Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-03-13,0.24678335467685736,0.6909100507790948,0.13608233036946799,0.4555644373616395,0.4836407679854787,0.2481072985293133,0.34968458661389,0.3003229509668427,0.27586553599340957,0.3732319148694245,0.6159622769429661,0.6331091825947085,0.12862234716782928,0.1909508181915113,0.3077134727603883,0.6513011909857043,0.11245862274996714,0.8571029193377857,0.12141149327614191,0.2599469611655833,0.5659245070578439,0.16356230937884952,0.31712330175665615,0.44065410597258325,0.5402282089540257,,0.5895930426874544,0.41427493562365686,0.4212664462116564,0.17397002595470787,,0.6694378335534313,0.08526892207944611,0.1781203199146072,0.5136655089343308,,0.5333957672228211,0.2379885262521049,0.04145453399346043,0.24214124054676672,0.4849218475593591,0.667223297961896,0.04261068600828136,,0.303230723437363,0.6356958174858922,0.7082161523940396,0.18703345446837277,0.4672640751094972,0.19184589974947686,,0.08763976958548318,0.6829642620106136,,0.20103654729582154,0.2809572400274085,0.2761573239962388,0.4220895677649995,0.44167466649342857,0.13642742026833027,0.18805732461484692,0.2742172745287986,0.6384712353927235,0.6329868090082238,0.1915617693252742,0.32989852873703424,0.22941344327472607,0.6210521775935418,0.590971400801803,0.2848459672567112,0.17117490479530378,0.6483110375441291,0.3611644107358821,0.20444604122186344,0.3061256338030984,0.3144056701547723,0.41662922235553823,0.543027730094314,0.5395580948849924,0.38718930674414687,0.18155083612571055,0.3773857323988337,0.3773857323988337,0.43326082374615704,0.19781895970751917,,0.09717701689501032,0.05786131105066696,0.42628957379249066,0.12695070888231166,0.7823914611646726,0.6573639574934873,0.3725520545662533,0.34016060652808494
2002-03-14,0.5793673205101982,0.5157605402567619,0.047129744131953394,0.37572428548141845,0.7658175940261779,0.4528584868217491,0.5673214524226455,0.7062639927021896,0.7225749114415472,0.5597965996015805,0.29612214518955843,0.37586241287806144,0.7324179722439806,0.058690785366111144,0.45274466784494377,0.7532649782507495,0.7788128712398811,0.17526459223645188,0.7365279396529152,0.8442117171313879,0.823022575612789,0.7081592830981268,0.6564592345382833,0.7501804139503496,0.5372088077440539,,0.4859348413788018,0.671396178838225,0.9453015825308101,0.3731020435306105,,0.5629449408464725,0.6959203570789498,0.2994866171640658,0.5136612174909765,,0.7798084575782731,0.35939758121126336,0.9223421247163958,0.4818034401083062,0.6472174419602579,0.7887872989223094,0.2965963045267903,,0.5323178080304416,0.4649596875781957,0.7268982561049095,0.0701739950290141,0.2988181605619201,0.182968438441776,,0.43066771698454,0.9205798152355413,,0.2446383996296319,0.7874551514063377,0.24139763079046062,0.30830422923503775,0.3681944755977933,0.8602606151446268,0.7399700959422859,0.3361644547029977,0.4990753753685287,0.6616486239370563,0.8355108720241451,0.7621692419572855,0.35804230297252015,0.3114905087567863,0.2862979443351696,0.8528230881678108,0.39433842294203425,0.4828425250360225,0.8617231365507441,0.49465910161000004,0.4556959365131508,0.2089006071970333,0.30403309509462195,0.48162952078483456,0.21300662742392465,0.7742395438288315,0.641081559652576,0.7584731606690558,0.7584731606690558,0.43188360089654526,0.5499474316106259,,0.8986344495120182,0.5667430906366183,0.6471351440040788,0.9913938686573713,0.24921757564269875,0.2925850350809146,0.48640496607970185,0.4559797808235099
2002-03-15,0.9464712459260052,0.46024181762389466,0.6295125337052405,0.855621184764452,0.8630695301520503,0.960483058822737,0.9476206574238883,0.6988894919747433,0.7144714914903624,0.305760662033696,0.5286560609662222,0.7304594886558439,0.4424810479068247,0.9325704479856759,0.6174808907157239,0.6352055268049689,0.9409712699026964,0.0033383972521232224,0.6735627639981827,0.9137297242343234,0.9414609345796404,0.8795019453114663,0.8976563419585364,0.89129739126952,0.5341560935130377,,0.5303160097273272,0.4818299158811742,0.49555653700014035,0.2613105682405754,,0.6436830516610916,0.7536241579689011,0.20328939726142278,0.5740091074578768,,0.7277102470844641,0.40053129693423906,0.7140813814618217,0.7808368965187283,0.38761582619691676,0.7950435431476336,0.8392689648736441,,0.6108039709690499,0.356045386623797,0.9914412598141489,0.2412895887202482,0.4322790081666163,0.4923624119486999,,0.8508856170689753,0.8271798779751239,,0.07757065127095261,0.4135151461626372,0.9758273898102447,0.8349556367210282,0.9617160718808416,0.34157565584122274,0.8664917823828708,0.9729889108683396,0.797354584864273,0.8141073668059893,0.5648002922144713,0.31183738925888244,0.9240872433986881,0.3793394566577301,0.8015252980977107,0.4785188099355174,0.8588724154036643,0.9669347065236316,0.3942073076528342,0.9007839463588365,0.15747871660106427,0.649421070658392,0.9489168259005656,0.6746043219910566,0.7100068868800773,0.9374206304478158,0.8517792740060554,0.7496375466875871,0.7496375466875871,0.6433418754278426,0.9344584659311393,,0.8885118827683306,0.7287625625132391,0.9360603433022008,0.6097324656100497,0.7127220181427727,0.2374003124043727,0.5776223607654074,0.7822543405080422
2002-03-18,0.4301775782661159,0.48999471710278214,0.33877392276309953,0.4351668651900773,0.0851180378051854,0.7543458011416349,0.6863097232921846,0.47302070669046786,0.4580868189007701,0.5913278438120739,0.6579895764145085,0.23227164152054394,0.4083385939854543,0.433235276351303,0.48265649729945076,0.5531500202358428,0.2231401567522665,0.15016117648028518,0.6702250765636332,0.3907032633559202,0.4949821369832184,0.566279251414289,0.4090107087020591,0.5515869496945391,0.9996906561872462,,0.49979575125549824,0.4903693068652275,0.5318971631127782,0.08395081591251607,,0.7555299229367155,0.7499077654926748,0.38336247138309026,0.5439434403733467,,0.2004736247664477,0.5541080093292311,0.29762113317046535,0.5048254013436594,0.30345270339915875,0.4711971103975999,0.8755754665794834,,0.7306993879344513,0.6902122123052226,0.37404816040173217,0.7589568841446808,0.452956908158466,0.17404565004572936,,0.5423680632183236,0.5633750723462927,,0.5607023578685131,0.5392986008711571,0.30731595585955684,0.4463619142631824,0.712741307798721,0.30455825838601214,0.5006829462244874,0.25880047255254335,0.47155722926304106,0.7960007579249142,0.1426353651208766,0.5396812432758274,0.6592542533125652,0.36553615713940435,0.7578340562205126,0.683479992150215,0.23282061071537138,0.1981132966054355,0.8555446429510112,0.37036512308247405,0.9576069572995665,0.8203797621841271,0.6300132921675166,0.48654324811616156,0.13467588236122835,0.460143397739838,0.36622748449879505,0.3326009533934872,0.3326009533934872,0.7595900259009475,0.49888581107135177,,0.27909522887459287,0.572719446932641,0.4451478286866714,0.24766124370943154,0.8845686938440079,0.34266428181369646,0.6778815808173823,0.6720538154301311
2002-03-19,0.7414432918867783,0.5541855341648243,0.6451411597353083,0.7514288576784376,0.39987329211119027,0.7528826853854116,0.3776276949903272,0.93136671708146,0.9406541553790028,0.5045893142805851,0.6261135304725615,0.9156780604965257,0.5494314043161691,0.8070075795404046,0.7824125180180669,0.8637622823842114,0.8526729299223114,0.35700055825686944,0.34757976967931914,0.8301146990711361,0.7071245966988001,0.5324557195096855,0.6767101345921874,0.7648187367996685,0.5216027151443338,,0.8296226177624297,0.5748604372932002,0.857155659301706,0.7746151463117606,,0.5309725874419257,0.7407814359437701,0.6804984869869631,0.5127100318477429,,0.43417197561174736,0.5967795862172007,0.7751870822482866,0.8894747226537294,0.8375921211398472,0.9491395052774056,0.6651207163202335,,0.6434475183447135,0.6429656158696959,0.4287167273878042,0.17079352005058013,0.8633382798605469,0.4739979673988948,,0.6359266733308835,0.3520990355722594,,0.7202414598846243,0.6990489670662093,0.4778464636342037,0.5669951180128727,0.9674386930570754,0.816333632784164,0.7110508587601401,0.4892251825590702,0.8555057889996163,0.5214887420384475,0.9581730199602828,0.45831774531063946,0.8221428352470606,0.33328172965622654,0.4159104712992047,0.5774051482964739,0.8186602765594463,0.5777069778556038,0.7365084067792258,0.8961795136563027,0.8038139442609393,0.41387420061425606,0.8359278734747012,0.6907683459121126,0.6441956745425825,0.6117461859124307,0.8791402896872953,0.7149051749949991,0.7149051749949991,0.4055576662965645,0.25344089077303794,,0.6143983458678616,0.5240481101604488,0.49157422381284765,0.7781810147133712,0.8092900520881458,0.48668726011007124,0.5925725940685935,0.35719764868240383
2002-03-20,0.22848073582929807,0.6938556466550732,0.13671407088006088,0.554587880090022,1.6233520964666604e-05,0.49875926624150313,0.31097046699189024,0.31333087734352705,0.2886580797661011,0.1815995056620967,0.04783425147710858,0.707041009272516,0.12170567277952478,0.26142215712351513,0.20270258152487866,0.1182574147785272,0.4570142922159175,0.37004723066436085,0.12205484209624368,0.11306001036312774,0.3759531274948966,0.17279900298104284,0.29583051512449643,0.16611620228172785,0.518376343190966,,0.4709975864432685,0.6618862288445899,0.4174832885591213,0.46022916328081775,,0.14916706402764704,0.3384912594166298,0.3537207382562208,0.29175724916456647,,0.24467988153525105,0.9271867913896256,0.3136097504270068,0.2682170402938149,0.6900153103517995,0.10011244183933196,0.1969987622629043,,0.6826383087295365,0.5851435075241581,0.4279688638366614,0.09273251305751926,0.5900898341545585,0.6077750898719594,,0.1557062416357915,0.3424265878444902,,0.34580148268890376,0.13992700379753342,0.12561578764681186,0.09596411206548994,0.33071405381911845,0.8651241059626544,0.2840153308257041,0.10773835752080362,0.6322305186255991,0.26656959532184255,0.2824763580670157,0.19993000850815548,0.24652214182509252,0.4550883821647401,0.11306917765469329,0.04181725897254278,0.16493786847168784,0.216129176193137,0.29845304171122017,0.19257488901599923,0.4866731579720785,0.7990923099855588,0.07303738891800671,0.42651058412205445,0.5478094529916352,0.1365069292674337,0.2864106468133829,0.028265741582532488,0.028265741582532488,0.17091648346758578,0.8073617106381752,,0.1231886258314477,0.30310184116566874,0.442651687765543,0.30403478449462357,0.5223609504497008,0.08078421953892455,0.1582374607571013,0.47285941859184444
2002-03-21,0.17856436073190335,0.14924134355086854,0.732133358612099,0.9199362967896451,0.35105313648422865,0.4345013582620346,0.261950417763773,0.17484011197047186,0.16115637583498751,0.5728027628564366,0.7203821829938409,0.22348327983510508,0.07270097657725809,0.17964079619180945,0.8023303297223532,0.6781933360571215,0.45577091846677115,0.5247741960587585,0.14269373549795164,0.4043085588185315,0.3850402234696671,0.7943117243203485,0.92071090832557,0.7889959147054096,0.5151137815829747,,0.8203228264827895,0.23598439523625012,0.0612678489534682,0.030334257037195514,,0.3370420473336804,0.6718353578458225,0.2965779325263306,0.2563588597291149,,0.33357495474944704,0.6563895477128336,0.05521621898181042,0.6751501333246994,0.0866623217628461,0.667626901964083,0.7706214893434256,,0.8679387135518973,0.9720722783836473,0.9230992601052952,0.8360297718038083,0.022052418943969945,0.9806499533113379,,0.8734842190886805,0.4457022923012105,,0.9138969289101463,0.83146893944524,0.5263543542281988,0.8370016866826776,0.7735660682614842,0.7271619071131805,0.7118492787077012,0.2552503879531698,0.30722670182680845,0.8148373789834289,0.5988718841297608,0.31232069678114444,0.5714278877909736,0.9167508474570524,0.3190627199032017,0.9105615523956094,0.33154231684581903,0.5781865247496076,0.2650036225972259,0.4041062574388543,0.6568927006608559,0.8249824093465367,0.23171537552845026,0.35368018437558735,0.9533753377344145,0.7447349851010396,0.6605412595925932,0.628242605056794,0.628242605056794,0.8033337186615147,0.1699431993709195,,0.19371630677488352,0.4822497384285941,0.1741914150314521,0.03951929308016811,0.18179645139384573,0.7511366216200296,0.6851162717164467,0.2969063770769142
2002-03-22,0.5528041604980751,0.08521993047149337,0.08341987964774428,0.8766300344379969,0.3408578704695738,0.6787743179326337,0.3954979975547966,0.21414286807889232,0.1953322091204904,0.7049186418658402,0.47203354312065465,0.228678418963444,0.7470163525702429,0.07120395153138408,0.32970690462590474,0.547798087091033,0.007808984991589668,0.6149928759068943,0.10511945700684883,0.8126209820100447,0.12766194971320619,0.008000656445877443,0.5138436177389402,0.1856912394916774,0.5118145283501573,,0.603896784409378,0.5073676822974751,0.18267271382702896,0.5544114103309122,,0.05279358367041765,0.462399256243037,0.39804821509864774,0.05250976892410991,,0.4789620435759802,0.2890197850279616,0.09906616351803481,0.4242436260281732,0.21600625528163658,0.8097103869421453,0.004392273670875388,,0.19582608029882284,0.34454740774880294,0.5176132835551757,0.22994234939826508,0.47363315678795886,0.8078981448664253,,0.2581246332931227,0.5638101773187151,,0.3290091220867945,0.6090678398584909,0.7236798694572332,0.2986650374062202,0.3463610485477919,0.3688394686240184,0.6680640442202924,0.7166172021957693,0.7035387841161763,0.452800854317627,0.1717186695981026,0.3451035411242376,0.3002442692903604,0.8354359376569168,0.49767523424663546,0.7620345974320955,0.7041928626504597,0.7249565429948032,0.9025592063218344,0.3691225307179502,0.19881290129515453,0.2240529156762953,0.8116938954393308,0.2234393988497302,0.5866986476879125,0.13088998332180243,0.4066206534833787,0.43494758471261147,0.43494758471261147,0.4547076477371346,0.2859053791621891,,0.5537012917539396,0.4404506360717117,0.4647787385062409,0.14858135476466686,0.8594560316691385,0.916672066464029,0.09209227814804274,0.8032580669767957
2002-03-25,0.20880406126222284,0.5465937308035872,0.22118592312117452,0.7218827367806531,0.4716650234221555,0.16802515617466737,0.34021252235756083,0.24936576191670523,0.2272850441327644,0.16068875791782825,0.05708467052191328,0.25860039713475036,0.17798110042409107,0.8038046048659995,0.19189807536775266,0.27454052138098844,0.11645311179362107,0.22368644606604937,0.29667036351819354,0.7532578625355904,0.14503589234593184,0.39714875046380116,0.17119696278588487,0.13923565429927787,0.9996905520099245,,0.41365116656967854,0.29912058580905776,0.15055944007467542,0.09453617021077791,,0.7982062289201765,0.13347175467181063,0.19874367383141142,0.04061918448025792,,0.11746673298376543,0.314522966828023,0.18176743586506636,0.23355691006249063,0.23885108115252252,0.09826112351708602,0.7573288418334603,,0.5464244408460295,0.3289134011401991,0.7499722003938901,0.5427527234449051,0.15522903929468776,0.7215070560796527,,0.3328494393012468,0.28275585514468365,,0.30309375866804966,0.2898916804617368,0.2605782417541754,0.22643977958780775,0.32717652549553056,0.2530658365489101,0.13198607200937326,0.16290786702974142,0.1949426973911285,0.2320815610353972,0.29400457252760814,0.08680873048334929,0.24045893181542455,0.1533643137603201,0.43029439302852557,0.4006954247243188,0.3983753204383112,0.36915308449712325,0.4651198885330373,0.21201480987286142,0.7376489408227931,0.31445943174657676,0.500712963422935,0.571901745281248,0.027035977865352178,0.3748523237985127,0.19630561611097375,0.1233708451739346,0.1233708451739346,0.3719116210824547,0.40008168126526056,,0.12994283305040066,0.12836422179133739,0.22793471569618395,0.1622863243898638,0.2674306911901763,0.12519766039893104,0.20123652278881216,0.4139295742279159
2002-03-26,0.6134302636607023,0.6535298628840621,0.508451960994379,0.8696756662241603,0.37471240450206034,0.8051964337122212,0.2739906491661627,0.868573896168206,0.8871483392307509,0.8214363662112466,0.5532744310235277,0.8537573877406773,0.684209807378201,0.8328866472559325,0.4307542504726309,0.7012821288914346,0.7998342514987562,0.4832607225319172,0.7136792377087997,0.8832385780429202,0.5750408491615556,0.7371239749995662,0.6399892413792005,0.9268498703274862,0.49824041579891903,,0.9157283832024039,0.8473564360360679,0.5627589680041979,0.8101534897177913,,0.37521987817589203,0.7404635922080882,0.8694563147762056,0.7021052723127662,,0.8026158992779293,0.5407255074361141,0.8797952377386982,0.6394733677456622,0.759756850289139,0.7742647331310957,0.6470813942257797,,0.5284276911771636,0.08454727585832118,0.8303427578725399,0.5318787450293698,0.8830946086588292,0.40529587437972187,,0.8560338201200384,0.6728969036220277,,0.7072108625243421,0.8296583212890603,0.82050200468387,0.499001628984182,0.3456260262489689,0.8977197443178053,0.7665429251213199,0.5547226391025225,0.7904841076165295,0.6272402529145167,0.9610204253258439,0.7778790108522284,0.806011948414603,0.3041866341184052,0.17622132396309742,0.058419960114137005,0.6122402177562629,0.39454045616686173,0.199333940592064,0.6638525710023575,0.3778254645729624,0.29811399809389344,0.8891587571664915,0.6898324641663743,0.9526731235466535,0.31794303923634293,0.7281919205641139,0.7481955248232727,0.7481955248232727,0.3691205436644278,0.2417809698989866,,0.6709924285700177,0.9384339499370076,0.8435926712082781,0.9295664174577654,0.65040727283205,0.7062329937980573,0.6955500445775318,0.17067480569561738
2002-03-27,0.7507152262967685,0.3469683959854897,0.9461257108784177,0.24296263664373752,0.6313043968991422,0.8193604128377405,0.5679483362500939,0.7354661079760987,0.7543176088795301,0.7033158468951424,0.5179650123678337,0.9025031667764216,0.6211118066053405,0.9629196538021004,0.6794653473462733,0.7305605917049891,0.9048221995890987,0.5452217255892509,0.553780824315119,0.05938755629445575,0.8806105884802626,0.929517975283691,0.48797472579223994,0.4142327239728189,0.49475001652077316,,0.5758386912738775,0.7620957260650731,0.5249900629820676,0.5779280284035012,,0.9005793032656322,0.39711857439678644,0.6370309624504892,0.7105529506758115,,0.7511924858839556,0.7770931256760378,0.7837076141299872,0.712295792737792,0.7436643260280893,0.1542849970294119,0.8300119285479668,,0.5775365948060056,0.9229221729941309,0.7895974367899365,0.2569565479683371,0.867251818135232,0.4928038353921005,,0.43220274041160117,0.8754220999285549,,0.49537941170153277,0.33981477498712026,0.32588430963232573,0.6432738908162468,0.7003513891870123,0.5143725339007215,0.8589703714175851,0.7909730895214127,0.6841667468096462,0.6196378188597904,0.5121560639141949,0.5639028775313666,0.7886864594841407,0.8767542791147969,0.7097374073136744,0.8641527180900113,0.6778168651412612,0.5279651940212522,0.55639761536724,0.5853796489210513,0.7668889531558247,0.7644425232497578,0.23490928637866187,0.22881513047776436,0.6994452332605812,0.8187545004714025,0.6508344593220641,0.8836451037640972,0.8836451037640972,0.717846986758538,0.592082464649258,,0.9128151083283247,0.6263841913696884,0.456012098779152,0.7286003285886768,0.7849549410156913,0.20093581646474498,0.9113607960302877,0.7162490960063815
2002-03-28,0.4146473391880015,0.7473797673287883,0.8176964690466471,0.3969442905338069,0.8476769247396337,0.45109563649697015,0.6940776103015012,0.22847417963080027,0.2082189605736708,0.508462296708847,0.8657205921640935,0.14486652809668757,0.5494314043161691,0.44558088487648795,0.7014552527932016,0.4220735698265417,0.29846839835437955,0.6255245729321834,0.09891639837039233,0.7896293150717266,0.7220336666203123,0.4941291842760126,0.2624239019484253,0.5857382864364572,0.49121981374240836,,0.5615100733711651,0.5150546121025892,0.5553873724381833,0.7865164432972744,,0.6755907186225241,0.7795041157000253,0.6654106607941892,0.9605774947695238,,0.4822861965863571,0.8703454293656439,0.6123629373584976,0.6639983862423144,0.4192748812013206,0.45800088030915576,0.532677378185917,,0.5818717279986589,0.5669561594043789,0.527312174917334,0.7437409026933599,0.28036353982926626,0.8110015479484578,,0.5941972608547158,0.834202566663268,,0.6919910565376038,0.8717806556352652,0.1785653686594046,0.7659580608713298,0.4984719288870567,0.5546958735085418,0.35095626000980024,0.3167781873618317,0.2815176946496565,0.27710648060398024,0.18292269531977096,0.4846333160943293,0.7367709308481823,0.9579404849333927,0.5934311593064407,0.5512592454660208,0.5879329776574903,0.4375343951717111,0.34367085920597984,0.8183539785348848,0.46099050943925546,0.15618069533672171,0.3394884056004737,0.43171303957638074,0.07936104355135597,0.8652942296569968,0.750114733891847,0.7484543428214789,0.7484543428214789,0.6663354188006043,0.6322193946481848,,0.28080760830144585,0.4001312272318328,0.24989360461272986,0.44252466571986826,0.5868508629480602,0.7894695098440214,0.36176104267184356,0.6868782913771736
2002-04-01,0.1900533449256589,0.457877847646457,0.34727786063932725,0.44005343701462846,0.5169336519365463,0.26370446044155554,0.39225016659590173,0.39150250393194763,0.36900262805164863,0.2493754191478491,0.029910680699714337,0.9061782297223638,0.4706577254056915,0.2174806897037379,0.33155221379383043,0.3470431952711554,0.08671709763757154,0.5503522256670181,0.5391932775180288,0.45435121726450256,0.7943946616672661,0.31898390473948784,0.48805080720072896,0.8579165366623327,0.9998095424873923,,0.8076172132999506,0.5067586940391671,0.17108145856800064,0.13728485043785954,,0.16029414296501138,0.7118649855014969,0.1924016262549409,0.5336563613339766,,0.1708214448266275,0.6640249025455998,0.18961154758152463,0.41788301732727895,0.08552628830389325,0.7614843715131255,0.09648419043121811,,0.6285257533829742,0.18844763628885314,0.26427236958886924,0.5314884735036776,0.1671626804638712,0.553374575144092,,0.8516618272109763,0.5030402975238217,,0.592591916904886,0.8653880979927914,0.513018035514512,0.5621069836287853,0.4262392409914696,0.34403989001164537,0.5326456444013871,0.18060019365778013,0.38786684954450806,0.8881102826507812,0.4592611401634077,0.634596024746098,0.42864054289478104,0.7876041433548869,0.38205555825411075,0.31556301459789327,0.49823574318391445,0.7311272344275014,0.13570144938214682,0.27257515118647757,0.5952230416372947,0.8266799440831637,0.47684230122131954,0.19148693888215151,0.7870203575407944,0.21551668168395904,0.18573590013230862,0.41113861360944465,0.41113861360944465,0.655256252270573,0.3885126526043547,,0.5709700994454099,0.4822497384285941,0.05009475751359946,0.2275843619333589,0.8706592043464872,0.7727207006191474,0.24383116248513154,0.26975536537449313
2002-04-02,0.3663572214225809,0.29281487876150586,0.8756781497517021,0.4030351299247181,0.02597032312020677,0.654961894188336,0.424037926135456,0.17091175159737426,0.1577857901852928,0.08143648903008373,0.15311144081191125,0.18066757484483414,0.444128411752007,0.7622387385691289,0.20203498176210594,0.4369390640551611,0.7835394851596805,0.4575901577118423,0.3985653351037352,0.07814894392067911,0.47966327864715086,0.5183823827887976,0.797336927131195,0.45066310090494727,0.47295279562568343,,0.3643559285329677,0.037760240198871385,0.17206343947399408,0.5191426523151137,,0.16296063742724362,0.15472504872929257,0.04700531443611215,0.33820008316349914,,0.8841875883979196,0.9443009640645893,0.3730422023527241,0.3032052539135913,0.2434010573689011,0.7051394616964284,0.4105972919793758,,0.7154171114250814,0.8552975286611844,0.20784631703285572,0.15322758614823292,0.12038606685881773,0.8508763610653974,,0.16254935534212284,0.6735277401506541,,0.3170622316613766,0.05969934508095716,0.705393093583785,0.029486454744636088,0.7130493324707738,0.8124552138523633,0.5645487712311422,0.5403967639552759,0.2540917481337413,0.19262441473095598,0.8777208656031645,0.43980353253763704,0.5257028192230887,0.2984557164930845,0.7310629023652215,0.32055550829459284,0.3770661070953194,0.4269240939556952,0.8025275140060797,0.3645453443282536,0.3331635531861865,0.8514534293907353,0.7329206320645384,0.7764156018992433,0.3681133830477308,0.3516881000263889,0.3328963154526745,0.5267317511357734,0.5267317511357734,0.1228021996366683,0.10758818434945533,,0.3225924506197734,0.8197224833227728,0.26501021053860174,0.2980475929329348,0.16188142744803127,0.6350885779569165,0.8512588434049013,0.06201015908637745
2002-04-03,0.397408315272498,0.5689031552973104,0.3384429636883208,0.14610275040850207,0.435039753408325,0.35285112003549235,0.28352799018905506,0.13175314668461824,0.12520354148531704,0.17710101733903325,0.1820824779504826,0.25147814199913704,0.3669017528913577,0.17182240797344187,0.3553906324404861,0.3037891250958827,0.5025692279015795,0.4624832874541341,0.08418819679362197,0.1241340187062085,0.04302497219857251,0.10453333721826603,0.43595542217016864,0.2725065079360954,0.4691723494248095,,0.3613677384425569,0.11438632604343045,0.2227485060069068,0.4309100378252357,,0.45555265414075125,0.16178404736696622,0.15609424576307496,0.09581974127874571,,0.36910344106101844,0.6491933130380994,0.18518715020043702,0.2815061670097269,0.2092419936231113,0.14885009078533612,0.07662609489918747,,0.16233016386157617,0.4740647754441917,0.18259645884595493,0.4851655283042261,0.08774912013458558,0.5188600969246888,,0.5209434870670753,0.42930229696479827,,0.5194215161653045,0.6751352176899779,0.2641382795817725,0.269403814199896,0.09401920356249702,0.39469971976755575,0.2709375595898549,0.08463622222049086,0.30891418895108724,0.6129106202773029,0.10609489498500972,0.21685589246773168,0.2923893406685578,0.29769267977508357,0.3629577387996539,0.4652411531356935,0.5363966834728238,0.5894202772699975,0.052978699304792785,0.28018800113079523,0.6750581945914618,0.2497429649602147,0.11047219914496258,0.7266395568902859,0.6272038034240066,0.49179849782648033,0.3034586620360069,0.41920519907366627,0.41920519907366627,0.3853054098829219,0.34405656185553424,,0.08036791637161984,0.10880819579988338,0.38127546054581635,0.5719751886341883,0.5482370795753363,0.3299871916823785,0.16761479579561728,0.37970408086222607
2002-04-04,0.7688188420606881,0.4436812670328833,0.6182716312281551,0.5918166045723199,3.156912191423227e-05,0.8865428419890378,0.6430100625145643,0.32868266742071606,0.304017016313293,0.6464158188556105,0.6049270415812289,0.49721822677038013,0.7987361381873301,0.5858105589893545,0.7525739190001087,0.25525596827953106,0.8209008418725785,0.05556749649673079,0.773476003382458,0.8000108232546093,0.029788156223000538,0.3214219674411066,0.7381193395543277,0.70085125337162,0.4653482578222497,,0.09900878411386071,0.6193906195619403,0.3769261855628061,0.5309668585536171,,0.6543490992119545,0.7563715626745822,0.8817731172281582,0.8988775815644553,,0.8904977387534794,0.6889431552701777,0.43995366554887777,0.6006428522430785,0.6622800419941264,0.9562228408652061,0.32131144748873697,,0.4868032283750079,0.9625296314747023,0.8824009533184964,0.439619688083152,0.9497023867773654,0.5103112874565923,,0.8455080260411053,0.6979784401930864,,0.34851289602049507,0.7275135132546303,0.643948070038796,0.5783754276196109,0.7505721250424234,0.7670893843879845,0.5088251598625291,0.7789908247946971,0.9332904321396432,0.3173745737298053,0.9320260852629294,0.5980194364318019,0.6550155176838635,0.782228049720194,0.27419781965706347,0.2809158418406625,0.26224403887436487,0.10848375395473517,0.22296491246345612,0.5374460383283626,0.6275671287923954,0.37361899204637544,0.4530084599211437,0.767724570169103,0.38757922552859675,0.4441627916496065,0.570579437247684,0.7943419264921416,0.7943419264921416,0.46881071099225596,0.8007430877434847,,0.740257175113744,0.1613359978467152,0.7969932087978947,0.2267296270176603,0.715884170840495,0.4779301189441824,0.02067423046325349,0.9054187742491786
2002-04-05,0.739488031326744,0.47022584810342427,0.1974699032252918,0.515906346999832,0.7620154835413921,0.5255914004230864,0.9259252620856699,0.9002895618270748,0.9150342992761248,0.16114168991407862,0.39541106422963224,0.5341738174631981,0.444128411752007,0.4549635632776162,0.06390265758786931,0.3009286502918421,0.9401942251220646,0.26723124652916025,0.9997887641142277,0.6300396161549935,0.7201808576717063,0.07587582596136022,0.1552114220547896,0.6227431085635711,0.4614799619845483,,0.7120043721061668,0.9248856981727392,0.7830368552949626,0.8367048341002744,,0.2609582702807775,0.44828961864388517,0.7639381905638856,0.1810653015824749,,0.8274116618497238,0.44381929286977595,0.5643375221953175,0.6493573942640203,0.3199568765771179,0.36597406768913,0.14615469551859606,,0.29851324490806425,0.24408641686423144,0.46908747852174193,0.29126923836557683,0.42224410447235716,0.2692187065189333,,0.35332012331340823,0.7882064607453092,,0.484450004312247,0.14171414261273754,0.5513590970787884,0.3692446106382541,0.39319154121816136,0.20820514805324752,0.5737346990258945,0.6332963725236143,0.8129925765036394,0.366704050362491,0.7627625606880437,0.4902383939660412,0.5314661105161755,0.13833434273705703,0.4808638946158413,0.20204595389236377,0.7099566901158687,0.10311395022081085,0.44726019869300826,0.6919598987098929,0.6345489009097536,0.3179923764891206,0.429062796872201,0.18638141065359537,0.1724686051252571,0.5787359093466996,0.45286281570214226,0.6529018653229055,0.6529018653229055,0.6700682454941307,0.6968025875755336,,0.9746648663086569,0.16725342511554403,0.4663227398806072,0.8174155584472744,0.2149177458947105,0.21155711079077147,0.21519924701553614,0.7156467542567206
