Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-12-15,0.5857424014515575,0.54400308516221,0.3509208391793254,0.8267606228506116,0.3667051134908728,0.40877479083311863,0.5235364699383477,0.48026245576223187,0.48031348402712826,0.7273742182100066,0.9705597443973,0.37827541813997845,0.7154208195662738,0.038870330013408456,0.2569738059505722,0.5496379255995042,0.13479580128007132,0.48754588133664933,0.6949220842519347,0.8842922214357597,0.0753509882070884,0.16352061740931984,0.38072725906232474,0.27222542869036886,0.9996703694335846,,0.542783312343426,0.8284785033556864,0.24722514502237866,0.1091280786978691,,0.12868546286934054,0.06146421341663952,0.3838004108543738,0.7244009880063565,,0.8097591979556613,0.09235989249247367,0.24598207024601926,0.40793963264252814,0.2417737114436184,0.31731326098200857,0.1616011818043784,,0.13473380427165754,0.5708045885762439,0.3211369223012599,0.29953314988923635,0.2704491078880582,0.578226818266272,,0.1559122302799053,0.07557568613801488,,0.28659927189402,0.4260957882130312,0.8098892688911213,0.6755756375056097,0.8797385754686537,0.9798503664731697,0.691900140731235,0.027059524003902248,0.2508495249246757,0.6520564978133097,0.8946679967853225,0.12942005984021154,0.6047943774787554,0.44639087410109196,0.7684832669739521,0.11983604437521639,0.6501611323698722,0.530033586374618,0.2650729860528952,0.4825702459025389,0.8751112078742385,0.9911197779956359,0.20770642135510042,0.8268156684527384,0.6211378762292387,0.10036829828832505,0.1318744114148744,0.07246584256888289,0.07246584256888289,0.4678499007811061,0.008705067476717976,,0.6610254127402148,0.1964033338795403,0.002443328122755836,0.2946022955514225,0.33971407969295353,0.36047851026048394,0.04054066772076823,0.44606902338210525
2003-12-16,0.44235200150809945,0.8212879700452804,0.8971951984755463,0.9696290508062541,0.8553099839396076,0.1750351238983037,0.6594513900827805,0.7522070458585343,0.752234912138745,0.6099106804025834,0.5960399405283625,0.8934296642080779,0.8009371120765367,0.833368097940767,0.9770004634549443,0.4293487798436276,0.059878507111660075,0.7830959005194916,0.837047865922635,0.48623499001334985,0.7650859362991812,0.5716303803902992,0.3807360142240068,0.2464017288633212,0.5978076345873382,,0.6744200467282533,0.3622426469676577,0.5082544849125337,0.47822261616378686,,0.6946638883349838,0.41375439060616015,0.3239349729638057,0.1285401068140588,,0.9456314374394515,0.23793028163942762,0.6111658131163993,0.7254412713872309,0.8619328406906918,0.9301018223655871,0.5347332012859302,,0.7695510269183122,0.9432590373337154,0.8487653264537198,0.6191033351735469,0.5260097271037271,0.6686461953060951,,0.5856753665388195,0.7504378671213834,,0.9655854972525941,0.35162375025565823,0.9451130547389791,0.8961511280986341,0.8300470889247036,0.9877602306357822,0.6391169699149071,0.988103415172786,0.5405526400375706,0.7937537592773635,0.3753367803540435,0.18833741730574377,0.8391277269590464,0.18798537977895302,0.32473083474867814,0.375188075100198,0.8734413129942191,0.6576566603797165,0.022873357945814802,0.9755690155478193,0.7770428574831778,0.9171218554826526,0.91587050850328,0.36713708495943154,0.93507742830144,0.4501799209076972,0.4262764327462543,0.778993895843088,0.778993895843088,0.7345597522087512,0.5740887228425162,,0.9680148567829772,0.9473527138754867,0.8495893207710716,0.45052492728295074,0.812030216486315,0.6737232162932194,0.9698402482580042,0.7606689240793935
2003-12-17,0.24671494324839927,0.7428931216841135,0.9482482144088991,0.10812231461577279,0.7119369253493624,0.8985943957031746,0.4977813381872389,0.2943800032250546,0.29434879051678614,0.005831725013068088,0.8697619366968049,0.9378910209981587,0.5676561835914593,0.817826062940147,0.26724956430302427,0.39736398979995236,0.117663126837855,0.41834028413707813,0.6713749946868525,0.2106709414426458,0.9491488392461,0.4946758611861699,0.8631752986003689,0.3570310534923622,0.5955474504705635,,0.3249734487390253,0.9524835929102944,0.7030787544361414,0.44359112277432916,,0.09903189063850457,0.608224557971221,0.8122923780386603,0.846697683023641,,0.31379223134847845,0.5035154303125361,0.6401091058040542,0.7948829436713227,0.8528271017383218,0.8019799313081234,0.312437659006626,,0.6093959559365142,0.9944642436167388,0.5868382722240868,0.3637514695324059,0.5551241675549592,0.8608029405547134,,0.4974637875372751,0.15597115279525164,,0.7427741817184166,0.30114280871037724,0.6998692542960874,0.5067895642250209,0.3179348469033574,0.0527507166249708,0.15912187082469556,0.6236562703330195,0.9647405409330289,0.979507301681186,0.2715757969462592,0.2603294586593839,0.3779130452772993,0.40064945875792524,0.5182655873298359,0.5456739950811341,0.3955920608757085,0.23746277797103021,0.07878393880522289,0.11971775378582963,0.5262149291449693,0.3932313062716135,0.8025788408511886,0.8096125393194,0.3920221199666014,0.8573093917716481,0.7631404983542546,0.4532034815984208,0.4532034815984208,0.15555575132801722,0.970063612724771,,0.7873544426096181,0.8181367979307829,0.8267350172245868,0.7098841585656701,0.9291074839172502,0.2821109056333043,0.8661525822410663,0.4388970084264586
2003-12-18,0.9988564169842801,0.6577585869621934,0.783317349257597,0.26678231523140017,0.7678554651804325,0.0023899224314675852,0.742987526011623,0.8737454642173955,0.873764484297933,0.07393587478431912,0.8091109794355659,0.8615768463010874,0.6104250469564901,0.9954935393336547,0.2337809498504223,0.9227639874399854,0.7978990930726871,0.819593847525301,0.44899281132249386,0.4410696948538168,0.7370771270359106,0.9896670420970223,0.6310179080784402,0.9786563456595145,0.5932653772771957,,0.8313945701159353,0.8704098868379374,0.8468529706946599,0.9263890453118974,,0.5879019322624005,0.9208821155854722,0.9617483113434189,0.5097382615126556,,0.8268537458800975,0.5262420053448674,0.9057672515411547,0.8194556755820008,0.39865433139404305,0.9706790890812627,0.996625305316992,,0.6473067353926139,0.7142621648783509,0.8548785327039943,0.7729072303506319,0.5549324698106429,0.6583973268267516,,0.9341622642051324,0.8662956696153636,,0.6636465659640763,0.9145306613833755,0.933935769404814,0.9143381856377666,0.8578392574397734,0.6153974658261885,0.8006514870190466,0.8452005084694464,0.706692833243323,0.2552300705345806,0.6286931917426667,0.9938888305293376,0.06523770970373916,0.9232656848958721,0.9263839156781621,0.8861872147839073,0.4502339157843127,0.5849352591758639,0.7266309942406144,0.6164431903931786,0.923743570323318,0.8912753268272251,0.9704083467151066,0.7641151799081777,0.9676174688731778,0.8707344013039089,0.2056275341552963,0.8785993775534537,0.8785993775534537,0.8181024655835031,0.5558254342996645,,0.900323646836005,0.8865229247237251,0.8627152805743341,0.8481771528895579,0.9850449325953073,0.9468094198152135,0.96980413093381,0.516484207868533
2003-12-19,0.8266459848490673,0.209570065581439,0.5605627099341409,0.6257646594037252,0.46482709000655204,0.032161764518548304,0.622758915850318,0.32724331285470143,0.3272558580944649,0.3877905837089476,0.8615917529785789,0.5429882051622694,0.5234300732533507,0.20525117212832136,0.7022904852820075,0.6121995743412169,0.0646509786627144,0.25901460445535984,0.7303703169178487,0.4853149997960008,0.5274940258848823,0.6776582476444373,0.7519693851767524,0.19019288548472674,0.5909611308720598,,0.7290519239083924,0.5220957524209607,0.8803660958751668,0.1404375346318695,,0.06417878512820412,0.29022165401647254,0.956409261371496,0.47368942523403673,,0.31481744002106427,0.2997403412017424,0.7042006541817069,0.46213502605271556,0.2444802708967138,0.4689358509986393,0.1970113207127543,,0.24715083014619924,0.4932248564041018,0.11776330728721603,0.46513653437049385,0.6387023379939796,0.8254299846887783,,0.3173661133905021,0.5563464470466704,,0.15565672477242037,0.2405151575169539,0.5117647456777327,0.4757277226684494,0.014790578944785075,0.2000528438423908,0.7875061446890411,0.7251808420366377,0.6902528961464679,0.6291068596622968,0.04172199538997909,0.6826865556402508,0.3558812801298533,0.7343020511415955,0.85554053689373,0.8876067407032889,0.6054708097811732,0.30701554648843765,0.5717465697687987,0.6200517075647831,0.5262149291449693,0.8781546912077384,0.5149276143496717,0.3932734296048655,0.7717358549695907,0.368986560154806,0.2102602105312627,0.7042098801512449,0.7042098801512449,0.4986379878751419,0.16955466987276663,,0.7889534446431626,0.6255992828227223,0.33609987281080467,0.6971876815020333,0.42500501212138914,0.36932321569784443,0.2804612615583835,0.6671476543852755
2003-12-22,0.6839814897837776,0.42112236797387487,0.5532156265873951,0.5304938724008601,0.5985098507616061,0.39548157271286205,0.7591511454670015,0.8607589265546609,0.860769663230067,0.462444026402038,0.9998522365373596,0.4172394028099666,0.5991757490933161,0.6090818103985284,0.6343905632974725,0.8191013880109278,0.9844910315564543,0.3221389633557014,0.8754136528334272,0.26794282515965695,0.20904001789144883,0.9551043716480624,0.9145702019978872,0.782847497153967,0.9996702605487319,,0.14032773150429698,0.30904900365757926,0.6864131757149136,0.5940831923764753,,0.9754446926253099,0.4349272007473888,0.9192433638681825,0.5946047761652266,,0.4621899354011016,0.6045708045099667,0.547063159097015,0.8630221697796122,0.7161412921273251,0.3938890009738034,0.7667795229020957,,0.5693945655761444,0.5517445186686345,0.6918942486572969,0.5372201292911887,0.9791677196708847,0.8469560730786703,,0.4501681139218992,0.17934850454634793,,0.713418953735708,0.654173879395927,0.48383165749579937,0.27417707083550535,0.7596985824378735,0.9764289822698325,0.6894473896253178,0.4288233496879736,0.07380542825367585,0.20771987158083177,0.7932818384057426,0.9734977715086384,0.9082766173835889,0.2475755246204219,0.19742402329762243,0.6821234745990253,0.7817536890190465,0.518964868507568,0.37463602209369173,0.8391163512394126,0.6016285721801357,0.7147357623981567,0.3848821303465108,0.7339449075159719,0.23788494812399874,0.13154068322867285,0.9239301501677853,0.35542531733124416,0.35542531733124416,0.777433257985134,0.5947120943644084,,0.22115711673512703,0.30947266910437266,0.8675394724587652,0.8015628067687416,0.7930653253766744,0.41858088700259893,0.45124853740820486,0.8546829096634052
2003-12-23,0.6909364530124175,0.48680390861302897,0.6953700846538877,0.48166594815034636,0.6554762480648124,0.6539829996829221,0.5232024543972316,0.5013906081137827,0.5013694154285705,0.36638040072689326,0.03667797815505642,0.6469202074327247,0.5881306626318376,0.02448548613835951,0.25852474775795264,0.5481252472704891,0.6020856713616072,0.8478070534023625,0.2187726867966002,0.07537744115112532,0.656725169551533,0.18045871642898104,0.6292417498340321,0.8138585566808123,0.5815166040705821,,0.934149402348528,0.4289691121255952,0.48884468135763914,0.2535792700047202,,0.9983545025647086,0.8923201639332624,0.286427643442751,0.5598091212065874,,0.5597887674294271,0.7199325554363826,0.4708907942575345,0.6381455857202228,0.13662825147622804,0.4571724847188236,0.09217212943988623,,0.5488462403042187,0.8251843590474507,0.08982407537573799,0.8915123411833441,0.019916038792725285,0.23204582166329554,,0.9244714709387203,0.4966533995434679,,0.26205833844736837,0.4793924227210036,0.6139684285616821,0.4912286572948732,0.6226598269296012,0.5826007100296998,0.17416907244209912,0.7763066029883535,0.3093475955699836,0.7745553732952746,0.62939610669475,0.5489197884748221,0.6414151939231412,0.416997060450793,0.3447547533013985,0.7298562759669649,0.5387118677592476,0.7160112849544605,0.6816815469640813,0.7527567887879014,0.8417168117167437,0.13764439533637565,0.9280681981660235,0.32297993210330933,0.13064340505667194,0.5283000268237175,0.5293789050351312,0.25859774307140343,0.25859774307140343,0.2438046060679899,0.38000609742171554,,0.4525535558392267,0.7086199890765509,0.30927921703022765,0.360826859281419,0.9731497562212267,0.6445562914569064,0.32842286177074137,0.6514499719366732
2003-12-24,0.6578343900642261,0.23911315092261304,0.13760201337803646,0.23697415410988937,0.6208272092263307,0.3006953967157804,0.3986083598079444,0.6210798619225764,0.6210877661334014,0.44002235935249695,0.5313056962854449,0.7429520091170643,0.274999880802577,0.6221511702059397,0.28750722977019416,0.6601274782178085,0.0018412997479427132,0.5884081479901395,0.3088863386054466,0.17897441548361062,0.5800794895748929,0.8756398682711591,0.1773095001846301,0.39838863152821163,0.5790970959309167,,0.1573441625946875,0.2991887529537783,0.5484490699227118,0.47786315174678246,,0.7179420914369495,0.3520049411901262,0.5946240368840734,0.4881634959304864,,0.3914839411295954,0.5029482012872938,0.34650754483578294,0.40094564738738186,0.33799810815399495,0.5754662901245096,0.8693835031537334,,0.4060807669228865,0.31409107690028815,0.09769528877372317,0.5571137336449737,0.32986966450711863,0.35722730420467447,,0.5465470988401606,0.5628400205924806,,0.37305936144769447,0.4562042884112818,0.4017179596483849,0.36764322628616786,0.3801682794249637,0.39563220474335176,0.3231707980026047,0.42915862781005065,0.6188733942207054,0.358388560711974,0.2707742876896689,0.3097993067403121,0.37200862953511926,0.5586371447702813,0.47801474783316655,0.708202083657167,0.41773391124968673,0.6961717487123,0.4537055827840733,0.25126381394737307,0.37799717813095424,0.526149767081523,0.6540706886061043,0.2494880324045305,0.1366179178675797,0.2869872503667938,0.2890954823838616,0.6442097270861429,0.6442097270861429,0.39809300114887347,0.21961713428634272,,0.44925907767479023,0.5147548946740262,0.2917553463021698,0.27525339659591763,0.6486960336487856,0.732896459120189,0.49801222579118587,0.5238791116531555
2003-12-26,0.43545817178128055,0.3888789499370788,0.546978577752851,0.5307189535316993,0.5618500796382613,0.5806984475401437,0.31778548730656886,0.5721696435085091,0.5721269390850934,0.5563064020028597,0.46392827356996946,0.4259616765605279,0.29245464555107803,0.4695960012649359,0.7836382889927183,0.3591296867816793,0.620141329805181,0.5795634691658634,0.44961073551735453,0.7503334316042274,0.5003442171034136,0.641127269715861,0.33942708257602183,0.42597119922676113,0.9992457826295293,,0.6262881203230626,0.9168936788584563,0.4971745814376902,0.5399365644925596,,0.3985413997631185,0.568367146850941,0.594399694998246,0.7228191829941312,,0.3669218592335663,0.419215507896582,0.5014756743672159,0.5204383531926952,0.5388557057792411,0.614930378761451,0.3205226177055333,,0.5691736744727885,0.3792896345075602,0.5365921266375865,0.41590775094426097,0.6654204481764916,0.37284293869861557,,0.762215094933542,0.5565535557104875,,0.5774009996504733,0.41774985402495923,0.670911495213157,0.7732382333908603,0.40015092966129856,0.3954976958681086,0.516976211618044,0.5822928873528392,0.7094896487688597,0.3442186890350678,0.37459282554993184,0.5313878040308351,0.7068202234551724,0.5862045267595447,0.5179337726535285,0.4159471034182252,0.5606772536735473,0.5185442588541403,0.4807776191465945,0.5532888006800674,0.6244961294931975,0.3965170864335575,0.6415998397977225,0.59816334989512,0.5915888252078906,0.5142194609626034,0.6364361064773787,0.5580951973842269,0.5580951973842269,0.6748498978345487,0.5338606293101965,,0.5586698587162553,0.6521576847273408,0.5392642156738334,0.6099673619399172,0.17812285332759797,0.4775744866116862,0.6629228087502212,0.6728332764892186
2003-12-29,0.9141289829821521,0.8312904409538799,0.7995886220386133,0.6617821091757634,0.8693896146980202,0.9012938216442401,0.8008504157928554,0.863245640899305,0.8632311451783065,0.9169010406646261,0.46401684614747174,0.6300019209703425,0.7898656538988958,0.38123983738296663,0.7789219582776512,0.9212670317697267,0.9184604372742055,0.8559474485399864,0.5899766097633601,0.7562779056876371,0.6892898477721626,0.6741635983967695,0.7320891559364879,0.867989037666945,0.9996701516380215,,0.7660835974583919,0.9103020642335843,0.919627744128451,0.7226719699012215,,0.652820881518436,0.7031653564008026,0.9360071973064561,0.573193848454299,,0.8968774887576507,0.5029002291533644,0.9309873812053363,0.9071771745826173,0.9476698109402575,0.8666151794417455,0.7550566112868432,,0.6278808858654247,0.7881493930056079,0.7142733187019845,0.8114141715995042,0.8379208416797841,0.9114415430958619,,0.9400786002346809,0.8917470446062388,,0.809596728357063,0.9025874132357679,0.8496057379465378,0.8466136748823145,0.8661908676971647,0.28318582064734,0.8540259985324271,0.7983268309438782,0.9497401006991922,0.8211473584535676,0.9786686482818621,0.7420535753285025,0.9220002405556511,0.7245258824082422,0.7500565957787975,0.9002464849338051,0.7711030442423163,0.7397743853684774,0.7463875712288625,0.8670117970520378,0.963468657850823,0.9437260696142278,0.9034744713574812,0.9635003673240843,0.9065165516960837,0.8503898477446804,0.9071905586555423,0.7178747517129723,0.7178747517129723,0.8427122336670682,0.9417288805138405,,0.7549384415142287,0.8787989287301836,0.7169619674598504,0.8759989575931615,0.5967316512922913,0.7076455749511261,0.9545455496187965,0.6293112735758015
2003-12-30,0.3838910026316961,0.9395347636546163,0.6564799514064434,0.7854963151453446,0.9660912976949774,0.38720488864542074,0.29745353865159563,0.05756156990563398,0.05757847601397111,0.1346490842894388,0.2777578136633626,0.406966289603377,0.3614881891828964,0.48773145842477633,0.1668372907467374,0.5988543797858867,0.6725525738859794,0.2965786985436388,0.3684155299181484,0.30402758261911017,0.27892447887665534,0.40230153976662464,0.8315646580073701,0.5712155222217579,0.5640657340468839,,0.2859073616875695,0.3207244250818772,0.6193770403599667,0.20631394708906484,,0.7039656107260668,0.44491093567033285,0.1985463853738555,0.3381453078331993,,0.5373247376669283,0.8668395397275663,0.46343017963706534,0.4189257751679081,0.24586318923262135,0.30801078753686745,0.5246991365633461,,0.24750214317404937,0.7959414837181481,0.55664814359194,0.5166466838566298,0.5114272240862073,0.5406503883660599,,0.4863542658375764,0.5135215848665179,,0.539723299212354,0.305883998931403,0.5784575809702107,0.6294603949118482,0.6874023265170632,0.6682486991019809,0.558339222973612,0.6280079598976369,0.26492286869452847,0.5534996858790127,0.6961319772956791,0.34204812508718707,0.23941711636257296,0.3620101142224544,0.3453062467301848,0.704943844032899,0.5379217717484384,0.5616728649298313,0.16619295897589478,0.8054867672965852,0.8828579276158132,0.6908410635260553,0.7211220977407146,0.6874065444086019,0.21927632421008492,0.650730815753589,0.36613904453201696,0.8207647123506561,0.8207647123506561,0.30814802699290855,0.2862362835862112,,0.331931700943694,0.5329031549654915,0.41406055458165103,0.6875115690677824,0.46507508523369323,0.15054818968805367,0.6840513659106296,0.10981054502383691
2003-12-31,0.4268674086760607,0.5288648060819032,0.37777797712645395,0.6856163262794452,0.6910613178313464,0.5883013450263919,0.5484615290666308,0.7917949822586412,0.7917566228150078,0.05050486878389758,0.5045518840126242,0.5711612594308528,0.7478407008994333,0.26364427924735057,0.5434035050416477,0.7517386980420271,0.521398844506177,0.8943190461666742,0.7647622714559117,0.45180064895619415,0.605402758803598,0.13758519919337284,0.4496692302802982,0.47061315845809415,0.5614717599428434,,0.5080537923636316,0.28102974335186387,0.7072001178352809,0.4846156689352801,,0.24117833348668183,0.37382989774395115,0.37062051447326194,0.4953757614102622,,0.5570190008206238,0.7136864334248287,0.4708907942575345,0.6980444350641748,0.5879680258036871,0.44579376982512925,0.21684910381293498,,0.38594796801848397,0.47864618822795324,0.6278124714186886,0.5566797459789179,0.30693163591843353,0.46448029655345735,,0.5773600927713646,0.5545533665404823,,0.5946658510354772,0.5939272956072559,0.3957391053443778,0.313972821188753,0.5599246683711097,0.36508894545465587,0.5985970794682216,0.4617074725994744,0.7140829292244321,0.41887421278342357,0.677957859276153,0.7922238255455132,0.4665028764780063,0.7677034280611831,0.6693193472347345,0.6103684570250494,0.6019333138989145,0.7463728485260979,0.5631651248412028,0.4830105059774345,0.38553007400279915,0.49970419547636913,0.5276328414534492,0.4945929328973835,0.7386037946877915,0.26127946408190295,0.3624982133914872,0.49278382350246414,0.49278382350246414,0.8931094001288108,0.49420212466328106,,0.20238693121745768,0.73493845027841,0.6544439586815902,0.4277885481097985,0.7430296504969119,0.5145478003766737,0.5749914429528058,0.7934029497065758
2004-01-02,0.14018158814676218,0.623049251213774,0.3712972440804278,0.15854780232163948,0.9697641712690799,0.15087788161986124,0.8475404736408505,0.19863363027886397,0.19867265398446923,0.7335882120005123,0.5986514220506722,0.20325940306893178,0.6302901995293313,0.46963050209985,0.1096491113099057,0.4728306091731308,0.41361407175633735,0.9308180596360374,0.04440777053281016,0.28360573189981864,0.21899605812898998,0.4385140387728822,0.13649989033944657,0.4848003577432488,0.9992454512121561,,0.45628544250462133,0.041841465256452395,0.47149400480050957,0.03929211413511809,,0.5085319146051104,0.24100719979531493,0.7839462895901855,0.07185928424874799,,0.6769263913557632,0.3727848304286329,0.2271784984017407,0.17888436208305758,0.12575811734790104,0.15127695697564575,0.23754880802319214,,0.5284919344805641,0.7940607131025169,0.15865319256791904,0.6981884079737484,0.8368183168390698,0.5740706961032155,,0.6498153153896987,0.42533736673741857,,0.3575593034127533,0.5255736872659341,0.019851747154583967,0.6584442356866762,0.10968067110832071,0.33581283881523893,0.8272285430807743,0.0744308034103587,0.15005423295965234,0.7541517401201738,0.23125802971501475,0.3752525727589724,0.15197228873120727,0.8687467653349489,0.8541730656552781,0.2070049297839463,0.7000555874317804,0.7101995916585491,0.6747553002368718,0.49111338620112144,0.619437515030649,0.8584507049510187,0.2547466396964938,0.5698103642741903,0.632162393264304,0.324084186861272,0.10287868189461426,0.818655555728465,0.818655555728465,0.661908543572232,0.10299793557104603,,0.3765835659855686,0.14076778828534026,0.1143367278719201,0.5495736846632014,0.16812670702834448,0.601999045456385,0.20350353988290792,0.045016499912848985
2004-01-05,0.8110063924999551,0.9825190747397021,0.5260272027851384,0.5302149813861133,0.3884290399488485,0.8059876698984598,0.9064081967821044,0.8920680301440271,0.8920683242752186,0.5676930380717741,0.9389687823602683,0.35976824162438464,0.8858235335201788,0.5243827525677762,0.9539205112811093,0.7580979946568437,0.7330278592898052,0.9466378442609401,0.9370545070699985,0.9687012575133758,0.5798857013859501,0.8463896751174558,0.4948302988691977,0.8746908330582912,0.9996700427014452,,0.9293120939349269,0.5318302627433423,0.2036120999042634,0.6033944017397739,,0.9929161477732467,0.9174197459328679,0.7798894307176852,0.2077371485198673,,0.8713688863160339,0.21229944510544455,0.9227177187138119,0.5828945532290943,0.9356167622774876,0.34015425513577696,0.8985545932388803,,0.9943144341155963,0.5212789790415899,0.5986174602413534,0.9055351305044105,0.5114272240862073,0.10228984939702444,,0.9289830110356563,0.8373519340368769,,0.9592291905239511,0.8466519353908246,0.6006367738772221,0.9827644153691344,0.6969553354060443,0.7740176377092778,0.941197557836628,0.7170579711982772,0.5403672107562569,0.5052594816552431,0.7973857981942574,0.6073983442246138,0.7735903680723382,0.864247396988814,0.4015876917515981,0.6837476742254703,0.38668807481520534,0.9826834494655923,0.18755891857391777,0.8407536670731487,0.8612650451506209,0.6859361497114889,0.18071385784646948,0.9836646552594006,0.1990433884414463,0.681590908178027,0.5225059956931206,0.12182329805421761,0.12182329805421761,0.7643644859410639,0.2516089658450172,,0.948625054927709,0.9858666942289196,0.3766626096865222,0.8237509937606574,0.83795538760393,0.49227330226932475,0.9519186341857732,0.7214495118545426
2004-01-06,0.5528695076818639,0.905970955725982,0.3773323978938075,0.2830502255958408,0.6452557489417331,0.7436170744439918,0.5833871523350377,0.1827087510995501,0.1827339716387832,0.3428676031837731,0.4255292579945649,0.3529564080348211,0.2688262105115099,0.9185064747081111,0.5245076414205974,0.25695139551515755,0.7841351673355601,0.276546024483883,0.352891940043866,0.7610770858680131,0.1547261477330252,0.1993140033610226,0.5405594477651777,0.5775862763950722,0.545344431954183,,0.1514093417143789,0.34685210491221463,0.30744726990062704,0.9994567506784086,,0.15204930097710614,0.7548409725345319,0.2695137322262324,0.8674676841763109,,0.35103015049761266,0.7050235120654045,0.5955335923022589,0.7273072082980174,0.5496199641735339,0.3715362033561971,0.4978157911143569,,0.6578234799229571,0.1428172881016544,0.5771780530046258,0.6126709395833502,0.4260141072164799,0.4222663629839461,,0.5625346293114266,0.35324264359127633,,0.6103420111103086,0.7157486338950774,0.3560604712473991,0.6822724378258687,0.2232139213539972,0.6990834155137529,0.5489528612118788,0.35184173512798167,0.8381915574822882,0.6001668959609264,0.623465842234903,0.794577401360314,0.6084165828545506,0.9138475813398612,0.4979652734406382,0.14620495054532828,0.9796715078577487,0.46462437860276845,0.13135404484363522,0.42382953304862675,0.6601528594031634,0.6193763194934039,0.08301664105334222,0.5666677087834155,0.19755212904590902,0.5619677250664042,0.3133683034901215,0.20077044918797773,0.20077044918797773,0.5378635569881505,0.9704767240324601,,0.126631405767744,0.1987767404643086,0.9723902809359459,0.35961291208748014,0.8525151565177744,0.26187075950975236,0.21215016552810165,0.20236389581215342
2004-01-07,0.6054387344160616,0.5194947386270243,0.6994255037626874,0.2031389224014482,0.704462412281292,0.6985390312509927,0.8729585889148561,0.5298434348540286,0.5298070850073358,0.20450779114973225,0.9123728024263523,0.9535208066237928,0.7847443119733197,0.20353428505585006,0.3896027382394719,0.49384370370513697,0.5554042494894362,0.49190043928292904,0.06133873962653378,0.05078448525602367,0.8901928724730653,0.05329346103298284,0.31868548784967843,0.5071579267460669,0.5425592992754196,,0.42276991996466445,0.27267870639043434,0.46326448505337153,0.9825942668307661,,0.2721284131051916,0.3004394540646886,0.09835492682687996,0.9645057116723695,,0.8028264246882721,0.5289036260128437,0.7906255930332128,0.6730125074654346,0.052912462803417507,0.5816181678443609,0.08867718815896572,,0.5834949881704761,0.8123558571696762,0.8971857543479077,0.16936609223310267,0.03967052752534175,0.7608930202318657,,0.971706999293495,0.9688744373204689,,0.9410827423744603,0.8299779349799895,0.324749536640581,0.4929473039364447,0.11016984051669582,0.03816693657820648,0.5648364454298644,0.11607828870967268,0.8874469517943854,0.839237187859524,0.08704403057971061,0.2990984457092273,0.644417031967862,0.8611643735266936,0.4979652734406382,0.7507293319705555,0.8999474853838678,0.7769630390625636,0.43099997321875677,0.8933579484974121,0.9403069875842621,0.21050645984104613,0.4880809573807795,0.7919020324132353,0.07811431961684297,0.1262564656701624,0.9455930759743294,0.772825125179623,0.772825125179623,0.9631082802185804,0.26750291941031873,,0.23131050307485426,0.18418673321658752,0.5754829167629927,0.41884734257254114,0.5753754254180541,0.8066057790526031,0.07104419499212573,0.3340859245424511
2004-01-08,0.3584662944116877,0.8893120754928917,0.8178347177888792,0.6963098490041622,0.2614087766876663,0.5676754641499709,0.8487753046474329,0.9128509576573558,0.912812659173002,0.24787971594145225,0.6296255626082237,0.9066269519634585,0.9302428907602631,0.799220225548492,0.6392316451090896,0.7098756479726931,0.5663697271301764,0.6405332738434583,0.2390433376184296,0.011947506249953926,0.8296280173513007,0.634998606018264,0.4948302988691977,0.9961130833702014,0.539745402842578,,0.9620575209761613,0.6167508765306086,0.9654771015111372,0.4941594743681374,,0.5010277560052417,0.9592921009942735,0.7484899933955523,0.5727228329588353,,0.7086981877311466,0.39358012336922205,0.8791259787721829,0.625700406688815,0.36206517754019113,0.1510782639614991,0.8165265220946539,,0.828155974427467,0.9338581141819317,0.1506112475970781,0.9995700203233979,0.4380942433191717,0.7337705096203643,,0.7319556623861696,0.9307752427134816,,0.8804168658046735,0.9260032599840888,0.46993160331362516,0.4622339353889287,0.8836860349428897,0.4095599976852052,0.6700832835510991,0.48528777652405175,0.25941142850122084,0.49580296457609196,0.37651826652544085,0.9965606667704575,0.7632839286222829,0.5192490862821112,0.9544203376253606,0.46297801779954734,0.929878024499914,0.18533635644284638,0.17758951888077742,0.6478840308584052,0.3710716084064896,0.2387539078495096,0.27399546905888844,0.9047146404305831,0.44979134309178737,0.4853790915890856,0.5462507483328423,0.7535007018581029,0.7535007018581029,0.9480691159593961,0.1599756332677244,,0.29728725836983266,0.3400844839723999,0.3556207320298398,0.9076280944618432,0.5570438207394393,0.018324810794781047,0.4549239520942312,0.12807025660243715
