Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-04-11,0.5974842033436406,0.8580904906506011,0.6442800197644352,0.597930056628748,0.531590253651594,0.660266220360884,0.6844911789821394,0.48413549492104924,0.4841602986168805,0.1581392014978035,0.971295221725587,0.9731552891431368,0.48484857145230165,0.8471120081566959,0.6435886010227405,0.55811523909258,0.661268216658343,0.7444771182271488,0.6830789560405588,0.3856932982746298,0.5100512446621627,0.5246573388645266,0.6840850927954879,0.33281276518784375,0.5305880033571865,,0.10501469321004947,0.5902871963361029,0.6268304469200816,,,0.362897268469307,,0.0923056528630884,0.535497545108713,0.9970889549193709,0.6755427811625403,0.7226095009337035,0.7076360445114016,,,0.6080358333024375,0.5542121336159658,,0.49390736435536825,0.7406713082203907,0.7229269462527788,0.006360376807582283,0.615197629530388,0.815513447688735,,0.05220966196876869,0.717254972093328,0.9922468298262035,0.31456050477193764,0.7888030578531314,0.3190301931699368,0.009659001489776015,0.6704154829983834,0.2930053871218933,0.3391028788819541,0.3625315411362792,0.5707083930677905,0.4438954323297353,0.7325690474560416,0.5761551171275467,0.5039785398263401,0.12404940177408225,0.4962032707230203,0.4760384879707211,0.4888586696504167,0.9759658494054452,,,0.6496951278358166,,0.431265729390243,0.8305067940827802,0.3898315220925109,0.8059635986519328,0.36801864333970713,0.8558775211800985,0.8558775211800985,0.6074002060444311,0.6428406015181807,,0.18831154879930262,0.7580585094405403,0.7169772108805418,0.5514087427283977,0.9722153971876132,0.7167659190234437,0.8771885041705718,0.3174358631958965
2013-04-12,0.3965973642277283,0.7049973403264791,0.5261429895668349,0.35673406094283894,0.5387498292257259,0.26532183431224576,0.4280692746131685,0.34140892974572046,0.34136864360899394,0.39176077442741686,0.3831056409095748,0.12492086676129875,0.2538199014710757,0.3091289745123016,0.21389396073724354,0.6344122613432561,0.9872039232636485,0.3854875317143373,0.19476951713870233,0.47086365853503764,0.322334319446947,0.06436193887989008,0.7674575953248233,0.5816303931077469,0.5276781859123979,,0.23048249697231138,0.5896301007702233,0.4599489808893872,,,0.017430690594856742,,0.19117089735574305,0.11229746803617724,0.36021264871402414,0.26674511398473694,0.7946064044552729,0.44690849892894174,,,0.5651806509528506,0.12389079746014167,,0.40911528039375494,0.5313341584777933,0.4228546537773766,0.4439486775023058,0.7129777481884222,0.7642094499389241,,0.22931952950622508,0.5316893023539039,0.4139472735309562,0.2794118682508791,0.2164537736999792,0.22559333681291305,0.26908090793666295,0.6595516432812105,0.5281114005802198,0.3921606863697941,0.17671520104073818,0.9798308872489685,0.9402174934013716,0.5694208516084212,0.22869918308743353,0.1096703902711853,0.7294704817600995,0.3269114309700012,0.47588121861207444,0.2614540245433692,0.5084233363166565,,,0.8275303874351007,,0.24066380665467804,0.5239709307568938,0.7806116392659328,0.09547094185489712,0.45635232673322956,0.5023204886156104,0.5023204886156104,0.6029294637689783,0.7172298359583862,,0.2577390443125623,0.35540345632390546,0.8713077529634136,0.5424449821925682,0.057073564670500926,0.3248009548441038,0.11837975573570446,0.34852618173962946
2013-04-15,0.019952554773300133,0.3015640582951852,0.020215551916570648,0.017419591136303897,0.10172103557331195,0.07483866316866226,0.00940434191028,0.0010389860895603038,0.0010371339566950584,0.1093778794904854,0.0015467332138221705,0.009545955286360212,0.007505844897967673,0.0008873845617048149,0.14692451795271652,0.03536383386156056,0.06574508439864604,0.09548179222928026,0.017970297338255812,0.05520589296983927,0.022083046705767564,0.0012306867241629125,0.07814817184270571,0.05623741474479346,0.9997053553597827,,0.036889543295121514,0.024462854179884388,0.0013161817647584068,,,0.027585214106421153,,0.004885869184233551,0.0017425605097796957,0.025892050728742344,0.012632261320091353,0.018819275864619973,0.002430964123653191,,,0.02230564675326819,0.00754542627197362,,0.009979439646719466,0.028160464532588293,0.034142277696619684,0.20032849183706233,0.00886623428219851,0.08767790831004561,,0.10532517487057608,0.0025338504443172642,0.012512197798512105,0.05636075757001418,0.03712994668509281,0.10897359857571881,0.3169826281106697,0.23738721279440442,0.2243721275196675,0.49298190377518114,0.03953775590178414,0.028113092479583542,0.0554580042125761,0.04871870363293059,0.008412829302053297,0.16246133880252606,0.1307277761441393,0.051744923651681866,0.11589320921917616,0.024218154365827547,0.18996375126718873,,,0.010609558085718356,,0.00394357403120414,0.039636729556855606,0.002521277211400006,0.01964235306679819,0.08059171709474801,0.00788911012429155,0.00788911012429155,0.05030890337229064,0.046418795185340686,,0.006938272298171148,0.00021303764456884373,0.3739637552192074,0.007523678383877952,0.10666263210260536,0.01965822697546258,0.002297652877740243,0.013445680605640725
2013-04-16,0.6734573747633472,0.32678554392974196,0.4452183908020934,0.9988914705148575,0.6748375165178595,0.9652773558077495,0.9908575513371138,0.5526855821811669,0.5527182896305253,0.6470795022034774,0.7386509294592083,0.5448819107697344,0.8855792811241258,0.9248634650730592,0.8831355160288888,0.9834172814377796,0.8164006412473017,0.8186756793270513,0.611492971556477,0.9292482203882582,0.335295496062169,0.9166724643126921,0.9735706562110363,0.8457770354488426,0.5157338669821973,,0.8199853576247162,0.8944657124472769,0.3448155999883592,,,0.9381733769556355,,0.5320915165742003,0.8854448999995707,0.8563723092046533,0.9296551376163639,0.910481976687538,0.9888805703346921,,,0.8529627019964521,0.886843739724577,,0.977832379652432,0.8534986339223196,0.7447603691426541,0.8019844574689592,0.9496860711508294,0.8409314152445698,,0.9606901316614002,0.979558371398314,0.9675746743927913,0.9053480655389855,0.6423608611034253,0.9324343991469353,0.7811536915164049,0.6789576957593353,0.9786740542384362,0.99179790797082,0.8407970849758256,0.5820390965368929,0.8685107914159347,0.7243817903872265,0.8598920681207178,0.8019135458935855,0.793785700328353,0.9608129085251378,0.6191633270691477,0.8015719949940361,0.9328664738046941,,,0.8465942426246442,,0.012025939185358655,0.4524446616277033,0.9450274856306713,0.7746960244645537,0.09797816856566596,0.7832559337386492,0.7832559337386492,0.658729544698886,0.3592209925734078,,0.7012062111490291,0.5473838420272276,0.58064272154705,0.642485982564393,0.8464152510855586,0.6914587708676331,0.6197961379951589,0.8527740236392009
2013-04-17,0.21970484260590384,0.049539744402348034,0.33822040308143153,0.6678954486310527,0.279980575121842,0.07778054867617579,0.38763141854294136,0.4857403109195662,0.4857272022131222,0.20200749789471265,0.12373364716666535,0.015573809483383237,0.0655537722616486,0.0017055429268125085,0.12829475537943616,0.6551253004249789,0.2614710564429175,0.31119229826911887,0.1623448260337105,0.04712816707139937,0.046559477405463526,0.013234711322852689,0.3063145585821012,0.003998314776479933,0.5126695506435696,,0.14560323310127912,0.1628309580207412,0.29116628565667263,,,0.02809521290572856,,0.05806041014299181,0.17730297045789598,0.27525260858465656,0.05027812823476783,0.019471304568363882,0.03950126116130776,,,0.8336533081121864,0.059687897166752685,,0.12342304496578357,0.32728472272397807,0.15250412692459928,0.06228233785614002,0.020882874246786573,0.29751365668368884,,0.4708482606459899,0.17713078876787222,0.2649965575036456,0.0263486856774129,0.030010723206257167,0.0030753747756423616,0.2693286609274535,0.07650144766736836,0.07114361295745825,0.08004393729709841,0.07746916356666794,0.6484862255005914,0.19662388660905378,0.1315471315876314,0.04319787426588275,0.13997903540200088,0.10012729723734645,0.32169409609533217,0.5122979912193828,0.0010976428088541389,0.3616357486985955,,,0.06365042849617138,,0.061342248409607086,0.2857534083588969,0.18152649949728603,0.1878904601829089,0.03782195109939838,0.13725821935011517,0.13725821935011517,0.05756755561292906,0.7259372859847955,,0.11175644984701795,0.20950559387511725,0.32339248369479784,0.0380330890213531,0.10684892733125544,0.9567381935867091,0.015379661016710183,0.13291757643243565
2013-04-18,0.8369783971294433,0.9823869291475015,0.22952395659989988,0.11161285183902671,0.273115929776918,0.7126711191616029,0.12001708247187652,0.3262794654777275,0.3262366029067326,0.054440381425738586,0.14214627554352963,0.19842371266293501,0.3076203873112183,0.48365666486640474,0.11063967615462865,0.0789607326653619,0.22169885170581552,0.31060223489886346,0.2126083639935351,0.9930566468647873,0.11218771885805029,0.4745929457479896,0.3901122225480831,0.15009531363122477,0.5095731342321014,,0.10525024022748973,0.5939059114121287,0.4785475695709326,,,0.1545009429318793,,0.675328007669285,0.17276926276822316,0.20535647405848012,0.31052847031531405,0.09425798144955039,0.08111297628397188,,,0.7329788874922005,0.8111648217283699,,0.793340577581086,0.5889581388611077,0.03423388768452491,0.1571700986470304,0.5291659322463956,0.889630008726571,,0.8595378200762313,0.13272346373339647,0.13062725329707248,0.13827329122564658,0.3466101577434202,0.05392821747930339,0.39685298048948336,0.8245731629724861,0.4901689670594706,0.14622169389040085,0.17834302418968073,0.25557348520103945,0.1279313281331855,0.5833649029414874,0.23381537631263355,0.003403499929980117,0.09614836042120688,0.04306981862874711,0.8255678939544759,0.3453328837273397,0.14501919918218406,,,0.38877039117668005,,0.24552449895817077,0.41661777464106736,0.06206885622433653,0.041848075751921086,0.12085240195224309,0.0691926055784222,0.0691926055784222,0.09294478608688427,0.15428416508765977,,0.3098735791750943,0.7650363783747762,0.017228484898232425,0.14504341951349237,0.019922299919818216,0.1560326908874846,0.7521595612488087,0.3627916878280952
2013-04-19,0.9919760928553221,0.9785370069951985,0.9155998607628386,0.9105255888274896,0.8332467319439103,0.9253865526747371,0.9769589127492608,0.8120043196906246,0.8121443298122135,0.6794585300062504,0.758645295028163,0.8944357015847616,0.0008319720293785805,0.20550005819282174,1.1719416127824873e-06,0.9474254636816186,0.021395189816212284,0.9474190520314513,0.7567281215458321,0.9680469369099831,0.9295068271212388,0.10934539304765181,0.9513298204551638,0.7628980480530414,0.5064442078124837,,0.7979641533931933,0.8150888463185099,0.9449283944159653,,,0.27709637809982823,,0.5896824024624957,0.585402291247754,0.5983855592583732,0.7926447349564673,0.8958975456194,0.8069116936129209,,,0.74184644512113,0.051313253256603505,,0.38347056815197644,0.846664163574222,0.5927643255700455,0.03960977107787528,0.8049937445635547,0.20372031166544793,,0.7488012583839825,0.68717122334446,0.9043615421742677,0.6961893378012114,0.23919254725997377,0.8747699895922254,0.9775241269030968,0.9593935145117065,0.802286411752125,0.408782638928134,0.7978395268889479,0.9687616725410261,0.9638184952856579,0.31395385173379425,0.9970849147693321,0.7360421773693753,9.254058225880258e-05,0.9633159261515086,0.6805501648252368,0.8232290547881533,0.9257203474108601,,,0.9225626727870414,,0.7960187135162217,0.9230553709739595,0.8295866658347529,0.7783752075838934,0.47280128683031575,0.8530938587652225,0.8530938587652225,0.8492038701436577,0.8864509886338922,,0.5296246104206846,0.8710256854126404,0.9505036568568997,0.8835886173626497,0.07796732851549497,0.7255981727637414,0.5655365292849323,0.7856159517414123
2013-04-22,0.1853896085436632,0.411729815579148,0.1310645745591173,0.5377428046077719,0.892628919814925,0.6992610989500003,0.6842985097850771,0.8522856552662827,0.8524123479215447,0.5416059042065967,0.6706704585880723,0.13916897571535797,0.03607250522694493,0.9990117225809408,0.12072160439006298,0.5779810423274997,0.22582320238634437,0.776759976286502,0.46526583416645556,0.7969078431243375,0.23235902796632768,0.904051427225264,0.4472086797861512,0.8970864844617994,0.9997052656763648,,0.7554651656609591,0.47705308434629407,0.9048865590365515,,,0.48569078835627133,,0.4419932735159916,0.7598391153649945,0.5374175841911112,0.28250652238250884,0.3579897928380882,0.9547429685347548,,,0.4779471050516224,0.37388345147312474,,0.8187073070971265,0.8289242910651522,0.5006947594261679,0.674697665388691,0.5965646248428063,0.44566003978528757,,0.9267425974554189,0.31173761875929856,0.5418348074239061,0.5884729245343987,0.6815461284732861,0.5771912220803598,0.9804049891713731,0.4261880767149575,0.3745013260301995,0.5096820835558544,0.45625168503797225,0.35244325273566346,0.825107388687782,0.7439391758260504,0.6355629469233427,0.5950355378550067,0.8394910637074431,0.6922451558689318,0.41687024349274504,0.5328791578970923,0.28493063804296903,,,0.5734410041427785,,0.3484832991870173,0.8825194098922533,0.7566120288980565,0.4427678824671155,0.6224341722399078,0.4759100116206461,0.4759100116206461,0.3780580687571351,0.484902543105728,,0.9906378869022432,0.8028433481043441,0.2383805217653861,0.6706801947839972,0.8244694265273779,0.20433846730804583,0.7112796453748411,0.6101355707972782
2013-04-23,0.7865162360708144,0.5489590201152861,0.7990265305902332,0.44724636367015413,0.7066534508449144,0.7933321589559246,0.7457137994447978,0.938636475359001,0.938685369838702,0.7221055957143268,0.8981176105247278,0.8173585875737923,0.7447040730978274,0.6935445349778521,0.9597129576886483,0.7381574859439404,0.6391149739971547,0.8932532462763795,0.9440260063344773,0.8351139068155876,0.702234300699574,0.7596048927013559,0.6904204980302615,0.9670248810496574,0.4935950658806581,,0.8740215280765284,0.6285497757532087,0.16890037928139812,,,0.8992980328860367,,0.6366831736370527,0.8035984124236922,0.8709923236121605,0.9952916025278832,0.710550649987844,0.7271579248605768,,,0.808110886591204,0.31648901019394404,,0.7324832435005806,0.7226661614462858,0.8437866395747606,0.29052128219656376,0.7689983152861861,0.3614886274074692,,0.9423484095319813,0.9059722266829693,0.6016430481292336,0.369671203293459,0.8887039396687582,0.9601005677448319,0.2051518567551856,0.900416928244753,0.6794161938440801,0.955975489599196,0.7799328657624287,0.18981071878951608,0.3209623773142651,0.9449780939178725,0.515057323011782,0.9832788997711167,0.9144906909191803,0.5629628773609747,0.6585180994298545,0.9062897084870378,0.6793630089496587,,,0.9009022548268083,,0.8936435530540281,0.7573647765422773,0.744803470804456,0.840128871707318,0.9442926667176362,0.9375162196055074,0.9375162196055074,0.7754445040057443,0.8305049893249605,,0.948502515905026,0.9499857845290912,0.9475530499779358,0.9265357777480026,0.08712850316693646,0.7255351948829866,0.7889626997697541,0.720494465753728
2013-04-24,0.4116514567929107,0.1552662929838067,0.9790418272293503,0.07902305579735697,0.06549541967168851,0.010185158803775057,0.13710624282225828,0.8791484618071121,0.8792261543694151,0.8543694235316153,0.3643862345498323,0.998728978131725,0.9716259869564101,0.9540904184826848,0.49164597708783286,0.035666674723390135,0.9359598346325648,0.09300987253838565,0.6493015803533824,0.01791284383463994,0.8587821696902922,0.8895588533029509,0.05266614941073444,0.7321040438660951,0.4902973020131404,,0.00048172628982397393,0.5154189230211578,0.21807631578712988,,,0.5639660678636563,,0.11808450898034809,0.8518907114423435,0.8660472628783816,0.9201759131382014,0.2244720743963191,0.8215894368386162,,,0.3691078068191728,0.9661526958791935,,0.7373613575375172,0.7139300588097984,0.29300677734099134,0.6624112980227652,0.15133422681725323,0.7512360691713361,,0.8245011066210987,0.726971978275721,0.7103359480029972,0.48309505424301213,0.030543498200254784,0.8834978734535894,0.9830533232280398,3.086426446777058e-05,0.06587854900641964,0.7767425000529946,0.618348772657664,0.37514455990042994,0.0010950415109787781,0.1003789877438676,0.4640203808224218,0.2959343368481542,0.6776190416994226,0.08996672104985941,0.7441309374341853,0.7953535252143924,0.05888151964557343,,,0.6689152914474974,,0.8769092705778341,8.494772423383603e-05,0.44004918480898947,0.2516318776244798,0.6557517882228544,0.35113523872651936,0.35113523872651936,0.27729733400039436,0.45246433478948295,,0.39159524098069526,0.5507406654381833,0.038769269372470896,0.9113643107361077,0.2305484906134002,0.05956867772812479,0.7527702521891261,0.3162493632174134
2013-04-25,0.7539762640265482,0.9817780487118898,0.6766370554076578,0.688488103204218,0.021273335933209264,0.8919996192336561,0.462774901026121,0.9993689044321117,0.9993696505599345,0.4467711601329115,0.6814521083507556,0.967322379578827,0.4473308691669612,0.37948282781099335,0.8570766307432933,0.8308626007366217,0.4118524205126899,0.11351971382903346,0.003063237188262844,0.7406929624398529,0.9688203464157047,0.5810764203367158,0.5623783156929151,0.5129110037827043,0.486964488433105,,0.9636062794246786,0.3302306177891213,0.4980222318922036,,,0.6189100228811234,,0.7191184923965667,0.6634848236839548,0.6616464125658963,0.8308508462140684,0.6643991552941335,0.116406624494948,,,0.6021105478854895,0.3439481129011755,,0.15680936688100122,0.35649172896519987,0.23503254372299906,0.1711383962451946,0.8096769677911237,0.037253217497857476,,0.1294245636965616,0.28056740889270526,0.335742270285611,0.2096504350204439,0.8369675416917002,0.7198929000712315,0.6609564512960775,0.18990493285113838,0.5445245200476294,0.4367150999846183,0.6968102968656682,0.49216213555761845,0.9605556773223849,0.8712246963708545,0.288612971392062,0.4321222469734945,0.6248166539503951,0.3267872585390068,0.46296499725447937,0.6371329883134957,0.10823201712031624,,,0.8857732128531022,,0.6821251785079409,0.7401449145716729,0.8714506342694319,0.8871344336469819,0.622515452532118,0.29462908739343485,0.29462908739343485,0.5170504432688292,0.9271007920674719,,0.8323203877055023,0.02672386173696469,0.8151253109085588,0.45392028812780516,0.8271955399898668,0.41835009023487774,0.5279692308576708,0.9876067197825599
2013-04-26,0.25861918894115454,0.7290295473431125,0.7683952180445603,0.22358247584581606,0.4955883076281417,0.2784109052172136,0.3554473286012491,0.0846977638160598,0.08472425028581673,0.46054448652413604,0.7738113952692297,0.30259868997777234,0.8695474565135777,0.3738357712167405,0.5460488658212844,0.30404213290104476,0.42406663457370486,0.8236691363414896,0.07617423070430795,0.270008184875943,0.9073313359248862,0.4167981921039163,0.33665602348801493,0.30917103388409073,0.48359618807723803,,0.9915372385432073,0.438069266521586,0.17518606007072435,,,0.3789038487155802,,0.08552207014260796,0.046527190214938646,0.2738129923587239,0.021616546294906655,0.457707492333222,0.07031321459888008,,,0.13326009398822647,0.3882464225146447,,0.5870326485427834,0.29045676495836387,0.7098864666127636,0.8354674306827566,0.3480729677403716,0.7004142828171083,,0.4770903569731637,0.14688045303562572,0.716069631375283,0.5272306521948703,0.49575623957453163,0.3839143495955724,0.2780742671302482,0.7204870514102094,0.40882301685943956,0.343331613745,0.6427965689311819,0.42364119792178756,0.3916318040230076,0.4383695162670066,0.16815802917260725,0.47402383020560557,0.20976288181440186,0.6053220180130773,0.590420603156057,0.3689138614211607,0.2356489344979177,,,0.46661105810164166,,0.17022881467625756,0.21024733240532395,0.6049718736711928,0.055520700842514634,0.31539537175188154,0.13301712396685605,0.13301712396685605,0.8653380003423381,0.32646844564042754,,0.6241315126281177,0.44017610131055696,0.6957195591022748,0.042375340172064714,0.12139327032304559,0.4183279957481041,0.9144803491226201,0.6167138186855282
2013-04-29,0.3693561881616693,0.3397228468725304,0.15419892026910703,0.6275620846390748,0.21032614955307474,0.5872984020881014,0.9206360311649171,0.8361084550689586,0.8360789388983882,0.35656256735935543,0.4013715980984023,0.4106774927789464,0.5817061130470071,0.9077501158578052,0.9811685361529906,0.649748444750086,0.9395475816415951,0.4251657323256461,0.4411374690804212,0.541970741265382,0.7295768839750303,0.7460258094254486,0.702180200657958,0.6561489883182003,0.9997051759732763,,0.8571820721237124,0.6991044187806367,0.29116628565667263,,,0.8606077754517647,,0.7911363293654317,0.4602754756843172,0.6832590576274865,0.7274340313780139,0.5445037476337805,0.822031700759087,,,0.7049474099021356,0.8756738124685646,,0.6274000026183577,0.9449564950030671,0.9269046561284756,0.9058627117915751,0.8376766859073376,0.9696032464664579,,0.8792945388953083,0.5166450710408034,0.9955706803462017,0.30662741217120676,0.8815833347503436,0.3406480758312266,0.9576886244626449,0.7453777775123284,0.5710542917985612,0.3890150848266848,0.4176295601460005,0.6342402289708986,0.15458360501472815,0.29655289050032696,0.37903202557388244,0.9701205162971549,0.6145611529493313,0.702921477626822,0.852762255405674,0.47546929096507956,0.8674394941396201,,,0.8921929495695222,,0.6823682135444122,0.7587956543717516,0.9292173215660056,0.8111022385503178,0.6560891521595682,0.5869504347535274,0.5869504347535274,0.5485034247198097,0.5315484284383497,,0.6011057759933074,0.5958016617693666,0.11188075249579367,0.3905261039554075,0.6544499565279378,0.6895166979719587,0.870692514999805,0.7505253597316108
2013-04-30,0.7789685882918198,0.7499457251902297,0.25892524967507724,0.5722778511931929,0.3139393369061595,0.45003291982567917,0.3407194488803097,0.49222894331602846,0.4922045966814394,0.5926835083917086,0.5130510413288969,0.7737377152023611,0.5051305745492284,0.9414376562349733,0.9348872796704745,0.18704892301892126,0.42827489156084836,0.060170182208066116,0.8109573154296487,0.3401897549106946,0.8037575843937215,0.634604108137277,0.5961495306903015,0.6646934230488788,0.46975929703626446,,0.5901128824118801,0.59176988798539,0.989234875174842,,,0.7403139602957296,,0.623290087551431,0.44180434504102034,0.49074366345391657,0.5263347230057077,0.4625435792747967,0.3515595848020975,,,0.9929476849949102,0.7798073491018317,,0.4016252702823048,0.5941243609870384,0.14540000670505385,0.5455393567672115,0.7762076420984539,0.639584139280523,,0.7213915614891155,0.9438740691232032,0.200654690150449,0.8825366529202164,0.331180702145593,0.28013552115512885,0.8784506587887603,0.09366312452881109,0.43529042333420076,0.35796969267702033,0.511906797530642,0.2573669548257931,0.08373616956823057,0.8262875595925608,0.30429756578351996,0.3929823938157776,0.4229359282739417,0.25222869146804355,0.18246426182298459,0.5096243427359927,0.0029557685278840235,,,0.8558324498419775,,0.39827893541419984,0.6558616736649383,0.32151827594295196,0.28152625523853236,0.6469623218331828,0.44798337822891343,0.44798337822891343,0.3063569355759865,0.37598252598608556,,0.4824218797549233,0.850884530803883,0.10504152820548496,0.5540618863640296,0.8050212364830562,0.6206288914566235,0.7073677144026912,0.23277768187934694
2013-05-01,0.3652924219174576,0.011615054290586327,0.3324546201985231,0.3390635927027522,0.45016345550577797,0.3319001299200419,0.6377103473572805,0.03837278474800102,0.03838737718625803,0.06945347855575817,0.09998748935901162,0.32699870157715705,0.22969384383957087,0.16179098362676225,0.07813669444252012,0.041113705748818404,0.18572609814895155,0.013998037315163926,0.345986310076848,0.29495894436833714,0.566348280089424,0.2165609600497292,0.1367365806630623,0.6222034360283566,0.4662069259306618,,0.06273721583159238,0.4387254031303867,0.10428948603667663,,,0.06542487779918651,,0.03942464083891939,0.021740529383410225,0.04196660087979444,0.313883430032406,0.11317951793998651,0.07986911347690005,,,0.10044917963809603,0.07268543420608196,,0.09948469371939432,0.3082539587643612,0.07948718108345992,0.177021543805874,0.04584260666224163,0.5364310037255674,,0.5071276397273548,0.21129771600410452,0.23666998335335904,0.7947588128310645,0.02804838684395023,0.13097970503723536,0.13100158746033383,0.565789487673369,0.21525688006131843,0.10994691364139902,0.07481498631510132,0.15069228754628014,0.5267922472641761,0.13609405873015237,0.07924143365630694,0.19079252206048664,0.5338458847609237,0.27549701935261206,0.0317988028965793,0.033111421669439804,0.22854623306010285,,,0.3030104835337611,,0.02698572283919422,0.5860952316782954,0.22995842969587998,0.3883223675439159,0.04065948992260476,0.030894663326776203,0.030894663326776203,0.8372256581382123,0.42113059290364985,,0.05326906316498287,0.01755087200869326,0.6678086764233174,0.19187795618813086,0.028859840868704332,0.4186412961872879,0.03823592003750654,0.07121956560673955
2013-05-02,0.8718655147143797,0.5486274461625915,0.7303729228671018,0.22296635550128382,0.6664421855699978,0.8990008268755566,0.779536539423268,0.4223665013455209,0.4223299895685404,0.6045982486944439,0.4766034689252743,0.7716957193228082,0.765342478101736,0.6407560210040235,0.8948898337576568,0.864924410991952,0.7372948026916603,0.49813934549051475,0.934878284374534,0.6719295340427097,0.8760911862423773,0.6594951530914653,0.3760678187814444,0.7092918554855303,0.46261639683624695,,0.4805109903225483,0.59176988798539,0.6511460087826293,,,0.8857810543332872,,0.6508012656806544,0.7144750537403574,0.9659718082936944,0.9090492288601402,0.9983691183307932,0.025615867386946576,,,0.790648486672203,0.8986794028329113,,0.31333051548171875,0.4281727025979486,0.9872636951661093,0.546387792273439,0.885647949110057,0.5462142526861696,,0.6263127259271741,0.8778541797721395,0.9400455902063856,0.8725270587967114,0.9074899496128186,0.5481747416370927,0.8555000178263471,0.8183173611515453,0.7183806856445765,0.7882914813151645,0.371422264717127,0.7661537038184592,0.6818279471638433,0.01714916009361754,0.9448580709501413,0.8427657207274736,0.8699363237571386,0.5993285901712875,0.10572462028262233,0.49682162057077994,0.892986164141468,,,0.5158301972163561,,0.12435821384939641,0.4645320873966017,0.8096484286622998,0.9316284597399612,0.669711025763077,0.30704989962524903,0.30704989962524903,0.6481317245198084,0.025106763154187303,,0.9238503527304057,0.936844147878886,0.7034028540721665,0.5821189431299291,0.6850000067123774,0.6022549871851097,0.9394507008099979,0.7305278251871411
2013-05-03,0.7959421881351252,0.5626763266475251,0.8449202629341952,0.7605383143088019,0.5939914044075578,0.6005275333801869,0.8633650057680278,0.9622080120881158,0.9622086080989296,0.9475845014770938,0.9648638857383698,0.8049842308266849,0.8565339752914586,0.5516206656608086,0.8311733867569135,0.7217151794505365,0.805733577634178,0.4151532030728544,0.9609586377208307,0.6243304440551509,0.7298113904008537,0.9199343494458403,0.5284666591979433,0.7249800447025705,0.45898725627796894,,0.7935402157533353,0.9014063800584367,0.8679169300561117,,,0.7581844562451354,,0.9918525045865769,0.9552943627225576,0.9547071238915168,0.9969896045449158,0.08698216012437854,0.9457693726754989,,,0.6719652363029593,0.9749756539905522,,0.6696142313559279,0.40099171693364744,0.2338501167129903,0.6429700670634422,0.8937839020283143,0.2458098611905624,,0.5597884627845957,0.7055936003358418,0.8154624596006693,0.17226368097989794,0.6274856730606034,0.5478759342733266,0.7866398268256756,0.6743300733272677,0.6942264854808102,0.6714983601561165,0.7210931561916654,0.7902014612691464,0.6474978785014454,0.6064265368746435,0.916710775598183,0.8548307556153252,0.9021864465115664,0.8047096337439588,0.06634951555402244,0.15455687648524785,0.11681100109324392,,,0.41680405945771626,,0.7298805711981534,0.2284420819934921,0.2789858431114134,0.6638362565572637,0.7781735949483073,0.8060939523011305,0.8060939523011305,0.7659654129115594,0.9653842231203089,,0.9945645332674011,0.9703116652761077,0.8754494498366582,0.8030435242550291,0.8062410157208004,0.23524957331884758,0.8964244435156978,0.8282379210720318
2013-05-06,0.34920051898462734,0.11907454017822117,0.5484875774920331,0.2995965213098166,0.32139505868544227,0.1518228143614006,0.5726059299267047,0.5020780321944982,0.5020606296165093,0.9051790783961938,0.8432354116565485,0.4276151209878207,0.48562966812954916,0.7288445120117302,0.18213049256276692,0.03511434169052938,0.16526430753242896,0.07986868038790872,0.42637037915672427,0.26026279229898125,0.33201537160923955,0.6469679187514342,0.08281844601056262,0.43309512685132434,0.9997050862505131,,0.2668888421061996,0.9539688961928559,0.7466312565668861,,,0.769634324353907,,0.23403730015732782,0.8234167704391362,0.23029111795139806,0.8973441509828582,0.3928202443758485,0.6066128710571073,,,0.33534308989400446,0.6833027219858446,,0.28448807694375255,0.08446033602327073,0.5124455301808094,0.43173697932246724,0.4673120755988541,0.015363002658739905,,0.3720809975218864,0.61517546679798,0.7517134551290472,0.5680663951394815,0.40047946809568497,0.996973366356549,0.7284900285986761,0.22940738310889547,0.09570907958997192,0.7080319264179037,0.5689962233629113,0.9474583963465807,0.15825816019953193,0.14828775591210933,0.8071993633082428,0.875114880215342,0.3894271553545803,0.5625367184944932,0.05770416052398507,0.8270079984193814,0.16246216841226443,,,0.4659233217710439,,0.6215012449150693,0.20245184090411483,0.07851408894766655,0.3975546584931864,0.9181206700255686,0.7853523782268815,0.7853523782268815,0.6379854317806812,0.1585747885202673,,0.7899062821039613,0.763126428160555,0.1933423756487368,0.7940959256676664,0.928809473602534,0.02285170036938904,0.3343560693703138,0.880644848688473
