Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-10-15,0.01696731321451501,0.022274204269950325,0.08598391690414364,0.7387119391968071,0.017243563140868345,0.04016197312590577,0.0364211291402003,0.00986410849868344,0.009983591283550272,0.042730376999100324,0.18895533636102588,0.016831853990896574,0.0904805357005285,0.010625010700793398,0.05022360796043837,0.03250062066471203,0.0001621687379552263,0.017627182737093613,0.0029627154090097504,0.028399362410990628,0.009735217455141547,0.003553459156466732,0.03179628477957077,0.024977329856655975,0.578845508428978,,0.1157868428078743,0.19742728819613,0.06238756586287233,0.11192460408562392,,0.05913046396670171,0.0014337935423056974,0.007882626358834638,0.026436254534343905,,0.09533824795465522,0.04240539499579062,0.004503133929539077,0.07636584219410848,0.016894217480364383,0.13691560210423204,0.02374394004513175,,0.0664660681185941,0.016732090362137218,0.08491016194889633,0.13653961574099935,0.025968921393292814,0.029813887475485717,,0.08193188908821128,0.520847734913749,,0.0008158955341313204,0.011870447316412859,0.16691630625271647,0.0815677578374506,0.016304319642355895,0.0676444107398834,0.1410475980344048,0.5450183816443084,0.05245308976849643,0.0276985146050275,0.031494924951695855,0.004928517216104328,0.05358387158179776,0.00643903364947137,0.02598870151581989,0.02010119018933865,0.21760180349669903,0.06977763217806779,,0.027868547701348157,0.08824571708289425,0.012840151669726324,0.27526878931747556,0.02570183210504501,0.01585703371632229,0.04390042363035079,0.11238499559497546,0.08239276739768152,0.08239276739768152,0.009042608089898447,0.013747112471313275,,0.0019454298216414548,0.013267636352497059,0.013476675000911063,0.00312917406183089,0.1973746625902747,0.21260123010777707,0.015577996574771179,0.036472856960871984
2008-10-16,0.3492553273739417,0.8237111876185554,0.9473395953567695,0.9238526462099473,0.45878483090502775,0.9069489240842519,0.8608899610943953,0.9766494955893188,0.9765089224787902,0.6817838200736406,0.4866380438142564,0.9713843022970545,0.8201302285215664,0.527951497114216,0.8862311056318029,0.9720301339819654,0.970202786896196,0.9515624238726191,0.9250118899821156,0.9284792604339085,0.7448631946564555,0.37016524712004883,0.9498626367490228,0.6878360449985531,0.5765324416499329,,0.5956993095180054,0.9037905852322066,0.5955461747096867,0.9707269307916103,,0.8181744559926708,0.8829539675782637,0.9620876612064326,0.8075122620094746,,0.5724166552887595,0.3647092542820196,0.4897141027091082,0.5745633845078688,0.975601798652278,0.49272154917691446,0.8977789482942579,,0.8446947933411806,0.8285436135085841,0.6625383198654902,0.8355058330076057,0.9285602276659582,0.9544677924114683,,0.9175747891521298,0.18875948326912523,,0.9412505412062397,0.9642335838919112,0.6688985527194018,0.9611694027200579,0.9213489509287763,0.9467533117859449,0.505830104700176,0.6763305448320314,0.503666551578835,0.9674251961604484,0.42185009545607954,0.9417960247154298,0.6584761452908028,0.7089356561229403,0.7379054919429895,0.8232172116303509,0.8280800769916463,0.9246328947932654,,0.7528139373584235,0.26179984852798094,0.2747146119677168,0.7017534234968393,0.8580500675755767,0.9643400040046476,0.2998648760705243,0.4878926233303832,0.47959262275506026,0.47959262275506026,0.953703068141752,0.8883196783657313,,0.7202846078003086,0.9818818860030553,0.9917125116577268,0.613270036735736,0.8550491919468222,0.9035285746126032,0.9088542041404084,0.6127160506835194
2008-10-17,0.4691039597333252,0.4288299876360718,0.5211902058248998,0.1336839215564042,0.7242840757500567,0.4393994688317712,0.7468905270650578,0.4968960783970674,0.4974592425900968,0.11346797831797897,0.8983449371724929,0.11111836012744085,0.47677447616467655,0.7203576504090248,0.42947106647687605,0.3166930222894674,0.3648300560004357,0.649714355690027,0.40163508682298416,0.772408886767385,0.2572708133941468,0.1502032969661272,0.4333275769082505,0.54263499058436,0.5741976620740333,,0.5653452828139328,0.7623874923692691,0.7782892098081884,0.24059715340793864,,0.25309523333772266,0.23415554310695824,0.6572333597211109,0.6179696989898538,,0.08999770343814671,0.41591349971953817,0.6318884762779866,0.4923070953437642,0.490300279435703,0.43713250881642995,0.18126145622784223,,0.8666734860218003,0.6860755216636231,0.6771478356658269,0.5983448324732707,0.47954267415716006,0.9463984604880915,,0.3292769003566875,0.5270030452223591,,0.5682292071759015,0.6459577518535586,0.3896907434394876,0.44146839306037283,0.5492594549870766,0.8750896105548829,0.32164975230900006,0.25263130312124615,0.7697214737132625,0.35807299334901355,0.9934240643862439,0.11625007444178496,0.6517552212440179,0.2638144855569257,0.7947124923307951,0.9022655012939106,0.35716983063158014,0.49108292180000596,,0.07752028124867726,0.8700342897619333,0.8841809847361871,0.47647011788869753,0.45298685157387847,0.7951980682610261,0.22378151259545986,0.653058018671902,0.9123919517647587,0.9123919517647587,0.47098062669322804,0.7979559844609798,,0.06405344723859072,0.2743549386426872,0.27061848426820695,0.76862074268975,0.575565810601459,0.5416343134499635,0.4162094626757376,0.30253429514774366
2008-10-20,0.8093890829907424,0.9662347985303512,0.9216545683874104,0.9642776978297577,0.9426473855682557,0.9312074119318436,0.9602088648231277,0.9503927713825497,0.9500072277253754,0.7664252648402925,0.2885356991241743,0.9611382683349525,0.7798507908733094,0.9789028323013165,0.7506476515107383,0.9224611397438176,0.9703923516002316,0.9857871608376796,0.7499639050787297,0.9763795875218092,0.9794432621188653,0.9774313171697804,0.9870021459523295,0.7106745204811973,0.9996688917278223,,0.7963726511835445,0.7050551900019468,0.5072403103864414,0.8608606947507551,,0.8607520641389179,0.8280938734682302,0.8286407289200175,0.7573594333613185,,0.9009873853795056,0.9384006250762689,0.922853583649941,0.80376353124771,0.9322916864014503,0.9449864349100054,0.9545846249149134,,0.9764241306637759,0.9797384454485888,0.9628652670766443,0.8678769797267057,0.9508076585093639,0.9832917667916758,,0.8134820674009215,0.621589759224435,,0.9458708776781863,0.9404716566162236,0.787696699315614,0.8503051289038179,0.932461276477755,0.4530811277327187,0.6523299613371585,0.6105094868411749,0.7838453235733321,0.9667341018361145,0.6847068721676663,0.6608394146949957,0.6428954116812857,0.8803271695643754,0.9706091600546335,0.5534178332134374,0.7489234283155493,0.8247420538385163,,0.03895582717695231,0.9939573120298445,0.9794210961282671,0.666507648799616,0.9681683023355949,0.9679896804004171,0.9791309903319153,0.8699330022778259,0.5060552878382473,0.5060552878382473,0.8801292583937024,0.3000863029765581,,0.8448566877131468,0.9777393892098111,0.7697154784152545,0.9426378082034365,0.8918604675176593,0.9472252765861291,0.9843909571791287,0.8470002556539924
2008-10-21,0.9393761337746449,0.17268585259083521,0.5071212707709641,0.4311026646207282,0.5603566084609547,0.18265083001341528,0.1737196725895945,0.12243367959378704,0.12367355179673471,0.30002974963883533,0.16438151429946268,0.02015782664745277,0.6735198097518487,0.5079140344361431,0.12588914245051677,0.34002879831358046,0.14363355995056606,0.196862516238755,0.9122894562723775,0.14417092669472717,0.029336139246517262,0.2801925713684389,0.20750315852898232,0.06325173458069977,0.5646359918656663,,0.41775133735349995,0.4048558106231811,0.29698041607405834,0.2803823067821578,,0.25384734541443366,0.24008044532342954,0.26151530172026727,0.23549652083531958,,0.3706445360368047,0.5565546171433482,0.2977377991629461,0.3736328094514274,0.6201335475770674,0.32727929180381904,0.5560265964533816,,0.2386386741017895,0.14737232241109938,0.3231432491780556,0.04727864155819079,0.22334618772524015,0.04082187280243341,,0.132679150197997,0.34049223402526774,,0.28605079640359793,0.08930571212208786,0.5038013210702004,0.09814860715346929,0.30670933269746303,0.6024768815441517,0.336420465555363,0.6548193879919633,0.44300764340315724,0.2630831527289843,0.3644948005158247,0.2721365188395214,0.6142507746565918,0.1214852158656497,0.2126579508133188,0.31579371395976763,0.3951912693791841,0.5393739366351513,,0.15099361620948493,0.5607143656697414,0.1643890308528615,0.3509491504671137,0.10483834048146062,0.04946469358906309,0.42182704036592944,0.5270529152324896,0.6802166791825366,0.6802166791825366,0.2253984247535166,0.48068289693450683,,0.17422024644789155,0.10415760974091591,0.29560543992564503,0.23821361251689746,0.2646605556205977,0.10776094003194302,0.17559984297759101,0.23719591379731647
2008-10-22,0.2321246821783981,0.021470129138891875,0.04707576269442012,0.3555017605047805,0.05953322229668113,0.030463109948771112,0.03741604442038547,0.0805609646192756,0.08138516400049409,0.05861706657750911,0.3511517451892695,0.777064210512709,0.11774571883033708,0.018773274263260944,0.0436575657642654,0.08635211065656968,0.2942289492461903,0.050594002215685274,0.20723017842267072,0.2022787081743136,0.3497848503992034,0.09997098360562258,0.05531848363715066,0.2166715216627061,0.562188550903108,,0.15867581060321778,0.07089327000098235,0.052171606232736756,0.1499353582312887,,0.00037210772322263536,0.07190329389250832,0.15405748222486665,0.06872226796050895,,0.36221117226530286,0.051898614262906574,0.028111514761521735,0.208437783421511,0.1356178442914206,0.03862586547475174,0.0026863586825091523,,0.021028091905249794,0.07887318954302261,0.07050252009386981,0.04421890138152199,0.6902641387240833,0.02575235360353031,,0.16772184025289566,0.1051088431429523,,0.2528961607545401,0.29179805058763225,0.3320944318667004,0.03920170401404932,0.023078940798270733,0.18115903340216974,0.3351662215761404,0.32077355111773753,0.09157055351885399,0.06623583970556081,0.09333549158526434,0.22654858532071853,0.28479187391923266,0.7758854130054791,0.07951312599939778,0.0986860312646174,0.17559692120588383,0.14966595522471515,,0.9797487010599065,0.020893207206946575,0.06047687344249833,0.14745065531275334,0.02762776325403082,0.4514961066139049,0.15794432930079727,0.20796134020262594,0.061223820153578495,0.061223820153578495,0.0717500868293673,0.005627812901119807,,0.1208827656491853,0.02777262584265257,0.14884225708967774,0.06997877858809216,0.09995583054405126,0.05501979249035807,0.05666881447590421,0.00938659145535024
2008-10-23,0.42592311112610837,0.7411050235929513,0.9824287697131574,0.05769474669989316,0.8477912949253463,0.40454011422748726,0.7107359507484728,0.9862197017787855,0.9861545380838368,0.8245998262454372,0.2620000004078955,0.6754513833091009,0.5170535228040244,0.8545662369870705,0.6410590164093786,0.8444194804694376,0.8290508593134827,0.8165717730234495,0.9553245301149585,0.5115343165616393,0.9760174817103701,0.8335831871703886,0.9907552493704546,0.9077933223928938,0.5597177326223356,,0.5620690501247922,0.31650025134253684,0.02130462556223084,0.2401480624263832,,0.5876751162420383,0.4221416975187361,0.13409144097538067,0.1653795190084964,,0.5503342683762865,0.5404202908640632,0.7627884399854076,0.6407343629267586,0.6526319258742495,0.2430510485494342,0.7689303415947858,,0.7231387243257256,0.9859960147253177,0.7458625910783157,0.08193753166808251,0.5751507907439782,0.9551929992888981,,0.5085939418099429,0.28778995695615495,,0.41975107384864874,0.44649865434042185,0.655721875320338,0.8691739918174575,0.9124775513420479,0.9050395786633432,0.5260787289387129,0.5834910874435355,0.3543305707878036,0.9922192347304245,0.7094054287588183,0.8369857160873959,0.20681547294698463,0.07202120376290316,0.43655779274612233,0.4490150132087116,0.6630846000108683,0.7914521165833022,,0.964570259506001,0.6764448532390114,0.6675000997455348,0.6761156362426708,0.9595039590280964,0.774494318580971,0.34577512989968723,0.20161199734667118,0.2108294062960113,0.2108294062960113,0.563323728611019,0.6655526554220659,,0.3195282251304495,0.9718215371665471,0.7288358402972278,0.11136215514260425,0.33100247858930426,0.8560235047737627,0.9623461930470975,0.8796581170487048
2008-10-24,0.42611191251293545,0.11148515975286707,0.29176711723765264,0.14010254810215048,0.22963416644439508,0.08802174125770629,0.2614093285190502,0.3938633705475019,0.3948769956170903,0.12575466890311823,0.6189757905269655,0.144787146562842,0.19284407939666012,0.4918515917341274,0.22082832155741638,0.14381777556208603,0.04037981032899928,0.09215491661268307,0.20170301366722848,0.13529194964365615,0.01691219941362855,0.07145941427938562,0.04860227638853243,0.4538331598796633,0.5572232469278413,,0.1992807877839393,0.029392557847410527,0.48800673713195425,0.10434824985705884,,0.44096632089662025,0.7406564337761802,0.6127523257125491,0.2549897841780446,,0.03358769986753112,0.3920581166506932,0.37511942314727503,0.16697439965312263,0.3155355071807598,0.09896444672879583,0.5018377531616262,,0.2953180065694402,0.1408090123741473,0.1059384059587836,0.3364423432953622,0.2957338624433035,0.5345725384445033,,0.40504817438671464,0.9054018953883185,,0.13264160467047675,0.10595563983898519,0.22162947595309385,0.3830248370538568,0.15107751615031653,0.08582360809703318,0.2861662801117625,0.4910372060619649,0.2749084041937004,0.8742778639503409,0.06365500917958208,0.07227163991663929,0.1501484645610153,0.9019963356200847,0.21715425698986257,0.2791478868311828,0.17863201694251316,0.17673989237008303,,0.0337824770680369,0.1621761734597663,0.4138594050711321,0.7147749477813047,0.2723813216957359,0.23384899667613943,0.2035422080353144,0.12320785995980432,0.30134686462448623,0.30134686462448623,0.061987108992908845,0.32522485736887696,,0.1283478592792262,0.28636997666641706,0.15169445143161314,0.016762586067749895,0.33259344170814803,0.26059613505692963,0.16202381126063914,0.19823028241042656
2008-10-27,0.2964701422587126,0.9924617409112672,0.07641533977674146,0.3518644438274976,0.9514105099591962,0.24470485605625653,0.13349888258785722,0.22372093909134128,0.22506722956272793,0.2520779016325768,0.6515147328229738,0.1168901566728119,0.5415842978542418,0.06028298478671512,0.20026375525456508,0.3702535453477347,0.20302737989081904,0.3180974071945717,0.7015943358561377,0.4750952952322186,0.5631840013561122,0.06696499027456673,0.04092488833982475,0.8739391475414426,0.9996687870687022,,0.5956993095180054,0.29548287808675305,0.4151675716053416,0.8056469607427839,,0.3511705325189535,0.2942470795733556,0.05002452658699202,0.4563039491478984,,0.025859926006630965,0.04506879081036934,0.5386227874122106,0.3517262260355708,0.346244216163312,0.34020784212907734,0.2099512424628405,,0.21688818221794237,0.11232630301715536,0.05570702128697661,0.1834232768162131,0.41060204074175494,0.03368141478861917,,0.5335739361613381,0.09624382893632029,,0.2812361937508881,0.40746243350678085,0.46574351792778323,0.2062089877134739,0.17516567682372977,0.6094504941922365,0.44684574661221826,0.5610082395269993,0.7419808857844935,0.09113805603115054,0.2648066787332423,0.22753255556086763,0.05010899735045491,0.6056270389901598,0.2791946570538312,0.25841496936565117,0.28920099490929146,0.39276202465152366,,0.3390449865394449,0.07885058467219212,0.2936757197346596,0.4033946320606821,0.3928266648219206,0.07576506123115395,0.12162355044017202,0.1245804370676271,0.2798401728645956,0.2798401728645956,0.8497536175430971,0.5021800933631804,,0.4603672285962415,0.11877245394755019,0.09804777848835822,0.4231538870877334,0.12517433646581544,0.16141455898750412,0.2134109279087448,0.14494070679990895
2008-10-28,0.9698243942556822,0.9986503694115193,0.9988174564210509,0.9951386144057938,0.9949284399018632,0.9975922400765499,0.9932188494179107,0.9846554996933163,0.9845637724341837,0.9327746322766277,0.868290592435716,0.9983737847566039,0.9783230327913437,0.931924714258943,0.9968299380606748,0.9865265425862131,0.9990566088155682,0.994074658052764,0.9708811706966518,0.9967502957573923,0.9981432244024899,0.9726624284429248,0.9933043103757888,0.9966280663428015,0.547002703071468,,0.7822283217749003,0.9937576677521915,0.9802711537892855,0.9616447619323061,,0.9959727072580291,0.98127524528113,0.9990548134738576,0.99331182280026,,0.9987402072413591,0.8811139115257994,0.9371869758790149,0.9650882067445938,0.9768362354452484,0.9958789967665044,0.7942549578064989,,0.924895413937349,0.9955126099235999,0.9818605313491872,0.9953898460713699,0.9871149555773041,0.9884218606617508,,0.9932942837763867,0.44966454458720784,,0.9953579834823196,0.9979262205090013,0.931700839472643,0.9837783062386164,0.997616279628816,0.9941871845418311,0.9379630511678192,0.9529940093390289,0.9945183592300564,0.9872830952557706,0.9912899035092227,0.997778708002034,0.8858724405788825,0.9909052014465145,0.9956419154006391,0.9987062086517184,0.9489948622295106,0.9927779586538745,,0.5670903806539721,0.9596848775912721,0.9548110216835776,0.8993921843369977,0.9985949707614675,0.972992624201581,0.9953065531765699,0.5888473051065102,0.7340810403689393,0.7340810403689393,0.9990898122804897,0.9993289427871143,,0.9296857128808255,0.9865779105712299,0.9948961048292659,0.9941451873093186,0.9644138195216894,0.9356888368279299,0.9894706735622055,0.9972968325122998
2008-10-29,0.48832964838850385,0.1549710117402035,0.7538992757451836,0.16057602997788764,0.22427519011232613,0.5643210027498786,0.5980899058377767,0.6060591090498548,0.6060649996386467,0.5326580170522414,0.6169979480491146,0.5384826743878337,0.46114253062132576,0.7272779472373069,0.6593622373496848,0.06102343294513965,0.6682202433772468,0.19134192224810948,0.17756944065951008,0.32556577911865886,0.21213949564330947,0.9101656690463141,0.10078430783209878,0.06317804635734482,0.5443854000407791,,0.5238784729780254,0.32109718427966333,0.9789554374141487,0.36226930453255496,,0.043229584249591745,0.5035516999719026,0.8249210592228178,0.672306923804148,,0.06746022951936569,0.07465685261792902,0.8456447222279446,0.4138071995963526,0.7610197724946982,0.4596375723423785,0.8512477010884177,,0.7419308518988798,0.29032978846907487,0.3576704372074167,0.6809583545506128,0.668844202841251,0.32269695105234586,,0.08649385697510559,0.6591134366997837,,0.3582209127226858,0.30209575816333806,0.44254278616086906,0.5140097019023697,0.13457756888447353,0.05699017270897733,0.4130801826687146,0.19361054027700106,0.6017605515470807,0.2680208675507365,0.3936100196767107,0.4700628531296644,0.349847995140977,0.10056482157664548,0.14582907437005938,0.12801079618021993,0.23786419720215532,0.14418520759594464,,0.33785248861322115,0.34027381355096675,0.8277801769980326,0.19438240291054348,0.24588079073380034,0.2149925916896413,0.19531993825159683,0.7995515205598404,0.5705227802092208,0.5705227802092208,0.033291215480279794,0.8758106924815434,,0.8158757547306886,0.50424773059233,0.507429581217994,0.9832574499399703,0.5270873811165189,0.23088137387039573,0.6905588581064678,0.27865250063905733
2008-10-30,0.7609864178796439,0.5276260628250009,0.7530117861935471,0.8186432933638763,0.8822584484271065,0.989791565760099,0.9273268200173554,0.8657954482608328,0.8650312218450441,0.9045507818722776,0.8614413728287427,0.925249480370912,0.6531963301220858,0.8451152519084919,0.8307815136286063,0.27906890054586975,0.6940735531607002,0.9286719438562647,0.6405091082074682,0.9372400906249991,0.9135845594064738,0.7403977506740478,0.9154340515493076,0.9277189027282473,0.541742611353734,,0.9095265096273639,0.49554442347421496,0.998519392287887,0.8455460205988983,,0.7090398788444412,0.8440226122784676,0.621659931999235,0.7874431522353305,,0.7799190219753872,0.007702660898531474,0.27217011061732954,0.6077457470784802,0.7507217250421622,0.00402760127239408,0.7031820507307706,,0.9185882336884145,0.8455320605609469,0.822485985606684,0.9629364300088887,0.7223956038584387,0.8329337896405526,,0.9676875215028546,0.008817803692038396,,0.9274450812723323,0.5036493369519212,0.6795331684610673,0.3832681404864746,0.8999740182022484,0.7725689545626072,0.7041049768555561,0.5234802820335049,0.8823375291070928,0.8678001685921746,0.7446340209738149,0.8382846206333855,0.8552719789454757,0.9792434568061369,0.8501043031190666,0.9110498394219838,0.8333965351468439,0.9081918502624426,,0.9273117677834866,0.9035439975838889,0.8666164223316928,0.4929796664631686,0.622568495368518,0.5566886341841656,0.8257807974012022,0.14870945713709388,0.43487195991889155,0.43487195991889155,0.4400391826634704,0.1438507059086733,,0.8159363999834868,0.6203645617009365,0.4630348442194444,0.7119551056156588,0.7811162795004105,0.6566022158391476,0.8851968643268712,0.9846950635054784
2008-10-31,0.8583094277261403,0.22421595753094875,0.8604368627285064,0.3660131184026477,0.5423424911933348,0.2217873171251722,0.7698317789577781,0.8296266951409214,0.8288093609195436,0.9637800885125678,0.3025697504275035,0.4904102953754273,0.6567787151703802,0.46340776001635847,0.8060973792222628,0.8007052278825081,0.5525299659937123,0.7810275304013292,0.826720538326069,0.539862416121312,0.9162308024352537,0.37911458061209735,0.13989704509678913,0.7435573803631654,0.5390740196813382,,0.8070161145322594,0.8752498410323057,0.9507140115810682,0.7608357879759872,,0.9042363770302602,0.765461438705509,0.7205828084395631,0.7681920356453849,,0.9725218612377523,0.7883282590451359,0.6744988132228346,0.7425049964944949,0.8410217937905202,0.9839100921665423,0.7527285606947639,,0.9263841614246577,0.3335186107116707,0.7266164294355195,0.7471196086014238,0.7443921608200302,0.10408172779929038,,0.4727872792179164,0.7597785968987435,,0.5345468190700622,0.5400259722842949,0.820537692869745,0.41399561307429644,0.8627955865221468,0.5421157216054108,0.7489549582951824,0.8820367009113362,0.8373482052855655,0.37902718153548437,0.4691149767823327,0.6497663935175914,0.846662437795261,0.765334657818364,0.6599296851192114,0.466965624279621,0.9371270983629825,0.4248812533339761,,0.2520830825840984,0.4626515060825993,0.7198404026407578,0.7597109194059194,0.3873902151184742,0.56623689709386,0.8090406898625487,0.6420840988202938,0.8783748667090399,0.8783748667090399,0.8603493734621379,0.8281072319932283,,0.7507907014372504,0.3683949531422095,0.8465756183499709,0.4682153808104003,0.7657301474588304,0.7201602878108222,0.608096891692588,0.8471860290563029
2008-11-03,0.7406713667305198,0.8718642126370534,0.6635814336271341,0.906879659695035,0.515040311339248,0.7194730408409308,0.2618636039392661,0.4745077963386665,0.47527185035826397,0.6347833313991249,0.3836795484248807,0.7119716774268623,0.49682907804761994,0.13546623331910917,0.49179872309934713,0.5282691557714926,0.31715285638579643,0.20863597563940312,0.5307146916791825,0.6827143502477298,0.17440275128854707,0.26792599567906095,0.822113185777954,0.2191791668668931,0.9996686823857809,,0.318487778222691,0.6103933127062983,0.02699685552840425,0.6095540978161614,,0.8916409779939947,0.7917672410036624,0.7514834569548599,0.7087529609083988,,0.9307306950487916,0.9869466747565141,0.22069060953689038,0.6340548857189792,0.3283723473128796,0.719318693294602,0.2261037704157119,,0.27186346434831754,0.4273931198865933,0.7105346332507971,0.679144277254359,0.3374180427481652,0.7796395442268731,,0.32493521266743874,0.9937313754557113,,0.5724081547017522,0.234048119213966,0.47705431787975194,0.698036177195964,0.5196771667190161,0.6790904207260684,0.6933823482165835,0.5303070438076292,0.05473482061584127,0.8660009034053945,0.5919610537349078,0.6876099240196482,0.6556429273869218,0.32327573565892964,0.4503804833962029,0.31946602533498686,0.4612355774894755,0.5774969130429435,,0.8169046279171952,0.5369005073604625,0.2820648850971001,0.652743699940701,0.8844569684521945,0.4794955010769741,0.6716103922821507,0.2855778418209671,0.8998327934246798,0.8998327934246798,0.9614820778072364,0.40024730515334483,,0.7446632251586385,0.578043920811358,0.6181746521727021,0.2851541459573571,0.5412504088381492,0.7881881425228925,0.4126017445693123,0.5897214580695734
2008-11-04,0.8500485312284993,0.9566185986202839,0.7232474053050301,0.7601021228913132,0.9480415364300201,0.9400593521643744,0.8642934603779404,0.8458596289185536,0.8450188781308086,0.8705680210362312,0.6786976890239158,0.9343739226843147,0.9529899161715449,0.9389899971719331,0.6269333378448438,0.7910914339008702,0.7064607776024434,0.8705205060094229,0.7937583575337187,0.7734060831589856,0.8128579236968252,0.8379451994203461,0.7919207237024359,0.6262941543819001,0.5281351682350849,,0.3331110395711797,0.31062073912841476,0.4051253284403218,0.8542134133599909,,0.8370591462454315,0.8292699439752234,0.5955865958966579,0.9067123689835824,,0.9379912669003907,0.2054549350610715,0.9277818523530743,0.7766475446101822,0.9437700531365861,0.8758840132680947,0.965541085436598,,0.8005826820816658,0.7333376851075085,0.6148737042741333,0.4697711459067896,0.8741097513121725,0.9288418495228241,,0.8391029287241906,0.7066778407788896,,0.804461338451666,0.9552696558741948,0.7509123088992913,0.8861427275946141,0.8834797456093725,0.8401757471892387,0.7737062889477256,0.7848547968043336,0.8933738542168481,0.3026166061875934,0.919677563173617,0.9354747264981854,0.740211888198762,0.6934188348504815,0.9629885145799144,0.9705681403453114,0.7566621564041875,0.8970265300063933,,0.6779235628861637,0.4507175239142999,0.8646596770070962,0.8786358897451467,0.9383645669594668,0.49882763320544166,0.4481524206131702,0.8789851293157938,0.7773990079291264,0.7773990079291264,0.8450385812976229,0.8550245058464218,,0.9615323070369863,0.9047988322109676,0.6179336289035897,0.8325402191444897,0.8061250520325158,0.6589968793870067,0.9317296657006986,0.8977608274614621
2008-11-05,0.16209633796001144,0.07026618376155486,0.06210389175124871,0.183812116668464,0.10625662453791221,0.10600864284345864,0.08045254515344898,0.1499913181635139,0.15149062898534862,0.05809547338753662,0.3504335183940315,0.25643137864818966,0.26014520898745414,0.2381749224847972,0.14133353131199392,0.09829028991745378,0.13669924990120805,0.028965882983968898,0.3652040643198468,0.2230696396616851,0.2498977698685484,0.2793869835441808,0.2656799379528631,0.15630248616196218,0.5253326850819563,,0.5253882651924753,0.0710710619557158,0.08911821636060281,0.04636652562740857,,0.08310660557428962,0.297216716266036,0.06977574407422307,0.08554470269522325,,0.0761055103291738,0.26525429185121496,0.12672519556160153,0.11490930030170914,0.05408949456456497,0.372580379063889,0.1409732193624338,,0.1477661951244186,0.19413315495860703,0.20642110168516217,0.10765111003634002,0.10088508559772989,0.10177260882427241,,0.05730926480972962,0.5602335211326541,,0.06064359591927201,0.11666158668292242,0.14034599084369165,0.07589227274080325,0.10529788064933218,0.22712384051970605,0.121564127590219,0.13087782807812132,0.07936331323060757,0.26416139938656813,0.006077208484314164,0.09093743099793497,0.12729832510112393,0.0500599968467666,0.11158339524155099,0.08353703918123451,0.15620966914549728,0.04336351845317489,,0.7537621738785709,0.15366600126770866,0.2516980147419975,0.12013427810889453,0.031443276707574276,0.05911149405525497,0.2035769848135251,0.11193912101236876,0.20962812373948275,0.20962812373948275,0.16103710698083057,0.03582862580453255,,0.22226058930745082,0.09583600949279321,0.08752693578851017,0.023645837097493627,0.13352360658151474,0.15128497259598833,0.1643359945006496,0.09094866287599307
2008-11-06,0.05243044926464555,0.07972222015524062,0.042953071788163884,0.4946542844941444,0.06440658527975095,0.1307355842820705,0.11658096533070472,0.23523088840838982,0.23675824263092135,0.3445459159168757,0.23725994237871795,0.24644021432782995,0.08222363410344193,0.22033889905655857,0.082759805191304,0.1025750084593994,0.12009434656420163,0.2226278379028645,0.18132605746626412,0.09712889346503809,0.22089917407420537,0.24168497780968345,0.1541524176902699,0.06458077250351983,0.5225024212247579,,0.4880807440635815,0.400495328209236,0.20968175935068772,0.1140725652733662,,0.16533634559143207,0.06789342744620777,0.24730521846817527,0.023434553208875566,,0.18829246959058113,0.07880235325484394,0.08662071175607648,0.20910420697240595,0.015357012457835563,0.5565517496430652,0.31753185575287085,,0.11953429379280728,0.03937360024101546,0.08420682511011814,0.048456393284525404,0.10103859650370671,0.1327525024318543,,0.022859451290245737,0.08023967683465827,,0.07335518032542625,0.2860434460879736,0.2529017115022798,0.10161237633727294,0.43115883756692325,0.05908776562366663,0.24068208152159085,0.12173306463145785,0.06910932656409052,0.0718791860445928,0.06790459665735965,0.00832648571667949,0.12713405735485692,0.10902354745240815,0.12609862470833097,0.08930526819609134,0.38344389518188077,0.13334589896021706,,0.295546938529234,0.10360663945350632,0.018607669877731492,0.1987657155864071,0.12439103001041261,0.11062640122213198,0.31919082442505253,0.11978698260820159,0.18656913133435907,0.18656913133435907,0.43831881759249774,0.12816504055059247,,0.07446808729113777,0.09114126094991121,0.33142904048682087,0.1768507460634647,0.12909654350762897,0.11515881171672687,0.08196667467058924,0.09426067238790459
