Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-07-18,0.33655927504701355,0.4012088847591648,0.148511039173293,0.313310294729946,0.18114200247627577,0.18764034253828993,0.2820687786146219,0.2846047661517025,0.2848831936786256,0.23690836259260528,0.32108497520881835,0.2923131122184548,0.39590768295012935,0.5308700892643331,0.42400567063271016,0.3336556371694361,0.4119376843801057,0.21462839418219642,0.34261085825743226,0.27265803901502694,0.25156903508147566,0.3837031690488491,0.22740500173166833,0.3152126259300607,0.9997051671377705,,0.3471463325524606,0.2520336584297598,0.22120854882146332,,,0.3809811372375621,0.2856182333638096,0.27392853391912386,0.5161863018098447,0.2532158383369747,0.29329228172963623,0.48605078773949495,0.24739347315431656,,,0.4075099173413742,0.7135273219127335,,0.2961373948175155,0.21194071018113783,0.3391511819861159,0.46680655546814437,0.3652688016331337,0.4295291067637472,,0.39121766794374335,0.20169688768803154,0.24373564181014856,0.2421702171116089,0.27906127271424447,0.3023742263571706,0.3399746175366429,0.32300818665083403,0.1757878675433029,0.369750606830613,0.36769072835962613,0.34691339026277884,0.3270490850507086,0.32487587666819234,0.3151958673334737,0.3716317951030814,0.41435285538925815,0.15891326671203337,0.30532591640342366,0.4810098467987581,0.3640550412427684,,0.34390557582063447,0.2044588213315135,0.46089435718543914,0.3165193624284034,0.33823709920113776,0.2905201099392921,0.1898349729741193,0.4499089636111072,0.03280536673569472,0.03280536673569472,0.37083104402090844,0.22393630421617436,,0.373026841705831,0.3971187765551149,0.26867860984840286,0.34776190894637277,0.38161566653387535,0.2039479914117213,0.49178913616697595,0.3000626887930986
2011-07-19,0.6775620881539859,0.6830782878531104,0.7151965958660588,0.985499058193528,0.6159490496231129,0.656158105866733,0.806564919019348,0.6809427218791453,0.6806909668013221,0.7332488694068927,0.7455597424120108,0.6334809926995815,0.7742568011138915,0.8713943876468102,0.9961740410905451,0.32823330322106625,0.7615209594604557,0.6880626582846876,0.4431274425447653,0.7652335392510594,0.6525093930644847,0.733685560346447,0.7557478987969862,0.9225810435206137,0.5904757119216892,,0.8913199688752789,0.6687912626366828,0.7331999040944406,,,0.7627748976055788,0.21814604826570907,0.5726633029390417,0.7056961227893758,0.6421747831881384,0.6086508281318675,0.47548391870528944,0.7232899614819823,,,0.817251364382402,0.7281294116807239,,0.7692452413128629,0.717113423586578,0.8344162183652137,0.7188188837443761,0.7715071302476736,0.29997738006304353,,0.95443747413451,0.6667557463978953,0.6838089245233967,0.9134393497256184,0.7520242674463833,0.4171208115406551,0.9734977412479048,0.5197291766011312,0.8156730886267112,0.5994061783060685,0.9634943579552842,0.7143865782596855,0.751365462482177,0.7589296946746675,0.7293221361645087,0.6641256693363371,0.8969122034816549,0.7921661046027657,0.6581218379416001,0.6862720434189642,0.8057611780351114,,0.32306483813738845,0.7709915622159091,0.6099911706012504,0.8014635485799757,0.7017316780358922,0.8942966396408855,0.7423877161452596,0.44815700313747703,0.6966360731970914,0.6966360731970914,0.8508690099086997,0.7990861648335061,,0.7192845215681571,0.7397312597627288,0.8324566969647695,0.9439286022321027,0.8568455943291422,0.6827265769572876,0.7070146244708214,0.7805204424144921
2011-07-20,0.6086712165778221,0.7478744916165431,0.8112491600019422,0.30228727155317225,0.5416402828707737,0.4944996643550459,0.4195730063098432,0.6368598500669419,0.6366608518151979,0.5890412034216271,0.5272318591885546,0.5160800523970106,0.7100813601817335,0.5032889497397269,0.2675031026317799,0.27967918440481826,0.4705781080613851,0.3497493007824921,0.5047493459111781,0.4965133623485577,0.8468959498328263,0.4617793068977985,0.5342053024175357,0.3939242331541359,0.5881348706850251,,0.4362058052126496,0.639895553863329,0.5428179556635653,,,0.603010721617331,0.285322480359505,0.4371004528461744,0.49549321720143885,0.4946136648866665,0.6909613777040358,0.6306307619157405,0.6445793875593742,,,0.5649578527145526,0.4946147660951613,,0.4228235093860654,0.6642320231198304,0.3126447498076708,0.3665545356387521,0.6053474945408853,0.750967136863438,,0.4103294324953939,0.6204842325825193,0.5916113277827647,0.25853441635786634,0.679528757908362,0.8070654898249132,0.16063241879431842,0.5527551563096882,0.3232582007051532,0.6747070050516617,0.6287854374021564,0.6497368212355469,0.3731886563755325,0.2728951949211445,0.4742511223024415,0.811229992045498,0.5171404257321359,0.5078589654317078,0.6700651188485591,0.6868621728531528,0.4454206775560892,,0.8297971581582967,0.5502671241694643,0.3019563224744945,0.9335552430004734,0.418860930631503,0.023862427358768947,0.34255023734313284,0.8840983563121457,0.5884138350205066,0.5884138350205066,0.25268395270898314,0.28860784726603483,,0.5852634449026817,0.4030124176523761,0.4066914911788788,0.24275509801470369,0.3279580448021321,0.20750627781396316,0.4141654556836033,0.5356771126825642
2011-07-21,0.6785064753671475,0.6661360245491987,0.6753265314828149,0.6824674955244638,0.9373199916734928,0.6269764816172687,0.9240215324281502,0.7191685082157666,0.7188705309297202,0.6660244333998243,0.7523219896305638,0.8624400703602987,0.8200344813689875,0.7931748692950286,0.6295908849144896,0.6259732568390984,0.559265498777721,0.8352148921938788,0.7867349840637434,0.012960265154827868,0.7863275225212094,0.8438932814207172,0.8910825520923638,0.722026287653481,0.5857710764234215,,0.6269461729128727,0.8077517019761918,0.7454799600484409,,,0.7638115492835675,0.12991242238320497,0.7791315143368713,0.6269888671946178,0.8202963470205138,0.7542244397570644,0.7154189675356872,0.8359849597337167,,,0.7516031733786571,0.6342048455087407,,0.7077966070165178,0.8012520768793174,0.9080046661239823,0.8194283998636454,0.8289987782966489,0.9418841445921237,,0.3198210102024417,0.6648688562804506,0.8743563636396448,0.6768770442548778,0.9261448854032102,0.8565742361053178,0.5261443045894345,0.654463598846187,0.6611318441283283,0.8650065079146272,0.7740620195523616,0.6532932430556957,0.7073136501928704,0.8175862474427683,0.7289585112807024,0.9848475642311896,0.5044818535855095,0.8543382215946118,0.687808201792975,0.8493381647438151,0.7164674811664081,,0.717547428347826,0.7266475027176875,0.9453177965564025,0.8739236471949867,0.5593307993671145,0.7327997748710251,0.7918062340515739,0.7963464419559483,0.7100285657761551,0.7100285657761551,0.8289919206155223,0.8164982998637424,,0.6560020276695703,0.8634767627663923,0.8020477482192375,0.6917397938650327,0.8279099699718879,0.7351537631915341,0.8432292853734216,0.7532014307217616
2011-07-22,0.3857040375294757,0.051681001167559665,0.4332060253830742,0.6502378265633142,0.3839439634485645,0.2384212153744782,0.4597852544194514,0.45279218908430624,0.4528528630003027,0.46664452481800056,0.573961713023528,0.32468296031058874,0.40039526144607424,0.5707763533358312,0.49903608668733906,0.6352104024184233,0.955401064117361,0.4235277863636966,0.41904897238298555,0.31708464446808715,0.2718237648747647,0.8618373085669258,0.23831033107560518,0.6046236722515168,0.5833840303957731,,0.53487289015008,0.4660390147487636,0.38014063689343486,,,0.5430107491047979,0.8037179438981992,0.4317075213067011,0.4028169881556544,0.60018695562054,0.5738180989149969,0.5277048269154399,0.4561258846497898,,,0.41086502275528297,0.5617532889505277,,0.5052213727994517,0.2508507603111622,0.303486784408662,0.6725505911747718,0.37653089510952387,0.21872797368064428,,0.7367792342719763,0.41938538847827583,0.5709608899383181,0.5362495473997901,0.6129686360859373,0.4724827603438281,0.8157281229852809,0.34373121799728834,0.35182056327479355,0.5142441191896958,0.401890010525213,0.3605910708383752,0.3799823455458372,0.3602462903549008,0.11605369060863972,0.4287768103903084,0.7660926071631399,0.6771424750441778,0.3259575030737386,0.49754625073500297,0.45747464316527303,,0.1588394389253591,0.3622161105527326,0.306382551155449,0.436004578066422,0.5499072951771842,0.15293124516482257,0.33418983218579557,0.5303836477994089,0.5100924390873322,0.5100924390873322,0.7017311168746589,0.5021578806694708,,0.027675343604516907,0.544895093158579,0.4929416891180016,0.6217306155822062,0.22086364445545198,0.5338024345706234,0.4012124581996357,0.4247278477109342
2011-07-25,0.354376750716642,0.14558631962898866,0.20425128168035292,0.2959487015917006,0.20437468558090566,0.22543159051645556,0.45966410619864606,0.6502632856236725,0.650023369368812,0.36228837560532035,0.37744641937974144,0.6019969401648886,0.43752291923346204,0.5356105983851329,0.2761096024469643,0.2838407418847595,0.28021479634233104,0.3507951601584975,0.4476728780014618,0.05825489877060217,0.41873210666825833,0.6406800830052368,0.1978560610444105,0.33600608194203485,0.9997050760247164,,0.17930425802027883,0.4851806554789759,0.5203303856261432,,,0.18817040631496415,0.12985058612481656,0.4904036145513991,0.4841265450226161,0.27754191117523996,0.4624917065575205,0.30446514178281403,0.456006915262534,,,0.21406946316352934,0.5135158292874598,,0.2777918601919232,0.5149732187434323,0.35760921897265846,0.6425180331885102,0.5478195796829675,0.6840435584369522,,0.38535034691478953,0.46623408627655405,0.0025073413237862107,0.3477995385641227,0.26239408701125727,0.45198180431515084,0.7806867763498417,0.08715638011779574,0.22221556681924926,0.4444763068758558,0.4220358672965501,0.5511073684528719,0.35627058608455314,0.35954541461951833,0.4709308944449995,0.31997593762621973,0.3348998893749746,0.5029947556104053,0.8274525861345383,0.3857467431163355,0.22092485022688232,,0.5700854452209057,0.7251319409566543,0.3786778847502638,0.5213258223706463,0.17464872270110166,0.2534646838582639,0.19971567569148502,0.6740026445598355,0.3460082900699029,0.3460082900699029,0.6410264832626581,0.1719189416868125,,0.5687822895931316,0.3256546928947379,0.16460043278763561,0.07500651942581238,0.26166714300323707,0.26120706246910563,0.33097808741298745,0.4640816284839664
2011-07-26,0.41940420228589453,0.5338221894209025,0.23501128591852674,0.45620028433498727,0.28868526243997317,0.5188677597542254,0.47672553214836766,0.4634386042181302,0.4635179844924103,0.36574844570478837,0.28230369079179435,0.3101401578741448,0.18221728591430567,0.3976550432119246,0.3589390532777249,0.34460899087830255,0.40500733918875487,0.4161923217085709,0.01733193466237594,0.36446112360307403,0.47545374797132234,0.3936177461855068,0.40657971177050645,0.5655779466386636,0.5735972044409691,,0.010696581065747364,0.9999563257206153,0.9685440717098581,,,0.4521369981878654,0.8486756387565637,0.3147306742275504,0.23714505432450975,0.3496800033299564,0.7122525255295656,0.3513493292991156,0.441940864269586,,,0.6243269195924563,0.4828351555971047,,0.4174565037017064,0.4551439623681156,0.2771644121434411,0.6376017294909294,0.27324502757435176,0.3669465849277206,,0.3559803700767918,0.5195771283867489,0.5304123364513904,0.4695767209305659,0.4846426840398683,0.5601866076577284,0.6328296169583525,0.3525095209027783,0.5498707056230376,0.4812720511315186,0.5119111344476018,0.3280095672402943,0.40691634795701476,0.6182240765263668,0.24726432010327648,0.6262146265774662,0.5203089739143305,0.4982917125590819,0.4541789768812872,0.4542394708047951,0.29067143436979576,,0.23044690207818452,0.38677581822405904,0.6618902792824843,0.3687582422516841,0.5408696588197799,0.30128334611884694,0.41837616792120597,0.6150836587755284,0.4370090243668096,0.4370090243668096,0.6601716783462215,0.2134973472625585,,0.4468692994132359,0.4380255737577605,0.2342804039313211,0.1476696808948475,0.35112660647451954,0.24574663396406088,0.3878180107271465,0.029682548746919585
2011-07-27,0.17141012807847772,0.43102694188506097,0.6002938726387659,0.2836716650596654,0.11718473349455702,0.1143127496237551,0.14976725186227682,0.24058972488206704,0.24093916648281483,0.21796375370768922,0.06980140338811383,0.1452854739533661,0.15007995149285983,0.26434423211575997,0.2632969941304836,0.19873009229480065,0.14874078987884434,0.1462828703141205,0.18030771074522037,0.40940957731318783,0.053580094966210065,0.20758875543180416,0.3951956839774482,0.046447098002897834,0.5710892666722777,,0.1371513637678389,0.018353435893741728,0.20055510580447983,,,0.1529358099849535,0.1669653869276939,0.13826010578841366,0.11999122398058709,0.15857364160023782,0.3752501787883573,0.10448369749040777,0.18507389612404396,,,0.2536909020468229,0.30065040004205074,,0.9436224353300091,0.4807157138770689,0.11909586191485662,0.2611191242288811,0.6309109839669679,0.32618975712910475,,0.19022281691937626,0.3205363907520877,0.198947278900888,0.0476121159980654,0.05094778668066681,0.27018957043955305,0.06785098791233561,0.09393108102190294,0.17369324377994994,0.21221927148726305,0.3391961349371232,0.12756596540268766,0.15228575904956126,0.3037566524346121,0.09826844598206683,0.21707429046811244,0.10052909989226183,0.30470897678369874,0.7209511790132215,0.3114842647806121,0.16436779590761053,,0.9425141988825748,0.37423073422773967,0.6172597960841443,0.23480678309703867,0.531414623718066,0.3412308221587575,0.25306944146137195,0.2642362602785914,0.2029807791830781,0.2029807791830781,0.1576428019366865,0.32336103471540184,,0.11280645303015358,0.23559793497037265,0.25294023821833167,0.18407319686840284,0.22025140796635123,0.26852262622361345,0.18092260838520288,0.13380545038807165
2011-07-28,0.5336427555828123,0.12923542628641893,0.4926413016565979,0.5384940973424582,0.8498392414772497,0.2819778650636572,0.44548394715695017,0.6426705977791953,0.642441458358243,0.2963566059920858,0.4763851551035616,0.2918511318303718,0.5149085291780822,0.49765355759919133,0.5234172757008192,0.431555133505341,0.32339333002119347,0.30960229978988063,0.400977691105688,0.5381702948552953,0.529298484982562,0.4648353878478026,0.5020819355879098,0.4251221141396679,0.5685561939430606,,0.3999154920899508,0.15875530560713202,0.5415276148614481,,,0.4573223402345741,0.3701089593617855,0.26869231718983433,0.10925068951772447,0.5173647207238152,0.4545853687601898,0.5754427976274588,0.7811639818067906,,,0.07144763228074583,0.5149919902511572,,0.31282875305113644,0.13665589760855318,0.3221547812896313,0.2884579209380198,0.5857493223574819,0.16340553549990347,,0.48852180792144273,0.6806090028034311,0.412729030562761,0.4777733189667402,0.8282814258880447,0.6756404057097432,0.7882539543060029,0.3168845199907288,0.3108723665696508,0.5084148070940904,0.3823071531837897,0.22115895332427082,0.33174316728369335,0.2712633807594291,0.36313785146400174,0.4690635680083107,0.5169617393199925,0.28203482493746534,0.5032641674957473,0.5287277019895988,0.5663048691134328,,0.06928253690180776,0.2071259241732316,0.2538044485660479,0.42363643296315107,0.05057697152693911,0.5999012260482339,0.5396381675383204,0.652214535144983,0.5653648936228187,0.5653648936228187,0.19438419438504378,0.503279646008624,,0.29199930293393384,0.11363618314522726,0.29500219220752066,0.4923475508778776,0.27637706314818294,0.3427790907702387,0.3731346563245133,0.18947226479585633
2011-07-29,0.32277746950706687,0.21689490790924365,0.43883529674429234,0.186640020553818,0.136175831643478,0.3135759590761591,0.19767170608812212,0.34156613718932227,0.34181474527655453,0.34229112273974627,0.4017777137295636,0.6160300682194484,0.3192604120877878,0.4975890649333114,0.4677874074547215,0.3610521140213241,0.32647656114508405,0.082651269706421,0.41709876273177676,0.6012316023585269,0.3798456829134405,0.3516227040584111,0.23357223913884304,0.2953307206415393,0.5659976556433576,,0.26130419414819306,0.45020684592064864,0.29923535627002495,,,0.500718530035484,0.7430266421476921,0.38982635800227045,0.2698858114968271,0.3368753726375566,0.4227275990499647,0.3496171243718469,0.17039530460766658,,,0.2802103521265077,0.4018294326112295,,0.41910747371840645,0.2528881732644275,0.3206639561097162,0.15625994588018038,0.29217807726058537,0.2850089275206653,,0.2860037706873946,0.5688836772208342,0.23622224296087424,0.4584569010918331,0.41915697207745656,0.4887725441206602,0.2531924021361246,0.24065062217848993,0.4636829501246412,0.568937006945039,0.3478331714660445,0.34437797618324656,0.92743885666309,0.3455369773312147,0.5305297313169355,0.4971622970926655,0.21965728207377733,0.2365671270101275,0.1650482278733958,0.4583313926591673,0.3605929951533957,,0.8952695795835429,0.3016389261779632,0.29574460581271406,0.46704887889810487,0.5123621650985318,0.5223842712436992,0.5227669988433152,0.4494715046654341,0.5467936943831108,0.5467936943831108,0.40308346169944065,0.8893890314235646,,0.39254172951222577,0.13027246472670645,0.28298796197115966,0.4848751285550652,0.37370715575091634,0.29241648593100633,0.302681058635141,0.5249381967270713
2011-08-01,0.4995452756409785,0.8749593985616363,0.4509280663539653,0.36618533721223123,0.341751034049603,0.3572110470973718,0.41773318995843184,0.6062761835179646,0.60611491787976,0.35756368052327636,0.7045896185980283,0.349971210283217,0.5762566475892769,0.468109409389211,0.3170206145944737,0.31780890785900945,0.4081209787617045,0.1068547417707828,0.42929239500805777,0.42498147315751233,0.3275200789464944,0.48319379019369035,0.6054696899792793,0.5926641045346446,0.9997049848913836,,0.3692801532523986,0.6455987908944633,0.6852703020864631,,,0.224520706132933,0.8815126838196282,0.20572951518390975,0.41238204914918236,0.7164755351187253,0.47382253312157,0.04579919734643062,0.43038598332571026,,,0.298315814677338,0.25833612119449517,,0.4189783863519273,0.9643733853384884,0.19793221116748258,0.5072500908060745,0.37039166201852686,0.31455144061655116,,0.391083466037002,0.36364808111597313,0.03982012917723091,0.28287954490322764,0.29878051322322663,0.666352272375318,0.39007168215428417,0.4456916011848037,0.3891353950778773,0.5637923291880149,0.49875953298177256,0.14336559696673684,0.14444655035593096,0.5326319529949648,0.4875283222038455,0.5584810486365934,0.5366870475142559,0.4638143603917679,0.6609777584541967,0.5228571253558733,0.23017437623889225,,0.6785675055624375,0.32248026389201334,0.461140481812623,0.4450769471246965,0.7472146025428671,0.22078228030009864,0.06461196166166831,0.4540133759200373,0.8423165940215103,0.8423165940215103,0.38794028945823333,0.26791744893255015,,0.7462026008003242,0.43770229996439963,0.3989964727339571,0.20638619832732463,0.22083427150215967,0.09175334983822118,0.7282386504121886,0.0927483996121946
2011-08-02,0.09734815436788641,0.2122952074233273,0.06550730580744457,0.22512149428343753,0.08330486983526413,0.7333113793034332,0.060225570779194264,0.11418015519785565,0.11450440101154034,0.246249817494679,0.08623623777649271,0.19119807316937726,0.044435078758406674,0.22267532352221608,0.15909441012326106,0.11466456461279408,0.08222934116707648,0.15475730123493844,0.21988457612001328,0.20131373217109705,0.31342010107779894,0.16634214574692377,0.25962492288850025,0.11890471646485061,0.5555020930633,,0.5126344932057088,0.0708452480248843,0.809576114232213,,,0.3500266604518589,0.06693728660465528,0.13744983598744878,0.09948536042561813,0.13304099595566304,0.21591296726776846,0.0815619784519001,0.11660864877121511,,,0.13868047723422253,0.24948766794548213,,0.07096930844085166,0.07671486978381833,0.12755124279359392,0.19888570736250646,0.07994213759296305,0.09826905368958652,,0.10546503729214785,0.14162539541114977,0.3246108680560291,0.243777089387319,0.119060587317893,0.2657813783152562,0.16335043057690385,0.18428097522446246,0.18233130823453506,0.2055143687962594,0.20199614796714338,0.023791206297988504,0.2950524155254264,0.45553304741430883,0.09230487184971833,0.19127577768045795,0.05095772666360632,0.0930738682033278,0.08740547333573041,0.35216739546980985,0.012468738913621779,,0.6984505169272457,0.0768213979040937,0.03781315784558618,0.12493295536448644,0.21414600899025593,0.46025875988677395,0.10343935546827121,0.25517133335619824,0.16639905980473488,0.16639905980473488,0.018831759511652935,0.017502356882704323,,0.12305520296485867,0.11461137213556348,0.06215997124165725,0.11843988293769211,0.11170550740569699,0.3053193743923604,0.1776406795080242,0.12734422437528764
2011-08-03,0.6372359066384652,0.8265042452448976,0.3945334654715903,0.9180626265649141,0.7169349655762078,0.32577909354289014,0.7031240379609154,0.5484317174667855,0.5483493496769662,0.7450079523224402,0.291106805799031,0.4427503268643918,0.7643329786673955,0.5988120836764008,0.5708917674308399,0.49908933263248706,0.6465104616377948,0.3388036239828756,0.6980114837782977,0.9463837834288076,0.2520689934505975,0.43855711070898545,0.5826056973453212,0.6303431565073332,0.552811120281917,,0.5598182686143632,0.7799074757165069,0.8776392355578094,,,0.41803770045718897,0.0820535252489816,0.5656744065517344,0.8975174484373399,0.596835235531185,0.6916144201868468,0.7033136566511258,0.4227349155218411,,,0.22203304229993237,0.30348628637639696,,0.3098875950829786,0.48926443300029987,0.4085167307194043,0.4662311990921218,0.31558929672237424,0.40064809049077343,,0.7328389424130408,0.7414249364757632,0.5649280393693492,0.7898281795268499,0.5128867080543708,0.620493311332467,0.5975906832195989,0.39538078065889226,0.7949580512916585,0.5855012367485193,0.6122324314493897,0.5599925487280257,0.50044384162888,0.40495119254618495,0.621399676890322,0.4184242171488603,0.4959277220842219,0.29520255894307346,0.48945883335920404,0.5437139429098913,0.6086559682468164,,0.23072312358621816,0.431177939185296,0.35066752550808866,0.5349542748304474,0.7923456248102438,0.6844318540813521,0.676526704373666,0.6283560765165542,0.48439344821869446,0.48439344821869446,0.5448923680527255,0.8346256749963098,,0.3832343896378939,0.45659293858783767,0.21695458948016574,0.6139952798255063,0.6525743028092561,0.5304698325919324,0.3547723971324986,0.8008583086841523
2011-08-04,0.046187943747970965,0.01619826745462406,0.011629060391489955,0.006264909036447199,0.0063433495763295265,0.06767921608869036,0.017436578817354928,0.006705459711563989,0.00674735138182079,0.04828692196045894,0.017223729068758128,0.035114645425562536,0.01517515139809029,0.009751229304582769,0.013305013712816623,0.03388748995347543,0.08937498406528534,0.02120544596972685,0.031857835987851614,0.09047191908464497,0.006997681925649216,0.015179218464372445,0.17846784757101553,0.01706747036357969,0.550092606615445,,0.04196463419731483,0.07883349560716599,0.03959553040975829,,,0.21456407593173538,0.01952889261675281,0.053176333106431696,0.0177750109662537,0.09337873378038222,0.053635702833508506,0.1662288912350631,0.005461834106711214,,,0.009416664001591794,0.022780422504367556,,0.0070465778081313735,0.025262992134823935,0.032508766202210125,0.05199056570640766,0.03436785821377174,0.008279071775317656,,0.011036465762625645,0.08431537602000155,0.029160686495684984,0.05275880628164825,0.03528996858594445,0.07113130152339639,0.023662410235221375,0.0465915589957274,0.014628787480322853,0.07532392252306003,0.037184308910383615,0.032861437867345134,0.020269606164455087,0.019743078861184007,0.025004775204686122,0.10727643960132777,0.005630791740244037,0.023620433224062026,0.009476886673213997,0.07908461263110084,0.027939981758056096,,0.7707650331531373,0.0050805748458026,0.010766943048292765,0.06654554204066143,0.043339815034159436,0.00987446915108696,0.02922248598125554,0.08757247032725357,0.04287407484535063,0.04287407484535063,0.030326378593636447,0.02155912886579774,,0.010243961238817885,0.010226745533905289,0.032355565219244195,0.051676610520748796,0.09283831346908727,0.018510115757999445,0.009156628102026217,0.042957945492419915
2011-08-05,0.6527074732373519,0.5923521092702029,0.3934833491113617,0.8468705916183337,0.7238923226821867,0.9047909890566331,0.41541536185376543,0.47497647742162064,0.4749752056450452,0.5668634977031324,0.5108447435402348,0.8181713215166659,0.5594972992386236,0.3317620690522089,0.6739601782666881,0.877053179064297,0.7615985802662408,0.6403419479486974,0.6248184721222295,0.9479951183046527,0.5557890343195528,0.5244930624485992,0.9363854627529465,0.12197915522567132,0.5473461897408103,,0.3761638330376247,0.6540952943076087,0.26174986992439503,,,0.7506837021783338,0.9255780335157284,0.3674084240742944,0.12934007191227842,0.6956731870587698,0.0993222422781726,0.3826094812567371,0.34692563964326717,,,0.755370205074321,0.23644023255242813,,0.47301611042127356,0.6702434273429996,0.5605824708519488,0.5342483842718517,0.5793562345410298,0.6218937081678999,,0.4136541890270349,0.36688279287509873,0.10362403240489863,0.24691218281646748,0.6391550979113492,0.07132121500785214,0.28176888427922353,0.929343190829236,0.4075449116630485,0.1936449677464112,0.26218063473223524,0.061846872879545815,0.7452500837305777,0.7412968687733228,0.27888549322406614,0.6818233127339632,0.17101446814927718,0.35598186034071067,0.519469377495587,0.42554604428796605,0.6637134205733699,,0.10577605155773671,0.5891035485931732,0.7497882885905964,0.25339695859165745,0.6565399443264412,0.8927746348785726,0.7468919563240066,0.4229483719475959,0.5150055823137099,0.5150055823137099,0.5786028286017509,0.8510095373210413,,0.7078048896608451,0.763503946501963,0.8801100020114146,0.3530346136953348,0.44675166267835653,0.9765690934786019,0.6397847574975326,0.6561769824049113
2011-08-08,0.003111894658619168,3.1223535843436526e-05,0.010693865867669213,0.0389181925531563,0.007161091712447641,0.11531692089322919,0.011755968361103819,0.006259486356993108,0.006279258509925584,0.01057435926846196,0.006569714053116736,0.005756395062717641,0.008368967707570512,0.007428924414815285,0.02499305356905031,0.031335652071072896,0.008512196364797091,0.0030030016502233903,0.023064832913026537,0.03129648998997186,0.00971690725790471,0.006238631651686993,0.0005915757146398173,0.049894338112375085,0.9997048937377667,,0.010628201490664459,0.014846674336359353,0.0014416208315086562,,,0.012914898215904391,0.36871337024858475,0.009998296189400369,0.004584806659550597,0.027967943488254043,0.010325610843418516,0.0012584356389734497,0.0052529143875439865,,,0.000835101847237119,0.0018391051362410284,,0.005263869846992115,0.003061310895737624,0.00513368375363899,0.03993836487316697,0.0079992633298504,0.0019878740489677853,,0.042994667588210835,0.006820902504191149,0.0034910501101816063,0.0011113629728354017,0.010855874733121596,0.0025928103321672504,0.006794603759219218,0.03194103181615123,0.006073447144268784,0.001460421276562564,0.0023819834260254778,0.005583958321271651,0.003877568025794903,0.0006974628808493343,0.00665347914219119,0.008070451202486116,0.036008792665080516,0.006160442949498313,0.0027142608616468294,0.00365827926211711,0.010779703020879728,,0.14580556750009252,0.0008647959284327382,0.027359129659503763,0.0027978209620052176,0.00132477801541749,0.002279151434852551,0.004247735241581448,0.03788952077128501,0.011281083595964816,0.011281083595964816,0.0017054416613448992,0.014142761763663083,,0.0011100795152102884,0.003479305885362799,0.005619633420684052,0.004401872620240077,0.0015427140219460298,0.004636662641661631,0.0022177601507982966,0.002742105494663186
2011-08-09,0.9926604818697484,0.9939452006789173,0.9856340316320772,0.9513667545315009,0.961140204060632,0.6564403424807184,0.9742687546113445,0.985784318900463,0.9857852378930543,0.8816764123475218,0.997980340279644,0.8926585016635357,0.9306396913908624,0.9242050466561174,0.9247428687731049,0.9211027431785813,0.996433524141031,0.987463232078715,0.9812191512770471,0.5866035564894245,0.9901785511844429,0.9572726644463249,0.43957674669729185,0.9424592247196693,0.5360740795803024,,0.9548873843364981,0.915732537929364,0.9653154372137083,,,0.8950206607204454,0.9572550927801922,0.9718648238683797,0.9919467240924181,0.912541515784513,0.9490427018060174,0.9948833987524826,0.9802200271851498,,,0.9525068499159416,0.9502970402977773,,0.9957947369244499,0.9831254902673329,0.9697961308021823,0.7858363085800822,0.9715718363751766,0.9930823365055772,,0.8747241927101825,0.9960757573067375,0.6188965254373444,0.9878210133433177,0.6415218533519481,0.995662308480623,0.9910967337565874,0.9152025427903405,0.5088301451043196,0.9967784842731069,0.9942351812431655,0.9715326746590985,0.793239147419308,0.9871265903515477,0.9740071325844237,0.9212596213831045,0.8759506339836911,0.804024954428888,0.9882578640752284,0.9813961001283852,0.9950346343575991,,0.06261942404146358,0.8751286783001503,0.9842425570528289,0.9947154654048113,0.9986180068907335,0.9693883589423276,0.8536812567538196,0.9303526333568144,0.9703900016593362,0.9703900016593362,0.7363521332905623,0.9899430319061474,,0.9759974617207237,0.8631932095318839,0.9934424812136455,0.8990645046419066,0.9833514398472537,0.7785572026106997,0.9389951686715533,0.9387841279783292
