Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-08-15,0.43406037484654175,0.5614823211140281,0.4019246608785843,0.3933040865893825,0.4484301342973682,0.06853198838400318,0.3347716170508823,0.3635821996338166,0.3635188745088477,0.6616546625906834,0.4678491881702211,0.256710731492472,0.7455059920169305,0.737644798635819,0.5931964892369956,0.7285334027916639,0.5091101516697427,0.6172405832119069,0.5917624113262199,0.7325706454199423,0.36144292753033347,0.2692964954977405,0.2672801614892708,0.5343445591647431,0.581816106384324,,0.19625747836269367,0.449073324503679,0.46894988892614975,0.8351137996272314,,0.4672075550326593,0.5268927317419456,0.16021629445185742,0.2726536097719866,,0.3217845734217342,0.18211846028719542,0.4114719211708127,0.47934643332082616,0.3444871907980355,0.19766418675438227,0.6310375361691598,,0.11323049040361158,0.30458075732068796,0.5769920896137214,0.7195025602777951,0.14142248840013572,0.3074069395445831,,0.3518903066223443,0.23503518536918414,,0.4143640167186793,0.44183691562782024,0.48769295613721897,0.3411185603006487,0.549121935058388,0.500667215272307,0.2898550425150038,0.4526201502204076,0.8489441906994617,0.5754333552483222,0.5140162601583145,0.5493871799998301,0.4500102433268704,0.6623184309624196,0.4337621317845036,0.2627283033934697,0.21764724139251646,0.7445199212278382,0.4847179563092552,0.27732852721938817,0.2579423487569023,0.5832023101193793,0.216644657864429,0.6590528774815776,0.43639325552095515,0.23826181819918776,0.37942534877528894,0.5179976587672681,0.5179976587672681,0.2276410290950289,0.6201973373619661,,0.5657110552437012,0.25320127996172537,0.6061016553446916,0.4170792956287397,0.35951041455318433,0.5164747072767103,0.10645960774964626,0.7006218611688215
2003-08-18,0.5405732321247849,0.5268287564022479,0.8725782316334916,0.28484296637108675,0.48921656646549283,0.1541070051414291,0.4104118086341852,0.7472500616211011,0.7474137577947837,0.5876513029294411,0.7086741022989405,0.9972174085913217,0.9933750499742464,0.5027646576932288,0.9703295140125158,0.11287735950547664,0.16930910227154364,0.531529794636714,0.8613003592317346,0.5537376893216543,0.9091924136587081,0.8427236564436011,0.28257502154992625,0.9137891748968332,0.9996587122379128,,0.9866439823795139,0.9426802075039428,0.3559748107179116,0.7226397548057366,,0.9276018672553014,0.8799461785586596,0.8386320841687565,0.9571641945125561,,0.6128255531380351,0.3162722721852976,0.8213652068346267,0.5884937704022346,0.42345282715564975,0.5937217862871068,0.7466352413018638,,0.7115597763001031,0.37006358781138987,0.6157282791530171,0.9503439125030501,0.2620885307599871,0.23991227309344637,,0.9839658671625551,0.7901760858338032,,0.670055346576064,0.9177343744856786,0.235673126923118,0.6926132292321664,0.08032132258825425,0.5656934830807988,0.2750975614975121,0.24393123365093616,0.793406047009598,0.8109693008286442,0.6571536252967831,0.9757224219156859,0.729489163059931,0.8175821426519485,0.7499564478980068,0.7278770086688856,0.8299949703261487,0.5276311809971037,0.8274952737868386,0.36943650630764313,0.15284614904214505,0.12123943293613648,0.6796389949195616,0.8184235880284361,0.02736918056746842,0.7486456375427004,0.6490399346019816,0.41582351928610595,0.41582351928610595,0.4086773460210816,0.9310832022820144,,0.9755239374359943,0.5091932222829526,0.9012430249666701,0.6923223305933575,0.37940635394732475,0.5461668944897671,0.2806141925679815,0.37484530817380557
2003-08-19,0.6034480028849308,0.4398315462721064,0.9095350837632805,0.05105513472172287,0.29735898259379967,0.3203071352319746,0.26366439825113697,0.7531496155250144,0.7533213705677528,0.7542109435424406,0.7706229430527953,0.3691720509067793,0.539511720482375,0.2999990475113089,0.28074027310460925,0.23727878940377795,0.6883482946970334,0.6719655290852704,0.4633098064542823,0.08628239484143138,0.6705915861431352,0.5876305040468646,0.3863528510153205,0.570778238382526,0.5724095824154564,,0.8585600149637972,0.4869264676633843,0.9767372302774346,0.8844287233899263,,0.9351595313692724,0.963012357109002,0.8867277622831267,0.49910360667636444,,0.659946906515315,0.6908099018516611,0.8232768006920036,0.7143789631441615,0.5338457991302806,0.06935040944349848,0.37482172416966925,,0.6356603523148106,0.49362918076411905,0.3209694986299878,0.4208741032144576,0.3149837042699628,0.6131049058157081,,0.6825911240466805,0.3616804093117401,,0.4329616232731082,0.784894606111019,0.5211700754971558,0.9791800098960832,0.12005546164135375,0.5654203071283549,0.2810922445351839,0.45293302832907634,0.0065561181353035475,0.13449944177485662,0.10213030259980693,0.5989889375991558,0.6794480153644772,0.7205984967382324,0.9635023196447091,0.04418198021881805,0.6098194234476999,0.2546212781242089,0.2788868694083827,0.33251617884214546,0.46016998264958325,0.5280084897331574,0.2996574542645646,0.6305406752933393,0.42408478513597075,0.6585568606793945,0.7319566954128904,0.2569214130085853,0.2569214130085853,0.37850738833533604,0.6046325556920449,,0.3856276443465064,0.14079998932399632,0.4646735290312795,0.843557386328389,0.4654842777512441,0.21554241810863733,0.1695960968538388,0.30611168605654626
2003-08-20,0.2593341330428419,0.518121900122963,0.4566721293310812,0.0983301607722519,0.7409497363710238,0.4970962478959094,0.1816470436131305,0.4984765366096783,0.4985360425248646,0.21797826630800046,0.7363009769058765,0.5451725238666051,0.11824877287055759,0.8867763723192245,0.3767341085024562,0.4830934876863978,0.6345567428059762,0.9626578989069011,0.4381341358395913,0.049656249191493064,0.10814852892077438,0.8450444809229052,0.48055960829230243,0.21605363845860015,0.5700016501502377,,0.2194130149011833,0.22651171212937718,0.3578124025034426,0.30896891850081665,,0.7529423178381077,0.2963243620490334,0.45718956136263955,0.22016803772210602,,0.042448281741032504,0.9759487189944013,0.1389696161731695,0.5812439181300056,0.2276314981776052,0.2523964104396054,0.8885711089246358,,0.9037782475390048,0.9566524520920018,0.0944930731452691,0.0008669744701161111,0.18089092152809658,0.7331299275538131,,0.33925377723958267,0.3325029306077106,,0.43283593136797416,0.4823158001925509,0.7072753161219374,0.2545214507623707,0.20086791932050482,0.6466783231230224,0.2732062999372525,0.09919061421705173,0.8304411194435732,0.6434434213355568,0.3090037903998616,0.09602061449838457,0.1748692438730047,0.975985884272858,0.09458659399781838,0.6232136379647577,0.9317359511177463,0.06577547276478309,0.6729414010186383,0.6687783051324099,0.9509788512889645,0.8910579159023321,0.6123844779337947,0.5650763919852041,0.9738412647652653,0.30020044317930555,0.09374571590452757,0.7884949033693702,0.7884949033693702,0.3225053843896585,0.4376060416037772,,0.21540297252614765,0.5516415476304025,0.4250052274894436,0.19706703367389794,0.42148685858910084,0.08773447044775717,0.7323338007360436,0.41639392638067485
2003-08-21,0.7722667720567055,0.7072342656319828,0.834077320163103,0.1700509089644925,0.5162619655272278,0.32880636859802853,0.08599480234653051,0.7965355621272863,0.7966365926953429,0.8168431418930241,0.7921045913989679,0.6488282635333078,0.9671451790647713,0.5882893957145132,0.3442791454196483,0.10865780165877324,0.060365716595847885,0.1177932002628191,0.6895828517482026,0.3019342623887704,0.3190960727586939,0.6726659411591587,0.46143465744210854,0.9954030313844214,0.5675706317855826,,0.4355971207201406,0.5728135028921973,0.77638661783347,0.6409361198821103,,0.8146522328779613,0.9204096729578884,0.8421861555525474,0.5132035460224164,,0.09757726127480278,0.8169603993335632,0.5269831927993573,0.43138573983169165,0.4924236627051554,0.3467947111441051,0.7671448724944437,,0.4688921942050552,0.37183075016158607,0.2834391021900675,0.4930083585468239,0.8068171175383332,0.5606794109618577,,0.46101594947073277,0.26266984754086065,,0.5634661132044252,0.7974194185436992,0.14031644292696163,0.21584606306179338,0.08858866028124292,0.2842575664548528,0.2722277706361401,0.16583949848535212,0.6715129726264324,0.5631090124308179,0.22509311783444383,0.6500118209873692,0.5518311795376197,0.7621413171769061,0.9016609634845005,0.20200456616127288,0.23010500006098183,0.00873003410905222,0.7322952150095746,0.43144919137048193,0.8367717539324031,0.41384508557383937,0.39800237161305485,0.4984213628143206,0.37659891256035544,0.6899856772320019,0.608507769311553,0.9071615137438858,0.9071615137438858,0.6287574262756012,0.6291825169453659,,0.8413708103486668,0.717759018240415,0.7452455848299923,0.7313115764414859,0.2636366879246551,0.13387628321648046,0.5391452820075623,0.43817499323077647
2003-08-22,0.16339269815309565,0.04455958205765836,0.8959499104230605,0.1363768803604959,0.02420340954931966,0.041393224854741,0.23487541486300573,0.05704353197200976,0.05701168327618789,0.06723662602205897,0.15966537306815753,0.09486363312201486,0.19505827105142276,0.05696322452784754,0.5272460899538333,0.6239742179202421,0.04702856203777057,0.06811281632720109,0.14985832320204076,0.08044439232099161,0.7232051057752733,0.0869773098740746,0.2501909818963935,0.8633040216753043,0.5651162379414696,,0.7462912744039664,0.6269316834609631,0.10047600599386879,0.2593843111686128,,0.11908197173291196,0.6378995760912525,0.05434382904250542,0.10048418138605864,,0.07214538606231277,0.11799984473819396,0.18370821993912748,0.16747144832713998,0.020868978021056535,0.10429113384879606,0.06847130817458796,,0.3640230326618217,0.05976570158433477,0.036662608681773005,0.1092161130110995,0.1451940456150179,0.22585968899564404,,0.9674097480394253,0.24211239870264034,,0.731753382143935,0.35704397018602363,0.002403562939500049,0.4388413923748811,0.4623342183153153,0.09528893698966244,0.036729434601031764,0.06493654354034054,0.5258459565697062,0.026463998665554805,0.09715479779350782,0.4299970781006135,0.07346355805405978,0.11375705115536776,0.41574104697954856,0.014191513820725126,0.04420745975082719,0.20980413471535894,0.06544026978856814,0.14142358843656527,0.2635544902383732,0.13411866563887784,0.03855508960696399,0.01961299448240348,0.1290304681215445,0.06718922383504065,0.12528163865340966,0.04858573721472019,0.04858573721472019,0.03637812026393781,0.15961537280370824,,0.03223038455768606,0.03444274955905357,0.10352569888063594,0.06762232727584466,0.11192603888033055,0.7866371906754456,0.049321289009808894,0.4928639229359284
2003-08-25,0.275459404006812,0.17971333254744348,0.1880927996224211,0.9780670025354304,0.9110118981341395,0.5086709473411783,0.2669286255895532,0.23820118797236983,0.23813136681729274,0.16953234900007771,0.1918654411263782,0.5352057362341032,0.44345169964254944,0.28878025226680326,0.08260540241361247,0.5333301226679363,0.7928603376745678,0.5390875276720966,0.38412927537782704,0.693149009528964,0.16630359681720627,0.08844167006369102,0.8766143975075874,0.28361187746104743,0.999658598792384,,0.4550204674984146,0.5990107548851444,0.18947793928865334,0.3638811767758281,,0.4893645110170478,0.06000026856866078,0.4746901199320936,0.035592200932075706,,0.47666097904435667,0.2854325760844246,0.1748491605260814,0.09285305783510162,0.5076565509053154,0.3391260442571571,0.29260907126970875,,0.7433786274090164,0.8472597739084389,0.7887236014711565,0.3817092614763203,0.40545245097206434,0.529522786046808,,0.3111392779842788,0.44657389053875407,,0.6162283331215047,0.6887533539667354,0.13250974493100331,0.8068006537941552,0.7293525159077646,0.5446504430853558,0.31968393162977143,0.8910016326842368,0.20814697417709546,0.40616072457291863,0.3992840120904077,0.22321666169145737,0.41608105085578406,0.7083124815260067,0.07287522141187962,0.9475142281739739,0.26707554374239406,0.8154212723308507,0.6753227932017299,0.12839534389961976,0.05628619721711134,0.3335433345890515,0.39771285936508016,0.15497084740115835,0.8761335546665401,0.39420464660268556,0.3528220846651796,0.21129377910838915,0.21129377910838915,0.817812392962567,0.6904404944540679,,0.013843170690483813,0.7083713197858765,0.8667015448654901,0.31719063679178416,0.16849816384857425,0.8997887163362608,0.7538908154667728,0.10136961234497209
2003-08-26,0.13087125799081156,0.6813929155195113,0.7314397468017664,0.646240690488601,0.14381569918508832,0.8568665549527954,0.0694387528433794,0.2619769862872956,0.26186358984573543,0.3326497989599038,0.9250227291634282,0.9681070877933686,0.515378984179912,0.6510855907840611,0.7506629999714665,0.59140192931128,0.6120988804360415,0.531927477601323,0.6630629442675297,0.8343977356609904,0.9558944419501149,0.6149527052272806,0.46143465744210854,0.47660419674151544,0.5550589864505262,,0.8434885763706856,0.8158614746298766,0.5069230267426053,0.5559974116946109,,0.17645325457871402,0.4841148509120642,0.4388710091045692,0.8340175570439137,,0.8498644824427953,0.845949471501241,0.4944722933086102,0.4242773041746968,0.9684929250601251,0.6200086803319882,0.430810617012739,,0.6509564464101147,0.5734228792385548,0.7556078226106213,0.6650008722267815,0.5551457643967544,0.732248464091996,,0.8023606956581686,0.588218202154104,,0.6155856105960761,0.6057756528467382,0.5760769476900924,0.5679429892582588,0.7375608917183624,0.09832010247499295,0.7762181506105235,0.33949220411010267,0.26169082938799815,0.25777112528678336,0.08508062194016686,0.1271300841948891,0.4160066193850698,0.3523656838955255,0.6254891339018358,0.5881776224745939,0.14005160946476888,0.6391474730004973,0.23060367929392725,0.8387508787195879,0.27700700100234954,0.6388603823342354,0.28280328040854896,0.7433047916288749,0.37667801274150464,0.25050035890822414,0.36704018895759777,0.479570203426597,0.479570203426597,0.7033252741386912,0.7334761754596357,,0.3949654176362281,0.4672826367235152,0.49162950337110073,0.6359380556386656,0.9977320951156683,0.7665136575915716,0.33037055114828673,0.49330092981902796
2003-08-27,0.4117818881228635,0.553979597898882,0.7403292308682777,0.17848858301318205,0.28383587105879177,0.976743323236335,0.29868310331076453,0.7116429965418674,0.7117772111805196,0.3857539150309414,0.8369344585777411,0.5491231137728151,0.3299714157524901,0.27840604596903673,0.20797467685186904,0.20467158594468743,0.7982289678993524,0.5247577058639213,0.14597801439208027,0.4453964294573375,0.5008342677949198,0.2300397566163217,0.9479402480728023,0.9118850620374849,0.5524832396521326,,0.7531766257041345,0.9816784167662189,0.5830174225039454,0.5024239864105147,,0.3941304372968854,0.9479347833278229,0.30543098280553155,0.5579695814935192,,0.10685260037375066,0.8123794465259715,0.6658567768457068,0.4061135315495452,0.7817160414184894,0.8245401549436531,0.2501173759925043,,0.9025557165324726,0.26884165246893477,0.058737260909926564,0.3703671121327422,0.5549961501758087,0.5079625254853704,,0.6932650860307775,0.40860795239445935,,0.5070005153902051,0.34660000633349375,0.304339766404144,0.2749234527449582,0.20055040749283456,0.27946063533736654,0.20322833508826071,0.2925745994142179,0.6997924530754296,0.6114148872903641,0.26823764671886924,0.6611509845157403,0.20855975150566158,0.9164444542645082,0.49176281185996096,0.35682609671344273,0.3214988607554987,0.3491521714386077,0.5715421895107495,0.32295040739111763,0.6977451395125743,0.711274395789395,0.23974232539277296,0.07509268019295412,0.793400887749655,0.4142136270780483,0.2572850734641868,0.11443894081034871,0.11443894081034871,0.6571297563173196,0.5083565499678565,,0.6852385681206243,0.8682307949900956,0.49836231326700275,0.7615296906801428,0.5739236467181674,0.2227300212610327,0.4810112722308699,0.0625563771504703
2003-08-28,0.7884625819419928,0.8756771385055461,0.9191458716271705,0.30214916273859493,0.2207716071018233,0.434748623015458,0.05618240642244483,0.7273164332539542,0.7274703769193442,0.9106793481436944,0.14280710816769235,0.7358472937630147,0.3962704747726164,0.9887928467211092,0.39816205024786805,0.4073815677938031,0.20668316406142878,0.19508395011956925,0.23819158798164508,0.9778230866067443,0.8625828041748198,0.988625940608789,0.3695667212616556,0.6199986523119738,0.549882299864815,,0.7499902887888681,0.7785290000751101,0.9261569605024854,0.4232645131267069,,0.4070091282962198,0.4055097843017219,0.3351564865354075,0.9358149510772675,,0.49262929490984547,0.8589748958013553,0.8229653302085044,0.8078650902622156,0.9173883248004671,0.9347085229531737,0.9189340330576805,,0.6891469999675819,0.5473518310587528,0.9606138821580257,0.73665916647168,0.9786953064178155,0.6111656504265263,,0.6683295970678615,0.5817481872454336,,0.9089118816509125,0.6754384113568163,0.7901554145002999,0.5960170323537006,0.5509917122364778,0.6100216404978359,0.5786057595008771,0.8934620647151632,0.293751178383359,0.7432433172570071,0.9886827240969535,0.7871999112010176,0.7104928444286238,0.323533162198325,0.9299089579183717,0.3834790658251845,0.9385022511687539,0.34890203432056366,0.5820160642731227,0.8649293812880071,0.43535579642579625,0.6086209179509519,0.7965588092328786,0.5964008412269592,0.9254217535604911,0.16756818023196168,0.7765676446716618,0.5063986949074566,0.5063986949074566,0.5083920464512158,0.9608131923374053,,0.6380262262005515,0.7674979375331881,0.6168147587006723,0.8352301983276582,0.6924355385091971,0.5562035429108987,0.8850461175465054,0.259233345979496
2003-08-29,0.5414999851224385,0.27093049712739875,0.7198689668347813,0.1496563602326393,0.7244815127795344,0.4049723753714171,0.7533836338584936,0.49849985515660855,0.49846405673835126,0.5158103000865638,0.6789207173548455,0.5711452794469531,0.3507810828653384,0.6337066267719942,0.5220429388296652,0.8239105682520296,0.5678654104130949,0.8410132798905019,0.4978165875501498,0.25820868715515854,0.5584542785305728,0.5816292671294755,0.33431198856919686,0.48866834122236086,0.5472558504450304,,0.4550204674984146,0.9507738951757491,0.6154180521749103,0.9607488652989926,,0.8944230924197903,0.6778934219771677,0.5302272185772938,0.3543633820740674,,0.545867519082996,0.5522816011835003,0.21645457941523444,0.9223815480155912,0.754083098055325,0.8864433490257209,0.5812572122400048,,0.5170756259962592,0.4115861477933567,0.7886268225461429,0.63917382198094,0.5194019511722989,0.5078615997910437,,0.6737638071171074,0.5819518941867413,,0.5948991262179026,0.3938889782322887,0.8761383100051546,0.481933173907506,0.3846327186460755,0.9086907960692783,0.6832539414933805,0.48536095194361073,0.38294058497363953,0.38104193453861535,0.8234407432017112,0.46653059228633276,0.7222164218309568,0.7677307168673649,0.7686404598556891,0.7858196594229083,0.7717297662142495,0.6042057809655544,0.8284502040124382,0.6394603446099307,0.7738292876961931,0.4971372047102244,0.7817481234784269,0.10387997344757258,0.7729013010123317,0.5954906801181321,0.9179204791447769,0.681107875064805,0.681107875064805,0.835532844348411,0.7205257832689285,,0.8545958385397341,0.5882691452491149,0.40587334590723684,0.5900835447027335,0.8844495634141283,0.8390512149138177,0.25034475194346695,0.4280673691257114
2003-09-02,0.810645730783962,0.6946078012224693,0.6455093250790561,0.7528789436254035,0.9551488998150945,0.9284033311588387,0.9450572020504926,0.7248265663900588,0.7249610366091939,0.9172130868996526,0.9968074461201272,0.737832578859603,0.9844190427344569,0.8867206427775703,0.9975983584899383,0.8116321742256816,0.5830795761600693,0.8933820404138639,0.03898375721359726,0.8563506707443855,0.5353431467303604,0.3133366852025693,0.9464178678122666,0.5606541471231956,0.9997899509032508,,0.7177699962510855,0.9779612682789959,0.9759861373838029,0.8641339957498537,,0.9694774185541408,0.5961557019100397,0.350686384835331,0.5407264051135225,,0.21792274911901105,0.3396447079351529,0.7425299144905954,0.940623691615469,0.9060895170687322,0.9202866740049934,0.19409553060721646,,0.5924714513079273,0.9073131212458918,0.8760265825700299,0.750603691521207,0.951988827394349,0.9990329069848541,,0.5602458394276406,0.8457678190777561,,0.9810526017126202,0.8896437615115579,0.5455723000385528,0.9629330013951808,0.8533915138799104,0.9731095694945646,0.9545803870799858,0.9818825920427997,0.6556679488076687,0.9679528449693399,0.8204717201632308,0.9418135662693621,0.9223687360336869,0.8913263986139187,0.7361095817916039,0.9789528062911519,0.8750526394051795,0.9283165698265702,0.895046115291153,0.9701895203495976,0.7682765636840081,0.36124824895853835,0.7792880978116932,0.5004184097666792,0.876700930825816,0.45664815581953855,0.9471142689953224,0.8758573913846737,0.8758573913846737,0.27386988612602836,0.9195436522500193,,0.6854074944095514,0.7330868223188669,0.8790347069562282,0.9644267635803332,0.6308911422952399,0.9520067927519412,0.8711845638783107,0.8670801862932456
2003-09-03,0.5263652942732011,0.9302025077145488,0.8535057262603024,0.368002155287043,0.16601460966187123,0.8213512505123959,0.8990228641272731,0.46661464273873204,0.46664407794882945,0.31390672394207547,0.04805235996250884,0.6607924712449715,0.9580550088175239,0.584877650843901,0.7528416730133991,0.6978186558650192,0.724911230829167,0.5106014884065525,0.9458842683459427,0.5116425590366699,0.752816749770936,0.17930398977472745,0.7119621985593192,0.1850897000249585,0.5337295988808549,,0.9883950609396454,0.023467377813212086,0.20644213223103836,0.8567259248874962,,0.5360535474995122,0.17841477440515838,0.3331449655462009,0.5909963615812692,,0.936276456010028,0.9710588668030049,0.25964045691664467,0.5378220760298715,0.9279218723199841,0.9774365244889315,0.365707995521182,,0.3910160608486804,0.9494451286949285,0.330403483129495,0.8673944268332128,0.6106468265391297,0.8593598029521278,,0.11743203693420212,0.923932629978543,,0.9234216935144958,0.9536040299799151,0.16057833006090302,0.9822539661968314,0.8283710360631534,0.16256259243830976,0.722007958406025,0.729606932868392,0.883111769900056,0.07695434854245414,0.3816751612228052,0.5201388998270747,0.06819093799487423,0.6917018797167708,0.8402403724411605,0.6939749012168854,0.6280359399164572,0.8730696850770627,0.049141382903848764,0.43632431474734046,0.5747870274045314,0.9905405201109689,0.38085981201124075,0.9297655440155858,0.6473800593294188,0.3989811359650065,0.5927130545638045,0.8731357604553012,0.8731357604553012,0.6173062058641998,0.5137014708537727,,0.25411153658156876,0.532487156971135,0.5312680177834637,0.35009923661803705,0.6855925969620557,0.8850012162336012,0.5692464957468433,0.49338302328458383
2003-09-04,0.3520187500958911,0.8033608056626709,0.15579761771304979,0.9772244521377492,0.5847059002323887,0.2425260913794153,0.6695297263701157,0.03899076386836273,0.038958911718864134,0.17816236859195678,0.32015215089920945,0.36822042841474256,0.6987219094019284,0.16177175661191215,0.9562480773135312,0.9539542660627542,0.9680011156104178,0.46760908749049857,0.02748521001140011,0.294817155639665,0.656017326216383,0.049203186504892804,0.5357417367882202,0.7709411461006248,0.5309432201337697,,0.3227813849357493,0.3359993753097113,0.14866920621069113,0.5156954197297524,,0.7975920729660907,0.999014809909894,0.786463032808809,0.29830234275806217,,0.28740151845293316,0.7642343777158872,0.056906838738651086,0.5082769392492088,0.15021707742413737,0.03239751515664156,0.12197828110972352,,0.24153928197699978,0.5192713223769688,0.4548268629243782,0.6092619849657783,0.26924786164654985,0.15889372505098204,,0.7381901525990495,0.17631874585901058,,0.4224914970473805,0.8163861673544796,0.013574623151805023,0.6384490409212185,0.9997164293838446,0.9722376516619436,0.39391252182900655,0.05966866281090636,0.9890228847749233,0.8233134722510732,0.145099510841308,0.17189043787662367,0.6655265983372229,0.45265762550734207,0.4352279514533881,0.3673623248905877,0.2712713032965585,0.18571899334453884,0.7669726097716898,0.5738788576462137,0.9284018628858489,0.6940840768895975,0.34749425671475886,0.6845784594831938,0.3154137444656755,0.33695499138719626,0.6180230418864135,0.6971001071119763,0.6971001071119763,0.9795670965032617,0.11297692746216853,,0.1544820239599396,0.49162332015319604,0.5573853279842481,0.349847160870265,0.24753578338841686,0.09009387990833424,0.28251406420744574,0.2685574984618868
2003-09-05,0.27572017218461,0.22999865334207603,0.07117523391930934,0.12885540139560236,0.6363176433363094,0.3866451351780488,0.1565224782489451,0.12085038107051473,0.12074210396419262,0.2188345876757075,0.21433019126490088,0.0927398241946607,0.20288616920912017,0.707882593785405,0.09971288981836066,0.1166138091991403,0.34356935920456405,0.7720774917133341,0.12156979403261678,0.11177212589667578,0.4548585747111612,0.8328911491479716,0.5541017323416246,0.9392904004134006,0.5281290033523429,,0.1416654779299012,0.10395984888737744,0.16629110396720612,0.13052025215873464,,0.028769065591905646,0.8826388671968393,0.10679413986985298,0.08274755711566781,,0.1513558140380733,0.25851244209734564,0.25455823173674863,0.11067097296655642,0.18078871311551142,0.33213786292849345,0.32344733488247496,,0.1174441553903715,0.19666621736079423,0.7220604391159673,0.06329733707562936,0.2808484842456415,0.5364456821915182,,0.5266222150448971,0.1566650598782076,,0.0129690443706119,0.27317011706122063,0.39205379430314186,0.4020300451854935,0.19448339586239435,0.9690550894779694,0.4098879274341105,0.18128361845965396,0.13559247709148814,0.5847908372304712,0.10607404335592871,0.67083195836223,0.06637129180813826,0.13983652482902323,0.19783395190303116,0.19390512645720956,0.08975988845026543,0.36248687140254665,0.27577448487814976,0.33214607976504107,0.7142984186182437,0.12483410851171486,0.34738952038248816,0.3037922253485219,0.17878939154461201,0.14447651754948213,0.34325199109317,0.44097706248865937,0.44097706248865937,0.07177856182355659,0.1237999997476214,,0.1294132844075011,0.18310272196297725,0.03989485896076893,0.24860969091064433,0.08497988206316998,0.9401256984644234,0.10779100753625002,0.39585799319665227
2003-09-08,0.7947994072814462,0.14134371368361942,0.2980308810556252,0.5993137940097529,0.974325431156863,0.7019153921319903,0.7083691344941686,0.5316912175132245,0.5317922142870598,0.4426507560657443,0.6387308078398111,0.3317304834226127,0.8163833092316132,0.9170276543604219,0.9812453113008385,0.939271222239558,0.5363233759273107,0.9788091199002017,0.23340326931949895,0.9101167805001847,0.6344792705583524,0.9236630892786233,0.9836446600485568,0.9135809988529078,0.9996583718198819,,0.8921939372041976,0.23506481291800108,0.9430318682390669,0.7653037659180137,,0.8176863826374179,0.560378402451513,0.6586499255058753,0.5131541525396875,,0.7932626883588979,0.26912712991841375,0.7530556105323297,0.8015967969256492,0.7685041381615795,0.8298060103342926,0.823338823622817,,0.7322353045921239,0.8729278263882116,0.7934320749393823,0.7475049516050979,0.5181932912033097,0.595681629261269,,0.7889508104061996,0.9486110371662365,,0.9402324791790205,0.8703754335340596,0.8499085034096745,0.8926832890532529,0.7912695730863928,0.9783087793452051,0.6156338239804126,0.892396673825222,0.4748616934844903,0.841846451395515,0.8572664189422293,0.7727541432444821,0.5535807968324231,0.96961140850036,0.22254939888534908,0.6109997392912404,0.8655811981313023,0.989664209444702,0.9593819663863458,0.7189292180786948,0.6306823523942807,0.9174356345114738,0.5590884216782682,0.6341395591210472,0.5918264414334912,0.42616695300852764,0.5995453739669212,0.7743931646194603,0.7743931646194603,0.8956182470817429,0.5828962972877806,,0.5947587298155877,0.9045933414032804,0.30137915878788285,0.9140127033384061,0.7726974954799,0.9372127407723447,0.9130685381125018,0.18883981446262188
2003-09-09,0.37221057367476196,0.08868768691825665,0.0940237925478335,0.55081351683888,0.48848415600351114,0.11444205446180584,0.24365310213808306,0.19816662160846704,0.1980567566703676,0.1456386730536924,0.14571463797854994,0.23466806007188493,0.25143568610155276,0.0729237029065963,0.6290501123471117,0.4673649011025046,0.7690427887033977,0.6501314647335152,0.26383040755455395,0.21727029721276286,0.3356116242862723,0.1617786527895596,0.11597219678588679,0.0839193021227086,0.5165867414367866,,0.07647264590330627,0.29473448593429313,0.32762692593052417,0.027524737630607095,,0.46964997488138915,0.543748013079253,0.09704574294121718,0.3666471868845065,,0.82697087691387,0.23405073799425705,0.8818299231834548,0.15277157253687718,0.09505733879126926,0.029715899408615423,0.06903195238116114,,0.16185450469950818,0.02516402545291836,0.1721589877614711,0.3961259954283525,0.3341778561055752,0.17518787293547572,,0.17362080680540815,0.3745749610584059,,0.29682781058214514,0.36562486840912467,0.09454490159929346,0.08954599803289956,0.18516779527569735,0.05093488212125231,0.2806033173895217,0.2158959301190339,0.008355975526701592,0.2298580859063822,0.17882124532366137,0.0046150621876698,0.8277648876468077,0.4206864754113714,0.08465135503099869,0.2504916473838579,0.12985536357745983,0.7045562712358023,0.9584980078170854,0.5678958187511317,0.17710055616116405,0.13732932300368425,0.25653836432682176,0.20697704646762244,0.2767452455433611,0.7751415085281272,0.6171089284380484,0.2511412797341486,0.2511412797341486,0.7834148530376258,0.037112682041982224,,0.09836028139923625,0.08340201184692338,0.015739402540180417,0.7484271001742022,0.2427518400931017,0.11713525076346522,0.1315738567089551,0.12240903691136157
