Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-09-10,0.8510081793368143,0.5428012009625308,0.9195305565063149,0.06637241103390093,0.7519048948659012,0.6733081669621099,0.8532322248239419,0.09617670679061951,0.09614792983690014,0.9459210852670953,0.11367783458279772,0.49844787977967964,0.4908566166254616,0.4028545735837291,0.6270287292111111,0.4830841759191629,0.07073023885786696,0.7836330168953327,0.8466447518909448,0.5355561151487463,0.8337849002727388,0.26778794310396853,0.5261453116569424,0.9833352715615057,0.5309169001117783,,0.3551605280116649,0.48553012063637424,0.31945608443599854,0.7058856858965772,,0.8971210065781103,0.9682687662752194,0.23459900881556872,0.07028970128914401,,0.4669614385510312,0.4779346515412213,0.41458322000663295,0.6805097974019474,0.7608706478634761,0.1289969249195001,0.21513591481089478,,0.5642689871979447,0.6610278125843427,0.7217626035412357,0.7489102106609791,0.7515405423858169,0.5957873182882628,,0.8723651692481031,0.20334010910597683,,0.9880019150851941,0.922456180614255,0.6940051446388621,0.80444586257138,0.5548456779345661,0.32311277853377607,0.7049054104567337,0.589383147876413,0.8730554224547463,0.02205414929898125,0.09262303297398315,0.6261999455764324,0.8858432749891905,0.8425731889261532,0.9305669553441233,0.4039683269565359,0.5450759808329139,0.12842903785924314,0.8249768534038463,0.9158302855930249,0.43775938116804913,0.14690311729249508,0.5825699027291241,0.8665217789259997,0.7126085051203885,0.26889758049871215,0.8700644538630135,0.7874867017420522,0.7874867017420522,0.5346602000691901,0.8824356949095388,,0.5161556253963868,0.3479258705121586,0.9606402486094473,0.5548753118186217,0.8947180626879023,0.7478521408918996,0.15682916878728578,0.7697300680169993
2004-09-13,0.6209408960239466,0.7101573571654654,0.5797644475174836,0.5918987433070355,0.724031898552506,0.5732834726740622,0.6891077317879275,0.24867993803436192,0.2486187094081517,0.7556663985197827,0.7920093768922267,0.5470398399001151,0.30785054175586307,0.7717850796536574,0.28680088115424945,0.8704725450910987,0.6006714450222574,0.23556510284546106,0.49264879095884273,0.7925114704182458,0.44812438470112853,0.5942296136980859,0.2189440841545039,0.6933338549038158,0.9996769388056995,,0.5806661366743329,0.609042464846119,0.7965068047044315,0.8307598091193145,,0.6224520917571695,0.9379209327077106,0.2500323604044855,0.6348937487597274,,0.16009328583893775,0.768646421700939,0.231456692868084,0.08371474331185824,0.2514393964842946,0.4390743950568673,0.8072579907664588,,0.6091814932778277,0.015373160394972168,0.7933314120438006,0.9301791696859898,0.19859438089714238,0.21339888289388415,,0.748443149323888,0.8772430078060877,,0.8130624642790361,0.23699192984384576,0.296138822441601,0.13891789678219,0.5548065530838628,0.012244067859126255,0.2603408373816766,0.5006749335268694,0.3210153760754505,0.783751583654883,0.34468358088929785,0.7231904079672977,0.15373087708269137,0.9333904740664467,0.3201896547912406,0.015036995705709575,0.05204971299014995,0.7270317117297714,0.9636301198156653,0.2182903405843831,0.07130491678949713,0.8790025424917671,0.6552807246618739,0.8644030403503326,0.15090545266849942,0.29241782150854095,0.6293052802685162,0.9201941584891187,0.9201941584891187,0.628037312465701,0.7757575654582688,,0.7897493598959371,0.5729882280986195,0.4099890478507478,0.5067879888918008,0.3694894168946097,0.920366644792932,0.9270764379152117,0.2523501380218026
2004-09-14,0.2760460372344181,0.7541425758082877,0.26628846890960767,0.5666478227034939,0.6207838331874759,0.38700758415545816,0.32235077407960266,0.371197003368119,0.37119621594239266,0.3719158382039871,0.2327713627822233,0.48109431435498495,0.5532215204842994,0.425713907904929,0.5745709097292423,0.617612363166681,0.9052823802633279,0.5186189371366836,0.20008130723393708,0.3720259683082273,0.5574241224349009,0.24943849901064818,0.2064581460623921,0.6834422901170885,0.5190853044379762,,0.26772608771489653,0.14117848478027936,0.1852791340450724,0.1951297967400156,,0.8071262018248629,0.714841764660076,0.3123380645003039,0.32019779616279703,,0.7235842104331833,0.3199869543772383,0.782430285255409,0.48294693303967956,0.7169805937797944,0.9256955000517207,0.5537712710301644,,0.5173006476340042,0.6772561612461145,0.800266590161804,0.14695304734605713,0.2043798285169992,0.21250513956055922,,0.46844717247987266,0.5503288932951128,,0.31406837181974223,0.5889989712008107,0.28593021858684176,0.7804257436099844,0.7579071635400352,0.9922597312405587,0.6238463820210024,0.15536108628338027,0.9342319312686412,0.696909363153636,0.7225556600948183,0.6076252203087724,0.42867077297883477,0.030380045727124397,0.9661249531143753,0.331737067760942,0.8009785001695594,0.5038169835537544,0.564300601747195,0.2996573409085058,0.987215637729851,0.33151114777351054,0.3551397865015818,0.184105498646221,0.6996300628557333,0.6842165612485541,0.6395244435330194,0.5423019905275395,0.5423019905275395,0.4202932883092199,0.414397555461605,,0.29455789209148964,0.42043787096153307,0.3842120194356622,0.2856426626951506,0.6183407518263995,0.43769811444672985,0.6559342523796848,0.7116398145928898
2004-09-15,0.09982802360217853,0.002074275844672013,0.32131919463726527,0.003638268305233981,0.4410786213026017,0.5240544503279283,0.13240732031196537,0.47116260322751924,0.47116826404795614,0.2716071208116929,0.15576742761681586,0.7052175564257377,0.14959135719128822,0.585262032162928,0.2488037166639178,0.27671263452718337,0.34914036577693663,0.331856706535843,0.02796315587770521,0.02193979960727639,0.6508806346193171,0.5902681599242279,0.4407941255053863,0.11547277546560343,0.516049990684252,,0.16334119573736186,0.2979575000498277,0.22542897881644947,0.20669680422598277,,0.11204964923290127,0.05218617902826136,0.7035644390343556,0.11259495873567711,,0.3434603012898714,0.6847374741090408,0.4586471744966641,0.08623932765205611,0.16728837113837153,0.25982075030222684,0.3813579800113567,,0.04961244646944976,0.6764718980092217,0.445330343738329,0.2415203516463722,0.34044263693105536,0.2967604372101861,,0.16642354398847747,0.3782342792325011,,0.9959554996332175,0.022285615244893534,0.23896908138996129,0.12983617704931424,0.2365347587820579,0.8485880830724131,0.2819059401923288,0.682700378011079,0.6730575806537267,0.3752040369036971,0.7970721873449985,0.19113320989266933,0.21052499220526433,0.03924603310993348,0.17763765992167196,0.35187111419496625,0.1297734746419239,0.2944090547874525,0.14654581931544222,0.1622476142208515,0.008505990053149882,0.19371735675583923,0.04690200885505712,0.021374524562663852,0.2907195600618315,0.40272917215874554,0.040331584756321606,0.44234389737194263,0.44234389737194263,0.44595487257486227,0.09197866227352879,,0.07674878312821498,0.41107188412043416,0.24605011976940358,0.5189686973623259,0.1677050210666748,0.12247217827092574,0.33360400952636504,0.29387468289122765
2004-09-16,0.44116925778662774,0.7307416746136634,0.9117590908528269,0.010808088012493892,0.6944240303584412,0.434414744286038,0.9132783944658773,0.7534216820626365,0.7535492129453228,0.8346187897638673,0.7943018945031247,0.5852545365177227,0.4658182897366079,0.5772352320515249,0.2962413452822886,0.36813570783294125,0.5186947507677523,0.287827527503003,0.5379544691594336,0.12160829233474198,0.33461790353077464,0.5349205689161278,0.8877466781930178,0.2571039932355478,0.5129829112330955,,0.9264500542919271,0.7058002388196798,0.7685427910141044,0.7224438484934708,,0.29389599031271074,0.5168958795779507,0.5281457724266708,0.6945478190183877,,0.6873076693282536,0.6035835039981131,0.44972362547994166,0.6673546392653221,0.7674951802303006,0.2240840196429525,0.2889638729630589,,0.4710084004261885,0.7804703263349578,0.2719070308695628,0.3319778725727913,0.7925384525131111,0.3307483238589991,,0.1900816545897169,0.7787487487135155,,0.26617858122895993,0.5039973667841243,0.6301482662736215,0.5994581133814134,0.21327292682481883,0.23615603616937542,0.632370199217976,0.5782766462888442,0.7232639926092055,0.4985248981212516,0.6856327013133772,0.6848676825002433,0.7628950882480868,0.40573726232846136,0.584584350994764,0.7217636912758076,0.8963839426147646,0.4521623519255381,0.5007842837321759,0.7383747666572406,0.6911726913055782,0.8993056326239078,0.8778965025132561,0.9704335883672106,0.39232390957769137,0.5620085623679335,0.732015996309124,0.7487754176296268,0.7487754176296268,0.8550776460954435,0.26364203237664907,,0.4963638882738853,0.5634714965406374,0.374877600512372,0.3542172910710022,0.7865512289026899,0.6304734512631854,0.40759273398715745,0.5173012995417057
2004-09-17,0.8874265865966164,0.8530953321878955,0.8420512427514065,0.7903246838735756,0.832596777712357,0.5338916199877125,0.4641550148619966,0.2756772808269773,0.27564446497919437,0.8284968051028396,0.9313994431196749,0.8728459537081235,0.9824961600863378,0.7596047135532746,0.2343361855448893,0.7760941399397916,0.545579061229151,0.29320833391957657,0.6458681566856821,0.9443690116698982,0.9070982962593696,0.9369640036752377,0.5430206794597188,0.8585189763219623,0.5098836586965304,,0.16539777432743538,0.11201450656151087,0.698716499707883,0.41169517663144733,,0.3247386349088872,0.9282778056451754,0.5484438982138157,0.6514651794169288,,0.664361533478236,0.4932471748439408,0.40544449126528215,0.20578248391459553,0.8602384456127385,0.9769203488744841,0.9074438110493604,,0.33526109313937885,0.5192568964524191,0.6570390067416652,0.2540633151952255,0.8235812481763616,0.3519839657980647,,0.9097403664241734,0.7057963689877471,,0.91496955195302,0.09129419173634513,0.77796578216007,0.8471796631859556,0.7413098363580619,0.9505456302545336,0.26726328657130644,0.5559362931865253,0.1340507369615034,0.41161286723237217,0.5916954673080767,0.6677788852743438,0.12647248628679122,0.5659859063070581,0.8360343159078558,0.5686482323913193,0.5562427675116943,0.46056580917222195,0.5115834017358835,0.05897863943584639,0.9155481529982082,0.5757827117414076,0.29994815315272244,0.36708240668082087,0.12788878445817708,0.5843040996344664,0.1060541743696799,0.9298029355569868,0.9298029355569868,0.3818113337761708,0.4221092422552067,,0.8961462368262905,0.9496400242720511,0.25794569315753607,0.22338871036438385,0.6534493711954672,0.6764850098149269,0.9342298108014996,0.9295364354921449
2004-09-20,0.20909240704148072,0.1178468975825726,0.24388752118763415,0.6636015975160643,0.04596374604084507,0.001639951755890652,0.09972919745423345,0.6904369330206468,0.6904734931075951,0.6086736688858714,0.290173921206578,0.2673213233370797,0.45341949284694744,0.500648999822084,0.4120175216903199,0.07934324697831178,0.20517860398535404,0.24276510164595252,0.0648331009078882,0.118281846000381,0.1318452700000094,0.177318081898042,0.08967186688768888,0.9104541592990495,0.9996768324254847,,0.8796465943389248,0.7943330856792643,0.47279318752785493,0.1968737034037222,,0.580118969191076,0.9496306149488642,0.2377282798680046,0.5108940881483827,,0.2603441517172915,0.7125518972036583,0.5394819221249182,0.23316739259556268,0.04804491184129916,0.10738183821658642,0.55877468219882,,0.31411253061018646,0.4602691518863535,0.24027979003082234,0.8809702349353821,0.13831088343643488,0.2390034406185294,,0.8259177002380423,0.45543408382364986,,0.2516979919486648,0.6448321384737987,0.15715759894813905,0.47627889814147795,0.0023682913667783597,0.2513892244027315,0.0014747111877260026,0.16786353509916896,0.5777541353557446,0.3851246765296432,0.021890932576426558,0.37197828336290406,0.22312867239412576,0.8551102486880232,0.20941089169235735,0.11243563201112883,0.21806265433244196,0.07746308917058352,0.38423674765906196,0.2724907683200002,0.7635288637309436,0.38921712435719935,0.17704854146507867,0.43264442842176737,0.016070238254139613,0.24488659137057436,0.2968616940488634,0.1531228713705926,0.1531228713705926,0.5582023292713482,0.49825364155353774,,0.2947603854263813,0.30807626962721835,0.26387418584596756,0.3475512393678235,0.4260910109496571,0.1735217730651999,0.5216853772178028,0.40719503767013465
2004-09-21,0.7736015665385974,0.8333746416059217,0.4644295724186213,0.8126264287299894,0.7718730189800688,0.01021639341429523,0.832421408157412,0.4367642270106552,0.4367822818273885,0.49216926048926185,0.717941585513758,0.7608543597302029,0.7508273000570225,0.8730365144974495,0.4480214007359511,0.40507644789049724,0.8044115145801823,0.5752893010915862,0.7932704372355441,0.30815718827287764,0.7060919953033911,0.8815876659011963,0.8464444794633776,0.6292203091806867,0.49715662666178223,,0.6517475452987186,0.2179956831409738,0.8328965256985702,0.910024101721682,,0.9298761263281172,0.6953138080430241,0.8181458907721285,0.4380088399984935,,0.3312297343301032,0.4649611863225963,0.045874237495669594,0.9982736082987479,0.8612035311486279,0.9288300542833895,0.8536527818691773,,0.44755907894437563,0.5631742235654024,0.5800918506588768,0.8709018623674769,0.8091963190769533,0.42687490658932226,,0.6793106759295428,0.8384283200583612,,0.4992461106703353,0.8414618859711335,0.7693693453388297,0.13035856203349086,0.828816273383265,0.12757499543920092,0.6803898431521129,0.46715051580468714,0.7383486058020392,0.796020144920974,0.07247420229842969,0.18983940010571734,0.9580833554751425,0.2789831418765436,0.10630675887149531,0.31237637138305296,0.9576892624531796,0.4244608909807299,0.4360810956998292,0.9993062680078957,0.6780969667532337,0.9267378723137845,0.7605131830532066,0.449534934765215,0.035185151191962034,0.907119767621044,0.9966249551045444,0.9066086518688328,0.9066086518688328,0.28042510460382275,0.677677945766101,,0.6214538675605423,0.9903808224086625,0.5532910668198296,0.34171035317427034,0.7361686378758854,0.8384681793941727,0.9833822055115844,0.37235795339879296
2004-09-22,0.04686302083462419,0.37258018048659475,0.05778693389573082,0.14980845825869485,0.08302924498630958,0.2732111638820736,0.2676649497213788,0.11464617142963941,0.11462733427411602,0.00018877941626139214,0.09642186265154937,0.2259045451081289,0.031298785699097956,0.303552506702246,0.02387947065739326,0.07793505967318028,0.003520897599548251,0.3721301775403665,0.0681273033132632,0.2838640724957249,0.1414196122722557,0.5015189257867545,0.13041309566476905,0.13060896817673068,0.49389025493509364,,0.12964004892259706,0.2312228420054958,0.34064916051329364,0.5023454182170524,,0.04062403002793079,0.1898435857637977,0.40115314547619535,0.10010742823972227,,0.1021357484303184,0.058663405715407874,0.08858684716421783,0.0008773085555049537,0.2875953518654507,0.2203395468250119,0.43226508546062087,,0.44755907894437563,0.1636616991533634,0.2829693380501991,0.30180018796995745,0.1335160992901931,0.3159929690794158,,0.04710922602903284,0.11524251310367957,,0.08119994166130469,0.030167779359854235,0.019272040737753404,0.2500280733685441,0.12387738578483762,0.1001178831047389,0.004258197143974544,0.12788448469323932,0.07864612396361241,0.09594785730856192,0.19499250566051463,0.08421267365299928,0.00022497617886003453,0.3237364435427078,0.2056928355518412,0.17509199094544114,0.23568991412270143,0.08309686025022031,0.11385827700015429,0.3531443761396388,0.039618296864386594,0.8137385217141008,0.07338902421201793,0.41543465991306655,0.0484194806066246,0.4780889727155663,0.05673990522008708,0.1033014548127878,0.1033014548127878,0.1031569722469095,0.23845238838279983,,0.09247310842807502,0.07393080071487547,0.1031764422755029,0.4525528182851529,0.17166384360969766,0.011929820511340372,0.2270851175575585,0.005431518350445537
2004-09-23,0.44116925778662774,0.16704632307910636,0.12965774011803774,0.10294013393081249,0.17252363650270672,0.4453360771656843,0.36747660433923335,0.09974373354245208,0.09969551791704233,0.07684464066098275,0.12129634427915693,0.2876922396437959,0.13486909230758692,0.5799783596739957,0.2094676015815128,0.05130022911906397,0.6148791313868703,0.1671250754385569,0.04699282841740785,0.34916748855459523,0.46968677331301517,0.4969647967362572,0.08828476282159929,0.549540558758047,0.4905891815087863,,0.4028059326237961,0.5184297862173368,0.5885648048122707,0.33666864484961795,,0.4298339028606393,0.5466094939984499,0.24285682841401307,0.04968095848377732,,0.1768590472575975,0.09293509774406332,0.5406597629697827,0.16373244336953108,0.2697713333796352,0.505341889101886,0.17479731960906683,,0.868400274880234,0.1877829256051537,0.36675480905128005,0.8055338397900682,0.40110710619515255,0.13731910470576816,,0.4561623909948256,0.23631285008814654,,0.281574961050205,0.38775311249935973,0.11976357661435548,0.8280715329013378,0.466954368621893,0.2762249723627146,0.10395889201845104,0.055775003562811634,0.339500147881321,0.47656835277741094,0.44856048814095156,0.5072972068952545,0.8495209387675238,0.6972066020660698,0.6567810444130583,0.23196199722480806,0.14198369170564573,0.28274298066201436,0.3812483994334249,0.0989707985069323,0.16994026911377177,0.3639907898331669,0.1488264275333131,0.09942269760274096,0.7854561235048851,0.4629331006358965,0.3162654869983287,0.3708610656365424,0.3708610656365424,0.4845368136325355,0.27635757737872474,,0.1094467614972787,0.013243792503967294,0.9611990177297235,0.2577749279303145,0.2520417236918783,0.7851100369014887,0.07858170040930626,0.10895851553808378
2004-09-24,0.7906943351374142,0.6721413352119654,0.5879524402517431,0.4324699562692475,0.8550187352157562,0.0814860563893799,0.7423848690078642,0.9476346225205,0.9476904853489441,0.6889530193664055,0.4922438232540566,0.9034193323367051,0.4531266902035358,0.9900017877082246,0.753717182622596,0.4143466952082193,0.9215922788333553,0.3158399096263342,0.5018116293430778,0.32245902454329456,0.9063190934895797,0.5417655135627862,0.40672839410375394,0.05991559022442591,0.487252970917049,,0.21036594960689162,0.642143746132344,0.703601848868668,0.08439180861115916,,0.34426266347508666,0.056910730216781,0.3662328355074592,0.10846867146285545,,0.4293763444346941,0.22072853599806186,0.6911622419787377,0.31268181972577064,0.9423718867589623,0.8330310329298195,0.7727815770452149,,0.5873809006293407,0.3594975898783972,0.5668455452096197,0.11279597100551493,0.6491905298689442,0.5060844402319782,,0.23710865993420174,0.3312216141637414,,0.4524867035151211,0.062439305616885696,0.8484289899601142,0.37278032030518043,0.3262641985219924,0.734414906105983,0.7040253765789544,0.8860164400809752,0.6910542948587189,0.2596571973799761,0.7870360963493872,0.36721117855046137,0.7339403095873976,0.6468168284132875,0.38871680933550595,0.5609663307116421,0.7692013973760864,0.2810840402203497,0.5230380134151118,0.6461039651469493,0.3399568777686516,0.3362683998063247,0.4432921690004838,0.5181314500023918,0.09097590083599398,0.8713178317292274,0.6059493348515007,0.3399206601438708,0.3399206601438708,0.7189896918226087,0.9683782295276896,,0.5319888850052225,0.5152921020870155,0.7263513157483881,0.6107556432836251,0.014764526984596136,0.4172167721212324,0.7818834304892757,0.8671792932647209
2004-09-27,0.057423859919631476,0.05188218547142903,0.14373997361618435,0.11920720764913582,0.059697565612449675,0.5977359910248468,0.10001201628540494,0.6281212197484946,0.6281843240315792,0.7493069181551653,0.7022549628849166,0.23807915517135242,0.14677061516337433,0.2222685473874243,0.28317110951546537,0.4046258929926835,0.8386560163554427,0.7108636879654163,0.1171865133609141,0.2511798222270029,0.16491967789679074,0.23831878753128458,0.660988455962118,0.10645976162400941,0.9996767260200354,,0.6558841970290931,0.3150807827458992,0.3802035884312608,0.3432662638852144,,0.17797093313080972,0.27616177701647093,0.017507830261754946,0.31676396736451023,,0.23123501047078487,0.5971517337904375,0.4115966377079272,0.15296273914143982,0.0666703272954636,0.41639923240779897,0.31543369293341134,,0.15396257678947833,0.43071043531196807,0.07925408920086686,0.17383453050459588,0.028367083034530474,0.48210615605710216,,0.27066174914312635,0.04206171304252999,,0.7872256997547054,0.11235325037376423,0.2557648279036414,0.30849916179773973,0.1745663194976668,0.03523198600495183,0.08832199172272082,0.8093137278568547,0.31381797727513233,0.22952431517956096,0.34398804539404243,0.290811694985483,0.041504868381215074,0.0622562786768403,0.1348361312072555,0.3313094381487351,0.05641148093158687,0.4753934673401591,0.24067496742463404,0.13552823581547827,0.05392871476756462,0.4208783917733617,0.2579293801464204,0.3648806307052283,0.36794406844328953,0.23778457346380744,0.18847208828416562,0.03281803371990336,0.03281803371990336,0.15499029946669116,0.1434505647594374,,0.2532464276220252,0.5718333422162626,0.2580893985384824,0.6890361659103288,0.1275859739141691,0.5409630997500507,0.906760464147317,0.7523247087266854
2004-09-28,0.6446733659228485,0.5548277166546142,0.36150310305938693,0.863333210781918,0.5413289723684316,0.6414611540517541,0.016368473154106514,0.9750254772225774,0.975044897532146,0.3596491171593472,0.5655034740878725,0.8418392150313558,0.6967262191594947,0.7820158474943306,0.6318804416729127,0.8705981963345932,0.4652513651449729,0.764119167355567,0.9479444862118922,0.5752677003404558,0.7049072446757425,0.9414350886321294,0.828510113214001,0.18603050154897982,0.4735479724079892,,0.07094739024608614,0.2540556897192764,0.3043898597668487,0.975088492153528,,0.4370321522518368,0.48197163334523285,0.5695610043086662,0.7599769187332059,,0.33666111795668574,0.8701274878316442,0.7813784333118533,0.6741387509188168,0.9524760881928501,0.2524425994630469,0.9429258849016794,,0.5654036131609627,0.4454920404515309,0.6468053375664453,0.1929292106926376,0.806223861870963,0.929258476644516,,0.2412114444971109,0.25494676748252054,,0.8128066500923385,0.5070825556606012,0.2741728415848411,0.6164545772108582,0.5986793433495305,0.9869952369779004,0.9346758862063231,0.7624621802577659,0.8599676463163445,0.8183980684931839,0.907944441845599,0.8795921917330368,0.5071036008384087,0.7841688829562525,0.2377578365444959,0.7056651855438109,0.7379494970477117,0.8520105749213781,0.8003727752406888,0.6470362554317556,0.4382692662076586,0.45094305015555697,0.8361105349631017,0.2598641444996685,0.9697675419489804,0.7306072828112677,0.5664481673667902,0.7635256487942077,0.7635256487942077,0.24029453090959788,0.5146968726014415,,0.9869354559381481,0.8765741027281607,0.7193804822818792,0.8750618328575647,0.8093747470413626,0.5304464477704529,0.7011732216528498,0.6847378242603552
2004-09-29,0.9087274699298235,0.3934011787126761,0.02338033841319569,0.502649256626709,0.8555789059161243,0.6716884240582252,0.7494660041769884,0.9499919604945232,0.9499960237874026,0.3747959459258463,0.3500216413811347,0.4689725209385748,0.6391240442223571,0.14449917217535949,0.7279743899724259,0.3579919359251138,0.34903217251908975,0.5589803127112842,0.3625527977482279,0.5081370203239802,0.26422986412046706,0.2930023579102956,0.0831005991975937,0.9123582849486115,0.47002945763374615,,0.9354563458285553,0.8567931310767904,0.829874447037871,0.8845368285885487,,0.5742165868084343,0.8234578345433431,0.406238967695374,0.7780800330121357,,0.6260448637363132,0.6505205382641754,0.9479075057978016,0.3924332106586354,0.8069716342565443,0.5377396808007756,0.1337958956246385,,0.16478193205993333,0.1684172940657421,0.6583188184910798,0.8652231521858365,0.7570139043455717,0.23936785119431886,,0.8719364679274175,0.4565701657095712,,0.6346487124425451,0.7664407248238838,0.3250276069388613,0.897290342588175,0.9026422726910911,0.06073311201080209,0.7904845233366566,0.41234730319885404,0.8708682995271767,0.7909879833844302,0.7829340992373448,0.6102757286056618,0.7963665307042622,0.8686601590369469,0.1437244394311188,0.2575501045391916,0.7774822561315782,0.6019974809797524,0.7904507873877591,0.9431796081690534,0.051622948789238204,0.6031339829599927,0.39640582491479415,0.7925837129578898,0.7365016871182276,0.9501490922936469,0.5292985506925848,0.5585197708591289,0.5585197708591289,0.9074574086867663,0.4305868433549229,,0.9970069891302692,0.16336846418623896,0.687968487544095,0.7212749645319545,0.8556430735715009,0.2619070790718844,0.20115156345846677,0.9298415204310941
2004-09-30,0.5320099646614791,0.1009661721689895,0.849666181700301,0.5309124198982266,0.19028653729803183,0.19921878476636687,0.12156579529516531,0.7115772637079517,0.7115883142603501,0.6932607007894711,0.8627463529870865,0.9683368658848808,0.6267717360147788,0.7714653035073157,0.8347286757930004,0.056873040692681655,0.6231307104357741,0.0006192827551316074,0.9245752633606988,0.8985552974260232,0.9970511456276041,0.5055008108732751,0.5271726498870843,0.3687567538050155,0.4664731387972722,,0.879000433803793,0.6004158693335236,0.8799307254134476,0.7767358920678719,,0.5514660606998365,0.791507429581959,0.8568687433489812,0.6546321521605983,,0.22123547737815547,0.6964028997979498,0.924850871654872,0.18133169397547566,0.15726364261223041,0.8291673189578355,0.6628811570819054,,0.7548336550786975,0.2681572478995405,0.5799031277109274,0.8170412797130338,0.7027898900761009,0.48150857989959683,,0.4912997843053801,0.695343259245828,,0.1906804830750986,0.21710712821696945,0.17281679322036958,0.5978195068307033,0.2345481129874708,0.5257017860890334,0.07764024722089198,0.7530193693058121,0.26773384805339684,0.06481172487606406,0.751439693526408,0.6712081109556203,0.3508157391135599,0.7463492529404309,0.6376421246461502,0.5376588997112084,0.5341544079661196,0.828433690246937,0.5875814011958692,0.23881932703801348,0.8137767465278534,0.9872834336061685,0.9381808414830638,0.39751254710400324,0.8694598639818216,0.5805358318061139,0.4235328260126067,0.5169795316086143,0.5169795316086143,0.546335287620921,0.10863982484952313,,0.3794791866405628,0.6166930589947116,0.6718898099969051,0.9254506200211071,0.7570824821570783,0.4994805614387124,0.46438116967477777,0.647954755905484
2004-10-01,0.6521967026206186,0.9673644124577804,0.9188827291378409,0.7902709821727665,0.9531513882922338,0.4327742787135772,0.9667003170604581,0.5628168638505602,0.5627526205603602,0.6625134268266087,0.790506097267575,0.7307772347933712,0.8689294370606678,0.8683575571219577,0.8948817609911794,0.9052872133118399,0.5829056414908617,0.7405664432143867,0.36897673466431347,0.9961271399703723,0.43732120891472154,0.8250947482972337,0.828510113214001,0.9895328355245788,0.4628785632407084,,0.8854141499677353,0.9266312014187048,0.7561697019242989,0.5042032211342942,,0.9635674392930058,0.9642425071350156,0.08411700345790081,0.9249526824369161,,0.8682525288191113,0.8423653791481591,0.7854914745901238,0.9115041970743978,0.7562765170714292,0.7640655260966475,0.8764331603959575,,0.9648220715626642,0.8556734131732809,0.737820603682726,0.9144408397275989,0.8689224660113968,0.309439658315421,,0.9781801311080562,0.9202936547121293,,0.9894348765958888,0.9837135345164266,0.9782435626936697,0.9879328287694779,0.8477583502874281,0.8805512205186126,0.9449763690279579,0.9016702804068238,0.47527886422309223,0.8844233865935922,0.9370226753707553,0.9671502883848324,0.9448230217986271,0.9693255507943959,0.9886244746969131,0.9085849150805108,0.9312992572837728,0.7982222510696885,0.9068349144257742,0.7557495614440805,0.7736582268036112,0.56871671623283,0.8975766852543015,0.9305210236461369,0.9575465554701732,0.8708796999128454,0.706102406135417,0.8145889794485839,0.8145889794485839,0.9793704268194685,0.6159779071890412,,0.47084020654011005,0.8706011967110251,0.4357913525444352,0.4882692208769599,0.8589372663024577,0.2861598936475475,0.6467610816082363,0.8792859486929089
2004-10-04,0.9853579967464347,0.9938679182988517,0.38113284382051743,0.8989066138188511,0.7729323878323927,0.26953582034353285,0.9435896545578721,0.3592052146155536,0.3592146667831466,0.8903954081283125,0.3976885030741369,0.4196784864031335,0.6473891720050583,0.1483732563189304,0.6915998689414906,0.6665387956882993,0.2681077464106294,0.9403652725489234,0.18048665332254896,0.22404335452034668,0.2444044165378182,0.3476996115334738,0.6103822507934433,0.7915495709730075,0.9996766195893447,,0.7327003212110234,0.4744190647533333,0.6138058941484852,0.6982114368934251,,0.9511946392422728,0.8429803853725648,0.7569400041753382,0.7795992548000109,,0.3680208290200641,0.9135461723501681,0.4243406170209495,0.8392688664866979,0.5665807676905643,0.3868653559841205,0.20762455171869196,,0.27998523311680745,0.3187859365345006,0.44524068044260906,0.33604764745239524,0.6317222769623786,0.25049912720761236,,0.7871023944051616,0.7406633973026946,,0.41053870603546927,0.5052190447060733,0.652596527317016,0.2702774142426114,0.2534066049154657,0.26320900168594924,0.3303856588785985,0.6779236822357284,0.7774888981499116,0.405801450076134,0.4902699478165742,0.38071490714868045,0.483205021919352,0.9238971777016866,0.6551913957993166,0.25941874503870943,0.24474866723848987,0.7717966885631318,0.646070983606678,0.24286643582696935,0.9225139575899135,0.2936783871362087,0.07797061826420928,0.9822077850713308,0.27118895153283146,0.8506003217111592,0.7890696370532069,0.5733726105841235,0.5733726105841235,0.544962049793429,0.982220226763288,,0.6939483660716694,0.4765776293847924,0.6552873272560815,0.3955441423504827,0.5019341180678536,0.4579700536787054,0.41685833656400534,0.7346772190341228
