Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-12-15,0.3457646732071328,0.8479344215139407,0.817361330776445,0.32686273767615753,0.4735884383560005,0.15172210739474992,0.0877973100241058,0.6269980438977494,0.6270140476034249,0.5521064313848939,0.3875165498163669,0.12744712054906662,0.9951534732577789,0.2125295300714005,0.4161383769714563,0.574586938200276,0.1491864229003415,0.824200796799419,0.18039405865833968,0.793605809474549,0.6852444730137468,0.1338203183498991,0.09411540865528678,0.21845188081785122,0.6093237088433233,,0.23569075547659246,0.32998362616746646,0.3259739970967428,0.000999783865499837,,0.1959440892313168,0.4725559162783102,0.29377172611808144,0.13281884875923067,,0.5902371331842136,0.3856171820531482,0.5079415423506757,0.7851944408035347,0.24680806785563428,0.2988043456289188,0.8753752114594407,,0.0689591625922958,0.2967692542121971,0.7639000447889506,0.45836211992299464,0.30261653101847696,0.4690343366728676,,0.7672452008452153,0.8581040183851185,,0.0896749012695561,0.77198106920422,0.6475312480805275,0.6666602926115239,0.9543701904141219,0.7697816662019366,0.9409690666921253,0.6250115306879045,0.41357926721289584,0.6179450105072479,0.17016406762521777,0.9645739440079658,0.29223673880249923,0.7083966243927338,0.5105166685735699,0.515736148274996,0.7554670632705592,0.6044850685403066,0.8450065125834911,0.5042842940145877,0.4410502157273549,0.4038898747955211,0.3449969990079852,0.4194105175379008,0.5938902565440172,0.7606667487224437,0.4208864803317506,0.7584049476978307,0.7584049476978307,0.5416400902036805,0.06282368501709254,,0.2623050238887021,0.05527449461545326,0.4153363182753912,0.9814612028420598,0.27306590680632714,0.8078703347451545,0.2286549800714473,0.42875756889152195
2006-12-18,0.6024080630165839,0.5007179948656227,0.08629196724006179,0.3803976177223849,0.2910347850010532,0.32052566197649524,0.6862862317259544,0.4562682909819531,0.45618267500336696,0.525409069191469,0.3191138567652414,0.6338654303361402,0.9725831598084136,0.026149071422481105,0.5134022167826668,0.8228383612894623,0.4652279340275385,0.32599766851888573,0.5255764182035464,0.6497995772946938,0.7388600730542374,0.01843178211807395,0.5346689858324014,0.426506884247651,0.9996924121555733,,0.4980610874560264,0.19713597123344576,0.4404778206030068,0.3226798736671132,,0.09801706107536606,0.44898092734605133,0.07476481280109265,0.1854924533981101,,0.9260419044836555,0.4272982472773485,0.06625404999366712,0.45765123117201834,0.2570536307072283,0.4780442719327748,0.035380940229947866,,0.03227513308934605,0.13355083716404212,0.14944462462645042,0.5241370479750881,0.4587759165078806,0.25956683404949177,,0.29983211478458865,0.24066321736046437,,0.8209894783960884,0.5425833026553233,0.7833913231238934,0.15684211831472955,0.549568374911142,0.29099798579636177,0.9775865419496734,0.6705181508141984,0.5740710665941534,0.4208019468333718,0.5188316698300539,0.13452701710464562,0.8529250944721352,0.328863754743169,0.6285109273711907,0.0717350138886046,0.35778363261377,0.7863668726652593,0.2205096919951745,0.823601001172822,0.10027218311049173,0.10900037838218861,0.7737080128884517,0.21621255692503766,0.7005613712303422,0.32034027971231227,0.886561483274497,0.7420490457597599,0.7420490457597599,0.6192218748247783,0.33524707552834837,,0.517467838118124,0.02620671192989893,0.40438409984370155,0.08706472027319832,0.2724159566890013,0.1729409932393421,0.012320214465152279,0.5694386571802398
2006-12-19,0.37009318918762296,0.5768103013824126,0.7646772957694632,0.2546365099911163,0.666331934807503,0.3583527663337763,0.8389696059431697,0.6845329261846234,0.6845811179155543,0.23347597499358358,0.904019350955613,0.9635996083812013,0.5318437992144363,0.8211868687058389,0.7059039655325823,0.801036203651893,0.8679757496695408,0.21157504271765354,0.3020478003738703,0.659688478843627,0.8657241075462623,0.7515821263379883,0.8559325543577982,0.03190936349319539,0.6001919076149574,,0.2710439298019561,0.11032039752718362,0.286928924604307,0.19191312384491233,,0.6376749521151606,0.12189837537427325,0.8558288368477472,0.44019225024683517,,0.1042133732955849,0.8974354614129711,0.6075458915265666,0.22655608100443594,0.31208241006515824,0.6428041695504261,0.797000093131347,,0.8596082416473091,0.9567229663171293,0.6060581648730622,0.8098323349101147,0.5316571451527551,0.7995344074519344,,0.22323821572590669,0.33634684106695795,,0.004098970195814137,0.5034268449335896,0.43041097291177244,0.6414242254485103,0.752621631738023,0.5942384935667706,0.32050949997866607,0.6985512137106895,0.20114360625570943,0.6605419514803224,0.5578313549224243,0.979722371579623,0.8886181447781211,0.5211128991683514,0.815748643046863,0.44752243152443955,0.4659933549234129,0.9273013112763807,0.5454795168226706,0.19781908357413477,0.4397352131521875,0.7803539562488239,0.7863074886359614,0.06272907165960974,0.6240275566523057,0.680584886193633,0.19641422834443886,0.6827481444992196,0.6827481444992196,0.27183845173445403,0.4298648855874846,,0.2126276925139048,0.9433217555429574,0.2180435057227741,0.4338721853890091,0.847512985701954,0.6062214701719513,0.889951780960516,0.07531142563470596
2006-12-20,0.36960778215966666,0.20123185237558386,0.448744295923862,0.39401043206703257,0.6653902184697705,0.5465701216678108,0.19499778380547833,0.6838894315863915,0.6838817441677025,0.05986640149074405,0.9001763221448777,0.5564817704785658,0.7230852450382812,0.2129230771291524,0.44498400604368177,0.12781581458730898,0.25896824234424815,0.2904108297093074,0.8991945398070443,0.4621861221105993,0.7200692493406566,0.17633309273106015,0.15308898008720206,0.720937872250729,0.5978512904997091,,0.5479543073917578,0.3683833995315107,0.13912821457345498,0.6462650327353776,,0.4305289737843368,0.6031043848808288,0.4346816343388032,0.6388593351232932,,0.25899422406959116,0.5007644213436666,0.5852762111008765,0.6858906457848606,0.10092489146403709,0.6737811592224453,0.1722711351817725,,0.16659601978663005,0.27896203184038987,0.26801004543885004,0.9695482690579508,0.030568402649113098,0.4002054933063078,,0.3868382433462614,0.8082966345322498,,0.48915576036395275,0.20894116010034702,0.5734122193041691,0.6411089876452678,0.5880730424063068,0.5490638737646917,0.41730404769426643,0.47400968514885394,0.09844137922363635,0.1438627477567878,0.632719869659544,0.6390291918804061,0.2670668751188783,0.8150017230879325,0.5696429136299787,0.40012382773186106,0.3766038817187588,0.4597150328627426,0.4391162798375073,0.9359512533617372,0.35982016197468797,0.1706285639574212,0.9268772533853664,0.36991159189328715,0.29320360730427253,0.4028527367014146,0.48933698578474166,0.5453548367172742,0.5453548367172742,0.3383416986073154,0.13390365270868337,,0.3482950949236059,0.13441297854181014,0.2651719521286737,0.18093152580829625,0.07458312958008669,0.18928917919716495,0.15105094676994002,0.06753044311066599
2006-12-21,0.23091551638401447,0.7062071900398845,0.4039086528873038,0.30124439454674445,0.8598835631306903,0.09939968622476059,0.3644709894099667,0.18824165016973501,0.1881880128813886,0.006621116508963893,0.425434676703633,0.5833403323336465,0.35830300669465365,0.32030142688437485,0.40221887615256563,0.13662509232584033,0.39750349186868844,0.45847310886609355,0.474484620117888,0.5358850376103087,0.4023038384356787,0.1595827521866862,0.403724944173798,0.15868246732035646,0.5954869792276857,,0.5473669666176256,0.13302483330583212,0.5812010882013935,0.5483705374233874,,0.8618154030770185,0.2209816973835429,0.3000624759960524,0.2603835653130285,,0.4978810311960466,0.4026509315502328,0.16192956158376315,0.3446708739643541,0.7274035393324366,0.36182889787958994,0.4546958014852429,,0.2873006058665839,0.3165488156432326,0.5759033173351897,0.07369023988545544,0.6890791545866346,0.2481696405707921,,0.16894785684760052,0.4632364867801859,,0.48915576036395275,0.35076357046858053,0.3279882359049513,0.3467482385601762,0.11747549551698451,0.19050004624491151,0.21103553224863383,0.5081132840006022,0.2754336849947778,0.3856967288922832,0.47951273045112713,0.6288139456452915,0.24312298591445314,0.4223366355899155,0.4904021346349436,0.31223909365487035,0.8070562099868664,0.20666201818659807,0.44958635717981243,0.2557155247154358,0.6440437565043811,0.1442333641938952,0.42290852579859284,0.6937589120316627,0.4622302774962985,0.08870311690465832,0.10024412949444403,0.08468839563346084,0.08468839563346084,0.5577681851196358,0.3898137550577349,,0.14770713337404798,0.37349401956094985,0.3197268068643791,0.7302422851985002,0.7492690967588191,0.519212505843326,0.28394914246554265,0.39026714523524747
2006-12-22,0.5089326696861225,0.27500347123333807,0.07872535060513511,0.12336427533238763,0.3421407877895899,0.35779256360859535,0.10469506208250288,0.4453792631426821,0.44531579501461305,0.21696508571267137,0.8299272690876937,0.18259677058249976,0.22806267557585105,0.23749754073077387,0.1813822088542572,0.18359143566628755,0.13873922183345858,0.14382246554225475,0.18049453194283507,0.1901753356723224,0.15661715011452945,0.15635027832103313,0.2032408857164854,0.25156531878541577,0.5930986537304731,,0.8209462094228015,0.7440902916340528,0.6188221143605739,0.24967543686620264,,0.4123480464028149,0.2810363367899519,0.8218029806040792,0.32472814519108656,,0.2582127076244765,0.06279004211866246,0.08223093526632806,0.4235115042529525,0.28784655558131045,0.4775217733269223,0.3008282434200123,,0.5035491143623997,0.23519531415108474,0.12983161081607586,0.2629762203024246,0.1786632154191439,0.2810840833481958,,0.11780125594084229,0.4480549389616527,,0.5067258830550644,0.12417649533776522,0.318204468116406,0.12969541274597668,0.210136807665026,0.34141557057536065,0.31882915183809346,0.407334105245601,0.47726497063796613,0.2484145973310138,0.4406482595055907,0.31203392996059304,0.10768597516440387,0.18231375884103942,0.7141205174305575,0.23256206932248294,0.04516909448791801,0.260302377974799,0.09545891520971654,0.32704079295462885,0.24372215444665213,0.9950976098114659,0.8409179212261658,0.21412200647895022,0.385719653230823,0.1320652193177081,0.46633937335473374,0.514516608677732,0.514516608677732,0.26383898679043194,0.22922051510348013,,0.3041025340255851,0.26870324135964785,0.3095249267349317,0.4955184926086624,0.3858251663876132,0.2137784270094257,0.25302434379061567,0.14264126623576495
2006-12-26,0.7127056630034978,0.6725199345635333,0.4991843734856774,0.6667385371194876,0.5518581830827232,0.8333726260433897,0.8480524727434673,0.7597813516549217,0.7598245084853387,0.5094999625232375,0.7291853642924123,0.6361617623632004,0.7251217729396506,0.24297090593339077,0.6418667237996376,0.5177208962354161,0.6545172940331903,0.4478352222864235,0.2506965868434109,0.20900351887026034,0.4588181367352183,0.2629370948628138,0.7701804453594369,0.5413753087687745,0.9998101990232068,,0.5926376033901597,0.6058002666614306,0.3029896077182533,0.8371973180909144,,0.563295213403494,0.5928562128637883,0.4299989365953993,0.768501030189783,,0.7803323038402646,0.5482746722338578,0.5991670283965309,0.8724534442930767,0.6626909960812899,0.39526393059547876,0.2768293820661605,,0.3079370252830114,0.7748773580363079,0.5051209563334312,0.7308054786981546,0.6079575521543831,0.47400533697984254,,0.6023468548590771,0.6087781891084099,,0.5242600473141112,0.7840327119144913,0.8095027913033014,0.8784002969925897,0.8605299635609285,0.36894008447435156,0.8313727444072077,0.6547621994122975,0.6780766955985132,0.5082248006683312,0.47951273045112713,0.6736505811013669,0.8343667820505898,0.5210436465004852,0.7444201876808627,0.6521361069818685,0.8027493426099482,0.36149976687701896,0.6096185412394324,0.7265222456565121,0.6822015510326922,0.1502227512855891,0.5628428286119473,0.45778242338513025,0.7017307255054939,0.6596261160557617,0.7401367938730727,0.7490939077525065,0.7490939077525065,0.8076999570492276,0.3200988510531115,,0.6615796348749234,0.7545713734064262,0.9212535037139125,0.6738552524265469,0.3858612642985834,0.873806989260783,0.6286957598505338,0.7731942293425378
2006-12-27,0.7631514417064034,0.8432957062585605,0.5298386823858595,0.6256134423895211,0.8127919827897249,0.503793221847673,0.4634393697675627,0.754723072264556,0.7547851415623547,0.6841109498128433,0.780003674661059,0.7785038913102065,0.6420180204800046,0.6921490693424225,0.9420015555424239,0.8610321182401411,0.8715884662881441,0.9031134280328827,0.8031833204011664,0.49455384071669617,0.6113148223478396,0.9350899396861172,0.5643590644302093,0.8194711858535535,0.5807851903638691,,0.8625172230271342,0.7167358620741244,0.7946095434454609,0.7579130361445687,,0.7109229628509948,0.5687905500301802,0.9216292635787656,0.9097561794043161,,0.7383545636461833,0.7293402761433698,0.7362720645539319,0.85927604786551,0.8363793348732441,0.4182707662279368,0.60169698095021,,0.5930760122094034,0.3782287862540254,0.7625664358461717,0.9251810596167888,0.894358298550777,0.3900052086980977,,0.837134662288656,0.7402523884989769,,0.43686341942060447,0.6204678208307368,0.562364354437268,0.543733112324987,0.7525278592818473,0.3974738719165569,0.971224669603316,0.6692407909018503,0.9001213107138216,0.3843013995379261,0.5576083841943051,0.8428880600619989,0.878320088373535,0.5457989197056178,0.27254540685270107,0.5446395028661356,0.9000200880512865,0.8194797387846782,0.628632554662623,0.8537992463012807,0.45310144821262754,0.44784200915865247,0.657334929086004,0.856182400740904,0.7919710926449791,0.35899969858213876,0.7758660121079015,0.6733227719019641,0.6733227719019641,0.43745484027597126,0.7167349757778614,,0.8005023342105978,0.8378915829848348,0.5501526505869415,0.7276302995295265,0.6622990494854982,0.9416996890308353,0.8408439887250634,0.9445514182662628
2006-12-28,0.2509308533167506,0.6463111191046689,0.5454987907280509,0.23230840154428364,0.47270929567996944,0.9375746020837308,0.42550358770787333,0.38272723615382165,0.3826661830415844,0.5285855916643575,0.24327249105285276,0.4695409890276217,0.13401665725040654,0.4225425495190618,0.34002959917956194,0.8803416690164694,0.4191665003848941,0.666279253218762,0.2573031333638998,0.7845165020514644,0.28341791735187283,0.38233540015343603,0.11708734435727508,0.5289473478423637,0.5782457376014033,,0.3554367833133274,0.340193192575898,0.41619881880545617,0.7603514355054752,,0.09581293815430345,0.3649734782684311,0.3526570152084551,0.23962854953645607,,0.1773974766302186,0.4936150794066227,0.27132581331112327,0.48773066225265066,0.5764798053565818,0.22907937123111438,0.5265076397109761,,0.6297104391495996,0.17684828609574454,0.2607656961432189,0.21266872516192575,0.5734626559641193,0.12291187283455529,,0.5181420423609054,0.4676686638506746,,0.6591492764107375,0.6322442458219665,0.3575780335021504,0.4425237459801535,0.5623445013147247,0.4271404737907048,0.15926210311930677,0.288538462543928,0.6753691924461099,0.5681592154190032,0.5955704997745834,0.51020800766005,0.2709862831398435,0.24765837148671974,0.30393452588216396,0.24278396081176462,0.39629975826041447,0.29212388944845424,0.48165445732325773,0.26612399528852215,0.26373503103474527,0.6496393322481384,0.3468436853776172,0.5213282617800556,0.6988955088392802,0.35869665745484036,0.2939226357648679,0.4408581199358899,0.4408581199358899,0.3828114875899711,0.24318742712179386,,0.34197125552909313,0.6417048795128824,0.3304527128035154,0.31238921283441856,0.2531608146670023,0.3892105534977811,0.573054037281673,0.43322237895976473
2006-12-29,0.23024703231590504,0.33022358320632494,0.40295279737721895,0.11669365135427053,0.45306905987254303,0.1048216856371132,0.18533251194119654,0.3822874938026469,0.3822484806836221,0.7245571743326275,0.5326893186664119,0.23294772791636323,0.16112354527007697,0.30752912403513205,0.5314379438823863,0.15332707844902205,0.3551352676141293,0.5401402988950847,0.308971265318673,0.04694824707656281,0.14645763205897752,0.3027188140781425,0.37624080303349705,0.2531746336958378,0.5756798771187088,,0.7838865081902536,0.33969080901097903,0.2660699253868548,0.6006464798504594,,0.4876166044208614,0.7331946433891732,0.24797456917449162,0.12284140503388673,,0.30327214722898105,0.22873764366173674,0.40973871710392784,0.311489908852182,0.36368130715397495,0.22034876686882626,0.19333330135553925,,0.12023577649977035,0.2876706330705213,0.18356753952472626,0.2647965822312389,0.39520749704523817,0.3648343807529538,,0.23080450851655743,0.2821515931980191,,0.3863217855597771,0.3628920704228201,0.2347132245371406,0.3333275450231248,0.24373417986440968,0.12717206064922953,0.34123558697839695,0.09399789232133707,0.8652235036898374,0.3840226959514954,0.4027996181072647,0.24433610657725033,0.3667478121085813,0.13945652595739208,0.1437696466897094,0.47523469272195296,0.0690889862886995,0.17167413201932039,0.4183094785568874,0.5430846400246514,0.48057104308963206,0.5165057691557673,0.2627336494614388,0.7218603899525836,0.21278459122366014,0.7293841973015812,0.2544861473501069,0.04119297332564063,0.04119297332564063,0.2223019266891312,0.4356379600808053,,0.4620336041679923,0.19068662618119997,0.6781984551365912,0.42004628751119366,0.14064831918739623,0.25306038718870116,0.17476580191868502,0.5627523724051873
2007-01-03,0.4066954700602534,0.9317120008714941,0.6488434876840521,0.8385183849836512,0.8946389830262378,0.8480639069227308,0.36367087825984046,0.8311453206195135,0.831202508956616,0.8346116941380786,0.4971797299646326,0.2775585476128808,0.9826920738312794,0.007597069102780699,0.5024830388613456,0.8652448966876365,0.07449128427596467,0.8347664531237395,0.7439948998181757,0.6218612028143349,0.06307097277524648,0.017859714765958896,0.610612388534228,0.2267566786113595,0.9998652666478646,,0.6738731650778915,0.783224358507673,0.6413761814084498,0.594138831100192,,0.003861648661572713,0.16707168765418717,0.09284812882290784,0.40387716239423044,,0.861860095149751,0.46539033832753524,0.8947081598382607,0.6581499266187729,0.5045623552854271,0.9044765652708502,0.016128176401928963,,0.08881503380490437,0.6854837790195438,0.48411357178083547,0.8216339067446399,0.1176428143314357,0.7130505449651972,,0.6490330443839116,0.6938599765654214,,0.9276790156691774,0.8785411215813288,0.41930957353022197,0.5002467145706861,0.7852522775057122,0.3134273335145105,0.1896180481383718,0.7630601114791769,0.9799559941834307,0.5741689000260388,0.10688894031866426,0.30488076507205875,0.5245167054565644,0.47113751534510473,0.8770916139755172,0.7416143851835755,0.5375115224524015,0.9348077319781775,0.8875883167094416,0.6851447260872754,0.37080115721412277,0.018247225200126206,0.4423568044726457,0.016833812905141365,0.8213280221058474,0.04061392840780413,0.6853972537226756,0.6179700882536585,0.6179700882536585,0.7339704523550401,0.5593343859373754,,0.33548931170385543,0.006024536979845446,0.9929034618214496,0.9586129910647337,0.3143833006422961,0.7265383320513736,0.0028997280270561606,0.5411321487649312
2007-01-04,0.24182117286115629,0.6760484385205722,0.6620855868757611,0.45134940871908164,0.8764152773428605,0.5458285635321035,0.7684833128483078,0.3247747934534563,0.32474107642360206,0.17231228644682534,0.9357504807433017,0.7223625724663612,0.20848495312914178,0.06196277500033757,0.8553987354594832,0.9778780024479777,0.1229956543633215,0.9762039663299225,0.25680945317421927,0.8298507947219181,0.04759202222017953,0.06203204577991045,0.4606225836399946,0.9149196454422565,0.5597094220073924,,0.7466415449693073,0.618126493884717,0.5104047009760246,0.3687808136886562,,0.3458464955648975,0.8564762620943387,0.15804955712731256,0.14928322536196917,,0.08359320941036223,0.018305354241302845,0.07741672503398712,0.08559583634225514,0.18432109106793942,0.6292182933985557,0.013791942624499787,,0.3871279115464668,0.37820929390929375,0.8096569623015202,0.4886529874704617,0.16834764612454428,0.863118580407363,,0.995763900702085,0.16875216907939633,,0.7549261449334111,0.9696548158231277,0.8033019306240099,0.4278630830945985,0.09399864916350564,0.23227018884951808,0.33318657853381006,0.592257209859294,0.10950486925375669,0.9897317410622622,0.2664272305447693,0.4125415245265145,0.5698550413758035,0.9620297927372321,0.9549060255705158,0.13360985470314832,0.5482830207851296,0.6193655714800941,0.8484277984323669,0.06701654561302663,0.5228488158844359,0.1651082797323942,0.5437738557978843,0.06946736475190325,0.9282090535484805,0.8992963561348714,0.20698464300763358,0.5250923140213135,0.5250923140213135,0.76868179110048,0.7328911610503152,,0.3414708387309814,0.050755738638004214,0.7275597448933082,0.2030568232612687,0.41026645292425634,0.9600619836684939,0.18292883817970512,0.6320758105032934
2007-01-05,0.11321640178735401,0.029025199555199548,0.3016182870729499,0.08973618505491136,0.036731547342729175,0.1939661232078402,0.16294932984072077,0.1749100456485183,0.17482613805756891,0.24571346085079215,0.24620125984481672,0.5721239186753381,0.2389566498134694,0.2770191260973046,0.12860168738226554,0.06831580100787046,0.38664756949363527,0.05073294880130001,0.15055207051503197,0.2525811575143688,0.7222324081157773,0.4441387475288001,0.02141454137085671,0.15868246732035646,0.5569482309216474,,0.3158901277839692,0.13036831348950056,0.08740464597899301,0.13085828759866827,,0.5074136591443335,0.040541245856922654,0.2309560294341914,0.3038345477532881,,0.22273787688460664,0.14609909454888118,0.030901243290450166,0.4577292829776912,0.2939349277086288,0.15180885259547358,0.25417251277210573,,0.6579924564637187,0.016659149334599523,0.217024162766583,0.8670335572210064,0.8159603777584176,0.004425340438653502,,0.3737409709952077,0.02986085422018342,,0.42169728025831776,0.49000136160999447,0.13594368987558197,0.27238039368120476,0.07737211860165132,0.03004575173221392,0.2699567068668295,0.20525593866955136,0.035290824548490626,0.6162900180752706,0.5190830526385563,0.12752046364300407,0.11581434379387251,0.6631988519182177,0.17966101359186534,0.021063843800125253,0.13383260343665632,0.29307212057415005,0.9187384697932658,0.4567061491766691,0.030036809440093144,0.37598657500426724,0.03821377985441175,0.04536763580875923,0.18052320240758785,0.6088626036684205,0.5013191822001771,0.27216018085656485,0.27216018085656485,0.15973926683081047,0.2695885503912592,,0.08751676039176799,0.7161342879801402,0.1546479031561283,0.38501071750098,0.12639207907166586,0.4635052593767103,0.5927521109952176,0.07355346807830901
2007-01-08,0.8331044653484416,0.2436709355807692,0.37882555951046715,0.8216724711860212,0.2936166817313955,0.7123847177454092,0.8033408355075793,0.28650342017256275,0.28639724375147196,0.625218802925966,0.8214791476651453,0.9993723616707575,0.49915095012146893,0.4704794975548266,0.932058931623322,0.4049582150082233,0.5800009456308741,0.4791247738346591,0.6328059784272191,0.5901089192176363,0.0972601260680961,0.2687631124020983,0.5820950466921349,0.6307483627966124,0.9996921166921577,,0.6284181190766196,0.9975471208377799,0.9340794616518133,0.7468266289100203,,0.7631374090428723,0.5205389621951377,0.8842296396027852,0.585510223983404,,0.7882084690104154,0.4780505102190091,0.8310778224943534,0.9266024046936474,0.7999585466047068,0.525577594109431,0.6457120761350659,,0.691697480892911,0.35651149632074436,0.4831850734158724,0.22187388692049786,0.3615736216912011,0.11852153652553053,,0.3435348648355095,0.6485790269342966,,0.8112533165341737,0.6722643186103068,0.704195350201804,0.8399951863619298,0.662853330036135,0.6588013079816462,0.6738393181506317,0.3285261692461611,0.2143260442313838,0.23167955448766397,0.10500564834032276,0.6905727445330447,0.6579655348380729,0.9892146688463462,0.7429523751131384,0.29871999488758144,0.5894290554968782,0.2072310490725072,0.3720603946949691,0.8988584489395112,0.15313719141534235,0.5403188843414731,0.26004144462519685,0.6836194253644088,0.8625357581805893,0.749767029547913,0.9430168249091408,0.5356709148574685,0.5356709148574685,0.4213972799801099,0.5248475583576522,,0.497902823611848,0.21484020647400393,0.15304410030719504,0.7566556189932466,0.9370899733536783,0.6508635038048061,0.8359420528144403,0.7051000117557401
2007-01-09,0.2703502143263955,0.6126395120436268,0.11980360332828333,0.48080978484477915,0.644640962574438,0.4297366211944196,0.3882435743184035,0.40155888755924396,0.40147562487640986,0.6249042185719991,0.6933296537093749,0.6383662236839857,0.515610818643225,0.2577370830477554,0.8798117268831326,0.26413082754345163,0.47607653671407785,0.1626903698649423,0.5680344694572339,0.7046470520285597,0.8431294610626434,0.2852871688716792,0.5816838859696368,0.40296802326331,0.5456046984180228,,0.8871996208352534,0.44682367192214534,0.5342549396598115,0.8128054549494773,,0.24898691541658588,0.36156971283630124,0.28662437914097566,0.4555706739813789,,0.2867908651260466,0.18954076679530088,0.2879550711525807,0.3716458749422004,0.5645876658604895,0.7723013870008572,0.5330817913399541,,0.13950145436394734,0.8015730323124496,0.05602737807247304,0.6608115541766153,0.3306532324029811,0.3447090189755184,,0.5170516439597891,0.05884066118778806,,0.4223314763767868,0.2903180746002109,0.540869386208045,0.5438173125009311,0.28865658094970775,0.7779605937655683,0.17429156818855165,0.6408907551416589,0.3220213750485673,0.7027715328211912,0.9816768632734755,0.7295893213285122,0.353994093084017,0.6567070602782308,0.2738508384677404,0.39348809282985914,0.24781507831198152,0.4597449371304072,0.8627715989833369,0.519677762045353,0.008136117681211075,0.18884656320507132,0.4419242968913629,0.5923416539903159,0.5259236714244735,0.5989114276804467,0.5247946910633586,0.1662071509782537,0.1662071509782537,0.693591503221136,0.9139241117019813,,0.675117142336487,0.22370174053823005,0.842168391366762,0.32641118702338623,0.3147714771013476,0.8376142723667807,0.14737811508135046,0.33526092888168574
2007-01-10,0.48751250735990764,0.20259049652903402,0.9288075275051297,0.524837709576099,0.4149055891868518,0.7973124391058686,0.5019262227285265,0.5762413877894972,0.5762016244354594,0.34585736247508386,0.3031108162750588,0.8765806830599754,0.5320350783541777,0.17975390865234664,0.0812435088988412,0.4043102017055231,0.8438239289463747,0.7152471676170644,0.6331957507699364,0.9509812001991396,0.8032756552457742,0.10211105607747706,0.3361353342237517,0.8939485514049726,0.542692041231587,,0.5800553445900634,0.39059715295914665,0.13400939252675945,0.6816283579955233,,0.27064634667582954,0.8287771008193872,0.6849399447011846,0.5158121322470929,,0.5820318405718454,0.6653378741755334,0.5993181042089751,0.7754854338462615,0.42330837322521775,0.745506672024027,0.07353701865749042,,0.1714156482597328,0.3062225982055831,0.7910616512618659,0.4256355372034549,0.31698371517531754,0.8269366242638893,,0.9583433052847878,0.3687724961257335,,0.40579336069481714,0.7249764378482273,0.5735395877845051,0.15527929660020162,0.9541921968392616,0.12368699574131688,0.19002069984524625,0.3140493850877462,0.8814801032862275,0.38892814696567846,0.7308686971675418,0.20393841015446793,0.7293518585239017,0.8563033479253087,0.5684130601380867,0.7437707675423479,0.7565362863916896,0.5006128249375508,0.39132214342344807,0.8769183355033441,0.9716567243478356,0.7179851265438595,0.4417397127098203,0.5390815344375725,0.9138842141003014,0.761138458052717,0.9152673171488991,0.2793586329170143,0.2793586329170143,0.6198116089538235,0.5036209290255423,,0.2584118441277904,0.08418789576891586,0.3743732587171601,0.30190563417044447,0.43583593715510144,0.6343716376742514,0.0656111507710671,0.24409466700403298
2007-01-11,0.6386855649319325,0.8220646823040353,0.28017066757422043,0.5102055713145316,0.895479897976311,0.7190408671643385,0.9144863394397287,0.9154512379609794,0.9155143307246916,0.5507473850295599,0.6318266228033262,0.9189830970919859,0.9050424797394319,0.41327715601712856,0.3374461762335385,0.9397461353159484,0.6618159560792797,0.6271093835845816,0.9165809428700946,0.9493507559039476,0.6251088203536381,0.26909583306569607,0.6575884248570896,0.1857514749739361,0.5397478221287714,,0.44401814976639487,0.9182680477441362,0.6635400247722444,0.750394124271953,,0.3540952326399502,0.7447291386907817,0.8095608001345221,0.8172468455190998,,0.4139538858008935,0.9031821778250918,0.8143870378867224,0.9250285925317436,0.594015878200364,0.6785592751189466,0.2312576751150638,,0.5315084336929385,0.7919366315003021,0.6870793277267694,0.821662419120857,0.8592058745127291,0.335285793592491,,0.9235082028615897,0.38821423962423085,,0.0679242277377534,0.48990745783482026,0.19357505683809412,0.9920449190025339,0.8640015342423357,0.25041441077701915,0.499937349105404,0.5929604252703833,0.7846275135854065,0.8735979305829772,0.24040841170153557,0.9287040840244779,0.767412583130363,0.35789399537029914,0.9274093777538496,0.26584381966843806,0.6368820076169268,0.8562725026408292,0.6767877522592494,0.9069216981788474,0.11983580625360267,0.6973808505148822,0.29137298720647953,0.8905595986346199,0.5684856664802479,0.254093409105325,0.8991961748624285,0.06266657557291393,0.06266657557291393,0.5176019315956909,0.978246388218038,,0.24710715932269162,0.4659427985048813,0.7979263919121055,0.8727204923931974,0.9560062366763269,0.4217741364826315,0.16916031973118584,0.5630083005437684
