Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-01-16,0.5639413766943966,0.9825985692243557,0.7091571504780902,0.7122419364338106,0.8135523791984671,0.9309337682431229,0.8276114761253746,0.9832866676564009,0.9877329764581696,0.9449584627473373,0.8365084271241188,0.8366195982116609,0.49276644820066307,0.9901067634383838,0.9007647921400604,0.9392425960982569,0.5710963292888604,0.9538141821550392,0.930159102932359,0.8122667144335678,0.46183564305975444,0.9977710680333832,0.8726280107021173,0.9054792173876632,0.6016441312175257,,0.714920509912345,0.41828317554573113,,,0.8281133552887052,0.7606827927319842,,0.6657915372310659,0.4476629290634478,0.748829149557073,0.9016055306110554,0.7097849606965505,0.8854982797060906,,,0.29825421778328226,0.9984435819961196,,0.7299276314436005,0.7268774088485197,0.8155281971604034,0.6355675510989234,0.9297836151888476,0.5959417506102505,0.6315646681903156,0.7153050356789377,0.8518034009717649,0.3864127833476855,0.9605223520573286,0.7850492239209991,0.8236204984473579,0.9081045139514721,0.9702690469416804,0.8549560413676087,0.7354773959211055,0.9564462255863196,0.9763858512192374,0.9906202118721046,,0.8442642263902163,0.739833236288832,0.5989714681225509,0.8028078780928521,0.6067805495654477,0.9032423818904185,0.8680196372972316,,,0.8996446562100494,,0.9186384357195516,0.9551301419720972,0.8433272386198915,0.8131111759850014,0.25946498231423176,0.9909590867316216,0.9909590867316216,0.8739471115724726,0.1539464673809074,0.4416914048663596,0.33434365237051883,0.9822461839819031,0.24658973062337627,0.7895426827528523,0.8745473689025264,0.8797674551440408,0.9655782680385692,0.8879669374992194
2015-01-20,0.8821048296595807,0.7174566881468438,0.6549166606852035,0.9642124521424196,0.5585855196249795,0.3424148037092717,0.24544094860932378,0.09471696988486265,0.1047013391962521,0.8991855864974929,0.47933172069533125,0.2489906009883447,0.8618989776542891,0.8409002048850691,0.435525169926306,0.004152557931837005,0.24198968907321483,0.23168849474237066,0.47849188194122244,0.6406018711626249,0.6595962603833652,0.19737156246157367,0.7487868587842663,0.7782557747394286,0.9998276906345882,,0.370032327256587,0.2788823486418714,,,0.13589176707858003,0.5437250311078352,,0.5148887438955754,0.7045448067909709,0.7474080127289056,0.17604315573478937,0.5688792495951596,0.61299597163241,,,0.6392605619852011,0.7948190463116804,,0.5309227429426108,0.4761857405887703,0.4130857819173377,0.7297098047281868,0.49368400999696127,0.5335749011899882,0.3736297085453487,0.2531816606506553,0.24998020109603708,0.03446157953965372,0.8044513278207203,0.8665208071665814,0.2828216345903112,0.6424651387147986,0.511307299187185,0.8122985721817606,0.24523947001399848,0.7619646084649534,0.2718865859689155,0.32738059507271644,,0.748161214054963,0.3825302107687995,0.3707851065298276,0.005359812749348481,0.4111112477817407,0.3292878830052694,0.7974478299356115,,,0.0937542007635301,,0.24589172853142088,0.6938394812715158,0.9094624422097373,0.2533561351525515,0.21003602595146648,0.2594064616987423,0.2594064616987423,0.0716336961371876,0.054477617626762,0.8458960653563393,0.5496771437065283,0.5253402989259068,0.4812382218198764,0.042990346924983186,0.3072110244031505,0.2526198231396693,0.8675370302159209,0.8864734957416337
2015-01-21,0.6622223065604238,0.5859855085985463,0.8232432761990445,0.7592873208424338,0.227393341181445,0.3128707162193205,0.1991160334217762,0.8257139516475144,0.8709846423759445,0.40045039105171465,0.40532280216097527,0.7256304148121032,0.7894333089881891,0.8834414940211724,0.004960110217894626,0.7360837704979155,0.3235876883735822,0.2161399678557283,0.6543583430395972,0.45891530051208673,0.525736804661655,0.9289275407394166,0.7723514843264601,0.7546053339229659,0.5898046165952964,,0.735119731001645,0.8458536015578088,,,0.4961952690544199,0.26476709324175135,,0.8292372198897017,0.7470871056550537,0.4476874768575413,0.6226563035347894,0.8460006308973961,0.7407533407897139,,,0.6945379325966421,0.8893925566871439,,0.8702663128752868,0.8105898341547491,0.27342214160753764,0.46504363603408017,0.8007359403508698,0.8505862030638748,0.06841673090847741,0.793377081668672,0.4905510854301133,0.910920415048768,0.20210830878458158,0.24020440553597755,0.7835716485773259,0.1922936480346978,0.6489979757115818,0.6307979574506337,0.7885694147964557,0.5735539924990991,0.6097414400156222,0.4481990711432297,,0.580389691609223,0.48028256320924767,0.4892772936138454,0.6660043311286636,0.9254974750661413,0.5725504029653468,0.042251682402257525,,,0.7025003221912889,,0.9904945903345367,0.5634772415085461,0.7684273228193177,0.8120421898339394,0.7397862478887411,0.4794462622220881,0.4794462622220881,0.4652516686238879,0.6130842519563154,0.9854127190078008,0.9015428007235964,0.8280353265217743,0.4960969907710625,0.27671961382940646,0.6852924990508276,0.337714542124675,0.907800009946059,0.7088307747407281
2015-01-22,0.009104133856887006,0.10598986944286305,0.972184963160533,0.9043077646443146,0.5590113900657209,0.9465242095676946,0.8655547294306685,0.8263245476665013,0.8715413441780143,0.9259786233968916,0.6499417483356522,0.9392397961962883,0.8404379753248994,0.5592862254439117,0.9551965896694262,0.9688195150325318,0.7467851607862757,0.7680979126799351,0.9746594216260205,0.9605791183347979,0.8995133241023873,0.45275367365634445,0.6074291343190978,0.8412931452854133,0.5873640489030055,,0.8563417534182162,0.8885950987548749,,,0.7345881825291667,0.901295197505237,,0.4884628925144644,0.9258032426454176,0.4148694796012612,0.9897059467309168,0.8955208236478674,0.8426235243239887,,,0.9959393104244268,0.42185103650265016,,0.8171476605854054,0.4647009464185644,0.9290416563283979,0.9808101907850533,0.9258992714686292,0.41324517936766436,0.33727089107932157,0.8115503718201529,0.9944951046364109,0.8595497756748277,0.8818724544716008,0.9599088526113579,0.9957705913936151,0.9570908136290474,0.9078831686572559,0.7607822339836333,0.9928930279495272,0.9951272291853802,0.9499824954288855,0.8570689498119705,,0.5319854632306537,0.9519269082553626,0.9778592066657682,0.8684312224001318,0.08838862084104354,0.9837058448721111,0.6794381686233038,,,0.0912700331982592,,0.9977424578336023,0.23189303584237453,0.7379513049773294,0.9947946876326419,0.9859302294248029,0.9914810923977114,0.9914810923977114,0.8839755024788667,0.9763564806386591,0.11766272647558838,0.9051402855188391,0.8756058290296089,0.9613443757148691,0.9799555086911116,0.9688441558675827,0.8274664956310618,0.7484982231511029,0.9807885678950821
2015-01-23,0.3926620210271561,0.046228791275711424,0.24516075769379883,0.09583087261858814,0.46673876465144387,0.008524892920178637,0.24918789758749013,0.056180283519325795,0.07560369695826895,0.001989969767257036,0.23477618971786152,0.5403247820374252,0.7970565889394898,0.5823741733007297,0.5740501936936622,0.06801446711155595,0.09350120454821977,0.42349578056764636,0.11627057261992324,0.3238649223696777,0.24997900097204143,0.425949628190103,0.591011992720419,0.5177395527706251,0.5848984873103774,,0.44470357757464496,0.9055112540165151,,,0.1622853994440936,0.865142132609032,,0.059699931327863553,0.11330559027083302,0.41471692989822273,0.07751023652508403,0.03994605447751222,0.04974610048162475,,,0.024881545864726254,0.5746001513491199,,0.4838203280636629,0.7380630986088142,0.11989806013605747,0.5252549078883109,0.1674989240667015,0.5951834225570284,0.46620959683916374,0.1977105803965616,0.09610608212100058,0.04914494374789006,0.63023505038911,0.1944688229532003,0.05813685198984957,0.5607478658167083,0.03220312047176886,0.04260741571610491,0.060195998690534304,0.15913772667210424,0.3248089837584681,0.5449707736019822,,0.9978795270290689,0.21650762437282928,0.6863996780634376,0.03134036906593941,0.6146588139321517,0.08513105639075891,0.09163080577233813,,,0.1196817405919396,,0.415938643966025,0.08434302474912106,0.1729087762854542,0.9310847686031581,0.22239311946255857,0.2449474534962215,0.2449474534962215,0.3378522180835547,0.23646482171648137,0.3436784632575842,0.14164999340725956,0.03552311117550411,0.6212754150797543,0.13600859805258986,0.19937001554793926,0.0804597067629175,0.08023542080248862,0.00045864033116988596
2015-01-26,0.19008758505045753,0.2816776846453207,0.3600535740616546,0.18665771274965093,0.6923063235075537,0.07197461464654957,0.5877103113832651,0.4840012978404031,0.477010852652648,0.6332791996944186,0.8491091712163075,0.19676037093728338,0.6706195142472062,0.7392764114321935,0.5757852327441849,0.5333119998891074,0.8901048457491323,0.7138130445247803,0.5542293491959205,0.6081986694955422,0.4036929865342051,0.9209442597473959,0.5074790774170885,0.4505786211332351,0.9997203256167008,,0.6314488920205864,0.6974205228785754,,,0.8176257633432007,0.17004220169618808,,0.9332661271776395,0.598726815039276,0.43645708534296196,0.26375537087581236,0.23278013534119077,0.8216339110065654,,,0.8423970728544592,0.7257386182348072,,0.7385748374049151,0.5289086512370985,0.22370385574509372,0.03393574459396972,0.8764307874861713,0.23080433058949504,0.2570601453836928,0.12161643497328475,0.40540206554380065,0.9985425658091007,0.2788389954398568,0.23250911454888765,0.7328116046724062,0.3784426456389587,0.2691834854183003,0.5188503514809254,0.6627397288912826,0.7306547145157802,0.7699194640651139,0.4780993928254825,,0.27272672742122517,0.4640137413473914,0.18212787811222875,0.8727554227199583,0.4926466009848611,0.5155242012764008,0.8363082955318938,,,0.5966526561731794,,0.6910728498009748,0.2486866280449852,0.6481281724596734,0.07309017924972858,0.46077661025927075,0.6753760992907524,0.6753760992907524,0.7088791131736684,0.4409060397877288,0.9022896917417955,0.6617141047743509,0.8503181271692317,0.5790040989740719,0.6244970960361694,0.38861444112787646,0.7388447853320519,0.9371879809953705,0.24217207391371295
2015-01-27,0.17066355547647039,0.051977248722436364,0.1434249730065556,0.049322265287059394,0.23939186370752757,0.11855239642584355,0.09948495215510383,0.22753887653088853,0.21130337774707764,0.0627335080654461,0.09337034061873821,0.036685659010219494,0.16583771880027748,0.5053714295789653,0.0719931180974935,0.44313224571961807,0.13254834159019022,0.3188122053035377,0.33578474826493987,0.02135211792431199,0.07458500667434194,0.7755238682640655,0.6617186912132199,0.31863487531074774,0.5747794323034918,,0.07820561743314097,0.10142298643256317,,,0.5312783294905271,0.12429054201173798,,0.3143261641042337,0.4786635374896529,0.21847287964731238,0.08086392501582271,0.2275927301448329,0.09701296602840166,,,0.17020150417594956,0.6524394906297989,,0.6151257414841642,0.32135973127923867,0.39917882861268283,0.02051327272194751,0.08158758389079943,0.36034511391681207,0.4859612146943799,0.007349999338625833,0.37406767811100183,0.26808617646443245,0.15635409727993585,0.005329147138639758,0.15411799476259144,0.0034268233744256535,0.0012743397910745205,0.25740888539950657,0.14787156002186252,0.1198539335316981,0.1909818611401434,0.32673919576648036,,0.16984438602707513,0.1741849705991409,0.01944963000146021,0.3308309487684218,0.574713376567557,0.1726224917594223,0.23348136920631848,,,0.4961122877014441,,0.11778489965317712,0.10512541162319404,0.5539540874792415,0.3442667138523572,0.03205156187050424,0.35520639531512244,0.35520639531512244,0.2978608602833297,0.2313731916722016,0.548344975477565,8.280779907139971e-05,0.21321113519210483,0.11690079101626878,0.30627969833697577,0.19560330390507086,0.13571163877145798,0.3456720154763132,0.05944486487826557
2015-01-28,0.23091966390051405,0.18297665853948916,0.9976288210324423,0.08963688342316334,0.1699372834207647,0.14655422135534174,0.06093950103920971,0.005403050159311115,0.02793036138635158,0.0865543236039118,0.08253535867829538,0.28738165819862743,0.0276844759450881,0.00793499036919108,0.11814999686124505,0.28173410887233186,0.20625284690190587,0.0499230585282306,0.5784671306688395,0.10791981158730093,0.4349570853216542,0.006797422622218217,0.30781605387488975,0.16379844406945115,0.5721836996775103,,0.060211897524959056,0.8768422980284997,,,0.16155979609433263,0.1618137499136941,,0.48700201298162377,0.8210583630861054,0.07353293344438806,0.01565102935277672,0.3448797521237911,0.15203523844836309,,,0.23162072997928432,0.009523746637304304,,0.017943926313098674,0.112710903147528,0.2447788552727343,0.3369873922460259,0.18673771650906434,0.7137962201036762,0.48565026378649095,0.20952121291039813,0.03912142176019106,0.17407607208590709,0.08002694010820963,0.3731658626454666,0.03149307782427308,0.02735833418765365,0.04203686161716028,0.04057475894745224,0.029573370064490276,0.06483138560654536,0.4066594629649043,0.03688360149400011,,0.14763638363082596,0.04832167386093563,0.027781481894714855,0.030062336851384753,0.217201708360097,0.022424288457395625,0.004329948631001855,,,0.02691808107564012,,0.02609916342246055,0.31509676693919625,0.13989904297541916,0.022813177733297253,0.04808582411049448,0.06209577171618218,0.06209577171618218,0.003935285903340027,0.22639682352626223,0.39413798497494756,0.5719912604904135,0.007092604645508106,0.21272238516282868,0.19460552228688746,0.05648468621486953,0.24917654459111865,0.005233902511435786,0.053962264575200536
2015-01-29,0.6150761979793614,0.5773968934890433,0.9981750660681173,0.745231898500904,0.3703898490883728,0.9985777633920334,0.7348921520372567,0.997347071559354,0.996033130869692,0.7864115209397716,0.9830635778114376,0.09615179368218932,0.8422747108315095,0.5433792391650836,0.9793865387077997,0.8207302527193499,0.9989001773734376,0.8563502101799685,0.9135737761982311,0.6875894856464098,0.02058918560617987,0.8473025864011554,0.8914741324831619,0.8572323251640026,0.5695608526562699,,0.2863190103977616,0.12576912529914067,,,0.9137720131031754,0.8631772224738112,,0.7014805064503338,0.8419049167677529,0.8058289022265982,0.5218151959675755,0.6744092892437639,0.7391474472818308,,,0.8473520788619784,0.5466246038344439,,0.95152537916358,0.6916432922490925,0.9768279783064433,0.8775909973738575,0.7763066163031713,0.8478775415680337,0.24247155555564953,0.8299462364370624,0.7891815805290674,0.7386712397691222,0.6582640540767991,0.8866896362245678,0.8764492782772908,0.9300182279150435,0.8162577386168429,0.925962874075063,0.8082817694349883,0.875177183456503,0.964650523349574,0.8101011545945571,,0.6084453164025933,0.8998714710637354,0.3024532232689751,0.8361868033391546,0.5422564926238308,0.8996198245195667,0.3231852381983491,,,0.7303048566786292,,0.8659284644016407,0.8322501740303606,0.7330755275880956,0.3133518261569803,0.9075074734633667,0.8586127820352686,0.8586127820352686,0.12548887499147848,0.9242171908638299,0.09885681509157497,0.5026972612194393,0.3679300161323193,0.8636830345715455,0.3543579692664483,0.9491526987762556,0.9983522067111092,0.31122169182777537,0.9178589350404419
2015-01-30,0.09263369014670278,0.12038987271272261,0.08177790250071112,0.011656565329632771,0.11268404186553155,0.021546931174625684,0.016250675690966956,0.5895141619629417,0.6041986110836834,0.01689643390369543,0.1980229438340631,0.1835769545405198,0.18143726209227856,0.7228349684456118,0.11557437499365886,0.014617254358187039,0.20402417235526613,0.012452196948152807,0.01586992627139359,0.012809260443461869,0.04784104642015472,0.6644719522459865,0.002485934092193523,0.040742881219300454,0.566910521285386,,8.180413077276735e-06,0.10403734703586595,,,0.14479947757069056,0.018851065415609162,,0.8144737585222352,0.202497983876885,0.08378888572317893,0.20324032975860215,0.019926439764032088,0.08664528658987783,,,0.27419992684524247,0.8540752922030334,,0.6568178514922537,0.10174227052291851,0.05942672408580489,0.015404022097147396,0.08778009953037,0.01985025168397458,0.3904720073805041,0.021611332544596868,0.033513513117171156,0.09005258591559097,0.032417608516099795,0.013427627964861076,0.09586976073775498,0.022111979045519932,0.03714639820611468,0.04187737994132722,0.1135609134014088,0.0585938459796953,0.0013347155959018827,0.038582706628456864,,0.011042928737960795,0.11709301413612527,0.10881547202481369,0.026461675427134523,0.03817200813571097,0.03209918746589301,0.009255480931821028,,,0.2652434490234057,,0.0718436449628839,0.436559932097619,0.015090325359370068,0.03606857484843142,0.04151178035836017,0.040630577626903315,0.040630577626903315,0.12091430896462949,0.017380902997162526,0.739145780553107,0.49449641285050433,0.4633617585071442,0.009167770867981703,0.8995680827394742,0.03502429590011945,0.1279548478310633,0.38125448313543264,0.05134857540630607
2015-02-02,0.9237041971608506,0.9956549772777746,0.7470561108312737,0.9131836202509528,0.4545787163633061,0.9793486317035696,0.8707035861884882,0.5310826857181952,0.5331994548824373,0.8857095658312459,0.9967605136164686,0.9725789939224436,0.9007772886559696,0.9739383147011974,0.7424083011007083,0.7638275645674703,0.5530109406144381,0.8467049658059512,0.9093446562291914,0.9672490726057883,0.9953458911728105,0.9612619623007713,0.5592913412381388,0.4848284476606879,0.9997202422191547,,0.49263755184507063,0.08300533160433182,,,0.9330821858555507,0.8057802876933744,,0.822658072066779,0.9696714840034077,0.8971116745525399,0.9945935129873514,0.7152853395169652,0.5877732595243124,,,0.9492071060315316,0.9675249492874758,,0.9314568027446837,0.6453009132394982,0.6713932584547504,0.7777185135768377,0.9537661809456799,0.7648505608484257,0.22692406006587013,0.9028260291954139,0.9672521685145098,0.25005309964612743,0.9487743318145726,0.912760297356239,0.9332030900252714,0.9397460120316316,0.9084520905305147,0.9110969926210193,0.8983434797917058,0.9488214629679469,0.534088649887563,0.5475539624627603,,0.9686487072884085,0.9033120403348759,0.9216584136793098,0.783091361084524,0.5258990185261947,0.9337997428261994,0.8761948164952789,,,0.7646552502842785,,0.9723483865175804,0.9750507324955958,0.8855266981708402,0.9263516222350691,0.9188287344092028,0.9497025963151653,0.9497025963151653,0.8504388819777526,0.7769893810128355,0.34394569192314484,0.8105845335065435,0.983270511836109,0.8250822365765623,0.06502884672783335,0.877824263155781,0.84452420194525,0.9902454312994999,0.9365622313591138
2015-02-03,0.9371062557087216,0.9799771268123864,0.7824651964936569,0.5823887231980462,0.27644957669401626,0.6755435115194837,0.9784234091260016,0.988736582007799,0.990750048884068,0.829572443109214,0.9772025734760206,0.9676911439284004,0.8563835256651916,0.9847430391642898,0.9735738078249057,0.9508597050083799,0.9265978096063532,0.5956470723249667,0.8355628917099309,0.8830119204005367,0.990723527089405,0.9668213692536627,0.5248189323437407,0.9117062116894832,0.5560267124195218,,0.9480799278291668,0.005585321790018373,,,0.9949352634382184,0.831449227192411,,0.9840131337977646,0.9403015973692206,0.9727184246614521,0.9386885487685093,0.6470264425122034,0.9395620470765111,,,0.9777444319355406,0.9796867043219983,,0.962580552141272,0.327959380846395,0.4781190519510051,0.9764351983715585,0.9898854088149672,0.9039770350525254,0.33558982762330974,0.562685210110313,0.5774240043309659,0.36328309142892834,0.7913987046183566,0.805964840357515,0.9723592226890848,0.7758694574955176,0.9067388418580126,0.8317721483719663,0.96224117046295,0.8864286842618845,0.9620521024091966,0.4357275759624796,,0.9111060518822072,0.9030777243082976,0.8760639391273723,0.9685368013181094,0.955977717246548,0.9523995731464885,0.855190838461298,,,0.7297959091231385,,0.8983174841084387,0.9877364379151925,0.7794545558520469,0.9841795869773543,0.9842719533664293,0.9470418458409785,0.9470418458409785,0.9933404146455462,0.9646935423314529,0.9821502310534993,0.9934646498126006,0.9916062067644428,0.7402392674156297,0.843823678020469,0.6262046476862805,0.8960571759445992,0.9881302691249555,0.7540326554328183
2015-02-04,0.4431111783015369,0.4647802792888711,0.4897212180542234,0.5953701651243077,0.17562008086036185,0.5229406294621474,0.9994701076104037,0.10228724077174729,0.11042517658674739,0.3045780365137109,0.8939969633503041,0.38851725173674106,0.09337651101329887,0.10326182773554092,0.20103175014183394,0.1451675863724907,0.5782205785845214,0.008959149579282386,0.2254848858432205,0.7285892025009479,0.7681257780013659,0.0285745746788741,0.012849432592070645,0.5755695090114759,0.5532331829575833,,0.35021696131619845,0.5379376343264886,,,0.04692494438268457,0.7803645689705389,,0.20906370420815315,0.06879772676837398,0.997785813915979,0.6208851581955201,0.794351888849552,0.8597905200087731,,,0.6315463802058487,0.17394029540920872,,0.10626964928524003,0.2137444417763512,0.30626677286337933,0.6205692602646393,0.4293918471046243,0.0397924017056892,0.4091762825072298,0.6375643477585117,0.6300091326540735,0.1643357321463894,0.10490985034064194,0.10078755016990704,0.3226634816415903,0.7237357133727177,0.44748759516969244,0.9329749428514931,0.18726406008537233,0.436107752263549,0.7985708698703081,0.330878137512034,,0.29856837365081884,0.28535941755628225,0.5341571875342191,0.39334700844346054,0.08310095799856104,0.2689103936050382,0.8254632035622355,,,0.5782256632405258,,0.7579943644458571,0.5897085099911686,0.30199135316909254,0.2256626480572329,0.23258955976239432,0.7879241423370738,0.7879241423370738,0.987575364940693,0.330962635756919,0.8543730946851761,0.04510864243834739,0.2205794998624774,0.7315806824445317,0.23930641201515332,0.4724123715386751,0.07751411018386803,0.20938799377172942,0.5101964562019196
2015-02-05,0.870537113029102,0.5746310305024739,0.8299083641987096,0.6695594190363041,0.9026852141110123,0.8716399280815952,0.9153355093091182,0.9833833921560934,0.9877746994674086,0.7602320656887647,0.4568299136444588,0.5553014935260653,0.9096478396249877,0.8938408442599323,0.6654306401352157,0.868204460025437,0.643954187205861,0.5841037658584362,0.8652134173542139,0.5263534368962867,0.39685804573759775,0.8756440001502956,0.7149277295209925,0.8415824222091706,0.5504098213353079,,0.7635705667845303,0.23689201587553424,,,0.8825103922408424,0.8513949484211064,,0.9862545910163004,0.7341558252925242,0.846941722026904,0.5670267062206322,0.9034332648986954,0.8505993447310256,,,0.7766449152928712,0.9161522491031566,,0.9372137166012656,0.635447131553571,0.9823229198610288,0.5523582981263006,0.8966010603282852,0.1760732073645339,0.9770833897988339,0.7796158823544492,0.7619298895322526,0.43375205998229494,0.9372940846618156,0.9454559823632296,0.8157439867863143,0.8878935638460621,0.9211463731792617,0.8631665959479531,0.5754673136408195,0.8855623296519695,0.6793925772585047,0.8360305914202489,,0.9217861511781983,0.6279329769132435,0.7673348409929168,0.40737266844572795,0.8123941984604451,0.6918346454264217,0.9939943648291962,,,0.7749829898509715,,0.8316184733036625,0.6666565062955272,0.22442117265131828,0.8874499293742062,0.8011940772198338,0.36212730768933155,0.36212730768933155,0.5315495057368367,0.639330691788196,0.9837058253090788,0.9321467664562336,0.855826488631292,0.7909765142103541,0.7632554894514908,0.6259758296446176,0.8472732490462052,0.7924495784044112,0.88797702878788
2015-02-06,0.615193844335611,0.9970849832468806,0.3617665604831648,0.15653668946329272,0.1976123966927517,0.1791405914398326,0.19827306729536492,0.8042854470076178,0.8501311542129409,0.4672839463938795,0.5279762005880347,0.6760685540573802,0.510686162714647,0.48756089901571165,0.45605289178651554,0.09457831674713976,0.37352227278197747,0.239317420918133,0.3695067205240018,0.5769142747669596,0.7337843123335858,0.568771586884501,0.006868499928644948,0.07225413306397968,0.5475562143715179,,0.9188084977288907,0.9314224372549963,,,0.7652177852790947,0.9552350855845159,,0.5489427198499636,0.3724448641480522,0.25554118109165835,0.8078637137760832,0.24452582991362176,0.20957510781798394,,,0.596335696850532,0.6565883692643653,,0.4475115491278438,0.0014178482344680983,0.30337413531546664,0.508390078633779,0.5185590428364,0.000882422751374559,0.30602584019590423,0.1051955775516762,0.7688565627372472,0.17533568736918478,0.3576224126104176,0.46526301002872866,0.9843758276212228,0.4812362277744897,0.07542461048771797,0.6463968468740151,0.8352255757746843,0.9222332266485623,0.5448031626876613,0.15586965290207247,,0.27852034871199516,0.9623865769844732,0.7892320705758747,0.6755116234379163,0.004872312266070014,0.9310982742983215,0.687876542024928,,,0.004261765936867192,,0.8238097569730034,0.8569823372922006,0.23411370409786597,0.17161330188488294,0.8727426971044574,0.031054225864750675,0.031054225864750675,0.45974456581519807,0.6721318331021926,0.8641350502613517,0.3686738390610091,0.462786190319743,0.5455969177804652,0.05563888238196574,0.4504714987327884,0.35022102466562105,0.6244505386292909,0.17053576303407808
2015-02-09,0.4826417167492889,0.24421479598788282,0.4079395871590834,0.25669520850922445,0.11928271054367136,0.3280126853130525,0.3164515663951503,0.401114218486308,0.3826573296263588,0.1811355501844692,0.6425795001453511,0.06332584504473124,0.6862976384352932,0.5657117466599656,0.2854308902803338,0.09833267314543001,0.10943201042704961,0.1984453714755421,0.20752927609365965,0.17252989347932,0.2726346652138154,0.5391841103790471,0.20491477446066247,0.39736314193524547,0.9997201588037244,,0.390922420186623,0.773744163411628,,,0.10489214920758043,0.40523951973293076,,0.5783962725921532,0.9351885111313005,0.4922320743810723,0.5117485988289484,0.2086979939914767,0.32607871839729674,,,0.36330236462266047,0.5681059414531475,,0.2546862865755897,0.08721698177684736,0.032363396984118095,0.2613595108540297,0.6028303001150677,0.12641140891040203,0.6319764651267822,0.23031062575861094,0.5970644916829309,0.21231962828025536,0.8230339729804462,0.34582970042342254,0.264987917342415,0.4718432628044982,0.2295887174646178,0.08088346396260897,0.524886659581547,0.3125019716752185,0.330539672211432,0.22535917481043485,,0.42182866146532516,0.3698793821618127,0.48881722964530383,0.5637092996948976,0.14680112864524306,0.4183129872459364,0.3531952444539776,,,0.12476032347111742,,0.312318131400643,0.2179136641183189,0.33971898727578664,0.16906136234302443,0.2718119436200297,0.10789837305373884,0.10789837305373884,0.5907459036431719,0.10057978341835747,0.27844229715916335,0.911236507765634,0.5657974324244457,0.06710952367149092,0.5119299373438724,0.4502555628700439,0.025953628287138132,0.7599528111908119,0.41310845827081144
2015-02-10,0.8103514695318613,0.8781782804161027,0.6461238813612162,0.9963521937367414,0.9019988110430942,0.781854346063479,0.548850354945195,0.6348449396531092,0.6592994427921857,0.8203268041043554,0.8354911044597821,0.8142185711514471,0.6191536965912857,0.1083395086555269,0.9193768201494631,0.7257496249850965,0.9125779954983846,0.8228596579593799,0.7384190194654425,0.9837875614959491,0.7905500379607201,0.27474140151926824,0.9615050640880297,0.9730180136962506,0.5358309314457388,,0.39922150787151495,0.9695892090983861,,,0.1592152328156138,0.003142821877692577,,0.32416344738037217,0.4732085884430399,0.9942995479823967,0.6825595247259677,0.9474017141313227,0.973857675682958,,,0.39515900493428513,0.17492480810733652,,0.9639259441595859,0.9432330642129262,0.8125147812022343,0.7126206288423445,0.722539149320342,0.9313086489292867,0.33259390639508135,0.941893173890419,0.7238926070436661,0.9487235494273193,0.8927817452563352,0.8592428593522085,0.6429893615729063,0.7207744652020188,0.7385632400420101,0.8577756709878486,0.601366165740159,0.7516373243305161,0.9298263581277236,0.9408261243952147,,0.7665402090489895,0.8582267326113775,0.43286699599162903,0.6158373302809621,0.8728261681282126,0.8007007074205142,0.9979644877130838,,,0.9435316409193191,,0.7868751897420597,0.7553578616873422,0.852531414105036,0.9008037234850776,0.8379276091336173,0.5249302696292962,0.5249302696292962,0.6745945462351903,0.9258722102545314,0.7174523044856291,0.23758465027653697,0.30161521884908615,0.9399499105995541,0.8691343905682856,0.7053672111177305,0.8081338106373985,0.45709288619719735,0.8159294479894412
