Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-03-12,0.20178961759120292,0.146446694630079,0.23726958409252522,0.5985086508029335,0.17516238057628555,0.5225104510183364,0.6661330642356954,0.664012872068422,0.6640282648997221,0.27400998049060366,0.16804659401147992,0.9206599240635545,0.9035409633902901,0.18389215208366735,0.6158458701852432,0.5777322864708756,0.19466999368407578,0.5630292769930311,0.7239115958811422,0.3124020382059067,0.7143086211835278,0.0858950281436338,0.10422411561874706,0.2546992143670631,0.543115921245477,,0.6585489771156399,0.07961903555602629,0.3328889416343748,0.6269692567455101,,0.30945120932867276,0.46778434020293935,0.33999173250753784,0.7107037769559712,,0.4792508237886699,0.943436711844773,0.6883810719244695,0.3961903380618531,0.4448263509683151,0.35347640445896106,0.08853736233162068,,0.27961387735087073,0.06308815366588602,0.4976282865275857,0.2127348941304598,0.5568767195390988,0.30599990443448755,,0.4127140519575942,0.46425106997824583,,0.6585022552047954,0.5082958692479873,0.3041066796545529,0.1485986797343667,0.7563485349559015,0.9581571059095019,0.4091783564733643,0.0735139068332253,0.5201480065248618,0.7334409087491223,0.985106019804873,0.5340138845393659,0.15807147670250343,0.3240715585900952,0.3921361687834484,0.11627602444277507,0.48754404421479325,0.06810711937378551,,0.3501514564693674,0.1561725309028062,0.17026926074604543,0.20962735700450436,0.11178109489150445,0.06748009604137999,0.612239261432373,0.5727865517980909,0.0251968315181422,0.0251968315181422,0.34042559075446366,0.34746254790307873,,0.9739670531313147,0.2665006035306239,0.6225690733712661,0.7304763996913985,0.5285580318452914,0.8052578355070715,0.09597676816948976,0.21379390891019773
2008-03-13,0.5311032783474199,0.5779874376967356,0.9253653442820855,0.3907465027567897,0.591749513047824,0.8380599959413209,0.4212195919946956,0.6487270673801022,0.6487539392678598,0.5573971535305025,0.06601883335226136,0.9382843478593224,0.7950248314980671,0.7520344066744048,0.21308314617152602,0.6921781393568052,0.9526062787700382,0.25021573404466485,0.7844625893578019,0.3504015123428014,0.8940714672645083,0.6210360440621729,0.47757617201521124,0.8947141177256586,0.5401568246502563,,0.42108868743443967,0.6935923884784928,0.6650094719678814,0.8557589413949342,,0.12922515800871517,0.746230726351182,0.8866070153465293,0.4123366923869007,,0.24685568993884668,0.9309455914575744,0.3157062092383666,0.8529782272416127,0.719364127840701,0.938814356264212,0.9209806515521428,,0.6056751936356071,0.27384022796851315,0.05655290081541011,0.37909961395301583,0.732697693889859,0.7162342929588663,,0.6462506041050197,0.38737914198325174,,0.6485120530314408,0.34987563246207004,0.6918138887486665,0.5247175099063788,0.723435600085378,0.23619617650429509,0.49666694160952085,0.5455084349699137,0.761365991111363,0.9914694287978856,0.9778126406846499,0.41737690482405415,0.7774903509306591,0.8468893801812364,0.18543043934693976,0.8067549451325303,0.36759811811020715,0.44969040429243023,,0.7993355314481028,0.7850583905811662,0.8578412583605819,0.7894668321875511,0.6509109218245804,0.4252553379597936,0.3666192399074041,0.7976733266802869,0.6932737173903639,0.6932737173903639,0.46058285515113384,0.3316626183236029,,0.659886572580447,0.804169342493132,0.640500579783355,0.7409939668406181,0.29089454585816643,0.9643446329379894,0.5284930434947408,0.12529791513277286
2008-03-14,0.09149827704845796,0.08068016477705502,0.94628984503973,0.02516966059074341,0.03149369128115297,0.1381394080696405,0.11882037540982587,0.21435358934462603,0.21430011739774055,0.09322538352635418,0.3112591149423945,0.052731529175621225,0.2000936840545515,0.3034873436603678,0.312254711070674,0.36057153089111127,0.41205211548584453,0.11550289023154753,0.07250107684029446,0.14198327600792776,0.17211675057433523,0.2151949031609788,0.30931124432944734,0.07409934429303253,0.5371654878177304,,0.14093901233492434,0.3464497514349333,0.12358090374425795,0.12012260090860494,,0.5873702178554039,0.11689523177129425,0.47691395866134895,0.14487299614151752,,0.21024617822054656,0.11187785572166206,0.8011934505518337,0.06966052837609632,0.21138275281940194,0.1812321979777479,0.28095755228372676,,0.09072048057350038,0.24873676236131764,0.22626539125057596,0.09526914802143231,0.14894626651906379,0.11536501422206415,,0.07677664077722783,0.06864312163909159,,0.16980092600396673,0.09691820731446238,0.08683104476067945,0.13892543421733344,0.16422120002553584,0.07598251919531253,0.05126019843838246,0.10715024086050688,0.1295869533813498,0.004691064426086054,0.01855939800922824,0.3101929792828463,0.08276894646323682,0.11091373866263571,0.03900359838550223,0.19902695863176012,0.08401006670407331,0.027391373992132945,,0.023984711476278175,0.204131805080295,0.0259518131828347,0.04687001900453918,0.22339276697963406,0.05582816956198356,0.0521879623496197,0.04497293733193703,0.0327526969328031,0.0327526969328031,0.10691378394179846,0.26322295083881797,,0.196542999795023,0.17024988594360818,0.10876100777428588,0.22009163342357735,0.27458909440587803,0.0576330400821245,0.06681150281229128,0.13933798563768832
2008-03-17,0.7775162004222748,0.9180717040952954,0.3011969775442632,0.6348946225524729,0.3265086228357338,0.7208573148531303,0.23815545927279558,0.1433837914595968,0.14327354817225144,0.08961439781786014,0.17050280828132408,0.46961393298074383,0.8881233325164525,0.009420073510162986,0.5551653562331377,0.9938665748629231,0.21682802833303128,0.8670871924042362,0.8683851205516468,0.875519156644303,0.5962177278511843,0.04755556013739171,0.9924577822835271,0.8255650152032249,0.9997088525236331,,0.040391805179114136,0.3061122332310176,0.087825668824719,0.060722093441646106,,0.04306158835021449,0.5801934011161124,0.19302369079137394,0.7025525164850358,,0.18502554615774874,0.2912384627002405,0.0006598747187999119,0.09099774590010332,0.5633460331628374,0.7035132094049044,0.1445084791492468,,0.008012742344403564,0.6824989661074777,0.06824076954854481,0.7508626159381292,0.4763525490508901,0.3265618866850921,,0.6766432945503986,0.2753543181707506,,0.22469763383311836,0.4892817943420004,0.760816693894171,0.7560101634038212,0.7186190360810273,0.38425377561429763,0.057899360079630056,0.7613004276989249,0.5333343042106299,0.026975099889731104,0.3596209213623974,0.20076043719109699,0.024766965681158333,0.1380689882201535,0.3288868808597918,0.3407977267559119,0.9962529015176453,0.4463228707342325,,0.012511955785027415,0.0001825942076516986,0.015599448139506384,0.9666858079216248,0.9101153390700705,0.1401242222011506,0.6145521005768465,0.09646323565120503,0.6620319645956012,0.6620319645956012,0.4356468043284015,0.1171245446991238,,0.3631048006659586,0.44565591448980196,0.5388833654397505,0.8255862744789662,0.8709893361009999,0.9614825712129569,0.12835515998727243,0.5389582462608324
2008-03-18,0.9602573544540897,0.8850725298682814,0.8228520689918093,0.9964111037622257,0.9883911717540261,0.9000525316254508,0.9962379113483698,0.9912699418299998,0.9912729565595525,0.9949418209398629,0.8751667386467478,0.8869494228700278,0.9896036643013448,0.8906879588789569,0.9544167250834549,0.9887903511189249,0.7760384345374621,0.9429619964807313,0.9920525025972705,0.9139228157389583,0.8699358235222843,0.9257984466604008,0.90744141359601,0.9379774045708553,0.52486875455381,,0.9993056771811968,0.952004424957956,0.9323859095458179,0.9908940019857837,,0.9274011891118524,0.9540863316710443,0.9769128018775678,0.9654924947932847,,0.9965901597799869,0.6671676017684334,0.13200705905011384,0.9988187109945591,0.982086275211722,0.9926848268455972,0.9871721155351976,,0.9432669808281839,0.6009190975692913,0.9978668840883075,0.9583922256946305,0.9973014728200043,0.5614712940436941,,0.9732698569618929,0.9988098547924892,,0.9661437148704736,0.9926433866303144,0.99639952240261,0.981160602847706,0.9851137039127366,0.9345204320521239,0.9962591161316554,0.9957538634590629,0.9914173926668082,0.010931005041835728,0.9826387110613737,0.9496781853071906,0.9982351392537775,0.95181205551578,0.953147906811694,0.8981662920093805,0.9802892776975473,0.9621626760665646,,0.9988454682794422,0.8769740385146232,0.9572267755830907,0.9664834890787518,0.9770465120193741,0.9500289348277546,0.9383369571015279,0.9989470723184597,0.9974903227516121,0.9974903227516121,0.926890926452519,0.9864613061334202,,0.9653137724739991,0.9711260828417538,0.923050066637465,0.8629068471825057,0.9993045321830725,0.966220087613173,0.9181342616491074,0.9860986895500913
2008-03-19,0.09379025702921405,0.39922069897875134,0.023227294214604937,0.8177979014493921,0.6570224464259231,0.33419704132272965,0.15317175771562458,0.011193391543588596,0.011198796836850954,0.36821441715069764,0.8457336921569477,0.37785154640400886,0.15570380408089793,0.009757175743287147,0.16102620098386752,0.1935183747378073,0.0387867718241884,0.39515391239407605,0.0869795411505899,0.6398999129301379,0.06974594394552469,0.0031325656702448066,0.048627758810125286,0.007349804249127251,0.5217094250399158,,0.14203717573602614,0.5593626075787416,0.21292186582499653,0.630089651443831,,0.20231290515245498,0.01693474273206478,0.009693274064247717,0.0957065637447095,,0.18003343525382173,0.4700008746295468,0.021400972074902314,0.006002628782596054,0.008901212132416745,0.1610306045451353,0.0032287323841616775,,0.001732850605207146,0.2780187157093677,0.7825639331995984,0.06441269653807771,0.0013971656065416456,0.04793988439928921,,0.06968015517146858,0.5452133397899459,,0.09891209526451968,0.0200499920981009,0.46195368312577617,0.09764212904646097,0.13065798023087566,0.7654198740973739,0.38999252677783913,0.1381504830371489,0.34255354510481256,0.029282398134991675,0.0798275430305121,0.057541017234034826,0.7714037580229717,0.016643767660171768,0.6097511438098441,0.04340933211689014,0.49268901683789723,0.08566193986875398,,0.06983742519699714,0.06584277015716918,0.012151909783122234,0.14016281342547904,0.06267763239863734,0.21029055217713338,0.3099987635773452,0.0450108954390713,0.021936566234280874,0.021936566234280874,0.4488719442418838,0.2296836108773987,,0.018803412887594222,0.00640624080308585,0.3501488881478326,0.0871487925256772,0.149472750138556,0.8285096457495484,0.0021102928010037314,0.1158852102778526
2008-03-20,0.997797560705896,0.9482003758044161,0.8796298918177776,0.9522254039079107,0.534757035515851,0.6394926598037745,0.9115471886249504,0.5805870482980727,0.5805957283151848,0.7495243071188263,0.8527673607256622,0.7773109566490392,0.9899024353417774,0.6089977536717041,0.7813308155973528,0.8277353718955258,0.8522455982559358,0.6773908240247246,0.0815836976921575,0.9355463171649787,0.756416752856123,0.5581149230568377,0.9823928587639225,0.6442083418834958,0.5185150974843318,,0.778448132805965,0.9279057244422046,0.554867508564707,0.9072697158351587,,0.7890583098981344,0.7898126749585055,0.6912414870440334,0.7499988765147612,,0.9824858123684402,0.8039943508118845,0.09803081330206413,0.9986950887066329,0.6967915258819908,0.6395720705562433,0.3191651740748641,,0.5911517507079984,0.8497745030008255,0.5189712923600825,0.45969200134508953,0.7080994546725168,0.6461206616372775,,0.9307727201542335,0.9826569150856233,,0.9076358473249153,0.7660224856520645,0.9968462717156954,0.8572779372826567,0.9871072778341214,0.9438729499939174,0.9946892416754476,0.9854560804701796,0.9722064023419568,0.5929397136357699,0.9561012996655331,0.2223378070222245,0.9966788664625721,0.9260260349744477,0.19997931762067828,0.8251588982966332,0.9923604614140475,0.5300800860455601,,0.9853602580966782,0.6254002510109299,0.3683279602162515,0.9913530091820199,0.9142959279973619,0.29486055487414453,0.7468422999392128,0.9901758844039276,0.9922396466051329,0.9922396466051329,0.5646599531204181,0.9759587229769391,,0.5323966126198764,0.675721156408825,0.9997364982506423,0.806357766160235,0.9458754311590943,0.9635234418358979,0.8329428826434074,0.8764002627706555
2008-03-24,0.8941585798754023,0.9196479298780551,0.8945673823278399,0.6190406820638101,0.32338507128222793,0.5847910516712078,0.6006985874228732,0.9758527790672908,0.9758706038430675,0.9871692136345682,0.963457639890778,0.3831208775751378,0.48220728706103244,0.6361756136653702,0.6473825822522407,0.16429438804971186,0.969808731299811,0.8573390729971772,0.7855548375736527,0.6922607484799079,0.5218971592492074,0.5903101290344029,0.16944099278105673,0.9381497050373209,0.9998208569310032,,0.9927195146362461,0.7778670444299631,0.9698656147869565,0.969521165248846,,0.9791670821956917,0.9249679220758322,0.8624387160974901,0.9510184563224285,,0.8444074661534706,0.9651109569600964,0.7512276982036555,0.8695631871683005,0.8337976460280799,0.6712825555580437,0.47443494200937086,,0.7702700806229057,0.19177654244293696,0.5470455024362225,0.9516564291775377,0.8595174917555863,0.21923836556350496,,0.8079758037210597,0.8715449741638267,,0.9522731284488906,0.9633758444350203,0.8384647180761038,0.5249053078169568,0.8428625199330393,0.5041779326159462,0.8998470890464104,0.33199519017741297,0.9652907900226849,0.9293512359698953,0.32267707315100513,0.7896858878523989,0.32265957402249246,0.8579174869910287,0.9538692547706097,0.30998947157723455,0.7752388337255143,0.5965460323496263,,0.2561035464363405,0.551335530328814,0.8011680901475006,0.6650114210287494,0.9668173144489383,0.9325565079663576,0.47974000143780177,0.5040374424732293,0.4192004775306906,0.4192004775306906,0.9779476809593232,0.8940973526912452,,0.9582850838489263,0.7774614541716791,0.6775776612750087,0.8985821777097791,0.5906387166500254,0.4051056376139981,0.6969631387476757,0.9576406615969929
2008-03-25,0.5782560218494309,0.46472952661737515,0.4070440074495417,0.6664492534921032,0.8424427716654609,0.7569345161997725,0.5198368385097998,0.6762342527678515,0.6763152751285582,0.7184397154513104,0.6234367931602625,0.36013910287484796,0.44574430969511625,0.8292659657247682,0.23025030636573185,0.24263148594222644,0.7053191261021405,0.6942881125296102,0.6760712820424697,0.5984570387971306,0.9447460002182133,0.725409218301322,0.4442852459510022,0.6741778049312581,0.5020015039281662,,0.7140698663769154,0.5357259728299758,0.6772842463453754,0.761324814687263,,0.10572084075123964,0.4354350278647996,0.6903902527168723,0.789854683433018,,0.49906559916809173,0.812746154514552,0.5262323981673447,0.4429664380882064,0.8898388245140556,0.4779340839634615,0.7940503511160528,,0.7389526974606243,0.45109256877289433,0.5116388882117674,0.6707150603628451,0.9394909247174353,0.5610732353896543,,0.6220829531601415,0.32076984970476186,,0.774152373714829,0.6132177044480398,0.11265223062941584,0.5110419096222789,0.2571158317640429,0.8258577943806311,0.6691627358256009,0.5651363728680061,0.2721876423444843,0.36434626479943133,0.7191526840206157,0.857614562631005,0.7776799736142342,0.5681656165227997,0.843638998537007,0.18841176769980789,0.4071706480500046,0.8041932522559558,,0.33891684472581407,0.536132255865641,0.68364570647315,0.6582818643490285,0.5057853324189722,0.9518999714947152,0.4864216112671731,0.6509030123799904,0.6151086605038842,0.6151086605038842,0.8233134797272834,0.4592708340107765,,0.7219771470365299,0.25449897370837227,0.1852854820817506,0.8663983320701779,0.6502793536181352,0.11961194915028621,0.6081472492400988,0.5307076791023556
2008-03-26,0.06554537486880556,0.11518907823604865,0.6636191256539268,0.3959017572018072,0.15488766429380998,0.2435670984370523,0.24652471037109336,0.4824784441632679,0.48240194966940475,0.5025497410520099,0.2752515883462721,0.15318443900915582,0.43634517197210665,0.9615576929966191,0.23419187572119368,0.6057968763598469,0.18314931798063672,0.5104997835270084,0.4087234266734641,0.3226025712314512,0.46688759867730967,0.9610117361680686,0.45560568539691854,0.2829255136317548,0.4985869235458298,,0.19520132109501898,0.4425102256685212,0.23168305478684506,0.028142210897232494,,0.3132284134156733,0.35552208288661147,0.4365405366267189,0.1955945792651651,,0.14933696461445217,0.24191947477543718,0.8693877743757585,0.039526672837112135,0.18447194274072953,0.42149679229903003,0.951639174331103,,0.435735467285033,0.9871687588098467,0.10840701726629288,0.1368650998983543,0.058290407854608435,0.8120209890644684,,0.1697639721707354,0.24725544606367317,,0.32554679692318217,0.03331094037351781,0.17786796183913495,0.17714883653044422,0.5851497607776045,0.09733410803919547,0.05818602951946337,0.08468044836916366,0.21496221339837726,0.9618476198022251,0.6586381094976708,0.3809895406574926,0.16669169145238344,0.10798584362469853,0.03667383266300988,0.6433722512980149,0.0783463666605864,0.4143255244165813,,0.15387343138407414,0.5805434199303999,0.22472616111598656,0.0908324528200719,0.3678551462536237,0.37491599494138217,0.30457895622688225,0.2088515954082178,0.2076389347568362,0.2076389347568362,0.031673521308859955,0.1991304731373874,,0.7530559425017863,0.801922826320243,0.38037567455630367,0.2823192068846061,0.07866264515613275,0.25838780104312903,0.5695454441025505,0.29260637230043124
2008-03-27,0.36600035347494275,0.38832715968624804,0.07107240755890669,0.6296619151987595,0.6471497344486138,0.5957626523313193,0.20742507154020873,0.17735188659142825,0.17729154602914607,0.6710073635165581,0.4508974137231871,0.16229556725594108,0.3032959813203772,0.4667353195850412,0.17128933094892737,0.4249949956859242,0.3907805778890856,0.5351016875120514,0.23342992432580562,0.5628679792163002,0.23247487927323413,0.23869583394466462,0.513150509937877,0.2682317100927014,0.49513387495361955,,0.056923633565695034,0.6417304190740317,0.24419388157154032,0.16010719798572037,,0.2044968126044198,0.37802003001298473,0.11556644554947378,0.7454881539236371,,0.4029379665428886,0.7641105593385497,0.22945689733650676,0.07889581456818841,0.11744653994730402,0.4921810862863922,0.29709071518419833,,0.5794144158354082,0.3975254570714104,0.40560211875346713,0.19361014682331665,0.39515242692137836,0.8679149683424094,,0.047320361598638325,0.6338398528774603,,0.001254172807598587,0.1055702906480932,0.1522230475580101,0.2054490521974794,0.36949172505316075,0.7296691265531847,0.4257346649951547,0.27618274196647086,0.33769111563895754,0.15827026967584126,0.8983945313519113,0.2856315334580776,0.10420825058428622,0.20258712937357853,0.33291624382744023,0.8235367377952487,0.16926903521093808,0.35006454757366706,,0.07459449695633236,0.5506400595917811,0.9481149273729542,0.2915299645038347,0.458364127155815,0.6092579350256719,0.31604738538072585,0.07525693240122812,0.7757236613311376,0.7757236613311376,0.3725982971221712,0.10908229864027696,,0.36718702018935667,0.465991960030519,0.20156828494166928,0.3237601315100056,0.5484469216882234,0.2658021589255766,0.25049531929518426,0.5812601237031061
2008-03-28,0.10282219495432213,0.4355246372594165,0.29293827493830427,0.337091266828357,0.726519397948725,0.7355528343424114,0.20474464240432255,0.3462292217270262,0.34620205557200884,0.4378147506905656,0.12201544824676636,0.6348493721986515,0.36478037292204624,0.4550053112011044,0.2523897444859521,0.18602093472372572,0.4907517143993046,0.36599067414946396,0.5785016953885054,0.7462786878834231,0.792295773102722,0.5143747515126552,0.21630731433897588,0.3369827089474302,0.491641841018674,,0.5801498631036389,0.05605586858847896,0.238104956286312,0.41891018656717327,,0.5213126067034843,0.14056970730127022,0.3682936913246744,0.6154209420995095,,0.38245748667030977,0.30102074766919085,0.4626516735764569,0.12114471332328505,0.35387527980948214,0.10478878055067643,0.09274218273387552,,0.21410939734561069,0.28139890176408866,0.555072281981381,0.2434953671989114,0.4648444496160553,0.3577804845345614,,0.2259122678216221,0.6570933679330035,,0.4003066892821485,0.42383921134954855,0.3642437322987796,0.4316077964374204,0.539283515955184,0.6714726283737671,0.11456016620106495,0.1412951056610696,0.31101243416900337,0.44346291354477385,0.6560276125432036,0.8232708735559611,0.29408866838322867,0.4772873801321017,0.06811388923241786,0.15625868399385306,0.5299939144842306,0.46268150638598693,,0.42148335692857886,0.5206636695624336,0.8745387251181147,0.2708485409732997,0.5258986411476241,0.7539824705394221,0.34058958864280026,0.22228494823408312,0.23396157168684217,0.23396157168684217,0.0676997990160468,0.12913399344060236,,0.5188219324487171,0.20052313106367628,0.32702281457587745,0.3161100247301192,0.3860260394844147,0.263805344215936,0.45750689495197683,0.30541908748655555
2008-03-31,0.7331702551678575,0.851710882066519,0.7992565671353689,0.5016182194784184,0.3336452941106609,0.3984561651974908,0.779321659350215,0.6728771864491971,0.6729038677978352,0.8439711937703436,0.7946922480201709,0.527404114308923,0.8363472636907567,0.46058060529494244,0.6157059641963282,0.9049215085803565,0.6351571046530244,2.2049655202809845e-06,0.9080998007142344,0.8494744210124078,0.5816974607134696,0.7090175026970292,0.763231988326776,0.4660774410594923,0.9997086671562655,,0.7256118410955272,0.8116313096333323,0.5410099381397141,0.7561872787995739,,0.4944409287615358,0.6617390392106586,0.5481597450119711,0.6761762967881884,,0.7167683527526976,0.28407151747588877,0.7247862904703573,0.7842854522326225,0.518564177664889,0.8015901241499509,0.7386925843896155,,0.7694179216100969,0.8842376254274407,0.6947413932000217,0.2907977471355606,0.4911227935169391,0.7136316042569403,,0.8237675789578098,0.8506040132062218,,0.6822219966133872,0.5267828624103589,0.5640089387319769,0.8237652297058755,0.8529910413777627,0.6445427007939029,0.8682976156612712,0.4279652619177211,0.8475099762574214,0.72460928964223,0.9464519168223816,0.7373441128335554,0.8384812670749282,0.5850768684243999,0.7247306266143198,0.8633946312356184,0.6810410351957255,0.9625209919922935,,0.5742245520276563,0.8801735370640146,0.5792568634007556,0.34415495452439493,0.8628576164760217,0.04221964867697868,0.7833701535799558,0.6751960062428037,0.7892894509155038,0.7892894509155038,0.8855918667564813,0.851945839059437,,0.8582232067072794,0.28238878900583364,0.7578225810803361,0.8640344081578675,0.6682605142123919,0.9954069776394252,0.7109586536254359,0.8129037913292331
2008-04-01,0.9933938048861769,0.9859512030929264,0.8980619299660891,0.8203590055012099,0.9857109800875777,0.7602522891570369,0.8583674793127194,0.9442279003470921,0.9442661186191009,0.9956225280608196,0.9177684816577705,0.9854642146470798,0.9788917627610266,0.4433243244832706,0.7779882561995337,0.9666284764955224,0.9379173378684161,0.6985656790724444,0.9853011018637734,0.5032264066115522,0.9025989597371922,0.8290605548343237,0.9760529190276933,0.9788891196717716,0.47727339017887066,,0.970636042248781,0.807398001100312,0.9682832419840632,0.9842023906266527,,0.9655479276000012,0.9358986527495762,0.9318458804824412,0.9610597248846107,,0.9939492568162148,0.9943796838872003,0.9667376299745335,0.9986489084106511,0.9311740056447959,0.9511199421911619,0.8834077820230015,,0.8394146775576754,0.9673932134523783,0.9977491610915774,0.9812691953129703,0.7399903697286405,0.7746880992118184,,0.9570526669399835,0.9800320553548018,,0.9784051060890452,0.9689647077771149,0.9955735805162937,0.9808932276387049,0.9481806312120539,0.8809900573662981,0.996361204652902,0.9929930245043148,0.9877754256088017,0.7528822769485739,0.9758038931725861,0.9223238212807542,0.9767829682535415,0.9605944653413633,0.9860898907875638,0.8923881765764656,0.9950190057143625,0.9652365365738077,,0.9894960701361422,0.7225594506775737,0.6569885529107067,0.9930116091257987,0.9627199330060545,0.4439789400448765,0.5332129609004169,0.9859284821156292,0.9926276733088144,0.9926276733088144,0.9734424801081241,0.9861450253928464,,0.9171769525539762,0.9629620005978015,0.9692896743219742,0.9217352525236875,0.8588671558721288,0.588882556255287,0.8338434715775397,0.9561419885960897
2008-04-02,0.40054870602577664,0.6242294736559976,0.8077657555067203,0.09997665974369918,0.30994632568979114,0.20604318452293632,0.22655644629212368,0.7709210768338398,0.7709351918884032,0.4618534219301973,0.824409720003713,0.31578680973029,0.23884741602006054,0.7864092808482128,0.12534690847439475,0.13585367100296158,0.3407217314309693,0.0563099820990481,0.3777199021615369,0.17821435799128127,0.616125509226111,0.7339095348298624,0.7575795787293076,0.6729730406627579,0.473578544943077,,0.07113513054054633,0.6636558840488974,0.7782753374642853,0.7946823605583123,,0.5851409273724257,0.38765181196712384,0.7737538355908397,0.539810744729045,,0.5501130276582286,0.1548254807235045,0.8412531154502866,0.3976570265549908,0.3229752403859385,0.5203187997471357,0.8087293386729555,,0.509185916779747,0.8362712529212908,0.4489225835127236,0.3277044155781716,0.7775469735656284,0.5604161316575883,,0.37863895629237926,0.5908542363157845,,0.5576092364285357,0.49692806764248704,0.3828505963015306,0.3075438547043243,0.16221058635937752,0.4279402826466737,0.6824336861980924,0.13775972049406773,0.3710703588571383,0.6955740620929038,0.6871504699337927,0.46458336253725263,0.6671420781242567,0.5387059510627009,0.5795096068081127,0.6633888534466381,0.4492049237837368,0.7515847533249779,,0.5738748932102375,0.6964884593728852,0.5083760313193773,0.2604391063416859,0.13416230128422754,0.4157287505359516,0.9471098051888281,0.5803037559199115,0.5474293778494838,0.5474293778494838,0.8303615688589906,0.6033838225795052,,0.10665017458073459,0.8759439216256384,0.66467497070319,0.4347127722304379,0.7339426620894636,0.1114255499355668,0.6782137350380425,0.44709798045258536
2008-04-03,0.5556589557667286,0.5854794067242532,0.31129906663177,0.5977404390475527,0.7672709957174209,0.5956654561753567,0.46239532187096893,0.7746199101204102,0.7746547591288954,0.635122411979749,0.9506335016900005,0.2003404155373111,0.4040705803754461,0.3932120682838306,0.7527033386937643,0.45664985248286816,0.25856519413529305,0.9511651375492192,0.2591564312465171,0.5323730021385901,0.20578683559620264,0.552271440906478,0.39120091901236326,0.8676466111875893,0.4698415334652692,,0.8168399499721178,0.36667427525128454,0.4899453418263736,0.6413955371649834,,0.17508774404505686,0.9301091571478096,0.25841171742871955,0.2581196018011656,,0.6207840773784644,0.5140263971980927,0.5791391717032933,0.7101597609921909,0.820623243127551,0.6982379895591291,0.2881372753602198,,0.4358748804866696,0.20064267476437297,0.18246949221064124,0.36918973955848955,0.7386524477783779,0.5919330100094601,,0.5679937509010317,0.3936242822722765,,0.6721000059306883,0.06938226233122877,0.6713596535079517,0.42167578585671917,0.5128230742741092,0.06930878173150296,0.7550396378417836,0.7198519830133691,0.5997224928399747,0.06735260955051221,0.4177139706610492,0.5300666701332329,0.5330912742904159,0.5974863443249556,0.3356122312599965,0.29103406927390474,0.6051791581362955,0.30013536892672826,,0.4664310386408793,0.36437149769514116,0.5896667825797733,0.7292722887217256,0.7045931836885293,0.4154293146965709,0.2661561442092089,0.5449616807251599,0.17959899714169064,0.17959899714169064,0.47413842336771916,0.45900892121149717,,0.10705122647769892,0.39221620935157936,0.7068242274099001,0.5570954020556318,0.3452610739194491,0.6747701314014022,0.49357821857420386,0.5679327402127061
2008-04-04,0.3582409610843884,0.13053949336472018,0.37525294612067683,0.3665939023517344,0.817467159149053,0.904570418248474,0.2629623071751581,0.8036526328516506,0.8036927540650027,0.36237390827080174,0.5985834275050583,0.8216020136507178,0.32230297161387644,0.8267820910105903,0.4121008306107611,0.8063090386056453,0.21431333615404446,0.9769079309759042,0.6774372566524947,0.621571276875485,0.7361237028804971,0.47095338258925656,0.490564494535963,0.3520817103225935,0.4660618123991322,,0.5993247691993859,0.44835815868975004,0.4700187049294997,0.7626390173669868,,0.255995882045014,0.42937152452144145,0.9976047560317384,0.8328718228887202,,0.6712850453579983,0.7504157378154139,0.5346921697163781,0.6653855122176272,0.4845662438780623,0.5271174103579774,0.6317205999826412,,0.6699886813632001,0.6289471900048929,0.760269821290673,0.24104691216170787,0.44350306332547595,0.4352287777018391,,0.43406023008746786,0.3975140381264595,,0.17160351523273865,0.6616363092386525,0.22337818842130097,0.6400184182333173,0.6033061920913694,0.9036540679946712,0.42968523105489276,0.6591946675192613,0.3106607352385393,0.44352330480720314,0.3965954620996217,0.75046853261505,0.23260589613133856,0.6395526673758783,0.6227182273440022,0.4643713922052468,0.329053057732548,0.5794449601690022,,0.7618384344532727,0.6577695694931387,0.6276472227175154,0.18010442895696746,0.21671675577340516,0.15840673976920866,0.831059552726792,0.46357636526844503,0.3976370049551791,0.3976370049551791,0.3566472480196518,0.32230222264790614,,0.7629439533412524,0.650446811546566,0.20897972472462567,0.30974270832629813,0.31533629533899565,0.7156295960699961,0.5340825447737735,0.46789363663413164
