Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-12-17,0.30581112873050637,0.07714285229739277,0.7671219755437347,0.2098269285633887,0.6412795294555234,0.1696828257369437,0.5143632142890545,0.8212608837777796,0.8213813099123553,0.2745816510498569,0.20070042945572117,0.6436655879178008,0.5519772305951045,0.10141556424841647,0.1269551180044332,0.14708947617880458,0.06311635166283272,0.31312088221165507,0.9860108757594691,0.17920599587973263,0.5015546890126621,0.028901929398024228,0.3483630838783639,0.5674246898306038,0.5936280144235787,,0.5668694471566046,0.46519787269007185,,,0.4061589458626775,0.4697028626204777,,0.2223389213360263,0.30160406315212573,0.568604040785854,0.057647300976633495,0.4621570898369714,0.47799675196029656,,,0.3355222538975703,0.1800563638566488,,0.9946653772308421,0.27023119137248075,0.1341327119972827,0.9120628272459218,0.3613918558929889,0.24487558654041225,,0.7858061823730489,0.41957057312896856,0.010697407464143481,0.5361240028279683,0.854964913158876,0.3927787803152048,0.20273587930351605,0.11988448852845783,0.9926719682281325,0.3768468110050543,0.10340967047830778,0.20569135320240078,0.22822655228885502,0.05531857254271375,0.119238181547227,0.20391647371504457,0.22137717827003606,0.23951819952051245,0.32314975660182244,0.11343501757180392,0.3553308160361366,,,0.4251146269648033,,0.21820840996608715,0.13913152035092125,0.7274523549239935,0.6456730706508202,0.397175186427434,0.07766518252395836,0.07766518252395836,0.3250427971205103,0.2046012283793447,0.9627398248413159,0.2319356452710722,0.2603665400159579,0.1907895104968887,0.05333469083801072,0.4066046208419997,0.5968275634323195,0.07276221643916285,0.40271748537846747
2013-12-18,0.9633197119366137,0.9672085075657415,0.399297939090321,0.9808031372813883,0.9676573408709962,0.9707175797434864,0.943135244070758,0.9693214754756629,0.9693502453545244,0.666476887076807,0.00014940732112883514,0.958142530558032,0.9188961386279697,0.7545197831976667,0.9253592067481945,0.9797740946416508,0.9782261383723357,0.9604003731958268,0.9909082571439303,0.9108963602129277,0.9463986888543603,0.9553720241132142,0.9880835014582412,0.889020410720289,0.5913318028734867,,0.5860459331781247,0.7672021805690512,,,0.877963752984455,0.7526599276561988,,0.6628293410974342,0.9541062558552501,0.352922304354925,0.9242232347521395,0.874898996493815,0.9774488073899636,,,0.7803880915527703,0.8804490507954931,,0.2681239096858265,0.9422661601660277,0.9937504791596814,0.5149082263764478,0.913849065023627,0.8354291420040282,,0.9679626785177511,0.8834115916946443,0.908681891518146,0.9735695027337552,0.6226728247106872,0.9838684630479196,0.5328668966463068,0.9789201953870426,0.9127052273327236,0.9619189927282077,0.9945531479424237,0.9720465911001915,0.8517883569559974,0.9823447289480299,0.9847693795614627,0.9884213398033249,0.5961996549077785,0.9908513038691835,0.6888706186445938,0.9832023981461356,0.9593059643909227,,,0.913832555546465,,0.9913513583353061,0.9434951503285673,0.9748170486514904,0.9654825403125801,0.9785679052433339,0.8956517090100916,0.8956517090100916,0.967863256670046,0.9900175848228066,0.8045805712871428,0.9000258392876839,0.9935062332570556,0.8933293144173637,0.9992520600680443,0.914722982353545,0.9987050373005892,0.9883355860705513,0.914424854111778
2013-12-19,0.6641700644482165,0.47597568799980733,0.4163027808908385,0.22219888262385473,0.9445789047777418,0.2017003677898187,0.7836407840883158,0.7033750293354277,0.7033916802218461,0.47506620823071694,0.040560544773350186,0.16547210255474812,0.6734129710476673,0.20612875468911143,0.7569552622507651,0.1641423509453746,0.11964238876161444,0.380107833683477,0.6535583368915762,0.6145441979203004,0.3390065264289547,0.15857153001421395,0.1850846782454474,0.08623560738040548,0.5890132459234535,,0.9589489465422948,0.4102236781847831,,,0.8832093294757011,0.9064632069847239,,0.9135100828430134,0.7277214025923697,0.07120415403527695,0.5486478076155472,0.6294295723415582,0.09961160026735859,,,0.6423103181573843,0.22466934550238338,,0.6852033908348305,0.289713101980136,0.35040389148416884,0.8998229114268332,0.3700314672752989,0.07439403972205452,,0.4389127050486912,0.4687064782044918,0.09640328095780776,0.9994154744240145,0.6037936017369957,0.6236756135059046,0.22243164768955637,0.22957298860059813,0.30950894690058267,0.46169154775120397,0.5286024594653524,0.42473301709006084,0.4518005384575433,0.2778532764388663,0.5765563652655518,0.06288425656165036,0.9279734149860054,0.641506224470202,0.008476524971751106,0.4773513253281526,0.4198389136557629,,,0.2830224658345733,,0.3881186948977306,0.5575333424858007,0.523973963742517,0.13413876196082938,0.4818141255538564,0.8759865410055524,0.8759865410055524,0.7876750922313556,0.03176422362803394,0.8877065935793795,0.17908269275710592,0.40825901135980064,0.10607140948692423,0.3311027025628165,0.5266375402508537,0.39205295949588126,0.9181857539635618,0.6087555309137551
2013-12-20,0.8789661474026346,0.22924318887864392,0.8234256227769992,0.6917993491747266,0.26830778018461005,0.832746528454306,0.20208570884217528,0.3623751464574667,0.3623960590086686,0.9719803409842446,0.7361040817985476,0.705753895669798,0.5348381098931001,0.9263952154169388,0.43025780077171083,0.5617627149148734,0.9654297899182579,0.853549470985258,0.5536565217136449,0.5586621726369894,0.39284983515379857,0.7787100009338238,0.7649410569382796,0.7521708628370365,0.5866720536444617,,0.9341850608715289,0.40881150237328856,,,0.09861909011651304,0.7712008239086496,,0.08665185404916045,0.9449819366885589,0.8711318612223953,0.8515614764099144,0.500797548207792,0.1471579826145397,,,0.7634308195614876,0.7612115150515847,,0.568744286593294,0.7678117611178388,0.9798068859964021,0.20931830379250363,0.7518744868335491,0.9479939991217303,,0.31655014151494854,0.8882796050109729,0.9491241597987541,0.2604729225077893,0.5849872173545003,0.24723353866093817,0.8726692666600191,0.46541259614940356,0.09297999030697482,0.7133621245911976,0.35388312381234277,0.5555797987405242,0.8040804851812277,0.8883372407035209,0.8615297492696603,0.5534641644981086,0.9608630826859936,0.7055846217354999,0.4543519442775061,0.7811478104315412,0.08707688236158712,,,0.8450668581506895,,0.48454619908207086,0.27247668058004426,0.8500015789541583,0.27486823416172607,0.5798012141292802,0.8779177079624819,0.8779177079624819,0.5723200539341922,0.7641978636983007,0.9805610976026179,0.9210357166394068,0.17756553833730487,0.6346584772948869,0.6566642412716676,0.6850673283776814,0.2848933597278819,0.2998629295297694,0.5795910885621375
2013-12-23,0.7737821462779141,0.8654799478260281,0.4293604741627401,0.6084145240196703,0.49105422002604754,0.39697647378158446,0.8173064233601555,0.5120109481320816,0.5120178715938202,0.33790061368386215,0.07672191081864954,0.3708143047489373,0.5347440011072928,0.33062419662908343,0.850494846067352,0.45338262574937804,0.3611038711858148,0.5127882232651301,0.47399007456750647,0.49596339657683375,0.7115908139052489,0.49161851162468373,0.22439854822583688,0.8279777371240868,0.9997027435658394,,0.7931197212522136,0.8319786289336396,,,0.14150586284836872,0.5302363776951646,,0.934576241945674,0.38654541094817696,0.6941025979829243,0.611022819913584,0.7688217524193532,0.8634828987944394,,,0.3006970187586547,0.37397359982114714,,0.8961084211706971,0.15570162345304447,0.8036612827473766,0.7225916560520923,0.6520666630232206,0.4667134027254939,,0.8446879818709209,0.8810359377475554,0.1076331666374577,0.8619353031089558,0.9657102794562435,0.6772326373285278,0.33006517944726765,0.20632779509609298,0.5647567550557027,0.6393395794072143,0.7061348251087765,0.8009560151445847,0.28838062141079013,0.7765894932461954,0.565094138387415,0.6402719037589993,0.9606833792768941,0.6635416573917321,0.23473687997599904,0.8109259345317104,0.6288525702959349,,,0.6246345238327089,,0.8655518622524201,0.881044789432983,0.50887035915523,0.7960227510450186,0.7523623806911092,0.4233858172380488,0.4233858172380488,0.49376493409596156,0.16812522287408502,0.24198975831023295,0.8473721275481582,0.3816445616703592,0.7859061489100176,0.3933113209956198,0.7763714736395686,0.946207069497305,0.46782143328278336,0.8114774573674745
2013-12-24,0.6439700523094074,0.8151672400624387,0.606200385744034,0.47058189738647777,0.4399517765134419,0.5520063805274202,0.705636555838034,0.780742119036826,0.780808270167871,0.42868767514686223,0.5754118377894486,0.6639191720162669,0.7772726110482329,0.6670849691827727,0.661961609695994,0.5108552318774707,0.6287950944961784,0.5216966872535203,0.5120879681965873,0.5774244128916578,0.6413055289326097,0.8287447652797162,0.5426957542362159,0.5040103457970581,0.5770749828953177,,0.5690535971873385,0.5221313342694436,,,0.6663892412247359,0.8187346637254855,,0.8156199231020491,0.6746479611866116,0.2692769942172438,0.5022285498033505,0.5931257823933874,0.6950854277932499,,,0.48744554149919994,0.648756927307163,,0.5463520320869831,0.6183463606652192,0.5943417400472615,0.5689136469949033,0.6000709292538919,0.5845884947002904,,0.6424784228536349,0.4880540575285933,0.7247060523607077,0.766872211122662,0.6862851310644016,0.5297440661069504,0.8269844394800463,0.5038764025119722,0.503465997177788,0.5266357529472336,0.6318294613873736,0.5482578084812472,0.2627368600632373,0.582853808560081,0.806837797412861,0.41581913481058386,0.37447627320405036,0.8097203739722065,0.6242007929292201,0.49147709139961715,0.4187986824456371,,,0.6445020357895965,,0.5915281157104586,0.780332200421338,0.356281424675029,0.44174489700676817,0.43135066183513227,0.7389181034616676,0.7389181034616676,0.6595610113647774,0.41605428614263196,0.47580054081606704,0.823145973258901,0.7555708653924227,0.5995068348980288,0.4192551712732356,0.7734080357360504,0.23215151171021536,0.7217232533633808,0.7587236948093795
2013-12-26,0.614901564420844,0.6813544492689024,0.8114609068375429,0.8141313621480377,0.7245715655457178,0.5842253556081115,0.777905601861149,0.7268013198888148,0.7268284126909956,0.8123028071082019,0.7713671539401871,0.8054892236988758,0.7866892272224173,0.7353703863790237,0.8363507212003345,0.7622264017892713,0.6618934746754214,0.7321861385040918,0.8234625477747116,0.7087733875515143,0.8865351548318715,0.8475768404054609,0.1942119864812285,0.5811710150024874,0.9993202805239405,,0.5806058382467578,0.2645854818790473,,,0.9098677559501533,0.6196599468950392,,0.6909038792702777,0.6621767408743882,0.8508867939767669,0.30452612325504136,0.7404687715315829,0.5991744792224436,,,0.7154241007134322,0.7423326053643217,,0.8686234380159785,0.2548099385570499,0.6617356757845084,0.611602810959152,0.7044131091801781,0.17925192284063665,,0.8457258030299314,0.4313396988397209,0.5164703591496345,0.7512596924633846,0.6689242028209196,0.41465255925101857,0.7649602553683222,0.7649559928208034,0.44210301855108036,0.46214913955846854,0.5974168056383086,0.913060246802255,0.8933723878034389,0.5527524180904366,0.7776117577416969,0.5692884884284454,0.48056146711478276,0.7671455149251483,0.25791505406393994,0.4495526031357059,0.7970366482888107,,,0.4487047526686587,,0.38908816025713794,0.7281344119043469,0.6742370165751459,0.5366609523103902,0.5583284416665346,0.30563266747250606,0.30563266747250606,0.6192155550398458,0.9121917372133794,0.8809455039123489,0.5420894531597492,0.9470175028543272,0.7515954709992796,0.5535300539022306,0.5701756794338212,0.6810303708957957,0.8669370398417771,0.6125548381698712
2013-12-27,0.5641355180843681,0.5031275463210092,0.19935463673749362,0.6753908927355088,0.2762541925397615,0.8483835267710846,0.3156926851683124,0.4830918670433498,0.4830962446724497,0.5218662656076947,0.41765892474751776,0.502372534794277,0.46993568008758235,0.39104835369759555,0.41794004685553304,0.3740076536258429,0.5278764047906929,0.5391283939445888,0.7714428666350991,0.6246937795465854,0.359669157908056,0.6749948610416372,0.5815260636328458,0.5123091506257601,0.5696246656056679,,0.5862337571513921,0.8324547609537416,,,0.6446284642172058,0.5294946259175654,,0.8172301151246796,0.49205499266913677,0.19108831820132954,0.5922631101283309,0.42418808810923675,0.3288795594446132,,,0.3780837333752742,0.5633951074458224,,0.5147576367091375,0.5092718608600818,0.586765932982079,0.3220756647883637,0.2688050476384348,0.7793930526909472,,0.297209054139527,0.2685783818821897,0.38687762174932117,0.6923228980320485,0.82150603671553,0.5489667088040272,0.35588401863635,0.6589903879775221,0.8766894383783544,0.45566487486832635,0.37641345694401074,0.5543827349143247,0.6698301477283499,0.5072019700065324,0.49719729378961397,0.4639267050733362,0.4343340246871984,0.3181231154336544,0.335541085129235,0.4426162914416336,0.6152577381438515,,,0.44847485551925576,,0.559751973479357,0.4881705153597388,0.5237839042432658,0.41310793898001447,0.4753948639172015,0.3756607948053758,0.3756607948053758,0.651397717221909,0.30857760651347166,0.990666602357389,0.30604028101239966,0.7148529089654704,0.5572046392966734,0.44577380808716394,0.5181169597560404,0.5219742773046573,0.6193352842175192,0.5206903543836944
2013-12-30,0.6503721569414722,0.49419029019885113,0.26754578328236345,0.8910083209782885,0.6621127613481523,0.5350707872198174,0.9628164393598214,0.442480304744608,0.4424787593006789,0.37599964109042294,0.4398420356694319,0.47936705564262594,0.5652472820787173,0.13709895003406133,0.7180045776050572,0.45981483812861357,0.5459426391634656,0.6082365692848282,0.4698886607583584,0.5885611873435482,0.48612390758735513,0.1841831923832475,0.6186115314694898,0.6375928143911478,0.9997026540342954,,0.17350443052518133,0.578143906860485,,,0.3449098796384799,0.6068801876657162,,0.30792743526710686,0.3511456754516101,0.35670047475159805,0.43156313719155637,0.5565661283903865,0.46084604317004774,,,0.19769105775232232,0.29935110033317164,,0.5544255095576391,0.575200126354494,0.3283314923437957,0.3216122752682026,0.3224389545048304,0.7944852139156362,,0.8247973540728311,0.4029804840093884,0.8176776567943016,0.45626983545542765,0.830031458559122,0.2760079574548091,0.4803989600779062,0.4974574732588386,0.5392541600559442,0.30512647537971044,0.42157159504050185,0.6867402801895826,0.5769938438036548,0.5972518230360198,0.4058924453496494,0.33102460262564287,0.5585166051354706,0.5052498612277249,0.8368684883992465,0.3553250749714707,0.5638334530792746,,,0.49281620426169837,,0.368157724784678,0.48806096822453715,0.5093885036322728,0.44174489700676817,0.3678151173086655,0.8970319401288792,0.8970319401288792,0.647218086796983,0.7537059826324614,0.2265111634495544,0.4285756270777707,0.09069675297442342,0.6123933738473737,0.6565151368680243,0.3440649478596477,0.545642850192837,0.15390588757326742,0.6068841173375401
2013-12-31,0.8674442003811862,0.5031222109442782,0.6402331015201403,0.732236924925735,0.5647569562820667,0.31584536906642896,0.5181609475762177,0.31459913062919004,0.31457914989124297,0.6849772664856504,0.7856140467820514,0.6104812137947291,0.684239524026987,0.651815841568448,0.6877693012204386,0.1490587995789956,0.4972367199120286,0.5737719677346824,0.7121513527255352,0.4829727917608278,0.5437944025027073,0.8106842075136712,0.580617292064497,0.4520276019806078,0.5593377820171679,,0.5093635650565788,0.2260429949527065,,,0.9331137754069211,0.5095233383024296,,0.5401608454825575,0.5853297157421175,0.6253272651127486,0.43789351931338083,0.7968470202047709,0.5219555535816557,,,0.5779843069548041,0.8206867370139753,,0.6026311426162344,0.5309305929422553,0.6865982189444587,0.3510358403381062,0.7653012489316836,0.3843965870003934,,0.631131874312985,0.4593031936468452,0.7327879178474409,0.6755165473533471,0.7679878004746234,0.5683838230300832,0.5826330131530448,0.18265536756421716,0.350915461785765,0.634007437579373,0.31282266753958043,0.7401104733061799,0.18578654299017935,0.5374793649547988,0.6609681269008951,0.8501109983565998,0.6037258289207162,0.515219898080504,0.2707656155022703,0.8056840440991829,0.41964280845867996,,,0.5806735623624524,,0.6129634536354105,0.4082389861661661,0.48078382908560263,0.6755592611881659,0.7851638548947949,0.76530071035263,0.76530071035263,0.5247829241492975,0.9161712526086949,0.7469320295786122,0.4008667550354987,0.8067647890576961,0.5430770365200521,0.6679253828643956,0.5010888037045808,0.40421275191011163,0.7096181915551374,0.5840848726287671
2014-01-02,0.0976650288318176,0.3895616253318152,0.543834748065862,0.03564536681786042,0.12696925537626746,0.04594629771808432,0.3782492972821688,0.1566850858710673,0.15667165613864847,0.008913510800228844,0.5073367676243783,0.18977051718031113,0.026863480716622635,0.11609455316815698,0.14416869289465334,0.19485166146751684,0.17326858472751971,0.12156924268736848,0.057658150556897846,0.09648530573461393,0.04042499118258158,0.05486762128625601,0.05391584899696475,0.055953852501315085,0.9993200080988552,,0.21443340631977778,0.7689388743165386,,,0.18120154932877736,0.29920121662226506,,0.19963878988857503,0.08183103503090769,0.563081097266855,0.270613640965523,0.15347006176758052,0.30564593052029665,,,0.18516657749957136,0.03033448318586833,,0.20466076190430132,0.04669540762764072,0.24647112796489348,0.1618671510026116,0.07517603504574018,0.006053604019632301,,0.21443095427721792,0.03619718011040152,0.4992300172010504,0.1587588491346911,0.11739262764908108,0.9847639917621427,0.2804588864749977,0.09682943512973259,0.21545976587767138,0.6153869635716225,0.11276567300918525,0.2925381465145219,0.8435885968312341,0.40208119905751905,0.0957989174468046,0.24977575225457682,0.34591388803568424,0.10331445276066997,0.14186300085763598,0.5609953090326096,0.28853169797025513,,,0.09617710138321117,,0.08300891470238465,0.21593510335852675,0.050883320323297614,0.3575778681285634,0.4190379271468195,0.0324029591671162,0.0324029591671162,0.16591971246273118,0.47697357031415577,0.11496315079243746,0.11134972152574237,0.05967125834234447,0.652092212430458,0.15905126831851485,0.06931610126598159,0.38130320296582193,0.20582845156072704,0.015724908959004538
2014-01-03,0.6056270269263506,0.11745395256666642,0.7232586207887598,0.18923875944676577,0.8013267845310745,0.38847573133630325,0.36484445652212133,0.3126670724308515,0.31263895795065155,0.5672115533802247,0.6380644894709978,0.4379378280776303,0.4379085634995767,0.5301284817229744,0.6800318579642559,0.8747595872080705,0.5643187810600737,0.6815331330529103,0.5556206584560712,0.5521247719070632,0.44990460681519306,0.2737060439403186,0.18350670036734398,0.6072921466905556,0.5513460047833885,,0.5337491627927274,0.6322805495921047,,,0.08894782505078724,0.6616455167154995,,0.5773977590711066,0.8338203309420291,0.01954132657610921,0.6118326744736816,0.6001118329074147,0.34309464244688404,,,0.4648399029796393,0.22180683310311106,,0.22965494617206397,0.39927298023185753,0.5587427465792872,0.9458730101887332,0.48099978416640593,0.043800717829440707,,0.4393272638094038,0.6049367965758247,0.8951456846287676,0.3633212435138405,0.43515186601073597,0.9152167460195011,0.2792910507052056,0.4453266627620845,0.17081880725294232,0.9447374318768752,0.7691372400908016,0.4070246646559358,0.19968596415686232,0.6538229692027568,0.579608698352959,0.8339270680276326,0.46512366840973335,0.4599750352316776,0.02028663028689285,0.7676608711214445,0.5772852827887489,,,0.3214860811164114,,0.6551968945033975,0.27478081537343896,0.2176767613802073,0.9563422759172231,0.742238513598072,0.2880854424338441,0.2880854424338441,0.22325671968127148,0.7456564199508614,0.06212544154937512,0.4051873512886567,0.3529673056901327,0.32405941334444976,0.5801288702325968,0.6404631615830461,0.8754988307352661,0.5411341493006134,0.3592275114101592
2014-01-06,0.46488877496385295,0.7350517851569893,0.6883033792057748,0.1967527817820099,0.3946047768885801,0.4530938969498413,0.309719495341477,0.3882059832397816,0.3881623855980127,0.16111670323143937,0.6376011628142306,0.34037315142177516,0.17378081267102588,0.5685240635500235,0.3497033692916117,0.7626936189754598,0.14914856832294027,0.4857952151276109,0.21244395677348482,0.4896944505446299,0.5704734447156752,0.3289092896294882,0.34848811005373037,0.18903936579914057,0.9997025644833604,,0.7738962741986747,0.19130988948843844,,,0.9413815740061623,0.2832502572051928,,0.2544761526463498,0.13134998836704653,0.9145605602238933,0.23886314452948454,0.42734174858656576,0.38328876358502095,,,0.24908806576895218,0.36299646390808227,,0.7783833054372039,0.3885288838836474,0.5656563527558658,0.393090393720883,0.09012038299801445,0.17439459563581683,,0.0840087320947298,0.5275002071534052,0.34588928221112797,0.3231653793961971,0.5263132668713276,0.8690527295427759,0.048822734145327715,0.6253574703375506,0.4297507741515265,0.7479156839557694,0.5158870875917653,0.11094805995752684,0.2569740699192602,0.8442979767972705,0.4305462526488232,0.5839116245325722,0.30463024336667993,0.25078684612168856,0.6576660491590129,0.7074042745755802,0.5378875455852641,,,0.7588272812982887,,0.9078000297011527,0.6719870571655088,0.0623569021818885,0.9162088744987659,0.7343194944192717,0.2954490035308478,0.2954490035308478,0.42284224791112,0.2541212370008109,0.2555358764414766,0.07184768766947626,0.5250222360344823,0.21871273812222097,0.14369637893872558,0.681549321064053,0.9165805315595741,0.3382624651966096,0.038474844896843274
2014-01-07,0.3414376132495068,0.9031712746823901,0.8917613584865439,0.6075339377064957,0.4676704809692899,0.5359311805601704,0.6774908705175829,0.17203767948565268,0.1720189818493804,0.9044194981515451,0.13688738866446598,0.7294577651984133,0.5187365153637272,0.39539709860023536,0.9585899712157205,0.978288576706804,0.775973422177618,0.7690610768411542,0.4533119629756461,0.9464189008370029,0.2636469682011909,0.2566682661941,0.847470259047708,0.2639023590939385,0.5403033872012072,,0.6333355875977233,0.054740025193029784,,,0.9727894250892081,0.5360683029072059,,0.38687783587320534,0.6059421515654265,0.38515425043924995,0.8582336585481806,0.9545254547165121,0.8365927829945172,,,0.7511672959396594,0.16496484521136576,,0.8955444656676931,0.7361401749818224,0.7279024888531749,0.33181536191382704,0.6653630462572304,0.8487953068459121,,0.6650205003682683,0.36441577068645037,0.951026371736114,0.7568851627865899,0.8928656969459337,0.24489857606167587,0.715190766654551,0.8859943693227842,0.8745585198627881,0.7273362812360276,0.3987027943470307,0.742176642433959,0.9510089386281074,0.11219125131485295,0.6620687850471487,0.4170677106561713,0.9834146812682969,0.1925079411333966,0.6120339081315264,0.12789718020370525,0.7299889592647826,,,0.8925632864651964,,0.7990409646539479,0.44781055970497585,0.4383174994647176,0.8342255101790982,0.28533194335754547,0.7099449507737965,0.7099449507737965,0.9916612192614549,0.43281083119285946,0.6684824361509696,0.5690329926067001,0.9153679471934483,0.6659475745901096,0.6072502123924474,0.6799678489642486,0.19646601309303063,0.8135951998775977,0.6815968617260215
2014-01-08,0.6016198617586219,0.2875072470697453,0.5741322599494988,0.06760194482493281,0.8818878955155649,0.09546029142825976,0.08903778313083993,0.47765888375664534,0.47768353663990004,0.4049978328882516,0.7991382623554463,0.2581483566483682,0.34473166102591685,0.12640267676450734,0.1821477014536324,0.41148758809519514,0.08108032176476249,0.23117959685058717,0.17194031805168983,0.3236744210043709,0.5459345722553807,0.24795461833473997,0.08069836992938295,0.8591485061407937,0.5374711965455301,,0.47900117907345,0.1237644641864302,,,0.859730625656931,0.555600854004139,,0.674762009632627,0.27099631671684576,0.6508447545671112,0.819090027881902,0.3705605284278364,0.5395165708850033,,,0.23464015003971242,0.17412065673694826,,0.5908348093983042,0.17269886255076886,0.640358036200622,0.030582161034855306,0.2379314536848264,0.15588075653173947,,0.22364790059397188,0.5275946894525124,0.792451121116818,0.33934872312394015,0.4409542438203776,0.6527328714650281,0.07702476413913757,0.045921830111897294,0.18687632402074317,0.8328938893778358,0.8900266437718156,0.7561627627271656,0.35279769272200223,0.09070362944118238,0.30245759062992195,0.528389217045403,0.40502634372854995,0.16349523772352764,0.30738397563847236,0.8127280846291992,0.7487734786617148,,,0.06481564493913139,,0.6411268087208966,0.1803720807996553,0.24546747216602466,0.9350466295733002,0.5283035305852778,0.6580420224610116,0.6580420224610116,0.4038838636340029,0.38258952025343956,0.6814794796843489,0.5300724295031969,0.3184319490146719,0.13611012608239703,0.1632527835964138,0.23107671747788922,0.8374201241174163,0.05134898294098958,0.4435984090784141
2014-01-09,0.2717606544349408,0.02795980782884779,0.7840630599829715,0.17842346850338928,0.9706582930404222,0.9927072512138571,0.29625391240170784,0.14099425241326638,0.14093170071931296,0.7845279780166862,0.9319119066193147,0.6325145214913777,0.48622332294604675,0.525126117164082,0.3595025328140349,0.7934808320709227,0.5159123621634303,0.2614087383330063,0.3859113551981279,0.24753610731711165,0.8095487666744915,0.25824184216296575,0.7148657439360079,0.26515298156348743,0.5346096357826425,,0.6385665706820502,0.3337704558888916,,,0.4964604631475205,0.7166362427626143,,0.40836220702206105,0.424440761040633,0.5572623479670098,0.6631154173760067,0.9483227999926203,0.6564590982156071,,,0.4877782875314506,0.25676809308799664,,0.5326962150837805,0.6196030877442346,0.6132015458847898,0.6260473990947494,0.8864091121286813,0.18938324022308514,,0.2676306874241827,0.7259978872128183,0.6406816765139536,0.3878000356500032,0.16786819594564042,0.8669638993075326,0.28735863827176084,0.6194943255712567,0.33834269306565046,0.733644426257879,0.6912714534652431,0.2701657662148326,0.9509251455468906,0.5683835192546894,0.4921611621800358,0.48835363077605387,0.2239649194738631,0.26169806460290274,0.6410325337563999,0.4091604625086246,0.4719352265205752,,,0.7886836439432271,,0.7244368777276105,0.01735050372952899,0.6126727359325156,0.014172007661046053,0.2913738512644163,0.7680325563301957,0.7680325563301957,0.5477792180171234,0.8816793498377149,0.03407421211476624,0.6937413741563375,0.12704050221876803,0.6796910177258866,0.717702971494377,0.3864367779294384,0.579144190174967,0.4600329124928395,0.5635337416617812
2014-01-10,0.34413627202596325,0.7242407163172644,0.44172317399427635,0.8812438038444761,0.925784142595974,0.5352677443301597,0.6674251619180454,0.5210573050441873,0.5210995044709171,0.7786589685287542,0.8758665757023563,0.39379791557347504,0.13669290945466023,0.8765465228482329,0.4470446072049915,0.4978610573171949,0.6858679546893514,0.7639726827509963,0.35701405639872935,0.8145771768427689,0.6937376424246355,0.9506222329790068,0.9945732696644837,0.48698907613581566,0.5317183203287673,,0.027308530905685205,0.051457199774867506,,,0.3344316750837917,0.28397700116554736,,0.2772626162612638,0.6090377156969617,0.2398668545907175,0.54612968320674,0.254487096123834,0.27755829446074465,,,0.1620671966153792,0.9310628616250086,,0.5421897171520548,0.9778771122110534,0.342461410208798,0.5484190143999017,0.5666708007682545,0.8306281618806653,,0.7951441251340612,0.6312708360745755,0.6719182675430684,0.8040145534719588,0.6977163254100631,0.4032782018378062,0.8593472776018045,0.4259347956389278,0.805632244765898,0.2468273834381277,0.2093679234493588,0.7608273644105437,0.2815091556837122,0.9865782600215851,0.32414457245446066,0.3047157709275484,0.44969488903772437,0.4380462128167561,0.6102159380323547,0.30757697593416944,0.22210238769934096,,,0.6230950582523961,,0.18467261195832485,0.5737765533536116,0.4528163484356989,0.8215264712072469,0.6955380415492632,0.7309023158082052,0.7309023158082052,0.8395315521056804,0.13375252699335471,0.577533061287674,0.7779548013374272,0.7690414582855004,0.4652213004362402,0.5675687268692337,0.3219952284621237,0.8005090130962209,0.02357105147145293,0.7158903806228872
