Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-03-30,0.40740960766868206,0.990848308899452,0.26649150571951263,0.7197276315075456,0.45433641374674655,0.8159802771204677,0.47599184546749684,,0.6298316641928571,,0.2377050999657728,0.2480801383637439,0.37251658115116465,0.6158726457097512,0.5171325345521611,0.5040920604615489,0.7267243954497531,0.23150665223898248,0.982282698726105,0.6217369831347548,,,0.3946998144611981,0.467524112310021,0.16714357873530186,,,,0.2257758722882161,0.7335462757105884,,0.34711003698422604,,,,,,0.597591241214487,,,,0.7149738139246999,0.49570353290417324,0.7018991147995244,0.6807414447060495,,,,,,0.6193394256097572,,0.5244911480951299,0.45120207481656543,,0.44618701106318753,0.6467364713032042,0.22660967916159577,0.6813422821868951,0.4190249781271737,0.5212162490538678,0.2551244307833524,0.3386553147897736,,0.6618807486979977,,0.571912844262423,,0.31138954209242137,,,0.5704219297728744,0.3590083010298607,0.48983465739345977,,,0.256919257221997,,,,,0.4325674817810652,0.016610637083294296,0.4016676423674587,0.616024784330713,0.17832478856272113,0.3946291298812754,,0.7392115108937538,0.36057841300642063,,0.3495145194460727,0.42063185301912065,0.6455274572575956,0.5845828990251489,0.6287096299752792,0.1332926874746235,0.4831455980425037,0.6774578960795341,
2010-03-31,0.5213976243371552,0.20533610690211151,0.22696863595173594,0.34712228439387294,0.6943077290330524,0.3875741465093097,0.4510642529891555,,0.6267123475178762,,0.03526963125707163,0.420498029408407,0.38782756218106423,0.5694595255021863,0.36303195507533836,0.8668761291786564,0.1726485525169461,0.3520277453497766,0.21989125267193663,0.2300173662434398,,,0.32092411938401805,0.38198521522504736,0.24234224781602418,,,,0.3595227832206529,0.6341989500153347,,0.4836349783995477,,,,,,0.14567045661302147,,,,0.5834047403227569,0.35343598707241586,0.4990824049484005,0.2538492855240174,,,,,,0.2832298003636256,,0.42908712338228283,0.6603638002685621,,0.677557308277002,0.0703676434913798,0.6277292958306244,0.12195609844311486,0.2811216875292729,0.4004406583655678,0.2865958259069059,0.685824901579195,,0.18367058638295486,,0.5828923764152532,,0.6166737608295016,,,0.3208612536504552,0.5454485268106175,0.3904867867833722,,,0.5426804492611916,,,,,0.5887986960878436,0.39948296300615727,0.2681133303460232,0.5523836616311756,0.40779251286608936,0.7358978476095998,,0.5499868822674043,0.06854339255610241,,0.3731536897707615,0.5098008235240143,0.3681507453549695,0.5325348918889709,0.4492955766723738,0.6299546308960331,0.7405117221652777,0.429417745161034,
2010-04-01,0.6088766530295223,0.7223449607356218,0.5365584291366337,0.7495249796855454,0.6135782209725085,0.5969271251679789,0.8525887313390694,,0.24948315036201674,,0.5249680384113316,0.7329619067760382,0.6168664958294663,0.7128999878439148,0.517165550966607,0.7731056884995079,0.7713966846758888,0.6975988197990127,0.6846860925854488,0.7674985669868654,,,0.6318084317897474,0.5509676927555716,0.7803735024009122,,,,0.6448982608421157,0.5301335600677946,,0.4127687024013984,,,,,,0.8147595514915574,,,,0.5583602476886904,0.39862280525155513,0.49770490592065453,0.814758140732698,,,,,,0.7613152110421325,,0.6381350793756801,0.8037877629992737,,0.2629489507198477,0.25109657868284724,0.6782159248176627,0.396903079708612,0.6722267881157276,0.8523358089843895,0.861207070687133,0.6393281116998732,,0.5091528687056222,,0.21703005657620905,,0.40757105384411546,,,0.7783619624268859,0.7568462198747324,0.414030084648849,,,0.7092018387195784,,,,,0.6704857549069385,0.7121535103059471,0.7702854376815325,0.7551350004249984,0.4203372456781141,0.6400648627690996,,0.48664339044654603,0.7278615009877069,,0.7612783475370511,0.7986618287191157,0.206633786121583,0.5960082297203123,0.8061466348321356,0.5911613289941102,0.7766436299326783,0.5317771904311741,
2010-04-05,0.8125396726393784,0.6734383737579623,0.30511272678877366,0.395334051385165,0.18084336235190115,0.5698721773535744,0.19627715691259526,,0.564083747668128,,0.6652348887099162,0.664478933292441,0.7333815985572479,0.9387361353918361,0.8189298456810209,0.325184883487719,0.823872975560874,0.30465692271198985,0.4362538807291993,0.16574933122544017,,,0.7118043260881861,0.9662979930170725,0.9106004750920167,,,,0.7936415735253822,0.7775183623347232,,0.8349358813087321,,,,,,0.6183721096437991,,,,0.91888636927734,0.621442366661739,0.8057673905066169,0.7343256499697639,,,,,,0.2392129864962737,,0.7181961230804665,0.7201552881782152,,0.6352345644690781,0.8359064165121024,0.6259769478883825,0.6410057564274168,0.6446459734602319,0.24661900861771768,0.7779265868099474,0.595168809717505,,0.7696906038216774,,0.7505608229995587,,0.5586678675655082,,,0.5370966750035157,0.5511881370590139,0.24224434403983672,,,0.9308004703021909,,,,,0.7225439245704381,0.8229254111474409,0.8719591342241442,0.7599248014687605,0.8291673167868476,0.548515398825691,,0.5163998637133899,0.8207147883125769,,0.756204645660712,0.8202346380697647,0.5536394213506207,0.6451290288091818,0.9620629609496943,0.6853746321942369,0.8458841025473491,0.4294278960671083,
2010-04-06,0.711234964406228,0.17144718871168707,0.48937922034555814,0.1645848153679861,0.144750760242218,0.2065940225263707,0.7240687991422423,,0.4792788694340448,,0.386103535403738,0.21742753705588125,0.5859768238507642,0.7013776909516682,0.3130405856733119,0.35336778218645815,0.39576304253882133,0.43332547593412335,0.5596843437329441,0.6348542184797927,,,0.883576080777734,0.20477633265717365,0.7597518198022689,,,,0.3585790621731055,0.701464498817579,,0.7875483138040626,,,,,,0.6914375551522004,,,,0.7177048263790167,0.539765415746166,0.5154968579450098,0.49906502034737876,,,,,,0.9811501307072199,,0.3272135460541411,0.37012188878199054,,0.7743239444883774,0.5489420200769295,0.8334379838985468,0.5653200692017338,0.18265991662277023,0.2909361562092416,0.4872796865655377,0.8743717856359073,,0.3755548646267494,,0.6134360824498838,,0.5650574055584305,,,0.9094330194446427,0.7537830216686061,0.7069846459982275,,,0.8001677657422708,,,,,0.9225232324433793,0.4002845208085078,0.3801221243643067,0.30864530850592714,0.4652671883253948,0.6091295427679824,,0.38607058423424173,0.7307799994961004,,0.49926818834438086,0.3861345036624314,0.5183832001768347,0.546522578277268,0.4082708328143816,0.5442998174545934,0.5994307808018672,0.4391837027051404,
2010-04-07,0.18483272952580815,0.058388140432103414,0.491068456161721,0.6887006845889194,0.1391573720484399,0.5732856334229721,0.3912334341236813,,0.17645858311696114,,0.39667157975334694,0.3096542304949187,0.34337785531566867,0.2181814012665016,0.38665880316105755,0.3729047758284634,0.4439944167378931,0.13775069941499227,0.18256583731295634,0.27106078590971977,,,0.15553963965599898,0.7481722605855226,0.4841689398077136,,,,0.267295193540695,0.39568525531193266,,0.9893487475924182,,,,,,0.9150676229961918,,,,0.26127420248632127,0.26876640075987673,0.19725997644729878,0.5451057721768555,,,,,,0.04284754281869323,,0.5511839493193365,0.23034409763942446,,0.598102627231567,0.6226594473045083,0.6329371091317928,0.5453811877467931,0.06787344395869807,0.5008536454072914,0.7197251790803778,0.3322908412453899,,0.5052467770859034,,0.2509978489548703,,0.8441145668664085,,,0.3751190727634289,0.24251611362484285,0.7168504168965683,,,0.12409760762641177,,,,,0.20950828887940426,0.3171947005069812,0.14588659674171944,0.25469074714557305,0.8577754066715311,0.6730508846698913,,0.06537118617753923,0.3906870091859348,,0.2259189457104905,0.20310753652151609,0.4174343137587808,0.3855638697899758,0.33264679774228856,0.1787413855334744,0.23783674800488117,0.18555835452860742,
2010-04-08,0.8911586106157744,0.4463167468105048,0.5080228738926403,0.1497176068107515,0.34649276769143644,0.1981645642423952,0.7064224114258715,,0.5111501573311161,,0.5178100825595063,0.6977469786698236,0.5797039008861503,0.5214483245507432,0.33765493835508664,0.43527440345094004,0.8550268561856047,0.6113620871260969,0.3214521207019878,0.44776804669808506,,,0.419937800121871,0.09480340080672202,0.4030020298151104,,,,0.6382801811030727,0.8858991822132095,,0.04863575319432259,,,,,,0.7056757017789963,,,,0.6368612866387748,0.4739099884026793,0.7302623597531476,0.7191319058882819,,,,,,0.40753733345517634,,0.37220663709163604,0.5370457283478447,,0.4224660187836207,0.4245527812064859,0.5698937385886857,0.9098367020877073,0.6877401878319087,0.2710899407200653,0.747694298616417,0.6210018842372808,,0.8189408930704574,,0.6545213167975752,,0.9274617977486546,,,0.23051531343505113,0.7329888837560081,0.7056195229878449,,,0.2851271838831059,,,,,0.833645654411975,0.9132643318703894,0.2869980765332439,0.6043642273731604,0.8609329856407467,0.7541182155707673,,0.6432540270231291,0.982371271898759,,0.45631877835085105,0.8235115586519328,0.5623862950531744,0.45555361608186457,0.8560401255996413,0.39310520269164556,0.5971848226664449,0.810771827468149,
2010-04-09,0.5647200017516286,0.349472059591294,0.5181373341156577,0.5158583252201876,0.9449422896938582,0.398212228743597,0.8727008820144151,,0.6207756506102496,,0.5716454180560268,0.6884441357459945,0.44407371919468397,0.41353829967995515,0.7703940038719415,0.3964275837240985,0.5184921073657759,0.6765741149899035,0.7313351346614927,0.6741896620102926,,,0.8465560331215554,0.6941834251942549,0.5898435497499283,,,,0.5183991010955512,0.5369696496692626,,0.7260795845608219,,,,,,0.4909179859809366,,,,0.7514427540357017,0.6329292426180381,0.6102645318522926,0.2539161921977299,,,,,,0.6029858661888057,,0.7581155186846913,0.19924110515700252,,0.8111896409380035,0.8076455447947308,0.4079459912071876,0.8578122820703536,0.6323821773386721,0.598515994272013,0.7429775897841844,0.5426288926839796,,0.6794788891037049,,0.6127263401222773,,0.5618944338558728,,,0.32500365163926215,0.5910630551034076,0.7595670502587719,,,0.580160482373465,,,,,0.44372041528310124,0.9259254429971785,0.8366673324340181,0.8555917215614818,0.41540730301174844,0.3953397108847377,,0.5377959076181005,0.42319983937392414,,0.6879729985351557,0.8703394574953,0.2404145934332618,0.8542355126794448,0.6451786794410186,0.7682974203475372,0.9539181215680744,0.6638740191067675,
2010-04-12,0.6889028926701758,0.23466273169270824,0.27294999471523707,0.6188905862796146,0.5269981681618919,0.6556715251704592,0.2208029944118596,,0.400185922874981,,0.5058310411383747,0.35735483244874433,0.6607861121053366,0.4841035101863006,0.3888073712157938,0.5621726695773805,0.347715792614018,0.3442985603091841,0.408040388833126,0.47161324890198675,,,0.4285087521688738,0.957326740215888,0.5779368388313351,,,,0.3757887182586736,0.6851620845698501,,0.9716707793475937,,,,,,0.2841139602559232,,,,0.4472966692503557,0.5317022502793224,0.573362580803279,0.5842797992012672,,,,,,0.43999579040430764,,0.4947089383439341,0.40672243872845226,,0.6546964895517466,0.3945909237497579,0.5717266126020661,0.5038337085747764,0.5032393800789808,0.6366882278878323,0.7942035660487762,0.5399361315560987,,0.7063146879146309,,0.5144802024664673,,0.39471748774195736,,,0.8502178159061338,0.573736012808142,0.5588496786404203,,,0.4964351835800673,,,,,0.7993899575100334,0.3410735610442963,0.7502745536311106,0.5322478798268959,0.3366298889164234,0.5534771086179894,,0.6159938526964668,0.6519988800006908,,0.8410854157051396,0.48684281596080037,0.3746004618984048,0.18507599802581592,0.336013631976255,0.6163260283606128,0.8016958778598249,0.4840020302455431,
2010-04-13,0.6937354202075036,0.7590510098152332,0.3761010856770725,0.2568304172668676,0.6186709697345801,0.4192870782004146,0.5130236441449199,,0.47637983954095214,,0.5962010830360783,0.41581750423430985,0.8408809786835897,0.5613905983993243,0.7727031413570608,0.9389236013094838,0.7084990356797884,0.5414492950122797,0.6284341043040615,0.6158599412660407,,,0.26723161191050926,0.8237216632291513,0.5487484403714625,,,,0.5010287147474328,0.3061673577782712,,0.22405802340410685,,,,,,0.5492509081585032,,,,0.3380409701096174,0.9139366079038765,0.5384761197220156,0.9101887988542902,,,,,,0.2784362980140026,,0.7381162918548878,0.5603271841268959,,0.6622822188654139,0.38306839668456055,0.557687112632853,0.6363413153589352,0.6273790179262364,0.5345307436623807,0.3615504178695199,0.38294383577323166,,0.9662630949407697,,0.4428959995277884,,0.3110777792818751,,,0.3696208502895218,0.47292768425390996,0.33828810981796903,,,0.5650715237687992,,,,,0.576065290043342,0.336601975705168,0.448596262896404,0.5643273531981111,0.6783786117148067,0.6785208116348944,,0.4835116471137217,0.8491329706582653,,0.29023768280216977,0.5800265856281348,0.39528845487766817,0.38173388578767353,0.6696759766685295,0.87416792033854,0.4000430914803113,0.7353131561935402,
2010-04-14,0.9016115226887804,0.1280505915890344,0.49293493503253427,0.10002546190618831,0.41248791203166424,0.37764078417693997,0.7358377504339806,,0.9535935329509853,,0.9257388948004013,0.4427737839950876,0.8122204421638538,0.8599018801759027,0.920683730180731,0.14768498729991006,0.7836632850940232,0.08766633081500097,0.6224300166879153,0.44459609431299785,,,0.6896729006304414,0.9370705267146383,0.6272527069806666,,,,0.47187198736974045,0.8542828532188872,,0.311124731056037,,,,,,0.8400989702089056,,,,0.7402925764983723,0.44759124132422096,0.7847055837365088,0.5993245884821616,,,,,,0.35501548332581034,,0.9626695653982265,0.6315866410432598,,0.5423183739682701,0.8709044530462792,0.95179462002322,0.825157099337319,0.7554883570829066,0.7130115046122223,0.9788346709690978,0.9435016542956074,,0.8209125883266157,,0.748649406440999,,0.8266020322814011,,,0.4623240335383819,0.9608783812230977,0.39568411368143064,,,0.8661978233696934,,,,,0.9100798019708247,0.3157516350034072,0.622276602436953,0.688474707444229,0.9354113076352427,0.9721719272273341,,0.7773349551271723,0.4825493842376416,,0.7243618518644093,0.40590584666648744,0.3495054281816742,0.8594463389956324,0.6038351545033318,0.47364437104479395,0.5524601702044893,0.5603951390688516,
2010-04-15,0.5621954568230623,0.14808274533301624,0.6011061130535247,0.14204273833976294,0.127820318088747,0.3323263947758889,0.6456459978748831,,0.8067702749398606,,0.8807746253691064,0.5078970494972229,0.6568361896403127,0.5892201250969905,0.3352468070101438,0.5366669322919603,0.2280986296389544,0.36065706337380143,0.7799651322381291,0.3919086322306621,,,0.37444660250604145,0.5887302612014391,0.5366876244677865,,,,0.1505955509695088,0.4643908763771746,,0.6059390452091766,,,,,,0.5249842713046343,,,,0.544461708000137,0.6614769448414825,0.30302664282868685,0.6110158575639442,,,,,,0.30545579755961394,,0.9546655570447127,0.2940651202917693,,0.3062134675224814,0.809454710352031,0.5771729864776868,0.5627836916747992,0.3655167406162678,0.7615328150212985,0.1422376503599511,0.6426104242452217,,0.6884816173823525,,0.525139072714311,,0.3541745682802962,,,0.3339989827568519,0.5545630026919584,0.44454277801167225,,,0.7194978669100276,,,,,0.5083513661659675,0.5213659404357754,0.2983075468030752,0.5001210343759304,0.418738199413131,0.5216567168950267,,0.3498945979402816,0.3999299769476071,,0.7256458617965642,0.41498488139250167,0.12841830213858077,0.4072813386646859,0.4534022634044089,0.5813640059225653,0.8786663284720467,0.9874615290843196,
2010-04-16,0.07204014652585809,0.548945850009625,0.21834067412720454,0.6411196290240442,0.9152122324918159,0.7356897414322207,0.15249937615280587,,0.17750148958037168,,0.1734731126088899,0.34370853192379347,0.08278970317091779,0.1703345149211179,0.5394074218342101,0.16665815624096736,0.4914327236032071,0.2508076176684597,0.08178023575176764,0.45124150673090246,,,0.42020196547533983,0.22582620735295664,0.10778568065862178,,,,0.17544564110556057,0.4111676944693753,,0.2616477342062992,,,,,,0.32376080180927025,,,,0.1018147351005894,0.3990778005652455,0.2973199880149418,0.1824972635547591,,,,,,0.26533655144496315,,0.24350623325710113,0.1469209172043354,,0.2440655769685548,0.24829756775139136,0.018477093898188187,0.32596658292313063,0.37217575075967446,0.22849515597047182,0.055735266005289025,0.1127990150516225,,0.4034098137719629,,0.11129027715572053,,0.015498476477741743,,,0.1310718609500398,0.016516755080974315,0.2411994091796927,,,0.2558158093450759,,,,,0.06338630326562456,0.12360330413472255,0.14215318869491203,0.14333727390334156,0.001554552592702911,0.20442814761480851,,0.04835872340330684,0.22635108514144842,,0.14531276886688335,0.37517264833588493,0.5052121856059294,0.8081894236435864,0.31280343815681294,0.43857996272771516,0.18353810998476908,0.24025007654358527,
2010-04-19,0.7395627989185624,0.6553539907578367,0.5292545186068783,0.8557042456585864,0.8214100266603521,0.3575206553997782,0.549584257327463,,0.23601420954506772,,0.6449655224145348,0.5091104471765239,0.4258763419868564,0.35797586059099773,0.3426897003323588,0.9532442956966924,0.8037927746293496,0.7054504953971624,0.6048148411786898,0.5602026620615638,,,0.7564975731341617,0.36181591195263507,0.4067020056384311,,,,0.23612907431344382,0.21280781305274485,,0.42171496251624985,,,,,,0.35615537780403544,,,,0.5999416929570711,0.6896612023426681,0.36308229417375415,0.35213900353307376,,,,,,0.475291289421659,,0.5844708982582648,0.8336111553588459,,0.7573728081278812,0.5969272405443021,0.45016499257574616,0.8143691098775777,0.9180730621568844,0.6252847671510257,0.9784574399435528,0.7008291438646566,,0.7165699907667001,,0.5743807766509565,,0.7242188173478051,,,0.4680456046504492,0.3703041651963801,0.5396308421503561,,,0.5419757608946489,,,,,0.6389545596477583,0.9500382434779048,0.42516413161214917,0.5198021738264375,0.653135017573796,0.7724293872357767,,0.7703772407065924,0.5452288367473469,,0.39637874668331957,0.6184209044274053,0.645358172832772,0.5512666743714174,0.9415428671240772,0.9229768393824077,0.6840225514928806,0.439094132363462,
2010-04-20,0.623655523040233,0.5320247383044522,0.5462505190908002,0.1488800499102482,0.04484293056459917,0.7704466259885707,0.8619956712679842,,0.3856438059149112,,0.8049110177335368,0.7084058172226426,0.5933407450071554,0.9689180401997253,0.379468447884073,0.6400150953843287,0.7954032318300742,0.7184334265340971,0.9084668906946686,0.20066177055717638,,,0.737878904562467,0.7065036989070952,0.6944201420810803,,,,0.6068679790661914,0.8897779439431306,,0.9572453870141955,,,,,,0.3939156119953163,,,,0.6914680473385149,0.7309338550998344,0.5683975989895544,0.7946374523753725,,,,,,0.9300722484667306,,0.6424199928898058,0.9405681907741712,,0.4598477120823454,0.6259588886416085,0.7500340148431099,0.7866688325843815,0.23512461524468703,0.640304843932882,0.7316051297851449,0.8602715878465819,,0.3390585753293186,,0.6935659191752359,,0.9104127890227164,,,0.7821705977214353,0.7312530604340176,0.3987017105795199,,,0.9081955412239062,,,,,0.8857181728339779,0.7997340620662468,0.8907155401928218,0.6865874800327683,0.09684151012172233,0.9830609936563482,,0.3980802238333119,0.5299426830733193,,0.6152162117735702,0.8739190142417852,0.6571335172037246,0.8802828558339257,0.5498701426503573,0.6469753374522942,0.783662743017691,0.363178117166752,
2010-04-21,0.3489055062593224,0.17065059562046717,0.9605599897884457,0.1460093466546306,0.23439278036591263,0.44985837074682644,0.4724943282022651,,0.3795002111710824,,0.7078440931897849,0.8739894799289645,0.4643927275496083,0.42646774119223085,0.24622966905682286,0.1059893706617115,0.4146518062549361,0.008365115237941098,0.4721859652119588,0.5402053939403746,,,0.4206246871212908,0.251348010192459,0.8029858749102727,,,,0.9727567440638594,0.2774433356035957,,0.2688708476023842,,,,,,0.8442133316709054,,,,0.3025420304270424,0.13574313120488915,0.4950478614678971,0.3979039140638603,,,,,,0.4073266336021096,,0.21341415166651698,0.4617260428599723,,0.6626164469603647,0.5350957300670993,0.15819348509041387,0.49905030735822653,0.8108207651031567,0.37314404841714116,0.2653071888899803,0.14711696894083015,,0.6693860367984545,,0.6462656094413588,,0.9516842027855053,,,0.20995651422989162,0.2200952237052168,0.25640530273648793,,,0.855279887905236,,,,,0.21347421358519808,0.06382801871736361,0.8988588188175486,0.2567487072845478,0.38010590086371854,0.09775788111573501,,0.433785822497489,0.7959831335258889,,0.4795711118083431,0.4158014379482058,0.4291496527694765,0.8211732846052309,0.3724824829097782,0.00960122327653176,0.3394740878328606,0.45294065288323704,
2010-04-22,0.9374120030849125,0.14606178555319285,0.838715715181231,0.02447849692288203,0.45842501946176756,0.4013263062379568,0.5564420931900399,,0.5470995459045207,,0.5314322984444624,0.4227402326688597,0.3432717462762723,0.703093299680849,0.5398631534284156,0.08582476648757142,0.7567278847423188,0.022468952829310187,0.6475827617847517,0.03860156457527221,,,0.5535385976018602,0.4123417689754645,0.5714729156102518,,,,0.517350074074728,0.9228064750681234,,0.9430693884833989,,,,,,0.4595052125698474,,,,0.46431928747538814,3.471983329727861e-07,0.2822514509126682,0.47208324144334146,,,,,,0.4485964897450866,,0.6980499147236189,0.5430985884297411,,0.44185075229533954,0.5922277948415968,0.7708328892408464,0.5484862945240894,0.31047256424711767,0.1521878354245031,0.33343388537985913,0.8007355269824271,,0.7518159215439851,,0.83523310998932,,0.6569298225756812,,,0.579460660147083,0.23856939676402242,0.3413467351513442,,,0.5897495622796874,,,,,0.12518621493711113,0.3198044358473505,0.13100992954478174,0.15258381513970798,0.5084110631147358,0.6929881854715882,,0.7673935538227435,0.8404075915611463,,0.4776915062258156,0.3581011575851816,0.4826448375748797,0.6773055241707752,0.13665755052007228,0.11825445676308172,0.20051750586751493,0.4670532011760621,
2010-04-23,0.5982735495064039,0.1667921904008903,0.475807953690225,0.7185750794134209,0.24858822341903192,0.15312083521991113,0.5952903487793855,,0.7306868257596458,,0.5522652028367985,0.3678296105154577,0.6665139716269239,0.9353958249507461,0.7668208940311975,0.8324647935631794,0.4694327032220691,0.9990661039763652,0.7706162091509258,0.3575356000345252,,,0.6714038181696336,0.821759874601836,0.7412120157725364,,,,0.6788132196077716,0.7337752603067259,,0.8162017623199673,,,,,,0.6657028252266145,,,,0.9553691937025836,0.02216033432087285,0.8352031620837855,0.5796247313962726,,,,,,0.6046873426854996,,0.5734061361232153,0.8490272865255983,,0.7813479204737935,0.6562360316370432,0.38671067813259585,0.19031906948264884,0.508343712659117,0.4502615425694533,0.43561697808361727,0.428316756393864,,0.9187788000034078,,0.666235502794744,,0.5482592592355845,,,0.8470383843214416,0.5932783554999802,0.9733567040435088,,,0.4847910152969442,,,,,0.4556569730118851,0.5306806258813226,0.6096682201787696,0.6781995893568804,0.271526379435554,0.43637540810843717,,0.6381615839779067,0.6852476201015919,,0.8273729569023153,0.8407277238650153,0.5941582440840562,0.864737093619291,0.9952140607956811,0.5849986126775852,0.9141112241940951,0.8778424793824832,
2010-04-26,0.22532561681856703,0.3411989356803977,0.23321448996716987,0.5781626599895062,0.3866312587309618,0.8885457186606919,0.563890723954834,,0.4300124539557799,,0.7406944092621781,0.852313249817892,0.7228103896084787,0.23020052039031166,0.7365135135714318,0.11415744855914058,0.44204724207279733,0.136845130252965,0.6618347763185248,0.830274821967812,,,0.8867413495797303,0.9096499217470866,0.22960446511344448,,,,0.6974302056553047,0.623322019968694,,0.4836349783995477,,,,,,0.5055924529831621,,,,0.5050843422658421,0.018933561609414656,0.8018927954697056,0.665046793976474,,,,,,0.3877587175728643,,0.2989536999988364,0.6077042836207617,,0.4634006837510411,0.6133014531051016,0.17815369559749344,0.6209390825132654,0.8432837938822838,0.33205867519001925,0.0378718794269768,0.14284998752509687,,0.5915417108485329,,0.8439074796388473,,0.07792967657555755,,,0.21653818860488458,0.13176116410328806,0.46243604824902595,,,0.4705811586428606,,,,,0.30595912190850133,0.4932685698109791,0.3187779079722114,0.47774576687139186,0.04340604157675261,0.3567176435954008,,0.6245158978747192,0.5532433902946764,,0.9654643513873148,0.5947020626479375,0.1369927827803493,0.2275994226020552,0.48255094031854096,0.03899787739885785,0.48878106843217595,0.20315442994602625,
2010-04-27,0.09894762427886114,0.2652527152629357,0.09184663183432228,0.24176016354753607,0.06584238468663488,0.3249271206444738,0.13646859589282148,,0.07509587971788835,,0.015517722531453861,0.24487765970466682,0.06274361171794121,0.09237456881717224,0.08340282398462563,0.41316738294333333,0.422439346843857,0.16902293353231032,0.7137393953507996,0.08364384652340787,,,0.031354037856804295,0.06778122693877156,0.002643652337105264,,,,0.26495009785652013,0.0687113594891636,,0.002375225566017986,,,,,,0.016364199005580227,,,,0.04065219888205439,0.4292668805914947,0.06583090735722569,0.08404275787562382,,,,,,0.0790278268258473,,0.13456830023291183,0.08167273527871168,,0.09754621992339445,0.08855639114890954,0.08032088730497132,0.29336084058951806,0.07579232733045711,0.16036353230751882,0.030823047512934697,0.08734125294083377,,0.02656304924748981,,0.04051064269075755,,0.0840293271603098,,,0.0961779962455677,0.040453793199997846,0.0636923782606199,,,0.057307845524097685,,,,,0.08958236357788989,0.12796629688783423,0.04818683018265145,0.2273278285826753,0.7038927364268843,0.018116462005026174,,0.03310492789384797,0.043604183573232015,,0.02156005262271272,0.11292126205110256,0.563933578082402,0.05730129421930129,0.06377463546923991,0.1512392891155336,0.024662607623088983,0.025589202291114117,
2010-04-28,0.5386663243778217,0.8994345143496518,0.360113411076347,0.7766600409920472,0.7185517698734174,0.7637561435698251,0.5529450562355591,,0.7383610122743283,,0.2234203015011136,0.24445779415860044,0.7957664645724728,0.6129590130774818,0.8663458258961825,0.7735983940029985,0.2380689110362268,0.5191505281573338,0.7107747806382247,0.7695428316359931,,,0.9913673062706148,0.4549173508264514,0.027727117893059323,,,,0.005614252989739885,0.7412759894667592,,0.9446525832268879,,,,,,0.6993821679276101,,,,0.7203035361209295,0.7550840054142758,0.20844090621107245,0.29418519256497,,,,,,0.43132840006858303,,0.3965328542514422,0.7246763544650964,,0.3553388042552946,0.5118807196350732,0.8385972150248878,0.5678583339690543,0.8735587135829855,0.7148834108232329,0.747694298616417,0.8602037169816463,,0.46923198228275775,,0.4947895753781465,,0.7932420337591503,,,0.8147734910178296,0.9289357120269606,0.7850799722338615,,,0.5491744435781928,,,,,0.7957786003942672,0.33506937768206285,0.69581012648558,0.2750510704389648,0.922659647951675,0.7553127704944747,,0.8356650353384977,0.5579680055692998,,0.5909384278983267,0.9171863744176993,0.20281742055505309,0.33733309314879945,0.8288272869501858,0.8954925639287151,0.7003977380947946,0.9639812636834146,
2010-04-29,0.9077266101370597,0.5250958330735527,0.8820111820475669,0.9915258914477835,0.763301432165953,0.6179388110493411,0.9286372429830334,,0.831714446011309,,0.802139674086591,0.7998879257805054,0.9044836591750087,0.06721558033223532,0.5663129179241763,0.7253443423691941,0.9206575686749907,0.9666177217408506,0.7811050145328584,0.7876050403617865,,,0.29558219459127644,0.8974848023709759,0.8800611445616944,,,,0.9535984431423897,0.5662927627093978,,0.7157740932006211,,,,,,0.8729552131622824,,,,0.5481357658937949,0.7411431136051198,0.6654805943028341,0.8630851008768086,,,,,,0.5905859176670634,,0.7367428880016521,0.8233125890411448,,0.6446198205406694,0.8865484283954123,0.9028588804972134,0.6341394629357772,0.031055325102855875,0.8238271740704127,0.7722451278429691,0.869566491890003,,0.7807345143348481,,0.9437655734212919,,0.9201422879042142,,,0.37830165531770105,0.7234976888364208,0.9459684276579251,,,0.5122552503376894,,,,,0.9295445149650284,0.7922915004751354,0.6648451302326044,0.8899537447386313,0.8564844694130929,0.33190544046333614,,0.995421605789642,0.8033790414728617,,0.8514141181090841,0.2054706818656521,0.6340488090262553,0.8100140962523803,0.6294837460034162,0.8751612473595065,0.9076655042594199,0.9335724073507777,
