Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-08-09,0.781222676674766,0.7084283854201034,0.37381306770624545,0.6392339560068871,0.7138888226144442,0.501681912424715,0.6058656591855432,0.43603027727505245,0.43600109261530706,0.7180498937087534,0.49173801125897126,0.46714333855366164,0.7035202409252919,0.8439308729782483,0.5303011146612228,0.43980713051002174,0.7443130166240736,0.6649439307864308,0.4906527259794209,0.914369666550142,0.631331731028593,0.876741425303673,0.2849130672138541,0.6623251379405573,0.5354200532176565,,0.5239791171983551,0.9019988521143757,0.6571190439798741,0.5870332959656451,,0.4694660417017169,0.39647960242242875,0.8142458684548537,0.46281690324631913,,0.7892835540822,0.7654509489888243,0.7983154557057218,0.6933563511188834,0.4417423839830767,0.4420587108458709,0.8874895159844254,,0.4940358929787436,0.7176517382940831,0.4041696289015992,0.40037870372563866,0.40830131104559525,0.21328769750438636,,0.24499384871835075,0.7661700210222625,,0.2986142538339541,0.4302140874669358,0.5942066321659745,0.2866240535507697,0.5927811955638844,0.4659162601236726,0.6251658969909792,0.6786526878246432,0.8877197120493142,0.403104587427813,0.7311800302249072,0.19670213037010129,0.8452706152357472,0.2854546266375655,0.3776002471880865,0.6555507176977214,0.5369210030630153,0.2385830458528099,0.8316085861501379,0.7779257974847675,0.833645669538623,0.7336544858460279,0.5736049682067688,0.6584206009379704,0.6068973018847947,0.7190664703411258,0.7245310028433611,0.40855870911853853,0.40855870911853853,0.409284231787458,0.6734303533026699,,0.5214499887418251,0.6680990713647201,0.5015565103087362,0.8278887757800423,0.2613863750572534,0.3225540003294812,0.7598710714210271,0.6519052898270317
2002-08-12,0.33176195752958354,0.4253416437406777,0.3723353681095114,0.39760696132259354,0.5273740679379578,0.3814535528680869,0.19616906737922207,0.46699820093713734,0.466927385625326,0.13375088214058514,0.3723044680332349,0.36419242845340466,0.46431313771042115,0.4085759766171757,0.47464715851462286,0.4830123224277041,0.6759616572401873,0.5386272723010257,0.40879142305048816,0.7137314030890635,0.39422232202811314,0.6481110587740504,0.3117434225583754,0.23638783647039524,0.9996833227693869,,0.5496814544358124,0.43051115135830675,0.4333661952648633,0.4454461018393491,,0.34358209038569343,0.17261100032640508,0.6881508871837108,0.355025472837279,,0.24867164450778487,0.46771133412291277,0.36317543752254916,0.18304929403765313,0.3782032664368915,0.24162837499406775,0.5949105352771348,,0.4584577969444694,0.6469030506191953,0.3349977530747516,0.42761763551120247,0.5362329793543924,0.856419414244994,,0.32079340054194244,0.4530406929032355,,0.4091879151452754,0.684305833181521,0.4096106523696935,0.5826164189105989,0.4233835033081992,0.28111266024517295,0.40323363837028803,0.30402549775652427,0.07735771229300109,0.5473261772892593,0.6555336718582572,0.4925534758466507,0.2775138234694609,0.3809368962431559,0.4439732229950111,0.6993903463244092,0.20515901984562016,0.6702022116612022,0.5464762284466288,0.5373794467065978,0.3079118217615693,0.8121344089461563,0.26629744056565263,0.4498389122097385,0.4149482351228434,0.24895796725338853,0.47259550637185266,0.3699533943247832,0.3699533943247832,0.5119962972382568,0.2687797144466245,,0.39503586422183484,0.3520374962625192,0.2549567426268287,0.49786099104864956,0.03842741607178146,0.6451772461784238,0.40730185140460884,0.1766106723311411
2002-08-13,0.2754231983105345,0.22474672700014336,0.0031817759792745546,0.29554878606513335,0.03480823289381271,0.3326465524694799,0.16875134037322104,0.6143109477161346,0.6142526771227242,0.296598184007503,0.3693924061772417,0.02743027162207909,0.11272082743499164,0.30834489656749386,0.5123492894376219,0.14435570039262785,0.3385535316288464,0.11174195150188165,0.23872736497585778,0.3706041473823017,0.17658944916203084,0.11423803153962174,0.2748813929499481,0.17879557004787583,0.5233334974568559,,0.5235885841749945,0.5246959276370396,0.24397808456395217,0.2677540121099975,,0.2870116390729109,0.2528097625298876,0.1629382469529236,0.10017281395710585,,0.06717447669796826,0.1369960870638855,0.19484155045668963,0.23310118054121468,0.253294239714555,0.24619006314189518,0.26530773436479527,,0.2100992948915141,0.2478325454959984,0.22036289884239074,0.4343598717634845,0.1381516735217682,0.17049755038129275,,0.13611945391857172,0.3337172737247958,,0.036959867787393234,0.4584901661356575,0.2522162678168406,0.1595961605171909,0.28887591069464047,0.4348681387541483,0.1912456489827696,0.16365904231595851,0.44421515380513177,0.0765438786696623,0.33907738058287845,0.03436705769589627,0.30817787499673965,0.30961614166423257,0.3325318407922131,0.14158523209683685,0.1554537762677053,0.12165343049723988,0.6876968309472767,0.44773258173845754,0.4495665659234229,0.2784253554156302,0.33808520426209776,0.3976390387899011,0.48228318127283026,0.07915988253621303,0.37736077600585916,0.06446278386432412,0.06446278386432412,0.2536460476749655,0.1952164610724917,,0.5079218180865784,0.1681560687707344,0.5980920111805947,0.13380287237728705,0.7218767684090164,0.1148621022613297,0.5950532810384961,0.3841279909101185
2002-08-14,0.9016829950935036,0.9392052674238515,0.2912449534070017,0.9495861394347351,0.8877807363793309,0.8723795380519768,0.9321863021137009,0.839439266144288,0.8393701114834293,0.9142440459062636,0.4781715723483603,0.42050938864989446,0.8529141903923754,0.9114947195401587,0.912263048700192,0.9399021497511542,0.7886271505489394,0.8387356180798051,0.86018108418791,0.8684359289073666,0.8643256294921039,0.9462920645067706,0.9628485076576786,0.7581849911344745,0.520230078856353,,0.8227547902428555,0.978047864832298,0.5448014041635338,0.7971483471169756,,0.8730074116040576,0.8725272627938991,0.25180274083473425,0.8003537633657117,,0.8135227378489157,0.8538566465937579,0.5580053935265187,0.8899660835943488,0.9014054051639385,0.9670715126610056,0.9785174339730381,,0.7702312842626152,0.7845270089815918,0.19716454756185622,0.9858640372437717,0.8834575055992191,0.9634067280974993,,0.972501334600312,0.7227311111084305,,0.9933176405672572,0.9528982078761751,0.8378291070286329,0.9663265787434444,0.9678811799811731,0.7389375053307052,0.9492591237950574,0.9179924162502113,0.9655946263083645,0.8800248914010487,0.750837158795593,0.7482330951312642,0.978228198053719,0.9136538627897952,0.67389323758423,0.9549312663018348,0.8283929616677596,0.945453043464894,0.05977197853265849,0.9354463056470753,0.5187564505377128,0.23912278192697878,0.8940729590143546,0.9508657339913136,0.9315199138150908,0.9178668180302365,0.959090022636905,0.8587138724731155,0.8587138724731155,0.6522124883789423,0.884224488963608,,0.5550917597916477,0.956064102440761,0.9994557668779865,0.3556000691056372,0.8144213781841039,0.6778627949892275,0.9100728209082919,0.9108783830116866
2002-08-15,0.8144215677440239,0.2950456451603193,0.8617547974838232,0.3033582263850314,0.0793106213644365,0.6629568260398869,0.8964794637663721,0.3583427195927419,0.3583615992426717,0.37756027210521126,0.7977312056678325,0.15266694551817367,0.6822422224444791,0.927626295986184,0.7594308680334806,0.6121637679899289,0.9697226946789954,0.3281910132336868,0.5473997251728552,0.3292391923525974,0.26757955877565853,0.9345107963158367,0.14602949152159284,0.6631382449281411,0.5170930692556114,,0.8284857502015341,0.865565332579277,0.5292161587469787,0.8484672598615579,,0.6280991331223434,0.8534063714601123,0.9164179728959903,0.6426668262772985,,0.7500875968944059,0.7391292941173511,0.4276548723486539,0.8179178270814691,0.29179127587509196,0.664902464344475,0.9961110004263952,,0.24268280815377052,0.4720314360561465,0.4749603757290973,0.715380021027672,0.6281225771379702,0.30736082952898536,,0.6503434708937712,0.5933433572893398,,0.5551028466854175,0.49266592683909965,0.5887334417518995,0.5035276147843499,0.1439892245467962,0.33986828982265427,0.6787139356674114,0.57020176572746,0.7604638816457232,0.55314290972279,0.5716426565561795,0.8884157531334267,0.5350088081166016,0.5805983005322218,0.9362564467421977,0.30430804115546467,0.3894202646014994,0.7227921212357159,0.9622388762855868,0.690567516771045,0.3798942728287745,0.8785766675266404,0.6188151383928351,0.46582610445658934,0.33356226228063823,0.7469413204100306,0.6971449972150593,0.6219095212560841,0.6219095212560841,0.8970015287879932,0.9920655652867136,,0.4599542522538538,0.8133601610577568,0.9475294586555139,0.7423632221138051,0.8623732397070414,0.6003271904523287,0.7818740561453573,0.7187744651371839
2002-08-16,0.28506431503670515,0.8877504142749006,0.5307302777089019,0.8047114651788214,0.6741478652693649,0.20316754150669245,0.9072516308997449,0.35274639219693416,0.352748552774777,0.8224070352520171,0.34998076253830585,0.8147066551269982,0.24467781533582705,0.3291441484101305,0.8882093045570238,0.32254517647021846,0.2811136528580258,0.30841737018804244,0.46097012500272816,0.48058711760474604,0.8222115770249034,0.2900306986866719,0.2990955291778082,0.94973017791009,0.5139220202273674,,0.44927486750789014,0.6682652543538892,0.07739977526374363,0.6671586378004777,,0.5282464841883192,0.9175667582315499,0.5255990281319156,0.5058856551323324,,0.5235512462749026,0.6042493472240323,0.05247779058155278,0.4283196092533684,0.3400849043517953,0.423446922351983,0.13007565431232196,,0.33349284904903187,0.36018485439459985,0.1091802144943994,0.5358276775838898,0.4893979383478938,0.24510327515489505,,0.5598212493431753,0.4218442391106852,,0.7266636014779427,0.5446168060814593,0.33649530436063624,0.5483295219873447,0.41210240129690046,0.5668548319198612,0.21029594528201137,0.42146210088666053,0.23817936117774346,0.4104179394595441,0.3809309171464807,0.4801302912319023,0.5097815024417393,0.40265650215348936,0.8892122646377232,0.26917452284137083,0.5825018810571101,0.30670975076848933,0.2722676560961049,0.28284638580507687,0.5894540027270261,0.44818272005594795,0.5177674000161548,0.7654099126946782,0.4962391458257131,0.33927093516605605,0.48982218976932973,0.6486154921453197,0.6486154921453197,0.41981701812229977,0.6868457077353571,,0.2777524799861792,0.3903736345322735,0.2438710301408874,0.19303096515551954,0.6637437918747158,0.346274357911122,0.3132148647481301,0.7202832499595321
2002-08-19,0.7531528834711608,0.9594421732467759,0.8245855258069029,0.322330757157404,0.8886213033612372,0.822529981079634,0.921216566730716,0.7132831798688057,0.713200411095249,0.7451708887762605,0.9600700156793016,0.8610718215897734,0.9161882386568014,0.515051093716713,0.9007824820062682,0.6464819075604843,0.9292510108994921,0.807966135557558,0.8712280853158627,0.3415579046054275,0.5339395878172983,0.37871869123016283,0.5580294328043205,0.7100265079930058,0.9996832163668259,,0.4139602282093079,0.8330078642879251,0.9241924879548855,0.7243369286114447,,0.6765234105514905,0.6569327412233497,0.9119682265041996,0.72384812192776,,0.9303404117211695,0.8625479447875396,0.8960134747710365,0.9271887460216958,0.8158953111761644,0.4955322369920262,0.7447511222753691,,0.8670746231423822,0.6425855951299084,0.8408732408484413,0.45998329373633884,0.46018087534902435,0.753408067385634,,0.8020220832437012,0.9178213440580314,,0.8823102126627859,0.6565473962864782,0.793050665238126,0.9012000547263987,0.5840680126938286,0.4650499455225493,0.8701335362805543,0.9056716318094197,0.8356378342956111,0.22198201015713404,0.6000813624045896,0.5744985466516658,0.8993798656127086,0.6069271553291976,0.8987421195070817,0.7953943714532097,0.9799047199154739,0.8597435306308766,0.29470788911630713,0.7730297006739831,0.6342498161862331,0.6542406528544371,0.7582339949379858,0.8965459574287994,0.7631946357166413,0.7383724171205628,0.8269275956609446,0.7695277139521676,0.7695277139521676,0.7522520410671742,0.8645216861871272,,0.8502198017470247,0.6567996436987268,0.7521256888892297,0.9062288350248996,0.8674900000453305,0.5036614931255451,0.5201491943730401,0.7683675416459229
2002-08-20,0.17667402787267308,0.052199463457782334,0.3249686700745403,0.4914497489697084,0.4645758530166923,0.29108310822003297,0.35264035982022773,0.15912548859133863,0.15920548146533936,0.25727006834294613,0.3582106298087693,0.3560119206800147,0.2806596857998871,0.11403247972412715,0.28928717011711064,0.18727047480827522,0.36543180191987895,0.3001713029427885,0.42965410051539465,0.3999589744735466,0.29766602871842585,0.23011224779844944,0.4715467335880509,0.24699845316435193,0.5008882908278381,,0.5449522140191415,0.3927276142210325,0.388833009871933,0.6884045039179671,,0.16932301398689287,0.14932926600008234,0.5149321353284332,0.28172062260910996,,0.3685782418226483,0.43308158736005375,0.21186089274770886,0.3652818229489571,0.40233985890842267,0.5004383110490066,0.04222816757220749,,0.5298733593654197,0.7606023537740407,0.3970585265347404,0.20102271192037466,0.45420947170249504,0.5512521303152441,,0.2670809153154339,0.3302404537658872,,0.33776050830318205,0.49251271968120325,0.25702468113226473,0.26082374985223833,0.23307739215060427,0.049955855941740845,0.3080823020587263,0.16746444151762896,0.8864336044416008,0.5491436092591353,0.20108761113234053,0.15058479946207415,0.3300454123377901,0.7260437629307868,0.501753226783701,0.6671377249898508,0.2797887334806053,0.34503288249197156,0.1481247801754648,0.35716123324013554,0.7811827400235538,0.8334190060562265,0.23665931317348585,0.021368881958425977,0.4310514777664879,0.7176413734740781,0.3090758402399272,0.4096579154342645,0.4096579154342645,0.5889742488166658,0.5683070136053692,,0.3649279312827478,0.1545813364041218,0.24617994176475677,0.3743425484490823,0.4900917226142264,0.17563227529015604,0.19864393955790305,0.16965339638676868
2002-08-21,0.6631968456033396,0.6957193848663747,0.42260941741458335,0.8760444037517193,0.8749156975092675,0.673116995575155,0.7777929227142673,0.6967652055237037,0.6967106668810261,0.6380214196702538,0.610934747785801,0.6249872973265453,0.5472607407777825,0.5993412577943628,0.43939553129342185,0.4563747575165159,0.6609837447961209,0.8006719827439661,0.5887217539084344,0.5166636030198848,0.6973093048621676,0.395198892536158,0.8412758258586445,0.7964054662462989,0.4975401481557493,,0.8470380027465556,0.0007306419050415517,0.6984514010665513,0.44980723027634517,,0.6982898567541073,0.7494501047399776,0.8951984534453516,0.861224599002113,,0.376596779842625,0.7724195935222793,0.6182956242301304,0.5961524582243738,0.9452853767326699,0.5922429120313181,0.42225931913812736,,0.9803976767367102,0.8149308799059484,0.8313953330776791,0.6173342013246796,0.8498537365157275,0.914978970340531,,0.7688387266318063,0.5391433870238393,,0.4881907047721027,0.7158100442995678,0.6185313317004703,0.7796511521410177,0.698905853083091,0.9753057290730157,0.8103883771274345,0.47644750366793565,0.9825415796604615,0.7388053831406574,0.2784841707822357,0.5723624386468289,0.4057879162701238,0.8111977372467991,0.9358740330167864,0.9534209162762166,0.6893087660478532,0.7341541990784621,0.5950362182396811,0.13377965795697772,0.8765598891715314,0.8036244631551207,0.462679452711436,0.6945134550319343,0.1756631972685408,0.19543149608042737,0.371296618623225,0.30375350774964516,0.30375350774964516,0.9993021016131453,0.5842793591873927,,0.5846263778636553,0.6378728443427764,0.5917263961301177,0.38010581390127685,0.22545678018052873,0.8992083312363818,0.8421539207192138,0.5660256989641199
2002-08-22,0.8267655595667768,0.6543236134002595,0.8077753281153779,0.3812526057435799,0.9352961222985484,0.4940423603977566,0.7820043725532555,0.7279402894756695,0.7278614556010882,0.7894462229444382,0.7625165767724558,0.5154739712483691,0.6840931633938259,0.8921295830736582,0.6557100724003195,0.8292544427483372,0.45528403738233275,0.9053907319937978,0.25288541901631634,0.5810774398253992,0.6954271405834753,0.9772309263617921,0.7886641862640599,0.5918650408140979,0.49415517494965666,,0.5648594488799178,0.3971512908043674,0.6553530318037946,0.5746152264419089,,0.528217962932522,0.4597250329284124,0.5298416420750949,0.7042662647531772,,0.7313419290137312,0.8581879526023466,0.8175922771317767,0.6848997717904183,0.6373566559919037,0.5102248063663732,0.9571625109721378,,0.7129936233859822,0.8515297074772935,0.6657652199274767,0.8158472141173431,0.6085059162489765,0.22395568882598332,,0.28784497842239526,0.9183275260568006,,0.8195383598114989,0.47996036476071824,0.678971653803985,0.715464599027621,0.46984107403619974,0.9831414142554897,0.7480499598335559,0.6968322156312778,0.855262690279166,0.6933608980971915,0.7804250194862999,0.7364724310179727,0.43628497866258253,0.8323425183978433,0.331385977305217,0.4824576102072789,0.4673981366879237,0.7871119941081012,0.7094542154652362,0.5688862810493897,0.9907973026331851,0.6574492066363564,0.5257060715918517,0.20685417688237087,0.3316640426388519,0.648149155724213,0.49977852620244945,0.8738222259897293,0.8738222259897293,0.7141014347403868,0.5614950839473314,,0.7753848085184528,0.7638507914968514,0.5465962843063209,0.303599851920269,0.8121391093410448,0.8860683053320032,0.883827000207329,0.5331753651163343
2002-08-23,0.23685916093384266,0.13313047261896027,0.13505831635461316,0.6437057712533518,0.34247128487218126,0.19911884347817074,0.17508133398310172,0.26972228444352153,0.2697499825304739,0.13036285609104728,0.22389193519206918,0.20249557615550484,0.34649110200052535,0.2995188015397356,0.23835224983818343,0.12402664624438409,0.35688031190704717,0.1750379364699664,0.33877455624174324,0.3000487231542005,0.1716036246645914,0.38161397926194957,0.1561799165274856,0.15663109260442437,0.4907328904156988,,0.6299165386989982,0.26278715765091226,0.5135701540214904,0.18119199076741058,,0.764530873818703,0.07688532106209543,0.061769814352349614,0.13663734914595133,,0.17983226316535497,0.2732073934446677,0.24041510914335296,0.26441908477906306,0.07855797467394943,0.1890478766615108,0.2234822616350631,,0.23330630795288956,0.3658160702628149,0.2687160864144907,0.15328917095286676,0.18615075081956844,0.4874009663904778,,0.08156262999395099,0.19369319362790935,,0.170571773285358,0.1477739225882313,0.2847937610768183,0.25517853862924644,0.36107447228131545,0.7514319073204865,0.15893018248572072,0.4054570840674712,0.42284265472282934,0.19865063906269323,0.056220935724342426,0.2059159177070433,0.28534763757273013,0.06861302379585447,0.019950407882020803,0.2960678768221672,0.18485523902441947,0.34871490083970097,0.8954586183967176,0.26884891707230907,0.7304543134221757,0.392351293699458,0.18602815658585034,0.11460917712238981,0.03514247334518509,0.34085699068326114,0.21124187656794194,0.2709962684471601,0.2709962684471601,0.2287405865148777,0.15364326338896325,,0.3471789974741061,0.1790391067280012,0.2103738995286875,0.4748716668298774,0.33010835808556566,0.1212341779891335,0.4622405914018065,0.22329588689164243
2002-08-26,0.7181815984321631,0.7640566608910225,0.444595339888854,0.6469639245279539,0.7739463534267242,0.32112996611664607,0.3799811338508113,0.7529555619007384,0.7528719063338377,0.31699313077802993,0.8166220626196747,0.07536888138416904,0.4515940750958424,0.7008128190743623,0.32081554936501255,0.7356110487424004,0.3992089056988663,0.5026994278492197,0.6650290495639375,0.2833908194317337,0.2725109796851792,0.8880619394560784,0.7406911699133797,0.6093601460610025,0.9996831099385096,,0.8125974170914998,0.42638932567191207,0.5960160818591301,0.6222927819687363,,0.5393972160906534,0.7231469270216122,0.7265677141749136,0.6071277981455437,,0.6428879477407785,0.752218351047964,0.7327767351952931,0.6714780344422575,0.6981565285198522,0.3881125932617194,0.6732178357831275,,0.7372269626291783,0.8196129755744342,0.8488104592444148,0.5920488481602298,0.8674919798094038,0.7980321701977471,,0.5778605114083034,0.741101078611646,,0.2937862275686312,0.5120262101766058,0.8246597322411687,0.45744112458008135,0.5526204097654732,0.6198322468478481,0.6214819976833513,0.8298302083070764,0.6587388939079329,0.36894565996820905,0.37613306508664973,0.5085937209599269,0.6297005689183183,0.6557058395408906,0.20617363197855976,0.6273249313685614,0.8288210318263246,0.516109427582292,0.16184441804437563,0.7001168020462657,0.3590633111981859,0.61961396792074,0.6205101219051652,0.6689764615969259,0.4935433761761113,0.7686199800327356,0.761989369020697,0.6771842509361685,0.6771842509361685,0.7876703348639865,0.48522476212208226,,0.6059261696176027,0.7411074134565102,0.562482816487489,0.7647966413760932,0.7988502755079059,0.7279909286448698,0.680565094687239,0.2702079670668436
2002-08-27,0.21053942719251903,0.29262856615389465,0.5757336002092216,0.32495492112707225,0.16279379235717933,0.7922572512325898,0.11573419227344778,0.6189811986021212,0.6188694280167257,0.5820974106071054,0.38529890675029554,0.7418536419716125,0.47622565493451574,0.6974757499666128,0.24905174784923226,0.1946831276316719,0.46109051890633457,0.21499443085819775,0.4348535639868626,0.12306140238609624,0.802397472009347,0.23663575648852092,0.3317591364569632,0.09578734995450466,0.4766608854623553,,0.292393526338539,0.24323876087394414,0.5136244792745368,0.4139414875752297,,0.2717378957486674,0.12597123786006853,0.5915100872194449,0.4631195383356229,,0.2276168700172387,0.22694977577801587,0.22599382499683981,0.3304823791070288,0.5899279981565927,0.7232320798948491,0.23021060914779234,,0.508506036520643,0.5532678599201355,0.6971852400474423,0.12949281501848037,0.4788041428139523,0.14084809323412484,,0.11470280831431434,0.16949719389102177,,0.14550756551584795,0.21337457305224533,0.5862338968725384,0.20329608738543054,0.5111417760124475,0.6880703932613395,0.4135446255921117,0.6102744919410797,0.2631126541970863,0.13947307615502297,0.7184167676579513,0.26835133620316953,0.27597463190887833,0.3538460110883253,0.7322989483816731,0.5031221897739222,0.6589537470702793,0.09182948770948157,0.468499833126686,0.3813885338790979,0.5072251049680931,0.297373334996257,0.2657414869735447,0.4589418705126095,0.5999393904667063,0.31252880818542045,0.3663034483140912,0.1217421561890506,0.1217421561890506,0.10443366462333795,0.2708268912965263,,0.4201686498849435,0.6235540755023471,0.41332319295373765,0.6050222560467923,0.3441841369353938,0.3239480947627521,0.30783123331079487,0.5469997396979398
2002-08-28,0.23097390525643427,0.1793645370469904,0.6924626343564259,0.1223218330700019,0.36553448881675266,0.3614849636623403,0.13223511981626057,0.20623982892631093,0.20635356308334196,0.24824039934034242,0.31863043683897063,0.34620827962840695,0.27117392885469144,0.28646528918046177,0.1907209240567915,0.33591507362362716,0.3316817468506965,0.20893909493754387,0.20789424377189286,0.09396409346700722,0.4750960483293673,0.2840962708646965,0.6258715091670991,0.3573897484935422,0.4730446990452207,,0.15495605746848157,0.18672189390899055,0.20686281682383326,0.37970787602153694,,0.22481138124916963,0.26563262519556524,0.48227104731333525,0.5055074260265521,,0.11333557127799962,0.36490028909485517,0.3136914639546007,0.13428540849433324,0.13944948680821054,0.8080620873493165,0.28085861996826594,,0.12829613937649162,0.4954291486095129,0.3837279614787566,0.5374878590272005,0.1680485696247782,0.40626095085825353,,0.31035568593755736,0.2777707110809964,,0.2664127077396929,0.29631405028906377,0.20782965990746377,0.16384002280552068,0.3154838987406523,0.35948689571597636,0.17748231027061812,0.2727796894245707,0.41056893758673535,0.47266731842084597,0.37684108696530805,0.4728480052597714,0.14591946489493948,0.05183569293721059,0.24548659104926018,0.3307368710433414,0.3495914059037612,0.4515821504382024,0.057248310213297446,0.14232482198266297,0.5070556950665134,0.3829337561804689,0.27557062255864123,0.18870540866748856,0.8735227879661637,0.1848916834408394,0.15935982732613013,0.11698933137765502,0.11698933137765502,0.46550141056323063,0.2367058028313358,,0.30631147310206075,0.09447220004741795,0.5837908424890449,0.13598015546127878,0.21848359973522152,0.17476891903296915,0.27868899246993784,0.3280350732427503
2002-08-29,0.41833908594560726,0.46297640975796883,0.40463290158123066,0.19465442140258538,0.13868030793626018,0.5212271807190624,0.7471086293224736,0.7556538248058112,0.7555344253392986,0.4077388533899461,0.5719540185650633,0.7551675724466704,0.17843479958527345,0.3700792597591981,0.590586707347142,0.3940603907031232,0.7249947920536512,0.500887262796867,0.44101274991163186,0.17358688197921587,0.6668512706277577,0.3969676155715598,0.3628841319748787,0.391556160171889,0.46938823882267555,,0.8440287698183396,0.3730035010916426,0.2111294076105047,0.22476152466341265,,0.7061096744555253,0.642724237916632,0.09327598768016677,0.05059229154610151,,0.6157861997129868,0.5722916048575317,0.5739072425620799,0.466466816247864,0.29232186197629056,0.5824078272561876,0.18136847915192955,,0.19105113163397958,0.20050302162636396,0.4023593092330773,0.21700415894339178,0.14984217548188783,0.185621145617663,,0.6523737269138986,0.5838338637288631,,0.536777665338403,0.782932466686034,0.5760428008210685,0.7794153109357789,0.10046686322591528,0.20260361736563537,0.3663063980579855,0.3614932659898479,0.642794631884557,0.537051670269014,0.11634773344786262,0.4608426479226278,0.42810661746425593,0.4908684751477752,0.9003620985868008,0.2584814870837004,0.6829820244405573,0.37488033413738114,0.28370366689724386,0.678556367149127,0.6593422857521032,0.5285363184376058,0.6825658269928107,0.497776350192894,0.5255442752088857,0.28601468806759023,0.5559841532412146,0.7119241240484584,0.7119241240484584,0.8040330491389002,0.45139587007936016,,0.21520337485444202,0.4123797941616375,0.43738200435619234,0.33979237736775925,0.8482916575324113,0.7248368647227179,0.3110804178013712,0.25828792175066234
2002-08-30,0.5020624167848595,0.5280495901882234,0.49308753656564674,0.756271157961883,0.8159837796025942,0.812381723487194,0.42286964380559405,0.5030255338320195,0.502980673104917,0.6093029075589275,0.7036190720447333,0.8420975618821257,0.438233415103037,0.7723549487667564,0.2733639902450958,0.5101149500499262,0.5093959223903232,0.40761905887847677,0.5531929029176246,0.7507905584569847,0.8733737394544232,0.664154947145374,0.8348534613080298,0.4052483471425713,0.46569100210977177,,0.16106307268390363,0.5597591593501156,0.8299148951824893,0.6183777334831901,,0.4548028073018743,0.356719456038985,0.8874672464002968,0.8961426859975856,,0.5895368244796938,0.5090208042779616,0.6845832756551847,0.5424186119544265,0.7930770587872529,0.6423715928094884,0.6691912801137868,,0.6073363478549882,0.29967132522802215,0.2504487233198173,0.23325933350007497,0.7714421517329157,0.5710355746406448,,0.25193053020446576,0.41931584787287635,,0.16354945239759308,0.25432307470422755,0.42965354781967463,0.1563480523738459,0.728090741853691,0.5742415984585342,0.4570233549454478,0.7381024490906767,0.493971300211993,0.3854765944525847,0.4377966412482349,0.7822183852019893,0.5989223480198261,0.26638446707883673,0.2357005940750077,0.010784880278579158,0.46214571885149885,0.634875264987555,0.6894692831984208,0.5402254798091041,0.2692117016181061,0.5594929269086472,0.6369641181376067,0.10674287426901422,0.6780255515648839,0.6864827721441538,0.47741521499152473,0.3813799619523229,0.3813799619523229,0.29124231133389383,0.627237101622893,,0.621759153061248,0.5487808963925398,0.5836708573597731,0.8533378220663883,0.3907377237032488,0.3144261665746913,0.6669160706075816,0.5134921227783927
2002-09-03,0.020288105097065648,0.053707529385747674,0.08535225341892369,0.14638013048962373,0.09039789949112348,0.015568115873208305,0.037316613887283856,0.2236555302464775,0.2237478906767445,0.12523158894116854,0.0508200340923916,0.04178364050984819,0.051701010818724635,0.040560686752378984,0.08724536994624041,0.08690423025549852,0.1144053240572877,0.021036702998488376,0.030837189715522812,0.12600461677895008,0.14804424454490644,0.030769074421951422,0.13953804668895725,0.12117754076292414,0.9998051171576308,,0.1064746177292894,0.18817754918530444,0.13515520682879836,0.1254532259110614,,0.09535155629888406,0.1194912868499462,0.30490598283631404,0.1842216866690678,,0.06118916711530528,0.16986156104225933,0.3217977511328791,0.022876543790521803,0.11643016719609962,0.23784147548776635,0.1116980476420597,,0.11831860044517252,0.13341146560267828,0.1538666053346173,0.03741003589781538,0.23913298939000038,0.2810214079136344,,0.13123378242255976,0.1325386916389781,,0.06959732446466983,0.09638932996927069,0.040649873052230126,0.07862237666081083,0.0743852987766557,0.32176645740734344,0.010715979980961136,0.14968078476023117,0.21864570313185328,0.08493647421890842,0.05159429604845257,0.2369002878764229,0.027495230420055784,0.16395886091870931,0.15955039736879773,0.09924838180151285,0.0734792927479843,0.035414893249892665,0.11676779787632106,0.02648468525981329,0.10007911492828248,0.1836403825564031,0.053659423730913994,0.03144726438241598,0.31780491315812437,0.07046745798056092,0.04876631880276228,0.07371122655948423,0.07371122655948423,0.01845771372597062,0.21125235970437972,,0.1843911607372815,0.032304540370939716,0.10800173303844968,0.09644160386164001,0.2100160145958166,0.04965879650921199,0.013732107665118882,0.0868435202253381
