Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-11-16,0.9377873790002259,0.7456512277877896,0.9494930891263166,0.6814865855896659,0.9991327906195151,0.8804495036533415,0.7159810891252263,0.7255135946010552,0.7254779981634066,0.965200123101958,0.8970563598412298,0.7028084954563422,0.9372235441327711,0.9424455745975984,0.8370186648736568,0.9602644119555077,0.9390280166168703,0.9332208935269857,0.7737305593693224,0.7786365805087371,0.9225887112372263,0.9814487407369655,0.869225863905047,0.8995130820159432,0.9996986733021542,,0.9425349891459724,0.8053615487761947,0.9105411282935241,0.837579532043169,,0.958263529074329,0.9615098195699302,0.9645621318977834,0.9711872654753703,,0.30592413798809504,0.7121603334828439,0.8773212598313638,,0.6147243493554677,0.9458294113215298,0.9738004093974206,,0.9490557454717461,0.9167268530761203,0.49780958034355743,0.9232897231432345,0.4350520528531613,0.8583661498814343,,0.901025120875514,0.8358781959605666,,0.9386700276057832,0.6904112858212272,0.29177480325531485,0.32838250938176,0.9104888859785595,0.8042319261404826,0.9015423715369488,0.8494472048972697,0.783064173346478,0.8831782498146943,0.5328846414171552,0.8513974123195445,0.9609242234204859,0.9328751503781608,0.8182917486080226,0.9423020206643127,0.5558687201551903,0.9458085884989818,,0.5303658221309753,0.8599628848258761,0.9675827886391394,0.35063642275600165,0.5521139014952203,0.6256116784000424,0.8794902828329301,0.5641151849334299,0.8932592028961841,0.8932592028961841,0.9514699800284303,0.9760696991760831,,0.9363480398073585,0.9901557667537894,0.40821251473420994,0.9633067366425689,0.8449801844874629,0.9286884598915071,0.9493232823058317,0.944293071265277
2009-11-17,0.3527526789696013,0.8574503224319379,0.4598857748646921,0.562717423448321,0.3190589342867691,0.7011905940131558,0.617919321800497,0.7985646077391426,0.7985204545589697,0.566586075746845,0.8624733334448995,0.2969049347691838,0.5186889399780314,0.503861207409828,0.6090956804041243,0.36748112733724275,0.03173571102831615,0.8498417252556172,0.7925932771618638,0.5660601469665327,0.7343039782721206,0.21122709427184466,0.2768940921187219,0.4006726950696837,0.6014351121942548,,0.38430070800916394,0.08594932452976305,0.04551163127715409,0.1725242855444112,,0.5819977546253906,0.4325517111832959,0.676862436686216,0.4147482661631112,,0.723705160945259,0.23349383214943165,0.3036606195369035,,0.31982129541223886,0.46916775372311886,0.3361831476306269,,0.30103475247557765,0.26224626099454784,0.5428258905975238,0.7776329605555232,0.45281694223202856,0.35997604798526056,,0.5657358604572746,0.5018238521466064,,0.4045340524719762,0.7653666074340364,0.30282799897303014,0.9530650278429277,0.49171764575466176,0.5667205503725388,0.724264212752791,0.5976905405831925,0.012446723864221883,0.5548100777847901,0.915680020987669,0.2182588197238331,0.127892441947816,0.4701703723587779,0.6632487596322517,0.26084187572529316,0.5426022585539753,0.5117404351627497,,0.9538019352301119,0.1019371028632907,0.05404344162702456,0.751588325048869,0.4676724836023942,0.16140223210318116,0.5664224248885878,0.38882234407626265,0.25391715662556275,0.25391715662556275,0.05615630082200989,0.010808915839247726,,0.23540586906981031,0.8500258628588656,0.8351346256973133,0.4390713983252016,0.36634858776893797,0.19316450523349743,0.5928821308902007,0.10169017420401569
2009-11-18,0.5623462861125506,0.467004632318513,0.20658688436597367,0.23934347770481393,0.8166810745152233,0.9981951422460164,0.21449219763037963,0.1533631691333643,0.1533972523971886,0.12123500583547209,0.3291318309751547,0.17157329520772724,0.6303694825515835,0.44842297890873717,0.28382732586130555,0.5647052785582165,0.7222079594345313,0.9539601324905677,0.23828803703234366,0.2389825578469873,0.5685040144561415,0.3369254994137963,0.385918992982454,0.36130993367841124,0.5991585916642127,,0.18269200761742377,0.6787569627314918,0.1907459793000363,0.16352824888867348,,0.3402112734178011,0.3451637892335454,0.2482165483256069,0.6498631778379078,,0.6116552187487303,0.19550650957961627,0.7544486933326402,,0.31982129541223886,0.12766426241058662,0.1447026433389711,,0.28969421190958083,0.1435645031432266,0.8937771153522281,0.05549592190178365,0.4059085560768889,0.19514416142683078,,0.19012137369172974,0.8209787400077628,,0.44668046568297864,0.30583582068076465,0.9569907598385837,0.5915920830123182,0.5478209676231078,0.6843233208697294,0.6868763587471421,0.8225634360345879,0.7775146697915312,0.34957519753965266,0.8568356785926549,0.3291522229586302,0.4280723350992921,0.7169384178275994,0.7219335209732178,0.37462656284443563,0.6062733281776471,0.886549724482205,,0.7203222626385317,0.5078030881983636,0.21998094024636528,0.43014810986901586,0.535378622518825,0.567844661907728,0.13930256749263548,0.5349401443714927,0.45694177724230034,0.45694177724230034,0.04166307039734136,0.09079792308398126,,0.25082794812513315,0.6858073233035682,0.8269193748435153,0.3557232315522908,0.28142015282583166,0.3362148601786741,0.5442348427060001,0.673775015112596
2009-11-19,0.1684211801553504,0.256114012338969,0.17358660766634326,0.695507194818852,0.03086266922491476,0.0302265982397479,0.07124770891563216,0.08663550943743198,0.08667461057781256,0.16570867174819898,0.11074783374032449,0.08595699932448946,0.0610523668371738,0.02427200597617177,0.2443132852290511,0.5175388490775864,0.11048500712563877,0.6377512976778548,0.20768473593781303,0.17674390763469527,0.06939987007070567,0.022855660318027115,0.16472389056922598,0.012391094510803953,0.5968596146332741,,0.2176879631698281,0.08555535419114389,0.059240867671073325,0.18359161774206414,,0.14445215529614686,0.009555211528899354,0.11647866586054528,0.08833198859870892,,0.3582865248515455,0.22906295060938298,0.11203996818728555,,0.42404695828884964,0.046077462725403334,0.10331585987081872,,0.04449957787262463,0.013624652233511962,0.09361579337439013,0.08923525928568851,0.12833503733738746,0.13541628059782512,,0.0057443299520243555,0.11803731337704841,,0.06688125922899159,0.093021771180516,0.14567146741033615,0.11923964098088012,0.2392367643227102,0.7810704959632512,0.3685811592603987,0.1193956251240238,0.19794289670364157,0.3913849354438924,0.0720459558587298,0.021325402719223147,0.06428909558943527,0.15700858663805375,0.09996751649015492,0.17939753967570793,0.09050530444603587,0.35491756164056043,,0.4078156345063475,0.05699632522884456,0.05303563185020157,0.0817834919336222,0.1876093999073703,0.17805935878986204,0.3748695629194618,0.07025027480180764,0.12548934487570532,0.12548934487570532,0.26688798177148876,0.4887264150624184,,0.15571189067492655,0.17717183697880654,0.7623157098283188,0.1406849238658405,0.07699430096520964,0.2611011561414604,0.028597100637165435,0.29560025565283976
2009-11-20,0.27124978382655895,0.3185660333525646,0.5622746392131075,0.8613034837191472,0.9187392208421896,0.22355870318096288,0.21106499685905294,0.35470657975744146,0.354688493342243,0.2676738258484238,0.24374106833575235,0.4783477235113516,0.16487877019358627,0.17395462670823386,0.2521656558179197,0.7845569661096112,0.8071239249823112,0.9785266968254797,0.18676470109388216,0.5892648956342885,0.9154158036390202,0.11247989673049741,0.3282054613397693,0.3370773046067592,0.5945378832519957,,0.6009357249528607,0.7991399983150437,0.5581904043591958,0.43315908868552494,,0.3673164888861218,0.18126813781099751,0.46600766461869164,0.19395125621579296,,0.3314320359010312,0.6120887154074254,0.4136992389482808,,0.38707094221551874,0.2559272988096273,0.17815519390015677,,0.4897631074684021,0.7656740679356118,0.12268506702496376,0.594388782987398,0.7169574991146445,0.4584078221163094,,0.34497820621041914,0.24782898135637538,,0.375750460027351,0.15841776563578996,0.4500100015646585,0.25090489320926496,0.18253894647310803,0.5231261824800769,0.26151618013391137,0.15565293006339243,0.49425638021220786,0.09545493733949534,0.9673809140664547,0.2374688400678922,0.37792055982247014,0.2502865151041776,0.05757549203684174,0.8002202237626606,0.40530764545700654,0.884782809595837,,0.15551520747432723,0.23006745443946114,0.3244992082484527,0.6537798192962267,0.3361323709282504,0.038324724248907885,0.46993027938904075,0.13638535181417671,0.7416607459349448,0.7416607459349448,0.37342282685527595,0.18755671614569996,,0.18805930390224967,0.35044570809039743,0.23915347870380127,0.06378330113074407,0.5888722365258486,0.9286105150954814,0.2078527691593645,0.7059409639873115
2009-11-23,0.8421039133652937,0.9901931220062217,0.7995058673125311,0.9118745664377431,0.9684060137407082,0.7700530101291176,0.8791722961996573,0.48749523432627073,0.48750040711224574,0.6681962274808455,0.5882114301339382,0.883076237415912,0.9630181446221512,0.8109497915942547,0.8497926458780748,0.7929739903343226,0.44168809304211026,0.42076498771909643,0.8864744064787835,0.732353620809082,0.9382882542321851,0.884982090374955,0.9483763913532743,0.8471048531598872,0.9996985791717028,,0.8669355576070119,0.35558623536788325,0.5713475106822621,0.8387305559689777,,0.9510030055794845,0.7958995001226473,0.736513908816719,0.5712293829821583,,0.6632534273199722,0.9975769246261278,0.7439424703123374,,0.8238458135229354,0.9596237789278761,0.6965271911303923,,0.708574389287684,0.9534874896129741,0.7120856215227979,0.9386449251229111,0.7782996652887639,0.8890608865013272,,0.6738387129985459,0.6884700796046981,,0.7896563929235829,0.9316275591469808,0.70650425913226,0.8214827427462941,0.965545693086829,0.9140851736223069,0.7852540541185142,0.6312446310093327,0.8040778407656386,0.9206175215513726,0.16699979514053764,0.872553876391765,0.8251458005421685,0.6542961541423052,0.8541468979517346,0.877610013606865,0.8847396930346509,0.8014306807226601,,0.3000676800913525,0.7949409331462582,0.6943633901077502,0.7525240493575516,0.999353388500854,0.7990510248467159,0.9002203198468154,0.7759310772523177,0.7395314401188945,0.7395314401188945,0.5990399982658562,0.3217238338404115,,0.5505640221024447,0.9669430460965442,0.7682416535736056,0.9683734476899938,0.7339310450786214,0.10135576857749241,0.9875259431801198,0.8521322282710756
2009-11-24,0.28416241021929745,0.948910628047103,0.15132904906930109,0.4137552734541043,0.5838637183538342,0.7197179798409921,0.17442339726560352,0.46584775235887327,0.4658208722525797,0.2415737896631277,0.5663323956910123,0.3280979993913822,0.6907937471190935,0.49818136419010267,0.3530326972091373,0.8639054421368998,0.5979045967420964,0.2859287350767665,0.3871881055502175,0.44618946106292934,0.5727043193582197,0.7994482621193666,0.6526450539073942,0.6270412829273859,0.5850173191680761,,0.1613163314441597,0.14278698871443685,0.1509332437752362,0.5098953279988905,,0.3474864066080574,0.991198035631145,0.45901749641273526,0.6476095126320027,,0.45210358396335326,0.7890417688074388,0.40578610456599923,,0.46203083353922025,0.6302855535169162,0.4783965774601658,,0.7271217034977955,0.7947891062589074,0.8356420601660147,0.05632174067369773,0.18265739428630076,0.6085622242130156,,0.41817835481602306,0.31114545007214645,,0.04912955041345941,0.21847273083751245,0.21005279995472292,0.4047248904201956,0.5193486726990596,0.9833438239493062,0.23180931261477647,0.3011371291207243,0.46523034759119,0.8099929802154304,0.7992415671445142,0.47852803359163354,0.21478116689784651,0.16438107436574803,0.11826765503813104,0.5330232364543943,0.09674522850662984,0.15741973603947354,,0.5303658221309753,0.24194003391176438,0.32478314352631843,0.6720562817955232,0.9022241075041544,0.8331897259423809,0.9986789957999596,0.3530903814373318,0.10592466409591547,0.10592466409591547,0.49546867047282306,0.616995900805787,,0.3843430199737123,0.7016200970897808,0.5899675087854191,0.09728604894276363,0.3961951243912153,0.986305105863617,0.6393931767511999,0.27933225959298563
2009-11-25,0.6120874233711544,0.6838013174179198,0.8062218637467187,0.3901663362823868,0.935911551941662,0.1702163742494335,0.8211007597055411,0.8016063899614686,0.8015958653444513,0.851703067490355,0.403385586862919,0.8135104095847511,0.6080797892647724,0.3302545430611653,0.2327141400427325,0.5273501439369398,0.5973149158981692,0.7576044435541878,0.5998055246210543,0.8663592693212734,0.6957676669270072,0.28350838507450127,0.5353067577058357,0.6263858426664337,0.5825772037060671,,0.569256265565288,0.9128896390117202,0.8284563578576207,0.5983998049342107,,0.6477890369605743,0.6652671180869915,0.5829446980972299,0.2096426286709311,,0.4320936262298015,0.7098841012759023,0.8508003373981156,,0.3522455979342591,0.557932502819904,0.7389051797050721,,0.7345891690166854,0.4157519031769356,0.1767540662104944,0.3247437531726958,0.646604325155895,0.7905235213666515,,0.35944061784885545,0.4304292805540032,,0.9287378964228309,0.4398382836414272,0.24789441231692655,0.29450818450355815,0.5192770780192515,0.4006202510813378,0.3285172157307548,0.4415658689594376,0.7620596839258182,0.6528385936601132,0.20438329053211013,0.6906620052015384,0.13241967324658624,0.4138775938622743,0.3389607386872311,0.9517842932829598,0.26977573399737376,0.9042167425708884,,0.6305255673293932,0.9827456057231556,0.8799248179384321,0.29009731974075503,0.45182832139256984,0.14561605385726512,0.404881916506869,0.186920200604046,0.7948491503462761,0.7948491503462761,0.33581187854209493,0.7296609216820777,,0.8608287047401992,0.8103418679495142,0.5382456881118427,0.7323863889309448,0.39615793084201056,0.6236017642397408,0.7808667690801949,0.6565397974684279
2009-11-27,0.061282780118773625,0.07723240464218355,0.22019600207439494,0.13108559319811056,0.12551831885378442,0.10652835122463426,0.1682187958626738,0.0525454566849885,0.05256603973548765,0.23707448564357075,0.26034274240551175,0.07348416411475145,0.1074664482560379,0.031882918108786636,0.06358038080388673,0.0869471144691413,0.23021987650271541,0.2305963653564597,0.07004750291171455,0.04685953285685473,0.14616840358329472,0.03507507758168875,0.04620459740033285,0.3116736543286639,0.9993107702907306,,0.05063412469554491,0.09895808363002803,0.10489885874459368,0.08768990292016061,,0.02695949869453483,0.2830135851831922,0.06412543530238068,0.14613502135465412,,0.12589216027601427,0.16377885426260133,0.05633556723918076,,0.19502401027045047,0.07900506198886599,0.06998047361946816,,0.047513845738424,0.022997676257781957,0.535616731986047,0.03460066302942414,0.1431373472350501,0.03591219761662591,,0.15549886019888143,0.01734280847951726,,0.03666187054999701,0.07274060291132606,0.047051513041548004,0.034779811174508256,0.16340492901247125,0.1864671940008465,0.1297016391345618,0.06276229215977641,0.15171246510200692,0.1282026940583506,0.06375098689079425,0.0660839023366845,0.07408191245729265,0.20748411744044853,0.1105127591276507,0.12454884495104726,0.08556687534092493,0.07125893631766318,,0.44596329164632453,0.0640805167874421,0.05594030086924224,0.04360139639116721,0.3410101617853236,0.06048299086005862,0.3152398922778672,0.04101990118185578,0.011734651280125756,0.011734651280125756,0.14030386090848962,0.37068707277368784,,0.05273273606871896,0.02504035232301328,0.19583529509418435,0.029784216767712143,0.1295435021698481,0.18980084383023327,0.03712735033081446,0.08155123338894718
2009-11-30,0.9196459745873287,0.22824391549724574,0.4172394149010958,0.47058090045575834,0.3230089255838384,0.7540306378877739,0.2746599588019265,0.6177600428120694,0.6177745347622766,0.8628616518791632,0.7162325950972283,0.0545433143820203,0.6520509250499251,0.6618515972306549,0.6931320358320645,0.33575536178355536,0.20150724789079616,0.3845048685725291,0.7721781842400407,0.37956376428601013,0.32302182274874364,0.8130360505578642,0.9584130945156333,0.5236181817111402,0.9996984850201094,,0.6160127609960164,0.8901088113711567,0.08196402876910192,0.3079281637552864,,0.9575749250589066,0.6811491547681122,0.31256151257580006,0.43842755109721265,,0.014742431239674865,0.14593191351623527,0.8805921344119851,,0.46203083353922025,0.1854058806120545,0.6524288162949633,,0.3526073577708946,0.9654358301951398,0.27987355307454964,0.4176340876403419,0.5672290813786766,0.534510061387443,,0.572931585629502,0.8875308042494715,,0.4320220074081878,0.47265936112804213,0.8791590038753427,0.6961359425190886,0.33859928590439536,0.2110177815682613,0.6945727595749608,0.9679386150655651,0.14333078611818478,0.3431731400540208,0.418289280241848,0.39115620478442215,0.9627372640469644,0.6216106051700858,0.3366914116168004,0.8438860809311506,0.9537399246196689,0.35538141276491253,,0.42508677646030923,0.4588945501075705,0.6297428407368331,0.9963889034404464,0.40311189052977425,0.05927665702498981,0.1300125760513101,0.9797117786488847,0.6241315047819652,0.6241315047819652,0.11252858179587107,0.026682282170937963,,0.840880542016275,0.6623319839386432,0.3757155406654133,0.9690753782494758,0.1822109416645546,0.8100557859949089,0.41299599933286224,0.47648969875295444
2009-12-01,0.13514136445770478,0.9881443611325826,0.8800654910038295,0.9398650522364853,0.011894441605991372,0.9677485412122961,0.8971415830121026,0.6700106613443618,0.6700005822775051,0.7936792363929843,0.3839930715252237,0.9215716837937961,0.7753365489662338,0.538476649769662,0.9097011344791701,0.9360933823421488,0.643179155949632,0.9074163813628416,0.9036199879321681,0.9934182366402811,0.6205213412229437,0.7535234391282393,0.8651363062746062,0.9499259001024414,0.5674075522077956,,0.7762332073211472,0.44368350422540237,0.9884217864979021,0.6604929538749714,,0.6543461077002779,0.946210236858489,0.7476924548566137,0.7771991507202978,,0.9689812952283833,0.940085475632972,0.8605237587758019,,0.8233019137122677,0.9081947713001416,0.6227053016514579,,0.7857126665463401,0.9920924648885142,0.8736174482743863,0.7971673811815821,0.8859918501672965,0.9954571780692041,,0.9306560671250477,0.46652593807341375,,0.8757681144969508,0.9571414768867677,0.5075978215201226,0.9560685483155646,0.8716557546788517,0.9476793403335689,0.4460313498988476,0.4253595268343224,0.9918244983948532,0.8793647954254541,0.71738660485987,0.944765781730813,0.4792540114256602,0.7369310468750654,0.8754231992181405,0.9451987108807497,0.29680030508276983,0.992677502962042,,0.2098842088473169,0.9453015097387468,0.8033638988093709,0.697866423606045,0.8302662167941565,0.9398909660098187,0.662813510739404,0.20330498609252343,0.5860665883194673,0.5860665883194673,0.9022408598825105,0.6337542659792541,,0.9017789592132077,0.931274276666905,0.6154396855013158,0.992036510094968,0.8103363381902846,0.4499281040315705,0.8998674838947573,0.741749923247673
2009-12-02,0.2443077216161001,0.8352021339426368,0.4639516257191672,0.3592022534756778,0.6012305872199164,0.7524090768198071,0.4877771579693758,0.7342242441624157,0.7342099867678231,0.7469505698926365,0.6598797335237457,0.4030467079991724,0.26777373857198083,0.24063191211762636,0.21117331896363606,0.7796055804158188,0.022634404061434167,0.3856172717711268,0.3409000282066545,0.6065076662891222,0.4815020243143949,0.24057395258739078,0.7754234028998972,0.5020374361203145,0.5647879291864496,,0.5511405873923105,0.7850088433204526,0.5160751397494656,0.900770640850457,,0.5959735646730526,0.8482603065355605,0.6690996988873517,0.5083597581341408,,0.7408566271117183,0.6650281993351015,0.47482440674775395,,0.5765289685520475,0.7616928366569687,0.21215603910554526,,0.4510822290418393,0.9937104354061594,0.8898013574079822,0.09957190094083314,0.3670881896951478,0.6662388572606901,,0.5241045262602323,0.900708770395565,,0.7459695201427587,0.3623261107854567,0.16287380341899854,0.18763913747032968,0.702027276989813,0.24089231406482506,0.4886371041052809,0.11295586384913392,0.7955105651411278,0.7391862169821445,0.558020116943091,0.7303227955572112,0.07267741616862154,0.12527724033885207,0.19405670982430973,0.9606151496684853,0.28481492566143896,0.30816942857835683,,0.7835823331572067,0.39879826171303856,0.48601777657550294,0.5685686397961875,0.7452127148574064,0.6554946052380832,0.9383321087727781,0.3351160173312438,0.39409499520581925,0.39409499520581925,0.3927556006727936,0.9411896320558358,,0.1705632699867316,0.3658337390386518,0.2967982714070938,0.8901896247945683,0.3351755296577324,0.42126413320607214,0.3130817885471476,0.4613588562178266
2009-12-03,0.005743328879238721,0.51050457872741,0.4316147296024134,0.07905679427904576,0.8895823540856479,0.1513891115469978,0.07183617097668385,0.07029838636311665,0.07031161142658304,0.1857346290716302,0.278628691934551,0.2769089912806571,0.3214643451688943,0.06155939206274236,0.5807141898099589,0.6983304617333579,0.11969527583314782,0.4301391358524732,0.05882612744693803,0.047701956078091606,0.16037149760711839,0.039988286678992915,0.956629491989647,0.8805701467797568,0.5621412661877951,,0.2794150524121839,0.2141367584557826,0.05860047673034519,0.08470834330835718,,0.12243420379970213,0.6389418833350131,0.17700787093693532,0.3603517990308691,,0.11844149004325931,0.036171928595516614,0.13290191562552586,,0.5766686331308901,0.4839694266314511,0.07952128067609728,,0.20326406897954483,0.5646478969988402,0.8084151462149183,0.41005632423431254,0.1200868974870155,0.2811247516492885,,0.6551297450316204,0.037869991707228226,,0.4183123295174053,0.377270780186233,0.5948147909167992,0.5121630893047425,0.07491228863420231,0.36277438955907215,0.28816132028469804,0.01675625762784988,0.06747116954541223,0.047812309974856464,0.18201783427296503,0.26933418747075016,0.251514508728805,0.2911702246745464,0.6807578063785147,0.5462450189224197,0.17186923509893884,0.32406813791728806,,0.24256318627153894,0.4288958799532082,0.15522115815431367,0.0038365923394762394,0.7438609831053822,0.3338122994778175,0.15058035522422683,0.1669558302204644,0.13832641374495547,0.13832641374495547,0.9976138134700377,0.013478833816371678,,0.16835604580193456,0.12215093919388753,0.3351978387552444,0.8012747283848604,0.3059763170705412,0.2802621215397854,0.1474406679351373,0.22746714435293397
2009-12-04,0.7258155721064673,0.46615902232395556,0.7843942235375482,0.6336122149171722,0.3911804075641585,0.2301568589317039,0.896321391920636,0.34652669812203435,0.346497939611158,0.8793569001367444,0.403385586862919,0.7986088312226095,0.8390487115894028,0.31822781099721753,0.34210712489216477,0.6148704989549025,0.18183771267378773,0.39420373442905965,0.8849756458771543,0.9588881886843806,0.9796429577608852,0.1848836276080567,0.11622051027565872,0.8372522097717261,0.5594671992019669,,0.9154537911468739,0.9404110468974487,0.9992425469817937,0.8466694918313306,,0.8361153087210532,0.5372337417972961,0.5309843177845274,0.9725115164438066,,0.6972981614335985,0.41231234953913753,0.7705153418776173,,0.5384027456498738,0.3488071522500688,0.3337414219820234,,0.22715555457086384,0.18532723988405314,0.6331266139186305,0.9103914875382999,0.9540298907043834,0.23126016219575546,,0.9640079053949722,0.754475302348221,,0.7089080540895027,0.8684337463159872,0.9402821351820896,0.6435787539219989,0.49154588974728164,0.5857097042935645,0.5320617006794004,0.829158092079052,0.5960120564232945,0.667050514228498,0.4741406083494755,0.8145981038391485,0.9158794684713453,0.9753049057650732,0.7632004236230305,0.104297965463221,0.6863764861221769,0.2443031020176089,,0.7146267473938226,0.9242806913662135,0.41370225786965026,0.7437374478282777,0.612532803140302,0.849190086583407,0.4125893208918981,0.8724793436349306,0.8837182098812341,0.8837182098812341,0.8117921758706873,0.08683862987581449,,0.5043784720519944,0.13650546207613487,0.2811864745931431,0.651638034704891,0.8484382506116904,0.12298138909795917,0.5448813300478417,0.672022807237306
2009-12-07,0.49272769599870486,0.9457396479901056,0.8366858777992561,0.7457351649798075,0.6263522734821384,0.006266890731642409,0.6055669674147739,0.8059775131868292,0.8060223316910466,0.34327421217342363,0.346775669649494,0.610844743487546,0.2359185450413379,0.4089596475337754,0.37366726589144916,0.40062035474601676,0.6836001039668127,0.45754761620544904,0.2920980838852237,0.706800630627588,0.5126060615695742,0.4707727507224999,0.7130053625760291,0.2687341415256143,0.9996983908473692,,0.5499854077642369,0.2111799701516163,0.8347581137183675,0.22724863535504966,,0.42083437122058065,0.5197857423260361,0.31029305767056425,0.6309625804898589,,0.6114789594041442,0.9509029657522727,0.5090638573965265,,0.6475917169737017,0.019008986342316694,0.37633879366200595,,0.4382530386823527,0.8792969278867614,0.11038652289093694,0.10890813785172059,0.1927368542337687,0.750014713230103,,0.31080030803100334,0.0833554120410014,,0.09365932277987549,0.5196942943466463,0.0795123233174142,0.22267214272235655,0.3388054355693939,0.3386193094500365,0.36222666988454205,0.08336316011392209,0.5818971565757813,0.21416966835368875,0.6660127914961227,0.8707519555037797,0.16378754520095254,0.13553045923582804,0.37699588581059407,0.9453795140572568,0.1868213749341994,0.03855377017925788,,0.24182325166643892,0.4156814817038262,0.7718115865111621,0.0846453634140818,0.9276384717979161,0.5375188673215872,0.46101338502316225,0.0927451168918823,0.13307274956069606,0.13307274956069606,0.9983691811456966,0.8892617398431732,,0.16639037657657751,0.23334752793961522,0.9146539426722051,0.2839804415776599,0.39612064837886396,0.34629944465496176,0.5392880953099864,0.4459001516064419
2009-12-08,0.22732762793435587,0.6496534960470344,0.3651169736659978,0.30778263692066987,0.06564116782050557,0.07515670389757828,0.133374867906866,0.1747069245822576,0.17468450236849462,0.9174002627299913,0.24627874695253843,0.398425362789291,0.05124506535211715,0.05204954002757503,0.3627647963734715,0.269687631465374,0.006996266517578356,0.18938078960880478,0.13606825938915584,0.07429005586996432,0.1308467490699774,0.07755764846371963,0.6863322069401724,0.2204611297567145,0.5484894345344962,,0.37644044002295496,0.3257468677755777,0.35812951268564397,0.49659994909108995,,0.12538212000922158,0.08260549219647774,0.1895290831232362,0.15348606433065962,,0.4858127164691884,0.8305362269494958,0.34376911557537193,,0.46094119756057816,0.054442114303059924,0.1181967764681437,,0.14753218695206394,0.5297797368709478,0.13310737847660908,0.24070090139139574,0.06451836897697857,0.3700073103553369,,0.07543769781514537,0.3642560007245219,,0.025252486238045033,0.060434291742850914,0.04659431258537663,0.19466088651638153,0.08106463045481767,0.11297594062375677,0.10509911373264721,0.2078079713736894,0.027350823887850706,0.1364409964257102,0.08110933608686194,0.08692642232154789,0.3556614575146872,0.1329419729193966,0.04930437243820836,0.3757550396770112,0.43686662740107496,0.0880960654335239,,0.18029537133591098,0.06523309737922994,0.07713113610522675,0.4055960160974156,0.06986335109575742,0.14609734716026468,0.26221204567588074,0.19794939609098658,0.043430434219196845,0.043430434219196845,0.5980825976906723,0.1674940328915915,,0.0866156485277587,0.11164878085581216,0.10231121552051547,0.13862082421013866,0.16464538224811143,0.13881731130954258,0.03983478201496134,0.3496649034884089
2009-12-09,0.8699573286594076,0.32891376585113835,0.3515591377184514,0.5771597945637604,0.721410724735194,0.7314403263619642,0.4399325738099079,0.3461045290801306,0.34611958139064547,0.24379922734282444,0.48367745900832587,0.4717576578937637,0.3386410623187268,0.8781903866944104,0.9089461926754181,0.536428558606373,0.4191283457867828,0.9375696064997541,0.9946385066679362,0.003967885915177595,0.08157347289265952,0.48326692786389813,0.918179193052459,0.18313898756303654,0.5456727084555937,,0.5438758738860879,0.4099354947982182,0.11313260124307743,0.7143796624475545,,0.7089798565417087,0.8933560510494243,0.7889857850603583,0.860660728875385,,0.40285441647353976,0.27089455243187355,0.8177063818320607,,0.8219704681933934,0.19587375942763915,0.6128421017704377,,0.4640341573717446,0.7660679466126836,0.9066643387005616,0.9472533926249816,0.42319153501228224,0.45009660813703223,,0.4626497423344457,0.4219143515668941,,0.5062653112086158,0.5208233072802746,0.406997717745691,0.6325480645635271,0.7710220120688838,0.3874634997239928,0.2798652386652872,0.40481659323313035,0.2585450313398,0.5626348676174935,0.3907252636588115,0.41631889180508297,0.6652366574005865,0.8294587144143789,0.949407991764415,0.7390430136434276,0.4503896451866523,0.9771212098861511,,0.0812285295040303,0.3079664410634545,0.5108263016420171,0.37071514538284733,0.40485319154588195,0.7055657871837022,0.5023359274228624,0.9561731560759401,0.457605552166504,0.457605552166504,0.7404978818714367,0.12631670019200747,,0.3534018783767323,0.4193054603528245,0.3857825764104853,0.6286676376066237,0.734894158216501,0.7883333064051169,0.6482975778222972,0.46139605230987435
