Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-04-08,0.7970130093572088,0.43804356762616103,0.5436675893008039,0.7037866437345917,0.5963513237977259,0.5839512581944324,0.6597210006987674,0.5665975774719695,0.5668536409267843,0.7701042523102967,0.987878674910608,0.6222940019626492,0.4196076294781845,0.6447947691796859,0.9188950998278815,0.4833283194482082,0.552446476060214,0.7905027121278926,0.6504899487782227,0.4665623226824248,0.8428110701547273,0.6265474908032156,0.8147906785187873,0.8041579404008522,0.551697307726986,,0.2429808988667397,0.5986310646394883,0.9475323667636165,0.6888556336922065,,0.11343592086552537,0.8861120157443995,0.6476535188950818,0.996984734680392,,0.6968184894904944,0.9234209584736228,0.7187766345234183,,0.7150183205440415,0.7030933657779141,0.6612853562306749,,0.9559383635908932,0.7654182293078273,0.8376201279298083,0.2871641956128065,0.8093494446883955,0.44176125444228975,,0.2613089045545637,0.9229605798051251,,0.48755108336591835,0.7341569415619477,0.20165328302250857,0.8348373707460139,0.34639598952229683,0.4611846862949894,0.34622215387361555,0.5297642207242117,0.9014268692801113,0.7667794096641808,0.9813301210813883,0.6395372817070625,0.23639666628539505,0.9873855237238127,0.7951800856686863,0.7057401710682265,0.5522256868663392,0.41755394384171873,,0.7572221958881095,0.8327767232368058,0.8036319172625658,0.44841948489029504,0.3504412065969644,0.6517325034088977,0.915542377424782,0.3131893792163828,0.9188986216801913,0.9188986216801913,0.715104652713014,0.9876291413392462,,0.48995588910687937,0.5792996221217221,0.6219277928931972,0.15334366017630183,0.8535503850028512,0.8476691527761199,0.4975120452559443,0.7596837604166929
2009-04-09,0.9942374707526943,0.7837080909110439,0.9790206117942597,0.45178491611221994,0.25066299655451024,0.14601183672016094,0.8006514922810495,0.9150385988586188,0.9153719294533574,0.9400690869084595,0.8780274859578416,0.7759540199747319,0.9457917279456288,0.8303391593476847,0.5873457536087494,0.3872351879371635,0.877689665025996,0.1887512431011578,0.9222199336337031,0.3616989337915495,0.7932602995217805,0.6439081502946291,0.13950525080395715,0.8096470736345992,0.5488759362027748,,0.9240106266856254,0.9941782238433287,0.9978598848616712,0.9585263675720447,,0.9035797391440369,0.9279260428969567,0.9848551301474842,0.9561499888868976,,0.8548442000949465,0.9452390933636561,0.9026613071034183,,0.9010168231585192,0.962160538956392,0.85887118935721,,0.8623241433767885,0.38038881656782914,0.476912975954091,0.9517187231352647,0.8137340363900861,0.04907711814077155,,0.9620107184522478,0.9117482661371663,,0.8947942898908633,0.9412750767880372,0.9932475508642241,0.8548198113337921,0.7875887695114484,0.36231013783589233,0.9576769867146463,0.9941605170995397,0.9034638980162679,0.431475482949074,0.5365125831348573,0.9462992500030377,0.9781173020878088,0.9665511052592072,0.6426481381230458,0.4573900201153872,0.9923516601212232,0.5623988814729272,,0.6383907157385982,0.8022252081087109,0.8257191074952783,0.9926393276444193,0.9382039384592238,0.3056193597933019,0.8889354912467698,0.9749436792647492,0.9524085739778481,0.9524085739778481,0.804520280939715,0.973639503418961,,0.9846509234523947,0.7713570632494844,0.007057947521541281,0.9903178547976644,0.9862522559498977,0.6935985444668731,0.6934998298855838,0.8382583333799329
2009-04-13,0.9290999490135807,0.21363986933628729,0.0276122935855556,0.28292153578104257,0.42778604015270955,0.06411151686370176,0.23606045716501625,0.6464816751478024,0.6465630739626074,0.458948364684599,0.4280719939431717,0.17224902670681225,0.9557469610797108,0.35877066779994715,0.12000385768831623,0.2472583121592285,0.2615204852088997,0.29411509787029355,0.4889844979735609,0.1831299252247186,0.28703949009435703,0.4903168660153126,0.20620222336636446,0.3746868929327818,0.9998210819170552,,0.2544891397226055,0.18882050018903634,0.9834307975889938,0.422532056601086,,0.15097793777799204,0.21461871140650948,0.7240562386153762,0.25900227411552823,,0.9712616567357009,0.43416493141507045,0.47193403991431737,,0.5147820745093241,0.2734253902503009,0.3777296821190203,,0.3618337778860382,0.21135698429666355,0.6699028888160851,0.4874639767972878,0.319898306353701,0.10725451838242035,,0.4563192070846306,0.7721280145611066,,0.404232839250689,0.5187837769091017,0.964419787866302,0.37519555550683303,0.07107994285181587,0.27339211657991863,0.9884666468843245,0.5329600456500416,0.5110599838151868,0.3527175842609104,0.1734226655467243,0.15623191077378512,0.9003390634635959,0.04135817179201493,0.3627729603450957,0.2270309456161626,0.7368421282511883,0.36233275350459404,,0.3877375248944484,0.17059012619470132,0.27487475656958593,0.665465200124751,0.40671495314631845,0.8624233522106878,0.40141083511072284,0.8905664660745551,0.8911474830849598,0.8911474830849598,0.2557313538075752,0.5791915237089725,,0.6702282342822814,0.06659125035115925,0.8928843180024671,0.6959985267000921,0.19169717830990018,0.8422555563423617,0.16008345064739232,0.4400144158976672
2009-04-14,0.03932957717585236,0.17037483167677517,0.4046313185839638,0.15976882832585498,0.19621658302186135,0.07367884257792119,0.13331579715819725,0.09979312077597235,0.09984682257683514,0.3809852569294026,0.46489708576413685,0.4282007817460901,0.061906089999128534,0.8614326758669681,0.2905483502481939,0.5814334731206496,0.07627037811181103,0.22538478523691172,0.24669160322956704,0.09338444681393984,0.45664713315250943,0.4236641957056681,0.06383778747256133,0.5880189061556171,0.5343113074332084,,0.2488815848307709,0.12474377250622352,0.24180603490794012,0.08065979275093643,,0.13727704793651155,0.4283185861436001,0.09368748318824639,0.24139121239648625,,0.84852666486199,0.12090545538795561,0.06204249888201029,,0.48135944400802244,0.04083852943698064,0.4687787963612433,,0.5236645379070904,0.2614706037206882,0.22373099562913112,0.22309052941405286,0.26333981192361977,0.33255891397317133,,0.4910588804663517,0.05541955042550127,,0.2738390653394052,0.48731572517706584,0.08353939129171353,0.23942860112184727,0.13404142449597603,0.37372740911560814,0.856687514862178,0.1179232832594244,0.12303141975064096,0.7443250078926666,0.13174502740712,0.43635634729671846,0.018037856339324383,0.4917871939711893,0.4009384488578016,0.2581919869192879,0.05177058079384854,0.27301925041872943,,0.5143669451178847,0.4470011167004938,0.5427389266350201,0.07136381017678181,0.051279114745790395,0.306855233941558,0.6990523534718833,0.006275013731686828,0.0746517559388014,0.0746517559388014,0.0871235364479811,0.12037715502681962,,0.2890349071561725,0.37957111618906986,0.2756482358231049,0.04188781720176024,0.5002928475078994,0.6767450361118444,0.1320137467278626,0.4603054112846891
2009-04-15,0.9690020864804973,0.7690321344822986,0.6603301998596974,0.8939231578781774,0.8783512574371518,0.7807667417356272,0.870637837270577,0.8210820790482565,0.8212441164595707,0.3164373203932611,0.06979445680059333,0.592757414104669,0.7725895976510146,0.5993972021531715,0.34938265916911393,0.7038173948828139,0.15859828455989122,0.830421380302526,0.7186497536544839,0.9642580389896293,0.5637033330919281,0.8207317145558427,0.6542402150172116,0.16921988054453505,0.53130390036731,,0.3740748936305246,0.589301338938208,0.381062654557647,0.5713416881739342,,0.20304437985268534,0.2598845465734397,0.5988465370323416,0.33330435866533437,,0.7991248687400624,0.9075623268444785,0.9971224910947089,,0.42816914905369585,0.3770191259080292,0.6517945386199253,,0.5414070418362821,0.8956965759673646,0.5319947573947357,0.8209661759591257,0.6524701135505248,0.8584030832181048,,0.12105480132449004,0.7849817416701745,,0.20360769175204557,0.1475969934981399,0.7130558900273214,0.09878443772823546,0.9536203094879483,0.6960355894833589,0.43951669801672494,0.8838817850741375,0.7026957919633159,0.2806089168034942,0.7074880926661195,0.694644913181598,0.3825598119663435,0.18220699337288138,0.6426639462118908,0.6586185040365427,0.887489696016479,0.9509652594092555,,0.387680085411322,0.4727377608138269,0.7302710812627635,0.9225027408542383,0.6439328728731215,0.9557667858893963,0.49850398721111344,0.9145861026586682,0.9322957380463185,0.9322957380463185,0.8848628646267382,0.2597393486486132,,0.5584707995443198,0.6453842447140068,0.5967115361113846,0.6929629671070636,0.614790581840013,0.01137842636711086,0.5107819977320255,0.7237323330597014
2009-04-16,0.4884363538313279,0.5044678572781405,0.7559506422380345,0.501434225357363,0.5017886522062113,0.8929703700437588,0.8826945794509763,0.8558184022230568,0.8557573049139319,0.9851516820187058,0.6215540321022581,0.8477719183576353,0.8437866807171038,0.8600026207829723,0.9291144514732415,0.7200149605730204,0.7871530278778919,0.21206409884285848,0.7870676144585729,0.410555684038085,0.8805028901647848,0.5963495292012878,0.32056820501589334,0.9422760034186263,0.5282639972324857,,0.998951461515008,0.9107294319806201,0.9145152497759382,0.7861211478154729,,0.6391606133260899,0.6925992891206935,0.6838044390455804,0.9131174816737676,,0.8110197326154485,0.6708492444836943,0.37889803991699095,,0.5299777389493693,0.8011226211042453,0.9227248540261096,,0.7023882817924395,0.8832286160902431,0.9626136405076887,0.9717733575378403,0.5233894031540575,0.8409293143932658,,0.7515501462923349,0.4747386870849047,,0.9131865263132983,0.879222280705123,0.37960740348473065,0.9644248375459485,0.9644536876383004,0.8754050394897377,0.6102661596096921,0.46709262885526553,0.6810439411232523,0.28696201662669,0.636990788751862,0.8239588356193045,0.6864799400295355,0.8357465500838728,0.9564255356526485,0.0996117053304097,0.6765652689767876,0.5175039534234198,,0.6384458515238698,0.6846145651911869,0.5854216136993696,0.5701500645052974,0.8852199206774204,0.627456762183251,0.6280034366538029,0.447793948336997,0.2932165611131924,0.2932165611131924,0.8140790199353788,0.8730009219625545,,0.48114585227530604,0.2531910886831956,0.2296051710877554,0.8808476590201012,0.91631295631379,0.5204070867744566,0.25194550060082355,0.8899191865338589
2009-04-17,0.8330130291719501,0.5128072783494666,0.4215909591017633,0.3964585946115842,0.7755610813237495,0.9438847026417881,0.39960746141844034,0.8448903063866404,0.8445811027091041,0.2615743618942513,0.1501955710740947,0.7858462156113055,0.5657801651066809,0.5929198192500379,0.41518653935728245,0.891961537312049,0.9320053965799696,0.3787416547202148,0.1280363226736106,0.5385671110927394,0.17298496225322452,0.6218640692489023,0.2962783216372358,0.5918325268300014,0.5251911580733686,,0.9926409279405487,0.8276300508057062,0.6273575552932942,0.5515669535512032,,0.6916569528872063,0.4192768928132114,0.6390995324402171,0.8083940976056149,,0.2800084955245924,0.5364234401619736,0.47484568009763445,,0.8089703997015454,0.8078573763384795,0.5517905290072913,,0.9104542381080103,0.6307972487727427,0.8305746299389244,0.27482320335681837,0.6519242903433257,0.8250168193587837,,0.17796464707742507,0.581512295956644,,0.3365258252464723,0.35710063186539504,0.6505700715035185,0.09032370490620847,0.9071963168462807,0.28598421923908107,0.08143059878694424,0.7873437014824607,0.5617723890117635,0.4401331481640687,0.4864285147424007,0.4671139488943629,0.8286268977072103,0.384107492111152,0.21818640087986935,0.6499516486752424,0.496543978615719,0.7901969030046371,,0.7570322372664732,0.6786623314461282,0.8367100360381792,0.7299389474943875,0.4437084209280251,0.4744824749477665,0.7997884810843845,0.38814278104132327,0.2204422475787557,0.2204422475787557,0.24873449705173067,0.7079790238581116,,0.2992617464549874,0.2708810583790028,0.19856693410384513,0.9281879671693715,0.7664275320405365,0.9400954296650114,0.49842298026232756,0.13948768124306224
2009-04-20,0.018554207799880363,0.04988070017680754,0.03418093286915737,0.10822550429298705,0.09061166736260659,0.2966369616515083,0.010464617071341276,0.028103008863372282,0.02828574373039787,0.10416641789939851,0.03608285319389283,0.12812420849990347,0.02124388695590668,0.46578512959746904,0.25918454854835443,0.12207409721432963,0.19467824053179922,0.16123112366082745,0.043140376278820426,0.002000707865377859,0.07023297584615516,0.052600536927482795,0.6635857047788591,0.03296394485528668,0.9997088921872005,,0.010477222648615996,0.025086723596874805,0.03279568648406351,0.03421303774860812,,0.058236385718571836,0.0810362909898753,0.03974148459319984,0.025466114720032906,,0.03553044082606413,0.0544734383526334,0.022146676549350774,,0.038978174707885165,0.05757902559702649,0.02406077546390886,,0.005494797992361842,0.11807571601324043,0.08185411412325398,0.02680272311984575,0.03366286402170375,0.08868763623308783,,0.047344654219367094,0.018034961906034586,,0.23414364009447716,0.046005845116989186,0.012584146017613661,0.07849887437186698,0.11650712508684999,0.39880361938298653,0.01981636578508446,0.02637286123744502,0.051690902675599504,0.07283128159283367,0.0926600741149452,0.028842049014845633,0.08947409553754054,0.11950764233986783,0.023083925031669575,0.3094322290301088,0.034113128605943004,0.032184504988138116,,0.10151094000016912,0.08648139188990206,0.01634181920213481,0.021713117324184378,0.06804016023179803,0.3443092432710094,0.0454726569366253,0.07911562907262257,0.016604815869658538,0.016604815869658538,0.060460725281112356,0.015947466650680253,,0.05603629895634171,0.09915813414164133,0.09017347376959177,0.06557905453053359,0.016750953038981956,0.6124999107451871,0.048961243412308564,0.10411936895742406
2009-04-21,0.703468957451558,0.5647496452357021,0.5194666890180909,0.028650361896607905,0.3179908152236377,0.5030909655877427,0.5374943739215763,0.8579959597094788,0.8578488379567212,0.7408371696176086,0.6191244928795947,0.8094320044593274,0.7982900953496856,0.9602776652959603,0.85774305023843,0.408989082751749,0.6122381910867862,0.012750223900481042,0.86067428177281,0.21039532308139863,0.4073974189228085,0.9439499058805035,0.6460014837727117,0.251753179821528,0.5125614656879436,,0.9292735017173849,0.9312443602184893,0.8435274654879499,0.5886470402310326,,0.6468197002456941,0.48290456290060485,0.6269132519400473,0.7604070073395148,,0.9328748615929546,0.47989845392435515,0.9679230572264966,,0.8612300399302625,0.4846203352595957,0.9201838208902865,,0.8953058308706224,0.4152094071126376,0.3587547510553911,0.8238982057511949,0.9204374640458567,0.32824516775375956,,0.8321223927390691,0.8892440560459689,,0.944418482142506,0.8044177904120526,0.9078758822540246,0.79487861170468,0.747325191432206,0.6234548798571593,0.9396521364331235,0.9411701022218295,0.8862256394993057,0.6761159098332856,0.7672457544393888,0.8155468169764021,0.8529208114192314,0.44308303460513704,0.587113220787569,0.599198253485779,0.9533575229376774,0.3624860975752606,,0.7403425261145575,0.7794304227275721,0.7688791066535596,0.9908585843829247,0.47189954071286233,0.14995191189461657,0.12772667803197635,0.889099369828541,0.9793673958688531,0.9793673958688531,0.7972018841071095,0.7348208454651197,,0.7669317589535276,0.7986815648978962,0.7977791646082721,0.8762994439101843,0.8239758912338683,0.6531089793663878,0.774474464475138,0.9454128922019811
2009-04-22,0.40245063819034277,0.36382863554657674,0.7058639641193083,0.3391233074369293,0.2807414370001986,0.12246032191109808,0.44077494202204737,0.6179675998164595,0.6176585846994814,0.5935858998952112,0.9855812712191259,0.9234441997884758,0.5490217155240713,0.40651571860547553,0.517459059533088,0.024689036402530555,0.06174948931573104,0.12389644702693252,0.30640412547210594,0.026474928946358313,0.5803317213973624,0.3570166199722438,0.09989041581532737,0.8528476386467203,0.5093171670639125,,0.1912636987901927,0.8726605579802185,0.9825168031207315,0.7572351708832733,,0.2730680012251697,0.9548929438756952,0.9552570710122918,0.7246178463280981,,0.3955724576079852,0.39420495773966296,0.8618481669119037,,0.3537186352163673,0.6852005332968387,0.7257598668191145,,0.36418569276115575,0.08294863255147412,0.02528871132961275,0.11852584600128864,0.4930609977928552,0.1668142123162001,,0.789305318733637,0.2398181909827803,,0.2857411247349298,0.2194937452604777,0.14248908528038132,0.2726457813379189,0.05587107849582134,0.1328765152605154,0.5519918244617468,0.2660986020280209,0.6795911708838622,0.12062437840426476,0.10994107773635438,0.8988903552665923,0.03795562959319301,0.7170747038813828,0.5336999590945307,0.29815391280801895,0.32006297614800616,0.04694619369716374,,0.6384458515238698,0.26369770830055295,0.3021192439118219,0.0664414050377925,0.8504713646150749,0.6821699405054444,0.1362011206577551,0.4612718478047188,0.042232081705097915,0.042232081705097915,0.2981258337805125,0.6440090837892936,,0.7984261860754258,0.09491466846493074,0.1024663780052829,0.6762701580787822,0.6705187773357905,0.016280012033362767,0.16798808373741725,0.27850788602021886
2009-04-23,0.9141173959284312,0.5479536008357898,0.6947462793464583,0.444488454832754,0.8102812547398156,0.3263081664514458,0.6514930419956246,0.3550392461208122,0.3551206862709801,0.7869487529680319,0.7582185797943604,0.8319549141897118,0.5248828177079635,0.41213795227390254,0.20780618012290306,0.581402502692,0.8699111851057506,0.6821686232744049,0.82030662367717,0.4016210766314965,0.9944885142328536,0.5699099735539186,0.5081084975048948,0.17979065196809593,0.5060371816823788,,0.24094548816220027,0.9975549182360159,0.36678626881288445,0.9670647352194958,,0.43924826745559586,0.1922717981346126,0.3095623347033318,0.650674081521189,,0.7860946893348484,0.24009143464066104,0.555030743468021,,0.783684572674999,0.7366132665475464,0.4781813420717761,,0.5829001657519766,0.44100160872903266,0.630826622689725,0.4809501584039343,0.6864887343381824,0.4179719772550575,,0.30188777756895846,0.5247678059026133,,0.7657446665369152,0.6341574225457144,0.8543027860944088,0.604267725319698,0.3164595615160455,0.10427504785791768,0.3950436192720962,0.9400359355069139,0.2083931994674212,0.9611702569030052,0.16670735533526912,0.7744401847685752,0.27791112824662845,0.03849827392969043,0.17419548838291793,0.5876549896006228,0.8091901962096426,0.7853334070419655,,0.5143669451178847,0.42174876674347994,0.30044095432466256,0.7941093796068278,0.26904727266275485,0.5523924003780284,0.2720741436792539,0.681352875228483,0.7637824616220291,0.7637824616220291,0.11135834029280224,0.25733543289246463,,0.44138107794432513,0.805486236936197,0.43783682114882694,0.8154604088187302,0.5843650654465826,0.8792356639797055,0.9097842441758923,0.11356781084051862
2009-04-24,0.9953353883449247,0.47111252087803596,0.7445103885238831,0.3589521494950427,0.3966295582731617,0.5387551565390818,0.8390285143067603,0.7957946638937268,0.7952924622568482,0.6463032530691819,0.9772063942166341,0.3559744330132807,0.6863937657088015,0.8751377550221862,0.1722064003373745,0.1486855294453357,0.1307296060339611,0.6502738760736781,0.9726666973252031,0.7754719110143012,0.37592839203433104,0.9651992206461274,0.43667250744178243,0.8495566801655601,0.5027210371532861,,0.9028427069153667,0.9617960335992499,0.44986987705525816,0.8666427794428215,,0.5881730125140707,0.6991186291116369,0.958819137425909,0.7375232878509064,,0.3588015178729516,0.4492999589126656,0.9678176988115599,,0.2962557644363325,0.6753367038242508,0.9347822420949046,,0.7604066377441995,0.4680519945584549,0.11892008293906006,0.8986592168088045,0.31294171222618,0.22501053619770756,,0.5632824891724846,0.3299655315155585,,0.566662290008715,0.9593014015919679,0.6928411574678293,0.9962278835945345,0.5483466209937249,0.00430408154153261,0.49861549148963324,0.8722665447407348,0.8173835650489929,0.9907194943700397,0.31325860032147235,0.12631902145024076,0.4738238771364912,0.20810037557083805,0.7571227275141611,0.12723853842294341,0.5387259455528672,0.30752490715497993,,0.5401694463106318,0.7136452725907849,0.447117496551227,0.7478593727584115,0.19782785938602362,0.49408386028372175,0.3448759124894275,0.3042089287461979,0.45620976990078715,0.45620976990078715,0.7630118733705493,0.8858582589053267,,0.8174702052385727,0.7769085511885262,0.07307913162948661,0.8137922010610208,0.8201108578135113,0.3556141591287914,0.7822531602135868,0.4431413244843572
2009-04-27,0.17561933092228166,0.15636473607791135,0.726764658131354,0.14089491775523483,0.8552971731789807,0.5482351265787767,0.13758308117677714,0.19548340516250393,0.19593094818244056,0.041892188140291824,0.5686107796765563,0.9480263760778266,0.4101388431944759,0.1618371568006836,0.4223058109829092,0.37263489669119465,0.562758842495348,0.45975456163271533,0.5349208565327601,0.7550326011013121,0.8804904799860699,0.17483425502769248,0.727373753875491,0.12100986064329236,0.9997088003471696,,0.10012635359308024,0.5049725671458067,0.24243797908027426,0.2730248455476823,,0.36800335068124224,0.26153439877358114,0.06556554466653805,0.11477035007985932,,0.2825419176516899,0.4030066457327474,0.2097282823171271,,0.09125147202270568,0.053720034860618035,0.1844239404067341,,0.18705294215519752,0.5851864724129506,0.9023189907963838,0.24957305853380624,0.049202296332117056,0.6872101898734381,,0.14322351918893253,0.4466821262555914,,0.4353555348411181,0.39661846196640577,0.3096811680677109,0.11433990373951862,0.6783876209347133,0.6824937882155432,0.242588165643447,0.17899316231415208,0.2002267844337472,0.6630010137853655,0.0931997070339963,0.08133029825108078,0.20527446277823033,0.254047573666592,0.07556431363252544,0.9033563909756511,0.3311101086785708,0.8545926355067962,,0.48845183728657204,0.09583381621053866,0.2854551372821883,0.17528209763979039,0.6263597731571708,0.3798359027768159,0.7091763545436349,0.4072031655127914,0.4163668916865641,0.4163668916865641,0.38570472193628946,0.2181776505643769,,0.35930782548709694,0.3368227400727746,0.8351114041810266,0.13697898374966733,0.05490818198175875,0.5427480537448555,0.16243278614704426,0.04753527085541099
2009-04-28,0.4331598602236658,0.7922915482184705,0.23624060502001787,0.4818699129795356,0.020681654784532853,0.27377487457858296,0.32059856764124867,0.6762994983640731,0.6758009841672119,0.5477710558117914,0.5176843251249252,0.2617898334516884,0.3368053567021302,0.2564499670615204,0.8724140521854731,0.2743506722794192,0.5007578111919825,0.26355158828650355,0.1615282923494381,0.8724929006694803,0.47153188111251276,0.3755793194585589,0.7178126263571996,0.14507014914606173,0.4890851672203129,,0.08725292167017788,0.621043710468264,0.6375680490897455,0.5361785563230795,,0.6291790362119478,0.1743864290585156,0.3203217636950164,0.33624296097425854,,0.2745698925888131,0.8398775523747208,0.3651589658432587,,0.4071283204170654,0.2169465558687161,0.2850640060864669,,0.2243022513795046,0.4859737465883495,0.6787106264493826,0.41425854853137656,0.12007622381960106,0.3484342450196753,,0.21576759665407583,0.5307156834555822,,0.4254398636176016,0.7311020356440434,0.08246616206324242,0.12434537209583597,0.31736315162326584,0.7038017733286881,0.15221841891008517,0.2283944667400123,0.6050114409104697,0.621957967397706,0.7977963178457093,0.12674348379887898,0.42094061947048955,0.7296388097518751,0.6408491187837512,0.179005803538967,0.49375482100773843,0.3222495534750021,,0.87276760823614,0.47258381506328206,0.05263602516468672,0.2785460202889452,0.7792307676668386,0.6804160836895852,0.8483760771333962,0.4241627409248737,0.4612656046875425,0.4612656046875425,0.8475182975600599,0.5416164085316804,,0.2479884417823766,0.7982403398302798,0.4738549999179055,0.08672306640774857,0.6283538711334467,0.4193057630218921,0.6544730214931764,0.40102787465726863
2009-04-29,0.7192655242724129,0.11971761233684616,0.9288764548355155,0.7503464473271491,0.08886406033807341,0.7702981314684607,0.9802139647634583,0.738036957260606,0.7373067021382017,0.8098639644802141,0.7731577264106473,0.9814255450233318,0.6744980517880665,0.8800824520916942,0.880342863373672,0.6946185119755197,0.43050680076120745,0.9031606466640724,0.7568211646871883,0.665395044408973,0.8990293195937946,0.8810524172430109,0.4812251197235205,0.7628189376778732,0.48558091870580644,,0.8210743960189955,0.5699751681036063,0.3287125853145968,0.8464160695127863,,0.9377953626673387,0.5294269497279713,0.8243535823021964,0.9894551948753735,,0.7969845418630426,0.633069408208025,0.7390492863991942,,0.929899155072074,0.7162698339944122,0.9930263887511788,,0.8204540729669332,0.5309400790420263,0.44230833244608786,0.893002289137037,0.8170790837820072,0.7023836022151264,,0.7858905989886583,0.8938390082191777,,0.32165537726816007,0.8909593840384199,0.8457660588833998,0.7516107942420945,0.7849450662839992,0.7913692733380397,0.9109631131718858,0.6959323802104893,0.6581021562247589,0.7542423881954514,0.7356953081368167,0.9523124209113732,0.961081624245476,0.746296002647878,0.5882513735759569,0.7813766438458317,0.8566639930140941,0.5193870771658196,,0.9976797484530276,0.6721627634339251,0.7973694945337725,0.8813994929842552,0.35983757723448184,0.17161218629851077,0.9342882640439579,0.9185309424217551,0.7685270608951538,0.7685270608951538,0.9830231469219156,0.6893283801753896,,0.7492245589457979,0.8778336087669321,0.9957743721929074,0.6270004858277087,0.8095921459987939,0.2949913155378518,0.8741483076087674,0.7138474595308457
2009-04-30,0.5504660775807615,0.411187313436683,0.27633231933831964,0.6945665832941283,0.5261717100875238,0.1704938429617501,0.8969165165360408,0.9980529591316962,0.9980128346680208,0.5826419263560682,0.9578444925458753,0.08378656477141405,0.8307813146452951,0.3151007344113219,0.26559743767233257,0.9666023384124413,0.09929032528282195,0.7289671365279986,0.4261020862131981,0.1505504186631547,0.14653370605823626,0.22756131434502178,0.05272901912827071,0.9063663858267726,0.4820375593477669,,0.6995157521259703,0.6622442921507363,0.9957479140945062,0.8996443038011195,,0.030005660308268452,0.8720317294545856,0.788675031027801,0.08361921755687336,,0.39129207776672376,0.08831182911178538,0.9877598233301823,,0.4684588571937825,0.8918760792795937,0.14377390599934653,,0.8114690956765462,0.3973294951398015,0.08196687139422129,0.20468103858906936,0.5110958829594278,0.3958319976566904,,0.8697895144745316,0.7092948691368168,,0.2244204218961759,0.5136277355198422,0.6734506730909738,0.46489528645246736,0.10236104691764908,0.6292356415874346,0.34058549756794243,0.5244822473465162,0.45237189713508796,0.018499162062715888,0.5408483751996807,0.6217481456293296,0.707374481712481,0.7414121846464152,0.3895117920079436,0.5585069148702267,0.17172142821979552,0.3614282120145078,,0.9070337371091146,0.7812368688253521,0.8304668196671519,0.2460954885688151,0.5779530072356116,0.019092548348965052,0.6456617182020228,0.5780610339459424,0.6531902170394155,0.6531902170394155,0.703417595973538,0.7978306329161872,,0.9169735363092046,0.06792056898348621,0.4688013361278486,0.5574937706658152,0.8136603205880111,0.14828935697909623,0.1219202747267976,0.6492900555659126
2009-05-01,0.20211223734441394,0.6493325766828745,0.8300812868047673,0.13203177059761045,0.5703906473870375,0.984657654404087,0.5198180013195265,0.2600843703376722,0.26078349906600296,0.29305414924608764,0.09952507989675247,0.6742103399787226,0.47521185516486275,0.8007996120452667,0.7776660982260455,0.5850488063740813,0.14698315174926285,0.5171596245404279,0.5052062959989074,0.4673207651131728,0.6694085321008749,0.8366544610267473,0.42670790364910505,0.342166343747444,0.4784545849638321,,0.691450127903734,0.2561683176274567,0.3788434038183872,0.4200891066402577,,0.5325432946328292,0.4551715921790874,0.6225037298490039,0.5471726103440465,,0.5287903638322329,0.33517399722562125,0.6354437785517209,,0.6052129211567694,0.852523407997747,0.8354864236525599,,0.72078768241769,0.8602204618931213,0.7279885359334417,0.7322045168272814,0.49141173131899746,0.9385190358058222,,0.4914766470165777,0.13729859246980777,,0.4553769183957933,0.6875244636989828,0.2734885034712722,0.43512316819674085,0.48158529295829156,0.539703948934229,0.3135276900792847,0.3530349675810326,0.14990244641387357,0.5678527783572661,0.3372198994386699,0.6708123858630407,0.959179034032154,0.34769281617121983,0.8848712930430334,0.7942018876702914,0.35187198748116877,0.7584170874023494,,0.006851549904773526,0.9663645022023468,0.7326277995791497,0.3615276806899307,0.8085972397186325,0.5355799446087496,0.5521842491567169,0.3174478288675734,0.34950896208563587,0.34950896208563587,0.9601917195781945,0.11548015232510829,,0.8813235501695773,0.8758876711027581,0.3013492230825753,0.30158499891534857,0.9078367871421139,0.31974056562916714,0.7059298588474433,0.24823959390888417
