Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-07-02,0.6525639272326043,0.7655849543215759,0.7416615380195206,0.8058877509883903,0.44721695171758646,0.6308180244924912,0.7954912155586118,,0.4836552142277965,,0.8091101439929915,0.40364771903574315,0.41243696830254445,0.86469799356659,0.37101977367848943,0.546762635512032,0.7077690752251083,0.4277545001542176,0.8171334255466445,0.8411679910963227,,,0.6332876875171278,0.7290585596597594,0.6243362217079331,,,,0.9009619664438582,0.47007251925730176,,0.4384533239392821,,,,,,0.240161061988607,,,,0.8433983253538496,0.8417079138898305,0.6790587269966484,0.7300955928073816,,,,,,0.7897579424282599,,0.906320286661789,0.7912068148025369,,0.7610992350716459,0.505784572893363,0.7284983922644142,0.7631164357663498,0.8550910849322415,0.4349514656312203,0.7086626713346391,0.7325541942400247,,0.5075578417091213,,0.8368928709420498,,0.7841180285169232,,,0.9300283565620034,0.8242104608877174,0.7626071474665996,,,0.8967093242823698,,,,,0.6052370834603442,0.7553638182530757,0.9276329270239128,0.9877351269431843,0.6943767170501882,0.5773210263470383,,0.8360880037502223,0.5457110821973908,,0.9467828033380912,0.7778494411929375,0.6328322231889908,0.764875801219171,0.6932534748193139,0.8494072362685416,0.7422128326551012,0.6174770435441319,
2007-07-03,0.7265299450759787,0.708106435442558,0.6789461872435448,0.6204559607192478,0.7470609706239044,0.4452769370463436,0.4985683057437206,,0.6003992419728559,,0.12918390906763058,0.5099101587317296,0.7332081795222026,0.303669486738674,0.8557447888096844,0.788441798655962,0.7399160768515652,0.7858395150687658,0.47455811666811437,0.7271132275034582,,,0.8045422325633103,0.6243906823338143,0.6526463826507629,,,,0.5743740181829358,0.8606027261741551,,0.6110502328007409,,,,,,0.6168540241128182,,,,0.49129342849720087,0.5888379131932646,0.6914598831281861,0.6188561703226362,,,,,,0.3181815905986172,,0.7944223723547884,0.601359063602706,,0.6519777573028959,0.6680328966817511,0.7006542777463954,0.7562100706246193,0.6171731875622509,0.11350247890254234,0.6561561039173671,0.6874260746730113,,0.47022613912827876,,0.6131826980673355,,0.8640234032764004,,,0.3836659362972033,0.8606489116184908,0.6079134301853828,,,0.43064550924786443,,,,,0.8015459012775832,0.18883140333856924,0.32130872602039995,0.08644770415932924,0.8529041605215181,0.6506357772802254,,0.6587896902319605,0.9926421363740117,,0.0379325047477956,0.6372594777604017,0.5396899993753427,0.6770926447033772,0.49127061574802394,0.5731373615862714,0.812034630710522,0.4057214724962597,
2007-07-05,0.24140690254610508,0.5627187330989354,0.737348439919693,0.6325799525587169,0.40078662695721723,0.8981251355465252,0.6393911703746127,,0.3549686909492957,,0.14489679215836196,0.7511784729561948,0.4393735619739629,0.24621453240517974,0.8865970922516057,0.6581560671446531,0.13025276232927158,0.29858796728110726,0.4645640459156195,0.3970443908566182,,,0.11788090302752052,0.38921968588952427,0.8663866197065612,,,,0.5258101442461761,0.2857165910749713,,0.48354819789555115,,,,,,0.9523256289223262,,,,0.7106912264080645,0.41871881565366315,0.8093990310138297,0.47503804453564474,,,,,,0.3449889883090279,,0.4605159846546833,0.24337916622626748,,0.8996063167451402,0.7407686775901366,0.3783072131314986,0.39270984665522657,0.38459921254042806,0.5879954410624466,0.5291098702851569,0.22029273630995613,,0.8408169724849298,,0.8832811071789369,,0.4473642333136025,,,0.6296510171021288,0.20460341452579134,0.6936780526600075,,,0.28081722013076804,,,,,0.33337844353619206,0.23624355974556271,0.666367533268418,0.7839839223315143,0.2539301644840654,0.3901024257155566,,0.4323973761314911,0.01768775082167717,,0.33779603408465037,0.3176018821715971,0.32929616064104383,0.47892657314276416,0.8170459523377269,0.4286568525398636,0.4398789849721119,0.821300012813524,
2007-07-06,0.5942101086053161,0.4047829983609986,0.7147397402008432,0.1934868179717886,0.2416487982752069,0.398085294769045,0.3136664317133171,,0.6716313575874403,,0.46526213396735117,0.744781326263269,0.4010634833060498,0.6526830669050074,0.8088363806779847,0.2518050814592312,0.6804712946840604,0.2276542397639071,0.6537528037098024,0.5971430688615555,,,0.2635817411281627,0.743611310775878,0.43022556309613225,,,,0.37178425162823125,0.8936702932219862,,0.4007936261250252,,,,,,0.12233635658125215,,,,0.6927872190476045,0.5087572290628433,0.4526918800929049,0.73573251510585,,,,,,0.27517599908066026,,0.5710689244765039,0.6196151570480279,,0.37535974137841155,0.557525460746176,0.346969757448611,0.4314786814135176,0.26789197384382474,0.6827344269913015,0.531242591022546,0.5765254658452729,,0.8896226220106392,,0.8391580877445931,,0.5827868664915609,,,0.5336486109454582,0.5701114077449305,0.4299129118664882,,,0.7247069026783994,,,,,0.6557581996488366,0.518733984213601,0.6878583797168047,0.820042447969336,0.6285413342650643,0.4920152229655698,,0.640477468068094,0.9871309215005544,,0.8617528447487954,0.8396317527498669,0.7341617151719539,0.4097216958126076,0.7883347025309241,0.40498021451672317,0.8129162622716573,0.43148543385831806,
2007-07-09,0.7735233273657975,0.733320719982703,0.7203992901396069,0.3286387507096395,0.5511860437240887,0.5653503603266042,0.5457482485872445,,0.9990421103197916,,0.44584956379400376,0.3796682504834116,0.6242076469759714,0.6280357557827906,0.37378291007081454,0.9011970120850121,0.18158358037234185,0.5224662780743091,0.435042878591278,0.44122330052545866,,,0.5736103243320283,0.3543409644562602,0.3226565781707795,,,,0.518332181355954,0.5729802351971873,,0.674310504790079,,,,,,0.5955694580648369,,,,0.7872127194552696,0.35061752754411046,0.16242236224076007,0.804385442974811,,,,,,0.31879937180832874,,0.7155245895118718,0.693456781259576,,0.2076793905129515,0.41040525984975734,0.3357395666861715,0.36472451034910813,0.43456391931247174,0.5782280701009728,0.5580058944824371,0.4058147048989819,,0.46685253907800806,,0.1563199400051168,,0.37892243221721095,,,0.42328627918366296,0.3524443654674802,0.4814424659197596,,,0.44291815170734017,,,,,0.3556923008987099,0.43640426512331487,0.5372983991937506,0.2501821642040479,0.49022158568601604,0.4593587035402249,,0.2558482654408423,0.18306622468840741,,0.745500402015147,0.7322049057070733,0.4659296606817307,0.3521854291670953,0.25045133593726754,0.31733619742797103,0.8854008873310716,0.8719282419948443,
2007-07-10,0.059519204753937856,0.008488113895745681,0.6638488386482283,0.24531818433358335,0.04706557326480449,0.398085294769045,0.08946215570247588,,0.019403253908294255,,0.5677984978890313,0.07625915738715985,0.042515461613970656,0.4039057061594979,0.29345154381407734,0.15882993929103773,0.1983513380741751,0.14362298061147322,0.0969986925656925,0.6907419723102171,,,0.13532656923360203,0.4058098103391798,0.15178520636896026,,,,0.45670350487330086,0.42828023057819276,,0.08521884568543926,,,,,,0.14818934428537803,,,,0.3256944886310319,0.11964753927525858,0.17883122014153394,0.10525398964030247,,,,,,0.16275596417706245,,0.49911468190378155,0.09469637186008796,,0.08390992321705956,0.334670915276361,0.16331289721876907,0.07813753973347987,0.11530024225604477,0.1848872578374888,0.2676721786021946,0.11326252372814087,,0.4973246716606564,,0.4037153819596802,,0.09163091997545413,,,0.20844886060110682,0.08002920778748976,0.19464558146947425,,,0.23498485679620112,,,,,0.15551920691820934,0.036341815429906825,0.05259309235362684,0.5579453617241212,0.11540519161071693,0.333479086540131,,0.06356709616379472,0.09117312756961898,,0.8461580862848685,0.20498597366706278,0.11405074111484681,0.30781718578705486,0.9787405193652657,0.40025855119616693,0.24385294288150755,0.29110891546732787,
2007-07-11,0.43724982551578734,0.6285223065997935,0.46659968832136645,0.8608816086586174,0.35926014852046195,0.8162593157125869,0.7233220744656305,,0.7314646234214648,,0.19757035804059778,0.770017654489711,0.7828979280109456,0.1255557834173915,0.6995724459989636,0.7861490797971864,0.6418057998396479,0.6009682822235025,0.9076945492530786,0.38313473925601776,,,0.8618269430791169,0.5433663623094769,0.7515634369697402,,,,0.8616693479473989,0.529560969545686,,0.27715724400692976,,,,,,0.6187137750192556,,,,0.443552057218223,0.901518670018512,0.9106290916909291,0.8624771425612782,,,,,,0.7323042578608276,,0.12530977654757794,0.4973789008531442,,0.7934485593007675,0.8570281832732753,0.7730764328067853,0.6345560038259199,0.7514332649733181,0.9849568420178522,0.7726070861455504,0.8503631180271113,,0.6391868653531964,,0.7788478385693597,,0.641798288693227,,,0.5919348990903742,0.8641267379604936,0.533537317404041,,,0.6202891419525023,,,,,0.6265920745678295,0.6564042205632814,0.7318374424921393,0.35775786693364653,0.44140501262968573,0.5090773107339713,,0.6727295142561842,0.8345479256358528,,0.8624315167966013,0.7223253982332378,0.5062508820622266,0.31388503270412454,0.3811426074582758,0.8255536629084489,0.892517115412998,0.6578717113235089,
2007-07-12,0.9895210648171701,0.8681594824764675,0.6526899526063139,0.7914107513135764,0.8522327542570696,0.9577726674011975,0.6660913856983819,,0.7734862277928807,,0.6237207802524728,0.8195000705305262,0.9291381126223738,0.7592162710917395,0.43902405446608905,0.9381753714267567,0.8202486407150403,0.9912345594451802,0.96584226014606,0.8508114568551309,,,0.8900568338646967,0.8528911355065185,0.6609394422292237,,,,0.9243102052484815,0.8208478982572397,,0.7898008433009437,,,,,,0.864909782949979,,,,0.6449258965289975,0.6304377068039991,0.9894223760949366,0.7839294893279891,,,,,,0.8137496212772958,,0.996700011805727,0.8533437576175206,,0.9363066356794683,0.9843696477332693,0.9324895691372395,0.9251025044566301,0.988994200808746,0.5262960765349689,0.9568048055184593,0.8258402173716469,,0.794514080483583,,0.9743363057101807,,0.8849322653272937,,,0.8341810872260998,0.9622945031978648,0.8788900822267083,,,0.3601677729150613,,,,,0.7627295269440314,0.9274760540910604,0.9069544843960651,0.6869690022214396,0.7669929823199825,0.678582275564231,,0.4968383300294732,0.9893774254672061,,0.9244453184014684,0.9378834724672687,0.9738192486314863,0.6829027163702972,0.6304860718911038,0.6837625267477693,0.9519037978467241,0.8020228611868752,
2007-07-13,0.34127419896138866,0.7173496127209211,0.7984950000430306,0.6766520764330654,0.8849538174135009,0.536221128770309,0.5120776669233125,,0.9744460143540767,,0.589303656337987,0.4628001364218226,0.8526732002402423,0.8952853697452156,0.2512538537938535,0.4248517448642606,0.6968576888647643,0.5219677867356245,0.4750600425637791,0.41531124203501646,,,0.5640182240621581,0.47779794373886386,0.4348873747973892,,,,0.5957472223466704,0.5878357905372618,,0.7490105488158553,,,,,,0.9148977904029685,,,,0.6992097253883416,0.440307147084003,0.28337520628743207,0.567273409483541,,,,,,0.7305438054755476,,0.42694810580687004,0.4491842216649207,,0.34331852277883523,0.5089037696865416,0.6216079519727382,0.19041024493808537,0.2622610268125789,0.6743345610398936,0.45289902952013217,0.7448148914292019,,0.5801224979885161,,0.2322778585946214,,0.7300953916260235,,,0.786195743502005,0.7168158502073452,0.7136515873096386,,,0.7461467277352837,,,,,0.6219743018897133,0.38747300315734534,0.2822737350609424,0.3116259306894836,0.6488557341474421,0.34061543228159386,,0.7757627274095272,0.5671863716462501,,0.8069804581907796,0.6434452610235987,0.6547159460607352,0.8233337482108444,0.7167896562418061,0.3141324973436399,0.45424081608303246,0.6239662814437805,
2007-07-16,0.1858918497415349,0.9717785902364683,0.5700161534034924,0.38946762410326147,0.9757191890077936,0.3552740012797675,0.5548699735774237,,0.15201652054650966,,0.2632427075812765,0.37249501084785386,0.898330205106245,0.23069634612246162,0.8197825967393115,0.8619761522342206,0.5410865946464486,0.46695988748831874,0.8203828399955571,0.6404918925497659,,,0.20371850385837362,0.7872405805494116,0.4986710320123773,,,,0.40746823310228336,0.692468644522424,,0.7524094058443932,,,,,,0.1621513543441178,,,,0.16261125647028493,0.4980486194488544,0.6098857316480975,0.7810902477466264,,,,,,0.1854227590932454,,0.439067225725191,0.29950400555251977,,0.24178362476290619,0.4718865179318205,0.6481330047388993,0.7029862844371575,0.7858999410383714,0.19418123780532598,0.4347505071283233,0.5691000521984229,,0.4187441620111148,,0.778821195862816,,0.304826252506912,,,0.2948741085773154,0.48281765608471205,0.7984374302995456,,,0.38091737921577407,,,,,0.8131114580807036,0.40407750227116374,0.4165602991312282,0.2794916179234787,0.36316784088420445,0.38163377273921656,,0.22800824512415352,0.23091954080117966,,0.6520839595336838,0.2899122978611105,0.398858772507816,0.4348256229064938,0.24861982142718342,0.6581364513587984,0.1586240451411111,0.723896954227444,
2007-07-17,0.9840212461912384,0.20862275563493457,0.5155207762762325,0.6313380311697298,0.011208764834415042,0.425076502191076,0.7204952794739119,,0.743721491802283,,0.3394555344822876,0.8266726059914911,0.8721500272131226,0.32737159977245406,0.7652585152079082,0.011558372502944239,0.5390217144061189,0.2469555347092628,0.5643867939630535,0.10210321164537252,,,0.33042949879721784,0.34755057864861644,0.2854434082165136,,,,0.3775536601567354,0.5901437439447262,,0.4573237847216268,,,,,,0.6724786021090735,,,,0.30088714967631136,0.5124770617091741,0.5436121177506734,0.47893919526744566,,,,,,0.4246515601483344,,0.8005951021415769,0.6143315939151495,,0.731356994575699,0.30775126360379346,0.6517004324364304,0.9497559933474079,0.04424964620744797,0.1658059861032596,0.7159528525165466,0.46287330393117976,,0.29908294656300527,,0.6076151798719427,,0.6188729290142455,,,0.6432317381199653,0.5310486862961212,0.2822991999874043,,,0.5147766111016062,,,,,0.0636239028446877,0.318739340772204,0.42893871626902313,0.35598459420213335,0.36377610470038957,0.316703102903155,,0.9234078986309316,0.4978418224782981,,0.6458070256866858,0.28024418616296504,0.19261198316011216,0.755774427981218,0.5659472603684628,0.061381963304880466,0.17220736155067234,0.5022272134702256,
2007-07-18,0.7141491014634327,0.09907217370118164,0.4785258445257245,0.31243302811819795,0.8672605176676811,0.6041610936314862,0.48067154341542123,,0.5774794719612151,,0.32523089094698265,0.10079816156223496,0.23150809418796386,0.8258266045570065,0.894570906321965,0.10149017249760534,0.622142196483354,0.28829306906082414,0.791163898109234,0.6635477877939597,,,0.8303220777579905,0.2878677821039025,0.8141012615119688,,,,0.5368916595225472,0.25117052412417923,,0.4832698871330231,,,,,,0.8795482018435885,,,,0.9259150957302551,0.05079856638417197,0.2205157735898436,0.9314081990256367,,,,,,0.65547493408229,,0.006065084544615934,0.18661616785907548,,0.5195918928474956,0.18415205560386408,0.23121697457620777,0.6734946009001819,0.8088161675155259,0.9377112854513941,0.16744307098946262,0.5582735322190304,,0.301609333873553,,0.3898505563286597,,0.14978446202494267,,,0.21064047483560439,0.08468512721205756,0.0018635852594967221,,,0.7138870931598118,,,,,0.2272712410141015,0.3020005753202511,0.04687606753481668,0.9017220562050694,0.18300065110666863,0.566460362416072,,0.9699443977698642,0.48158980305016597,,0.607906263511328,0.9170579287940374,0.2434551406150134,0.6756458660080682,0.6662354093502323,0.9785895842518877,0.9023731863476043,0.8239309246897328,
2007-07-19,0.7423153962401041,0.8126902565843108,0.6352350825751721,0.3074294454789506,0.4652285348708156,0.7835347899222593,0.20216340823290763,,0.7100015321343176,,0.4922965550305709,0.6335887260666464,0.7018584245581608,0.8908404981360145,0.9887142101095618,0.5505659165233292,0.4092418836409906,0.1615017595511165,0.24189098396999126,0.05002910198097382,,,0.6755394931809505,0.3968342194164574,0.40217454008589587,,,,0.7780561197210583,0.8817643087696224,,0.3938973872435075,,,,,,0.6987159669456909,,,,0.4908854497006376,0.6482730282411844,0.9715024976967791,0.28033328958145415,,,,,,0.5514940933767544,,0.6936876459700367,0.8123478108512538,,0.706248247049934,0.8722396312099261,0.29613164285840315,0.9051835100334613,0.7275916594932195,0.6451527895848579,0.36315278648615656,0.4663162330860246,,0.4266296974550255,,0.4200685399736398,,0.19048475619031122,,,0.9649958759117118,0.450093831549146,0.29338035818730124,,,0.9064643977901521,,,,,0.4943601350572101,0.48853133378345126,0.5734356194547551,0.12723426187873535,0.21914945812418385,0.09051536159902031,,0.46471316652861167,0.5616899412739299,,0.6055553113049724,0.7508989780565376,0.8908931518368586,0.5104750779186719,0.33920504559225567,0.5812146511553349,0.388801201023096,0.24558385134894212,
2007-07-20,0.14040652030510384,0.4767256698515958,0.8873379800326542,0.4055629677214975,0.08963273914182196,0.09196176706925596,0.7437855761998073,,0.16447252244131327,,0.1778170913551905,0.7408251679243967,0.11315858376098388,0.5924183100866839,0.24893902733573736,0.0884486793532226,0.2503108502560141,0.2772137259224578,0.11693515184113494,0.037077090928156066,,,0.07270866785810694,0.24801531211253816,0.31936500748719737,,,,0.2567053480380983,0.08686046142206515,,0.2346308459014388,,,,,,0.0412775491275546,,,,0.7526789155216499,0.09411379585907284,0.522209539599225,0.29390743364378735,,,,,,0.149552009355924,,0.03657832637859898,0.1366801330111605,,0.5087875578221666,0.16418448808954417,0.0645726534632531,0.16274010446829956,0.10849613401282383,0.10692088609587093,0.36985506299705856,0.15509343365200165,,0.41225019921366607,,0.5498347878283869,,0.0995322371074057,,,0.0783609649702109,0.08217808416666525,0.43172014649307927,,,0.307422200676657,,,,,0.08022244188051925,0.145876489934752,0.13998270179075553,0.2744033519446123,0.11541215741303033,0.05079482953039272,,0.1989914804134535,0.2541597380095703,,0.00781346412404881,0.3412116371513874,0.15716386631469167,0.1459877609513344,0.2662160365841753,0.07049883228453739,0.2095753207355894,0.18866000956217158,
2007-07-23,0.4375578814568668,0.7545069978051763,0.5027434262773368,0.7311145164473456,0.6316695375540079,0.8003769633153757,0.926161455153291,,0.5260842500847093,,0.5734703336548448,0.6687514737525264,0.8913677028961327,0.9774412178621276,0.8598536941598234,0.5929376112384172,0.7842995814476563,0.9992458322354159,0.7644306217509691,0.9770547308940737,,,0.8615264241386281,0.6839862034118716,0.7111115144713945,,,,0.6243799620899309,0.315575579683068,,0.2916327634644743,,,,,,0.8845103606356032,,,,0.23811125550840417,0.7905650236767603,0.4467267797082086,0.5730397544600008,,,,,,0.6015302798160658,,0.6490325111591062,0.6142888988986477,,0.6806776631479319,0.9273766103578098,0.41721978212888133,0.44856587492139666,0.9710904321891802,0.8121751125005765,0.6594755901547751,0.5732127495602173,,0.304545300570776,,0.7228055063955457,,0.5989303482295671,,,0.7828026335225924,0.30498387501090857,0.7491152171784841,,,0.1611975816318575,,,,,0.6140149328843321,0.9678201464428428,0.39301465637395894,0.6833928770771658,0.4273282799686615,0.5955246439030062,,0.7658844985984617,0.29214301779222795,,0.19481612865078146,0.8189067907872797,0.4617805065394042,0.561091894388421,0.6249226113114587,0.9338336957312433,0.5493850627158783,0.37149214158661936,
2007-07-24,0.016510500474834357,0.8218061425818056,0.5074770535675321,0.13071703793209702,0.4011001133921734,0.03910009527455475,0.34406582248914197,,0.07414666114315172,,0.21679991422051803,0.006555701666310195,0.13332341906298942,0.096431231017955,0.37368450640282935,0.24382182429880306,0.03431295179004892,0.2956296400607279,0.17305551085204532,0.7429721035594049,,,0.026073985179951638,0.004324882690370842,0.04156068894918643,,,,0.1133968758396961,0.0010913718735253999,,0.14024707328277825,,,,,,0.1414072294985488,,,,0.041468988208799774,0.09609552364563916,0.1115399445472393,0.08121624789750498,,,,,,0.08818342088547351,,0.2890798215801746,0.40369344243364236,,0.3205984445175112,0.10750666694569415,0.06468816474774695,0.14745974772770806,0.3604258269918113,0.0588642454757698,0.061874214278696965,0.09759441726991504,,0.07943688316422096,,0.21141321486164333,,0.08237141351682878,,,0.07013636587524362,0.0284875220090562,0.3683992058967177,,,0.044100246095590476,,,,,0.04749656328482576,0.25986245586155776,0.01850268460551831,0.3762657861797589,0.06987530626493269,0.0796697387198445,,0.11073830472784917,0.14115091633052287,,0.3310498804172927,0.052191813482294645,0.5100907555331952,0.17133529437728823,0.32519730660228024,0.05401810344270629,0.04371279503273575,0.438715512722341,
2007-07-25,0.5335969887597323,0.4066284134428561,0.9741353047617498,0.5726864257543488,0.7570898062002456,0.9962806095248686,0.33303872357804204,,0.4091836798457797,,0.047588079192183594,0.8885454562563647,0.5526904084575542,0.6464353068825385,0.8856320918729377,0.4011391687935535,0.19405058015319226,0.9611632600831257,0.03365790818000011,0.9713839726597896,,,0.978074234345193,0.7324898854411918,0.5778280453086851,,,,0.2211875281110794,0.2040345973788051,,0.5424118317007959,,,,,,0.08894814930908775,,,,0.30196272546090797,0.0018846037600666976,0.3615261396465347,0.29995037528921864,,,,,,0.9448162482261203,,0.3995936114303893,0.5221226605940248,,0.3794512858983797,0.5758009379500586,0.9191395409345426,0.34280079142743625,0.22766715586714303,0.9213497412981816,0.5310664188825609,0.9450250177132025,,0.44150139287198215,,0.3471211073370779,,0.45205402623173724,,,0.09324001772657724,0.589530460177262,0.4434434299214152,,,0.4231250942695154,,,,,0.639425130181982,0.9001913659965897,0.32927502846102963,0.5812521922451429,0.8490354330034864,0.4193628960850787,,0.7272295279613928,0.4955385169143153,,0.19559347499709823,0.8514940265217831,0.36455660387687233,0.41064853796510514,0.007504665650982697,0.32824926748369226,0.7258750237770212,0.9056827671064703,
2007-07-26,0.17626224286127867,0.040522204167242316,0.031243721780726538,0.004423351261253324,0.01606623920117497,0.04904848748005678,0.0562786355239369,,0.08735021792706757,,0.7135967285692117,0.8680241577562533,0.047066493355225225,0.07857243814496186,0.16817955452346886,0.037945364925982196,0.005908064992547694,0.024002411917472717,0.975831824442465,0.07740418360575761,,,0.0410442909756852,0.07327922520666151,0.04289953112322269,,,,0.5439119122051848,0.9993848730650331,,0.13176393621377047,,,,,,0.03173817200255076,,,,0.03706050056868652,0.9892771414806111,0.24489864175198586,0.20988890490458356,,,,,,0.02913124950765655,,0.11349791720473983,0.020171760476845223,,0.0634383854128241,0.28262742473844765,0.11599171342136434,0.057169806147204405,0.15806544676957351,0.4748091679451316,0.05795041820998223,0.04007697427995619,,0.10670392877663236,,0.025162546110774495,,0.15122009283740234,,,0.2774080230511675,0.036044039928962976,0.005329568827190769,,,0.022851761610116293,,,,,0.047225831941522876,0.15641807490327603,0.017725804723722524,0.025850344515313536,0.0350430168158532,0.3008234384720468,,0.019336315145931607,0.05968180652733447,,0.060187353165735376,0.004581939171775288,0.06260021742285228,0.5661468064127475,0.046628845580027035,0.08928643714552373,0.0077561261886266684,0.5742988968338538,
2007-07-27,0.06598431218181489,0.18363240746666026,0.39507595446434585,0.009340267076548371,0.04765266509991434,0.3985391019482943,0.6327799503992556,,0.1973009451574556,,0.7417042988732669,0.10836553521060373,0.037105111239277525,0.08367477252762101,0.11362028658608044,0.010325667662280137,0.05866767774433496,0.028317914969732867,0.3871058923013334,0.020827173357330742,,,0.44664135644696357,0.04989479479258943,0.30563760724799743,,,,0.059396656915735556,0.21382571261063127,,0.03164934864880854,,,,,,0.1247609154404623,,,,0.13137402762945066,0.7899670663046998,0.20267938602799657,0.10940290901276711,,,,,,0.0035971717725299533,,0.07103302797722195,0.9373778876261953,,0.07099169875527128,0.03797605979241276,0.5568960431427131,0.042192141087355584,0.6432620175058579,0.05703273073612727,0.13641383744200875,0.48338552279216906,,0.239231730751233,,0.5358604504480985,,0.5847324528086538,,,0.14196162257003728,0.6143249205777324,0.03711240042591057,,,0.31106649839726314,,,,,0.6178659904505883,0.08481019600684803,0.08310602469348322,0.9111902739155213,0.29007024828590744,0.02824352262980704,,0.039727306391910286,0.47645991398373216,,0.023496753293509143,0.025350084231844334,0.05263415856836902,0.04685581707857425,0.025148737633034324,0.06606623975510795,0.04940146360447957,0.7745259235959567,
2007-07-30,0.9348212840049297,0.31563999184149827,0.9000305804223683,0.788046870167523,0.6125487031225392,0.09865760675695066,0.33327278240851127,,0.9612349721333038,,0.9846079963148706,0.6329774201631096,0.8557248684036081,0.6559810115971866,0.16396262349414792,0.8087845089140073,0.40201858744382246,0.5690370772583164,0.8156891864474966,0.8741927749824738,,,0.6892155027747757,0.9716565981070385,0.9258178408984808,,,,0.9385551238838225,0.9533821559890171,,0.9062723104565578,,,,,,0.731119612351143,,,,0.7156737656898032,0.9678420050645995,0.12641167339035975,0.9748323203183256,,,,,,0.9989154544766722,,0.7931235921460178,0.9107654782167578,,0.45195180771440097,0.8818275734345647,0.7436647350894787,0.5169376484208436,0.911440287065318,0.45205355364677424,0.7672211370420834,0.9571073950083754,,0.9797638840370116,,0.9068775841398429,,0.5785581667076436,,,0.7434197317077944,0.6868573560885616,0.5831193007690418,,,0.4929320544336047,,,,,0.6607967565272306,0.7017106540622386,0.7159969069348731,0.2508161036646768,0.7765707909397235,0.9434905135987776,,0.929530510555508,0.8886307349717828,,0.6594816182237724,0.6184094305649022,0.8353521180737724,0.8837564668606706,0.9861440933281969,0.9866620125623563,0.8156295943676978,0.9523937970958694,
2007-07-31,0.0873327736030544,0.9557923852711689,0.06428012671829458,0.04638177003110702,0.2831892832679713,0.004057329812713485,0.025083503508962633,,0.19834705499616834,,0.13625640942739317,0.05930831602987671,0.16681093788280402,0.19346536175763424,0.004687199897564471,0.8657771604656397,0.05419114138177548,0.27413130242951117,0.025906949914926165,0.18523917900945197,,,0.19702687170165528,0.04036477818204596,0.037876227263153046,,,,0.2286718372675714,0.047359509540469996,,0.032935561133148876,,,,,,0.13030512962257718,,,,0.8845732253373726,0.06403322859495753,0.6467450472938401,0.5334869707651453,,,,,,0.003690078147481027,,0.22046181460874903,0.07617680090931303,,0.06434186587406504,0.07170660536914404,0.2883417688964189,0.10886114842409174,0.01019777950279792,0.10474621178710268,0.12048729285181164,0.07105120348993148,,0.19013853985938833,,0.02104265238027705,,0.3098196405789045,,,0.007579474793251428,0.27254915298166216,0.29106325263907407,,,0.13879788760996678,,,,,0.05435516152750157,0.2544558195201987,0.8920702270215431,0.5559215712515687,0.036157638892254935,0.10222259011512719,,0.022088504327725033,0.053319070307511665,,0.9548136060912731,0.17613914199301886,0.2359929058986153,0.14021590716541724,0.07459259622706398,0.17428047145351205,0.12133987089139933,0.06645623641172348,
2007-08-01,0.946752734370114,0.9124516549526962,0.7207356788832062,0.6497576892921167,0.9794394439361425,0.8626896487787691,0.9919857500422156,,0.6548304486291814,,0.372692024414576,0.7142120890216014,0.6057149037547184,0.208042692514042,0.8791402678205485,0.505092109216889,0.8863979674734296,0.7517640625945472,0.8652054082086819,0.7344624640817116,,,0.9894108222459088,0.4270491823400592,0.23854634665051969,,,,0.3384417244421514,0.7874177060454628,,0.7020262581277332,,,,,,0.19772286871117772,,,,0.9600559148137178,0.865842951802256,0.7388409163640657,0.40325610409790735,,,,,,0.10630032905807266,,0.6975335244377014,0.0009748265279109283,,0.9794008375085322,0.9694425320128053,0.7677379253615921,0.8054548705727147,0.98824075998558,0.6904992832819659,0.8822998980793642,0.77576953819186,,0.6989839464701691,,0.2602445474615247,,0.6581035495272733,,,0.996349173061596,0.582895132926216,0.6792187045789773,,,0.8968727172159121,,,,,0.8331226018863788,0.8958846952140562,0.4599402840693295,0.8914948492545843,0.545378196852206,0.8880522940724603,,0.38458340621622233,0.15555192905484386,,0.941107701109864,0.7099629547632264,0.6490802182358646,0.175718953695776,0.9423565651602246,0.250491019800866,0.4320684329464774,0.7404667981736355,
