Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-07-11,0.5051484190868394,0.9582734083442082,0.8422840000628773,0.12171937923021194,0.5685411123271705,0.570199616753847,0.4701949686302355,0.8024339885052038,0.8024508348762374,0.5679936759606532,0.8338334878179141,0.8431255365640762,0.9325791632733389,0.3744769843040579,0.6105028991341825,0.18038809066430095,0.40334654411355697,0.374271419035495,0.6488152734024161,0.3199559647169136,0.7858389596834255,0.33735016981824395,0.34249006128676357,0.7210426757750994,0.5513329366829223,,0.09672504074105882,0.5276369910790197,,,0.5435071096582135,0.48210063576619455,,0.6030003267875532,0.5828809631918814,0.67412261132562,0.5246185907072615,0.8017160911597754,0.6860418971951224,,,0.25888166797969686,0.2863138896432514,,0.7195641564795192,0.17272798972836978,0.40873899678206776,0.6318603763153681,0.8880134490668002,0.17372013168026382,,0.42929866957596885,0.646781219886082,0.5563883045027257,0.28823792208988264,0.6237320560090825,0.3088423201101286,0.8072968685565943,0.16829128462704515,0.5120657270626897,0.5334863821111335,0.1983517179645119,0.5415280957027608,0.6485301768401893,0.23992128462778556,0.7791233363168523,0.18066220442313713,0.31433533863903973,0.4925497804675201,0.08454317105519174,0.6376173693977509,0.5972866506148182,,,0.22196185263270532,,0.5544622428080669,0.5709943147773378,0.8836564042177063,0.6753358839171857,0.7578148305475112,0.5907832056009072,0.5907832056009072,0.6210124322544155,0.496489165329285,0.9618306247282422,0.7132246947818888,0.1687379993923145,0.28725129437248004,0.23543229431817086,0.9503677256412792,0.7443401181330009,0.07604761525688704,0.6840642990499713
2014-07-14,0.5345496431101342,0.6986669072444337,0.8607117774493754,0.8802361942664649,0.8218490278929043,0.7075128176433878,0.3890436468579898,0.4071394181869063,0.407136276785327,0.5805688338907211,0.6840579613520237,0.38421517467618754,0.6827219605761508,0.7635332544155444,0.9026254808486914,0.5700690141702616,0.6014466954462659,0.2949017966086105,0.7496503696950785,0.9546149217992258,0.8211830649160793,0.8043101247073964,0.1425346968269321,0.15278752406020799,0.9997340528321472,,0.9203794890431913,0.3888341334229445,,,0.5346330426696192,0.45387192803109694,,0.5825990875884679,0.6152179759221379,0.27560069808403564,0.8774037446345876,0.7465108584807968,0.4904229610692853,,,0.8582030317987374,0.7859612083140282,,0.5529955449782596,0.09072459179497255,0.6850055355037379,0.6905736985717873,0.6129407181591373,0.1363681843551811,,0.7307420078482371,0.5104177053524374,0.3635124750590816,0.8330204728878937,0.3265596277588341,0.8230539101565597,0.5007717137172787,0.6049489117320171,0.4679885259840928,0.9898636157077717,0.296119729162995,0.3387833756105545,0.24516771238582508,0.49206998416620357,0.8427626287642775,0.8292874978751335,0.8486970276254788,0.17610898399175634,0.02471661053552371,0.8000499521799371,0.7367081939576816,,,0.09630139008759138,,0.3135368647394621,0.6460939747321983,0.3214717752309716,0.635116166897882,0.8789690205677619,0.5376477081583402,0.5376477081583402,0.8110241337333672,0.5731734705827565,0.2962595624164444,0.5452581363731623,0.8576509156834777,0.26521146108867377,0.2880042849318597,0.44408794180096867,0.8943314273167124,0.7563971421209064,0.84930787069024
2014-07-15,0.45605097391916904,0.6668850747440748,0.3840754193692253,0.12765589400167243,0.1884201314697799,0.37013825207767626,0.1900906046916508,0.5152882834632464,0.515248369882416,0.6769822193907649,0.4739481617776173,0.7237027399798142,0.42433876231428796,0.6591784599681507,0.1666361775182203,0.018266313164587537,0.4280415358011089,0.28799129565955567,0.48079671261383367,0.12032460653978022,0.6972277738305176,0.1817838575379109,0.7788211868877218,0.20950605349784404,0.5396349197819348,,0.09257597122619325,0.5125051766948234,,,0.6381756704719241,0.48225381414869906,,0.32124199631341804,0.4053175422804264,0.3809934451342838,0.4474490687797086,0.4089223067852958,0.30437655033516425,,,0.5131948992911393,0.31917954537023746,,0.21150933662342408,0.6888783764809687,0.5114399884024661,0.49885285506178095,0.414163585126069,0.6028894871479166,,0.7097864419564857,0.4220199759597282,0.20298478556737307,0.547092875341308,0.840331447969043,0.8786760314145403,0.7379038816483445,0.4226959541780533,0.004428667686390582,0.9306393371792341,0.49510184011148967,0.6465093611142185,0.0710732664930794,0.5509647693157687,0.5996467539713597,0.6449901186743952,0.34593188850642265,0.15938371118944072,0.44022004118937064,0.9935800257699723,0.7355240121690672,,,0.3850625203122497,,0.7374153191944453,0.9353776562744793,0.001750944275962255,0.22085473652630852,0.872371491322383,0.6409309766681396,0.6409309766681396,0.3459623334988272,0.7812238114655132,0.0505615209368705,0.40285933141380903,0.36262261325234435,0.7386711536752872,0.5280094474758268,0.3286202201155644,0.045631060780923,0.5025561188274571,0.8260698063424143
2014-07-16,0.5100655980622807,0.7356190715098118,0.11628852725684036,0.44065480822388026,0.5497532994061113,0.6126841083929118,0.13514765711325058,0.8221507993359242,0.8221678424515674,0.9138093585553756,0.911878833680499,0.44329883325720126,0.9574829243060805,0.906414452842863,0.9776797562829947,0.09849436473613304,0.07470221816819105,0.6514407757191067,0.8518196680107175,0.5731604282048632,0.4856447308257388,0.8335302386362916,0.7854065156061442,0.7900502490125199,0.5366304617064971,,0.5972561423369207,0.49213665428016534,,,0.5435318220974494,0.8952369298380879,,0.736378786710005,0.5028889348044704,0.39867843270021064,0.48140702218115106,0.4358089400193303,0.7091126338017736,,,0.1434782091982614,0.9335451475382973,,0.7792909181373305,0.6557201604700186,0.40875480391205476,0.9343571424319765,0.7578080113250228,0.6438973088295431,,0.9968107868518503,0.48497749241433835,0.9999868769443171,0.2131136063660734,0.9051313972990612,0.04813081994121332,0.9975532617618306,0.7253082273500187,0.8698328116317766,0.8102063652752366,0.2957318592877553,0.31409439736518424,0.6596213584695124,0.3260409172020318,0.7007287156531035,0.8810132809830794,0.694995888429632,0.9988243833875049,0.5743805952751538,0.7621526673003998,0.9813039427279423,,,0.7233092663762744,,0.021323656541553944,0.8076294619335567,0.49060622410299726,0.1635685572844736,0.7330248259289374,0.1859985773101776,0.1859985773101776,0.5931327977518168,0.14275940272546933,0.6706090120663027,0.906488638140141,0.9324552732213944,0.5112162577707049,0.6314216074260037,0.8877642878715313,0.3281322007534832,0.9108037212132283,0.5812377792973955
2014-07-17,0.05849860968700915,0.0396108959585249,0.13241698065037388,0.2787094566315575,0.18227770289218256,0.04862918743950089,0.29785256319681347,0.21008040895714228,0.21009730652886313,0.07265044287398208,0.35855752686153197,0.09735290689555906,0.048169335970799185,0.11020330534606743,0.5561703770087576,0.0250174978442659,0.09927356761849396,0.1502842324756071,0.029354044458246138,0.1954841481335368,0.27379317962516175,0.22291013802235096,0.2366988897744787,0.03928250819189601,0.5335931359103984,,0.1838752322186149,0.6603949813223444,,,0.5346826449996738,0.7749376890617694,,0.20584643201806735,0.05326231636229771,0.18954045948618306,0.23038363586016353,0.6457443853929188,0.14136918531700043,,,0.48640696594009536,0.06436612046042059,,0.11863334600696092,0.08477525744883163,0.27519847924020246,0.1613190912459634,0.1730242764562468,0.028305879262982024,,0.03487174442686079,0.026252285669729362,0.2827528236416655,0.16356319982939904,0.06005884912038005,0.0419484864390541,0.8201795062612711,0.12991117881272507,0.018986019039354603,0.1021534665867984,0.1121146710166509,0.3595755080018677,0.056586380142679554,0.3260100381762077,0.08151682048862512,0.23724688562781138,0.1075766807770209,0.9753327957587843,0.015079579708429236,0.05822661196615398,0.058393609294193176,,,0.13345316102711233,,0.00978052064391506,0.03896598352699863,0.1718883999112298,0.032877811575356394,0.345028851141862,0.1604892433918389,0.1604892433918389,0.060489025420642065,0.1998787104875069,0.22261309906570156,0.08446982663294711,0.05929697353835283,0.2795687782397004,0.25534262527952645,0.3972648597575483,0.9741356008219854,0.24607442941767843,0.02691548262185987
2014-07-18,0.745289139084655,0.8691719596695905,0.9063193387062937,0.8799819771827228,0.9085927117734021,0.7315771863901135,0.8133923809481158,0.5151984492088713,0.51515832407519,0.7066502238565204,0.4502441253560741,0.879433180749144,0.2718909695012808,0.6951485880873214,0.5182856874475025,0.9249779761026651,0.8566663249849209,0.892346318190095,0.8823239976225318,0.5357410937881318,0.7310233720513136,0.08427335710722784,0.8153247694259371,0.9081442091563995,0.5305224892474832,,0.885131246441857,0.7303217109182576,,,0.9682920145960493,0.5006116682054901,,0.8073992662492875,0.9002188091585792,0.7601395083368403,0.843664770137162,0.9315909925650987,0.6752264519703951,,,0.3849214692537729,0.7916294536954718,,0.8172732669476048,0.93640292035796,0.7307676161319876,0.8344999793214957,0.9188256075674341,0.8415137504396117,,0.442168121205085,0.7835180018651448,0.9556750220616038,0.5929209786071904,0.8839000110315184,0.9245288596187274,0.5998595429751242,0.5980128628483266,0.7154938921354386,0.7278199624921865,0.8974652989521791,0.7109511265525441,0.9512914455767386,0.37750738768930847,0.9513749533274315,0.7791285766715895,0.819854589720674,0.8612212138538933,0.6280025998567885,0.7215584963004155,0.7456953628076168,,,0.7629484766048162,,0.9312795770639495,0.7126009211831165,0.9320762737486865,0.8865131050763266,0.7375846600887375,0.6995214435929713,0.6995214435929713,0.7230396524112701,0.6472985104670509,0.30513457472704586,0.8400806042284636,0.6881498972257327,0.8467720772793821,0.8414296350930053,0.8312742344624231,0.9696706496697594,0.6092826734012226,0.9006531815896212
2014-07-21,0.21760537674448907,0.40108369813813505,0.7038946153687958,0.36869881129535664,0.2955415174503223,0.3605594231122238,0.41855514640670866,0.6140957971724578,0.614108890803212,0.3402773822243733,0.4501922550783348,0.6862009028000777,0.02324063850256046,0.5254509778074283,0.13197992110463358,0.22429285241477354,0.025849526098750443,0.24777713807256413,0.23899952307305578,0.3597298847628579,0.8085751665204848,0.6951631838113096,0.49093733446601967,0.7629869337818092,0.9997339726168649,,0.45446079113989246,0.4516800540495194,,,0.9138917894868275,0.24420661420034134,,0.3925163870617184,0.49654136901108603,0.5117124176312774,0.413945340863453,0.22674319172267648,0.02396379405437427,,,0.14989938425897975,0.8593314835660569,,0.36951451893133364,0.2404325546184326,0.2395563866628997,0.2220805644727082,0.4562263880178479,0.5052237782357725,,0.8064351460161374,0.5493078381300416,0.14028344980336865,0.502033095921303,0.3626565755845763,0.5088296573001556,0.5858216717304501,0.2649918214528916,0.7144952163540517,0.3037473355150548,0.25701056865629035,0.23844153860668615,0.6271099248990315,0.6607714041842949,0.7364488757589915,0.3376915648851617,0.9989637645717537,0.5159193647819255,0.6274084872680722,0.4455241764003144,0.07130398170749357,,,0.3850625203122497,,0.39947274558432966,0.1418709542536693,0.23795655912228436,0.5138965781041877,0.48547353912452595,0.3993560141457503,0.3993560141457503,0.0845752127953467,0.09941073375487856,0.09803018885000457,0.5181237391964266,0.6581534822926879,0.23232332861935273,0.12539774673711818,0.44495596070409504,0.692174738725608,0.7809832715080748,0.5868336544431598
2014-07-22,0.726408459925163,0.7624261678957894,0.8618215772943985,0.00614144306316739,0.6467153694599009,0.33595744709305253,0.6914449323563722,0.7804951811405745,0.7804772800311064,0.6996438968620651,0.7567264469575743,0.5137403144746273,0.574243922773275,0.9613902757092636,0.9655826305640342,0.8865331755248959,0.03705295764293149,0.7671348728595294,0.7880007895013901,0.11778539808967503,0.8234773837677625,0.6178837264571991,0.46740222227667694,0.37956147008978924,0.5178974306708656,,0.9644810368910305,0.4881433403723927,,,0.8985079538427776,0.9504334036016971,,0.037547064656400356,0.6475584669997914,0.7715774487090328,0.1908238468018885,0.7410723568836886,0.02933642517103232,,,0.334107476720349,0.6730483347471932,,0.7135132402251321,0.4699846372368727,0.918712352884528,0.9245199330856428,0.8533343113250875,0.05174061034375578,,0.932437128724296,0.10385114984606815,0.5365523607929424,0.8680361053646488,0.6565692054050509,0.43915351037329,0.44678995179748304,0.3273924723215401,0.46751173334860224,0.6405978707075861,0.7289134491262779,0.8267222367019614,0.878146161376124,0.37753298447977424,0.40136521471347375,0.7922423267029525,0.7376183067155164,0.21542142187418828,0.12130599470170253,0.7565702863104564,0.6957018633755014,,,0.6580694799050841,,0.615820390453201,0.4134000594908,0.3186435429054677,0.6671366059857262,0.9521477611337267,0.5379242100774474,0.5379242100774474,0.9195894174107953,0.5041266089638993,0.497629093857863,0.4292818425846811,0.7029646473758641,0.37543046600772456,0.47506140812681247,0.7170705312717616,0.5931121483445374,0.8593690341782274,0.6716288035994321
2014-07-23,0.4555058392730914,0.37882798290959246,0.024753593929693205,0.07927457051750295,0.646041654647952,0.17244180583624436,0.36884703738683083,0.9783258464229158,0.9783163287888618,0.3202477300545327,0.4036635970604023,0.9438558676947771,0.3259605518218324,0.7301954433831372,0.3737795229919768,0.3182027421034011,0.08862018599642363,0.25924993766759397,0.26822645391723104,0.9845930454072873,0.06884998149039474,0.20703541517442417,0.3538914769079272,0.03733188886815946,0.5146531815029651,,0.0014694826062654858,0.6979385942549299,,,0.6540493461413961,0.7356430003919132,,0.015604912734640366,0.4046412474511971,0.2082194722220726,0.7435820485729507,0.6030817320757347,0.9261178949295931,,,0.03973166895332611,0.5237979501253286,,0.6126284304417442,0.4076136256830187,0.5114644290075328,0.3221285840024975,0.21107090468753797,0.27652384628005644,,0.18371436820924167,0.48571429509998726,0.5626093728711293,0.35808947072849673,0.10436967482979728,0.43915351037329,0.4884470123223488,0.38123226985399145,0.14276420710042856,0.8317918025143712,0.4375995437888181,0.6842684109999544,0.664225013572685,0.4920606355587134,0.21338595699256427,0.8422446940439903,0.7832450810240164,0.03197765649622148,0.4600102590557933,0.6920265679923983,0.3418811207224351,,,0.43450470354459947,,0.7026166039944371,0.3396550558829855,0.19468265961464495,0.8301543278708862,0.8111086577962074,0.6985186361476343,0.6985186361476343,0.5311576608433817,0.9738775390109004,0.7006118686315599,0.077712616539946,0.7908558319395597,0.7778701212765945,0.276292267417179,0.07210267583695955,0.3333362987437806,0.8589215060564602,0.3958040456896134
2014-07-24,0.43580076782961674,0.6221112824206929,0.05431470774521758,0.6539161210918544,0.593781523130994,0.4281431434073161,0.803929757260835,0.4467742404993103,0.4467613231662224,0.42254262970228723,0.6388263867732575,0.6924348056572471,0.5576180315426207,0.30637249949788087,0.8732786694828785,0.4465977767980086,0.5376506135918904,0.5506242057455044,0.6609258859732863,0.9345390485847704,0.039599286037319784,0.7628263665193327,0.4323404410229251,0.16549700511844637,0.5113727747397099,,0.9872593940972856,0.5792668761622575,,,0.09709168292561435,0.3927596381600038,,0.4081092189486224,0.5092282639923444,0.0068029013082827865,0.616496360899795,0.449920918689729,0.9994617590025471,,,0.06963362622458144,0.2963334096190045,,0.4088237968443618,0.4910456849668829,0.6568347351421175,0.5645792208380935,0.7491493092235775,0.7684592048265132,,0.20697662594870048,0.4472061936775204,0.22785392518693642,0.6663217452965682,0.7378340193445061,0.6648177774541542,0.12345415939619422,0.6914037586572912,0.2503911768317537,0.38742486042524593,0.6961297457131035,0.5217314764504599,0.49719174813036343,0.43348042194827113,0.2122216672787091,0.4866291768252007,0.6665792976939766,0.3283068184672847,0.5350824602609735,0.5730806276280319,0.41408212465614497,,,0.6802111087993932,,0.7587540573615823,0.047804725597958175,0.7862537805865102,0.4255708655753585,0.29889011807836774,0.6208332755038576,0.6208332755038576,0.7687526789546484,0.6249816769182055,0.806373711803138,0.012653422950757581,0.5111919940902522,0.09208003040599431,0.3709285737594576,0.6358170324994676,0.3721124201859089,0.791609998135991,0.34393038955348654
2014-07-25,0.08664611029142862,0.7152950643601685,0.183710329290584,0.4569224177310317,0.40275403074469496,0.1270278277064653,0.20331844033592042,0.3888116968947089,0.38884663963847044,0.1434485424361257,0.119380743907275,0.33268258077607815,0.26659828772650707,0.5009103183721104,0.274620347872124,0.4004126244651298,0.7609120117397437,0.4311650501533282,0.44718424450943967,0.2651923761017267,0.0645918012094683,0.20283632890390751,0.4207542857449887,0.027983448739265098,0.5080557168623431,,0.534220989320069,0.3317024037946843,,,0.8479924472285246,0.3675309758896953,,0.5146739386030709,0.6245632053311656,0.07304892856922489,0.029414528367186655,0.18023335849688565,0.1221222558298645,,,0.5908219118543407,0.3411354190757384,,0.25016013961513134,0.06891149755508186,0.27630478471178443,0.8364817605765351,0.349200863196877,0.12122556030647598,,0.442168121205085,0.030448498655295798,0.9051049428945025,0.33760027905184065,0.721424588878968,0.37246501680972915,0.5451500614600403,0.08108433122472683,0.45582647873184606,0.40902285813789463,0.46617978121319353,0.33031918190951187,0.5832683427275933,0.3260254798487971,0.349939180034481,0.2749648698718621,0.8543367720839836,0.841761221454933,0.16539167002107288,0.3187042527141997,0.2739198872469559,,,0.12284233260815461,,0.4831893110035421,0.5320717180556408,0.13467977272113982,0.2635436858977376,0.24108986330125062,0.0727928085175292,0.0727928085175292,0.08175187109895987,0.13373901890285977,0.4377230841123824,0.4181990202892327,0.11152073130432665,0.1946796751880202,0.29786074611389846,0.9419799344769663,0.6137932338008977,0.15084441302657062,0.23363105260723677
2014-07-28,0.46484941021495535,0.7764288685468138,0.4658792639930926,0.1024123091909612,0.7920162847140652,0.2655231100978516,0.8509676061068129,0.47648686092140613,0.47646454308159303,0.1828686266857621,0.5470635360382755,0.24242642240975476,0.20004629383951877,0.2609331530625887,0.8439414627995346,0.4419236261891437,0.5780546520708061,0.34601994127175206,0.6432573583979544,0.17128958124278493,0.8699852906787343,0.5491815869000042,0.9428289321213412,0.8690980605017713,0.9997338923841363,,0.08953076477658048,0.3241306653008965,,,0.15839495076537802,0.284517312459425,,0.18369471859713485,0.30159369115817436,0.327294048052427,0.3161324720330814,0.8042504383479614,0.5312355411571414,,,0.18696907439371155,0.2616032640105461,,0.32131689180684486,0.9930958071449123,0.3932279999639911,0.6747303162973619,0.03160634801788697,0.8215880545482077,,0.4187293005168115,0.5388819887340518,0.7434990169691108,0.7240320866332428,0.38056415440656555,0.25389699473890537,0.09941851758795131,0.24368297637828867,0.4443944048889512,0.23298127860598206,0.45664815444393064,0.442146059736895,0.38363817815717743,0.49206998416620357,0.21054990220139586,0.26557903862323057,0.9370498910030782,0.5795592466634172,0.8903630156616708,0.5808988206890016,0.3546845501081936,,,0.7628543694044958,,0.2629677254418791,0.6651402641351558,0.30697075714285504,0.3944400207612011,0.5572783003504024,0.4519369822574111,0.4519369822574111,0.722304695999018,0.38654772269468857,0.34973039615477103,0.2407674846953598,0.9042056192159327,0.27018007451683135,0.8596691650211952,0.3768133417208816,0.3428105444189548,0.3917908568156858,0.124417351716024
2014-07-29,0.42492768422333654,0.8398773696655579,0.2863284339043997,0.09683325518987417,0.9716700787047505,0.031255836703346196,0.10458025937807798,0.30870973303590077,0.3087141628860908,0.07343470000171647,0.33569056311615986,0.11628621500902023,0.2780668323848608,0.12530558684756107,0.1993280268094496,0.37341237185560316,0.5641788499697961,0.8486730699901587,0.07585503720579663,0.09798879943212421,0.18066291184686692,0.31520875604565946,0.07840476295530485,0.1922337711331785,0.4944109449731305,,0.13775068101628635,0.079370327198758,,,0.5439891096125833,0.2774436306519472,,0.16011289396076425,0.06112977307499951,0.1401437872390828,0.10538290094677942,0.02494644631469461,0.04592550776272262,,,0.34511132333659666,0.32387822387968107,,0.5395117733443275,0.1428473356547929,0.4317512864507654,0.8051209918599295,0.04661802780945574,0.049118270943430804,,0.39569117641016166,0.1873677542418696,0.9008179795090631,0.5804235042273059,0.15468751149161372,0.15007079584543467,0.3732328337851247,0.10280614075457152,0.28571869170333464,0.2604999632481036,0.40036688332836984,0.3714182050598824,0.6028901941774314,0.3775244548005814,0.0627057671799232,0.15693689463769164,0.1865378461972683,0.08018710724167474,0.10670334233270656,0.12537291170485126,0.07256622196546439,,,0.23551573109121238,,0.5436171834038085,0.9965433028314395,0.285378306823729,0.41265415344081013,0.3297685327073214,0.017398038078564125,0.017398038078564125,0.6673563308974244,0.8833161625140153,0.9781783242994185,0.7027422414903648,0.1752738289284397,0.26235642394897957,0.13024775609189265,0.23851863286816663,0.2784192364281035,0.24721370789007474,0.00228745484492783
2014-07-30,0.16832082963544964,0.24282635341298067,0.5013632781795886,0.020081428705902224,0.5636861258063594,0.26935145653723336,0.8733807900387589,0.06567880756775994,0.06570244215296756,0.8988948141151802,0.5350272191330749,0.45359790858212323,0.8003569510324475,0.3390943296131227,0.3430103536269977,0.6015101972580477,0.6233279108480887,0.17142368805782632,0.32709459439591915,0.036766888940848175,0.5118926636406697,0.29507897056580723,0.08349404042832193,0.8384488817681978,0.4909030669679446,,0.8572396828351114,0.30529477656053,,,0.09306929159676396,0.4005704395633112,,0.04480903924037764,0.003123133332445671,0.3521823925214426,0.24959280271361697,0.14618470856770133,0.14271546467074708,,,0.6928559547288521,0.14070427067165525,,0.05013222049858168,0.022241820585255118,0.3411237681576942,0.6725921645246649,0.705160199299944,0.1266874896915866,,0.6307049175201902,0.036752688050129115,0.8537913883035756,0.8104710321332629,0.32752321381324306,0.8820394432161396,0.20299556181010597,0.14357563330412507,0.08924661923604933,0.8327094351514801,0.8783561099631306,0.8063553784985329,0.9988020876214645,0.49206998416620357,0.6383607281207524,0.9429730358351676,0.9203400839781561,0.750468075646358,0.11222911296460462,0.6500014371078453,0.19831186569012332,,,0.3372782719003111,,0.7664752955384369,0.1271345066514734,0.07918375561140714,0.4374487035620951,0.47676511898413193,0.2902881631938712,0.2902881631938712,0.7675941044484776,0.6368068185776172,0.09208067021102917,0.11206188154865582,0.3593190660258916,0.08363540937782288,0.2859697189619591,0.9586828662581152,0.5727583003794915,0.5402701549815585,0.71244679506131
2014-07-31,0.0064870104950440245,0.001660388982448514,0.09015486223786436,0.09316189864211318,0.1392740240824183,0.0005559300677560749,0.05059394325831081,0.027579199740788988,0.027591585380775753,0.0678444755386327,0.02701721318955554,0.027321948391272177,0.017951249055547267,0.07876388817862841,0.0750761757561031,0.013788634371817404,0.02629088870742481,0.020161531605723766,0.024400605774652518,0.0982770453099747,0.034604377984521366,0.11571050303153953,0.055978746806974684,0.03077689606497747,0.4873554789350696,,0.6014509458935918,0.3005943567371226,,,0.032192636998832895,0.019589044130957762,,0.05599559597962657,0.10688649462636553,0.12015993193947996,0.020928138362529814,0.001012206165534983,0.11487724274649597,,,0.9154706093914159,0.054620535530309114,,0.4274253304870601,0.028397061516388784,0.02318716045327684,0.11985742090367903,0.03706292545358355,0.04828833867044681,,0.10884741403173698,0.09585609561986035,0.13904740881502653,0.07110217610869968,0.04039291632559899,0.03553700826782427,0.1404992676645232,0.05078343366558468,0.0022718333101606884,0.026802514406178275,0.008714932979335108,0.09428872817462305,0.053517243014406954,0.3260100381762077,0.021779635897618124,0.009550249462887517,0.024076478010316867,0.07298630540451358,0.5580632667475474,0.02369013366037468,0.012114323416685753,,,0.022658221081237273,,0.011727899264080131,0.006240720078402811,0.050497986510442405,0.10385362878948926,0.04178779093686566,0.998723540160229,0.998723540160229,0.007726489172228211,0.005912364902331447,0.02392505166477415,0.022394952149656977,0.000280717369839132,0.01818110326551522,0.0376252974834578,0.31539996768827366,0.03361454702898134,0.011187637243922686,0.0130122808660708
2014-08-01,0.04523809549608924,0.048275102675340756,0.4780432220471219,0.411194560438129,0.061918593302568825,0.8841251557734866,0.22596217714303785,0.40637165557888866,0.4063657692178614,0.43392182440729427,0.1196210894462545,0.6561258888126615,0.8150595026220491,0.40472359468567554,0.06305075840720986,0.3542290494514587,0.3626084496594132,0.5218226580805004,0.1691916205732559,0.47829825745070503,0.831995478513669,0.39493120852805774,0.5040289002312478,0.4190371219655486,0.48376765516774783,,0.38950000761476067,0.23429651675177635,,,0.5612851522268936,0.7017429753422884,,0.6002138172491603,0.4686336423339929,0.16861084507315316,0.5533632599474073,0.7138455540806352,0.46153470932463253,,,0.6425094828418139,0.4318873217717078,,0.07220161992449207,0.6887299030879344,0.7403037276385511,0.1506733750482713,0.28610969305379613,0.5247885550716269,,0.28647334028866217,0.2754705566433615,0.5142026872226604,0.029493371994461167,0.13073961108171814,0.05746939815798279,0.20398774003480635,0.9984774494817886,0.8540498134276946,0.058907943844504436,0.0900747833543275,0.06610753340328915,0.10551523196249372,0.7500682935068888,0.33947515034899844,0.026513805848318178,0.1500088391521593,0.796184779339746,0.8748178847950779,0.025004534731920075,0.7334896175683734,,,0.7092057632188433,,0.02679750270216324,0.1006900149653106,0.2932436142777088,0.3220658070949761,0.05161836226079685,0.1796033597178423,0.1796033597178423,0.2266850792668962,0.6281663897186471,0.8292970115811099,0.3986937165445698,0.42844146751591633,0.45445402262835216,0.34323060407275036,0.11622006171881001,0.3604272099373884,0.13132417966918583,0.4328552133766664
2014-08-04,0.7278943035304521,0.8418692662505657,0.3655972385078232,0.5874855795708147,0.6185339129721209,0.3093722473131797,0.9769374003728827,0.8841932952682336,0.8841906114819873,0.8862992569063973,0.8815350719573134,0.39142352575841693,0.3698026500028364,0.8794960114764108,0.6652743521904855,0.5670716209530194,0.5445351051539181,0.668290093828339,0.7394024700844604,0.9824494046594272,0.35725833541395735,0.8855937808129782,0.23049847543025453,0.596532392496443,0.999733812133957,,0.8791805471503936,0.27868142877801977,,,0.11997676421612817,0.6033260336341386,,0.9363676918600407,0.8524839942872492,0.6669232958702769,0.8975571485587777,0.8036018990560937,0.7567827530422058,,,0.5905109292126202,0.7147035198118563,,0.8246389443469514,0.0403280610812455,0.49456473903142556,0.6470402665728799,0.5048497473536266,0.19613015572945663,,0.7682823208497938,0.7966628062922655,0.5804511110127043,0.9020712903647959,0.7652117545356366,0.6055167572924731,0.8585380984726798,0.17264090217546543,0.7781962982983077,0.6378440715893461,0.9122700968581579,0.5806612739814507,0.9481801878347119,0.4920232296151655,0.3646338253379334,0.6872445245325112,0.9497810045094682,0.9327100962145735,0.29878147152159934,0.5789457597239082,0.31956278890431544,,,0.7492238363570471,,0.7990154587292052,0.7006293196792419,0.7065748845035535,0.9175794106966423,0.7582101854324259,0.9655816979276506,0.9655816979276506,0.7959462847513655,0.8985735964535982,0.3427406383074004,0.889030611334856,0.9322073592638862,0.492778482068953,0.8863021640465202,0.6964461134734136,0.8014864038512756,0.5973969014390239,0.546861573034437
