Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-11-07,0.9282079301165915,0.21291107179131016,0.12344270873582724,0.22638808813841804,0.05782447326780334,0.3663184648351143,0.26657648057110833,0.6290360061003675,0.6289854877936074,0.3179576158283395,0.40946608191873524,0.07125884064257874,0.235970932814917,0.7405103138893898,0.4052197560011094,0.283777029546829,0.5132601066543468,0.18776231304742283,0.7111124551535674,0.5969379636790283,0.15693521325128984,0.8702279578668514,0.15360531888184614,0.6019070646277285,0.5179021543906592,,0.5308941970561002,0.8209845241386241,0.9308507667053697,0.41516198233672913,,0.8070365156294697,0.5075941197992869,0.20471958088044245,0.4311770328286049,,0.08590652452835085,0.019703807795847437,0.5422006968224579,0.37781089196145984,0.7301513225244509,0.6040245540722708,0.8047502347637467,,0.4879518493369423,0.679858503973136,0.9871458747083094,0.08543869669757544,0.832765908896504,0.12377820853510564,,0.4886395237934706,0.24585113773611328,,0.7837802152988333,0.7462881011937957,0.6978098282876432,0.29462635556199046,0.5243369471718874,0.25720678504572203,0.6994836588500543,0.8496095761798521,0.18138273643709782,0.6983344899425574,0.5209198071401034,0.09497092140464526,0.6612919380818877,0.3383390314396525,0.290176594981297,0.6389391978241772,0.8879362640618045,0.33454400823409786,0.7182149272676331,0.8968296552539887,0.18347027759282314,0.13171937115860438,0.1361650338717488,0.3516204547824866,0.0772667791320167,0.6373404261537686,0.6766697940282352,0.42140833826559676,0.42140833826559676,0.6627777662430774,0.06527630132791035,,0.6789693583188428,0.33917337231203754,0.06177316489068914,0.5567493738565498,0.3137985841265043,0.17780868520872878,0.6369471264262566,0.7792727447744627
2001-11-08,0.8062531356496084,0.5839687698050815,0.41073807270387896,0.2877112844234882,0.6233781970036477,0.06641682257267816,0.7595089144025806,0.34459813674008993,0.3446433039310734,0.6612078870406847,0.8969634932434989,0.22276277678220602,0.9004860787431743,0.7880473320846871,0.4407985579691232,0.6262339330869701,0.05966302055759726,0.7362151414754592,0.6826103689033932,0.6241111709326854,0.5447652740852215,0.7048122938448841,0.6397243863444765,0.49449527879233757,0.5150685195692417,,0.012133474740632465,0.5543111593494081,0.5909112207698088,0.15932312302376994,,0.5432389524448615,0.3037349175856205,0.25690011888193814,0.582026882762835,,0.47850739107066664,0.9068263629086488,0.5482745260019827,0.3639412926134909,0.20080642035356572,0.07783336078726015,0.8809376545365389,,0.7444992533015258,0.8748835186771264,0.37736146745037236,0.016566721825467198,0.5216066225474973,0.987419824888319,,0.46559320596072873,0.5442063179979487,,0.36118814380039066,0.5743311070701668,0.5887570468168146,0.5101255441014475,0.04669971480192342,0.18230563535724587,0.6334491941170303,0.3420491279200899,0.4663551397044674,0.05066212725526589,0.17165291998140872,0.742030560106405,0.46353937603935064,0.4863598047415222,0.9737293041233577,0.7343814779991432,0.5938782797267617,0.6102197073191966,0.2744110124931802,0.32119380138931564,0.6562634179185396,0.9827929083774047,0.22627939218233487,0.4820536764571204,0.0085422084788612,0.9899273123083502,0.32257526465195685,0.3541496617609047,0.3541496617609047,0.1464590063604598,0.5604780010816428,,0.491157728634969,0.7483447579643111,0.7555220686811632,0.5067382976695333,0.45827159517145,0.34496212317693636,0.5779607249261695,0.6111425261021346
2001-11-09,0.616713559110138,0.6680373938660812,0.017364196279104988,0.6047668773956048,0.7538184217611827,0.24711573481952692,0.5810344986061221,0.5704731275687557,0.5704732202129696,0.5453148746195985,0.2294333755081187,0.857557547022098,0.5004942187097735,0.5452353204866879,0.5114402124521091,0.802995692885841,0.7443166920695715,0.21665811462598544,0.48198511174974573,0.6314743090832426,0.5079222248678977,0.8581312459994661,0.5901596218685351,0.19644289288041425,0.5122072343121999,,0.591646469368025,0.6078994598329844,0.25015080240238285,0.3949875657944875,,0.45196629012091744,0.44524400927062896,0.5863783776944711,0.2554451193264372,,0.17707716300888632,0.24811523474049574,0.4385151401372605,0.5611664541130126,0.46260698549419504,0.6801124716515441,0.847100940217747,,0.6159245552895323,0.5408628199343412,0.3423492875749163,0.8651013141887602,0.40033427590255916,0.7061793243295018,,0.28876519884134993,0.03797894919688237,,0.4137071271538056,0.5428929129621225,0.4281239584764956,0.7009590084032041,0.6992390473194177,0.519573169421726,0.3560129985983472,0.31371082302242725,0.6105296365713697,0.2892178819721159,0.21773780496271639,0.43198862862067317,0.3581954117268229,0.7744459933720296,0.7435095630538227,0.3266977967943552,0.6118931758803502,0.33443406433561107,0.21294073478449663,0.5897621696631736,0.9298556106329501,0.40440713568308523,0.35796798055944146,0.7849866418513153,0.8027676880426026,0.339030618057161,0.5139125033974191,0.15320211134525744,0.15320211134525744,0.2825543809605773,0.5037853734029184,,0.38750366096455485,0.8878545419002981,0.7200347678561126,0.2955976033727501,0.18628254214414783,0.2671405364286277,0.9299261151404378,0.635457517540065
2001-11-12,0.1750193225542646,0.18149213891812088,0.2919136903117804,0.5709153717907333,0.357706892861311,0.16130187255268988,0.3063183664165444,0.2162420589115312,0.21632766928886424,0.3966885532799404,0.2729895494596609,0.3631038653630078,0.08581747246029559,0.5397942462594725,0.625004456269812,0.14856016404220115,0.6618582252507321,0.3791191168952414,0.3049966909615591,0.3170322328464783,0.3100105394659695,0.36831100986014914,0.2987173573969177,0.7712258639868949,0.9996272560222623,,0.3421342901153585,0.6017964136746817,0.12839440499948196,0.24522482453474873,,0.50660394289946,0.701272570148151,0.1766799825979653,0.3924069352515604,,0.5504277175445268,0.7727763513269554,0.20228943849965506,0.43239628383990225,0.4264103237876218,0.20166382386375897,0.44340552674130623,,0.36769679955089174,0.23651890871040754,0.8888525612873626,0.7341608356709248,0.3161655707707332,0.11064856424652877,,0.6874955769625433,0.3824669046501461,,0.49731858008853036,0.5117045055064466,0.4359529869884722,0.6382857475747187,0.4662272840427553,0.1658557010966899,0.4002185888163838,0.7303766603749449,0.12065536841320712,0.3060573378677624,0.13575140501263414,0.034177401381462164,0.5081559313339588,0.41735243504709074,0.29496282818841224,0.5141188327962439,0.37536501882628887,0.41448766250170793,0.20724002328983765,0.5974031415943387,0.7317054655676352,0.4838413364305902,0.2702899090529972,0.21642789817527197,0.4713895024431437,0.5299292272043488,0.7174185491846896,0.5310646869046893,0.5310646869046893,0.5654336997256131,0.687285310248221,,0.25376455022964495,0.3215340101484798,0.6656153161206979,0.2152990745297288,0.4370989973332565,0.710494100977636,0.3789607838439269,0.23632278583854283
2001-11-13,0.48589108268337267,0.20448261750841315,0.7587958924015641,0.7155913989580757,0.4716181197994643,0.9678111282930583,0.7622750698300471,0.8547821765580388,0.8546526428389186,0.9557362355244334,0.7199143398022635,0.03550375821990935,0.9242226355405936,0.6342799609481917,0.8132264998546319,0.8328391535321316,0.9713378889641922,0.6067350012493953,0.9105657176358245,0.8144475064263356,0.04413294617901234,0.4280045518418568,0.45829601674356074,0.9332411394844569,0.5004789215789592,,0.35538657526923667,0.7270003945221176,0.9940177791994266,0.7270253011730579,,0.33225522969576904,0.8707907792081295,0.948369706353227,0.47089066368634197,,0.8244997944149806,0.9434088750385818,0.8658597620609508,0.9487926287940766,0.7811798480435834,0.8782089774400833,0.5406872396178476,,0.774743851596508,0.6977455486459379,0.7999416408186675,0.9192708563766102,0.905843128860641,0.6013806153131172,,0.9509746664812663,0.9275838821309847,,0.031897018220524875,0.665434634483988,0.6228503862860258,0.9258523385062621,0.6918173657699389,0.35259013330036454,0.9573689929835019,0.27916049139902527,0.9925052945804211,0.9048839724066654,0.427765796712873,0.912810241161475,0.9540229851952688,0.7981098312877883,0.9323987807465446,0.5098015286523638,0.7380350103505824,0.8447286957031817,0.6662338829342425,0.9470770215639565,0.9014417381708671,0.7895502286792984,0.7078505360266212,0.1956450209447682,0.5570021311814062,0.5855764046824202,0.9198158232637264,0.8274068758985408,0.8274068758985408,0.8072757136521569,0.898550589273309,,0.8895515070756033,0.7538234072775745,0.1927580469575722,0.6897501267039655,0.8576371066988161,0.19189922280134614,0.7665913205704167,0.9724784272641155
2001-11-14,0.9454266807563286,0.7323214547542661,0.804074763836686,0.7256103929235017,0.6323434417586123,0.4224500814358359,0.656687338211438,0.7666527450216031,0.7665169504038065,0.38156597865018693,0.4196042454783606,0.5377486074906777,0.6435895627739197,0.0769823355600578,0.0905739700242824,0.7289771099061544,0.5689442563198212,0.6610759428328188,0.7767681021529687,0.9537085560857237,0.0836339218661688,0.0020646288095502673,0.09302091197477483,0.49328099525087266,0.4974743571702167,,0.7808207344476105,0.4871285638565577,0.9416455037284053,0.8962484950264573,,0.9051059659724603,0.7794544608269293,0.8422486406650173,0.6760209627096825,,0.6254982217382408,0.4187496764997314,0.9440746122477128,0.7823779195877265,0.561533711836667,0.29803748206847636,0.01797767898636407,,0.10252629041212637,0.0491233130192469,0.09049186092425118,0.9847024649078465,0.7291206923140517,0.06750112293197975,,0.8842661637859551,0.5156558240914858,,0.8191954271713114,0.6572488432665123,0.4638641153741907,0.06854781686817506,0.6188529299125964,0.7701498246521639,0.6686994318779582,0.3515737169882901,0.9791293785217057,0.2984525331338901,0.45903763544034737,0.21066830332313188,0.9246886339565845,0.28472083446108476,0.6103696547640772,0.21628414210543168,0.6327604397875656,0.39869812061847687,0.9270963022281943,0.8345787743044221,0.6441575733925828,0.29825382653956356,0.47127354792584736,0.5435860552330523,0.8321807447892288,0.36435497651567067,0.5678801728338135,0.11327301448904215,0.11327301448904215,0.8150421334885127,0.8901440685319584,,0.2182637230391638,0.004204608323152411,0.5726412222036532,0.9812650598228849,0.3455662239462193,0.05809764289540877,0.016474524173695087,0.43150691757188664
2001-11-15,0.8696428523338446,0.9824416418191035,0.49880026202581895,0.5018435050588106,0.6364864972559535,0.8957115709728701,0.9467364010547856,0.895325609188885,0.8951720039428017,0.4178156725869805,0.8661935193258389,0.04769488859125833,0.7978506401782149,0.05744472553575815,0.5406663680430587,0.400237609277451,0.954035630050127,0.37961186635414623,0.3877771497879874,0.422000600686641,0.18446807355359715,0.0026840936041448685,0.2093313050395304,0.28279779924675713,0.4944401092922996,,0.7538270733057658,0.8369325899607594,0.8415656854493558,0.7170326020698317,,0.4349080969289293,0.6830427635984953,0.39487578320901423,0.9860410156381787,,0.7326010545950347,0.5265008758067797,0.7967908109757539,0.151332339414949,0.9773418870513794,0.7188510595968425,0.0004725659133841396,,0.20695126162807542,0.15341376980790652,0.746237186593866,0.5477938099775825,0.8708363972597409,0.3606533326072697,,0.2514170573208755,0.5862622128229485,,0.35656267326546537,0.6216076609536416,0.34866846096498727,0.508730028184299,0.5051529252203397,0.28924269541916564,0.2955199333635905,0.11116987411450809,0.6179146983632537,0.4046680509795199,0.27129079153343844,0.2801915455161669,0.2661484438607342,0.803331418754583,0.292126928165115,0.4113140893117325,0.44569478687455744,0.6947773192000807,0.3378380133050243,0.11465159409881233,0.9382644543293729,0.026762662981547898,0.29148447500237723,0.9872002894569128,0.7417746206593311,0.8962815833870422,0.06655188367176615,0.8043520710433563,0.8043520710433563,0.815041162971204,0.6383350025698211,,0.2764700160681063,0.008024144196172882,0.7641061651118944,0.7649352289113854,0.6334651926770141,0.8560681346263841,0.014696579399037799,0.646649558440829
2001-11-16,0.04449801627351618,0.23539379477930708,0.8331313307898938,0.45404405306667095,0.835375519216709,0.6326511197874956,0.7808344956248591,0.3824961287409926,0.38254334159673675,0.09832883046002219,0.7620122528363488,0.95116091844362,0.15644865334045227,0.6471285771483375,0.39451641263161663,0.5192073247760721,0.21604916198092092,0.6266042580841352,0.5402855015779735,0.14412309104335833,0.9300493969634844,0.9442442800508679,0.7115858306927496,0.27163288591145646,0.491375829899493,,0.6148143614590296,0.32464024729836843,0.4415751787632053,0.17191098203858451,,0.2568534723046744,0.4324079925767541,0.6061102215695938,0.8129131383508468,,0.25738398050030065,0.9133969582865866,0.7038699698127414,0.25548632925156023,0.7760317423722365,0.6654738540914606,0.7903343482012817,,0.6160053748187286,0.5146005179048861,0.8413430110645758,0.13727278148098537,0.6944307282454616,0.8203588181505861,,0.40624301767799625,0.6483304300239168,,0.26381144207415885,0.4048695436897262,0.21042034667372742,0.34183258446733095,0.6450861396941251,0.47029121919444444,0.0707883818907012,0.8693420001381869,0.2164886323965359,0.3347787475418635,0.9476811593757101,0.6745387480582248,0.1563163965867168,0.5983720381299211,0.30358240418311255,0.416922621245342,0.42694037250749683,0.5421641152009805,0.5060165193002109,0.31202250811910104,0.9417352103444481,0.8271910574569615,0.7262356789549305,0.6010588712022935,0.5546617415083659,0.41230394442724055,0.2969628861254447,0.7577527330092442,0.7577527330092442,0.3198469835286232,0.04949858710911193,,0.8777348174351283,0.7171253692229203,0.10574060555971554,0.23786554422548187,0.029017704620883232,0.07075038802101012,0.3424319645489184,0.3513084855076031
2001-11-19,0.8995535347396938,0.30287041882784727,0.47671402251729755,0.2220029349885679,0.8214699339212544,0.5742832266986908,0.8807709537145982,0.8788416434567624,0.8786357787656692,0.6873348014517591,0.8917294653885994,0.9468496320005167,0.6826557541202258,0.5777114343883785,0.5630237131341436,0.43459291207838224,0.35981400809189906,0.34036862777136445,0.8167363550078751,0.6207590530178271,0.9664008161041561,0.4080565685665999,0.0586593765284926,0.5875246338453423,0.9996271303338351,,0.9285401839557206,0.8455329872136057,0.7173543722493159,0.8172817528285193,,0.7999633604712821,0.2711854913895177,0.3831740375862921,0.9563784963316202,,0.573168436491803,0.9454127703114067,0.7395588528956976,0.969288584136968,0.4121857716189884,0.42074295293695957,0.2862947052684732,,0.43639729588503073,0.03501640438829703,0.35159851683963234,0.5737860079427146,0.2775519041703711,0.0534822017994081,,0.6182760102285871,0.624944094593473,,0.7662464116809788,0.8232594064119112,0.8841462997419222,0.696684540499268,0.4587632815363941,0.38588062820439284,0.7836646006632316,0.4561488567549964,0.9089448994769351,0.9158328688999597,0.5371805620672615,0.7837071374094536,0.8526197037803395,0.7654041950833013,0.7959522309778068,0.16602446056265474,0.7835479453118029,0.8066390118270887,0.4984013984306786,0.8294792452894236,0.8740895698317774,0.4370497637466914,0.7515627290747573,0.8925184432186097,0.3888398891375121,0.09292751474162891,0.9089880304089558,0.538281568851929,0.538281568851929,0.8094747687557993,0.9188993997846192,,0.8146974930807225,0.13466240564557885,0.7377731575640779,0.44756734119247044,0.9913117450110551,0.5255492909389236,0.2809837542341815,0.6228573044280046
2001-11-20,0.20850664076451614,0.17310949385168045,0.32520575712778615,0.21540145588398896,0.3313387418644627,0.5593541862091784,0.334193722565235,0.29323891861977613,0.2934554955735684,0.1205628958959756,0.26955063081470376,0.5534408516735828,0.38476393614038984,0.8927799145691372,0.5491222839556892,0.9079372658020122,0.08449903381380629,0.2764900124562726,0.45334013825433067,0.27275033396998727,0.39783446352550456,0.9942639087524171,0.9118320899658974,0.07750476853715783,0.4788113252474373,,0.1657277086741577,0.35215965845079056,0.2518643383252638,0.10436802173589692,,0.785208822982432,0.09908644730068311,0.5937210933377524,0.5705669098289127,,0.39551049357827733,0.38731762164789774,0.2601395408791297,0.2670660229908026,0.33832892797497605,0.6093918455823504,0.9939312004212498,,0.8303997834220005,0.9193520373561463,0.7933931069592144,0.12448344672054604,0.2332819461319955,0.6050976000253028,,0.0983573937416114,0.4440270993201628,,0.21486514164344034,0.09805879334786377,0.287847950410822,0.1639096883304187,0.4118847979682312,0.2867582296167458,0.42378735588622357,0.4021255006785827,0.1647990254141075,0.3612064619999981,0.6278574345135338,0.4972359231008423,0.35894753852060796,0.16112393782117193,0.26577488348401035,0.9523474198507642,0.20749690085026723,0.4740920944239083,0.942381270749961,0.5443698155211043,0.37674526207464665,0.8706072832503589,0.0850035802733267,0.11376689478293062,0.20252628196792302,0.9723061598423797,0.3276222030069253,0.6146887385561092,0.6146887385561092,0.5491720071724396,0.06558428440716144,,0.15525806666997985,0.9457022291725796,0.4121463400423322,0.1794100242957104,0.10048974073182303,0.8861690625741545,0.9951790864661527,0.37462159014927765
2001-11-21,0.37874215561435076,0.4035365603277439,0.25071250152670826,0.34006687005097574,0.4585650072115922,0.4536918966634984,0.20803773937942416,0.32564977753625834,0.32575621031723856,0.42606822174997555,0.36839018814173646,0.35106945607471524,0.16940288317376592,0.304228420099392,0.23215117981531863,0.4972942594455302,0.4569512408245078,0.9490204513379762,0.2679568057209094,0.199064521445926,0.43394434119191716,0.2687249935126477,0.08255571828208981,0.4190343697792368,0.4755915629439401,,0.23476485573648465,0.21062195822866492,0.15276308520516074,0.2496238992045253,,0.30123802442108194,0.4202762655516679,0.5314124585570109,0.779005481715143,,0.24978278494694528,0.6383858932231661,0.10932436096107301,0.2543789886362735,0.1520552319007919,0.3522758845482704,0.07764191724522963,,0.06608456185963694,0.11706604487748407,0.3749097551578541,0.22302483414631366,0.4965643233071233,0.09242345453398483,,0.7909115798329543,0.7032029958818047,,0.11897655974677837,0.16250051500227294,0.47580258956383986,0.12731596546019155,0.25200024077065425,0.4082277483797559,0.19515836322929467,0.47817501366784754,0.5915668671733015,0.9944962054965437,0.4748030800976114,0.3679759748328448,0.4033318823301544,0.23774212244303428,0.34895988120983457,0.15473002263390395,0.25049098217352994,0.8041400929469172,0.2604407857933948,0.3514948614245052,0.25759584119471013,0.29484994341292503,0.2913066594842802,0.4500737312148444,0.17767938859411647,0.9896432093636377,0.192523986071293,0.5301507070754169,0.5301507070754169,0.4842911158944735,0.5620837011779409,,0.1598592626815877,0.3926895954505761,0.19315392217269994,0.29036974712723634,0.986978923761529,0.8824525454251267,0.3140944944111383,0.3513537605840439
2001-11-23,0.8428301574989332,0.5366169259773249,0.8829286249289986,0.7505344122152219,0.5068722991462122,0.5593788318353493,0.6002004145064094,0.7189438577467261,0.7187639383518654,0.8048187423273947,0.9666554837120682,0.7020364999662336,0.7615971487204832,0.8012394661224498,0.6724208050264333,0.5321117968130654,0.7787576728593931,0.6774649435571869,0.8414546947588589,0.540315510844547,0.5211338441191363,0.5512292793976976,0.7733419590310315,0.6963828319883095,0.9991468343162683,,0.9024113308592292,0.8602241727072696,0.8310167935402529,0.7134102237519878,,0.8649084995526817,0.7164401112391428,0.8755423854315032,0.4990621343123665,,0.7581500806822102,0.7622452768806103,0.8069086968008609,0.8780362653685517,0.7443731365816543,0.6986356466188692,0.5654587485768107,,0.7340635939326448,0.662266631869163,0.2838234674536445,0.7722018036216344,0.5438261524772459,0.44255567003904916,,0.5741450209261826,0.6604818993533266,,0.7804744060005002,0.728985238880702,0.8806566636029314,0.6681069874874135,0.6779921664951017,0.7456795723526519,0.8498941277181626,0.87874834264819,0.5911804563933882,0.9483012182601086,0.722118449226436,0.7920452392514796,0.7861366283102673,0.6665254952573492,0.6276983962743906,0.7188214992952775,0.7378281712052818,0.4907013030108832,0.5540789348662917,0.8941364366339942,0.8283894746975539,0.6864284254301095,0.8938369977108495,0.6805136833850072,0.22022125391242262,0.6437061570174384,0.8253410778135373,0.7540474477776224,0.7540474477776224,0.3748533009122028,0.8189874933836814,,0.550277584011426,0.8274947087945542,0.7496043812673968,0.7204885037591637,0.9706569807148017,0.5860756387172374,0.644984004038297,0.8524210780331687
2001-11-26,0.7960734167124215,0.4388337288412394,0.5730587715388749,0.0885926284868627,0.34228202835042837,0.6733835169252005,0.7399112815169528,0.3675401291653433,0.36759812180028595,0.24909433442560158,0.9501264980610398,0.6069317557191491,0.6313425909865336,0.31039035209839905,0.6646511801372453,0.18006141243851162,0.3852727504845951,0.9067967866004423,0.37514393144245173,0.16459745290051522,0.9054159568152887,0.14180633103292728,0.4989312175286532,0.7134655315628146,0.999627004614926,,0.9519390891918423,0.48187926104210294,0.5530505282781402,0.28187981150210495,,0.740047792425038,0.7297783210131485,0.0760421675242367,0.7018867883479941,,0.5295541913597028,0.7275709332495373,0.5610309490175659,0.5216775079706307,0.41144371949995406,0.6387127085782924,0.4224689107060681,,0.4930804746387796,0.35318934346344494,0.7770987690062041,0.6591987443828424,0.4958447483667937,0.40829704221621066,,0.7683716873956663,0.5080152302426506,,0.7754346865985557,0.6733758924923433,0.4248099812260424,0.5902152789325414,0.36468693213831616,0.25647825148753534,0.7992102449223587,0.8687832126381615,0.12668418600199421,0.9680472541652054,0.5363584852034807,0.7823334848118144,0.8340634282649259,0.9013606030498945,0.7300893714838489,0.37262414030538815,0.5404374428126403,0.6747471931065665,0.7159398428202244,0.6164416759527103,0.3688121613090556,0.1448821857967394,0.11285889753291985,0.3675390801023842,0.07875053362657819,0.4620766856549166,0.7181149110308689,0.6696122943300208,0.6696122943300208,0.6726038746178519,0.6209124509124999,,0.7150070167977587,0.09497436600568683,0.4120254312451722,0.37689528950449835,0.46332334270530595,0.5233280263274884,0.10665360012907696,0.5239434768883027
2001-11-27,0.21724282252727034,0.1226373247051649,0.20172400197104762,0.28939084431704387,0.07459880373942797,0.043604051394814165,0.27231432424482976,0.3830635513427991,0.3832051282296136,0.17393826937308576,0.26586065578567114,0.3787399038815512,0.33369955824521125,0.8779215738943227,0.10755032507975476,0.1705257481277466,0.18991365837599034,0.2792703951021768,0.28414427119372876,0.10326892824696489,0.7268071861716128,0.7447065649501073,0.24297232292105492,0.5187235845310315,0.4555844359175428,,0.4350301900384699,0.2932653064097817,0.39411461192581604,0.6090308462677149,,0.8982289489869633,0.3875594350472297,0.7939894265576576,0.336306853794134,,0.8980823371676511,0.6188639450524631,0.5071509739403269,0.22822522429837766,0.46299604645328835,0.06411773282090427,0.6818492548393147,,0.7671332383613317,0.6619494060287783,0.46978643795175934,0.030792077737110596,0.4579670990911348,0.5385158907820397,,0.6424033078149911,0.47577018073031785,,0.20661117118469247,0.3428401257850317,0.08365032167279572,0.11957882756131892,0.11924989903280798,0.07077868076509122,0.3354196328320813,0.2220276284829335,0.026279552526602815,0.15332837767522334,0.0006734422489336283,0.2769671961757653,0.13190010146925724,0.9006657725490568,0.3151678451599573,0.8258477230255139,0.6367009412919427,0.2501080303914743,0.7526866772381263,0.3138694622595846,0.3071080294788983,0.6073662135430977,0.5105687353453823,0.11451682508666809,0.0360952299392178,0.4884482817666532,0.22064601768431513,0.7780470089210999,0.7780470089210999,0.5314144947462986,0.38990886093256927,,0.22931851113537177,0.18167637196030048,0.16480690089949723,0.3068185544652874,0.5826990806732697,0.30058549417577474,0.6193728923246751,0.5229666025418643
2001-11-28,0.10034774837918019,0.43705536276824253,0.031786280658146676,0.04687584423940283,0.5310824296389439,0.640900750343116,0.03275465822683313,0.30469489764176966,0.3048152590632399,0.17694214492478316,0.2006688318565344,0.198009649846838,0.018202963443701224,0.24542837229961975,0.11124589946869598,0.43461349603417593,0.2669305124892613,0.07781358542779979,0.1378455799596285,0.4851567925121806,0.05853326332508433,0.3329766602690741,0.1166822459674967,0.09284437251375156,0.4521317185226396,,0.4349238606699196,0.08712143502078223,0.24014385350499995,0.25568009520424356,,0.08861863430420691,0.15471781671657883,0.10680412219664803,0.06793383294728991,,0.5915904320371772,0.4434025610074762,0.1829800657383669,0.014802678643019979,0.12652412943450675,0.42695707391741466,0.20258608467937403,,0.04534070156998813,0.0007572057290799866,0.8132168079730204,0.44553791258305664,0.41166792589316586,0.14618731362900142,,0.25380794724041233,0.23133622437649903,,0.21569064401117,0.11096582944349352,0.05298977697058983,0.19365750528693265,0.09490832985195607,0.7768381915018246,0.005487913851727114,0.12439290419134433,0.7092071362088367,0.18078609436795512,0.7789411367836193,0.3749588685706872,0.008628212395428976,0.07984122508341059,0.14053065559689495,0.16704838216412238,0.012494006525594854,0.17668217302157901,0.5601099013238643,0.0072966627688212165,0.1498726890349211,0.009749379191737602,0.5491872424791473,0.16491003023777376,0.24724762838727685,0.9902185605410945,0.03981543436838665,0.3247736823767508,0.3247736823767508,0.20564790576665715,0.5198130515545062,,0.24106660485549974,0.27297343861608386,0.39751812806186465,0.2814973972835918,0.2909059561390709,0.6519384288666035,0.15526055060746655,0.5887410281062916
2001-11-29,0.29464350342450446,0.29807088256984404,0.8975298632799669,0.7254097997169111,0.5310824296389439,0.322697630095683,0.5330583544665403,0.30813882061823605,0.30826040518719433,0.6851253098978886,0.7976178708564088,0.6289546524128424,0.6799230657628235,0.7269427765523434,0.8723831387914229,0.011192981009576167,0.5237194847511623,0.9517591607673943,0.6039341898556103,0.5517102564054763,0.23914990364399638,0.8087808141449208,0.1696245971899241,0.8052947539686435,0.44864424388701024,,0.8356844422879157,0.3465098016617336,0.1921031195945746,0.5294235515695708,,0.44518315113112444,0.8511233992342656,0.045584072149929294,0.6683879537218986,,0.6261240488024544,0.7530798836645733,0.2780915432029044,0.6752577333156863,0.5513053618306294,0.6036790460493997,0.7401200507512876,,0.46584553288730846,0.5839339806171131,0.9743240054071223,0.9510693864021095,0.3666870559878929,0.5655554497049496,,0.6850792255096926,0.6126656788073453,,0.5497266209981894,0.9195998796465257,0.9406591804565487,0.9279499658653968,0.8865459614047422,0.6529681810194461,0.7023417117400087,0.833848264546049,0.6057747182651657,0.8099831150468494,0.868611822642952,0.5149100692708486,0.9041821783723639,0.7092207923493825,0.4797425403916352,0.6918325955621476,0.7487029337826793,0.7192586045686928,0.01734806048519526,0.759913299574098,0.8076664095165923,0.4272243108297473,0.5486486760524151,0.6738547425096217,0.9984313551777838,0.8475868562544367,0.8886248736067016,0.9312803392601567,0.9312803392601567,0.5904616828316744,0.18018585782978308,,0.45453837473039493,0.7175963196882521,0.2769288294060175,0.27252786710958987,0.7079058944941632,0.7331292855733327,0.768816871071314,0.5397612215280364
2001-11-30,0.258559059556015,0.26087744170149363,0.373456650812787,0.4156173462696025,0.4117101810217658,0.8986797768910124,0.6424478507348808,0.8077094824874584,0.8075453194150686,0.6707507461080634,0.9416114244939234,0.5742004983765681,0.048217907613254785,0.371642865937027,0.7016927507869486,0.2944026132154449,0.541654875259746,0.8617901374844339,0.2968860123622895,0.5700790577976301,0.9021033568793799,0.46802450535119106,0.4989312175286532,0.465952087782969,0.4451216400313076,,0.9676781480421982,0.7511761309543927,0.569219836389872,0.9752549402576864,,0.567517280090494,0.06782490405274424,0.6250380991603963,0.7039477986378888,,0.2809746457045176,0.5056780011530803,0.7785427003650677,0.6793597360979047,0.8285989175105481,0.2828988266531073,0.45447379199839616,,0.34625891185704183,0.8819274214953443,0.5692569144850783,0.8255519528576771,0.4486905362508189,0.6409194943278131,,0.6036895000078474,0.4167812721468448,,0.3236961311369354,0.7709944663484839,0.03030465517343428,0.2684435100049502,0.48988000428700895,0.41911408898479263,0.25230388154783906,0.2015752252182432,0.9874205602831351,0.6706366525063342,0.12463834719737531,0.4856437600555084,0.3053363110846014,0.3387817040934483,0.34852430866121925,0.9103367214179167,0.332056501961681,0.3378994228425095,0.43578415525763126,0.2026112025972359,0.5469631668683178,0.45176233543024635,0.881247910680035,0.22719018314987016,0.5949336243928367,0.8903664094502619,0.41193954703849806,0.595246539801135,0.595246539801135,0.12536908363111798,0.5036464840608871,,0.15575830185113226,0.41478453352825967,0.6762367823839941,0.7579106219198546,0.7320268543848061,0.7261523685488022,0.3154883631354519,0.9436694445165341
