Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-04-16,0.919356819404106,0.3676942542207893,0.43405709613608423,0.8010530923409067,0.6390352615694828,0.6853531692030506,0.8462083953119621,0.29283610302083096,0.29280051420535014,0.4663699802589206,0.29283186371240405,0.6770987690940677,0.24738720868267036,0.3589702935097947,0.29996821297726906,0.17507807842850528,0.19190466484575758,0.16532342100122863,0.3814126072261925,0.4107432682206315,0.665956977993423,0.4803734808449852,0.3810019033193328,0.4951607007467996,0.6109871463795753,,0.49579115411576485,0.7279380582088548,,,0.18656272761444617,0.6178981133950007,,0.20447143157017114,0.5788236639435869,0.6381824804158438,0.38554569499625485,0.9150676711721758,0.5189557849880169,,,0.32600573558366974,0.3141238125426658,,0.6902794042559428,0.18055299817832607,0.4938679289037792,0.3263909924180969,0.4316727130246613,0.3139872328968084,0.7409098122000652,0.5557454792198642,0.45652603188119856,0.08206271776249523,0.15487856025404287,0.8737411232513368,0.7711081487573959,0.43678951517649955,0.5741113211754485,0.42682816626079234,0.8834012351809188,0.47962808750918373,0.45966628830100775,0.733802816644648,,0.5727261182717931,0.444597820626606,0.315774302975967,0.36363939596632644,0.26192668226638915,0.2534426801426613,0.4957961283284429,,,0.37462481403936726,,0.12289898215144411,0.3154486736945427,0.7935570844970111,0.14932859343734986,0.27777086762918024,0.5558472016840474,0.5558472016840474,0.3256696163117027,0.4538764363168136,0.7353133893729814,0.4677735561111275,0.36640202752323814,0.28129782952596855,0.7314904527036641,0.1633891605575571,0.22448441046490245,0.49312418046412276,0.27315964955395544
2015-04-17,0.007624235149006028,0.15787337195708748,0.11272621875363792,0.14951563015803632,0.9678218359127203,0.09959803096488598,0.07071219120523278,0.4496903584232054,0.44968207029785773,0.2727308715493461,0.2116089683817698,0.08591556332638711,0.4557734980800228,0.19019239185602377,0.0966324748324846,0.41857114361611486,0.2071929339506194,0.07884631619640306,0.017859436017527014,0.1907760769008538,0.1730418075596306,0.8065296745969639,0.4858247884130038,0.1213961992836114,0.608743956970086,,0.19531297773305387,0.0612771720830652,,,0.18762302984604992,0.41003103738398067,,0.28930656047635284,0.10085828498595717,0.15197952192103853,0.10581552511689678,0.17532348514559384,0.23418090734373992,,,0.46453842430730274,0.1784845501215284,,0.39033688228791275,0.4077215518820196,0.39007268865366806,0.28497183786507735,0.6935692357198262,0.49006129898905076,0.2765453751754748,0.22019448171933031,0.07429848787249198,0.581319971574607,0.18533982225334292,0.03001713293001459,0.11297118681295183,0.14898747928753603,0.08554027483366763,0.18881789392698065,0.0698369122047221,0.07037559881869494,0.13265096726450962,0.10157322595258766,,0.03489988073887989,0.08713267601262262,0.9244261484261066,0.10357763555488438,0.18228219766077772,0.0792468279304375,0.3116164851462187,,,0.2780418648841665,,0.11734723964806812,0.21003877266962698,0.2592026612213901,0.2642356438891724,0.07436906059642212,0.056089131852405175,0.056089131852405175,0.04452646051732156,0.029045703211191546,0.5529279384861969,0.15942362636486662,0.18767857773125154,0.05724807980917377,0.05709572474422507,0.446723605016929,0.2499963837313695,0.24679347552614547,0.17405542094570628
2015-04-20,0.42194825791807705,0.8993500627415845,0.9568620439455903,0.9120299453980443,0.7553938169460409,0.093069116690112,0.9074554675716445,0.7540806661508868,0.7540786900622534,0.7411672808244029,0.8050153516764561,0.9243177038007745,0.19605701542000703,0.8577257489241865,0.9953664860711954,0.8049153658078597,0.9199269367203166,0.8865204319725418,0.9589353977667533,0.8459937143352338,0.4641622559628056,0.3854500898951012,0.9423111138814618,0.8652910755638149,0.9997317527804827,,0.9112956861744728,0.042052216394928815,,,0.9610572666464794,0.5015951625723741,,0.7821821207970153,0.900397698229041,0.8609757100741726,0.5194967517229558,0.30647870745607014,0.8275566447215554,,,0.4262616588699307,0.8743686585494159,,0.7782372271432352,0.9337851665340868,0.7466872327210948,0.9711644550054763,0.9655160078459488,0.8974992026633595,0.8709059876221943,0.726519476437057,0.6327063603103635,0.6926122797756472,0.7931377536211911,0.9569755095007836,0.49440685014885266,0.9675808140951532,0.795586629223752,0.7179640774724247,0.5511593634050694,0.7516829923497712,0.7455319054909718,0.8451826447630479,,0.8333387801369357,0.6739651654217029,0.6917489662907217,0.7909498873375282,0.9300929938750315,0.6996780230550118,0.48038403612060343,,,0.6907224518930146,,0.8062443979205006,0.8541637455286211,0.9318089392862753,0.8090088395073816,0.6312957027378557,0.7856726377467249,0.7856726377467249,0.4987740270789573,0.8515745193713096,0.1480620759588365,0.905562247820106,0.7152875939510659,0.715414293129244,0.7831490722383699,0.7625749800799373,0.8165998364291692,0.8605513994558228,0.975007448919119
2015-04-21,0.5136255298291099,0.2754199614975476,0.6865578940803252,0.7091346380656647,0.8836621185381263,0.9433031527247271,0.20129810836327147,0.2536570382146445,0.2536711890572614,0.7028451404115106,0.3628724838443589,0.4476762575637293,0.09120079439684198,0.2293924339998925,0.15808691079462037,0.5741770024723736,0.0912146213695748,0.5507354729328984,0.3909129254390206,0.6798388755065534,0.8973062489905198,0.1740978428989517,0.16631260129680112,0.5358237806410028,0.5995445466397777,,0.7855825729064726,0.7178131960036624,,,0.5099746839269685,0.2969843177063969,,0.9999210282134993,0.404156736928821,0.5489232340643095,0.07608222782853408,0.6286235979414028,0.01474543697362306,,,0.8698282886634554,0.234604614460021,,0.2601354108788078,0.12536466864484033,0.3543636658849306,0.35340624889979394,0.3864384071240826,0.38111105955574254,0.47540063095388485,0.2854099367308004,0.09435346363298543,0.17937587923949228,0.6333768381233482,0.7664462109592778,0.3231880172732251,0.29531740702475195,0.7274519190084683,0.16924760453488796,0.11016333220229078,0.4026913894777062,0.6010999668618373,0.8506822448533097,,0.11167521532280406,0.2834033591219261,0.11800766834652163,0.49585802742694973,0.11494836232955284,0.08498063256920682,0.34971619724620884,,,0.708168396173739,,0.24554797115368598,0.28068577750455653,0.14948971249609996,0.4894391345689205,0.21588567698071098,0.1773946229503913,0.1773946229503913,0.6916419873842906,0.6360273693563296,0.46827651124257114,0.26288316295129766,0.3596267266557758,0.5008637821231852,0.4044066044982977,0.1302491002548499,0.8638092450642321,0.38645133075815086,0.6055856247695915
2015-04-22,0.9236004758621202,0.8664285297645752,0.13834166171110532,0.9612203242123473,0.3843323273266456,0.7314343490152423,0.5339632649769102,0.725592971201404,0.7255796199120327,0.5495722303603914,0.7103090310085292,0.6823566340685145,0.8586580469065529,0.5609655067887206,0.7554213110721604,0.5943741093725423,0.9906497246842836,0.5362535324308939,0.7159926086679894,0.7795639377861148,0.8001380577561522,0.7855352393993218,0.5568370844289274,0.7882605995631146,0.5971864939498134,,0.6484530346493704,0.884663639372591,,,0.16441788023406728,0.849635878409817,,0.40901571595838,0.609943510886362,0.49742086660834484,0.41846374137037856,0.401200708562476,0.8059604028847122,,,0.4468655263647584,0.4365536126727829,,0.8917255663225093,0.61831047967463,0.6937786775187775,0.7795071807387373,0.9701547165282609,0.432253710135272,0.878411357230449,0.7336293019499915,0.4721966732303776,0.4231493743951239,0.6582514811925781,0.43232177001304717,0.8781300995126083,0.7879738164702516,0.5896120370904152,0.5629744687513368,0.8277051184943681,0.7995759333315475,0.4234100926983542,0.6167766661046366,,0.8294715269540314,0.8371433771139462,0.9671206218542368,0.7025828263292684,0.5102746756782097,0.8050860120427032,0.5858315822699248,,,0.8912395628741344,,0.8120472066326401,0.7531230851171333,0.4963542413000203,0.8805570069866029,0.7677317273877581,0.5274791946054501,0.5274791946054501,0.416981967148413,0.5206249728511839,0.8312458738817063,0.8340073124148419,0.8110703007897628,0.7784611193753044,0.7438196580435744,0.7799424946512905,0.9725468888676349,0.49967245675182126,0.7762514863195202
2015-04-23,0.3064555203540798,0.8971339200791751,0.2530673475348772,0.11367943193815504,0.21195362516216396,0.49101321135365383,0.8316004112292124,0.913925783024307,0.9138977894414785,0.5474197917173581,0.2572679905408922,0.22518002791882097,0.40684525906413166,0.8764556389787669,0.9905406792279893,0.54334850456805,0.18690955106094023,0.38585343950934897,0.009723815942277444,0.03877689712111259,0.19878547585176998,0.7882242578552958,0.7172442597551212,0.0025097554928380033,0.5948045304972363,,0.7764759170946551,0.4221217931269174,,,0.6365773609907557,0.4402560464204073,,0.689833702233515,0.5245491588836902,0.02143633461698407,0.5855647000977344,0.6015342659014292,0.45968716559077244,,,0.8334353653975105,0.8649996670301281,,0.5653947729080878,0.9016380253850697,0.9209080995488126,0.41520643455480977,0.8640612501110223,0.8111944501579307,0.03316621175573721,0.25097497015356357,0.5301181263664052,0.44784901065485583,0.3991964635527344,0.5930878068837859,0.364162736919309,0.7890478191575429,0.035889940898883525,0.44870026768645555,0.5439797013456038,0.6577416944618846,0.7972282444113745,0.5196395478495267,,0.8182414193012603,0.6456942358414322,0.09081181846554197,0.7017305846673341,0.4906571327057564,0.3851881328969477,0.918073892989457,,,0.11407451575143897,,0.4960236894999137,0.9972264490085744,0.6612961180912165,0.7489102384131463,0.6796817237280586,0.431124816210841,0.431124816210841,0.7414234110771656,0.750145407094824,0.9052208643605408,0.48347012577833925,0.6030590789052928,0.8852713983694931,0.7106897538238407,0.8836445184179216,0.6071046701958709,0.7241725425996974,0.5674574291719652
2015-04-24,0.37924088152463475,0.48636012603937556,0.22510468307052783,0.4386268341007352,0.38827732664154146,0.4989146936595663,0.6588308670046625,0.5819404879664641,0.5819533514121267,0.4950024300888758,0.5600940048465327,0.8450021378083119,0.42256600437137887,0.4640987934335975,0.4197323460301023,0.7999679637264552,0.9553462303124745,0.5793892632572646,0.3424985418627922,0.21908511250229828,0.4756942063879968,0.13084996271450236,0.6874266244336602,0.5462784045334215,0.5923983312767975,,0.008880402952189725,0.569483800467097,,,0.39086569515006486,0.4861067850602363,,0.5959419129132012,0.11381276137993623,0.20370611959630447,0.6336010607667715,0.542229279103776,0.8831204015468245,,,0.6298441421439944,0.4378789821481547,,0.5800776362632574,0.9439696124482739,0.32761343230564355,0.42384741223474487,0.31182413659598585,0.7682102551361566,0.1090061160529151,0.30467522078845477,0.7586570577006795,0.6101860720107866,0.2777503450393009,0.6992301250652141,0.36398831993927333,0.9972926794621919,0.6208672655839377,0.2306115164804374,0.2576456623804101,0.3328106135616502,0.3960374866929385,0.30157937063390516,,0.2980164573775971,0.45428264041956057,0.4026829897618444,0.7239034298047411,0.9729340229089387,0.35098924872361503,0.39271462115483996,,,0.8033008488228857,,0.416903248679292,0.23760959234516252,0.2725280772777877,0.15101261507328717,0.20846508064942312,0.5860589431539126,0.5860589431539126,0.7099742664646181,0.8086861106718194,0.6300419897065459,0.4399282397003666,0.2648004737723337,0.8621486901615182,0.9373450178492053,0.0011330011842663793,0.3623198975870622,0.5456713034252058,0.45615806178010365
2015-04-27,0.21126971275048748,0.5703313296763597,0.3984345467400375,0.43838452191206917,0.19578765439723975,0.3895448369438932,0.6985196238509244,0.7104756425658088,0.7104547066932287,0.33284077055984046,0.7757457427173222,0.32058151989898975,0.6328725973973128,0.7041885542348962,0.7226823510892882,0.285194219201939,0.025048779245347565,0.20493493153329845,0.2578191618190266,0.17451227869174551,0.37934588369727323,0.7476782151777732,0.07822352535794765,0.8716110443429966,0.999731672575747,,0.5754839278572437,0.7896949010579157,,,0.5193196237821215,0.2927613462077001,,0.33155057415515626,0.9583152892877133,0.6893887551740138,0.46900305332346925,0.41125118181534626,0.3556168436868194,,,0.7238972509481978,0.6286879634747687,,0.2186051272742412,0.3766663979446811,0.17232293203412116,0.3614336119074908,0.34483434065309837,0.14103231423121526,0.4558331406679952,0.8284707337082167,0.1793773030183044,0.08770103206221933,0.8861675653426203,0.6111224999148073,0.3046875650860213,0.6502298942646099,0.2762900379628111,0.2717134527883729,0.38946023599208524,0.721143583387496,0.03690668786142363,0.031940601289688085,,0.5329655333467879,0.2148902460469264,0.6088543848472809,0.2500019584157636,0.07513303959955481,0.3180515563446373,0.03757765683654016,,,0.15214613773112662,,0.3137961968931866,0.6066766160125575,0.10337283216347416,0.06095262956399005,0.18702773227193148,0.14138159665259523,0.14138159665259523,0.12080889922275612,0.06969850477223478,0.47018118619547894,0.7751989780715044,0.5814913010758178,0.2963389946953937,0.3432165548313517,0.03642218613705825,0.06200403640625541,0.5210291198198378,0.20555370481235494
2015-04-28,0.4805639538512728,0.8919116651256456,0.4714059238049029,0.43824936685050253,0.200471644665819,0.3742604025155591,0.3013525396459948,0.7092685053524745,0.7092524134601927,0.8869673574741057,0.8169810070124817,0.4682784800070335,0.820017482143977,0.6009744998024596,0.9516449139040264,0.6091155993068897,0.6931053541773948,0.9953680856843433,0.6394395032061236,0.4754585755157158,0.7076426633204548,0.6311763460106365,0.8208113337272092,0.47138468915456866,0.5825245278697042,,0.9314385710679315,0.12882787229140374,,,0.8727042486767506,0.6890762806998486,,0.808498767541118,0.20002782382833328,0.43357183202095634,0.32468326094963884,0.8197746451781431,0.6308177045270296,,,0.12028279042249036,0.5392546451280806,,0.6422476324202049,0.738762038930756,0.4442206125077631,0.6848934783128862,0.5415908058385157,0.8574285801390369,0.2765453751754748,0.8741698709677306,0.4557344422847348,0.3115776926590632,0.9570473207875374,0.9095246659789143,0.6673320914966783,0.9464261325743174,0.434056866842221,0.3488504945612616,0.6138589305337527,0.822503742439356,0.22381395786778885,0.5273623548928912,,0.682094315741828,0.6097819505538493,0.8875485103192265,0.6156529007353936,0.8009784545521376,0.7115015635077427,0.3615535808158492,,,0.7899805453026743,,0.7994604013700799,0.9767815993644198,0.7189181608779487,0.6767012961591288,0.6775003936928683,0.7389735188365664,0.7389735188365664,0.5426498102655246,0.5410762307781953,0.6296862117182278,0.8109979473019334,0.861208227490887,0.4048093090323908,0.5981997236686744,0.7653626319028106,0.5992752630462622,0.8872888601398556,0.9916112541014082
2015-04-29,0.2841650868624519,0.4157855648041555,0.2402334375436837,0.16626918575299546,0.3594115291430961,0.3376785433871444,0.35467928582678565,0.3803418622496956,0.38034387857727764,0.207019100648133,0.741302419130041,0.9913003846178666,0.45548948435388353,0.7641009536259935,0.6271151834783562,0.35113244250169373,0.6075209988373118,0.31549651998447165,0.1874303606396106,0.49428296570335595,0.10495846348061529,0.907176226556998,0.4740073509409101,0.5031943887881897,0.5799921156634269,,0.6195573633744693,0.42154252877730963,,,0.235518648419583,0.2552462726417999,,0.36545731607611487,0.21421787832789735,0.28990315458499477,0.3566577434930833,0.026667521745745357,0.3341442670408725,,,0.3728195924963848,0.631282504034631,,0.8150009444329407,0.30085239640286215,0.2742721380374272,0.6074031617329172,0.24139963970160877,0.25098380376273316,0.6282975988179527,0.41243941639439646,0.48047758007384733,0.5327784823090984,0.7303411730917324,0.2172579681538814,0.9333295759872275,0.44883306617054636,0.1870263680571065,0.08387659901321934,0.8651731954204146,0.5277665877040469,0.05941770699543961,0.25904912280162135,,0.12164887916536818,0.8354400578329568,0.5400210062578562,0.7199404858271818,0.6051193875074208,0.8720593980241416,0.2604277982421616,,,0.6496508446107402,,0.6291601077243787,0.37220907273883375,0.015061933342799197,0.161145377930701,0.6959341400869964,0.21111747106827458,0.21111747106827458,0.145908428106885,0.011123951269111075,0.5516762817060049,0.8957043068028834,0.5975308012746192,0.07347329935367986,0.10813888805254465,0.129060665450394,0.16770486435087173,0.7566588629085524,0.7518417165639574
2015-04-30,0.6638846747980653,0.4746131518176263,0.07032966333489947,0.6407644164314266,0.21907933983751535,0.03670486750264521,0.10271751203354107,0.19076229570862163,0.19075334966239954,0.5278062393989782,0.15955005682062934,0.17432240590825124,0.48809000184863083,0.4289406077967436,0.06529670049752301,0.09186120632835633,0.3082775694507027,0.4305257273399815,0.36412946021820625,0.8624875755416165,0.020165166926392412,0.6289763848406025,0.15994683926781939,0.1736558678656457,0.5774334194409456,,0.07191621868688687,0.37689018448834993,,,0.0668892406722129,0.34935275903297824,,0.46668431727306164,0.9976881623130015,0.1394957675309722,0.23303166604836498,0.12732743675162672,0.8461875505933782,,,0.04384510015097049,0.43518374602816007,,0.10150830880771543,0.06617270312199378,0.11008724710071835,0.23738349126390823,0.07109597636233224,0.09696084599077702,0.5538257910968127,0.26227875425621816,0.11236984568686084,0.02721979887548466,0.03361898345112031,0.2616408767749887,0.36563934323751723,0.23288066682766337,0.3115798935806838,0.2504235470717686,0.20286082589917237,0.19834343728598194,0.06851585965241024,0.1077858958691845,,0.1972844795699195,0.3095577288049865,0.3211048219564299,0.13520821723969545,0.6918016757896219,0.27986028854825945,0.12282607896928809,,,0.16347824542008063,,0.38485632485098126,0.3476771966742038,0.3572915894479293,0.076432607858412,0.11850754739045162,0.15437790547014865,0.15437790547014865,0.16935140656941397,0.45309032756824197,0.0958155907725229,0.288967763670939,0.2948686854405054,0.6684454830602966,0.2804883263082255,0.43875226365051967,0.07117353682340194,0.3539298849729666,0.19685700300322753
2015-05-01,0.62826736398056,0.4745308833152982,0.8163568239678943,0.9063216646779925,0.8858312449820177,0.8056222984883449,0.9287761632274875,0.8453148947382557,0.8453106013742357,0.8818733153371333,0.5600152970700208,0.9590096656215769,0.810049352321166,0.6002710754051294,0.9037597091674964,0.882909802252466,0.9109253795534309,0.7092603972029512,0.8434448627178599,0.7582356900295082,0.8626957277564165,0.11084634255781894,0.9073219540646723,0.9214281991230899,0.5748480773199783,,0.6640688642196053,0.08387091849581176,,,0.7517101522004468,0.8541460791713739,,0.6867519577135331,0.948672067814819,0.8160999262826572,0.9733432797764269,0.7285429385226055,0.7155107610337172,,,0.5574113790101166,0.7010350017377569,,0.5397659844630986,0.6095517490046181,0.8342080707881547,0.964012456810566,0.9641187954439732,0.5294571068746201,0.5532379996184279,0.9697115733595102,0.7371749528905714,0.6913054953061297,0.9374562601204748,0.8375910559785981,0.8088688248928173,0.5370881364828926,0.923033864907518,0.9733196543444035,0.7439215185594559,0.5663225394128168,0.9759380358764028,0.8574609176892534,,0.9352804498605156,0.6627838184491313,0.726954378554855,0.8958862341442327,0.6043264874351604,0.672268336389235,0.7351617965717687,,,0.7593765469274442,,0.552927920772581,0.24003271317278774,0.8719323305792301,0.9245282066977067,0.7047533424289651,0.6891636665879051,0.6891636665879051,0.8210193288399308,0.831701929795345,0.8072034547971858,0.6955576249419338,0.9419931283585143,0.8327846366488291,0.9459787834965769,0.5677795534714944,0.7481010004079229,0.10161387459603256,0.8596854684058957
2015-05-04,0.8042885454975809,0.6378169926758857,0.3830457507824383,0.6103346013839501,0.8120403983546624,0.6758932756776197,0.6471428180240373,0.482656970696493,0.48264304407914826,0.6529516325573623,0.4797253873273887,0.6422499287600943,0.43979808897013434,0.572069335034892,0.5891329321553986,0.638722770005594,0.05612455269292245,0.8892724490486543,0.8491098890604183,0.7352105609791086,0.8986668813303562,0.5120361656427265,0.6666550448604296,0.5328774357861712,0.9997315923537371,,0.8574514721695488,0.4628158573499589,,,0.2709436923177258,0.7272872849418158,,0.7464444322596412,0.7594385466645242,0.4758862870609476,0.7603451892025612,0.7959790124456119,0.3888379113415782,,,0.5965652119357262,0.5648759499763553,,0.4469646863397122,0.7183818271249509,0.7716632306033105,0.39853451224169784,0.7413857465686591,0.7915081816588938,0.4359279629841233,0.530915231620049,0.6732129325077846,0.8304693505904541,0.7238148722901532,0.5732220491486203,0.9291348638417453,0.23367114053425703,0.6288362962796387,0.7018634904726075,0.7262741966004898,0.8633195050446284,0.673711178290676,0.7843694225606621,,0.551056604796851,0.8058744585355342,0.5848419446325537,0.6629625709243714,0.9295713417266702,0.9269911800219219,0.8213030315682736,,,0.9657419943916262,,0.9220242628661277,0.6427484147083067,0.49677613860634556,0.6732146254949996,0.808503824548683,0.3872391908183609,0.3872391908183609,0.6918404451530904,0.7314480858923892,0.2567285045399318,0.4882569920758417,0.6906880661865709,0.8409440947380347,0.12195791673715788,0.924579692319582,0.7741020622953473,0.33348032285850293,0.5499659508596649
2015-05-05,0.23569139199158923,0.1328647941452873,0.2818867742681,0.2346233311513699,0.3406479882901057,0.20326941128001513,0.3098347432985124,0.3296049580892473,0.3295960205319143,0.11221717097348005,0.12215944908289589,0.04974931725337337,0.11465484373408068,0.14605878214428092,0.3325302009444765,0.16332914364562998,0.5192066686400906,0.4116475471094647,0.236263805756433,0.23152552403635873,0.13313544634668376,0.22740552600999608,0.04529393035444722,0.07710463611122785,0.5642328693026815,,0.037563174865159824,0.17358003463639426,,,0.5498356774006387,0.21533272975807893,,0.8083582877553404,0.11536026962634742,0.1669365698762905,0.3272408339092138,0.19063010702826463,0.0048992319842269556,,,0.005331334741971797,0.14291649162031167,,0.09215456927779088,0.014473345109023532,0.3636673618004763,0.15741211171714783,0.027336046264007974,0.017334642523325845,0.3758909786296785,0.14377839641338525,0.3447713780854789,0.03826663562901376,0.10697009570920521,0.20757666424900156,0.2940430074470489,0.14364647226350094,0.35560935170453717,0.16620092869343325,0.09178136307737025,0.4700767601166413,0.049824481894418605,0.13679224517487865,,0.14808396192989576,0.14002763087630832,0.05096853802046396,0.07698529227721268,0.05766790678040228,0.2923713221557472,0.24853031863883798,,,0.21935673290579366,,0.2271579002025595,0.020756925609175195,0.23644987311223728,0.12033256719715224,0.13019159730351534,0.6160510120589822,0.6160510120589822,0.10874188790899302,0.07795763069456244,0.10115640638665187,0.40052313149835567,0.2978592000950237,0.10109323168125049,0.09561883298265231,0.11054495603563158,0.3493153729662005,0.4663604851640072,0.08110887666991791
2015-05-06,0.48710823547330134,0.12260024700232779,0.3113525583742496,0.39197309610690795,0.305902734797113,0.810023741888475,0.1038722415785011,0.24517720186711733,0.24518106539409043,0.47304008185772245,0.43797848007044576,0.38179958614226717,0.3318518875448244,0.3818225562346518,0.18992829613320486,0.3586604193269173,0.6393558616417063,0.35940957482437874,0.45563645047154316,0.5556570946572424,0.3992799539142682,0.5983743497539241,0.27833656538610735,0.37331283024626044,0.5615087128285268,,0.6765170701267191,0.25456384419337297,,,0.5394691172668198,0.25769720258408163,,0.6629840350817361,0.6921928049564803,0.26188058700504485,0.5687033338865617,0.5295150860539652,0.9043312669543007,,,0.2970579489830894,0.38876471359570897,,0.538767603307737,0.2263019191900314,0.17658357795900004,0.08711254979900727,0.6150690081596667,0.6368252811315367,0.4757396155019869,0.20644087929478616,0.2540150648816707,0.8205494741395823,0.10702845248954675,0.6232012070635475,0.34842260495347266,0.04319861975786488,0.7956303388914324,0.28839770700892586,0.16642365057165284,0.16758676138268377,0.5836353533101691,0.4181283486484433,,0.2808085127298165,0.1650316156765356,0.17236804502668338,0.1818290678190066,0.1064058417047395,0.21966133535814414,0.1117741473539788,,,0.45955965590518877,,0.344566774677878,0.14122465159195347,0.7359828172277438,0.23472850310145565,0.24913190529465068,0.008985288899502565,0.008985288899502565,0.27885929359152295,0.5535905853601129,0.10693798974731629,0.5113990889824992,0.3330635007070043,0.5752356809930624,0.6393511393278957,0.1606699054629451,0.2245234952037664,0.5627606081900776,0.149388042305706
2015-05-07,0.7967178932811636,0.6173184842504991,0.6505456859877451,0.5954390383422987,0.7009809824593627,0.6096597030210872,0.22578115225959952,0.3607143774197101,0.3607081927372381,0.8836957573506153,0.6006261902701264,0.704445587006383,0.812042709424851,0.10964463221741698,0.7205737309873617,0.7569409680223969,0.6934645108956947,0.5422350122923233,0.7870720002526931,0.32488710970643314,0.7332612395355625,0.0638062063149377,0.6589047761560787,0.7221715845714517,0.5587556383880937,,0.4546515416459445,0.7933808090609453,,,0.19012783075150055,0.6342321920059268,,0.2758966836063508,0.19290771579218963,0.6158514513199294,0.8900852841553971,0.7900878450244544,0.6601256818690873,,,0.4625225071942529,0.19930919109848108,,0.6953794768437247,0.7072193972367591,0.7367476061608781,0.7963349106410796,0.8097861541449504,0.8137679111857334,0.3161863780234363,0.5437762466173022,0.7301300840236916,0.9734959843407639,0.7277322071701394,0.3191447725321648,0.3674889949303357,0.8064413152340238,0.4176127284967566,0.7814533573158575,0.7937839389756853,0.37612502635235195,0.9267019224665433,0.3225444396664754,,0.5240124672482704,0.8542525686885821,0.5646915330644285,0.5353681852669759,0.8235741692901305,0.7790823647755302,0.7011955034057292,,,0.7058576091106954,,0.5074507148877693,0.4868717455067434,0.8512326107451784,0.6660378235485631,0.7104308477445411,0.7633935726417881,0.7633935726417881,0.6314372626201322,0.8720576513122953,0.15578165571580455,0.30754140753081005,0.25863138013449866,0.7709244906714,0.9870064940237683,0.36258594872999095,0.4565571542409642,0.44460972823083383,0.7312146311445404
2015-05-08,0.7840464625067417,0.8689193811559404,0.9848675120849346,0.865494558309932,0.9752933934889514,0.7631079013743912,0.7745706354849934,0.9423947409608231,0.9423681652324564,0.81901840203617,0.8221185782351275,0.9723930263130389,0.8738812468781356,0.9597070593118758,0.8348364691957539,0.9731015466692934,0.9331311034297742,0.7771996780346863,0.9179333754599868,0.9575229810048345,0.9348035244707811,0.9559473870774033,0.3923260356109582,0.8242038551487112,0.5559732466670627,,0.6660317746025424,0.6285304057431371,,,0.024533636668253055,0.8402011461359643,,0.8733652223984106,0.6909765489272246,0.8574585456870256,0.8534119469336305,0.8810894032371637,0.7967372115988466,,,0.8772295900956494,0.9080456368132058,,0.924301823832544,0.8311659857468138,0.6614377631481647,0.9158387867653598,0.4699822688881056,0.48969243151539477,0.6438664050566286,0.8904252816562085,0.8392931358025066,0.6155457419744929,0.8845918639348105,0.9078888282674807,0.8396941702647914,0.9424904218679027,0.9188983524384913,0.8290732586984056,0.8549530403996126,0.9714618530757361,0.968777431261142,0.9541530158567372,,0.8793096653508106,0.7751995231344715,0.9605058625281715,0.7515975227638741,0.6048270659119768,0.9020560065702206,0.9265756606750122,,,0.755696742127447,,0.9439733223015742,0.8487522384534676,0.9410421753123496,0.9669349377048767,0.9232969478494331,0.19871357782689877,0.19871357782689877,0.7539525343444845,0.7680854058472153,0.6780975083571966,0.8107167836954619,0.9355154267159105,0.81628124914825,0.9417457099786689,0.643603448077895,0.9643861807616901,0.8490093381904995,0.8303605020916585
