Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-12-11,0.1590664817700472,0.3923099621828612,0.18464003273656926,0.14302307958367264,0.5835039613581522,0.32264182109965045,0.32473059242481983,0.570065714994746,0.5698789291594802,0.18067986279373427,0.04250353497092859,0.42731628339781574,0.18038443389124864,0.6056946915760225,0.1594872412071249,0.7089695636942608,0.2765854031532602,0.27586367381835186,0.09858863212050895,0.40616528077564984,0.14196153452571467,0.2738801821546544,0.3073428101613479,0.15965597342490975,0.5243796123692795,,0.4020205874431792,0.17547959800630009,0.06228952591687963,0.08331375645924394,,0.4178879422175894,0.26673952613302654,0.04111809759658079,0.14060947812529928,,0.49036022166514603,0.6632811315663855,0.11892497302208067,0.1417849437548197,0.3605668658295889,0.2907618067827973,0.30965236335712565,,0.2998914932806876,0.46964442805779577,0.48707911161154277,0.41947433996358197,0.1545233921127333,0.4894931954459369,,0.31778156202993657,0.36915418936379174,,0.0600427534382866,0.24620817247519172,0.1625213216816154,0.06570806852572146,0.3824071041632817,0.6979587806174865,0.2323277996161857,0.11201021736994841,0.06211157839247485,0.30380471963205813,0.3430279151177444,0.35204216386421394,0.21753406735765646,0.599201107171147,0.4111248471285393,0.2505372769746979,0.08299751111515603,0.5099425534435811,,0.02399882731792134,0.6299707401824042,0.3361106700542313,0.08664238859764321,0.4332057162096702,0.4475409190795623,0.40102011136120946,0.32061670295461214,0.3562004921944071,0.3562004921944071,0.24174227092136402,0.21824948380298906,,0.23497185600211662,0.5033885523943252,0.42809519629203824,0.22469819875387712,0.543476528698698,0.3192687572782411,0.6600788149725345,0.08120212190145645
2008-12-12,0.6127029697906624,0.6333030489081747,0.24641983640925108,0.6389198145584254,0.9460803937966341,0.7041350949053328,0.45767893000938537,0.6728432402029019,0.6719616456808731,0.8753524301565684,0.8256613356111354,0.4128771439147128,0.5789824019062252,0.6088830733492414,0.7699108727788362,0.18311692808675495,0.416478243033965,0.7779132422147228,0.7203066431321146,0.2851380405724433,0.7132536719874666,0.27277858574986713,0.5145957258493022,0.8000069153762016,0.5214574420516953,,0.7951239535018376,0.7234916853015524,0.7150893926389522,0.6936472711253536,,0.7900374034834825,0.6735053338089505,0.843448693074276,0.6945756200609159,,0.732688243154364,0.7658054088221082,0.6966375657018256,0.5623489768302514,0.0980035013057806,0.7345821321664958,0.6004933263212924,,0.6685310893633976,0.4592951053533441,0.23494165123344676,0.8655646001757789,0.2123311407516471,0.731435348620406,,0.9106788594619937,0.39734071963956097,,0.773012055857624,0.5474391571025625,0.5631772206640165,0.4541484871589029,0.6523272615592524,0.5747417929843717,0.6257380413630869,0.6943428688124615,0.7161126064453401,0.77781532548412,0.8438055683714772,0.6609513604169819,0.5247947285983068,0.7437795352528408,0.47601702860178735,0.547793250653738,0.7186140857854353,0.7981199788729021,,0.9666492869752153,0.6881246322188467,0.7129793992794452,0.7278086728077864,0.6165680959827151,0.8401955558227943,0.20926829482551498,0.30341702878599874,0.7191292460677554,0.7191292460677554,0.3190931949562181,0.14708115781585562,,0.49631384676504775,0.5910305970480831,0.4501999408847429,0.8382229121688564,0.8057653002734374,0.39460526937946805,0.43252908833256876,0.5548223942262503
2008-12-15,0.24607284004624685,0.30241437455161135,0.4002036085096708,0.6565054203675802,0.48083800708660995,0.5621523024534018,0.6170604902922149,0.611198713168434,0.6107564270609841,0.33980215140552733,0.8181716829431742,0.5103835729633623,0.47499555808424315,0.5333744628588565,0.6021386712604482,0.7461840952678995,0.5317259554495395,0.3163824211354107,0.4270150136653411,0.6416402730930957,0.2961766564934032,0.8178419223800405,0.23230920951063033,0.42850630661909694,0.9996747993087974,,0.22976013510881718,0.32371841919253364,0.241437760475521,0.33130743713097666,,0.39113367235951985,0.17346762675376848,0.2313437088012591,0.3191997150315208,,0.38070341683343323,0.1741597180175611,0.6017970315690605,0.2769545093331591,0.5829887721578806,0.3134429582291121,0.6516795682683951,,0.560269637926637,0.2427012963864016,0.666112038248991,0.2027908245227147,0.43544158816840317,0.3377162705882557,,0.3875573116537725,0.38906231754634285,,0.2363814342708893,0.3983620803518161,0.32437696641518243,0.3205240232944186,0.6685409649524975,0.29214302430945877,0.39861939352105363,0.42600870685443726,0.49863269979288133,0.41081345989093776,0.3108139140288938,0.9566398480141247,0.4068431003099843,0.5270472271981097,0.30507853097036625,0.26522080765919687,0.15839513313170797,0.2789288338857378,,0.6130812036957365,0.2624895194929699,0.20866556586910248,0.16581108569640252,0.10464444890258857,0.3395380089689418,0.6411459752330093,0.3630917682708059,0.20119762704092012,0.20119762704092012,0.4862735432588717,0.2282221061023626,,0.5515330619130745,0.42141577092840604,0.5390288712169761,0.313464109734353,0.10023222354099755,0.8099719063032123,0.38195889074958456,0.4518802677692058
2008-12-16,0.7531765508492821,0.8842198826548818,0.9931441195177975,0.9249050464100258,0.4873826024537437,0.994140064955444,0.8734387716282923,0.9038228149729198,0.9024787165135018,0.9003113086240864,0.38289368757236836,0.9787960967517542,0.8875277143836177,0.8990390593566719,0.9333847578420857,0.9458087333030285,0.9562425734518971,0.9325939848235013,0.9477732066903402,0.9425677347439488,0.7519391692872939,0.5264567819443724,0.9772744519773606,0.9304420153995863,0.5094652876133069,,0.7471975682370942,0.9624641721686363,0.935943783659154,0.9559257785873256,,0.8615163809689025,0.7641270938278424,0.8936669913432198,0.9693136564637472,,0.7091364660923767,0.9033123765910781,0.8813331362815843,0.8804524740084793,0.958572192831797,0.8017204530283758,0.6093891519097778,,0.635124048242041,0.9177651120433162,0.980406776600768,0.9095203680208112,0.9221461896290172,0.8827809174704886,,0.9670665289466431,0.9553031944478273,,0.931637457014484,0.8275195754354985,0.8102353820198736,0.9379428295528776,0.9667561819579308,0.9649532201736845,0.876457712148136,0.9539542975226262,0.8355981428865357,0.8980375633615092,0.9138732730758492,0.9625960209436594,0.9755133763622366,0.7773623052221963,0.942339987511456,0.8858417522978771,0.9570052067605866,0.9369949228753103,,0.32743992917168796,0.9895283111469693,0.8704703887635659,0.90179572469337,0.9140463109496848,0.03096446847265603,0.9263800886480031,0.9771334910589178,0.9853218155996583,0.9853218155996583,0.912460687732067,0.8495938759033681,,0.8215343202377664,0.917569300548782,0.6951758342614032,0.9748040651204304,0.9830599143053332,0.916406595204088,0.6283465338816185,0.7030904719903031
2008-12-17,0.4715486799634351,0.7062305021184839,0.3001044280394588,0.1733407367521551,0.4742473345277054,0.3785775208541448,0.46564422517458687,0.49038646086758775,0.4908554565912934,0.6094693500790533,0.5363598820214346,0.34001552013471037,0.318970762916618,0.48670670700459917,0.4026685675533993,0.23430668926448833,0.4161881041028609,0.19813251925920128,0.5788434397159435,0.5484293964038193,0.5018845175582776,0.4434309520021029,0.09669833772114261,0.48521813814221537,0.5063894464298717,,0.5459443359073356,0.8014914695270194,0.6050597939743506,0.512472384211588,,0.6007099431346192,0.4768459072281434,0.7730046698177007,0.6357045477955421,,0.40768352744167274,0.44857983651024397,0.6192308455714152,0.4067233120167335,0.7269058568730963,0.29272809826575574,0.3848711483186207,,0.18220946142902525,0.49999587403311563,0.28041908974105606,0.5850761365839183,0.8387436826291041,0.21157177822509915,,0.26341794621495246,0.5635522093747933,,0.17285071769530325,0.1739243166062211,0.4186549886362099,0.2626804818040451,0.28721542311818554,0.15553012374772657,0.36139563022620913,0.580005363882115,0.6731793928922111,0.2691762148057044,0.33835429986424265,0.505026869374571,0.601141076485447,0.4074785199466488,0.37913724654098957,0.09223704886934561,0.4393892757272088,0.4245994873472218,,0.4591058918969416,0.15524851656285646,0.3861895433214056,0.3414000558015159,0.4478952182395569,0.6667865353909265,0.45404353865138986,0.7388947588273616,0.45965259823183435,0.45965259823183435,0.44972662765953864,0.4037576215579503,,0.6945665623311015,0.19318776852855962,0.4909165072157208,0.4529790242414079,0.3138258940539787,0.15910916595487654,0.20222379331800294,0.45243208928723244
2008-12-18,0.2645279622907423,0.2231651893094138,0.5496556944328302,0.3822323801436107,0.7207743377481202,0.9049863860676172,0.23640895058289318,0.33324413545581294,0.33480490814544434,0.3132125921533904,0.05709072283012384,0.6539189021722553,0.07787700924056068,0.062346869012273626,0.21482404689539594,0.6193013761279991,0.16087355389270724,0.7795683201888128,0.16273265922412228,0.6330070177484473,0.4677715606084393,0.07540917147072387,0.4088104041304796,0.02403549834660585,0.5032816961222006,,0.5459443359073356,0.15433389690145716,0.7006943758152698,0.4450009874247332,,0.7797699375425529,0.007804252323045949,0.15451039820705365,0.20995279647221354,,0.32405401049348564,0.5244692628034112,0.18738508731051998,0.27498694833808235,0.2506283059789052,0.6555769463207728,0.04682803876613227,,0.17138545066890296,0.9403694319297285,0.7319801651804214,0.19916819531021154,0.16912468800518432,0.6574297971113163,,0.04526134798447635,0.4433917468313874,,0.4076319887980158,0.3786098820721489,0.363158203367589,0.3021825506356989,0.42982622324791625,0.40507590817473743,0.3522114358805023,0.4918510269648556,0.4188491934249435,0.4173924600419906,0.460366184744558,0.4653222999278304,0.4001278088084008,0.3479699491312115,0.3350987640539161,0.39035843877571624,0.2439190490606245,0.40720590676563045,,0.32666763436537316,0.9095140549818204,0.20245400594669366,0.3766990587177338,0.3142924661672708,0.9374619000726983,0.8520677321690489,0.6113100652367628,0.5379988672485783,0.5379988672485783,0.2177767301427903,0.4296562665869845,,0.11338501796014724,0.0515867556893619,0.5894027052451292,0.06185573252360442,0.33565014305943114,0.47778337144155575,0.07691929062287375,0.5859227355051625
2008-12-19,0.7086729062169711,0.45828427019376017,0.5829542733159251,0.22814925300065098,0.4551838055705735,0.7875974497932985,0.37308958016493543,0.5973832672474704,0.597011661885573,0.6711033499855934,0.7796060436392146,0.5549022541592635,0.7865220479228867,0.7639987105044114,0.4138701989709018,0.472693826795768,0.23192162575469422,0.8338014111644745,0.5011281171011792,0.3097947448064426,0.3801633504193177,0.7193205024585472,0.34531400659571837,0.5264714831689069,0.5001416358706299,,0.2749285596276235,0.5587891417846887,0.9767783845217093,0.6690799867723942,,0.279956834548057,0.5765746261908028,0.5846712739905975,0.6848318540683911,,0.3412095873050446,0.604934594695618,0.4968270358776545,0.604693898502604,0.3878007530942447,0.6415819782355082,0.8795411066230997,,0.7176106102142188,0.7470596705826043,0.7494909374688841,0.5443102471456394,0.2705888836685853,0.6289804508572875,,0.6241660172482267,0.4903450856951758,,0.9754254035792829,0.4818279508784762,0.5074164536819104,0.39941720116423085,0.5065028999338306,0.44972980495629256,0.33732016713963253,0.4980255293316363,0.4266436726993441,0.4808585499441412,0.5255713371326142,0.48844700537399854,0.2569457391328726,0.6153421834492285,0.35789267197302665,0.5398807670211765,0.5536933949161543,0.6692930344405742,,0.3143717719434308,0.36858370705582677,0.7937776258461285,0.5928794897993945,0.6898648595520867,0.6250699165734976,0.4646164552060479,0.5576927240441631,0.8511047024706568,0.8511047024706568,0.48657163374430623,0.2565408668493816,,0.6370338444749286,0.18704166187766352,0.6274939190682431,0.029323029018686886,0.7664632931273636,0.6135171404737187,0.18544703133648394,0.6434918081079802
2008-12-22,0.23127144173902284,0.5930566548622072,0.5015571034465394,0.5918233533724644,0.5647210694489908,0.7962211799135037,0.3257804141073807,0.382781097278204,0.38402465874683783,0.42020923245906605,0.032728833603428514,0.45711337076823305,0.34447393473471194,0.2794722551817039,0.2482783620665346,0.5715445364896377,0.7978685243288091,0.7389262760826314,0.4643747822460854,0.3953672069584851,0.3595870268199595,0.2191791382506491,0.7045429425368417,0.26135523598387966,0.9996746968889993,,0.468826182239216,0.683660274392945,0.21499268359037968,0.3077168723248524,,0.33399690851242686,0.23788488691551568,0.10478802520465763,0.3092955203226085,,0.5801051571112116,0.2644122035418222,0.2596719149029993,0.3652956963221587,0.7022091097545827,0.42509619080997363,0.4564835630720461,,0.2593140845573997,0.7170889059241714,0.45939455155784886,0.31173850076463694,0.5605495064072015,0.5707911547023192,,0.4267547135598756,0.29660523289256724,,0.32476366133293977,0.3218152398392014,0.4720179892247552,0.5465296539649372,0.6270985891002145,0.15112798889108256,0.40072595290719576,0.24303353278518305,0.3134338989459981,0.32964343615419833,0.4994159014054772,0.2537763122399022,0.2261651528621974,0.04709565454002576,0.11424972137656657,0.23503655011520336,0.4314745844592496,0.41584040294486363,,0.4725341114475013,0.4527852518238768,0.2372996872003053,0.254850295257294,0.505858079600601,0.2352360870176194,0.14121432498669492,0.2071330874676232,0.14106840284346958,0.14106840284346958,0.47315852043982215,0.13731403306235024,,0.3300401069891617,0.49096811663502243,0.5991732639508489,0.15323613223842292,0.3454977098941019,0.670415802093367,0.26670752462715464,0.4635127737345026
2008-12-23,0.39237756345394337,0.25905055980959935,0.2745532210586502,0.24382203156843646,0.673269861648004,0.42574202626697166,0.5138462238680855,0.41512012566455025,0.4160523010507863,0.22004903219280544,0.018780365655585867,0.3610664411214661,0.7175746257900466,0.3098517393218024,0.2640031135723377,0.43163206441983687,0.286043425303596,0.65638613765444,0.31500115355329755,0.6466991234556256,0.5408182812824143,0.26933126285177944,0.27119303305563186,0.2108474951456314,0.4872501477311629,,0.9961244407790862,0.6667389961495797,0.29703789963796173,0.2282815513824809,,0.12811867348749323,0.2376625816971682,0.6437330175180221,0.4396989754645457,,0.3627303185999731,0.4939586469471612,0.406590224852339,0.32986845402712733,0.3311889215913143,0.20638811401025092,0.3639834540004999,,0.46039998172002744,0.21485207756449326,0.2077063085849137,0.4612459021912572,0.39676688593199516,0.27212986134145783,,0.312205570443556,0.459387505159105,,0.34888917527725766,0.40808814846622,0.3150193300360901,0.5708765326622673,0.360377904411863,0.5524532907003692,0.41820215641427694,0.46865779383192474,0.47703583506239544,0.613169611012014,0.22092961222331267,0.43400013858166103,0.43455546451503246,0.328871765443184,0.4049909396763933,0.5619144247103509,0.3884087588781121,0.39011005194320675,,0.25961600307810434,0.3274891188791734,0.49533809333052004,0.42149469020938624,0.31007339762590225,0.4859825040442108,0.25329044521241406,0.33361011366029947,0.4793551741456266,0.4793551741456266,0.4141808075634335,0.2797692942735175,,0.3797516138984316,0.5499203339998635,0.2730556378511718,0.1734430598917497,0.3505883031899843,0.40914031238217907,0.4701070641129741,0.3634821438639574
2008-12-24,0.5533434748613896,0.5268092643452114,0.5268651380741682,0.5524403130842184,0.47469286569585406,0.8963879109329213,0.6108160926613303,0.488489283275498,0.4889110428507281,0.5748131936062634,0.2592559262853066,0.6910646097233528,0.5459490332960378,0.553978747604834,0.4841710902857798,0.4848642321262643,0.686205088556698,0.45683207331638265,0.5355787581955944,0.6303195054848834,0.5956228907239622,0.6203557608437943,0.5279162726150264,0.6527713653980081,0.4839423970048635,,0.3783033978403851,0.3892288176758377,0.6071732086544812,0.6556198280738483,,0.5761521298005666,0.5169081164991411,0.46722148295228133,0.7644058179399731,,0.581051302975063,0.45882256857116704,0.56374985301121,0.8283012798421919,0.557072482822263,0.5897484492130718,0.5128194408781999,,0.5999036809029064,0.624050291226762,0.5794466822939061,0.5804039799357326,0.4829814993713037,0.7066078938583127,,0.6118143664425117,0.44045059665140546,,0.5222672823457709,0.5696589841955959,0.7843862322059398,0.4414812821200549,0.7043874922988445,0.9631115499016983,0.7066868369522621,0.6344040104342539,0.5712977841856164,0.47394789663862047,0.525908791561516,0.5428717043445636,0.5050658918046569,0.5174805554619857,0.6242497250545631,0.7026416992633037,0.6780157566783418,0.5012966380859033,,0.38833241832969584,0.56383350579465,0.5377640035442997,0.7129928261557255,0.5550285973182504,0.7213639460569226,0.6735548879292204,0.6137764090660676,0.49285523712660256,0.49285523712660256,0.42628057013383513,0.6368708751231998,,0.6908125462154018,0.6423373518271983,0.5640973326200395,0.5447532480228664,0.7781442872739683,0.5788475802952933,0.5787213544643224,0.5620019961243318
2008-12-26,0.5293410551590074,0.635629400407405,0.6505700909495462,0.6873812082452595,0.41803282665031594,0.6349766397698275,0.6311994846050698,0.6830461746451509,0.6821404184356364,0.48142777098429473,0.917404452014636,0.7166876225533568,0.4803859395464968,0.7295094928124919,0.6462469789060388,0.5346965286401886,0.4348841077242035,0.40004855702411585,0.5770761311942985,0.5149283767532087,0.6248123159061265,0.7664045384386321,0.6936831877404054,0.4372090022415094,0.9992562330120424,,0.42883519829861755,0.3570799019873241,0.8201375321214063,0.5582998206012165,,0.6856484981326881,0.6417434307237802,0.6858614560429983,0.5508123789262164,,0.5808717722535148,0.6777228571189007,0.5986860561953439,0.49523360254409404,0.7468319597006072,0.5367364099346772,0.5852276605663139,,0.6777052230411562,0.6634535063685303,0.524651871705328,0.6356420223034797,0.6918747850201709,0.5980660872738287,,0.4613296952156992,0.5461766562008191,,0.58882406146648,0.4412027245216737,0.502658862426113,0.4843771331227383,0.5865153591292984,0.22357354748939184,0.5275516106104645,0.5523074602705348,0.45025461051753696,0.601166162882494,0.6049017927930721,0.5426659174485754,0.5369357505020917,0.6608544553844502,0.7118661465818185,0.55623312739099,0.5214500467576855,0.5967892184144772,,0.7875396655834287,0.6798593562350972,0.5894807199153722,0.5809245670984697,0.5547779267866814,0.6974742494278627,0.44356366333659436,0.45177762845052527,0.7837780222636834,0.7837780222636834,0.6558328473750596,0.4819738908571719,,0.6938077481518958,0.759534813502436,0.4764305665680221,0.4932345078822553,0.6076725014507207,0.45095403865182027,0.6311719810335368,0.5719549387669476
2008-12-29,0.4766142996394325,0.48234826318358004,0.38205335704066395,0.4308950261676854,0.3870024274725296,0.3200414912474775,0.23528640993826766,0.0013508611750270615,0.0014189297293756683,0.38445146876161,0.29191878067715227,0.22577941604154225,0.3948249400116461,0.6070670501172313,0.48430357360580273,0.3675208865680239,0.30343330073660024,0.23465026972850717,0.43594636785645396,0.3484646796586578,0.484627958774191,0.7893699757721089,0.6751267695205142,0.7379421220951361,0.9996745944460049,,0.8830761955274419,0.22584117585559238,0.3160138285982063,0.43966782521999737,,0.7555247568637533,0.36630630234269723,0.4130871367339811,0.33711198640801854,,0.4838946748857751,0.3166300035687382,0.522376856253713,0.4049805950130293,0.30273242067143724,0.435206171814562,0.8432829244589916,,0.6318377373201121,0.45442134896980946,0.229679506311126,0.7340538826725562,0.47470295928353423,0.5410313337503247,,0.4612112283623988,0.5089314788766849,,0.3549642903699506,0.3244684058198365,0.42093256495957004,0.4045345015131108,0.44720092633953995,0.729311174268813,0.45996127918129137,0.6037031273626359,0.43658697614853903,0.3881771763500834,0.39416493982811196,0.2573667328390139,0.5711875582981693,0.4855305272925999,0.42640409721956274,0.4813441005166904,0.5275659041406366,0.6771657823796475,,0.8830353111292941,0.6124556619843341,0.4025494455330357,0.4954712442098975,0.46196950604013876,0.6618470597883033,0.2729253102544239,0.5524305710692957,0.4630669926928547,0.4630669926928547,0.4727383275068247,0.5618539692319559,,0.44004144276900736,0.6650924681161596,0.42187361748478036,0.3407447540841075,0.2979520124232057,0.3753545661545734,0.7038853248334254,0.4900066477032783
2008-12-30,0.6494139335048779,0.5385204931006208,0.8432435531998691,0.7002798059401543,0.638287522391237,0.6733815114303865,0.8846142167350128,0.7055734059167522,0.7048481584603045,0.8126973065780942,0.7283309816418206,0.9066184005607836,0.6309438978371903,0.6100823137081903,0.8458405229876558,0.8557724361239376,0.8527859848007469,0.9214377528113668,0.8661936239713122,0.7594512323227088,0.9327903650623431,0.7465743806496179,0.7301700245788739,0.8264952877308664,0.4633504027656871,,0.9049453388091441,0.618064266790153,0.6645133622465269,0.6155442558193989,,0.6584321123076013,0.8426328047376306,0.6683099626433467,0.7672677676711486,,0.581051302975063,0.8466880838700753,0.6759082829008098,0.6543340107844884,0.7978443091856104,0.8590779715938737,0.6842123810727059,,0.7369582295252914,0.5911357487953472,0.7302718713533969,0.7312498126819085,0.8241888506012672,0.6709931076844959,,0.8431979886622866,0.6841574205566037,,0.8663882285399224,0.6436869541034019,0.6534916180026651,0.7295070409641129,0.7895382919989202,0.9131694798017116,0.6903472151840508,0.7080031961053745,0.41293430310814383,0.743177884072769,0.8098871013187253,0.8848508689079344,0.5833558480860358,0.6203341862213724,0.8437148812987264,0.8585809936530272,0.7552711502655237,0.8413826244742052,,0.7417965190508774,0.7650506801781772,0.8050990814375575,0.6132568117062358,0.6759700252845238,0.671941396339685,0.7271498429887162,0.882545493394564,0.7603899750111802,0.7603899750111802,0.9287626398061077,0.8160653100841656,,0.7812509481549634,0.6183079176782904,0.4873407674192496,0.7186444905907005,0.8522866628495873,0.82738464474682,0.7850677327150956,0.7556592268011447
2008-12-31,0.7208741980223361,0.7459082569049307,0.8626763316228105,0.633061294518294,0.7175303077093279,0.6444577298548241,0.6375275433206243,0.316066953665438,0.3170125898019673,0.7899944714009529,0.5102449262340856,0.8131458542251783,0.7281217157710455,0.691839183273415,0.6074321025855491,0.7697106638359578,0.6334775912263582,0.8150883956387791,0.6043285284538803,0.47164574704184825,0.6610067670270952,0.5554258877789757,0.7956083345457009,0.7513061764934973,0.4597901414684788,,0.3101167113612481,0.8368997041199318,0.7406890579158383,0.33789558109546236,,0.832111035915799,0.6285233119533418,0.8158685511886772,0.7365402854079062,,0.5808717722535148,0.6286028651380995,0.6476836440420815,0.7188147088642687,0.7454658424611604,0.7522653443525356,0.5311111593035192,,0.6115233448350235,0.9318682384728745,0.7874064838631857,0.5681534077303616,0.8302150044500227,0.7208606092708733,,0.4763216016587465,0.5356803770405036,,0.4346585349565782,0.5427258203756965,0.791250493103701,0.5704445687753255,0.7362472246880392,0.8338143719426756,0.5033773607982135,0.6595047166578865,0.4846332475055533,0.5887117047937758,0.7499477122631099,0.5779652759041956,0.7485982786155894,0.5792662258826734,0.4951570163234233,0.7484540835678108,0.6308069259590112,0.4851251577992838,,0.3139756590281661,0.6550635079518499,0.8266140666766842,0.7160961305465927,0.6291987561264134,0.20092555791546296,0.8504659816942228,0.6915462724884752,0.6794163068566437,0.6794163068566437,0.7586851683594338,0.7734564647403414,,0.7238659409107553,0.7277664487166544,0.8216717959969649,0.511433796667142,0.7783647739647214,0.585341276097165,0.602471414621899,0.7356270709730282
2009-01-02,0.7743388538830894,0.7626383421718754,0.9681476314790297,0.7335478630888801,0.8253028654220282,0.706682362432662,0.9120865150144853,0.750652514621519,0.749795680965506,0.5643369294325118,0.8980231032097656,0.9217058873534677,0.8755152935729974,0.9054635279005387,0.9085374303268543,0.8085315018690391,0.8785684850164266,0.7509499681952607,0.8376897588505507,0.8462566117561929,0.7966694660864947,0.9406740739838017,0.7930967216610841,0.8279671298457021,0.9992559212588519,,0.9692547657884699,0.8592822288027062,0.6774486298467461,0.8808120035426602,,0.9346072187654926,0.9505511581512057,0.8225962043325544,0.88509409479257,,0.8425936224535533,0.7912653012507609,0.845069731331317,,0.8976313764306202,0.8768097769362942,0.9100892601145636,,0.8573439244566422,0.8133570027814235,0.9007056152522991,0.7025206500929513,0.8813842022698014,0.8318371663408116,,0.825926823192297,0.6551090692245629,,0.883368222682282,0.8665737329150399,0.6320978090857965,0.9021198880576221,0.7969896904749165,0.790478489870364,0.7785781153231744,0.6322165263336135,0.880365069273959,0.8422379082556259,0.8577625137634417,0.9351536285183443,0.761738783804423,0.8438415410198103,0.8996936800042084,0.8060396011050273,0.569955349716455,0.8777401762871436,,0.9309512935135931,0.8425140296963235,0.8628978386089509,0.5743020844441421,0.8635933149473036,0.6733291295209469,0.9046821332747985,0.6896511574409794,0.6096910221334506,0.6096910221334506,0.9446430186557119,0.5445930365494911,,0.8836068910568841,0.800777170678853,0.8405528789801748,0.8371355292349009,0.8743276243579672,0.5775870326280774,0.8519128831608711,0.7260075532748255
2009-01-05,0.728837086452079,0.008698793271112344,0.7525844863606888,0.3249972903451339,0.15945216054708009,0.19837248096984228,0.37239340797727666,0.3677476082444899,0.3684984949039329,0.44293171267159853,0.8199544655408343,0.5524548945580455,0.34646635141515486,0.5871619670781733,0.4053539450635947,0.30559126608134324,0.44603655423683364,0.3283608334796947,0.37265534988704513,0.3891924871759518,0.6890563090833104,0.7247312125138612,0.12356809988178015,0.39089845981901833,0.999674491979808,,0.9313787866530466,0.5013457490233728,0.5179686798141296,0.7497113431182116,,0.6089099635338867,0.4834568084058277,0.822959962410293,0.5121992626345687,,0.4581452823664406,0.6202574869500164,0.3275201576461823,,0.6611399286653759,0.3992987910388353,0.7909272283786957,,0.7087255470328221,0.3928145056254176,0.24072707617285302,0.3718059468907592,0.43147851883903277,0.6998043154206436,,0.3093744525182567,0.5431504049450723,,0.2937617389350216,0.5923190360002741,0.4506703029983239,0.6186062156526577,0.41665771644542887,0.4982326329019523,0.5232977195944841,0.24813496487179276,0.7405599846390397,0.7229369628689479,0.4019248333136853,0.4420653205365653,0.6693653615520396,0.34628793594308105,0.38886852377754366,0.5460708097078018,0.18366319026419928,0.42902377362011673,,0.9858135260869615,0.8750250952449017,0.8600113084249272,0.2654252781990656,0.1275249381715668,0.7155243245430776,0.4970663479704096,0.6593092248113395,0.3720209341968251,0.3720209341968251,0.11615715049126621,0.8585624344532209,,0.36068786606918096,0.510812189007388,0.28863520387332986,0.53218707594973,0.9088010556947828,0.20074616332676035,0.5267448759908343,0.28220892377062207
2009-01-06,0.8307414435329944,0.29305557149569,0.5704981415290447,0.2352729890093237,0.09180814236525289,0.1522164904365269,0.8233050194714694,0.9410073665703595,0.9403246795579154,0.5395927345665761,0.8922779858125568,0.8469420128792511,0.6579187636742994,0.8853998529051149,0.8416353815629939,0.3904018634806063,0.1502127137446452,0.29289192972185996,0.6690367648682124,0.5409349733129498,0.3495873998759585,0.6526711474499316,0.09841247239496335,0.8528069586605158,0.43761939627533847,,0.876044896050602,0.7216716802739349,0.7691914347381543,0.7761595397049408,,0.922323947284576,0.8690298555853337,0.9345663671762199,0.626488128998637,,0.7607205737283017,0.5084129603567173,0.8056379826714741,,0.8455646063031814,0.5710411955384461,0.8917571289933302,,0.8311407454146578,0.2815231578506251,0.41041228716874767,0.9850684070255038,0.7954544519293721,0.24856199129705914,,0.7838741577361457,0.8817447302687547,,0.7094864037975308,0.862721155122925,0.6470108815899918,0.6448084937967199,0.49329500958957606,0.15857520151650592,0.7497329265183741,0.4544200388066607,0.7274185189923251,0.1970045671235085,0.9093963596960712,0.890774753256457,0.9047026613499796,0.9443611450503553,0.8553188738913065,0.5266724879110573,0.6572275526398328,0.24714885149007024,,0.9988277659334603,0.7404078525422843,0.663063723120164,0.46190736868663695,0.4387465098477865,0.23636808395428816,0.08553391530027048,0.4905686560788031,0.3809624296204043,0.3809624296204043,0.6390611094443426,0.9038753497006241,,0.4660845379084071,0.2863625091527064,0.33570417949667425,0.5495699189766704,0.7259478019806684,0.06875673555143977,0.6139137258492976,0.5616689955515539
