Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-08-15,0.22175818596615648,0.17902989804665023,0.14611905619523494,0.9856347301646086,0.5238075735091663,0.32469888723828666,0.23723973470317722,0.7992673611350023,0.7853853381738434,0.3342788436296745,0.23843518890593426,0.2917248629842375,0.4549069007205174,0.9669295401564161,0.20770557347840032,0.474699451476539,0.8707131565804227,0.1481189040911742,0.6201848789535758,0.4734630829498296,0.04936209466769892,0.9758386563309697,0.33080463247186315,0.15529758623794607,0.5835369129997802,,0.8694049697574606,0.34148797711560575,0.3323735148661731,0.051503908262975726,,0.32160669786167717,0.16184673374558678,0.8087381053950968,0.42840990010372015,,0.8432389273484505,0.6105689447799015,0.5591136952861904,0.47320351027176893,0.3857305795939902,0.4686110988163048,0.9472077954033404,,0.6260759330823371,0.2324885541488605,0.6446041866647158,0.14505563704418864,0.17605003566291388,0.3973864107186485,,0.2671871417842576,0.2789119357506195,,0.15707259569123946,0.16746213115682224,0.4598299356011034,0.1464730234156432,0.31457167870378727,0.7378022432364619,0.4181119196728341,0.802126282107676,0.4725860908238373,0.11764678506178501,0.43723258694963374,0.7683419308989804,0.28495531858447376,0.130214191968644,0.5396054705787828,0.2244303200879612,0.4640165260152467,0.6902483706345228,0.697954460906659,0.4708937053156451,0.6057951368041338,0.44604741097481654,0.31215054400955417,0.2153479041729099,0.09800351597893238,0.8598336892158306,0.5900074544418865,0.40345113186023435,0.40345113186023435,0.4604117730165955,0.463914717368926,,0.8933909138251945,0.7114283324575317,0.33835467843859046,0.25278763858503,0.6434116397173906,0.865721883269478,0.8545002251908602,0.39716164243355834
2001-08-16,0.2896839571829618,0.7915557710976747,0.7532754604737333,0.6033452754294852,0.6942882500083429,0.9351270505148952,0.4102189110636022,0.12659619491075408,0.12110544154244895,0.6989135620877818,0.9434730960553245,0.8228150785977497,0.4007514534572294,0.3565860679705266,0.6477427686771716,0.006887721206440991,0.986747421272556,0.8707914013356979,0.3372850197759144,0.7701451002430154,0.8758751125931192,0.31886458734160017,0.7015234411909468,0.8466246125976258,0.5811994442393882,,0.8106056948663393,0.39565216227657596,0.7151454289280168,0.8490365834510591,,0.5648674153069899,0.6073370994336552,0.8852618726118018,0.13959427749285894,,0.43418455340320816,0.6099661750911307,0.8636125440851675,0.28118563897488036,0.9013879175951657,0.71289379067494,0.3579274491146911,,0.41552395541564996,0.9557305892288482,0.38890781903320776,0.583757661228541,0.9294045568451618,0.9555030629432588,,0.6462744456558864,0.36471586391991656,,0.7844485534623095,0.7898722998972477,0.7764545732123556,0.8274877843385667,0.9645902433018225,0.5151464733574924,0.20061582899248417,0.07917373675235352,0.7307146978808832,0.7459384529341948,0.7405408325917608,0.6499691417425555,0.11793282663776125,0.8000027781174089,0.6377391363958076,0.8173058158498967,0.5289594580508868,0.4888055349342264,0.257072857590797,0.5004637601158725,0.38993559496277375,0.6544755209374954,0.7036092049142034,0.6621727001876696,0.4177411789671369,0.5775712518670759,0.3285634877413625,0.5016753738122258,0.5016753738122258,0.18826068704042118,0.37403378897435935,,0.16327020683032595,0.36594546764848945,0.35769485652170907,0.7001901798829993,0.40080908119772096,0.3927315933776147,0.503997943449943,0.39701489250260447
2001-08-17,0.23971983596787244,0.17050830318729965,0.16733257362416,0.3756499438816613,0.06773859772581417,0.4266678795355188,0.11082779887553947,0.41869231608441715,0.40413964680544884,0.3209771129688374,0.012008540429318385,0.17717344191519546,0.16542050188833007,0.41538220272816045,0.21189639211391262,0.06668433685069869,0.7516795352694333,0.20912019048041353,0.40360333911874535,0.2559755949773508,0.4238517999932444,0.35218483125358313,0.17723745407385186,0.1333451522335391,0.5788394311462315,,0.3175176942573065,0.1351699202421838,0.3032148355809797,0.6790974091636057,,0.6116160570033606,0.10863543050262799,0.20222431802884208,0.926049845827072,,0.07293238276404944,0.35780780082150887,0.29821269055271576,0.0949523166864955,0.32900851198122055,0.27951681446489124,0.31350750014986895,,0.3208826815825727,0.33065850090571797,0.9078310801350916,0.5040311081472592,0.10664571504984827,0.7662453143114583,,0.021909414217123876,0.3458097762745409,,0.1333936497439051,0.10105450039402158,0.2516060977442418,0.03990127277839461,0.7064830774645063,0.21396662157435134,0.07940382973460675,0.3165223541667185,0.299185151191852,0.24423110935581055,0.9805547273205877,0.21253430094251963,0.12734819796009209,0.47972365573941705,0.406233228484121,0.6782058293337718,0.20625238192530337,0.8535471123234744,0.6740367201701996,0.13100970761668848,0.24859988216184375,0.6231561117081271,0.2032967107003206,0.09741208282314769,0.8508668570681273,0.6096237717405916,0.01978758386682347,0.4742397730945599,0.4742397730945599,0.38805898854470405,0.3099444198129102,,0.3511355776496529,0.10587321600904619,0.15777108468766504,0.529618700750747,0.6804838976961793,0.1763383591884986,0.20669532784912728,0.43970751234968986
2001-08-20,0.7592099898246085,0.905520270671053,0.27064381638631907,0.9478989832065138,0.9746646268699112,0.6041790262266546,0.7079936120266928,0.47391492593390316,0.45747578667936944,0.47607641768295317,0.02584591127096281,0.7050997416463178,0.8081484278386756,0.3897223238531921,0.34461620156116834,0.9430059597533528,0.557834190718732,0.9190180980738683,0.4664014062198102,0.9381825857802523,0.8133375135193375,0.3026918123669076,0.638851585067562,0.5843605050853311,0.9996412270945326,,0.6399924373890986,0.634237022929435,0.5697313464210131,0.4972523474878968,,0.7338816352861623,0.8173794803181884,0.5182603898407715,0.2963903203484497,,0.1933635245099642,0.4302544372388002,0.362901237616447,0.8469313403381176,0.1844127869840334,0.6756190443219491,0.2943004460755505,,0.43483326097157854,0.7036871173457888,0.2611969992770068,0.8863136661611536,0.14305424299144806,0.5094416567397572,,0.5468048425313041,0.6597895881384795,,0.6321192112248855,0.6982056370356455,0.7757847318429734,0.7094889805871883,0.8220311368564702,0.6135953920980075,0.8151110786169442,0.9670088856447764,0.6947850513424174,0.5054936268206205,0.9620493563594342,0.8926224092419089,0.9050148583359336,0.4495284832746591,0.6862884527565205,0.6023065662010049,0.32321854156853563,0.26294051072025004,0.18163151205568853,0.714299553477773,0.48294259360210356,0.705393829075437,0.6877848004888751,0.9413225488753303,0.9820444220402023,0.6556975490787467,0.6041289246663517,0.909399301506891,0.909399301506891,0.8593675410389735,0.7072411113809354,,0.1747174079306781,0.6753056850430146,0.8040003312993415,0.3773308242172544,0.10605776795536169,0.8142183771162246,0.2915234610667054,0.3043456104574358
2001-08-21,0.06094790183145922,0.5888679934575911,0.12183903642861033,0.3363462207167889,0.6207041944532259,0.5193744030449912,0.45861531144308226,0.8114381341481405,0.7984124357156999,0.4031041863272972,0.2982910705020042,0.4724979281529791,0.10926661518419072,0.7720510151873266,0.08254032672809648,0.16861625188682017,0.47172730930263596,0.5902332473983747,0.28915532124880206,0.15460401884390756,0.7002385022144046,0.5731880219953438,0.4496798286106721,0.26492698157053635,0.5691681134873727,,0.5228955331371419,0.08810446594044753,0.5348084749379913,0.34931265890369667,,0.36168735567294263,0.10273780875363833,0.2551878825824808,0.5128474111043463,,0.5586766787583919,0.45688597621030974,0.5023622708510201,0.12209539054322312,0.10895092721895477,0.2456905601851144,0.7400638415948925,,0.4506651190031762,0.2992278560186827,0.19473632285035883,0.5339053846161353,0.021194603878029163,0.3118829515870431,,0.1052756875022312,0.5456004443450173,,0.09722074577868968,0.09018825749333366,0.4601733039806195,0.08979995615227872,0.14572934075607655,0.9820537987807915,0.26893133458849044,0.664386946290757,0.10179009892561112,0.15345581120596366,0.959104737010974,0.137686206136237,0.28477347627489535,0.27757777721780036,0.41967336173152225,0.4047664809170905,0.20701929794655807,0.08640942544616381,0.3630595435342553,0.27555103062900355,0.7181824196956279,0.5109595909916164,0.17223273111692297,0.22523995158680893,0.44933194333509263,0.8625452187725635,0.08410826097616741,0.43094410806533084,0.43094410806533084,0.5541093692397576,0.04626184002237132,,0.3692700395581093,0.2782362950690122,0.03274501308376106,0.42655099262974877,0.7765546545733352,0.35768720496359785,0.2379931034019463,0.32070946896923025
2001-08-22,0.757584006016164,0.18406394829362163,0.6570001948727744,0.4583918174398834,0.7082619713239027,0.8693980423888747,0.7417957645007547,0.2542122555715702,0.24588020487719522,0.6021437978166618,0.7039156164579119,0.12607495860163423,0.6784835239512694,0.326488815979534,0.8833454166657488,0.7637980185553458,0.7159402766572618,0.7035147509527939,0.927750872590717,0.946374534169155,0.28573418635337533,0.5362483415770942,0.8160520107728535,0.8241409300762107,0.5666909760362654,,0.34922992325897184,0.44490811046695683,0.25909905067473465,0.8486122579510946,,0.5301812611722253,0.9227642390291824,0.6035636615720852,0.5860343940121409,,0.29955632359101225,0.796710740926236,0.30177463821268735,0.8708123485966889,0.8437612908720893,0.6153479039639336,0.4219410357975733,,0.677442918735536,0.3461926841905515,0.5794641743084131,0.41990980272019884,0.9179993870410194,0.44724620403164,,0.8386722127474552,0.3839868957142691,,0.8912634770894755,0.7973869386411392,0.8328429191147912,0.445137337666748,0.8060696130296635,0.9570400510875503,0.5340178337402577,0.788791374255748,0.7347974382788611,0.9561916427276097,0.9870704995512447,0.5912807344618516,0.7595030421174285,0.30731660223655927,0.38965521327799024,0.8062473303023167,0.8464374628654705,0.5360295230760429,0.7569074274243218,0.7643791810945415,0.3941430798505331,0.7757384729389117,0.7935385439060558,0.1447472076657524,0.6595490983284602,0.44967070728531455,0.8676419868050703,0.339254456393969,0.339254456393969,0.7013850178452624,0.8021524833184729,,0.8035168176543352,0.6984245827016681,0.6233622723353455,0.22548903070061965,0.6407036324964268,0.5948827033744488,0.8694190534647248,0.559827676100268
2001-08-23,0.6931125649127985,0.2718255354372503,0.4580546590053136,0.9659745795370939,0.7610454007887013,0.3286817264104758,0.5633804967850341,0.8027153057208758,0.7890696305794871,0.5497164195821181,0.3486072084586314,0.6920426650807946,0.5869330124885287,0.3261317242039331,0.2444863030665942,0.37647011678068615,0.889021992298167,0.018930999187579272,0.184897224703349,0.7178180609973951,0.43158725351127164,0.21967646546420608,0.3320393080994407,0.6106735784479204,0.564189504433912,,0.48709888726702477,0.44487294398469757,0.6625215550787229,0.7869623823438273,,0.6409967667822565,0.4028506629885504,0.24544943651121967,0.24882981939527735,,0.45900920107063337,0.6178559600315655,0.7152941388886666,0.3772927618152967,0.5872474233991697,0.8848413374765421,0.18033118949319776,,0.7134228348854514,0.8114220931399412,0.42419233200181966,0.24404902738572978,0.7340265216105613,0.4679194962878614,,0.36036253381586836,0.738262297553062,,0.11029639419964417,0.6936776924363467,0.6072409738366067,0.126613872551858,0.8918830262081034,0.7859843430951673,0.388135045087383,0.3862246741786008,0.2547660158668028,0.917453660578442,0.1228850809247611,0.6737682600718755,0.25839895138903113,0.6608226395738304,0.7072119833826697,0.3312748741071662,0.28308660972531857,0.5044240314875851,0.9512228090207233,0.2674949870372972,0.7643579139808404,0.7358397610008436,0.30453542598121724,0.41782486615310316,0.9627425575638175,0.47674179767582087,0.5202405298046571,0.6077987550054182,0.6077987550054182,0.2213349641416038,0.40297790056338156,,0.08615438223121996,0.614248924914503,0.27754536923328077,0.702208786802925,0.24343519224627486,0.1831634321923618,0.5954373958627915,0.6328239274093608
2001-08-24,0.7133087312967725,0.6538438499405181,0.8952507886193471,0.3324142207601012,0.7048631262632232,0.40663147855844417,0.8274850798812119,0.9709818993224124,0.9729892372625566,0.8358779029015129,0.7689328707141145,0.890451125518495,0.8638440389871953,0.6681189990487262,0.9818428175245251,0.4414081877542992,0.24609109377062138,0.7225516428640545,0.8972854058409245,0.34501437789374495,0.7391857754912907,0.5369862955464119,0.4862150479494396,0.8789585016353106,0.5616633866214181,,0.9259640825501134,0.7405920653419691,0.6676146653270036,0.6048085038956688,,0.6398116597205428,0.9136790657027155,0.7297726362741359,0.7847108589490979,,0.4514706768211201,0.12418885026476317,0.7029363701029977,0.9731469484889353,0.7275671156269047,0.5637621262685026,0.3114523666541988,,0.8250629992583993,0.5513318197508754,0.7857159234719912,0.9475976140962751,0.7028876909250317,0.4610898312484402,,0.9332872447265717,0.6561583715264192,,0.9836515901521355,0.9828403198823552,0.07025091068519843,0.9718743050812753,0.4852261180939259,0.8842146322586174,0.9446467408876108,0.6414452702772505,0.9322644099804172,0.9081862840464681,0.6978626307065434,0.8665823647521963,0.9878716856577804,0.9807726417617975,0.9182187844572518,0.6838222703892516,0.6205209239269268,0.8873394310617962,0.8668687455809578,0.9844385919922263,0.696175144678,0.7618445597647548,0.4691110729515907,0.8074736483718199,0.7106103387274623,0.8997786263025515,0.9709191707971397,0.6870823002122928,0.6870823002122928,0.955874268919783,0.41609053298727217,,0.668053316886303,0.8920472506662677,0.9117755880303962,0.8914704035769149,0.8174001565049775,0.595768355253423,0.651648644330989,0.8962058911884945
2001-08-27,0.4187028178935467,0.17819835236839932,0.296804105913747,0.11774719076891142,0.4355696935937022,0.1870588204154417,0.3555934305905463,0.5324985814973444,0.5143592100528149,0.43983827936879316,0.42062339829409107,0.40922702726166427,0.5795069279848711,0.6599717909237064,0.4322544033339976,0.30949411667357773,0.3340828401364939,0.3843896239268402,0.4714399552935685,0.29346314387965855,0.42558261667375213,0.5738508184931118,0.7098219543710771,0.6587158054514379,0.9996411063783749,,0.5330420020590967,0.3154051627456699,0.46491909458155967,0.6192154354886372,,0.24847282600278908,0.8131839150162994,0.2834762788715076,0.3150295717358029,,0.36186026403147764,0.6004171543590548,0.6907183821371804,0.5750447923874046,0.25920276248753743,0.7383892413078044,0.5589853304092062,,0.6441699909097897,0.7320326314718406,0.5167613940162505,0.484801045011065,0.06004051065701662,0.8318410237793796,,0.5187891133662867,0.2033979398659737,,0.32228276408966244,0.3685705941870312,0.3108193158486505,0.5573368252743979,0.38755877543606987,0.20059789168555317,0.35174315957842883,0.328392819531071,0.22579093628537952,0.39553968946377227,0.8759719133622091,0.45664523546036223,0.43530057564531816,0.695759304828836,0.47122355110783265,0.7064845364864427,0.6003567804578311,0.23769750319790295,0.8042886664022411,0.4929184761574916,0.6397155677236133,0.7331799367388308,0.1811729754257529,0.13400311307092072,0.7882871323893366,0.5825210197083914,0.6000161937910007,0.3716058342267072,0.3716058342267072,0.32078216153004924,0.3157336660049296,,0.5853470820133113,0.1575171018983054,0.2579503900923321,0.2318802457817909,0.763400094702212,0.2678492843270966,0.2852170958144579,0.14297031467119287
2001-08-28,0.14069184876863994,0.16761241418210554,0.11975678153394537,0.1330726729479389,0.4551762270795834,0.1314271382522332,0.15675036666399447,0.1763811446739243,0.170208888460356,0.8792678440345787,0.5962104789001863,0.2403953557356316,0.1353020408712618,0.24350179672693828,0.11398970514862165,0.194207589409764,0.22375027754426235,0.24893604972427913,0.2191502943150152,0.2600570283728512,0.34744315765626854,0.39246465523476626,0.5101351102828413,0.4297824839119573,0.5513060375528986,,0.24111103939217923,0.5150225869340675,0.32694810884693093,0.3184133535448585,,0.5913918822660714,0.1787549774306923,0.3464339426463916,0.24853675450287535,,0.6845965569934087,0.646406961056448,0.1985878623447766,0.1615801977124015,0.5777702618528245,0.4618982508393571,0.47417334394779803,,0.264718184925249,0.8176283574443013,0.06370569315102077,0.2899988338086581,0.3256020613765598,0.7411290877995226,,0.2363189020694526,0.2547336181786251,,0.04998066594818265,0.09549848102104441,0.19830998185793597,0.12798986185895278,0.04030397038746653,0.297553580281168,0.138428107941245,0.10765840730959324,0.19959818785933447,0.17705714496570385,0.26633883053741,0.06341831392677676,0.14025131627622564,0.23446574158167857,0.24248003779836058,0.6174875963869094,0.23170378500833444,0.07766176064371201,0.42745699164717504,0.12744550666948654,0.5834990277724658,0.2156294884887949,0.24961191002066482,0.3239855106554003,0.5685230452852094,0.35865616179466825,0.3103257577468426,0.5377241899262541,0.5377241899262541,0.03286939538255748,0.2860399827962529,,0.375969885513856,0.1953257381515887,0.3623121935135483,0.2001258605460884,0.8116396562132783,0.1793399714599419,0.21722055548119784,0.37674355225774203
2001-08-29,0.49234606528395625,0.24761657883699223,0.18895441539143965,0.37604341444189326,0.21506468639790957,0.33759253235419173,0.28637338555705294,0.34733524150968526,0.3356136046643279,0.7556323909598914,0.4285543360209862,0.23972189741936292,0.21652789946428816,0.4408425078114706,0.27354876594437355,0.1509067783850872,0.6085661699931216,0.19469762143629374,0.07448265310559661,0.7581207153071857,0.20059542263273472,0.45905848011237127,0.3906306000957232,0.12843857015549826,0.548651842182674,,0.3841518191432356,0.5775609598820071,0.6552316356929788,0.13213848692487648,,0.4204563927555406,0.23638490484006702,0.4074731542101254,0.19854916164815586,,0.8055791066581921,0.6149408893459156,0.2763395489860709,0.29043357019826904,0.5041442304884171,0.4547449122624432,0.3790208736376489,,0.6874221147248578,0.515292469690215,0.5954716500924015,0.17448896787363305,0.26526677465334997,0.6591747217331303,,0.31441296106177447,0.3875683590384995,,0.09301110210814952,0.5071752817472659,0.05871013625609752,0.3394857433494627,0.1302032323405294,0.4590211587335758,0.23191296910128187,0.052983266044978494,0.22856800291720145,0.4050525852764493,0.04744303065461094,0.22926957405311163,0.3219429105489402,0.2145206473862012,0.05632431075581465,0.16759737132331756,0.1344642696129077,0.14936566490514194,0.15030203359740144,0.3479290901768525,0.45948354089178023,0.44011581277090234,0.3347610250056231,0.579439861956855,0.2695715663392562,0.6719871864376515,0.4256036133717306,0.598943302522544,0.598943302522544,0.791941985990328,0.609392478125458,,0.1750041385992817,0.4130767065731035,0.13545758995720436,0.19167045186385817,0.10420641705468175,0.28195467155315324,0.6875963388708591,0.5922772910663552
2001-08-30,0.12871671844537957,0.7225134126318207,0.4264675084255678,0.9575165902036338,0.3942549561434907,0.3436527651485125,0.10825841552619517,0.35994852429148133,0.3478169393633085,0.11670255004988164,0.21443647394736545,0.2993828063998053,0.29240424394672665,0.0510919301945442,0.017877265956972217,0.342286799278961,0.5321089752073209,0.21089763957333754,0.07081142866726498,0.6753327440657714,0.14899128429389044,0.06800401381914623,0.1617930836288873,0.22082169583494815,0.5459710328777017,,0.129213229317879,0.11426454240903339,0.216556757220514,0.28140393052123386,,0.45791865342500804,0.41501065884563754,0.3344042341996962,0.6291392978844534,,0.6661206102468904,0.3325865176293853,0.15136697292338178,0.15882843742578778,0.2375424527411775,0.7028904284643869,0.1974694857119138,,0.22200666352320336,0.17906860096256477,0.7375905892645661,0.21148112080714196,0.2701676049689666,0.08583515046849742,,0.1372854884065714,0.4390812563632891,,0.012039575407047545,0.059434707618641495,0.5520472606553326,0.01646766147346414,0.7107664220499494,0.825662362102823,0.13828855294102513,0.42145563891449067,0.16502254166934655,0.9051496793255968,0.6874625185862075,0.38780678078519915,0.16474779718232224,0.09963889801074319,0.0327664363106567,0.1569054492710218,0.34333657682774676,0.017289750016354216,0.5262320610390162,0.39932569401887863,0.03196749726340763,0.16723024211156912,0.33434638647367443,0.2734439278521658,0.8819900085829854,0.15715882285169652,0.24888244999814418,0.5198043504430293,0.5198043504430293,0.10827572590154304,0.3819793352138038,,0.12903127067325257,0.35040731708661715,0.035036641593264674,0.42859679646830595,0.4032274651055841,0.16790804948588456,0.1567771556993194,0.10158117729754754
2001-08-31,0.7030498512534953,0.43966739588472115,0.7697947745147893,0.4143012786706968,0.09349275078958616,0.3766312486044731,0.9193264788812712,0.7266046432203139,0.7088529691508256,0.48549125010064276,0.6302688684318432,0.36834569281936635,0.8259517152546445,0.5059030642641816,0.3592533811905694,0.23513967231129235,0.5234837010189392,0.18272745536773433,0.4608112405576124,0.273735767649292,0.6969791419276878,0.6018615990348829,0.6807380981686336,0.5500228582622914,0.5432632666230824,,0.6299730530557516,0.9226214987728956,0.8302151788521871,0.48049249398036675,,0.25572590721330846,0.7144944094915509,0.6980744740150187,0.1788677133227064,,0.4165053719651454,0.20046962873109742,0.5029566470238012,0.7941896205861227,0.9145752301897702,0.2894687409246274,0.6282739621386522,,0.6933088948747075,0.4334831199810527,0.110322385996574,0.42020778698742434,0.6681418583254348,0.13761862751575055,,0.8215413056266253,0.5667025846461804,,0.7586673033684441,0.7211858796146736,0.8690700308485104,0.5161998238444554,0.27259196899252863,0.6888224895945849,0.616941575853678,0.6309277657049163,0.558053013779411,0.44080685356649896,0.5587802790901968,0.6581066769826645,0.7539755592974497,0.6327596889434441,0.892016625237028,0.3592584709637793,0.598743923247531,0.5128530981905376,0.6841905403543518,0.5838906136724045,0.7024394065369262,0.4237674997666648,0.6586903738326184,0.4911386330653683,0.18850338785432863,0.19720675655204853,0.5800028864138647,0.2602385606039379,0.2602385606039379,0.7113718801763508,0.42772838606835173,,0.49929283803166014,0.49802359372418864,0.6942720437043978,0.48138293199063215,0.6953236434919654,0.18627267409121595,0.5813465910182262,0.822461839151891
2001-09-04,0.5106398224948371,0.5567014766536806,0.13465104599628008,0.9177352165231762,0.8859842180997435,0.8213235486127984,0.7271321840560289,0.9469450386857026,0.9470994864491176,0.6706629059020661,0.8094589645904061,0.2385176591318506,0.4138852927779008,0.8994181285148839,0.8176516492094728,0.9992823728426734,0.9332318862494654,0.6089954989386976,0.6017392472660466,0.703804176640007,0.8715355370025749,0.8505742920196148,0.709740757322825,0.22778638830127368,0.9997784092285988,,0.07639520800922985,0.4869407409806602,0.8567584442228309,0.8692165865759816,,0.40966641841999607,0.16964238575265667,0.16940887519129938,0.9330562471234827,,0.09173682844171449,0.805971168397715,0.9135606768316961,0.3333602659836404,0.9264960278598613,0.7481019515578201,0.8537659831771972,,0.5534059326413182,0.8573891377287128,0.755168878072523,0.0025384721022515904,0.9304745599992693,0.886288615932007,,0.10725933269488135,0.45945815823784103,,0.4064717694274913,0.1849897567858605,0.6346835093879921,0.2157768641371204,0.9071917871354738,0.8138328753656883,0.656905654430011,0.8200641571207914,0.7865404614337214,0.4691675891345257,0.7559394436044642,0.30261195979953054,0.22692420922817302,0.24151394979040913,0.5761042102296559,0.42249397857329274,0.7266394906035738,0.7223981935679847,0.14385197467837146,0.6323360563079355,0.15417764949803842,0.9144225377412346,0.7234234503396333,0.9390186592257038,0.8218989519622198,0.4070291283175043,0.3782134862869086,0.1727828292649265,0.1727828292649265,0.652916881052201,0.5959637105006945,,0.6511957401583421,0.8307144904465852,0.6716602098998671,0.9225410681269887,0.655670376136172,0.8886055410918705,0.6771295044862845,0.6327835933132643
2001-09-05,0.6228208277536519,0.5240793477749343,0.7604186276343964,0.9359121587068224,0.9812150677730453,0.9415791603865125,0.28592338282005286,0.18459704924087372,0.17825485629048654,0.29712733278231346,0.3109533123121988,0.44206474755994635,0.8463118047348687,0.6373554356999449,0.20730848326490137,0.5273763903389471,0.489558788565567,0.981049499485853,0.6012686057969538,0.881638075896149,0.4788214198544136,0.5217496446103362,0.4982456464171959,0.16762571393904477,0.5293077679830771,,0.48709888726702477,0.3850980010535455,0.5604894370083586,0.3986162549864637,,0.14472893018084737,0.1449166100197768,0.8672331556038819,0.07845907125422508,,0.03463074890091905,0.31820704505620234,0.40385230406156075,0.5818798900446314,0.5741440293279343,0.9975843171531777,0.4658929593049095,,0.5268689369587346,0.5442241566459239,0.8923053350016341,0.12247525985684722,0.6898068531099606,0.44761520051231596,,0.7562899002978773,0.1875370670560668,,0.5395349625523125,0.07793156028180759,0.45960322921555646,0.886416872237128,0.6215894624334591,0.6390699431085433,0.23492707855417724,0.2766155904857279,0.24107216141085727,0.7639939123166163,0.5421726887409537,0.6857419392622384,0.36824058193103765,0.26348102164077025,0.2717263415594277,0.48441173053707226,0.045186462122944825,0.9236241209049483,0.6988921656261764,0.40240164504552955,0.15183951296626416,0.34702693858199446,0.18921096893739517,0.6660357551232134,0.8277582125320592,0.25025080014807977,0.26637355892481684,0.7398754869777279,0.7398754869777279,0.5616454390273853,0.5624730992675927,,0.4666121326341611,0.7731765981872674,0.7855763138570074,0.37153399775930473,0.3793418051010043,0.9156283734528112,0.5074244915803464,0.4720711876012129
2001-09-06,0.06569547688799222,0.1504746705405466,0.07859117299515446,0.07008961644810724,0.027875907506869926,0.827029381930517,0.08828499072304426,0.252793149702481,0.24459829313689133,0.11518866845183727,0.14519546351216633,0.5522447321881383,0.08814588902297571,0.6575067319974256,0.06655831771094164,0.8450490346949331,0.24547153829106227,0.04270913930166186,0.23463956187218607,0.07964801122713315,0.08715478064980711,0.502766018272554,0.7271756393784288,0.1445538607308966,0.5264308104466549,,0.17516232108178642,0.10644024312125462,0.17721029670946117,0.1703628663450406,,0.13614765590820224,0.5843263290635456,0.12880962228180173,0.2664192118163248,,0.9172471006459761,0.22738547688729854,0.3284592573955813,0.10306941637474512,0.24562771655136675,0.6858976826759908,0.7049844146412843,,0.2169071789740525,0.702535849299057,0.4400318108602317,0.17096721331701908,0.5281461319641452,0.7811773747223092,,0.06412643025925657,0.12018770867439348,,0.014930538333115207,0.20043720867886503,0.0863539407357915,0.09540535466245456,0.2972566285922402,0.2216089966951479,0.044678930865286695,0.06715288859701539,0.03838393477367835,0.6276396988172137,0.5715069583984784,0.23219226300492693,0.08181941779024278,0.17898262524675154,0.0876846394443281,0.39906229409715166,0.046688220743023916,0.05462074523404035,0.7101002933824332,0.11897931239679878,0.2712291576827291,0.6198325412008063,0.44928392861903754,0.34158949486197215,0.1520795839089746,0.00900071514196898,0.20170220241350428,0.4650563662213477,0.4650563662213477,0.0780730390761886,0.03445819329235627,,0.7967026585688761,0.3017566166549404,0.01892741520264395,0.2025703853207724,0.2332809915356151,0.011199499364700577,0.6021854764731198,0.1411778584289981
2001-09-07,0.21399379842379432,0.595346824392637,0.01872278042176786,0.6618057161363942,0.1210118897177836,0.2816496932129098,0.2583112687583679,0.3815265917866288,0.3684679908274582,0.09051521361545538,0.1136233567607847,0.19877597043548384,0.14988161103652867,0.2052075164316662,0.15746407289850228,0.04155305017265482,0.19103202932526775,0.08078726611568009,0.0403195542106309,0.7027445112689308,0.05505950597144185,0.5310689945406601,0.7613431945787417,0.23143696562028626,0.5235243731179855,,0.19185280023872586,0.6672680506388868,0.013288716630752182,0.06960849665571199,,0.057195883678341594,0.7874022134329481,0.3827045992435774,0.10931455275518745,,0.0378080295554326,0.03245774536510441,0.004514255305679775,0.013358086978216615,0.18276496219715052,0.3788331036415207,0.26655921954144796,,0.2702932962711918,0.5891167655247471,0.17477367050233228,0.8343570825319272,0.06955749468559534,0.13427553578656368,,0.3883431978604417,0.05012796906109796,,0.7192526322886499,0.4828552607075754,0.12733830627617904,0.2926234859183018,0.10148394768288078,0.31144173844252937,0.2081349309587761,0.11112892814937055,0.027947536482069976,0.1400198562225155,0.1077489048746372,0.08526583045889354,0.16142730919968118,0.2076534066801223,0.01563225185901498,0.8474700704644148,0.5480933651832215,0.010305640595978676,0.03280980744102067,0.04488571339693826,0.32563493417763756,0.45590046933479744,0.1494812185437793,0.12252495082177581,0.10640853005956827,0.41969354708332757,0.06824555022391901,0.1711637214338104,0.1711637214338104,0.1303210926283331,0.06374894449459556,,0.023373206562381173,0.49802359372418864,0.08112560582170525,0.008300785273413528,0.6196290675994636,0.06569762510404797,0.6891456589723378,0.04731079311554446
