Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-12-16,0.9090944966765414,0.9284463406274053,0.8515992043337995,0.4533346270262893,0.3615963997367857,0.4003988282894034,0.8241156248588383,0.9785865645020004,0.9785462257036107,0.9458911048486216,0.8179241228149963,0.8594873435068268,0.9714188118768631,0.8884293813082045,0.8910992707283013,0.7785867049805616,0.5754113532604035,0.8985413073029085,0.9086752285111399,0.7963296615080176,0.6100264371866863,0.909999947680773,0.4686144658099739,0.8790198990848186,0.9996648548580518,,0.5476216374316831,0.5828553307227287,0.951224767429319,0.7962133371247304,,0.9866960331554816,0.9397672313367063,0.9805339921652538,0.8969865819268478,,0.9417999338203008,0.8074033677552964,0.9446253379167824,0.9209662655150993,0.9699961779942343,0.22051994126426777,0.8264992844037842,,0.15584016229779415,0.9750481648139339,0.8793575964046357,0.8296279609459802,0.7970141726015837,0.9216549229960802,,0.9090891524442075,0.9628542592145269,,0.9703201534210026,0.8256448895118517,0.9874951471973764,0.9675353682407396,0.7404217852756935,0.6038867178996559,0.9726669947359656,0.9349532425073053,0.6992850833484173,0.5281670494944072,0.5295876565680829,0.9216732648388325,0.9259579605094914,0.7327689103703035,0.6216076045909802,0.4640324780476414,0.9513570077554016,0.8727690668748556,0.6481092291873876,0.98086890604784,0.7639040432009623,0.8296492938253697,0.9815569683678534,0.9744567557039032,0.7790944257924434,0.8976121051106658,0.8665638617184963,0.8048294029455556,0.8048294029455556,0.9884910822241466,0.8743370076636916,,0.9730178124878174,0.9573012887790034,0.9495055556830982,0.987126251253717,0.9762978125556458,0.7273233986681285,0.8770184250194661,0.8883749945667048
2002-12-17,0.5131636022713049,0.19979934073675268,0.49767582750231,0.13003164062776507,0.06360817509991129,0.29062793800151127,0.6594697229002087,0.21588337332295987,0.21591403996843347,0.5390488084378383,0.43165601429969386,0.20837288199134352,0.1763970042342518,0.5911941299236565,0.17222940521994803,0.15003958550299296,0.003809659145917533,0.4119320264567451,0.08709007367661575,0.04129235012274864,0.6622031877003737,0.18595462292073445,0.7315527029676776,0.5984318303604986,0.5936757178510291,,0.12654624346921875,0.2994342495454835,0.6648795964441356,0.41084405202511354,,0.6510123390266568,0.391317092156983,0.4720098010266167,0.20583197802199396,,0.3322846365219997,0.569475041797196,0.4167803308856989,0.3847259667714415,0.10333672268314013,0.7385915586411322,0.09178711870368084,,0.12906956226957556,0.847277342291257,0.37858563008254137,0.5347652400265993,0.40687323537543074,0.40085840538328443,,0.26618553251885646,0.27284565848410136,,0.20336303137699616,0.44396004432185066,0.1531045813267763,0.4743996020708624,0.2275712050134758,0.23277047452306748,0.31262775520185226,0.39781078924998864,0.03612411787254538,0.8781647632769689,0.11413492761693632,0.2636267684846289,0.27026315343720847,0.6977428967138446,0.6205056085595487,0.42006261157070757,0.6297808709997181,0.12283263234917152,0.003915178760869259,0.5259083516650243,0.5904620872809361,0.2579239374311922,0.31815524336913914,0.7734803045624937,0.31507844665353446,0.49534010913454707,0.5628117319174335,0.23328070836052342,0.23328070836052342,0.36473233867970595,0.010504735444436605,,0.29290139648107955,0.23177527660458108,0.11808742001840367,0.7482597593919074,0.3561272828092794,0.5297543955283637,0.2440430006906517,0.2781628697500095
2002-12-18,0.15587000688137934,0.5708551102425992,0.6615317282172102,0.30249445610439707,0.26537276790528713,0.6417446313685938,0.12303738684106573,0.30055838470144136,0.3005740134965175,0.17783937258023327,0.28484090470396145,0.7763814108749039,0.22446725808635148,0.027287569764099257,0.19274169853787632,0.1308486683979977,0.48791809487176707,0.05831517613549606,0.347258767555478,0.28643001983644556,0.9281836082620882,0.11684927433391717,0.7077809995379675,0.03224288567286525,0.5913781818370287,,0.05239745176834194,0.45707474469981785,0.20772079411596933,0.4668900087087725,,0.5136102916496608,0.020283691639866777,0.6264207411422188,0.13544734131067254,,0.16871026400778122,0.44265253761028456,0.7162968169902815,0.4389650403175334,0.12880644022014562,0.3186019354833964,0.49442991137772047,,0.2581700862091687,0.5998390862672593,0.30930856245725646,0.38178145297262106,0.1629330699333782,0.6864740047866531,,0.06680973360567363,0.10731081694686982,,0.12309442780188225,0.08225646047440272,0.13284030519072715,0.24505619997843447,0.4769928657481786,0.42810625160374893,0.5164345355700383,0.19305522413074114,0.28994192739627894,0.4973027986563523,0.6509843667862742,0.27942092012882663,0.04560641059426636,0.017759544071749667,0.15190137564252368,0.2473419016885877,0.03553517291056892,0.3391066791514924,0.9999921961418964,0.22960897557572413,0.6534676764368497,0.35058543133306974,0.11883641704183223,0.37088192237683526,0.5757320112690316,0.8190853830936451,0.23513223814191211,0.3442871358763771,0.3442871358763771,0.17752780504878432,0.449743370845254,,0.39245791516689743,0.506702064509716,0.2720173942043531,0.1928436385015674,0.4962897733183763,0.39039533831670703,0.27724824588760577,0.5459505044139504
2002-12-19,0.4390359469393455,0.3124479965877316,0.6991890561871812,0.28001573380210837,0.2170545258247587,0.08802310745007068,0.21131687030422946,0.3387619908705978,0.3388199940445341,0.8908587694612301,0.6200826949575529,0.9422401229842936,0.2748788605059733,0.4469751120437878,0.3666208385361247,0.3656465172907286,0.17534656355251177,0.2573899934008247,0.3673807353833445,0.2591367046345818,0.25248895911954805,0.30180746855291685,0.8928615132326959,0.11878285750706098,0.589058283759471,,0.3912752638744015,0.19105814539219723,0.33413879181908657,0.5084471273487553,,0.42539597195838524,0.6032991430557336,0.8375090656575752,0.26767860312814407,,0.2748372615596999,0.2919056590838657,0.3016084706720181,0.20603521205073608,0.4708112093513893,0.011136586935656197,0.27351234620901543,,0.3013216155140046,0.3222673228485716,0.15226256638709215,0.5860934838705125,0.2789897604712883,0.3065336024951303,,0.40334541640644056,0.4950638832367141,,0.8814176188972034,0.23438627027960462,0.48832926950578803,0.36905848110099554,0.021085253973924262,0.19533539050231416,0.41830021008059814,0.4457770764817563,0.13304660363797613,0.09795156029475871,0.5970202121152771,0.7007550743461759,0.22229810763323493,0.12524013847475993,0.6747693753190207,0.14022220867287807,0.12171091948469262,0.35357700106714607,0.42949242453289166,0.20532552589828312,0.048863412148067664,0.5065538359217728,0.4342082361558595,0.7812061064016771,0.5241651331552689,0.19492302991134727,0.01429916953480887,0.46155707051112815,0.46155707051112815,0.5540434809689576,0.4085390146660599,,0.32536346350158796,0.19933134200514135,0.3915917464897338,0.27212551464803264,0.05095451033787825,0.3259367044487713,0.061974818166196946,0.31691130420555086
2002-12-20,0.9490772264418457,0.9240301225392852,0.8199039849219121,0.5004568032761806,0.5689157119950539,0.7666565783718169,0.7595160653192697,0.8431609626833798,0.8431115638245628,0.6756302004752645,0.51851242784846,0.19967433474386362,0.8690302581917057,0.14604656924854204,0.8185261511352557,0.904605166496082,0.667792402371941,0.5333501166076496,0.9889105999704976,0.8859624613968289,0.6831685340938901,0.8253609816014515,0.7256569639342091,0.5789290666917251,0.5867157319777554,,0.7826880424083079,0.5767895986948239,0.7998414873706226,0.7453213543755185,,0.32702339637673156,0.41992942636210767,0.13923513273772392,0.5917250942582204,,0.7578662897699773,0.6058121383605705,0.7775246552772137,0.6727919218154212,0.5542565929045639,0.7509299780781702,0.9936358136586745,,0.22532055782953145,0.835298775548945,0.18613995466361413,0.46566073731296037,0.9325111085255481,0.9209304534362459,,0.5194062637425725,0.8365530651185981,,0.21456757518758868,0.8068270485601674,0.9757491670125275,0.4913133402630013,0.9811234125742402,0.7694856007718958,0.9359572383322274,0.9132305610229979,0.3725938411258289,0.7563127109935357,0.9506871526358159,0.25277873852685695,0.9447852630031532,0.9508652310625435,0.577985795597357,0.824236175787265,0.983822166690091,0.7934338464297479,0.5998461052501521,0.8738715948946278,0.11318927337546543,0.5338650944419243,0.9922618048816119,0.8096619736935615,0.7213403908809157,0.9540622942713145,0.8921951896240091,0.7254563855867509,0.7254563855867509,0.18556860524732322,0.7355379788932768,,0.9360450519233426,0.8732108709471806,0.7924959461034758,0.584992200961676,0.8690557910360367,0.01911683499295715,0.7284015700568292,0.6191520086985436
2002-12-23,0.46519379309714787,0.4793952401970223,0.6009212861917183,0.7071238262154749,0.44130775838070146,0.6417948672415896,0.6810384079754825,0.3583365736901138,0.3584080761347724,0.466243514936984,0.3074826337017749,0.5745547806911576,0.3055148746406804,0.6904907883263975,0.6569346417472112,0.48970523397763094,0.27909353557940225,0.625131675018018,0.3688905975435113,0.7685788209128201,0.8532917361740106,0.475783865635978,0.12859744228265801,0.604976279978108,0.9996647431442254,,0.6416876345314972,0.027127372396325018,0.28610729417319847,0.7425355030623542,,0.503147980967574,0.6467447890178881,0.40920234140099887,0.35448164566596535,,0.6032920110959016,0.40655657405617673,0.4174221431189863,0.4379230867545662,0.17502925347971918,0.7768834977693428,0.6961382538091643,,0.5555991485850296,0.1530929129942105,0.3561608649163586,0.31106289154015465,0.2917362074795554,0.18711180776416697,,0.6732750667289126,0.6524428940061527,,0.8486991269693009,0.7015404138557199,0.39246435338251356,0.8179564135204347,0.4941764181282471,0.6644163387832989,0.26440052704710354,0.5021151461768426,0.19461372811174243,0.5122800388428891,0.4192137324474399,0.09406772712720045,0.5332681542974819,0.581913597997441,0.32733708120671345,0.696637973023751,0.40386602851393677,0.9203473936333478,0.9073370902592133,0.35012483859298543,0.04018622574196528,0.2817598417864643,0.3108362838425525,0.4256802600018927,0.6666723266428993,0.3670828603071691,0.1807749740217963,0.3367225740729719,0.3367225740729719,0.898343092142255,0.040406689717822734,,0.43333099063211333,0.5315772417228184,0.07807232173024621,0.4675864314317687,0.6593818408367474,0.23606230445507886,0.5859380829138585,0.5858237096977358
2002-12-24,0.2769153242779783,0.3409134225789357,0.45122778610368075,0.4266443393615368,0.559813245001841,0.3626231720161963,0.29825705459038465,0.6940518127131089,0.6940240504026137,0.36197427945538024,0.47361620434026536,0.5347908828307174,0.1867087022825794,0.5360702935469837,0.35977788452711923,0.6773606858269536,0.4348002187361105,0.6203332870953907,0.49065792196034447,0.6504442103578367,0.6474861168012088,0.19392245398670327,0.8104962536955694,0.4800885791263894,0.5771130480087184,,0.46936956801577934,0.11974131094991032,0.5106548423740631,0.35957180496274427,,0.39862812483974375,0.3206195136327396,0.5817370447219993,0.44831737228905405,,0.4823479463880765,0.4637103291749385,0.3510530091387316,0.26288174615713783,0.5310151300834764,0.19829983752156374,0.29765882217988815,,0.3997155946798541,0.4972279800300292,0.6699527576068975,0.2871798257149141,0.32023074255657996,0.5172628923788111,,0.19242744328690536,0.4538053785379661,,0.4224642587864478,0.3814578690445822,0.3222341227029053,0.45325270366230763,0.42124028465144786,0.4030137892059162,0.06372028467502083,0.4222403490357105,0.2685491634173263,0.34857145140252643,0.3864997602037793,0.379508952445272,0.31740883731020797,0.14956682691174303,0.42068559884930834,0.4138272800697443,0.20137201728317541,0.6655652054696539,0.5095985405495186,0.3003307899743506,0.754217551572876,0.5069053272664181,0.28277355092017464,0.43071514086009743,0.5436732183909929,0.36669843809024255,0.16386080334046438,0.4182762531225712,0.4182762531225712,0.33331194767040967,0.297969067423808,,0.5344052630985751,0.2376083559861143,0.5626908249802932,0.49327450656509825,0.4962897733183763,0.2923093404840321,0.4533752669421218,0.3656141919618587
2002-12-26,0.5190804438507067,0.6172576395803568,0.5327319796440579,0.47555553656108096,0.31333758141476525,0.6022889038381097,0.6631581086773106,0.6273323387395688,0.6273084502837534,0.5689000199844987,0.7713093702166717,0.5390368812069601,0.4550967170811191,0.1743860855532522,0.1759829237218332,0.11541106440472297,0.65616817096674,0.5019100913178268,0.4709042669332284,0.7313505939980892,0.30216071326825905,0.37077200779238745,0.6796537169188985,0.36594218133888684,0.9992335737382738,,0.5084086269143764,0.8813193507349973,0.6545748463964618,0.7564300715569804,,0.6621129701383571,0.4191372684003777,0.811148919130571,0.6471922036686117,,0.2669246201739952,0.2741775115803737,0.6611493318233095,0.5639561824993203,0.7387628925870344,0.8811891222863711,0.25618796108841163,,0.45245353590609433,0.9081087612241997,0.23589712171428298,0.38701214453233856,0.7639364742683218,0.5318042207725344,,0.4346520267633583,0.5253767253902677,,0.31246359460846057,0.20789566843738505,0.5146622889463989,0.36610882023045066,0.44694891945827836,0.5926665048330965,0.2465149282230615,0.45899717650025246,0.45230133722385996,0.14351660421623003,0.5519876462070608,0.5903511012536784,0.5218389900593421,0.8626096541247956,0.2684856407943327,0.7219147102476086,0.6490083373299135,0.003058703689893699,0.24188359451341174,0.6267972503460382,0.633262516598915,0.5755014964020843,0.5181357712441897,0.6894651993632019,0.6873119664156278,0.1559569890847291,0.5728985181012346,0.5927102396918371,0.5927102396918371,0.5312168715667518,0.8128947921291777,,0.45826218065497865,0.40672382609475954,0.5363102851967226,0.5034496309324299,0.5994658739724515,0.08533865299374505,0.6596536272436797,0.45769440694440655
2002-12-27,0.15051226520305805,0.19524698475409577,0.34416536754435184,0.16428861784721677,0.46828663675042176,0.2129634946308262,0.09751468424770841,0.11507031003529412,0.11508460776250813,0.3158849527524171,0.23773217028047205,0.7008296174607058,0.17737085038604972,0.07892083792824528,0.1955180307264234,0.18910051118366467,0.4208838684511375,0.14679070750815348,0.11318804502986915,0.12678849962554137,0.8106847098811153,0.15723170102654932,0.06655119695503374,0.26277213838389823,0.569658326478594,,0.15268656511078357,0.43650720411202254,0.23898638030774788,0.08280797119478274,,0.25248625797268903,0.22512228609913862,0.44227216598722513,0.10573255606487938,,0.14485933197405082,0.45854003313861047,0.17437815361768694,0.07196211091945699,0.16818495017896326,0.17636215263868824,0.1334068219810034,,0.3717184708270641,0.15047684391092442,0.30000440639017384,0.22317217959457689,0.09266868789717037,0.2362956506493119,,0.27590399284804107,0.09217701484224738,,0.4580704093129441,0.37883853723899563,0.209829917152489,0.36870033763625576,0.15289023189329715,0.09651422636712703,0.11711161656301365,0.19782570862280083,0.1697642671947034,0.06784159074972612,0.25279475465502116,0.18348870781616583,0.07908788941436308,0.1237598664611816,0.08006936777037499,0.11988443191952171,0.1345220783706369,0.31417303598630164,0.0726149674422359,0.06818200159119837,0.19256992097537545,0.34767937234627544,0.10707880878047915,0.16386437435776197,0.2260322236556987,0.10095737324534616,0.10686464631273926,0.1214638863189232,0.1214638863189232,0.11386499153297683,0.44770065844180074,,0.07649766512661374,0.07192623085538609,0.2228087331374818,0.29502786492109917,0.23527222335912334,0.5752172181925816,0.09204183958136702,0.19320215066947458
2002-12-30,0.5188223838051049,0.5662996098598407,0.8651641063988637,0.5504925775455882,0.40474109093743194,0.5125451046156548,0.544778637431493,0.7076772588818322,0.7077030336412324,0.5893112995953164,0.5484173444677333,0.5126425974671165,0.31282756971732684,0.5994818357991738,0.19831967451553242,0.7861287015608238,0.8091482559666933,0.8181177833181971,0.8797668057476113,0.7174042284148442,0.2539513822250383,0.4057469327067046,0.5520141803450701,0.36141552009304595,0.9996646314036329,,0.1878850919915663,0.5445095079983987,0.7605622350633312,0.7237264080818814,,0.5298769525779694,0.3132851602535954,0.9209162599700509,0.8902158748646992,,0.7061981452484472,0.045977257820816415,0.8412473933913065,0.3861702179017875,0.7663219085705958,0.40578872627022033,0.3866904838777937,,0.6509732367510814,0.5919258928831479,0.6719523585888738,0.1402157348585584,0.9071142721176597,0.8459010526362364,,0.08551589093217837,0.679090767434874,,0.6956415146969224,0.4415383538147659,0.7398060550863492,0.437438267937127,0.29900514368035763,0.8858040855689986,0.5537323686257616,0.8813686220595508,0.3846860959861068,0.26416685713919164,0.892406904342908,0.758029945182988,0.6097902218113598,0.5841600369644673,0.4521990704266551,0.8393234404645339,0.6175652853721394,0.9846855697816596,0.11740971667017047,0.3588481069311308,0.5059308425363004,0.5209694625701974,0.7953264013979195,0.5432516822570405,0.5371809595393795,0.43858749911521994,0.587621038404001,0.28881469353985223,0.28881469353985223,0.6774055840142948,0.9669089667847413,,0.7097039123809666,0.5836976088848463,0.960180959788231,0.7248767999036044,0.18976366502564607,0.6718963822153015,0.8628211454377661,0.7494005913725332
2002-12-31,0.38971418894354704,0.41513818170987354,0.6063718074532525,0.7197846402196781,0.657315342786734,0.6423526440012993,0.7690682987497245,0.6464072524313323,0.6463914327226338,0.5022774146533264,0.15081723888574666,0.7179155306167065,0.35166188990671254,0.7047257283224737,0.8469523574957925,0.46615747035898875,0.8617886738995756,0.4094753621935197,0.6264661252503538,0.5954856251141323,0.9242809653540197,0.6826305419115092,0.30096054883553647,0.4314902871366742,0.5593652977897119,,0.278451772656074,0.5711180882856545,0.6012651267930915,0.4875935228300695,,0.5878118257622297,0.552503821297499,0.6213580347244273,0.5510973906829831,,0.631942047331449,0.4207078704786207,0.4235673947690861,0.4663123598975732,0.4708112093513893,0.7136583750416502,0.6432900496603229,,0.9799799221519138,0.3436555387630161,0.6631878407597613,0.42639570928772885,0.6449613894442182,0.1517672913332379,,0.34350259664654076,0.48623500511918877,,0.3354743119985543,0.6589133385912181,0.37498344965070896,0.1810907198284712,0.4200051821232994,0.6383276165109301,0.4680762223177671,0.37980190568002403,0.7355071842323326,0.12237492161506817,0.44067340292235607,0.9957950961116907,0.3602031495087666,0.6020124249575644,0.9586832196414022,0.5083672319039884,0.50846938644988,0.31117190700968567,0.5977058135210253,0.30347937863681695,0.6085180486220056,0.45137207157731646,0.5080447155597675,0.4518149178857694,0.11211303500382903,0.4758119262407013,0.4994228216397481,0.2396716042060976,0.2396716042060976,0.37831918640040224,0.5091566701596186,,0.6351445983653661,0.6489411890259543,0.43745496833634495,0.5997916442190769,0.8775463151669992,0.9999504935914958,0.4259009841308874,0.3217118279732217
2003-01-02,0.9690728499923239,0.9486236792561008,0.9467077428621312,0.9405566959450322,0.9630939510922103,0.9695561909483918,0.9827006067370533,0.8728723426554033,0.8727927063549833,0.9349495968409858,0.9825689961677844,0.9272361358456225,0.9919896258997523,0.8854671969777149,0.9830224163186572,0.9712982466924834,0.9226826134047674,0.9660538218601877,0.9820760617732486,0.899448443905111,0.9081502283266385,0.8974407253265746,0.9467302070982174,0.9819944907411808,0.9992332338917879,,0.9909557270751678,0.9078712235929804,0.9406174375317903,0.9325000526576075,,0.7842451624167864,0.7220992395243614,0.548957625118489,0.9068943803295838,,0.9556806739937511,0.9456289538605847,0.8470245810415968,0.9818576477787726,0.9829914123332996,0.7965731316524475,0.9692648634221885,,0.7211228415134332,0.936291963381698,0.9076510012838518,0.958490749154592,0.896203717694727,0.9688907879174469,,0.9952545903080035,0.9455185290822269,,0.8990762507763249,0.9587538629687798,0.8797163525843716,0.971909101653456,0.9742701871176385,0.9776355226606038,0.9462271162201724,0.9952732609478996,0.9422604875247785,0.8568240483154079,0.8857488643729358,0.9661297579760159,0.9666858889963795,0.8160229308387441,0.7139255926822863,0.9196788503075912,0.9915634841116046,0.9764095905461018,0.8300763408027667,0.938735658850724,0.8802961861090862,0.8839318501269152,0.6989747267195991,0.9876156557326895,0.37544445587626873,0.9535973686698201,0.8971100823167558,0.9631823360558948,0.9631823360558948,0.9497887362344868,0.9347303053102718,,0.9855713458216122,0.865626629267408,0.9080282755841071,0.9783111498134763,0.712660131380638,0.5302006319389485,0.9682655951354001,0.9297935113049461
2003-01-03,0.6084472275072823,0.6555951392342302,0.7310665095268929,0.45795098137478696,0.9289912551455146,0.13985654106724743,0.6104902913062106,0.4378161964280964,0.4378183098001064,0.44652131738944667,0.19172261241567815,0.6833291850967977,0.413314818449257,0.30354067099359505,0.8037138608244723,0.9540588105872541,0.11661231513585177,0.7874120879436244,0.39564308481718213,0.6682150998731101,0.5040273925448147,0.36181563927526617,0.6421962610741072,0.603518846480565,0.5513686982199695,,0.8837642591268038,0.8146636911923322,0.5179393150954434,0.00022529116539365263,,0.22364453172269763,0.7439335329598866,0.6343935976521825,0.1149948790045665,,0.4672189069035221,0.0701922768522806,0.31523671748194193,0.6543676316014105,0.2695748204287752,0.21123108494728782,0.12374090515816549,,0.2964275192350389,0.8529221491679425,0.3911932214258275,0.7902241447290628,0.32556046553604717,0.5022259607506726,,0.3841688471892659,0.49598734215713935,,0.8595302495956512,0.7960732140263107,0.29249970267220055,0.5412992252165898,0.13223184221699044,0.45460267759747336,0.36554513806803385,0.14687440125904802,7.81946451273473e-06,0.37300323907058947,0.5946686974930797,0.3629819178879232,0.49897349655161527,0.5419039222387421,0.7784960589939615,0.5508736334494951,0.759568219199038,0.6919625458630261,0.6380645004710827,0.7791531787069605,0.855035542835435,0.865117590531584,0.5390954470518867,0.5320854864498963,0.19259125873274258,0.5649375608987374,0.7362814180922578,0.5495051949338134,0.5495051949338134,0.3065932796566816,0.10385532178340182,,0.3550521186329132,0.5151312367435593,0.03737133741046005,0.3730249625022131,0.7269892380457039,0.6910870307950532,0.7757108784837201,0.4047563633593888
2003-01-06,0.96248855771712,0.9990620059644044,0.5135941085442697,0.6331841546174852,0.8581685074879883,0.9432343194088094,0.9727220969271905,0.7881977133179716,0.7880952360135598,0.9950316531867904,0.9167799069962835,0.5530199677116293,0.9084916307455315,0.4154497963636421,0.921114086951456,0.7249252870278204,0.9401427930447424,0.8285849151025066,0.7584050809200173,0.24223344969009972,0.7245639794500077,0.3162243899137266,0.9976437451572334,0.965094622134291,0.9996645196362666,,0.8485550798355301,0.7324095593805011,0.904637986890605,0.7942438692854119,,0.8888115226697724,0.868803770613113,0.40467586451065696,0.7083375392845838,,0.9127887462238422,0.5188029201066165,0.9397436139048546,0.9648826520698657,0.9354638273698264,0.7624523609089924,0.23099389663963382,,0.40942518631915015,0.9933033955025342,0.9171784204265883,0.9781255999678815,0.9007602197971517,0.9945683607105493,,0.9211644859779486,0.9614077914869349,,0.8816296097821182,0.8088819419328801,0.8535196979578544,0.8195795469001441,0.8431180638351763,0.6387723676278712,0.9474026704059378,0.9171511832046574,0.8221872263310651,0.8777961683495805,0.6050858909072614,0.9434883714802463,0.8560866148748799,0.9491645294234208,0.8894915549927351,0.9516804711393613,0.9943824343756953,0.6692963986506044,0.4014731874413277,0.930015975299595,0.42718132926325725,0.9328794054010645,0.9987350592140896,0.9939849232215862,0.3089674707977916,0.7896683013737128,0.9709494565679521,0.8255431191888474,0.8255431191888474,0.9743237839133565,0.5675610115707455,,0.8773940830752496,0.9659343160808829,0.6030560068536555,0.9395699539354919,0.7845244975898633,0.6308539004537839,0.9811644787921948,0.7573997146126448
2003-01-07,0.25584666353623925,0.3373101807403124,0.1067251062448152,0.21598461278957526,0.3546451506876305,0.10501975615438676,0.3310022750794184,0.47419287779638497,0.47421454690383524,0.3691071499647519,0.6032767375741906,0.1355593632077219,0.35896266604024374,0.06779502975380676,0.9512657620593423,0.07731947822203945,0.5531188206708273,0.20601640034021934,0.4949029696547331,0.11880087072108911,0.17609750529124218,0.01839239843525958,0.010649171466606492,0.15268486165994227,0.5403193501808105,,0.34785039790392747,0.8544822100232665,0.3372260266621395,0.6400142044683957,,0.7713031366463705,0.6638604636272811,0.33391016614679325,0.5578251336405609,,0.2322628589632511,0.34857915826915553,0.6443671478511384,0.5966074974676928,0.02190248332236856,0.11975754907837097,0.015617250524145865,,0.8946045117085232,0.17717877569142654,0.2430166415540406,0.731901200817339,0.17422256786578286,0.05814746268530961,,0.6566433280154755,0.34732383651250437,,0.9712540681250142,0.8825858755972713,0.5225399331419315,0.8270182308161466,0.05474267799560462,0.1927148147439661,0.3218623880756432,0.33255807125173686,0.1805719434017352,0.42124035991792474,0.23544767038872458,0.23342224663020256,0.6116146806021135,0.99008857477799,0.5628190036664011,0.012854424568892788,0.42550376740485646,0.2321252188606081,0.44133441123377243,0.34605330571958626,0.26078309868599275,0.3554997139998005,0.3248176523644406,0.14781245899098427,0.9680068884785665,0.11789148880329761,0.4186533760211122,0.092446969325937,0.092446969325937,0.4195017736704778,0.3391306149053766,,0.2615230795268318,0.00539582325482626,0.6421577501382366,0.4604633016326593,0.25778227074598664,0.01292313478407235,0.03458447246571474,0.3793211897532398
2003-01-08,0.36857567462639435,0.018252407487570885,0.6759259467880288,0.349650852874274,0.03590339960277516,0.2652485119074223,0.20414652166804828,0.2147669788285025,0.21487600212262245,0.2961890137001893,0.35153941987942333,0.36853171292064146,0.18816280469706947,0.9245900449481953,0.11138332859477743,0.35406526338190525,0.7233758110939392,0.4421884093396168,0.1950539895468094,0.7817000219433232,0.5610606121348672,0.7000653985451971,0.2851922410698171,0.16369167950062066,0.5374854209628863,,0.06245974643538237,0.1364599894731856,0.03314519342213489,0.60887962157336,,0.17959316839160522,0.11464173372345621,0.18647125524742014,0.35008730248536574,,0.32425237254893413,0.932429722965252,0.08431350660443054,0.12128731641411579,0.39039401120096456,0.27169577417529533,0.38582702558811094,,0.7659307510904267,0.3686322693914113,0.5929648057363079,0.1848482409638194,0.3259773338608206,0.8052603496075003,,0.08399877575961878,0.15874238189545165,,0.07370408475497428,0.31355077014467747,0.35249034271011004,0.09693838054356957,0.06068491136960186,0.5169174502051692,0.3410701073586334,0.1429077801725529,0.21356975653790786,0.04095632651837553,0.6951225322454585,0.13403346709687877,0.15423540607771977,0.43481006733114064,0.22560947250734342,0.6806453049143271,0.045302429434628456,0.07208681524409642,0.25004010651735703,0.20188562842591545,0.3814826847439506,0.782162310397538,0.3603407435966874,0.07618864300782283,0.17223074148346967,0.5719554803479391,0.09777950918313617,0.29004744735216315,0.29004744735216315,0.22501470321304798,0.608098605075444,,0.05588096751785299,0.36554194617867963,0.27654241659226253,0.11634732934561828,0.41565555123533554,0.8975716285178839,0.3114495400981267,0.24070334645809968
2003-01-09,0.8819215553777879,0.32421297167920266,0.7846663920449806,0.7802050803351293,0.9836474591414125,0.43188913929426415,0.8330697514113902,0.664276224536982,0.6642361923588468,0.5298485512019133,0.7935401309612108,0.6888331547064401,0.7886231284680654,0.7013506261773431,0.9686819134166654,0.8972378525781392,0.5636366194163247,0.8029323663778796,0.9134809064858651,0.7423753135696116,0.20260936502468058,0.8296152662650764,0.4686144658099739,0.4016756182192278,0.5346220995482794,,0.9723666672786893,0.9900380533925642,0.966499962802206,0.8331199420206601,,0.6774111708204894,0.8522857178879961,0.6692315226151591,0.8580204351990232,,0.9324703528516782,0.8797531225144233,0.9747765079727624,0.9876674128957889,0.8860108617149688,0.8521771417762767,0.847788144275442,,0.597929732077085,0.6473761890165075,0.969020772540141,0.9644433952855089,0.8208809440351281,0.4115300731391669,,0.8005303014990027,0.9216912101641688,,0.9856698682957162,0.932589289990222,0.8294178214442094,0.9233299669273564,0.7251418905896903,0.890399187751258,0.6942496794356531,0.7513119050101892,0.7392445222138936,0.8019352750543937,0.6462616030299899,0.9787752197593895,0.934857521663744,0.9073957736278341,0.8676680116599953,0.4825575098479915,0.7614123685241432,0.6882490530635399,0.7381892171688805,0.9768272253832858,0.7395866179193162,0.9694164222015295,0.8893396832223308,0.7049765605056733,0.8881097760975131,0.9242276981710891,0.9763137613686197,0.8510782723874006,0.8510782723874006,0.9476523168212028,0.9568558171013376,,0.8752557834559676,0.9396089074814674,0.9833803016273593,0.7478659424207453,0.7078262165278721,0.5699552542337333,0.9302712111729189,0.8406793455015215
