Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-03-15,0.43834819430627486,0.6367219082619364,0.348390028959869,0.708449309310839,0.6045374034170499,0.6227283989848122,0.5148026246128006,0.5786493944559946,0.5785981156248048,0.8315459540040975,0.5486771460283737,0.4606724971076861,0.787779934494327,0.26280435622756665,0.477416211011148,0.809900103866555,0.7195960032706696,0.875129333670623,0.4282172190831543,0.9456543298294359,0.4631656069660696,0.43193518500179245,0.8872047305831231,0.4494131572085642,0.9997114801984064,,0.3134319563550375,0.10339760157500741,0.4139293197959764,,,0.621857845568287,0.6039185287247949,0.3983550142192684,0.34034549936751635,,0.5200890292988376,0.3467613392220373,0.2533771331821162,,,0.5012309665452024,0.42964964575498255,,0.3479885446895671,0.777831867523671,0.7698745845570772,0.5921456625958409,0.5102913231160097,0.6893238763890607,,0.39583343800910503,0.543107850878627,,0.7593170987654162,0.716329572148227,0.5045054280589552,0.5357940259080466,0.7785907220121235,0.7379073037221362,0.20042192730284383,0.6722490033237183,0.7090585637027547,0.22230267056702616,0.20169081522565566,0.48579897178500986,0.3370737268213848,0.39842789999148676,0.38183755600762037,0.6822527747941999,0.46112423376004474,0.8293585693443962,,0.7887610221539193,0.3977607198936197,0.08197649207246031,0.6994064781244402,0.717500469956208,0.7756948030569651,0.9968528748735527,0.29644113501160996,0.1564822706536741,0.1564822706536741,0.5986181591915877,0.714557297870911,,0.19006102858571824,0.26753032505170815,0.989922005129958,0.36529304640527727,0.7231591956114878,0.7467200286020952,0.40159894943037433,0.6700858095346041
2010-03-16,0.5658225823644,0.5580601405624468,0.27882748618357095,0.5084913642200619,0.5775259594903763,0.6392283534339749,0.5147078456286637,0.7212543900598637,0.721113071822719,0.6809768331851187,0.5804057601005073,0.5233638944565833,0.979702118130471,0.8079692303004317,0.7582676320844208,0.46339091260000437,0.5656705438153324,0.6485512750599914,0.6359856233056127,0.43467150711044233,0.6739847838340819,0.8226697468298112,0.865123622180791,0.9489974295545867,0.6059965622407704,,0.6485463179026492,0.37817646315976367,0.6253380246473623,,,0.590749825952235,0.8888485204820792,0.7432978467399487,0.6221210412968629,,0.23787859503227832,0.8550193586115541,0.737009143453372,,,0.7521875984088668,0.8431269862652905,,0.8178613886053941,0.8371349588360685,0.3636518950819848,0.46735206950520997,0.7029647105823218,0.9054902567726237,,0.981819838309463,0.7424964709339537,,0.4185534560141868,0.5730214241122843,0.7084937649939955,0.5970586751919694,0.37649041120850096,0.8224379346033209,0.912866018798931,0.7444053064338563,0.36878054475203814,0.7976542058001466,0.7464665859705308,0.49904027832410364,0.8548347979170923,0.42559624591717876,0.9018305262384715,0.9458489086943651,0.589355164096751,0.5568813669878704,,0.9794805759622698,0.8651093451591322,0.6835275071124438,0.6903299726711655,0.5801428150851567,0.4173772228888992,0.138362379228022,0.8039828116541305,0.5919191875337629,0.5919191875337629,0.3923484975325551,0.47844942137311974,,0.4357554036779909,0.6748677922891305,0.8854646912612812,0.889483188754989,0.624359190141237,0.4279397669458798,0.6573793580108149,0.3728135786010812
2010-03-17,0.5064329632741397,0.7404865174968782,0.6843812983997052,0.5842223476250439,0.5086130741942053,0.4974695368975354,0.4903978288543974,0.4824891352340301,0.4825012340844607,0.7503272461480042,0.9457041050220542,0.8845355467767759,0.44340683890200866,0.840841247646836,0.2460670868665983,0.6148422024988538,0.6688231648195088,0.6125924716578538,0.679344479528948,0.818751210038209,0.5513291856457929,0.7951900100617956,0.7669730079085835,0.7117098638661157,0.6037393680845023,,0.4560191303252843,0.4554656476784756,0.5625191854236057,,,0.8706831721917216,0.8576271120318603,0.7287968521721304,0.4442979472516853,,0.7696266789981129,0.4214580339736643,0.9764935611237131,,,0.7763233841402866,0.7628184841923884,,0.49574157477484443,0.5361223186546115,0.6595091655957784,0.43753749007958437,0.5274272829633972,0.6036873721152464,,0.7495281685788595,0.9647730729551083,,0.7839349898105197,0.6197668893535231,0.7617976305226853,0.7573973127710034,0.8275414618006677,0.6395476665748312,0.461113118715589,0.6749215749273851,0.46910053442888144,0.5239761018057839,0.44877986196508457,0.38262708906006365,0.48655743109050814,0.37117481493818405,0.6167538769584049,0.5173531251386426,0.7583413264434599,0.46423058225705516,,0.0943485067365447,0.3605167085071419,0.5092409767472565,0.5832408121210431,0.5469904045351218,0.37550373691255934,0.4262951860805187,0.5467740219718209,0.7109007299921039,0.7109007299921039,0.5709075930507255,0.3468803523831579,,0.6988200762047234,0.8675002015798629,0.4314978800165379,0.7347749290999276,0.1995981652048549,0.3783036156633474,0.7611182543320222,0.6783663119445746
2010-03-18,0.4610189296162973,0.6591707798970172,0.8615027191560263,0.5589644590238879,0.6432286165740626,0.5757232065899844,0.5147604017546057,0.2669880256705152,0.2671216280628389,0.9351361346124237,0.15892098876443933,0.6079897535985364,0.6720903001515701,0.12872234803659555,0.7036240952544395,0.8185645406250692,0.6623455756919356,0.7623786305443015,0.9096489871451281,0.45856517234929817,0.533818048330704,0.16714383400738267,0.3486330639890774,0.33531798181732947,0.6014598632240047,,0.23496432382584923,0.7142140349558247,0.6566883784175854,,,0.5777021386147887,0.3684551800545614,0.14555105003334518,0.4445471175418608,,0.5744310401748347,0.9325152385725403,0.19915114939401593,,,0.2952284377534155,0.039893035753304655,,0.2733476149563859,0.41134495788511216,0.792068110206142,0.7730734730108114,0.6342539765918729,0.4137629712914074,,0.46368523697459396,0.15702056945371057,,0.3956894124050938,0.5843674503702776,0.2933120137071582,0.49447975679051426,0.29922306424606915,0.3434925354471532,0.3526681475844568,0.3313614636116543,0.3861617504483492,0.8933036743716798,0.6796804644358487,0.7679783982639505,0.3801590211160575,0.39768658154732306,0.424794569908625,0.12361310225068554,0.42653143971895624,0.5933373121517386,,0.7179880189044003,0.2633341438485316,0.38403022947115695,0.3194632968242487,0.7150936220588316,0.7088531534526745,0.7046764387656694,0.5957136171895768,0.6069112860862859,0.6069112860862859,0.5703421961875461,0.41354208539000764,,0.29959824356534237,0.5460508956658077,0.5156566855431169,0.3029662655740899,0.4259109900390723,0.08631227654965327,0.5123493020082984,0.9327016180996074
2010-03-19,0.2047942745821048,0.608541864118471,0.4335420273917111,0.9233867870008252,0.4396847583972708,0.5338073916782071,0.3794137050698675,0.08089533044943094,0.08100760323429028,0.18778302682921064,0.11328497752996994,0.6036147748084111,0.3330147688242141,0.09797267210373936,0.30612150462635457,0.5495445601507566,0.38039763382677927,0.24313285360794945,0.057100467440730815,0.5286654156778212,0.5513201044538211,0.24202726402335784,0.20018961174053151,0.20856784581877266,0.5991577516174862,,0.04827159430227437,0.3209634819623911,0.23383256702245753,,,0.6144088610331047,0.14174680348830043,0.557914136988974,0.5825077318917138,,0.5469086743955387,0.9581994377883517,0.19458555171726036,,,0.1577855147267871,0.06973379729990199,,0.2640456797382871,0.23676426013571522,0.6531373538386064,0.3695960206729161,0.3168209595796685,0.6035354919635991,,0.2919510287771609,0.2077785311267656,,0.28643340303692233,0.27656857784001954,0.22838519130067,0.4943822719090807,0.5965874771782413,0.7941791861738381,0.12185666497647571,0.5601549802556468,0.45936318475505045,0.9714029824004683,0.08134055320111505,0.7009769959216772,0.24302977126335595,0.43910356543482726,0.55382759520908,0.47273713578384746,0.406452901515526,0.1037271962758697,,0.41646272501708215,0.38320674753067097,0.47263190275222144,0.6342937900901089,0.7402115869507776,0.21785138238428836,0.28421497771489823,0.5463322495406343,0.4211354215289241,0.4211354215289241,0.2718490990251264,0.647296945619357,,0.31334506145904184,0.3397493273272958,0.1045589873192719,0.31822537862217876,0.10183525245198807,0.2771248854620457,0.57196711632345,0.43743388575358977
2010-03-22,0.7769147521926424,0.7573587419201204,0.8046295389704663,0.30275509736031414,0.932009415429506,0.5577146756690655,0.7246878752372763,0.8109022690353209,0.8108075783710829,0.22086487665961854,0.9695613996502489,0.5716726559043238,0.4825413522513202,0.571906163146164,0.6011461074460626,0.4922433467872767,0.7562902011934266,0.6814808869043494,0.4285513973498649,0.3123963908471547,0.6575526704437588,0.2622188108822525,0.3478938572647394,0.8104486806834199,0.9997113899564519,,0.7491501718764866,0.7799899198976631,0.5273397305249097,,,0.7895406061375745,0.8196642041407539,0.7653351473925912,0.6765005037448177,,0.1050596308393578,0.6233347577132821,0.6093143646679068,,,0.8083932209926123,0.4775349034602728,,0.4864088015761594,0.11515608460026408,0.7120668397309015,0.7553877400439842,0.4918582115153687,0.23188268705549314,,0.7622541133508981,0.7057068575642735,,0.8615966930195322,0.6422775158853584,0.6675950509226116,0.5253608793994763,0.5416703245412152,0.4901856802515059,0.8839550446578489,0.5196607482360639,0.7598850725453825,0.5711914097163262,0.5555025327852353,0.30337040201868154,0.48613034984597375,0.7659008235691502,0.5107225686598138,0.2981960352219072,0.6467014830684163,0.8858948416743101,,0.1487439381609693,0.269282904955828,0.18617553565363004,0.5745656965274448,0.712363293167173,0.6523070716228312,0.9633378493831091,0.2652427719302582,0.3738007699798041,0.3738007699798041,0.7633337567576037,0.796810257826954,,0.6406561736512659,0.4900647176103828,0.7387922725942062,0.7065573186105469,0.9099448899814497,0.8249660491922197,0.2561142225336643,0.30974640839112316
2010-03-23,0.5380070946932288,0.834667377362692,0.5631405168981319,0.912270466490253,0.8530643492797517,0.710719409689146,0.5386997869031704,0.6955687382480881,0.6954475729852664,0.8598990012737618,0.39126326239550524,0.8811943186063748,0.7834717211711548,0.5330061921739639,0.8591033319361384,0.7271164850904983,0.6829167818397013,0.6535599840552959,0.6751813422635998,0.8375103015417652,0.624850734335853,0.359624716618733,0.7677854746191275,0.9403993092638726,0.5897171601055036,,0.4342259836097532,0.6265733634751582,0.816950970293864,,,0.7593780161143142,0.7561566671558495,0.8414273605589389,0.8042691038843035,,0.44024699806610823,0.3091216512357744,0.541937893051113,,,0.6698313882114333,0.35145374982427546,,0.7659165386002265,0.7184026537370356,0.3758964638129495,0.625131936606127,0.392181269480101,0.547049961663864,,0.8788020978568206,0.6311241500586748,,0.8900477675191745,0.8340003314704927,0.6974544002394103,0.7706926895984277,0.8893682803461549,0.7104329769024563,0.7688718143703951,0.8585833387988523,0.42269569137715146,0.4997404725981214,0.7663995686102085,0.8099645683334334,0.4599937710129679,0.6338541647569946,0.478146832868696,0.5024396197902412,0.8483725945952626,0.9588313779140251,,0.18783279793348573,0.46536531296705275,0.4909611945989366,0.5309448192727284,0.6975848535285797,0.6108909660038153,0.4937049235203833,0.30937802335970666,0.7791185528431605,0.7791185528431605,0.8145151331811442,0.5021315674599187,,0.9574047502924792,0.5181450821867251,0.730628159483724,0.6232380811877147,0.8568154354112953,0.8513058320334017,0.6125976547401065,0.7718870243239515
2010-03-24,0.36490437361505773,0.048610910376847345,0.5231698499207756,0.08968806345348772,0.38959057103828,0.09378952199338546,0.7648974587503304,0.698043376936008,0.6979520816363235,0.2190868123430994,0.4834810065488052,0.13651380352011472,0.6343316269059809,0.24605643951100442,0.2638026761329837,0.10910538558134618,0.18358491090620352,0.1894777761439964,0.21646526553748663,0.14471774910962537,0.4523148257068688,0.2606303589120591,0.11030484416140796,0.08306219886689348,0.5872974156948856,,0.23810049610056974,0.13057842057436522,0.1483905192122707,,,0.2317378696061191,0.05141130021371775,0.5048499486232967,0.172717554424605,,0.4401515317113904,0.2102427005137231,0.5080162881205301,,,0.08096033959906246,0.28292685810344187,,0.5405603553153224,0.18322532101420325,0.3006536975547287,0.4560816112032795,0.23625558930082097,0.2060888378012154,,0.2648142964597213,0.6564813607597397,,0.253022563458189,0.27846870882552693,0.8875157248223765,0.2934700875157668,0.05799796645117638,0.15653135817997849,0.5347825205246918,0.35788604787895273,0.26508238205848256,0.10460004140380398,0.16950102809469528,0.6414869698347194,0.4021075397991683,0.3211131941445231,0.4249118601300189,0.09840068152821549,0.6747660831034809,0.6772676232954494,,0.07316552046291742,0.2430816502619096,0.33077052901393295,0.4519519840031006,0.1160235114799844,0.33642150457775466,0.2690834782356918,0.42493405710609095,0.4293194187905519,0.4293194187905519,0.5672298075906341,0.22437890254255016,,0.33289928855328055,0.290456031254277,0.23825023957331792,0.36564736664949576,0.13844006528194272,0.18318457229141183,0.16382718661628393,0.16010522569513577
2010-03-25,0.6473356427883484,0.27964390179744814,0.5322688115126339,0.61441709653113,0.6402557663862262,0.10414965220736083,0.8960186436583842,0.24523032082466456,0.24535489209332176,0.6559886604098755,0.3806459458027952,0.687964245329105,0.3017422052660178,0.1924481943038974,0.7259438090575134,0.3369213445892433,0.5388783160500885,0.34255073009962783,0.23178352479659634,0.7100343239595174,0.6192743449505153,0.1382852903768921,0.41702150436863805,0.5076819833457524,0.5848531924197267,,0.34834498266029934,0.27281573463396974,0.43377337117565845,,,0.4951854158407105,0.660176395036447,0.13972952329155822,0.5253349286949505,,0.8835489041324084,0.33183399954944254,0.08858253719056508,,,0.4127953434725853,0.07448969719666912,,0.3561271640316946,0.3763769575285336,0.4312110937354155,0.7447228554126701,0.47882792765306903,0.5584616609743053,,0.4229578599983072,0.34286709721076936,,0.7956157466148583,0.4627616783203654,0.6917096227628782,0.822984165262366,0.5178366922137175,0.10037777827104491,0.833034266260268,0.6295935108915296,0.7537739109674153,0.6299453993032686,0.19958128496127983,0.3730248600921209,0.23333712637701667,0.35827014147378516,0.44595255153825525,0.31314573834819626,0.5023757654527716,0.2014737391876012,,0.8737570826660388,0.18930918111838463,0.2978529643810281,0.4869108305767665,0.29575794710392866,0.5472275436061048,0.31624132679236705,0.5531072388536831,0.6955735813944528,0.6955735813944528,0.764984366680786,0.5436832274101433,,0.4690820956131345,0.41682910441310506,0.5253589670656666,0.19913180099096578,0.14211145154533864,0.25063761134958423,0.4107893953624706,0.4226480231813561
2010-03-26,0.33661808645873703,0.5434870627471943,0.510751793996789,0.3462611248388164,0.4024134896088824,0.9102021961887419,0.6565574875151998,0.5895953304087259,0.5895392181210878,0.5924275856424835,0.5466349285280189,0.7557791356540723,0.5343402178129495,0.37567304630510295,0.5201904460116635,0.3281810553356605,0.6944546743932172,0.26315620702096637,0.505335446306192,0.529311934655946,0.5511939249781149,0.775231703073808,0.5778938406301906,0.4698955798063948,0.5823841617586839,,0.28546320346230564,0.9974314167157278,0.716661523035792,,,0.3948999136825928,0.3783613675676612,0.6812069298662532,0.29975117894303965,,0.3702491340686902,0.3819657846690908,0.35550365146034624,,,0.9756853958698154,0.4934447554570404,,0.5497336903813016,0.6907821471303701,0.3783054751764985,0.4622846853242325,0.5190113933434161,0.7850972203423279,,0.3904685941205965,0.5696885564801372,,0.16106150921149173,0.5346554531263843,0.6802615036910695,0.20424080954805374,0.5655879763934754,0.5323484680479311,0.6024453006725927,0.6037678447149422,0.6163896389358338,0.606909320224126,0.4216907722660006,0.623159786340799,0.4656019773775514,0.26109434680967947,0.7330253184248182,0.4335124759547596,0.541950972599238,0.16548883333031952,,0.32897319298616773,0.6692588721467774,0.2663169335591761,0.4001641644355647,0.6104196879107066,0.2484783743798537,0.22092855555752894,0.23332535262153117,0.8958913415077697,0.8958913415077697,0.3218336170031352,0.8975642223211867,,0.5422556326611621,0.6598244897064119,0.403420376616363,0.5410527695131593,0.6467270722528216,0.11587768382084773,0.7413966988950542,0.4924853677238138
2010-03-29,0.6258985674257758,0.5695520139804726,0.8558385911522997,0.5659342290426964,0.8514936966713383,0.7776236781325362,0.3766411994628125,0.2827558974375163,0.2828624568356769,0.6904933821152878,0.21062104176892277,0.9132667763364218,0.5598672266420915,0.7583363799486018,0.3073287159271527,0.8336179504669561,0.3572706638341775,0.8150125071877695,0.6209743058141242,0.4658105449679337,0.7353794999626901,0.8609242309150492,0.7678600596417297,0.48874327728926625,0.9997112996941703,,0.5283825621901992,0.11273343654483715,0.6707592893247514,,,0.7563378955614488,0.5735597148905551,0.9189057018208692,0.5340255481374876,,0.5787328601502642,0.7587835209443395,0.5735806953897424,,,0.8776595871985535,0.7788885849718667,,0.7003197929020244,0.7699967669751105,0.6542652523827255,0.26602252681449506,0.8274881209742282,0.8810337571869914,,0.6100297461147225,0.6188953385376612,,0.3625125149860091,0.5370117727592448,0.658827914082305,0.4432596163135643,0.5417440045777485,0.9682538300280272,0.11959156037853975,0.42104466195033685,0.3609197608482906,0.7777665100473106,0.7491588832748044,0.6282415196269893,0.8289649345797738,0.051288019964026925,0.5317309838150427,0.9080626824355825,0.4237301379305173,0.7819152727380554,,0.23912280302843003,0.915048422595108,0.8616620010492121,0.4691828329757937,0.8362555776404523,0.8489130253129342,0.8784081420577561,0.6473048050256704,0.5658459283857592,0.5658459283857592,0.6542431143531937,0.2743119270744483,,0.7592535483908094,0.8599293681906099,0.7010999767975306,0.7034889489201479,0.6325510551079485,0.710594722626738,0.7936081912701056,0.7000364703287791
2010-03-30,0.46102909507596906,0.9855689193775843,0.3154635088194017,0.5492694536546092,0.6266157032933451,0.7515793447933484,0.443882234127741,0.6237681917469284,0.6236899008545248,0.6299473635875288,0.20620666492069661,0.18088135407641684,0.35781090685551703,0.5679066190682018,0.5720970773362792,0.5777821127826526,0.5827010338550896,0.342060713857266,0.9906665289727782,0.663844608218249,0.4074381755660992,0.49881579846793606,0.27344332988246794,0.3955929012321504,0.5722532255429432,,0.4075549746261921,0.32531635860129987,0.4286265963979685,,,0.5523409527702932,0.5433016081868782,0.21828742099884965,0.7168109142902652,,0.38469398112045083,0.642811893768975,0.5441259253373592,,,0.6041163316642036,0.6152233796723763,,0.6352863253384319,0.5367729555910484,0.4998915085274375,0.6733029332843566,0.628640369243221,0.6425786418254538,,0.5223288077547606,0.4233260858233541,,0.46709390180256416,0.6512506326748282,0.2237104852279024,0.6904017990201625,0.4539562582468859,0.55815248098704,0.1871093217349607,0.3340415596991511,0.5812041266979169,0.6229091046059905,0.681698392121018,0.5100535404969573,0.36448795406309925,0.4523539176430024,0.30093003361834486,0.5402582455971799,0.3664977058742125,0.5199466331321465,,0.9532740013075719,0.28887531727417426,0.43507855593252337,0.41647133054823776,0.022065089447721994,0.4387085093042212,0.5374842087049478,0.17785075304166537,0.3631472402931759,0.3631472402931759,0.7414655377784307,0.3698101436415995,,0.34338466067080436,0.39119952498566213,0.6517656214914167,0.6271403068776099,0.4246069413936522,0.1178195407169395,0.502835722538691,0.6742991089696453
2010-03-31,0.45208191846187235,0.2236570560446215,0.23293111870974573,0.5736444999845546,0.44178369634154735,0.37424819548814336,0.3473122162242931,0.3817157933148396,0.3817761187163755,0.6270490630370712,0.023525796961023474,0.3884962138381486,0.35717174693932596,0.5675998296100375,0.3490408577031249,0.754930491016375,0.1945195981230358,0.2876298767467476,0.22929562545799412,0.14127099910706617,0.3469703045495768,0.6361327456233343,0.37503610387010466,0.37702885506710754,0.5696550583038603,,0.22960928027064048,0.38811161917521536,0.20604894280268837,,,0.25162097349262424,0.36394916664748356,0.3715164757152013,0.5651161169852352,,0.4648091833536694,0.5044219698750645,0.16843298291093653,,,0.30098027919824444,0.8020541451449622,,0.47798156084761445,0.23495966347016362,0.2984688445867187,0.44455478910074536,0.3331871208826428,0.25785919786499945,,0.4555924559610827,0.7056229850238304,,0.6978369299258436,0.06838572170650548,0.6066536301088076,0.12933374189486893,0.2306546578066764,0.4559656214091709,0.3203682786320416,0.6778920491683558,0.21845955918294904,0.37025356328714787,0.47519318514235337,0.6558277585094083,0.5584577924748613,0.4816407672433414,0.34513481695133,0.39778259147784273,0.5865148381206966,0.3566636126111822,,0.1643575955092249,0.4204583137904055,0.5284955058829192,0.5223634435448374,0.29402088434909573,0.20542947867799272,0.5374097397310533,0.3783828840418452,0.7054438494738053,0.7054438494738053,0.5634780597222566,0.062453437662592454,,0.34587316458159656,0.4900704915375129,0.23831917338979147,0.4935955907197633,0.6105089869357245,0.6739531721711551,0.7008735662499326,0.42292811177549183
2010-04-01,0.6586072701264561,0.7721043328725473,0.5951466865444404,0.7022944968122,0.8071764628693858,0.7794674208354144,0.8747934961417968,0.8396114751225084,0.8394857021927605,0.24898726936392007,0.5523137744421942,0.7561759458167655,0.6472752974977024,0.7907907233216538,0.5136530371444996,0.8805834738308004,0.8881747964471063,0.760621512258096,0.5866643770062133,0.8268696273677933,0.6329730854986468,0.8074381704889023,0.7877147079644059,0.6554712734046754,0.567030008756398,,0.6211157283363445,0.534457846759259,0.38333346366966103,,,0.38810315858432376,0.5282670628775384,0.6738362350993953,0.5958965030720264,,0.47262056918245027,0.8055141648868329,0.8063144206997079,,,0.6570901581575701,0.9019952921896511,,0.7338900882450454,0.7923619466631703,0.5347015021278664,0.5621193575080458,0.8502245111424419,0.8000148454342358,,0.6204138422002389,0.7400568893930042,,0.23318946295896809,0.2654574325837201,0.7082893424454015,0.38450031203903046,0.581594975206445,0.7324841121056916,0.8582150000154607,0.6588504708174345,0.5261364432005136,0.9015571052847072,0.8850657311333302,0.3183710276663401,0.446408958352832,0.6794929080783323,0.6159288771852767,0.8128794984208113,0.7243987102533185,0.426690208594367,,0.7542113393172232,0.867877616926632,0.9166472409361217,0.7860647827955528,0.8398651482422527,0.913026652496321,0.894600036407118,0.4250808700452585,0.6559487662489607,0.6559487662489607,0.485258151296779,0.7797283505823809,,0.7809400887176046,0.8207779577162191,0.39448843168219916,0.6113518542945264,0.8595043103005731,0.7527960742899147,0.8060652768905742,0.35702091917983403
2010-04-05,0.8315906852074451,0.6873675418052352,0.2252257218382786,0.1719999721851665,0.2945550488651395,0.38029918289759757,0.2587425458944305,0.8145749486846064,0.8144016258481104,0.5646910529508025,0.6407679016780763,0.6266481763013758,0.7234960761444837,0.9077896276732715,0.8115431336499449,0.20786231175133213,0.7387599391511956,0.28149121999167137,0.609068856411646,0.11555306509711175,0.834104050349923,0.8201165704783933,0.5476519597653078,0.9489014879864794,0.99982244516811,,0.8925913005323157,0.387825986516068,0.6689995432170873,,,0.4057915152598743,0.7605241003908146,0.7880155644335021,0.7350315122625342,,0.804362136928182,0.41429784456921004,0.6285583458520282,,,0.32516831804652874,0.8782040665641481,,0.8321655113789759,0.2871406487449641,0.534772886144429,0.8173161377133074,0.6940406494088149,0.2556471233156434,,0.7180546164133954,0.7368843855485103,,0.6448145809412478,0.8256347271732885,0.6051745159403237,0.6271690732314412,0.7891681256325336,0.28573082095842356,0.733286188092304,0.590211991230015,0.7391007065299191,0.3054843612391648,0.6780635852730597,0.709120628538831,0.5650110272643023,0.9234488979935047,0.8594480080889286,0.5989467388181042,0.5806564795666498,0.24525920709037127,,0.7604676221298723,0.8628487010824424,0.888561739114617,0.6957688784312093,0.7643381300058592,0.6281909482102189,0.6025913303115842,0.8300539286386742,0.6261660911716532,0.6261660911716532,0.5171254637418929,0.8161267151358701,,0.7434566997061285,0.8022749779647083,0.4968030033016142,0.6779103994699482,0.9474669949919717,0.503559363174035,0.8311700574438338,0.49784060191541635
2010-04-06,0.6567761842220057,0.18208634225474324,0.5780946123342785,0.11988356203481532,0.12099245915444566,0.16411518025345975,0.6766301516964113,0.5808099642256735,0.5807066063573237,0.47894644254791036,0.4050440035666001,0.22000235200359675,0.5716501707972348,0.6734436457652111,0.3795647939850389,0.4172800657530204,0.3411059418941458,0.40452178029797753,0.5395092737015919,0.7783899388320619,0.2729847669615911,0.7826039031456704,0.8862702818025715,0.227011741337349,0.5534886196445536,,0.7711468906710301,0.40228820250154596,0.6926353649130388,,,0.4429670392080072,0.6587646492206257,0.3487605441520815,0.7445058888911367,,0.7739339755069745,0.5589497874614237,0.7040665490741519,,,0.36906488994446784,0.584000389147983,,0.7072149881146906,0.46737784911509705,0.48976591902570893,0.5034003916881792,0.4737148948613092,0.9850120956693211,,0.3113861172877927,0.3389065755761733,,0.7726071396096068,0.5485508994602514,0.8349579240899805,0.5667110749112751,0.11787984434992158,0.34436090616055587,0.5680116429488313,0.8807832335869539,0.3949474139117285,0.44053666181187934,0.4491238279846827,0.465708503448342,0.5517273272823578,0.594810819778647,0.5623931312442176,0.8889736978359994,0.7297650395112347,0.6645347607918737,,0.3645299503068087,0.7840342989142667,0.77389220739646,0.8952151943941224,0.4638277192887919,0.5659505274308818,0.33770960644220827,0.44689646459448507,0.5106395071946865,0.5106395071946865,0.37099658757273457,0.6823183456248627,,0.5379511617042396,0.37207335904519,0.5347365625204193,0.5612203844414353,0.31421135186834204,0.4506187030794926,0.5682796779555468,0.5024287782023172
2010-04-07,0.1920801302709333,0.05977559104908657,0.40165126202617046,0.1553302956011674,0.7344545690553432,0.5987295045941818,0.3771867891644429,0.29798991647192746,0.29815560333152474,0.17630822425804418,0.3504228740348402,0.30639903158932524,0.35907023903316015,0.22906262149781895,0.3700370303293697,0.4170925151267228,0.40572907900216126,0.1970211641312739,0.23541474945288127,0.22478086395629995,0.3837747076244893,0.2888301321761611,0.11315498577489724,0.7390524648126846,0.5506944578745997,,0.31004843910802543,0.47169562720276126,0.1415980115154736,,,0.4620425721626631,0.6973971964288971,0.2780758906155453,0.3256158905399762,,0.9890034989194714,0.11683250192220374,0.918532624145631,,,0.5072462197684197,0.20038472882034625,,0.23540943336404146,0.25077400685729423,0.40574376436751836,0.21790952033974115,0.4991696275437428,0.04118275653365464,,0.5664402758380709,0.23701735521695183,,0.5979504912411606,0.6307668721066328,0.6443939365607341,0.5461194331459949,0.12909271337998635,0.5587814388677105,0.6984020018175685,0.3226091159045007,0.5538260843269273,0.5533437046210379,0.18761043708403852,0.33513897433942763,0.8535949454274203,0.26081034519364643,0.5724289998925742,0.26997825979826784,0.2683710908538059,0.7428332046006177,,0.9852568030703328,0.10072111733303446,0.14062121693882837,0.2179358922412955,0.1519387906192342,0.13950839268467038,0.24214930502012477,0.8614055824783291,0.633076422896815,0.633076422896815,0.06718554464389766,0.4494023993589586,,0.2191726977003295,0.24588109745286588,0.27873894237572205,0.35747247831283224,0.31241877210036045,0.2529656564538106,0.26608304372555686,0.24218692544923864
