Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-08-24,0.20394608763359434,0.8464951416405369,0.10172519411086606,0.07603562448246626,0.6387721126428771,0.46779148738283527,0.44655243594378724,,0.22890364579176942,,0.43578065407064376,0.2522264784965355,0.660785243734024,0.34209261813650493,0.8851593498782736,0.9952495021407987,0.9340374773235303,0.06151220871571157,0.18821491954336356,0.8598973707391204,,,0.6297192102442892,0.5867260792298854,0.27950274391810503,,,,0.35366732432023545,0.14425900336965627,,0.18629537876638322,,,,,,0.35082012262176077,,,,0.8583806043744644,0.9212878900854798,0.3261160822091166,0.08248361369557924,,,,,,0.5220997153411983,,0.6966846674478622,0.6017169849722853,,0.5151663095505346,0.5415971045334637,0.1986129218405998,0.5347134794842885,0.5033681291567439,0.8710929090366426,0.36494929559944345,0.07781458202591131,,0.18734147109995014,,0.37100619638315846,,0.52107118072544,,,0.24674086134869277,0.662752400774689,0.11764504874985082,,,0.2159013870358209,,,,,0.702742396742523,0.352986473003642,0.653837024519873,0.8347769222000729,0.28006545950810535,0.30387762812923336,,0.6198565101490349,0.04630774370608408,,0.04787365537888255,0.836610601434927,0.3811860042232416,0.3054802865081005,0.37078102195073037,0.4282044678501896,0.9208584771490093,0.28598279375082813,
2006-08-25,0.27539552128140254,0.7831543072194367,0.09505089741464595,0.28944253453100927,0.45486812957517114,0.27930965324124174,0.6149036948718131,,0.7846151036522552,,0.9109208662025068,0.6141931108073959,0.5352583036274542,0.9161786988939962,0.5128262292396433,0.7140235671106294,0.03890424115944029,0.8955759957271039,0.4150542433873875,0.29997446625797747,,,0.2644821576737352,0.5663426564078777,0.8856528877932226,,,,0.6630876440944797,0.23258707579971127,,0.5129021498604645,,,,,,0.48159176955560073,,,,0.7995066144097757,0.21977588794446154,0.31474751060683626,0.9179160557674766,,,,,,0.2922345055689811,,0.8526545664904787,0.38346893971395435,,0.5303679896406188,0.44462340635621467,0.04870054195478687,0.620613936362407,0.678321876401931,0.6012233911784377,0.47834423091383454,0.4788452167054307,,0.7747774816812986,,0.39541919886523536,,0.5233065535398442,,,0.34662460643578763,0.406243854903362,0.8182265009082115,,,0.6144575161066635,,,,,0.14510320778495475,0.6583669012634399,0.44370684213009975,0.37034578566829834,0.20361269000867505,0.20647631851971304,,0.8452925078284583,0.6073940621465127,,0.7443763992673178,0.3123897629074856,0.7626768139123293,0.2886460813106567,0.3478055935809875,0.3425381880960389,0.4794726272455674,0.7324372991460779,
2006-08-28,0.42270276204543944,0.58492070534806,0.7567877952994836,0.8287628076191842,0.7853398975553023,0.4517767025246493,0.7557058238513872,,0.8958687559986281,,0.3466364281935054,0.3974960148006966,0.5488209750502009,0.1711608144081423,0.8128465931356873,0.13670246289290547,0.8746280968897246,0.7559414038407909,0.836491619867711,0.9573847413693397,,,0.8905284420507285,0.5928789946032785,0.510839699572565,,,,0.4131315001633567,0.34979882823150205,,0.8128840087247495,,,,,,0.20731480726449938,,,,0.7357803125327693,0.9410714018360209,0.5166194643723272,0.29955928632962137,,,,,,0.6067310716977813,,0.9278421455743311,0.8616133363046621,,0.6936126541976612,0.8956925581105575,0.5284376183012516,0.6430018722533213,0.4608105243647979,0.66230803924834,0.8160177367154597,0.5542987912968718,,0.7016830817852314,,0.4980544369224388,,0.3467125481581449,,,0.8254076162867806,0.6365398833978329,0.7694589973769542,,,0.6884805353181273,,,,,0.13945721799999417,0.6968013955577423,0.5210487854605002,0.2730483818706658,0.29264905945747355,0.7187870304280244,,0.45453531214660947,0.83127474353901,,0.5278752494140644,0.2698617086992369,0.8478439598194846,0.7080959206511974,0.5970867956217183,0.549583463044983,0.1772741535042682,0.6660038724055506,
2006-08-29,0.13345333207159593,0.36971628142467045,0.1622013567629308,0.6387049207903812,0.8034744237433629,0.8476974440247544,0.2700567923576649,,0.2921781209712688,,0.8808576889890268,0.6611968419979284,0.8871953950083844,0.6623212172861999,0.9219292944071595,0.3475075444210871,0.5078192800737793,0.47677547109367513,0.9102606893015657,0.597488337050565,,,0.0752082975924976,0.8307066935986354,0.028646959308908933,,,,0.7018786756897805,0.5998567286715796,,0.5845429465433098,,,,,,0.6166532289268251,,,,0.174278655092602,0.8660731327149161,0.6845189486308594,0.5403351469488292,,,,,,0.2578105664458316,,0.7936244078569618,0.4267253580358078,,0.3939611640486964,0.792315943667777,0.5668565233618659,0.1855810438527072,0.13008283274818241,0.554567463113716,0.7539139276740894,0.8030760063226118,,0.7841249201520967,,0.5314468349872106,,0.9013895723650992,,,0.25039197525119106,0.7162782191710932,0.46358944013846515,,,0.18529424455679344,,,,,0.13136632891909247,0.8338838429272435,0.17650476228177364,0.7364607717426048,0.05085162004377599,0.7822803993968943,,0.19073187035000178,0.9368092980368815,,0.2688204479562087,0.12541963977713083,0.5275983775662499,0.42598156538054965,0.12381628995482362,0.543805377052851,0.2671382510856113,0.2948455523699181,
2006-08-30,0.35948681757784445,0.6620281766298897,0.8537698198241375,0.3697187823013016,0.10188387508535084,0.5733029576608059,0.7925196522938506,,0.632584185941739,,0.285104053401384,0.21412371850710457,0.5946105537864501,0.2211231935067211,0.2558540129766392,0.5999680334613454,0.49182376193475347,0.5424725963672027,0.14871870084084243,0.2912213645603528,,,0.6677409692069289,0.7226082838575428,0.9695185799922985,,,,0.21009564406357542,0.145529461341034,,0.36866007351478397,,,,,,0.18910668818599702,,,,0.11204308723237902,0.29678023818410704,0.5156438633700243,0.240676012090473,,,,,,0.3205660582470808,,0.6610535111129149,0.602267242429268,,0.8237623342498648,0.4929910084647705,0.2997427158327884,0.39222156996064167,0.9297371693783156,0.17491898361513725,0.7115677484869503,0.04150541440020516,,0.5106078521635736,,0.12049333654351192,,0.08845502585953145,,,0.3347910651807874,0.2509552967241735,0.6295643536506104,,,0.7164455217004664,,,,,0.6169343043356027,0.2627647854379152,0.8719833617204087,0.5341131370429674,0.39793718216850305,0.4368608689616259,,0.16422253938065284,0.26987147888009283,,0.3842078841931099,0.057869572903367326,0.6637557956022917,0.66255399858183,0.6156152994578771,0.04707495382276821,0.15248098891580963,0.566790294829457,
2006-08-31,0.6791238184847874,0.43304679228666954,0.4716763397989697,0.4480256896784054,0.8192791614917776,0.7810940092016191,0.6647485985170352,,0.6506407709467138,,0.7932541219067608,0.547986901663335,0.23253904963453673,0.3351091506795167,0.6099081877035519,0.5301355838154077,0.23292804317294707,0.30417623507727953,0.7224122038118734,0.6041588916458822,,,0.8725946419822095,0.38766449607112147,0.9027563880567786,,,,0.3960913428378634,0.7079317333061128,,0.8840762475896102,,,,,,0.46048540133603244,,,,0.43259849695638536,0.45330122029072945,0.9209009437311886,0.8385069141611655,,,,,,0.7054462741669247,,0.14750140151939886,0.7197559165121787,,0.303867093870247,0.8829663096991346,0.32308863677716027,0.198080540617217,0.33566873100435396,0.8564350231161428,0.3762310940154294,0.395698735471844,,0.7880737703670537,,0.954052567524925,,0.45177116459898975,,,0.8470248390888894,0.7358201187227376,0.2553519275295265,,,0.7403183492374807,,,,,0.9004554273740419,0.750796132345104,0.21494999588816463,0.8459896229112457,0.72922639143906,0.7806198664478694,,0.5709040864787079,0.4667519325182185,,0.8887519696240723,0.3456847294006906,0.6783310236549726,0.6981600088810085,0.6148016553073128,0.8748758797498848,0.21691440816845675,0.25286994997548756,
2006-09-01,0.4354682409054419,0.8633230633268062,0.767688414610308,0.9908080898955385,0.720291513155072,0.9046334962011101,0.7773744813315655,,0.7262639914992154,,0.2937139781222012,0.6486500645285327,0.46649608168476314,0.6779969564372357,0.3310049699128456,0.748138883998964,0.9610748505580241,0.5290811921435571,0.5472241249014598,0.4714892947437341,,,0.5490083533981848,0.16187009576690659,0.15000920154079084,,,,0.9238310811822942,0.6462051909640005,,0.5379293162802777,,,,,,0.8095336995359226,,,,0.6788658153461904,0.861447965854066,0.4767987407444424,0.5499874600298023,,,,,,0.6700345917734791,,0.8420584759051214,0.4252456110572131,,0.17991239026721279,0.8333868255938301,0.4573714897833756,0.7245361502737602,0.7630346164532341,0.7447388318699586,0.4889002105942383,0.5522428300270386,,0.7336028289506388,,0.1549720745768937,,0.9489989511433158,,,0.2560816999222458,0.2035908055979996,0.7940814827527295,,,0.38671111601981073,,,,,0.4520105149536609,0.7151922255625289,0.7348524895970437,0.3594285567831329,0.5616684444712614,0.8070982742405146,,0.698330256159795,0.729912254066688,,0.8698794826573034,0.48031532461262727,0.8666732363404122,0.5931633911343763,0.806899025277261,0.21355169090263856,0.5665819873669761,0.9307228818746252,
2006-09-05,0.4224633997682089,0.17340435892193787,0.1930014845379977,0.3823939410770212,0.25553609500258273,0.504686125168444,0.3285208934403417,,0.4306559577676616,,0.6930397804781618,0.6810009253370473,0.1747212744705379,0.45527653895645487,0.1116112219462227,0.05559399146994549,0.2633752189936683,0.7207019111610591,0.18406052404093148,0.23149707601855904,,,0.1604379157693901,0.5557291499010966,0.48662364940854874,,,,0.8691020200847981,0.43509592037204514,,0.32056798922273005,,,,,,0.6326731847597161,,,,0.7192315737367161,0.7085652282948399,0.19147195822699428,0.14155219265430716,,,,,,0.21376419616837358,,0.5884586848988221,0.6782038697124246,,0.9103605223456014,0.24967031062786216,0.6724495004682967,0.11477365182839422,0.10889772514356892,0.5326220729105742,0.4315980885072511,0.8545017170020505,,0.7961614719909813,,0.37090331924522274,,0.06271834251684906,,,0.10491470593669719,0.7082433043959788,0.33545267739399376,,,0.37131481469729627,,,,,0.5274340169611075,0.21233242411718684,0.05190239441481105,0.14263320445975436,0.8413812104448319,0.36222370491027234,,0.21154086753868542,0.25663535495077855,,0.9705460252896456,0.5309437617795411,0.6415814874155118,0.830903474138908,0.22097422592339042,0.3646466173456687,0.9354061704003274,0.36569588719421475,
2006-09-06,0.2770433836647428,0.43710334981682086,0.3020220340589508,0.30492172847047433,0.19447640295140373,0.8922497578568671,0.2305535297589296,,0.29065406897293955,,0.7638893571863992,0.3539867002799124,0.5144597779197088,0.13568562995755845,0.32981030285417307,0.2295474812452723,0.5530873257257469,0.6804644472627291,0.58254977360328,0.8014875405570595,,,0.773573545105422,0.09431184789266706,0.23377720214902592,,,,0.15990954993217335,0.17107741768215534,,0.3126897032492862,,,,,,0.10487041142542505,,,,0.3881277415798518,0.08176991037288599,0.1934690768420185,0.3238275526970244,,,,,,0.40673938437364343,,0.02011057021477938,0.25475337963221234,,0.12981234800399838,0.08976353298067412,0.2489922735898516,0.39206675153298326,0.7540441260946837,0.6760025162787437,0.1564550781585777,0.3393950989862693,,0.08320524125887828,,0.7732737081382065,,0.9435016672006319,,,0.632577068565968,0.2117827889674907,0.4688506910828206,,,0.12315607146520574,,,,,0.6219035338392036,0.4781717340204735,0.6272749914696549,0.9097447060347221,0.3789228383181422,0.19435756659487602,,0.15767445336043454,0.25646441823016597,,0.3130414096109885,0.03466700092285079,0.3624416243494284,0.2632596583362131,0.2703540152473162,0.22530660100874014,0.07265567739707052,0.24219538686257505,
2006-09-07,0.4441239864650457,0.7628822741148069,0.09895496999602979,0.2258856196725733,0.3628566468424085,0.12284882322024468,0.29585701993912117,,0.4596338001481955,,0.63735043724891,0.385189649612664,0.5954224872061826,0.1762241010855526,0.16320794012891474,0.13660562596422174,0.3769082030634454,0.0426595032699076,0.4380408853276224,0.16799369541195666,,,0.07874316013689803,0.03431723397370704,0.8163851079927378,,,,0.3990760301335236,0.6074944930982429,,0.5471082242917295,,,,,,0.5759991361219449,,,,0.22851471533664813,0.16021096531769827,0.28841904165192944,0.43126744301291675,,,,,,0.6656434836697491,,0.30279186268105057,0.14616966691001151,,0.9451333543680519,0.29033958669883836,0.46414939236060887,0.14716245151753027,0.20034046869394068,0.09005756877151622,0.07483268096150597,0.2528685408845336,,0.6454584731417838,,0.05507032564936779,,0.06187246741016054,,,0.4765515943829962,0.5570864001243008,0.07670623851313234,,,0.2702720227069476,,,,,0.26716268958761225,0.18127971411676008,0.225741680704874,0.18759945785128557,0.06909380969699541,0.2945228642705442,,0.7250523192897246,0.6903034842477497,,0.14864229337192797,0.7018047494475,0.7047271806375899,0.27878328406541875,0.5215223874788936,0.46442796367487466,0.5478348702892228,0.2509820882104477,
2006-09-08,0.7620647489554646,0.25387215301462135,0.3854413779667427,0.9459935844829722,0.7265431861028377,0.5254320794175318,0.5734334371100878,,0.5720372592339367,,0.7510078739189303,0.6160182752157144,0.6339821224302729,0.2161511929950558,0.8692572216759907,0.5493894931635129,0.8928663934312084,0.5419183374938003,0.585548852162359,0.6143286792435508,,,0.8513440722210299,0.951082445378153,0.8256068315812478,,,,0.24693633649106217,0.5121998228497479,,0.6422550945527339,,,,,,0.7450713336332196,,,,0.13122351218125042,0.3520681530909773,0.7587192808465466,0.4763521290199687,,,,,,0.8050289163687778,,0.7713558591011834,0.7744579277212202,,0.25812782870946654,0.7684344221716126,0.5372933588207979,0.7681823693649648,0.19752016947604645,0.1253093114536608,0.7146855738527553,0.7439069252998542,,0.3912692283852432,,0.4165727695533801,,0.9462175621379065,,,0.20722419746531354,0.27036870514976474,0.6718566853607177,,,0.1686087859173521,,,,,0.6220496132907523,0.4713034528051173,0.8291023568063262,0.6853859349177058,0.7616065307223492,0.9445157019708951,,0.37057235983684356,0.9808038200344333,,0.3370204348963195,0.09165898779293041,0.9760379487318195,0.7986791713334955,0.9009827256150363,0.9639397861640299,0.0852604149183817,0.30053751894382635,
2006-09-11,0.2985444780329265,0.6022965456709113,0.8190131890883763,0.9024056673179086,0.4851425479681915,0.9584657928370344,0.6700757784038769,,0.7812289472530998,,0.2580562760872368,0.5778328134311808,0.901207658123279,0.04819770633633449,0.6902850679862552,0.8083112006792854,0.09465387874711542,0.794270629816271,0.6759539909093866,0.7342188674644806,,,0.12397214656844935,0.9362877840160692,0.38731634117979297,,,,0.23807332545172777,0.11296647288707257,,0.7395943702756553,,,,,,0.21538037610949898,,,,0.1381116720263039,0.9300185717458817,0.889451428453705,0.7374395465648202,,,,,,0.8146768964609781,,0.41902030462766837,0.7426209307431284,,0.9328539857438101,0.7861400895913921,0.053672994727610564,0.8953599378438034,0.9586754263994769,0.6323467063243053,0.8431025372389983,0.6580266975766431,,0.9535595601327177,,0.10921599848082313,,0.061688387459487314,,,0.4236994283231643,0.6916211997130328,0.7974915400476312,,,0.21301844152790395,,,,,0.7227853421565548,0.6453446840756326,0.7146441312008447,0.37173365167004013,0.6836409947335041,0.7648457622280259,,0.25884756319786295,0.7739726320136195,,0.055824361073899695,0.004394686414014367,0.9683987544616292,0.15285260192822178,0.07767350195442586,0.2980058018169809,0.007058602706982701,0.9168493319892005,
2006-09-12,0.6514447124190244,0.879962255481385,0.6557612455838748,0.9854686932289011,0.35248043427907694,0.7155063762311993,0.9033158167967161,,0.9744215311351205,,0.9447092781269113,0.3760509034249434,0.838784415459253,0.15009995946472388,0.8867830287055226,0.48096566927301676,0.9927284137367518,0.6329739196053137,0.8101419578953619,0.3400665583976712,,,0.8362864374190828,0.8813724514683752,0.40824550967723,,,,0.845784329582447,0.8909802276101422,,0.8205094078591383,,,,,,0.9272870753894741,,,,0.3927929345617641,0.8142380161302082,0.7942138223077024,0.91085426400775,,,,,,0.18646901886788736,,0.8371935845819612,0.8638836443531621,,0.5969700385273029,0.9636795643090248,0.898978911104992,0.4205016316957988,0.419510238213114,0.4113119129783479,0.33660794414258743,0.7238786438471332,,0.9980966127713441,,0.9667074959071819,,0.9511159328699573,,,0.20279363451924856,0.8965496940729009,0.9272005604118697,,,0.266880334478424,,,,,0.7149258670601888,0.7989726507032892,0.3753668813535966,0.7473786914081872,0.999272919361512,0.6180799594077844,,0.710872295912534,0.9625778141555501,,0.3411401994623725,0.28895251654479126,0.719147767676161,0.8042532895160397,0.9527350391015643,0.5582185719343508,0.1831605319255496,0.9342989206316199,
2006-09-13,0.9368833229446212,0.2159351178293971,0.9182918662482066,0.889834650448323,0.6589281478528441,0.05488258536588581,0.8028893869901957,,0.8845464313707936,,0.814277041612924,0.3715381471873368,0.7745730150502719,0.9136803476716028,0.39004095458996163,0.3631657060848196,0.1674957090666458,0.12012848950588118,0.9063529658599372,0.3989459859552853,,,0.585088047318757,0.2764809816647432,0.6906669146687392,,,,0.8290922009342293,0.44284307768230863,,0.6052902585186379,,,,,,0.47541282781790417,,,,0.4696648250065024,0.3870973142366779,0.047156418683431234,0.899937081909086,,,,,,0.5471014576540588,,0.5423971789044623,0.538949615887564,,0.4864988492589565,0.5131262607299965,0.6876489838106525,0.5711151498883398,0.008234259782559563,0.335843358543506,0.8502889109340902,0.6045966686882487,,0.8760791237558251,,0.8956049213704131,,0.062093479732201695,,,0.5312692909653933,0.788378551581675,0.16693844558150345,,,0.8509103283310105,,,,,0.38748402976557467,0.6110616147267421,0.9904606723105196,0.0959198487597931,0.8371747377958947,0.6457806506008628,,0.1594389608501689,0.37384609257550805,,0.875328771108033,0.7635209681886134,0.32994772565063574,0.2477572099992814,0.23921848005735738,0.7861981982197966,0.8405166106083165,0.6849159595391517,
2006-09-14,0.6363613684904872,0.6566578561842095,0.20028339488451208,0.3548266313936992,0.6478360330762563,0.8895086608029021,0.3224270842451769,,0.15271132454641978,,0.1577156249516337,0.8045361209106006,0.4202595405140664,0.16461979105667346,0.7054765420689443,0.43497020194185004,0.13952648280226848,0.26368128554697884,0.7626576241926191,0.5083763270882456,,,0.8623474376482863,0.18584556374827493,0.8024610430288948,,,,0.3498893795555206,0.7314897888810055,,0.3536364214460006,,,,,,0.12364901179438201,,,,0.13102469395534913,0.6610272695260333,0.582473208082879,0.5354207984131008,,,,,,0.20041624233634378,,0.37398290915438176,0.2412195495689352,,0.5725943834355107,0.5679232643555971,0.2814473928492842,0.9198029334729712,0.663208908052112,0.8441323522700277,0.693849341970503,0.7350103560393684,,0.6969691074716983,,0.4789959295622336,,0.7376351249651987,,,0.28068443104161234,0.8529565874362307,0.5013626889786714,,,0.6985090542001817,,,,,0.9640280839422598,0.3635258285048191,0.7109805768230943,0.6232709510499268,0.7687237989582326,0.6357625313406823,,0.16569557297715373,0.9322260900295173,,0.22372505858239009,0.16523457547874765,0.8771365448442607,0.47273355790821525,0.7255855879047087,0.5489183438542881,0.2674572876338753,0.36115039168538265,
2006-09-15,0.689241847504908,0.20515277607191562,0.45920811474826306,0.826732499097286,0.6034663749656928,0.7702079971301823,0.283709561343902,,0.7442452179907588,,0.0016003162398906755,0.6748542887914832,0.43987983538752246,0.40099028903455575,0.44264900896524884,0.5662702541881186,0.7824747157170374,0.49499165123766437,0.813407231045264,0.6784134322874007,,,0.2512628539645213,0.6758712813600989,0.8918842679644136,,,,0.7928783898030282,0.5510948203429116,,0.6216760581279304,,,,,,0.02773167446924524,,,,0.5213199628728069,0.8694850970393238,0.3012554612877655,0.23089574015942327,,,,,,0.5547325622677042,,0.17009772744026083,0.8502390491033341,,0.16680121803990616,0.5380831064492781,0.11103203284324283,0.9524419164080825,0.39079708307500666,0.28274293098901965,0.2281456018286243,0.7665177075698535,,0.31235083285739157,,0.8790660760898662,,0.7357886501969586,,,0.8353564675556676,0.8445739821333768,0.24545513569785232,,,0.029574186534513068,,,,,0.7034033076254516,0.6036324405894401,0.5149158525293274,0.26191358756824423,0.44345928262017664,0.569464940683909,,0.5592305179756675,0.49538327737728216,,0.5411057010182057,0.4020606992038862,0.38576134742561635,0.678203453172562,0.22403200736639486,0.7187620873641201,0.30144544558189973,0.736692502416046,
2006-09-18,0.1689533383151631,0.14066967856506588,0.5735345147657902,0.2742140181670976,0.385857189496945,0.28785347389485977,0.2573283036235332,,0.8765749185871791,,0.08332056653844812,0.21433307791964837,0.5529691618850716,0.897309065945708,0.45153562139477454,0.6607192657652361,0.23729604969000398,0.23524746402497185,0.4041712743410922,0.3927558724241729,,,0.6409692770238236,0.7494733410298635,0.2556105342450505,,,,0.8634233008312905,0.18286954059589455,,0.6126578239283175,,,,,,0.6048386620979312,,,,0.9522687439081805,0.4546441969907119,0.4363227937748861,0.9495133521576687,,,,,,0.5262588692006896,,0.6370563662679527,0.23456829793014738,,0.37316402645514424,0.6651090187562083,0.7716665142298731,0.36288494845783525,0.28421202592546546,0.3196672197062671,0.9148418801760018,0.27093694127233814,,0.11704958260938149,,0.1665758363607358,,0.395250837293636,,,0.6978547162581248,0.0884180212845475,0.6262072094627236,,,0.8331394316671051,,,,,0.408928535322506,0.011539869498785648,0.5328691299951662,0.6402694117615859,0.49729117199157397,0.8126466783910752,,0.19075218718026105,0.5460749601264521,,0.92259792678005,0.975024170422647,0.24635170899256206,0.12093944968879283,0.7776709940060487,0.07819901483506057,0.8959172107634572,0.6530595354553548,
2006-09-19,0.4062147727127952,0.9688762952271041,0.33588097379312787,0.339219941458644,0.08315740926694151,0.33142791825690765,0.843301153130624,,0.3079439719670208,,0.25434009141538394,0.2529128289429865,0.4073321530682571,0.1603367819094162,0.07496463034035501,0.3569458541935867,0.4592600479329347,0.7492411982998587,0.12241389418841707,0.4547556928195314,,,0.11909909777400349,0.13392791813105057,0.11228510524653287,,,,0.18934039897912594,0.2993332883106134,,0.33034298327590805,,,,,,0.20848279290822658,,,,0.06327524816123549,0.22464262862644466,0.5744390641682058,0.04337650317746503,,,,,,0.42699049839513176,,0.20808002137778023,0.26147918898557543,,0.3202161562103664,0.362990004985666,0.8270663691081512,0.5619980183842386,0.6935557462576617,0.12102944038318975,0.3292174571424431,0.6590944798953664,,0.2845837920197442,,0.48248984347025226,,0.61240411556803,,,0.3105261701124196,0.6927676184285907,0.47375820065479923,,,0.7935928834728462,,,,,0.11471506015923323,0.31553979951806843,0.2781691764410797,0.29085406254256363,0.3707938781088428,0.09196154816102428,,0.7604114541483112,0.6763785771350053,,0.3657592678184579,0.1164330444016981,0.8334538053306642,0.20725199513190515,0.1254427708110411,0.7065756780084885,0.07105328312499662,0.15630172785293586,
2006-09-20,0.9493307963023312,0.5714575989330514,0.9073084071144045,0.575110904525409,0.7315973587775553,0.4890619130969357,0.9545794817306655,,0.6930727847665193,,0.5817009975018992,0.6946816584241683,0.7959206060884688,0.020252689410311848,0.9726828144182367,0.4951023991928263,0.5373875849297326,0.7462542208190706,0.6406910285398639,0.7012092483159607,,,0.28124713682284797,0.782442840644926,0.9042481699839228,,,,0.2934613134625271,0.16209102879602877,,0.4292014328530133,,,,,,0.7217476388862779,,,,0.14937522683614524,0.6294685741316413,0.5153054458626969,0.2063649995056714,,,,,,0.3040590133386313,,0.49939963987020286,0.7930718539857359,,0.9999978224226315,0.9280039451934953,0.8904637501990453,0.8953717110570198,0.9220373627812853,0.1205744931195118,0.7353525427675909,0.5303848363272081,,0.49244425933590436,,0.859889385830916,,0.6715124912432695,,,0.7875409482861517,0.9021771985535993,0.8475076189412245,,,0.193429535060245,,,,,0.5360143741576485,0.9613375764860396,0.2031868149028931,0.9355137910358058,0.9229928010141653,0.8995501733618093,,0.882297835096832,0.658000198554192,,0.23669385154594877,0.019444834188701195,0.6801278693151042,0.4014458323938279,0.9024752544490177,0.09341098492489229,0.09009631856235907,0.7796179886187159,
2006-09-21,0.4361500298615628,0.881008360355261,0.47785481662856083,0.34711185816590395,0.3574038999205735,0.40888782057746,0.15440333974056153,,0.15920073163658835,,0.5249105781038279,0.4262598074294184,0.12849552808289316,0.6316365886956467,0.02804378161278718,0.4561336248497293,0.8506389770688365,0.5121286769593562,0.38286361464071883,0.34019376843568494,,,0.6934612682457746,0.1416529930339555,0.1251686037298819,,,,0.43690506548343294,0.21131978017866138,,0.2039323173151136,,,,,,0.2229884540974022,,,,0.7091425428203221,0.24507172858112306,0.0052936738750211845,0.1945571462933282,,,,,,0.4007020599925777,,0.1740357270478279,0.1398197947349213,,0.6691370761636579,0.1936015061604241,0.0915307283764405,0.07918590329890664,0.4868317338359379,0.08842880858567093,0.46291676160851836,0.6153027307362393,,0.08983419510172984,,0.6784406139153956,,0.48727367817822154,,,0.2638621307424685,0.10589423902853276,0.10370851457485847,,,0.24291715405720998,,,,,0.807547584824415,0.45627676434015296,0.3898979868585622,0.47768296264479704,0.5281144964280209,0.28445176895406143,,0.6057071832814984,0.40053213744606697,,0.08745686354684107,0.7625708837239263,0.5612931432184519,0.18898000271472332,0.6005789702136262,0.20909330629418246,0.9065346521474613,0.07868913597366825,
2006-09-22,0.3134901844754351,0.8044616173632511,0.6846435332522489,0.826066303936303,0.24095681241477726,0.34378798436907065,0.018489537576493333,,0.518327647297803,,0.8831124395171054,0.2282612501614315,0.4863641439860691,0.6171354139490876,0.09274877211689458,0.2480910408809675,0.3793941952086263,0.42924862849006007,0.12159292421548408,0.2611067577697462,,,0.2618841034871663,0.8452630809915647,0.6814454359399776,,,,0.18516214304250225,0.22391781444808517,,0.2578472405440187,,,,,,0.632041308392451,,,,0.6280721287986142,0.7866182759082944,0.6861756583148331,0.4609000751605541,,,,,,0.18154577973563252,,0.26238152423832745,0.446552494591265,,0.019666684969713008,0.30038635969216543,0.7879395942797243,0.11319716601110347,0.3289422116110771,0.751465778369438,0.1613098326804636,0.32141029644089397,,0.5986700342561181,,0.6017607704964401,,0.2927887046180371,,,0.7064092418200678,0.3620976497532423,0.41939942557643034,,,0.16135722165963054,,,,,0.33845115442139817,0.9698273617686176,0.5561236303224383,0.15401106313317364,0.5192816264052306,0.5543551882672797,,0.33842203314616887,0.5068327238932392,,0.05918577592369155,0.48328377036470743,0.19667337168150537,0.36637792292861476,0.5513226457054117,0.2416253698682516,0.3403554221484804,0.5870806487243081,
2006-09-25,0.9490468068781956,0.6483490064351247,0.5548758988575015,0.26151701134495664,0.5035914064907391,0.7488246639935636,0.7122013392437759,,0.33104035819779326,,0.8155597384864166,0.6012631631443413,0.9674774135629883,0.34273927822203787,0.8498462351918739,0.5130802196733789,0.7381269975145573,0.4733207830419219,0.8480768787493045,0.8853010985523115,,,0.6749161599004834,0.9008392718080503,0.2694097103413262,,,,0.1913253643238792,0.5590842706092847,,0.7006227618860266,,,,,,0.5100609080439298,,,,0.2977619488536828,0.4817511071716594,0.8600341957309643,0.760415868133705,,,,,,0.8505815655548665,,0.858566695268632,0.8926892974722379,,0.9405146011243173,0.879682224678707,0.926570462697503,0.8900467231566719,0.5730449282763244,0.8104460661981137,0.9669613722310577,0.8385868646977828,,0.9520700752244418,,0.6638136569677127,,0.743252557793842,,,0.8143182879063935,0.7041055734810973,0.5934822714900904,,,0.813254716737202,,,,,0.5120120351736233,0.9463134059502265,0.0033483869577649182,0.5101541578820119,0.6491599813144437,0.8457135495356033,,0.9808951027498469,0.9520226099579266,,0.9324906909900192,0.48522254476527654,0.8753855969168776,0.8835588112594595,0.622901920083424,0.21992557529177686,0.576028290703888,0.8196636767546894,
