Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-05-25,0.5060442459668777,0.2979387274747232,0.3883527715063826,0.04746203111843797,0.2836730442566308,0.2953058641345669,0.41195910702487193,0.9003277764506853,0.9003451094178334,0.3276557417680027,0.5341697264573079,0.5594512502026905,0.43632144111254517,0.46900425100769494,0.5130396029345443,0.30375059067605725,0.5818094377334544,0.6677299518125076,0.45599951223063817,0.2149034455792299,0.3604694543938019,0.7814014302390909,0.31195037001684495,0.6496818461486527,0.5920227910344769,,0.37942729344100884,0.6374927815214232,0.48479204082048927,,,0.23192861415161503,0.5268101596825311,0.9731000875523479,0.18607727360617754,,0.49828949494885266,0.15419468446215176,0.7752899296137037,,,0.6351474853328207,0.6450035828505394,,0.6453255634042367,0.25694611793497746,0.45902981981160845,0.6106718272975739,0.47065567144821563,0.1516797083856771,,0.7186133675239641,0.6585959661112459,,0.4220369091950099,0.4610739623050236,0.656088843851143,0.35915338175260975,0.25195112768871364,0.268495114132551,0.5048063844898895,0.6718904170698358,0.919314121366407,0.45557947677967425,0.20974863025360319,0.48602161246306763,0.7787720206607149,0.2480664287039704,0.5406866247362481,0.12265936546905365,0.6828532239618758,0.240155668480593,,0.5451379697688845,0.8801624517555063,0.6055048906003295,0.7760659201646936,0.2744850760055389,0.02396690454135198,0.14118088502286688,0.9870600696080166,0.6372469647613064,0.6372469647613064,0.9951495154337021,0.6761857299661357,,0.462623957622493,0.28311859285154983,0.07159411724891689,0.46717324111097214,0.770734517293513,0.19948170128043843,0.18564096713878417,0.6689100841646717
2010-05-26,0.18478815177023955,0.04328623297819163,0.6566753139995581,0.10010640075887958,0.2695093249217933,0.31915171914258367,0.9221897591444741,0.3389344676598745,0.33892711671550696,0.713416316814762,0.91788491694844,0.6505296561826618,0.6054035586915931,0.6732504674233882,0.18328297678214614,0.0899044473835011,0.01363959599061578,0.7934281759215605,0.3941764642824152,0.017030871807035063,0.19009004710814986,0.6261152935118461,0.126796948663922,0.264479475167092,0.5896078070198489,,0.7023941681883505,0.29883043280634425,0.339663830908982,,,0.7026697297519529,0.5716152852406806,0.34158439050606926,0.6939972235242591,,0.31804879206935155,0.6451651613216954,0.5785308998026529,,,0.5447733547516139,0.5378232799983683,,0.6716813969886207,0.5331323075130007,0.32263068985931403,0.47037660872015463,0.7401318583261927,0.6607054351933703,,0.3781248390114928,0.33117176372926116,,0.218918375852866,0.16442357938556382,0.526330036791563,0.013993597748994575,0.12924986402982164,0.17991369141084185,0.8360101056514814,0.1189740113678703,0.5641313473568231,0.009525463447521596,0.15136056233683465,0.6761586462487972,0.8060648015871618,0.4192055557756608,0.48685888432820296,0.24365592896106136,0.463098526683629,0.569434999700894,,0.8556936455888908,0.8818376109606254,0.9090377147011428,0.33120438857158935,0.17756606518542548,0.09814900734351775,0.10104970211210126,0.18355609186705918,0.2949458228613529,0.2949458228613529,0.5749777434355035,0.10251360904447356,,0.6378271986542444,0.3194042344616207,0.26660339870723676,0.5405488284651575,0.3172460301645382,0.42225382472064993,0.14844591034853832,0.5171479573902189
2010-05-27,0.9867617423331793,0.9724276716360349,0.9250887930573227,0.9723663015836116,0.9828230351427915,0.8696282356569536,0.9836024047957622,0.9735005633282928,0.9734953790335157,0.9187300325456095,0.9771184274995812,0.9601710751622241,0.9777904784918919,0.950020265245885,0.9705125464178028,0.40609230589164236,0.982288695301307,0.9976037676727878,0.9728038161685462,0.9845884441199731,0.9451623212709152,0.8540390880258836,0.789441116152668,0.9418703989594779,0.5871682792949265,,0.9715672236796201,0.9832394038367508,0.9839959439748692,,,0.948089311980844,0.9550274781407457,0.9781140854353226,0.9279688336477551,,0.9907862658501844,0.9660490694973555,0.9826475674853236,,,0.9662596879574316,0.7283983801597151,,0.9692545935336335,0.9855179590071779,0.8186944281908952,0.930290662338988,0.9357140813438175,0.9919451441836868,,0.9955612632186661,0.9931862899607186,,0.9530149412207598,0.9567348617179933,0.9754413305990499,0.9906744272862624,0.8416796442000792,0.9974155845736808,0.9659617483617119,0.9795889256649216,0.8347060602852034,0.9207568282548908,0.9568098665368071,0.9487231684067177,0.9709355880239987,0.9950914588058299,0.9904128371591857,0.9552775108250104,0.97031925300796,0.8551948029821645,,0.968408441507129,0.8896551070386592,0.9578933129039887,0.9518999967141774,0.9645138865367157,0.9450619779528594,0.721835454839643,0.9736903966788492,0.9859666197367238,0.9859666197367238,0.9605652879170751,0.9828173268008618,,0.951806119379443,0.9906078092116244,0.9033280436881694,0.9466588574159576,0.980812876029644,0.9363849493229731,0.98862458922424,0.9477836128075513
2010-05-28,0.32095840149415844,0.33637807988531215,0.2359033211819037,0.6234621437323015,0.2862098012437021,0.1818805450782671,0.06637766467836738,0.06789122330402464,0.06797000740270343,0.3515896230440526,0.19048638929843806,0.3325877159115894,0.16647179916309235,0.012879870600809541,0.21501992174832443,0.0779514358245005,0.29985545113095,0.5431682915880104,0.03806050691684311,0.4949595058766089,0.436611365612222,0.01717766108722492,0.20357164014149,0.1603200032674143,0.5847038763461184,,0.25958852336210814,0.6797081304327324,0.7495884678841224,,,0.6146483593581364,0.2132697177566446,0.42715950191806,0.22374123811880636,,0.13415958534949368,0.3235821708962982,0.24407851421847837,,,0.12123348028845654,0.01775692870953772,,0.21501868429501758,0.44543573398378317,0.5934447772668163,0.1590445874292941,0.39780291518862865,0.2184740174185434,,0.21832733452517367,0.29341345525106866,,0.5015917936553592,0.12570345013272508,0.13449768527815334,0.35719213962162494,0.6180631482481329,0.35460447023040953,0.24937922263218398,0.16680033852007078,0.12058058846231219,0.6952958027577685,0.405069448810868,0.21445728731922487,0.19711368244302935,0.30683983888712724,0.5629523802888037,0.252964128010145,0.17214312438373133,0.2686676200908559,,0.46037267340060684,0.5694601805994502,0.3905302611635001,0.19897929563636857,0.07723939431685607,0.09252530247299602,0.3735563864145736,0.4030612778928653,0.40616254984294287,0.40616254984294287,0.2632094404516019,0.15837826049421472,,0.14037430728614456,0.11548272276294308,0.35536897784163546,0.31152138950464714,0.2443296603321237,0.21377834205019847,0.30343908033900563,0.19778687052966748
2010-06-01,0.23684855343896133,0.10467009589504055,0.17332631070342402,0.34565125089500565,0.21270740514602327,0.07495593527641549,0.46715308144734047,0.044132078748074614,0.044148296053912114,0.1139762312510643,0.137439040980504,0.17791202561822653,0.12162873884522564,0.002370603977678875,0.25548736994296395,0.8292199834574512,0.21943938083463244,0.33627870155480566,0.13843666364712948,0.4018548828087301,0.31374609735699566,0.007288348093239363,0.07072283971245877,0.4298817787528694,0.9998244475029932,,0.018028364859012123,0.8876718628113417,0.33315820486301506,,,0.019357853932037126,0.15482424550578555,0.03218612821642346,0.14359586312861894,,0.11775476543244025,0.13804198794703282,0.08743466866683386,,,0.09393032942392143,0.028264432563319005,,0.03833744823134125,0.03327857374882228,0.1290418212854968,0.3306298178292858,0.09984541818307834,0.03897688286218249,,0.2966150375482991,0.2098784544566989,,0.16805647314621824,0.3589094293280556,0.22407498266548825,0.658360054733181,0.5634014625356061,0.3217486893040937,0.10670352336394645,0.2736812646297831,0.45523487776196586,0.10300484376023313,0.38174998834390755,0.14259852801442016,0.06399861187646895,0.33878099242895043,0.0840139197858795,0.031031768312169743,0.10495835461611415,0.1491284472428429,,0.8609875938434208,0.009531581963248383,0.033596069945097146,0.10798501405952761,0.50008993207406,0.15886074317980658,0.08038443315754629,0.1721537221567062,0.04877817336511149,0.04877817336511149,0.43719878009233737,0.2088369625982694,,0.10932145809105853,0.07455413651628318,0.7530386057556088,0.1269020792048463,0.05598925201161942,0.07561471999187276,0.06836789929672923,0.06283153766754795
2010-06-02,0.9701755133286665,0.872554055782544,0.8654208258495448,0.9689089566741778,0.44925087158975874,0.9484088967508805,0.9878258740020753,0.8862141051126913,0.8862455632763777,0.8769713448496407,0.940946787616638,0.8620514472331143,0.8998031771046637,0.9954771274336319,0.96686365498765,0.9539983434090733,0.9616582650770015,0.9692766358898658,0.7236729692396782,0.9602802360268946,0.9275655980922322,0.9958742690275039,0.911012400504806,0.8307118131998305,0.5719967847555215,,0.7515979091454061,0.9539830124089238,0.5706778906393296,,,0.9710085276651912,0.9556570609527285,0.8655092733075503,0.9342251593751998,,0.8332698075438473,0.9114608304127162,0.8660819005470692,,,0.7044856698872333,0.9938843380645144,,0.9272235534772291,0.9416979950969036,0.6625237617120994,0.9727621557325778,0.9287077802024479,0.8706599402228204,,0.9533164854778033,0.9325230557273274,,0.8835971626426451,0.8247133992940892,0.9213653934546057,0.9380046766012488,0.8662426640954836,0.9821708093589021,0.8012123225704227,0.9391020801784863,0.7480056249351172,0.9999931844969824,0.9696826709176153,0.9086605569433498,0.965037453108932,0.7334517674797066,0.9480434505025067,0.7175714228220433,0.8911575682225751,0.8038173245013172,,0.4269492414746743,0.9324917570861708,0.9541775529094768,0.9352977132289879,0.9491206569006313,0.8704634313527256,0.9247120924391398,0.8960805615386013,0.8384476505064589,0.8384476505064589,0.8562125300792298,0.7560756036975698,,0.8817052762040781,0.9703174324026717,0.9311079551007824,0.8774010686803357,0.9081443610025435,0.8905083160401374,0.9548841420525982,0.9334143090021102
2010-06-03,0.33583651742304677,0.4909389422728717,0.49648888987505446,0.7579381195427153,0.29728412837239515,0.8337949094120088,0.5131719659922703,0.2819365104433641,0.2819411758600051,0.6526359110568795,0.6733707925482191,0.5833523206845036,0.6553809633824682,0.45152602631898636,0.6423143219347611,0.5221861844834017,0.5249213251043523,0.4160709940849123,0.3593850063929705,0.4334840154238091,0.6422330483161788,0.6389886939196734,0.6661075071348372,0.7438166067523695,0.5693758891193941,,0.7843436519769413,0.6749632968104804,0.7901865778777332,,,0.8425767935703138,0.7021861781006614,0.34145853795616676,0.6982209381824988,,0.5814639557062844,0.9337173483871284,0.7370239253819504,,,0.6342960325759226,0.409673805628963,,0.9277130080451855,0.7776990109403088,0.7241691390641533,0.6307828517339322,0.5354616783385193,0.6293957722135556,,0.6273272011065752,0.33984229462694165,,0.7208404430314839,0.8329127348114351,0.45545470660770415,0.875482261778998,0.5549815441711647,0.7440228951523096,0.6859205444700046,0.3548548549761979,0.22029235770514727,0.29970973927602623,0.8317577310830969,0.6768232447996931,0.3112369914925262,0.8674040227798439,0.6908238259580314,0.8479645677334071,0.32624619355536144,0.5397484173095688,,0.291327614914923,0.7258411412762218,0.9208971362851311,0.22280546157823747,0.48211512341333485,0.813796820569973,0.6457190690137917,0.3865317036766194,0.46573541142378383,0.46573541142378383,0.5395059791757506,0.5807024048009272,,0.5479492471201762,0.8700241555795225,0.470700545483307,0.33718194711146043,0.6116401393023175,0.7178838701612102,0.4061314136303471,0.7068561638003372
2010-06-04,0.02156871707826361,0.05525004167854022,0.014464003409605191,0.014267763769432939,0.04851418383470408,0.034119881834100474,0.05622637851619854,0.04731888421096099,0.04730738910832307,0.013595852417768863,0.06771608704218503,0.018234350578905458,0.017727232862272593,0.16664945451755597,0.05020552343919542,0.009625811235198104,0.06172532165718567,0.004758815375244077,0.026414537047658625,0.011454018303104234,0.033423793673265804,0.25427398815292807,0.01618417198237191,0.035998389751984536,0.5667276568233337,,0.042292547930085474,0.07082339741820239,0.004681242678214718,,,0.010284905814582397,0.02093193167815814,0.026804546004631096,0.009726725929967728,,0.31756285248700356,0.11056644506672961,0.02250386153118371,,,0.11882747205606142,0.16761503658815133,,0.03904440983996832,0.01045799608345432,0.08989363346516016,0.06694458402104045,0.006475223451479061,0.010958858734126517,,0.015101778597946381,0.02063505980639107,,0.048857966628359194,0.05642743635687199,0.11880946256781591,0.015257391683519745,0.04655889570836557,0.03501284509418986,0.03125986950039291,0.0707751906284937,0.020382147945013723,0.070358188539354,0.031005901597572806,0.00930287600747979,0.08642839554091024,0.03048650774330279,0.07897843780980275,0.056625767553392964,0.025287381719188932,0.021011469104251463,,0.17602765445089938,0.07258017014726814,0.044047309071450186,0.0892098448721967,0.010797553783534699,0.010380336020813999,0.030348997570667384,0.2399752948914387,0.016491758970889968,0.016491758970889968,0.051893477256397424,0.023178919777004696,,0.010758802703726915,0.01665541273362059,0.010558073589997769,0.040377451422540594,0.04403666682840431,0.011577238338221036,0.015892333413309992,0.020703605887380745
2010-06-07,0.22167700820219344,0.24988775056163207,0.2007997124741659,0.1241927304173252,0.9999233836926174,0.7384922455541107,0.14159054134305055,0.26079345925741415,0.26072335128757085,0.057499932677016995,0.08169854264963247,0.011235015290746922,0.16051710453625054,0.26431456957754673,0.20941816727840204,0.47681071950744525,0.5080817248368549,0.6081239415445776,0.10796532379964457,0.7171399381339819,0.1859980607958966,0.12862678700657998,0.6819123155770666,0.11873245002184987,0.9997143977132632,,0.05554936676703117,0.16333331178914257,0.07378922351828339,,,0.3008128971803309,0.06605860700392427,0.15128525862137626,0.056169699737064226,,0.23366058808301987,0.3550878214748446,0.10970750718589894,,,0.570703634033511,0.33580855599204007,,0.1631617581372006,0.7829881222270275,0.43283096634104834,0.1880226655882451,0.12272116278640822,0.6663841755233314,,0.06071324388143178,0.038796578879553664,,0.12970392739611006,0.3244538102527059,0.08602420494093724,0.1314911275716348,0.36514591947555797,0.5292272885365645,0.041820874915259466,0.250703148455108,0.13607686586953704,0.15885452133456357,0.5233619403986661,0.08882040751756586,0.12401184082485767,0.13891890351942912,0.4779772469630153,0.5819289199465278,0.1316702650274405,0.1469435006790265,,0.9762262475579226,0.5209816635043659,0.12663517507163957,0.22953594241860492,0.6990691109536876,0.1312622684730643,0.3265732555043907,0.08253542750785493,0.31313836997803496,0.31313836997803496,0.11745166941395585,0.14198116757337562,,0.05694377413671659,0.41075191118998566,0.7408306345339916,0.1295482379521018,0.10689392340169368,0.21481966279292464,0.5283248236014195,0.028293113389477164
2010-06-08,0.8206436515509606,0.9624753607669444,0.7794491530714263,0.9286673154057454,0.9379215733245202,0.9290901048741629,0.616389297404816,0.8541338465001805,0.8542474690497942,0.9017637692290597,0.7090342148079801,0.7330641199955833,0.6222577584831471,0.6644907373889812,0.37827876448074454,0.8962399753656887,0.975981365674949,0.8670939865977703,0.5649598218501763,0.9339077078161979,0.4202661916972265,0.8779429870146059,0.95842722995591,0.6969328504740059,0.5558538184138316,,0.37950284415942137,0.9608365042584143,0.7252712101625394,,,0.830758732901387,0.4219903095412892,0.7980909456159767,0.7703878194349998,,0.6243258972467378,0.28454452726760826,0.8164798240415106,,,0.9967662026006829,0.58887411078714,,0.8657919860799848,0.7653608302939685,0.4848193207780886,0.8058886169906533,0.8658709921478027,0.6973444899360648,,0.3978653194454654,0.7682323558134262,,0.5853061168601672,0.7166754437919509,0.9401278751878388,0.37212746899497307,0.9885669112454945,0.9704212276571975,0.8445233077360438,0.8186786610669465,0.7153113364692014,0.6706986212636249,0.870734513476982,0.7340028303073807,0.7486934549761615,0.5234945874103027,0.37123148427721675,0.9416722950010189,0.9098902810121744,0.537870010889124,,0.17702779164504412,0.6561865988073783,0.9655150756188767,0.772149813047508,0.986899695891546,0.9475267732450665,0.48567613481664673,0.3625839038811328,0.8549315556469599,0.8549315556469599,0.5988125033629319,0.7453867052118717,,0.7270947041650883,0.9864137354997586,0.5048298647388856,0.740676076587782,0.3857587536527707,0.5646845484090732,0.3584762754205519,0.7562381918025662
2010-06-09,0.3729780471433758,0.5631593725493935,0.722655625715124,0.2637652038486744,0.2557250055486729,0.495633979890672,0.3780942520237163,0.6633326529537593,0.6633725341339903,0.24750715693606531,0.27202931755928467,0.49211097068907045,0.2981267481484602,0.1861829337135003,0.5446231777109993,0.15417037639157072,0.41453985130368354,0.38844242107244414,0.4495311103425678,0.3799716822598511,0.5898310134294565,0.5017171663461303,0.16078231062921966,0.36199068503687737,0.5530632020364461,,0.6612992817506078,0.7826345822132457,0.6547071951015082,,,0.5002647146831268,0.39862708596064694,0.778572463353,0.42653481263258913,,0.4744485462540619,0.2514574564650752,0.649232170359791,,,0.688826338177274,0.6180346454464327,,0.5925697872130846,0.49933874891404134,0.19322607227660404,0.3129013326058214,0.5967927647650397,0.2830478498210116,,0.2748983082645565,0.5125703022236786,,0.2741498827311881,0.34317292901834184,0.20132595501482986,0.24089431266971664,0.11351342676760358,0.3573595933945647,0.9624024539197683,0.14914206704908176,0.4782811989412445,0.20626570552511783,0.6798557255096856,0.29322010924059383,0.22254181521104383,0.28934739994457903,0.5637785558729266,0.5716257758785953,0.22191296900124075,0.43341641788773666,,0.18444917240383918,0.6705011481241183,0.565609210601657,0.39627682075127346,0.3351877351794254,0.18105727940170233,0.4475258013011873,0.3484076244304536,0.23753410013059906,0.23753410013059906,0.4992675918560201,0.4893765892519407,,0.5364497868143028,0.07678640129034538,0.6451922185504597,0.2911865459944508,0.36461304525621296,0.1297152336593977,0.3970195268700494,0.3504831881265925
2010-06-10,0.9791470517431388,0.9490317479864079,0.9537822311271785,0.9674706526114103,0.9551866105217962,0.8578246913163243,0.9761615886460117,0.907688557335744,0.9077369141074464,0.9394873157705296,0.9019517522706313,0.9220409635568835,0.9025273869921995,0.9831949543481628,0.983523443662444,0.7581656140623027,0.9203672265751585,0.9827300574228546,0.9903439854940954,0.9716086380094523,0.931751164937766,0.9892014050378881,0.9224699729398509,0.9589253987820406,0.5502429313198036,,0.9036882386094386,0.8016035503573009,0.8412848313836545,,,0.9654590742275888,0.9461890907671229,0.9622755688403344,0.972596003670611,,0.8932139389387076,0.8968655522650274,0.9601152562783448,,,0.9526581417160561,0.9941033677273549,,0.9634005947618245,0.9819071551105059,0.8414748918806617,0.9119505592431243,0.9827045989222639,0.8957631891923077,,0.9590752456402675,0.9595292972342946,,0.9539589039950284,0.5159522073360557,0.9221748441294472,0.7700810591096009,0.806437570745019,0.47032324455752383,0.6448093643009278,0.9629716368541504,0.9603733446764837,0.8680025315725981,0.9434100628074524,0.9491891238151619,0.8316334554959756,0.9720047982012551,0.984569785323389,0.9949901660871683,0.9261899784803604,0.9526161692649345,,0.8486109410480632,0.9735681461032947,0.98472715012537,0.9858423039119011,0.969839249914587,0.8801156339478236,0.8962135207196873,0.10754778437465451,0.9574166527898101,0.9574166527898101,0.9713843147497279,0.9527454559241828,,0.9863545989510922,0.9836413066249232,0.6602781031473207,0.917442216101773,0.990783995846945,0.9926526586360881,0.9946160366230675,0.9799217116753022
2010-06-11,0.5711137722482738,0.7159853010269543,0.8773629560966599,0.17438588519685613,0.9327256225265373,0.3371508281559904,0.6279044752631057,0.6769453638664191,0.6769231700846361,0.5917943687047824,0.533677240613355,0.7094778766586455,0.3516355902407341,0.6202855820970619,0.6960218348467511,0.4494381569679311,0.5736517209241146,0.8980914440118886,0.7812836483820851,0.29988236748685504,0.6806022802613422,0.6311639490107086,0.48628948556852025,0.42073224423685085,0.5473926010419303,,0.6691571049347496,0.5887856132273123,0.6316877220202941,,,0.5067274756204001,0.9893806072447379,0.5434117743131782,0.5466899392757864,,0.41634967973835424,0.6832331082690091,0.9681176794427894,,,0.4099659661006204,0.6187404797023858,,0.585681792519924,0.25715083707045705,0.6995670084455793,0.8151281990822999,0.7212470093326655,0.8552222374002441,,0.6324560334809434,0.5791347152744367,,0.9019045173189312,0.6625068759887223,0.7088104713161053,0.960863226371339,0.060979898542102125,0.378890322395691,0.41054845591520966,0.36635114313389033,0.18220379313427837,0.5610977777770682,0.20129275007876357,0.544979092704318,0.8051151274758671,0.6572220354356182,0.5172333783338917,0.3734524649775912,0.4419442261998481,0.9895716005504751,,0.6579796120663368,0.536201740912673,0.7157171659098793,0.2509590237149642,0.22967416462022344,0.6580998066886966,0.509060720333199,0.8121763755847424,0.6242554027109841,0.6242554027109841,0.6502366855026511,0.5759311816583109,,0.5590157866160481,0.5216855050395787,0.20827625895758126,0.817981831177177,0.5127280812845602,0.4823631851839989,0.4515069942167024,0.68724477278129
2010-06-14,0.41454480819819367,0.5166893863703567,0.3371594899267563,0.31989525483225867,0.767594529381009,0.618009901438342,0.31603467541359614,0.12422587666078168,0.12423314359740639,0.6954252049391463,0.6084732373872871,0.43012036862412656,0.28701721198220925,0.2406957267631034,0.5069036026476327,0.4493397945736254,0.3497709984977914,0.6192786083934936,0.44108778835029794,0.7116332803555956,0.3894856530869361,0.28283197924482223,0.6642221974560439,0.6122537817999372,0.9997143085463293,,0.7952380865045607,0.5653682539393865,0.6527088789432192,,,0.4566293654936577,0.5558937455285611,0.5603064694919309,0.15790258859205114,,0.9781904629239859,0.4978009249203423,0.8524933037350289,,,0.5568700789019634,0.25266904926355227,,0.4524315604193164,0.43541873763584504,0.5240336359545347,0.424942254197709,0.2775324807247377,0.7845083472980092,,0.7779686260156202,0.8953141522620003,,0.5128684343795239,0.3646140703273628,0.3274210160885514,0.3901625613834509,0.6904863905653273,0.7344318954464046,0.5048063844898895,0.2772676966760142,0.3926352688613976,0.49873224958013296,0.8158049333250709,0.6235832282243942,0.13428971326470074,0.37401219644194683,0.562193124605787,0.765893821318703,0.18422579052761318,0.28354805329177346,,0.16093643634593444,0.5033610749422232,0.4790436937140311,0.1768820958675053,0.2662835369540322,0.014376112344349278,0.9042912103382639,0.17823173687217458,0.47938179105067424,0.47938179105067424,0.471499778266229,0.7023649829991608,,0.7080949881145633,0.28448768364224086,0.7643362865705332,0.29845182917779267,0.7542293005220752,0.6121561712817187,0.5481424571508444,0.46343256104629516
2010-06-15,0.9635547639698635,0.9151769722813375,0.9719211645504476,0.9069770923472411,0.8768715457317854,0.9604097824194396,0.9638987085087644,0.8910138066322592,0.8910470993216547,0.8326540629864931,0.8230755619273377,0.9732844576896741,0.9185662132205776,0.9720989285747081,0.8013362102916237,0.9150685114669499,0.915753984643521,0.9849272188463185,0.923173572443625,0.7671382353652927,0.9865793957354253,0.9462359200965426,0.9497610909903507,0.9874235047950536,0.5356823887661689,,0.9147701063314392,0.41122486168291256,0.9144364500009975,,,0.9220440267579839,0.9925945472484309,0.944609457574594,0.9660941031914295,,0.8114009662323328,0.788046388817271,0.9383528823398732,,,0.8551176404402276,0.9407726469125776,,0.9890259177887565,0.9847331401528586,0.9267014379035519,0.908030912910574,0.9692828362685586,0.9527366114953753,,0.9456299430182157,0.8174225484351609,,0.9071719830067642,0.9179877478646341,0.8924591937068983,0.9933705053330362,0.8917451816972521,0.8099888085984797,0.9015350804931171,0.8336109805981292,0.6721910833259311,0.904612851494545,0.6560195956387902,0.9682960760937995,0.8891192939801706,0.9500435869138195,0.9876520007114952,0.9042783065038636,0.8786213466255577,0.7743486577186691,,0.7723085629018076,0.9146046455188703,0.961263276485135,0.8271781022617667,0.9076674911764478,0.9318677284480613,0.5243252866778902,0.9338912848315251,0.8958467657592205,0.8958467657592205,0.9244863017320165,0.7916050416413444,,0.9564567624487187,0.9322710876487557,0.7746438246127929,0.6502197529580478,0.9288563826710521,0.9602651782980195,0.8508401060347983,0.9473177882167569
2010-06-16,0.8091717149883827,0.5149639130445471,0.3725401983326672,0.6657330947235243,0.8029353416361711,0.4156545684410989,0.3925767192596783,0.44950679931876203,0.4494939271692723,0.009518581877777554,0.41449834190148477,0.4116490711418564,0.6131420090116495,0.8925046327437124,0.6422711616124683,0.5765172785618664,0.41897617745359966,0.470025246062851,0.831529754585497,0.27091355467910877,0.41026785655682246,0.5139408957479138,0.6731225252258937,0.25976692267866097,0.5326754901197496,,0.4460932148120754,0.2627406618259367,0.29697577356775207,,,0.649490813968699,0.17816283535157912,0.3459480871880169,0.4614625691564137,,0.5128192791170634,0.5101182281908826,0.26114168525944936,,,0.36750029248263927,0.6959406812683906,,0.36789098929980013,0.7361020984153984,0.605269944232958,0.5477928586475086,0.43250295882744616,0.7718399556091997,,0.5464495408934611,0.26697878488445087,,0.49078272219151775,0.481941272769102,0.6327976601149184,0.30342019960433053,0.09872107900750512,0.48205211549990645,0.5048063844898895,0.6864971683323899,0.42341691609784854,0.5652222814418453,0.3452945936897279,0.36541494560336063,0.40512095127302183,0.5829019124384704,0.382554538300585,0.7089492406335915,0.6632454145568849,0.420468315872339,,0.10878174185430921,0.34939459652179405,0.49638946434371883,0.4776577024976021,0.41546104021757785,0.28085911113604567,0.7520269081434308,0.5486388377860254,0.2214609158052253,0.2214609158052253,0.24870633312093893,0.293862974447074,,0.7381870948457736,0.5380996699725435,0.08853875676305957,0.22104239557755473,0.4734269277756924,0.9124112517462506,0.38365517890852985,0.4041631253985569
2010-06-17,0.4030536890891844,0.30430929705580745,0.5753549373707213,0.4127535372591164,0.45275294957900863,0.6691313809323862,0.7211930893052422,0.45523305257154073,0.45520992708003505,0.5127321979266661,0.3038061495480693,0.5380312442133022,0.7320473812223836,0.5905668485616704,0.6589985366504532,0.4319705966025906,0.351058580148403,0.3528547842488428,0.5494846754448172,0.8485501950719648,0.697338391519107,0.6962417791906517,0.6843894614065825,0.5991588061690003,0.5296359845760619,,0.4512267593560565,0.35688122295740465,0.3223368349575735,,,0.8027529026987397,0.6629064544113816,0.1966709443119452,0.4061062092479549,,0.4740422838632243,0.5552761737612772,0.4433963974041887,,,0.7200554246481538,0.4790331162205551,,0.6772884841595894,0.7723985487422118,0.5167947778777627,0.6381888282451422,0.6268165539699158,0.704146951581154,,0.5691036819982942,0.4810977009007605,,0.39352043612860393,0.3981049104558467,0.4911180160213771,0.6176039002402343,0.8625539601272962,0.9172354343709238,0.36811496404592087,0.42984763006107274,0.3402177802444221,0.6242000668189177,0.8634924021656812,0.46049260041208995,0.22958827642316793,0.6633602794638562,0.6893099974482154,0.27713071716506854,0.5015508710255384,0.46904085669727574,,0.7726475425485394,0.4237734398232623,0.43236010594962926,0.4951499487767855,0.5308256877521697,0.7505678137436633,0.42906132596691143,0.566367548047698,0.3911406389957398,0.3911406389957398,0.7179525073349966,0.48456482733661427,,0.6364116676916456,0.5862278058882344,0.7929957800512737,0.31167432392419714,0.5519518797887782,0.33234852089014544,0.647238490797434,0.4223225403008185
