Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-02-17,0.8686179587208861,0.3467800189387201,0.5610261944438125,0.29146566301660715,0.5040277085209781,0.5875035848248233,0.40333234896922715,0.5633935419979677,0.5634020124032257,0.959701389407874,0.12817821492435827,0.6126059001867517,0.4984596137464907,0.8416307960923989,0.602354774153129,0.8225028139957116,0.08396108728882382,0.5067128566447908,0.7445025703536081,0.15485323366645087,0.3333424545449197,0.696385110410493,0.24678370618063805,0.6328405004816584,0.9998335019434195,,0.21723102982330872,0.8184922344863714,,,0.8061462589309245,0.7919928624495838,,0.2060262387522033,0.44440592445632005,0.1527416847490807,0.9511452127306274,0.6992107446285369,0.306049103561452,,,0.509790200311588,0.8171107841326832,,0.6510332001748409,0.5617290737800714,0.1730856588281181,0.5010456134146483,0.7701211962920423,0.4285497615920556,0.594483345025767,0.8116298892376006,0.7216869531811342,0.7747881589924315,0.42699514585045945,0.3563318177979585,0.4995824067723429,0.5605484000400609,0.2761773893238348,0.49788420591987376,0.776353179060663,0.4863329581008433,0.5163650912860567,0.6500045040762272,,0.3389374551518774,0.5784288287568176,0.8048290934120981,0.5616008947028905,0.19794209481708713,0.6849003806698166,0.41684214878367115,,,0.10420435517176309,,0.47175219805158003,0.5420701162071292,0.7498114251100164,0.9994892659922557,0.626542125728017,0.41073366406766326,0.41073366406766326,0.10761628667722986,0.7096921226111864,0.2757296802094607,0.6209524825691329,0.38829419749507266,0.628099068694693,0.10525791554455015,0.3387401835342545,0.757447011625513,0.4138100456235171,0.8506440390843519
2015-02-18,0.7795588423889614,0.24133257226064564,0.8022977409819271,0.42120342185856297,0.4077973742707844,0.7629115767631318,0.31754906006653316,0.3292002627621176,0.3292015471540224,0.5492751032991827,0.7114536917129022,0.659998034483365,0.6189993908957441,0.25548761931964853,0.7428671211617275,0.29470973214545126,0.5962952905071902,0.5291546670026606,0.6235714953468153,0.9014316007918863,0.6983384122789003,0.13440463679778403,0.9957677626475625,0.3339658905043431,0.6018317336908604,,0.3772778821820383,0.9084598744179536,,,0.6962580289411686,0.6855244899586823,,0.6612218555246929,0.6493591296384352,0.42782907960275196,0.21629941490920393,0.5574785596281786,0.7099321207915485,,,0.6234887938569773,0.2501271695103304,,0.09167200230889036,0.9704074932198271,0.022608408558346324,0.2147776256599901,0.7100670472843864,0.9422300529158557,0.10721976253442737,0.18245545855374345,0.16136721985836658,0.31682445627641775,0.7124691795483684,0.7215623864635528,0.03211943774455867,0.48807508345306055,0.89424792961569,0.8523058771405077,0.2453095597255484,0.03650866102304493,0.4760068378869457,0.7925478077042593,,0.7139708407059756,0.08450762173277201,0.3617445898691027,0.2037398136046751,0.9613069203427911,0.07714854443368584,0.35978063540543526,,,0.8502714276760855,,0.08275337632044238,0.2204295154748527,0.5827060015512419,0.672492495253042,0.19421442632298153,0.22260572766922787,0.22260572766922787,0.1300184913102434,0.7918559129116247,0.03466233256909817,0.2897584382308056,0.0204573832292652,0.7159662011899872,0.9016685413167754,0.7994096889143882,0.4659201103072711,0.06670811731324891,0.5814952235443624
2015-02-19,0.05128541817392034,0.45722554710665464,0.9504296320184358,0.9113034989895888,0.21172032797741597,0.24190095712864984,0.43799802461297543,0.6731084115772876,0.6731724359683047,0.2588924197545612,0.8954037115454683,0.7212219506661749,0.4371919309955589,0.42538110530253687,0.8207169646585786,0.7972348787352234,0.3249377161417406,0.19589278561755838,0.40659389398773454,0.20810830727659949,0.8447492725735442,0.22322888344732483,0.09117901892472918,0.5515887515513275,0.599496966786654,,0.7808434210186335,0.6215244875224,,,0.6070604612049368,0.4414321747182468,,0.36604612758557603,0.2980154708095945,0.7970432128715181,0.617280223345272,0.4464619423292596,0.2555326608745548,,,0.11100315761333647,0.42548603755087017,,0.8602985875064761,0.15504245991320725,0.0647215632253838,0.728711876846684,0.6614661798091983,0.32768540821313336,0.9891961971550433,0.4862091782528876,0.7042995210249892,0.7108224698635196,0.5121399764832459,0.2895321300847671,0.2863692008407851,0.5088531830232907,0.0673838150741528,0.042738110380647294,0.22735546711644117,0.48685486577806414,0.17778085436385882,0.5363707505937938,,0.5168414484712992,0.40332373957300494,0.9182058727831626,0.6331479724395521,0.16762088473964526,0.3226338081391421,0.40223132095464764,,,0.5277711695631658,,0.2780416897898812,0.0970228206741934,0.6694735417895702,0.32099367309549076,0.512850682298321,0.7648831345867533,0.7648831345867533,0.20864643739925265,0.12765095524317618,0.13014354072781606,0.039110552321748975,0.044441151989372256,0.00255277627012312,0.23727943299946985,0.33944622802413743,0.6582907986609463,0.05314587271077145,0.4113070969321848
2015-02-20,0.9357210751541243,0.5617429038539407,0.9956516003766345,0.3414677415323843,0.9075504283193683,0.5198199426480091,0.7053592157489816,0.33681714545795916,0.33683225331848365,0.4616666153560233,0.4194446369481529,0.9609968277866978,0.8077275869301657,0.11558956073955755,0.41606046587224227,0.613706529621654,0.4934095585953858,0.5592394939253159,0.7534791315021323,0.6879454379100857,0.7896857192275996,0.1393895993562755,0.5104075078594618,0.7585091581913297,0.5971385889676809,,0.4631609224842447,0.9237651885244862,,,0.8647358603542296,0.5353008521557945,,0.916314274250991,0.5767264013999355,0.6390088599957535,0.5932950056661892,0.9107429988128143,0.8983571642030903,,,0.12391230360643848,0.1843445330747814,,0.23497640390510338,0.7214507149109919,0.7833144641818701,0.5389485414187964,0.5830486506402606,0.351072989920851,0.5861944746292685,0.6995981950252745,0.49877175518135564,0.5378973878090634,0.2412107938492864,0.8278588441220364,0.7749227576355724,0.8240809031994145,0.3127204289297693,0.48687124980009744,0.8582118083805254,0.6854236697105113,0.8498224663731412,0.8000783907935549,,0.725436154741498,0.8013911658860164,0.8064637126511409,0.7606260642431599,0.5127131610762824,0.7640715122872497,0.6894601748065509,,,0.5734100474906128,,0.7493058688280915,0.4623263202636885,0.6013606436801784,0.7608577305818547,0.8447322896275322,0.749925832881883,0.749925832881883,0.8195595137607486,0.5256857847441001,0.2651926158238319,0.8647605846720459,0.7788446547263463,0.878484921436982,0.8367283747996966,0.9168794901636089,0.9614554943943066,0.6401178341560615,0.6633670756597442
2015-02-23,0.6838893129211325,0.27612912794354294,0.019689503519967927,0.36691150144015444,0.8569755012287325,0.8128160821548411,0.6168671295093218,0.4224581928617756,0.4224436659829139,0.45042769111225567,0.4418999522426476,0.22557116842349414,0.3781741708191883,0.4293046688756792,0.3078478548785212,0.46354223438705794,0.5476127302325245,0.48390780091748387,0.6756909122300258,0.7106695652105497,0.7803708340115246,0.36122340512201434,0.8245895821059388,0.340206439645112,0.9997292829116815,,0.38826116288760093,0.9705039907164899,,,0.3930633816410304,0.997816688882682,,0.3870385986280588,0.33062277198840007,0.529615375457176,0.07843213779218705,0.9397159609902824,0.4020963610479895,,,0.5278589381073313,0.25239854031511555,,0.6149044984088664,0.7510784594574239,0.8802028170745935,0.3450248805791908,0.2756483809787135,0.8770513821100224,0.2901641590519075,0.10424361059943701,0.17936570419870634,0.8495684396996057,0.5122029607360982,0.5315437118154344,0.14954343043276117,0.789399925976499,0.815652976199799,0.9189002443002257,0.1505704347051611,0.6844477656374193,0.492814677832278,0.6454562987819401,,0.15101313840441113,0.11118975881016753,0.1906056650337258,0.12525517698480435,0.8345851516823353,0.16618517272903388,0.2631981746355701,,,0.5504394362577324,,0.338911951278869,0.2077643480542235,0.4526985986419435,0.6830893772629677,0.21687415501681256,0.3292762964549822,0.3292762964549822,0.24845119640304658,0.3157799889413749,0.05144745266147381,0.15583551267468748,0.14808527576716188,0.704890353228584,0.7699975459467704,0.3414183977197005,0.31951038167155593,0.2872455325959494,0.4101763765736611
2015-02-24,0.7218809882929924,0.8883499182732938,0.41791431231915216,0.8519053232132335,0.5664941799907981,0.7490419812609788,0.2958772540859043,0.7082961560450909,0.708315347956461,0.38407072193571606,0.44184650135976605,0.603785857170037,0.8282968175552655,0.45293337323776234,0.8506372940503539,0.7199744162048898,0.7670953749848429,0.5666750611871479,0.5768833782388484,0.5784126262298891,0.706515289264296,0.40439431053227043,0.8691074415763034,0.8368603736883554,0.5874624897690537,,0.3368538944364202,0.8330018795479801,,,0.9368615163882552,0.1511954766569412,,0.8590949349316191,0.670713454537251,0.5520863977050134,0.7550104014184827,0.2351170266499186,0.1553012783561996,,,0.8461831985428143,0.5687550777517403,,0.595132786957933,0.652924221792001,0.7505143589742592,0.7760106968944861,0.5143587752802206,0.627501562931593,0.8125772862061038,0.9221731918845312,0.6270953887206813,0.2716965628881308,0.588725771446039,0.5061338411760679,0.7898098167877855,0.4784752212956906,0.598561440465269,0.4867373953061487,0.8221359083462155,0.6834265784776669,0.9989994871184477,0.2542160319812035,,0.6511462779507328,0.8370158055791169,0.766604562508671,0.36104682955271455,0.9799578646925133,0.986478014554066,0.43056489782627255,,,0.8573218098337941,,0.6990686184482807,0.7290632692886135,0.6508202991792467,0.38078600684271396,0.7771812373892739,0.7403483233384119,0.7403483233384119,0.9140446598210435,0.5667530958369774,0.29805197770262565,0.839510237726185,0.7524745834941193,0.5300517096889954,0.07501642140973626,0.6515893754829057,0.6098033797435964,0.5869128738800955,0.793745304778218
2015-02-25,0.9162764000192255,0.4689471444660006,0.19720841939255368,0.4220410481457481,0.32725799039747216,0.49410353168344834,0.7839506980741449,0.4883055667422058,0.4883364034247537,0.10759792135039675,0.7993155026566676,0.1300770471648124,0.9674393133323149,0.8049749623894465,0.11066366469923206,0.7151517128310583,0.9986408993424781,0.617574209481658,0.42897966533687754,0.46202099833321414,0.18396410196497442,0.4578075841573673,0.02805253942581409,0.5748141087373695,0.5849811563549945,,0.5068006783236797,0.04106413059668552,,,0.22210256161007008,0.3324584747221173,,0.20214091903345016,0.246889287298904,0.6065945295700524,0.2388490374668801,0.5169970931261482,0.5618044663543338,,,0.22362945365584308,0.7965063979966603,,0.548166186323142,0.048106484511094665,0.37052382885801693,0.0005982421686165911,0.5248162634899927,0.14532645263269744,0.07467289104748213,0.182823405863877,0.17870961898576346,0.6951801810312354,0.3773842837783278,0.33424945651476157,0.6732190303808372,0.4375011663109549,0.5011345139103751,0.42177586553114993,0.5730087906545687,0.4159412967799867,0.3418369219614529,0.6351988405334252,,0.5208278490183597,0.3053109605098987,0.35360595879814083,0.118408048882386,0.2864203889132171,0.6140986642610853,0.8389175501167775,,,0.23707816476371163,,0.5885364931068044,0.6829991306730229,0.46576671164788874,0.3139381157438108,0.3316341164794705,0.22829156707503212,0.22829156707503212,0.7163608840926856,0.5311595174534023,0.9934843866566871,0.7503834757143658,0.6473538963715073,0.1112876626450052,0.6332084875334862,0.07660661712185848,0.39945432919313745,0.756769802155761,0.3207880875525917
2015-02-26,0.8744843010836352,0.6806479750716731,0.2112145621617746,0.9230686053024659,0.6156892998816679,0.5781215594869062,0.11165533139913537,0.10528583227159365,0.10528787972535644,0.2709708533149607,0.2184873968983137,0.2834840414567543,0.4182096579045507,0.09099855640149666,0.11666882524031763,0.9613993348871668,0.9518995917657306,0.8180525665417538,0.6819248315085681,0.2821809149536705,0.3131484877472268,0.09716084994289517,0.40188040882401327,0.6770245939624615,0.5824742183729121,,0.4625975232307707,0.941849789556435,,,0.4637390274121892,0.6992558090302452,,0.6367156315140767,0.4184495973766846,0.20156486572169616,0.5066844651081458,0.5135271381479894,0.49120881176434184,,,0.4246655178108416,0.09116798873519937,,0.18440348041730628,0.16497164485861315,0.37634714814113546,0.07939374291158681,0.24972211150632728,0.46537885824209874,0.5864734361037027,0.2867227439475364,0.43395500844263096,0.8897024280478544,0.6377546162792775,0.8980746928140616,0.004957580017958905,0.6052557385297017,0.3422313620426531,0.040614712830880174,0.665937404781967,0.30156462039893506,0.21234557755987193,0.6720424470828019,,0.21267791902050348,0.08927217441875283,0.37498842199608196,0.403400015181561,0.14757262943937885,0.6846437044326197,0.4026499717309085,,,0.9974066637054202,,0.5594350169404883,0.8119920176277668,0.7817427967582493,0.5634490736038459,0.6350090279645518,0.7769174449989521,0.7769174449989521,0.17063255638153496,0.281633217810907,0.03599540561417848,0.062276791089340686,0.13687753853681958,0.6716213072832333,0.6935525947422485,0.04307124028063491,0.663386447119388,0.11123472120145872,0.4615182792430669
2015-02-27,0.03705658916918084,0.5837278417136658,0.29038718748299774,0.9925805898518161,0.1853984287058224,0.2689287090107072,0.2400220347512746,0.4469736995042621,0.4469672682357837,0.9141099009552813,0.39674600257193615,0.29752743807572757,0.6513341671218082,0.6556635534563733,0.7118547013408487,0.37473397543757403,0.25413617347783746,0.23706179550693904,0.25191299293661085,0.4561350792727193,0.5824605121994827,0.6136268693727236,0.588873332289824,0.17851092377210798,0.5799413237140114,,0.2611128691799021,0.3180661689647817,,,0.21053669952274065,0.5445183590692431,,0.5378769635444526,0.36209608622344636,0.23614727373684044,0.7091639696493498,0.4027552431025455,0.2924235973398889,,,0.7641646333003479,0.518759178554428,,0.646713294026898,0.6440978559671704,0.7793657208807505,0.9609580615567536,0.274907796311304,0.6827038965164276,0.5852161822538267,0.21433471504198337,0.42322309778972395,0.18903421153231575,0.4437147115548624,0.11953899891165971,0.09055092134654719,0.3369587013244502,0.5010334757178281,0.6074061027618993,0.4364941509590221,0.18349385444391741,0.2860530004158136,0.22242215608270194,,0.17878900825239621,0.21196397179559406,0.61742007522421,0.17879326499610285,0.5039482583749453,0.23944240909618542,0.14493989533279036,,,0.9520991318310731,,0.19682246942608278,0.5555268059527019,0.6434953129237904,0.07703572737526977,0.08419575813676905,0.16340112999756579,0.16340112999756579,0.5805815524524347,0.3745093130781906,0.9941688706332084,0.1693277483303112,0.49313684681092274,0.6192437318261823,0.5592481238548681,0.9453140478974532,0.2567647292567985,0.4067599818485307,0.4441854509790207
2015-03-02,0.6656480611359538,0.5151540077252657,0.9685090867188783,0.3981682904577662,0.9566251467743795,0.6503641799849498,0.948633843266926,0.5472696421332331,0.5472851800135206,0.454575306474844,0.9038992451236552,0.7603055097686774,0.6851405034798139,0.6494118031285777,0.1777945955846017,0.7817917464311276,0.8693852475515679,0.5516095150951188,0.8823111697039706,0.5178879626302348,0.9340576900861433,0.6869590694203648,0.031210989759891374,0.9306067840438813,0.9997292019470101,,0.9846291826143995,0.5269862628451532,,,0.5590788451110641,0.554783861721914,,0.6005213478882058,0.6663185541859161,0.7822082322547789,0.6519259411025733,0.6412899286469418,0.8467885575300035,,,0.9413090129939101,0.6180673010665361,,0.48663846248211595,0.024156600391927494,0.895700169345633,0.6111918137971735,0.8427484235130045,0.039381158734240425,0.18606765417056548,0.9561834318780059,0.7570370558344954,0.645280368681216,0.6762404415111676,0.9708490305935757,0.8239516289069768,0.5706715851199018,0.7003889375998655,0.6485662583780625,0.9574641305979374,0.9289542652305839,0.854376493928112,0.8368424524009074,,0.9585492560622146,0.8292419377305631,0.4086193751018242,0.8686392073918625,0.020971263154583693,0.7120631910090426,0.9089809957095287,,,0.0527728180589618,,0.723644767852693,0.5814989661421991,0.6490731741497713,0.9163453728046883,0.791020829393383,0.7277650185910753,0.7277650185910753,0.7371829098393796,0.8406551169739078,0.35157666354024586,0.5660653065661615,0.2918082145416589,0.563856122622159,0.6333450988672766,0.35855859626161707,0.32768550446201594,0.2709957879607014,0.6314654521792585
2015-03-03,0.3815436282401313,0.5836062065407548,0.8750863493281147,0.22279290354434403,0.2534511351769988,0.2432765563453425,0.6228101841236785,0.374280088199185,0.3742958591762958,0.3508622691022435,0.010161614044365089,0.034643753312802415,0.1175733290524655,0.5859328005887084,0.6000082264887987,0.16810442881203036,0.3845891534402464,0.3462661201456135,0.07767350915524197,0.21114017797285514,0.03402413890290832,0.6206906187622713,0.7990958587956551,0.044503394999467066,0.5695430023109576,,0.08927508893054131,0.11891204592112492,,,0.6285869705205316,0.3105768105996785,,0.27166265366930314,0.30222312369484966,0.6881123675595242,0.351484317644304,0.12305353341294435,0.29323984963898564,,,0.469212295939792,0.5640600072887596,,0.5754636167675077,0.849028245138352,0.19568813672750696,0.21207187750800605,0.07829056473648056,0.45889640038006924,0.8121169401190214,0.5652641565206817,0.4447979973823817,0.09281928045003801,0.10015641891754251,0.03804599768372121,0.5213803480922801,0.11117084297272403,0.3662025806042522,0.6870855503222921,0.6048277601074662,0.3653535372419773,0.46311052151396964,0.2521040218850317,,0.2817064683000159,0.12957490466119906,0.08352267750380583,0.6611824135065233,0.7075870586164302,0.5361730219301961,0.21363452673500227,,,0.9560109212329625,,0.3486773720723467,0.21108336892444912,0.4920394772818541,0.17111764076464264,0.3278342622338972,0.2530937626462677,0.2530937626462677,0.4846716478077255,0.5989498486890403,0.9301482499313971,0.4593451705233265,0.32831564649477574,0.2389867674050694,0.16911360135866615,0.207779186856284,0.34463795806530456,0.2815437010478233,0.2857946678308641
2015-03-04,0.0633398962853725,0.0959845103428556,0.22603100763914002,0.08497269146958182,0.9982377553188756,0.49410353168344834,0.15968741386774005,0.7093929039358446,0.7093746236295895,0.1869048201225162,0.19738263659358746,0.24873419586472162,0.15562477796552446,0.48921178434699675,0.1550519645518092,0.22337322165682433,0.7002696285319693,0.21368294707694224,0.2203829296003662,0.3009665653943367,0.1071299547250353,0.5961184834670317,0.257966339679196,0.34027710402785055,0.5668748923126458,,0.900870738320029,0.664445497982489,,,0.09312204478244011,0.26025989057017285,,0.35439689665377827,0.05543914715247498,0.2531901762443614,0.2641069430424765,0.6143049798037773,0.269286343070568,,,0.9058968422262086,0.418109348908327,,0.33112885287475824,0.4358682490003155,0.3895512042871987,0.19118932629394506,0.7219612822965484,0.1600581657994407,0.7497271967528306,0.5565711818280565,0.07096674188563186,0.9992076396885909,0.6926871864885182,0.25937796147745035,0.1857491947737228,0.31606864228548043,0.11620645675521067,0.05155740302037184,0.3862800358008529,0.07809439143381273,0.13676176855005762,0.6167299957269446,,0.14545577339168875,0.04023504017896376,0.2695260050433813,0.3981668552834589,0.20639730545446283,0.5104525640068682,0.607075738871312,,,0.09567006633461096,,0.18266505552707007,0.09201767476321718,0.1509113828686125,0.5550598863189059,0.16307703210580848,0.08027519602598687,0.08027519602598687,0.7241248030327815,0.2689309676042333,0.35403658994486553,0.10581921020420772,0.3175809171689493,0.16424236674812492,0.08803919885837289,0.3782580409627062,0.38961376609708787,0.5499119724034512,0.0811857336599023
2015-03-05,0.7039687852127818,0.32538525952453584,0.5414415869125309,0.39561386754822286,0.6813810582718103,0.927288324571234,0.22273213499260136,0.08288377275971884,0.08289684147784604,0.541608886922929,0.6709517286711908,0.5359154555505726,0.7499156309041141,0.4347339837193408,0.8339628284679339,0.8319724967849598,0.11965736866176527,0.5966093884387385,0.604646243745787,0.4328558037888448,0.594882860392683,0.36791465159284753,0.7339448790943539,0.5015653284329465,0.5641786125082466,,0.3299670043630826,0.1781525514095395,,,0.4860888337401989,0.40832605774287667,,0.2336600024249272,0.2859950363038542,0.5298179447891932,0.5842632285393716,0.5842612896365411,0.1437950910731259,,,0.45185181374834993,0.3368563600697558,,0.09732207956822131,0.8168678324387063,0.47215018004664966,0.3346994608713202,0.6115022075317771,0.7663607610863673,0.8834003608590916,0.22375914196666752,0.869275936677824,0.027359571623525848,0.6616446026746541,0.46753238510536693,0.7650842381668528,0.5966442976173121,0.7018102490079333,0.44258976186798776,0.35164663684634706,0.468736821353057,0.811432499953062,0.5670030193575255,,0.5172751501889313,0.822534291426354,0.2682699136841456,0.5457366357911441,0.8174531662424317,0.33202114356081536,0.2636229437541056,,,0.3763027422789318,,0.6366344680882128,0.4758038380325802,0.3345864046174608,0.6213967466152127,0.5064146420607353,0.555111336431537,0.555111336431537,0.35760964632447223,0.6846060296152165,0.9446305235286196,0.43250400595335875,0.31655592350131934,0.9231102752054596,0.38231738776170043,0.8188773031099399,0.8236081730884739,0.38576975570119076,0.6853727718929995
2015-03-06,0.12677310633840994,0.048779883643754345,0.20083262956429837,0.007796707215681932,0.09713142156716076,0.0024396377828321838,0.08052445242437095,0.03673823937140293,0.03673416291588192,0.17008114345428516,0.13806703985337698,0.08896627931268726,0.05013766780719469,0.21167662936617673,0.05290359367161964,0.0040403440300128225,0.02845534453301605,0.03296897145369516,0.026358595753106562,0.08373483599472449,0.06534961951216268,0.05211440958343867,0.028246943346728438,0.149761110196647,0.5614537770025717,,0.8713052624556421,0.048577269901090334,,,0.4128640846917531,0.12477751132196147,,0.158415802747239,0.08558000499843704,0.04239618473957507,0.6993466896614998,0.07515662508168416,0.2708573844744915,,,0.276398539005929,0.08639155831560119,,0.36449809153831436,0.004523453476182626,0.017060327026786823,0.04709765036116073,0.23086849047108865,0.013762483390468682,0.4668811419733709,0.14181002513938362,0.47734063975340674,0.4146236541562869,0.010031039731190655,0.12913926322765784,0.8465580161699269,0.07282160640613822,0.005917571760309349,0.004669968821178882,0.1409739849243892,0.24991088010925233,0.11308686042181451,0.02069034167645951,,0.08614187049186091,0.45208678365368593,0.13781859428781154,0.8505832429605278,0.07711515850753706,0.02318518736361597,0.012912806484829766,,,0.012743414010574931,,0.5599348702521013,0.05164765376613515,0.00029322799799605897,0.009648119940430354,0.038388158299011585,0.2826162775489903,0.2826162775489903,0.45417052560124643,0.06607233599005495,0.07170137288646593,0.03810972351867317,0.09493254643320176,0.11315757188514441,0.004382282506093932,0.028738733233539957,0.025279684555211065,0.16339999937714608,0.46081775942679143
2015-03-09,0.548305147631901,0.4218096573221417,0.8575579364087771,0.3520211051863058,0.933870511112686,0.7595672235574504,0.905876817813416,0.4467501175773979,0.4467424610149798,0.4768663781641418,0.713617961448866,0.8273033105368531,0.8260309043200158,0.3126561288518983,0.8983122260786937,0.731338238291491,0.7303808583194975,0.8004217660574389,0.9047235704154195,0.43196313473054304,0.9373515757395581,0.2144336573637388,0.47694000053883123,0.8652381964498823,0.9997291209649006,,0.6987189405796359,0.22917132202866375,,,0.6428063324470634,0.6527387376589968,,0.9719121697940983,0.4587877984626942,0.9836897142755061,0.4887362653229317,0.7822011230363779,0.42516771146247606,,,0.7259539469146172,0.35631080359531125,,0.7969489708786377,0.6485569414665989,0.7869494381579278,0.4530262906163126,0.7876309922645885,0.5626640702938888,0.7732775848819149,0.17153790650834086,0.8086793645028205,0.10568816158924091,0.7529707254813035,0.9084512333665878,0.3602562222771104,0.8841697997652035,0.7822920102725247,0.844014179922875,0.35080050656714623,0.5228582528260127,0.7273983127129877,0.5033188490891969,,0.8873814548958244,0.5830306235775752,0.7198248175338684,0.9018343851901349,0.3790953567685969,0.7759507211904255,0.5830228963844428,,,0.3933847596279402,,0.6808309185298786,0.3076348196213773,0.7956112276878098,0.6719389813421317,0.6287557958351941,0.7649324892405174,0.7649324892405174,0.5577170276419714,0.9455122351278124,0.8712226799326032,0.7876597746028635,0.29827044209639064,0.7029367862056537,0.9348019611260602,0.7758438407440952,0.7625600685750079,0.6961223212197126,0.4783406513317286
2015-03-10,0.05068845192319636,0.031137079784262778,0.07680331039927665,0.01943379300089143,0.11779410826852053,0.021542266031346204,0.016002115962830143,0.05108990373607784,0.05107696315454344,0.04341378338424578,0.03127222638644251,0.016931872121172677,0.03464784876573483,0.14581446317972432,0.03796834653282652,0.10284107186127428,0.07187510704314806,0.1185735990489085,0.009525875761844561,0.024286059064050475,0.049285950517284315,0.1377444142842154,0.4768438413943092,0.04580228270975317,0.5502609072277204,,0.04870625655789239,0.1648690431574974,,,0.23489887772128806,0.037284066581230325,,0.0459893468320461,0.10470172347761521,0.36411777747774837,0.004950076210772658,0.06214116231020639,0.11189799752908548,,,0.02820025153455778,0.2541901857930458,,0.1639678800821229,0.5897814593628493,0.4980370778383268,0.24976223508504677,0.1295724805634582,0.8482614296471308,0.983702134735866,0.02632967916061106,0.04022653874140357,0.06148945290736585,0.04734476592371067,0.02721196331080588,0.013889087094743534,0.060581559985709764,0.0165627380559202,0.1624767640947365,0.0024856542845305947,0.005617703882986407,0.04605947512866025,0.19127678409914164,,0.013961663866898923,0.03146754582575122,0.01072318133339757,0.013360465119363793,0.5693179214927513,0.0035189150494719518,0.16167558728086187,,,0.33071923270059844,,0.001549810155330494,0.03770710311863081,0.1544929369912218,0.10766778654750997,0.0023884380950611414,0.04146951317846528,0.04146951317846528,0.00493835018220273,0.08093406022956974,0.012095608296438813,0.15889092305732122,0.13773980345386863,0.1566354571931238,0.22372014863633788,0.00782368821413755,0.06363827983624673,0.19344881545143744,0.07932903148026199
2015-03-11,0.6230767656726215,0.6867013633035371,0.2157882058400481,0.03420549539965438,0.5067628163286962,0.14317850222804,0.3403002354732193,0.20910924321601798,0.2090983020485522,0.8201991682668583,0.55980677349198,0.3611545973708114,0.4984372040946504,0.5135528104432183,0.2485820858035524,0.08528768310990459,0.08100823421761454,0.17761334725134464,0.34474408944819956,0.13549175655332446,0.7041041949219518,0.48221917962492816,0.3465115067632003,0.5335890108439504,0.5473872706922897,,0.0769316466527144,0.5769501965656875,,,0.5355467609487654,0.2041260228838417,,0.48191478587012715,0.26267487523697886,0.724914533114098,0.6409233024816261,0.5845320622747147,0.3467172483443435,,,0.6284367576207583,0.5660909166049068,,0.10211862282980758,0.23002530081337347,0.13270718862673433,0.46292474351738633,0.742744889570494,0.2078009929774693,0.15733372261090567,0.9271660044999733,0.9280377244147104,0.9256651133300634,0.2237724221915191,0.11083306982511205,0.9422510965501391,0.4861867323805377,0.4246111372594129,0.1039353674390367,0.9645731300294392,0.7899882428689153,0.6463439650329819,0.2792868895895926,,0.2826092363593585,0.5140775942627588,0.0018697858164471784,0.2252053434481789,0.26900568651203777,0.5916098986711034,0.28535444457542447,,,0.32977428675841036,,0.5117801002598189,0.2700944994705118,0.05193032608142009,0.5663796305828542,0.7169355412040405,0.8659669823824967,0.8659669823824967,0.11212617253933047,0.4774849443514912,0.5360595613496685,0.4347747222831884,0.4155681204050272,0.13141571893014498,0.7007072320825585,0.7818404907586403,0.5941553735432572,0.7678938939251678,0.15488839264535526
