Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-06-09,0.17216989595833085,0.824670271017105,0.5058244182830751,0.7426681208880608,0.19814452215847483,0.7394044979693131,0.4162125182320102,0.3988796776849567,0.39891474770450625,0.2567361788078767,0.21033314427963917,0.6121350091003388,0.3659597106155372,0.1596080552018315,0.2753662139615254,0.9396995033222658,0.7509958061718213,0.1727838864670481,0.11961837973539559,0.726809612017496,0.5956804451490392,0.22084180878693055,0.8447690077590005,0.4763445270735264,0.5501369523262727,,0.2982838962150972,,,,0.9193329495950296,0.49316969486106743,,0.15356343391135896,0.34334283589771286,0.24328925069863483,0.15617292622667162,0.1501921865656977,0.1484529880659,,,0.10966490773569301,0.3301577110487071,0.6585141946929516,0.5040318823798767,0.8829656959494406,0.6353570850746864,0.3310653903850993,0.30133699027321026,0.4817419509412163,0.586209839282887,0.44881201140850485,0.45323503133739135,0.5134228716141771,0.2037878435679224,0.4254758147100366,0.10479900184403255,0.1584454304018255,0.7602169851220401,0.9010235524371168,0.14898230648855307,0.06911082537280962,0.38579641652974944,0.20937460421782222,,0.8947348978339933,0.10004140499295229,0.23758004665552074,0.2661137750153177,0.5973348960948351,0.16370585035916904,0.5375308721087887,,,0.4833970272964517,,0.1998802879846101,0.7599217755911806,0.6708233869502862,0.8964695997060373,0.21554489012870043,0.5910052141320202,0.5910052141320202,0.20962614909298063,0.0957232475331383,0.36359094340697584,0.13933875135267276,0.4198294702243245,0.3156992312269731,0.09419177073842586,0.156569860181848,0.4308949519085539,0.3733594691140586,0.6293387733844588
2016-06-10,0.11767441286110591,0.9362975299957123,0.08457296678958136,0.7621496644767618,0.4686086840456333,0.2762433422541733,0.24449902395654127,0.3112061957385008,0.31122099793440183,0.03834193050351478,0.12599322273448477,0.3069496374192612,0.18153636649545488,0.08817243673478098,0.17533968124367835,0.46323555159513125,0.2962966268201572,0.20478557358138172,0.08389695882757724,0.22155843733158095,0.453580325510203,0.09881400905881639,0.6851154847559017,0.27119178708659997,0.5472866305518506,,0.1571288818044027,,,,0.4964457350060969,0.13422108733114174,,0.24560622194001402,0.06340072986657672,0.17515734404763728,0.04784011983288981,0.259683613354549,0.1915618191954355,,,0.2681899587393408,0.05606244216372666,0.31001712557705974,0.016974641123146124,0.38511276642453574,0.22635748439659534,0.047487351150984305,0.06439514508991356,0.4204696791780467,0.26885002099674804,0.5228689450068654,0.07600117181738664,0.057116788078936845,0.14877228477604285,0.2621387413109953,0.050463003773014825,0.3265297714733597,0.4396526307760814,0.6453768714815011,0.05493930768006666,0.07825718991144091,0.3236576756186439,0.10858335115933347,,0.22601732851082398,0.07408771236769568,0.10208099299838229,0.04346149503998612,0.07996680851669336,0.07345270674964009,0.41628545417163154,,,0.07166899623008666,,0.06750473048699238,0.7688236003117437,0.6949610615163502,0.40008433963475937,0.05974035438643583,0.19206304726809387,0.19206304726809387,0.3261748094866672,0.580447662896189,0.11420381983230411,0.10771085097240103,0.17614163166260638,0.505459326928244,0.7186877830116298,0.07288101162110884,0.11949076638820243,0.20206873402538783,0.2118342743742438
2016-06-13,0.041488705060075834,0.361495750156428,0.17065398415837493,0.056324422053330436,0.2902764599335068,0.15012997123546223,0.6929874974231067,0.08793336662099316,0.08793416792232082,0.30028772782241264,0.17474221088930766,0.02534647843487127,0.17027746286462286,0.41706891619675135,0.16714129497847552,0.33393866756961793,0.7340050091027259,0.2815298153611822,0.09806716714549646,0.2693969420515477,0.03792580970445446,0.20388554719862434,0.3507051396792207,0.1940585591455224,0.9997317460058222,,0.3713142299602655,,,,0.09844956382940356,0.3859525076903291,,0.30696517039958804,0.21664741754918562,0.47574803574035246,0.12186323995503182,0.18826401855820982,0.021748850517501413,,,0.1039586564527383,0.30120536130833697,0.2655053942662372,0.30641448826183887,0.2675008614632746,0.3828748403665464,0.0439903209566125,0.1546202921979055,0.272759497242477,0.2805255093207104,0.5665350010501028,0.7650814704634687,0.04380815548248999,0.30844200604921396,0.17421517540041306,0.1050890679155562,0.01960796025700091,0.1081190438585782,0.17078024715730333,0.09804361806705805,0.23996250120435045,0.1763451476162731,0.13798490177561673,,0.047966427346884936,0.17753997570229976,0.30806186956554227,0.24177707485583544,0.2836882284769875,0.13805620048855366,0.034507966858034256,,,0.39267659344427247,,0.18930763914520593,0.2609104990221254,0.056175513537410154,0.4462886593498072,0.24059568477455331,0.08634883177159579,0.08634883177159579,0.14554815069731641,0.08498012707683639,0.12704768462462068,0.16515518177103067,0.7812735838160811,0.12406465275203225,0.032419544777752746,0.2513284261208802,0.09089671822266449,0.5235049156720952,0.08275093743236368
2016-06-14,0.006808608300354312,0.813786610356134,0.651823198877757,0.34930170854780906,0.8696194108184037,0.7896064141476336,0.9069957089774121,0.12494085887950628,0.12495507034186155,0.34229092620633883,0.14567854456059373,0.5582738878639563,0.9759419948082192,0.327595459782932,0.3713449229381979,0.6476863732285392,0.2787762590836069,0.5963613276821935,0.6227756567297797,0.5351878461234904,0.7651073845102967,0.43358363403169853,0.7526153573345491,0.7068241557911072,0.5355764664446163,,0.07021784645900175,,,,0.12766456656613462,0.5265781989694642,,0.2560902028655236,0.49315336636580515,0.20862708393798549,0.18490385235104972,0.7573545294191647,0.2698839688754862,,,0.20622824642944987,0.5341555754689462,0.4058294575910035,0.12753807029355715,0.6550941397107954,0.5046153343593452,0.44257014430646047,0.2698564282694941,0.7972112092638424,0.22712105040714808,0.33746039640556735,0.3368155975539535,0.5191644677981273,0.7388455756382225,0.6268769451436645,0.05212591339237862,0.2057652871820866,0.8694996665440531,0.7145222953368924,0.04500570096856525,0.03332859618375371,0.02061875240383675,0.44342861359467717,,0.6631253778676083,0.04651970181247954,0.258507164229327,0.2943200403185483,0.07312596399226093,0.044824517545750335,0.7894078322239491,,,0.34855090169717107,,0.08850724259904275,0.7129615675280454,0.8265460427718903,0.32879998726923515,0.10334586104437851,0.2910183794269402,0.2910183794269402,0.6827770570471037,0.3680180131340579,0.6792879685025768,0.2882145462705703,0.39846866235052897,0.7726192005778275,0.025267546232158336,0.13418162447370358,0.2811000108243144,0.20316423918173548,0.512598680279739
2016-06-15,0.693629156669274,0.3183217052835418,0.37225797351510537,0.4182421091139218,0.2500333614602962,0.18619465612780092,0.46276289928719644,0.26685803262912133,0.2668363617942727,0.39721942330172333,0.8444064037432769,0.6746870986515976,0.7580763670391215,0.461655139909795,0.3253566167182418,0.1339086666387999,0.36205560432417594,0.3384586815367135,0.5199160089250965,0.21238126431224078,0.5254783985064054,0.28199464870947377,0.13725453916035726,0.28258284783441817,0.5325695848514836,,0.24200934917201494,,,,0.8152615522765236,0.4294223612209231,,0.7458637944583095,0.26804654390593374,0.4873921117887799,0.17885074969513387,0.33452758687514345,0.34061594291058833,,,0.49524432049498934,0.6500092058421035,0.42066522053015487,0.7786781357019683,0.1381643484023895,0.24665299457374484,0.28702416312387613,0.7200344457787,0.08371824479629328,0.4166319285606483,0.045884482569143716,0.10390314191776774,0.39467941720399324,0.10936379164362542,0.09160570109500456,0.6331485970285344,0.32259247777332956,0.1888974623547481,0.15959777685846077,0.5114306873163555,0.4311351584531293,0.8785129064734901,0.22510754817879602,,0.47092232516635674,0.5660601970369242,0.45428782723035993,0.535003501143802,0.8285600263786888,0.3674155721147227,0.1928995842818033,,,0.32674750069886727,,0.27460757257076507,0.32076184351330284,0.47421470271775235,0.03938960950247697,0.48143552999726474,0.04083380135116805,0.04083380135116805,0.20814055854762756,0.7639662606810798,0.8328373304294968,0.5334009149935217,0.3422221070570991,0.6050704821026212,0.40386965719959333,0.8977370264741278,0.255999802046348,0.24855179611021538,0.5568991615939333
2016-06-16,0.7763731933635811,0.9045376424163133,0.25409008640794445,0.8273348111874584,0.15107599695367296,0.6977390466601614,0.6206055769142202,0.7245932673168318,0.7246128407864663,0.8997113816549545,0.736811651089669,0.33517063117301105,0.8813839705885633,0.14933875316271158,0.5586578492967804,0.5923953168451973,0.572186071060514,0.9793214123564192,0.9431685660969349,0.9048400490899033,0.5126461941691035,0.31341929658882806,0.6255840705054816,0.7062287380885356,0.5295300984836105,,0.09851306326395841,,,,0.9665686107619752,0.14109684950910314,,0.5204529967954549,0.5383842930417799,0.6339709883276888,0.5662286095015125,0.9068835935943694,0.5508483293559882,,,0.3681332219288771,0.4672284796816983,0.6592990797285134,0.9099837773833305,0.8423660531539332,0.8066264009645336,0.3487992502656174,0.7145840394048779,0.6624386550661476,0.2760329658137626,0.49442364963948515,0.865297121978255,0.41790495203612266,0.7294901411196549,0.7680567259976908,0.37663383662249594,0.906070151866231,0.7267281748616666,0.9227540574663746,0.56493890349628,0.5749014554787822,0.7777268315495363,0.5668562987247805,,0.6086494353829383,0.788740354433358,0.6106581092390508,0.7342724282937845,0.5201875077716239,0.6581777936754074,0.3860451357543406,,,0.8586923331062348,,0.5124674041211098,0.7241284899809857,0.8931070558612779,0.6575390076769017,0.5935399430672832,0.91096545256268,0.91096545256268,0.9280472175541465,0.2920402255726121,0.1481494771292877,0.4036723795645877,0.8986128369446362,0.6126630546786925,0.49370650863147025,0.056072588505700696,0.5428238846061569,0.6449734454477052,0.6536937177541636
2016-06-17,0.40689227498710046,0.7428874258166638,0.6147548327113831,0.05462893239953173,0.10419028496931453,0.11135711013105844,0.8559628067631253,0.9095075838926306,0.9095020002988152,0.5443205932765062,0.7930658194118552,0.2189237682998802,0.42240002134388366,0.8545974292349029,0.7171618340445591,0.048168304406569266,0.38693772345378896,0.013943903650693514,0.16864335875419773,0.18491334901676423,0.05520440895752781,0.866648440253229,0.5430890325434714,0.16997783449793002,0.5264575635655194,,0.7513166809182095,,,,0.8325212368490168,0.13189219110015327,,0.6046902964032539,0.6974654419142923,0.684558251340318,0.3071853236293016,0.743222795409376,0.6177859415401492,,,0.7642096939136501,0.8124726338329943,0.2398314509749979,0.676563496805783,0.6855498046232623,0.3328472968286299,0.7212227271642315,0.8059839555303848,0.5622624512792453,0.15771479480086295,0.4790795964699253,0.6715598633453097,0.3804101592949937,0.9808917052706487,0.5610637786311704,0.6539699264444523,0.2366874979027372,0.24644055589967848,0.29702172118455694,0.7510016794917035,0.3128768041968082,0.40990105297136703,0.05458444234608888,,0.5351772014407102,0.6911582537860426,0.03511283618940226,0.08546594740947665,0.8830268378472147,0.5058042778979466,0.03653485397837177,,,0.972607074650817,,0.5247528856734259,0.7664983663771233,0.09509791837508193,0.2145019428695591,0.28186561066,0.4240760655349687,0.4240760655349687,0.05653988912713191,0.7588623261760532,0.4061261433230322,0.8049685592355901,0.24236263420349094,0.22071802062828857,0.428921076094315,0.6798520015104521,0.3602688966191666,0.66551129185071,0.8671247169624753
2016-06-20,0.7406192356715177,0.43698457916135386,0.9632729652890489,0.7242445007334842,0.6707271738374934,0.6348730046160661,0.8394927787220149,0.581774024666101,0.5817942157650839,0.8977132464858505,0.822930775934921,0.9261369006739744,0.8438806361511585,0.3138445256154476,0.8553078451234487,0.9172010068927701,0.8690837956111487,0.6853758773120417,0.9525543878080911,0.39294985698178797,0.4921145991199858,0.5363116098097772,0.2783697815005465,0.7188536935599492,0.9997316665689678,,0.8228658713609905,,,,0.4285612836112634,0.8597553608985079,,0.7932944491126396,0.8112074244611762,0.8487500905493998,0.7709681182250778,0.17951216217948468,0.8785549229764404,,,0.8122555300290372,0.15463374702232194,0.7566376933000242,0.3256614447887324,0.2072691292474099,0.8787772620451795,0.28750956477666434,0.6251321271141475,0.17562043632622815,0.9821019047370749,0.8609618969493569,0.5960493097783152,0.8990948081487187,0.5362655391938935,0.2139021703562503,0.7477112803124757,0.3923464821495729,0.3583897469874118,0.4877099735211063,0.724912185359911,0.766108837127103,0.6705219084436309,0.7160981627707691,,0.8949866266416424,0.9067819937386604,0.9631921201043857,0.6115434940773546,0.2748163824042562,0.5308843690168916,0.8214492664846218,,,0.893834654069424,,0.5973177777994236,0.5190401798861202,0.8348213272469919,0.6412804043746815,0.8623811803531691,0.6332012707731286,0.6332012707731286,0.5342340183168653,0.7438570908066211,0.901557454293016,0.6553999355581169,0.6932056337113477,0.5889989742925241,0.8189278537247792,0.5209313719935713,0.7983721308910348,0.8231403145892658,0.9269268234918691
2016-06-21,0.44836195967781034,0.7560287481394081,0.1713351600281261,0.6750378373307477,0.6701473824725166,0.6002108562259846,0.1522488769037283,0.6277426057255632,0.6277259463055387,0.28344784546417706,0.0918334724284713,0.08963758181844099,0.6979139676779618,0.8265864672656783,0.5747902733929444,0.2636396554571421,0.18613363696489543,0.5704960689146013,0.5009658068273484,0.8277701398065311,0.34774732410192644,0.8116088308449945,0.42161900528392754,0.45290087937933327,0.5138278718323862,,0.1445795771329358,,,,0.8197707819055069,0.44215251354398843,,0.17061609892187998,0.21418298326433236,0.3062471974557859,0.5660534823428794,0.536909858025223,0.284448740383337,,,0.6559899260097795,0.77513148660632,0.5370766810000513,0.12195591019160433,0.44692183564905813,0.5266028506949542,0.8783195269365063,0.2109996219616524,0.34447517700535824,0.2782390257831519,0.5944103405793777,0.6152523433976176,0.5761121800826237,0.7792263157851176,0.3764721001833756,0.6296809687732358,0.9650905428758982,0.6729661074628794,0.7850579752382014,0.5717889629104551,0.7462243214966944,0.53900218893374,0.19834312855636257,,0.5916382172054206,0.737613984448777,0.4855936734649088,0.13163108191224082,0.8111627411368966,0.8346401305078899,0.7911112949330432,,,0.7828586321354511,,0.6428066112439752,0.8112145919455798,0.7185747929521082,0.518175676201668,0.6199772967702123,0.706659459465784,0.706659459465784,0.5244132836443214,0.6506503987206735,0.9802052651657898,0.4650693790456554,0.6969296825699192,0.7377232380817009,0.10439845103131495,0.5863014623446801,0.4499608670168015,0.7063046145555237,0.7755904689320826
2016-06-22,0.24720740399637817,0.39079805134377676,0.5527036656773856,0.15752217362880813,0.9042995001224303,0.805437637573509,0.5296696627993891,0.4296012045852198,0.4295719378185501,0.006965273841438244,0.3363041824251322,0.25671219359909114,0.23165193884410012,0.48674716677020047,0.1624706773286472,0.6210155530152146,0.03453776139160378,0.9199338336764805,0.403014662154067,0.2268546279138369,0.437010137541604,0.408473209724048,0.412407704885734,0.4449892444388335,0.5105832485180639,,0.9926699066067746,,,,0.15566505782181372,0.3613365231399991,,0.25937342944992187,0.683487067815371,0.2600000521279697,0.39563965202844187,0.5803305363202151,0.3842446188308197,,,0.41106062330139626,0.267835506275413,0.2337141442360143,0.048445877485310505,0.2843195621742746,0.39423245976203525,0.008563374870803563,0.8136012505077006,0.39626048353262777,0.3510156181082745,0.33763545464093625,0.3372917130381593,0.7343233187489218,0.494220900710767,0.3450640904909413,0.42228175862426176,0.27986509558107964,0.531010460460581,0.3276336854677062,0.2794938472917166,0.30715245789836665,0.4400876673156364,0.5659788933276265,,0.16587434565315307,0.6320672177098682,0.19667839581414123,0.7736826842793432,0.18045033193382196,0.2795525946696005,0.12884070352965435,,,0.41799665654468876,,0.43884764359830686,0.7527958088009161,0.4167241418538188,0.267174462226696,0.4418164517909322,0.6973388225407158,0.6973388225407158,0.5438244787588266,0.7712729749473242,0.9481214861288199,0.4128418825363763,0.3016646539640273,0.692301147517518,0.5200704430055487,0.30167574810130693,0.9826718449367391,0.17405439045587062,0.12301752046416008
2016-06-23,0.9532572198074118,0.9065658237227765,0.8840298811941932,0.7565445016739037,0.6865336382058695,0.7877651340867556,0.6911065316917739,0.7956870729745043,0.7956715198305915,0.8045744242173899,0.8945158101264132,0.7627427362985717,0.9384707300584091,0.9029458159340477,0.9381852778621432,0.8846950870816066,0.7232345261423785,0.8803256740403522,0.9757157744491651,0.8231020878652878,0.530509503986252,0.8900937389637527,0.6517828851432217,0.9529072905556035,0.5073028014540906,,0.40268226977783567,,,,0.9753235465754855,0.8517707587800278,,0.9454405084765463,0.9419630793565643,0.8891691265924679,0.9504143981158472,0.884094646066931,0.9286069589016356,,,0.7534888477863249,0.8704762068812159,0.8810759522442078,0.9253848565385455,0.5250688618218802,0.962441877746699,0.9333363354173753,0.7871798755581139,0.6846130011538003,0.5374327048324138,0.9535591013425511,0.9507765802804216,0.6939725119233671,0.9650167789198286,0.9474539546909361,0.9590060856326295,0.942979707996745,0.813929002012704,0.5468848871234603,0.9763493759122197,0.9571593769402201,0.7366127994149685,0.9165512295216122,,0.8044766722873584,0.9632367882733458,0.900020712966499,0.7638633138492125,0.9149849792076753,0.9586270001085618,0.63027867025541,,,0.6913516984407235,,0.9701118210555136,0.9473110482228054,0.5981444778455716,0.9676917715750104,0.9753430185636071,0.955745341790231,0.955745341790231,0.7298131699280985,0.8782589041903953,0.445770250265902,0.936112178674089,0.7854948856637072,0.7298930432191048,0.9696613654490892,0.9471506964829871,0.9692354264343482,0.9660826829327444,0.952145291915386
2016-06-24,0.003719297351741204,0.25274322659952664,0.0019799811787583957,0.0071412232587601135,0.02744161948881242,0.005368779826929436,0.003306336255591092,0.0018301878555465215,0.0018318373670112916,0.006648211029242913,0.002225680159080271,0.004026602617322674,0.003316191150816672,0.0201923023001048,0.00035201595581866435,0.012127505241417202,0.04604313158810453,0.010402501139673453,0.002306632415282229,0.005961893789217232,0.7861849852756853,0.00685015126990453,0.5800718814510737,0.005398830454462294,0.5039860500230964,,0.008189059306618151,,,,0.04430112383273416,0.016432472966058192,,0.009794539380679194,0.0019429301406235886,0.0011610513604221402,0.004316653609181174,0.13521327034617228,0.002629327653955142,,,0.011440724823665437,0.03126011555644122,0.014088226360570572,0.18771849501047835,0.8521651544240182,0.007847528115940921,0.008888134641550909,0.0026177429152694637,0.272106394874588,0.22355553960097369,0.005049588393446507,0.004674027011368081,0.003053411599929378,0.007296332239131575,0.0012150907915292261,0.0037269603589299453,0.006599402719591579,0.003079804748123187,0.33979519506997335,0.004567136277977931,0.002604366000770876,0.05373098015182066,0.0023895300773820803,,0.003164495600278757,0.0007689563952537574,0.005400155036743267,0.003434145456491008,0.07269158991083455,0.0030616714288772707,0.023487188647526504,,,0.10905147999487597,,0.0015403422974849406,0.10210283226814054,0.9165256653927254,0.003091830161771256,0.0009885379856573884,0.006753437329872481,0.006753437329872481,0.01315117975427511,0.23436271370058334,0.022656746162325752,0.002313588781344469,0.012367190374898083,0.3526223964842789,0.005732795029355109,0.0021789981945714216,0.0010441188653125002,0.016085249491363106,0.0008152706300080035
2016-06-27,0.007335910531668815,0.7312439633328464,0.013617770255190212,0.26000155842568096,0.3522334591256562,0.09962056193024753,0.043977089690201546,0.005513029752559727,0.005512866110615819,0.017494407234197533,0.023552096583505537,0.008108882694514532,0.037909417879463635,0.013555127203234764,0.018092376812455208,0.8863148544032623,0.008611940155410093,0.11880349758309704,0.053062271934687565,0.5224578632761809,0.13122668055604722,0.06929901072256081,0.9709021885911394,0.022482492337782854,0.9997315871151623,,0.013909484606540687,,,,0.007465202266146332,0.011574602880214812,,0.036397152443432494,0.010152820899529779,0.015816480134418227,0.014848195065225266,0.016348132062704832,0.003654027599858518,,,0.01516485750409824,0.003146861031071451,0.3905301146394189,0.006848588134607719,0.948691235482739,0.014782759709364336,0.007301203623746048,0.009018315235864383,0.8777347966967803,0.040522461406852346,0.017423617950766242,0.0165938741414025,0.0104101097243836,0.035620088640771694,0.042299568791224734,0.005816597146512466,0.016326760897544913,0.03644047064702376,0.9479030773262581,0.01884351509044106,0.0892983796128926,0.06451500718586436,0.10850500650021253,,0.04669993679844217,0.019696358385042887,0.043754004938962206,0.02581587913568669,0.712513495670541,0.014703120895278688,0.21714749461761304,,,0.0031483911923823127,,0.010710565517877807,0.9276982784643666,0.9528190821781728,0.08595255248461275,0.10173807694776119,0.2811274117424494,0.2811274117424494,0.9412675898245699,0.5225985318925467,0.691825587706231,0.048612680755398575,0.22698537860075715,0.17397158768904375,0.021746288979168877,0.0031956255227758913,0.01710823342893393,0.07312958741769432,0.14197390207040717
2016-06-28,0.6265805610530502,0.5314270440560519,0.8109177010251873,0.8941480100544219,0.9630486199487374,0.968632918734976,0.9813385353869708,0.027911871151545288,0.027905248554072212,0.8949698775341242,0.9167184577708382,0.7437846160648636,0.9777942870695303,0.9443968424546597,0.9321895869111776,0.9803682574279817,0.9729103080920429,0.7020846844039952,0.9598092243703759,0.4264898614315018,0.0331009437991375,0.9321732126952286,0.5595070013278551,0.9545837419212359,0.4903462172495098,,0.3187140161785483,,,,0.692829404059201,0.8443950670286308,,0.8389791594993281,0.8955599729525079,0.7155657269999859,0.9576759414838094,0.9550051318582733,0.8559057331897822,,,0.8370096034795982,0.9566927288633967,0.8813004310950653,0.8153248147612324,0.6566494729309691,0.9672770137988136,0.8860830830714328,0.9808064715472169,0.5856717696810001,0.8332437184925265,0.8986989632402449,0.973759629374837,0.9529104705404696,0.9476177749068273,0.948524252220818,0.9803224747032971,0.9587593145626114,0.9621943101991216,0.10728779450125335,0.9839144418634336,0.9750306649546717,0.9861689554702671,0.9812731493470191,,0.9863269201454997,0.9803368765865619,0.8113198437198021,0.8814033400837672,0.7881717234714556,0.9833600110275207,0.9723366150734967,,,0.9806464476093748,,0.9456518898999097,0.4314210851027889,0.4265461177193419,0.9829061246452339,0.930794476207063,0.9940934240838716,0.9940934240838716,0.8898674531471469,0.6358594201135606,0.8661309261094144,0.8629674673905793,0.9802440149646549,0.47159857106374625,0.9840851414247018,0.9210779487377979,0.920119329781937,0.8737701470835162,0.8969114841022201
2016-06-29,0.9875847616314467,0.6745325319618461,0.9725199848071359,0.7985676052831374,0.9391567597866884,0.9101526136161384,0.9259652191524668,0.9544676297709859,0.9544903464710875,0.9084227132940338,0.8381766697139572,0.969146997153235,0.975733432290096,0.9304922151939684,0.9622906279153645,0.9199177733824268,0.8432250066835061,0.9819386002026657,0.9251540365984271,0.9041279248313558,0.9658517822783831,0.8735151445279701,0.3785197907940435,0.9264713746886333,0.48684056866252684,,0.9560637208093496,,,,0.9309083007196544,0.8943618869422382,,0.6100107360144533,0.8935074808158114,0.8667450256143693,0.9807787835737108,0.9648432391681783,0.9356740562133639,,,0.9388307626484345,0.9300996215761452,0.9086313791579487,0.5738354733238977,0.5161883714753244,0.9830200092803388,0.9578952265750934,0.9101162950061381,0.2689196719177148,0.9564654832671907,0.9628280024176661,0.9673745429398892,0.8994326632901735,0.9905347233008122,0.9432849546134904,0.9746181781863882,0.9646266846708282,0.9783834089352847,0.5613802628305418,0.9761274712782041,0.9501564625132055,0.4322460479901973,0.8333606186950575,,0.674196563321938,0.9210431003212041,0.6854518071233726,0.9700065734920882,0.7458040283401862,0.9765774457358554,0.9587786300262153,,,0.8902981699416621,,0.934777549324801,0.928940934401696,0.3726417013860943,0.9497472256952622,0.9374003155103965,0.9390488738350046,0.9390488738350046,0.9478678367581639,0.6182007019118211,0.8757207381231079,0.9370490406641312,0.9547107748701771,0.9242210062324244,0.9891351883300203,0.8396031669061542,0.9829837005364567,0.9408997037125304,0.9818226861016177
2016-06-30,0.9409848436987911,0.9400535745591566,0.9637389623286643,0.9833987043180519,0.7753595854857174,0.9781353495375347,0.9097635381230947,0.721476166245547,0.7215240181452813,0.8364928120586377,0.5028016768101552,0.9944463616045709,0.9911368079550487,0.7809288455465085,0.9779576872833654,0.9890241969374386,0.8066076793331174,0.8531165403631622,0.9891445645237866,0.9950654344162209,0.7739542772017562,0.8792523158270837,0.9908240726696953,0.9655771642469629,0.4832956333241816,,0.9256816409550228,,,,0.5468975928299836,0.919824992068352,,0.9292674742522677,0.9716692460335161,0.6046838946619182,0.9738971780219631,0.32967214066781786,0.9721202543481093,,,0.3255794196409175,0.49392614622353437,0.976195180624166,0.8611244640408202,0.9740475121379257,0.8259840390691954,0.9487822279236945,0.8859845167074644,0.9911602532890155,0.9600634316309281,0.9740435084519685,0.9752101484866451,0.4704244916274777,0.8562147056879416,0.9267561446026462,0.6340342501621994,0.8833939310981666,0.8587568587657503,0.9965480412604804,0.6929310847752779,0.7821214633813345,0.6138271575662645,0.8775545776131035,,0.9641500294361027,0.9468724904879101,0.4872217155960082,0.9852465876274468,0.9962179809951777,0.923046121572121,0.7329351580985213,,,0.9904379337961843,,0.9435014912456094,0.9608612667823705,0.9734960350053771,0.9486040896574299,0.933681991392845,0.990342348463221,0.990342348463221,0.9799884772896089,0.3551667204772013,0.6029933760508088,0.9208019758000109,0.9266858251613136,0.8291218791376282,0.9104914070965795,0.974608665140029,0.9459111824832885,0.890688341502915,0.9627794674611244
2016-07-01,0.4059972552681876,0.7803747669996712,0.4195955782241789,0.20560713399429748,0.6357218439884806,0.25794816633693907,0.681034380281069,0.3299486642739402,0.32991431957238015,0.8962098355489656,0.8196293833279548,0.9413684602250267,0.5185163409999773,0.5986950023217986,0.6158842711252024,0.4517625860893336,0.5013988769015767,0.7348690522298846,0.595441036612335,0.24326295608003054,0.2800489052501169,0.6616819961363869,0.634260369499019,0.13749919292602616,0.479710902812245,,0.17625323109519686,,,,0.6472707621948662,0.3071591316065839,,0.9338812377537471,0.7667868021625986,0.9298937705657302,0.48460027745279605,0.6246311748148989,0.6841764443683188,,,0.9343071425412668,0.769283287659749,0.3305984876817052,0.02493172508882673,0.4947565688532954,0.7080721420272723,0.7973344214458997,0.4642585134618118,0.5929757812477822,0.7019467796541307,0.313513125410533,0.37440518943765533,0.32580269056469613,0.5741873946034364,0.611730442480882,0.14875215327776883,0.4389580303621443,0.4946466562271795,0.22671279171210357,0.2908025454239559,0.2798006957191043,0.9472737011426534,0.8831796784355002,,0.5613043475326367,0.36218459401925296,0.8710681123096405,0.8173990091789537,0.5512105642348489,0.19394024666211568,0.8747691906233297,,,0.1880223607619369,,0.18883499381909508,0.7703596739304706,0.5005340245285824,0.5969964623926585,0.41578398376929043,0.16511917170010035,0.16511917170010035,0.7593641157369522,0.6005971274841535,0.4061261433230322,0.7087493860438441,0.5381903807170425,0.3055554363175299,0.8238370163921032,0.11344642002548193,0.6879291397686706,0.24644740694270628,0.8009843176994511
