Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-06-10,0.436091748012683,0.8720410996198349,0.4921429270081459,0.39547150854070595,0.8007701750078646,0.6124109954353162,0.6841575686548759,0.5483654645904326,0.5483210384653587,0.8257957415015915,0.7857009344188222,0.6734245173038095,0.8242139765697877,0.6790925170133292,0.7082682242026073,0.7515767925848063,0.944090565159388,0.430006060216242,0.8340202214943209,0.7971105068857969,0.7249676770808962,0.7103119897337085,0.8146816027525798,0.4641403315818831,0.550703971761562,,0.6925746896678048,0.5282860267161492,0.8784851701480387,0.32448250302583165,,0.6364120892035555,0.631982291751644,0.651228157363807,0.6706344920208281,,0.47377061087416383,0.8155268635015952,0.6915730328141002,0.36884282959010667,0.34752724969823157,0.34105709737396994,0.7967012015038467,,0.7367378930533146,0.7686320445820781,0.7199231305879188,0.2548746666275484,0.6800788735902976,0.6230005084184006,,0.7048920559487162,0.8275740015275856,,0.7966482551507833,0.7295629221183618,0.7868294025997403,0.8605971177683512,0.3569069552124269,0.5949614698537116,0.7516105434847132,0.9136061529885606,0.7609606189416751,0.6157726171323444,0.21082402587531707,0.7770451013691922,0.19114868895287634,0.19815336329633676,0.7235571264281648,0.9693965486563572,0.5903297080691795,0.3425836108584911,0.5492842645964887,0.534485956473113,0.14724675459796152,0.9259920845855887,0.6614400427834422,0.7871588224832208,0.3391641818796759,0.08003351502703704,0.526973704594256,0.7865372023153672,0.7865372023153672,0.622320782604007,0.5654666539547769,,0.5550844379550386,0.88326493297422,0.6742481757428324,0.689248574818806,0.8418675570782075,0.614902228046484,0.7507807799289954,0.7689163798172411
2004-06-14,0.31108199030475525,0.20463328745378676,0.48557533692102295,0.5242875905415066,0.39983923631162716,0.5093103671839208,0.5041583231217601,0.174297144266976,0.17428715185275878,0.3251762183710217,0.07267011690670673,0.11666415084226134,0.5333427926053521,0.42133880338995783,0.28774981787921006,0.4120838925162565,0.41320867494018926,0.043216170819120964,0.1133223949301284,0.29850851101586284,0.26669156645220354,0.6282672215900793,0.12021850267979904,0.13235536052506808,0.9998097285381313,,0.3661166172093609,0.07743748031316348,0.03016149952595741,0.18984800023535023,,0.0374823249602247,0.15707290141259597,0.16209913081523392,0.5255905315485014,,0.23350999014213566,0.16801940061466297,0.06477346645767602,0.07650214647760342,0.2585759536125022,0.07345870847484014,0.2845974700523505,,0.23922070242598112,0.18259811781630833,0.40069561297708933,0.360638801885466,0.061365232250028885,0.20674093171962932,,0.11261959742266882,0.08685479251933721,,0.20775728773494992,0.12497761369554196,0.007443318692409962,0.6649405814113764,0.4751130097843254,0.1708556536036973,0.10057185796855062,0.061955434061905214,0.22994080958599522,0.544678667831188,0.028702219781585648,0.6772293904715686,0.09788246058498043,0.6385071267792357,0.15642935779444248,0.31158924614148154,0.04785981751177907,0.08919570908339335,0.6151591113101565,0.08456825908123616,0.6227505566499892,0.1458550980054235,0.13864762152226212,0.11359790636690238,0.3212667112433227,0.6842593116642367,0.0939428039087156,0.17162029893309627,0.17162029893309627,0.02816275198648857,0.4837167405557144,,0.17064896296006798,0.29962941679636323,0.08055355139164025,0.018828286192184754,0.6283770636735407,0.3761936806894572,0.15630931488479455,0.21043881393538416
2004-06-15,0.6532160433654243,0.38767365892875927,0.689632752972092,0.37561248009571696,0.5932911229037331,0.6647469542020945,0.4774666051323545,0.29716414925441464,0.2971705231591124,0.7486714058874019,0.8002024474315319,0.6536742199426638,0.750070167809377,0.685686507543718,0.7546885406491938,0.036630174219050064,0.12168511985015998,0.97254161838311,0.6923777932205772,0.8771927318366114,0.7609998507505839,0.921205129490437,0.8755929352933693,0.6562611717545105,0.5361747466229375,,0.7760232213401397,0.7280355167527346,0.7091223324508509,0.8370267761724749,,0.48591606845932633,0.7347573305826435,0.9899070503930606,0.9389601019756845,,0.18190734061411268,0.7960010100731917,0.9013474129670588,0.1431834164790793,0.4176021979883395,0.31729720121276433,0.961299738481381,,0.9685180070180235,0.7240285300293944,0.2854395590111901,0.6232982435088511,0.7869965030151194,0.9169157257047579,,0.8256165149896367,0.8146950211411206,,0.7898989226872716,0.7784212007044641,0.9878335756704044,0.9579811223145855,0.6912230812472782,0.8524538242220803,0.7390506498557332,0.6521812156422696,0.7184363091035928,0.17470580202958919,0.9106369178239742,0.7593522309752292,0.07937432069296049,0.7487191043332608,0.7738578327924364,0.4873729766457469,0.5591571479852837,0.4641419808666486,0.21576672407740433,0.001439720033075358,0.9393028169139863,0.8905865372369568,0.7819002684229482,0.32737159209340877,0.4235687190378628,0.6538009496033582,0.11453558154286642,0.8766377961401437,0.8766377961401437,0.9470760454692548,0.766902686676817,,0.727064181526269,0.6694304159876723,0.7774545250162391,0.8694907077087584,0.847492910427034,0.8326591116914999,0.6819729964154498,0.6478254369147585
2004-06-16,0.7656257289902707,0.2466757652409315,0.8014473469394823,0.48378231637669133,0.3024488686415783,0.8124719986617781,0.7177510460208334,0.44120741228047444,0.4412124056882121,0.7680531583443586,0.8312618899592032,0.8548339189771864,0.8096793488686478,0.9787371222569416,0.40993003881027146,0.19204571901150058,0.5331052962534352,0.6426122523927351,0.3622758972419985,0.5706299244115686,0.8074005636645596,0.9961083868271954,0.29587643539664027,0.21253035535526763,0.5331743034556646,,0.5932464193061574,0.4788541512782924,0.9305096089345527,0.24253479205007075,,0.3280060491198846,0.6261653997685128,0.4576637479367854,0.49509150047731404,,0.6761211187789204,0.6592597017688488,0.6990652307644041,0.5316441644383118,0.8193590399505377,0.7236268383548088,0.9470639036445512,,0.19236926353092906,0.6732643204641335,0.7772841397642546,0.22224769002416928,0.7104099003825897,0.8544341795088152,,0.2783302639830455,0.6100434298402955,,0.05206969353369551,0.7134160269078245,0.2926964460194066,0.32935108552442244,0.5311793593311249,0.1357547297038597,0.5075570863160831,0.3789025639010342,0.6898393719858287,0.23249687984362694,0.32775829647010235,0.5468705239365175,0.9062130955549358,0.2747465155711928,0.815792044254579,0.27958958368929593,0.5367407777825421,0.681512413471971,0.7923287676950214,0.7601868663222326,0.3732420039340065,0.147056281183188,0.35610187138141985,0.4148107069574821,0.7408006603926707,0.4839542219199743,0.42909867970037724,0.2716430230544773,0.2716430230544773,0.6409870452765593,0.346824819745702,,0.07722652045234242,0.9246723639064189,0.15237593633845928,0.44490231873182634,0.09715863943967411,0.33088840699150684,0.9049872766694415,0.4319608018599729
2004-06-17,0.4146382485543194,0.6487431598153943,0.20618871494183116,0.42329897773973835,0.503848380369847,0.4283570032353071,0.4908843261539707,0.3235608831906439,0.32351453394288116,0.33097594315115975,0.5311247315767528,0.44638678316390873,0.7565954762726967,0.34737437517627967,0.538286432426059,0.1908612273315116,0.5023105993368244,0.7391783344167193,0.7961617927237676,0.3064758409770168,0.4279634284304856,0.37814699398046464,0.5170056035199425,0.06336911605699712,0.5301413175663972,,0.23484984409798235,0.24070466515582667,0.8786300347170891,0.46977185547236067,,0.5567637364647641,0.04645720265655039,0.23921510354150527,0.532927002923272,,0.5163444795335743,0.10106297115669802,0.7509712071668629,0.45190102931447496,0.2100470363710299,0.25831632169047203,0.8242728832563058,,0.6686330488014932,0.7551435194453832,0.45133014632493884,0.07876798656957291,0.4099386541515123,0.7081806698472188,,0.17267190656876588,0.8786050298798933,,0.1482607326996664,0.11933667948879177,0.3116930683924989,0.9380781377930603,0.15795871921223667,0.8248644239622583,0.5606569030112702,0.6518119651954102,0.17096150324422169,0.24507030568887117,0.19309165280617507,0.5816464837577526,0.23945625985247743,0.27233273343219155,0.6673648380454433,0.5487982017407694,0.4585853838881179,0.5932587032631359,0.08170185428141356,0.4867925642237443,0.9665764796410925,0.4545612140396756,0.1963094299018454,0.654301983860266,0.3742396626034292,0.2971386575478778,0.2763812610609643,0.7914599385850827,0.7914599385850827,0.3277490822823293,0.6109017488302948,,0.756178843135786,0.4702648883587443,0.3330052925248568,0.8778059420341835,0.4125071163474647,0.7879266255586216,0.7450434098364691,0.25100669816521415
2004-06-18,0.9030593028227026,0.7972798320860293,0.6362569973182977,0.7808359945030824,0.0663279143973876,0.601187614178402,0.7053478287472457,0.951689027375324,0.9517140777841964,0.5731947423715035,0.8577006843125109,0.6308355256564131,0.7202878171922468,0.3305371806299674,0.2925715822904078,0.20902147499295232,0.7631799867587603,0.5491741675942894,0.9076773780868732,0.5876173866340569,0.6898674403462762,0.47187333138140686,0.6306035310917986,0.4748119285015674,0.5270753451153566,,0.7497968826221978,0.3806004023802839,0.5204601557718629,0.8399595746211221,,0.9339682998595323,0.6698431055759964,0.8886800892841773,0.7525911076696641,,0.4943663440392054,0.7989700316993019,0.920919862407663,0.46399760542815827,0.5652378738342646,0.7167568514410554,0.37665955280144114,,0.4189514419667017,0.8370225877390332,0.4769794487204678,0.248173613079059,0.3532081077829515,0.7290603612819355,,0.5271020656011746,0.7621527175066378,,0.4960528132262,0.554957383559959,0.8522189561088043,0.9709180680553459,0.38307769019171944,0.5589232528011311,0.8247749524520169,0.6312239336329112,0.18754543900090082,0.21509459021265676,0.6530710337185814,0.7762201368104411,0.5110502286185596,0.7033487768553898,0.4873891186755079,0.7201207806627933,0.36166880804068424,0.7113065831623365,0.8805968704248119,0.45966324101302475,0.22785726083649216,0.2724360656492225,0.9289660293678297,0.5826756176451257,0.38337594798876307,0.40186036609116943,0.4569213923242697,0.6802195498529338,0.6802195498529338,0.7518671672622671,0.35290348699149093,,0.34114551098690615,0.6459540909473318,0.3616152808008714,0.6525945310542207,0.6466981834055376,0.31412363470909144,0.6900245172143601,0.8123215635374024
2004-06-21,0.09131391529220051,0.09167527649888559,0.26702374170493226,0.31360686079747224,0.503848380369847,0.45107798876377925,0.41266876353708043,0.26126936903656534,0.2612935439377615,0.3268891250045681,0.17351722800578584,0.18096850006736814,0.44181715826818885,0.2897253457864937,0.20817640963102763,0.5006353564685454,0.39883159886226055,0.1617633945579437,0.5960972279196026,0.45147959906094004,0.11587148316805868,0.2263235656529084,0.8124399732974587,0.38759839500477644,0.9996906992154749,,0.2888987625417331,0.19670293585332857,0.06501088730464318,0.5888277007009735,,0.6642307773237746,0.45187549966938123,0.18789481379929288,0.16148781245163016,,0.18400362083635138,0.012158462194306984,0.6359081683001989,0.1611318590232894,0.5919532991039571,0.6148276331746529,0.2073626049777481,,0.44421905744014833,0.5750668980311348,0.3293579443905543,0.29277793188836027,0.353160367497503,0.4426992398712278,,0.4172842422408027,0.37763779749480275,,0.5170281479945067,0.10406700097842755,0.6796327725872543,0.45837847992427216,0.8028065001173028,0.9669725653169953,0.24840526923237877,0.34947576922823076,0.7907206107460133,0.1438315308290372,0.8207831915853001,0.24989425055357356,0.2892626673784604,0.15986067682077532,0.2755946769958756,0.9051614991366882,0.23219792152468957,0.27943426303675817,0.03279096439464776,0.3218906337203936,0.41746024994294395,0.78495790735881,0.3223907778633416,0.16522645421425708,0.658693896177289,0.6542120560937963,0.36458445451883065,0.44605826676134924,0.44605826676134924,0.008978236300416276,0.7558991504697511,,0.7030246253323338,0.2070213293545297,0.11111461722076314,0.2193436807061607,0.6273529873240392,0.13825303284341314,0.3843790743712478,0.608000355905929
2004-06-22,0.4689868751623687,0.12721060492850864,0.5403641104190285,0.3752339391389453,0.29866728038393364,0.8680006282629271,0.46463646471887166,0.3963800153361889,0.3963459522864326,0.63950211455011,0.9309199430363356,0.5638302496236873,0.7525072320152033,0.6740242354989282,0.7813535693809645,0.5612666909386745,0.5473017589106559,0.1866628618872188,0.9849270628685287,0.91801463760856,0.7981606107666004,0.4818918413536623,0.4016864596913349,0.9467802543875686,0.5144725234490387,,0.8763419609290952,0.507480927190092,0.41584130826569765,0.6717724597218733,,0.8779092491865674,0.8917503370017672,0.6445456672053695,0.45862402906904726,,0.9082453894518128,0.48878666046159397,0.5642260162021419,0.5871284574485807,0.35629140586853936,0.9766315804700691,0.7185355949464248,,0.5716563180778071,0.17862119651476718,0.7764913462934427,0.6148815436074988,0.3101705239041225,0.5308837782238074,,0.8644490219148492,0.503195690197383,,0.43355387648187654,0.798935588846315,0.23971654078130233,0.3684874653653492,0.7853342475212619,0.957445555070518,0.3439762140586961,0.6791750081698928,0.044746883613203725,0.6632589120467844,0.774680261531563,0.8519544441244895,0.8812368845439529,0.6399750708152216,0.13438210831104808,0.24317219607971452,0.4142697742684414,0.2149866420007922,0.15881071288163257,0.482969653140195,0.812173865066756,0.4218027979212151,0.8135202833673076,0.0681462254709371,0.5909192200056246,0.11980337719153367,0.9574572290374386,0.6873262090506278,0.6873262090506278,0.1501433457497623,0.029781090283375188,,0.9383369993974373,0.6063965308530057,0.0627967637455708,0.67641338747173,0.9472400005425771,0.09505751293182056,0.6474282274693242,0.7772746706722229
2004-06-23,0.35184982772424334,0.5772265409559522,0.9156972636318381,0.7683083353323086,0.28442170772962067,0.28669622082906293,0.19074008301697232,0.9665781339213761,0.9665889741836281,0.9549446712114713,0.9322427289531257,0.8313698706743202,0.950692839875844,0.8706107432412901,0.8622758784612178,0.7261680436959159,0.7721621855692268,0.7250615850512838,0.5288797020915892,0.4855007405947084,0.7798073294536283,0.9734769098136028,0.6505537765761623,0.8326146034285594,0.5112347697887735,,0.6261638767352955,0.4871640637098116,0.6091933877707715,0.8507035580186884,,0.8744969481511665,0.8325432413483538,0.9166753579308765,0.83546810211886,,0.4007778707693823,0.8676172521951235,0.5275287412140371,0.6050187498280037,0.9694676774952672,0.4943731073746334,0.6112202336841133,,0.8690946473061382,0.46122705535467423,0.9975001126738698,0.7832135399201902,0.9934361618556024,0.9794377649944708,,0.843821451145381,0.5198657161596196,,0.5588288762227064,0.9492338802963182,0.5860903698770564,0.4738564847158632,0.5400236153835649,0.28677292128547155,0.7163533460217382,0.7230900549686478,0.8263574018788507,0.9599596072551094,0.274704162531036,0.9424371849844659,0.6766245956537222,0.8581042443188582,0.5288629824222891,0.9130597237898215,0.9432639561948686,0.6052704648841288,0.7043943739976619,0.7826416391044138,0.3969311471200695,0.42205308900913213,0.2708167708980255,0.7795263486658308,0.904229107934463,0.7202684725457821,0.8726852849417993,0.6783310627670842,0.6783310627670842,0.44642711791286976,0.8532338463630059,,0.8783263886036311,0.8886666600367413,0.1773188933743085,0.33245314235985335,0.7675679762982364,0.4138122459666403,0.8187705506860198,0.775598737786531
2004-06-24,0.10320196465619336,0.5642649960753803,0.25936893042346276,0.2810857334428485,0.15854191078781293,0.2855581496869543,0.9850136575611742,0.23522026082970965,0.2351789797519604,0.30916777643153204,0.21336007302674664,0.07659229405901737,0.4836352528004087,0.38143245587563973,0.134116650885696,0.5206674843845255,0.4430842872618562,0.6128779511870087,0.14261730320448654,0.25265919962972644,0.08752147006755251,0.23873020997825412,0.31684279752958966,0.3719942208540087,0.5079612538984903,,0.4533728109123015,0.8771380229832043,0.5208448319005038,0.3416932398099827,,0.8645747171414073,0.13005596258656332,0.3414127650258537,0.6751046007613867,,0.1529699888192679,0.06386973056880695,0.3070833272014087,0.8605206426633103,0.3089843272755999,0.21864282626575768,0.1925439132059718,,0.46957991473317673,0.801607812301585,0.09293364491993081,0.3188135724115063,0.366109452595546,0.7884968348546462,,0.14078869299923813,0.3413902045132423,,0.9487910314165655,0.2466519658475103,0.7870489551181226,0.5967990123482213,0.0632721219142318,0.04035794685046032,0.4024552650397041,0.1409164806443667,0.4134637331562417,0.6704358057492927,0.08339274290241791,0.15312360702083838,0.6562539677076893,0.5675697247124297,0.6504135608509765,0.6712988165946029,0.6222276466906659,0.36010024937978546,0.45669906655791664,0.6845229307455093,0.33545073907158307,0.952743633746813,0.24160860172574483,0.02606201588226066,0.47640266667597364,0.5423854193634284,0.9218963577418927,0.6533014137436625,0.6533014137436625,0.21996130655942203,0.25465503861075944,,0.8694744379659695,0.253235838982484,0.235550730380107,0.37440943298418894,0.07760683453979593,0.44403770984826957,0.2550594114647144,0.2798226110873888
2004-06-25,0.8428988921963325,0.7650262516400159,0.8998421602681158,0.045980297818059714,0.21909709497437407,0.06264492579827634,0.3051468875428285,0.3684768283852665,0.3685474596560907,0.47159540466891925,0.12184081743564229,0.9582240234812022,0.0013564281389046816,0.8535164150309255,0.2632312668766177,0.007286013422298879,0.35716073923171865,0.04045470071585824,0.5433173944011442,0.022341195928982,0.15344543420601606,0.7108637075371912,0.24237537907771642,0.4689188087158067,0.5046514936373565,,0.20052460728053972,0.31618060633259387,0.7627310290000563,0.5071202387397331,,0.6415906982266701,0.7925868997992266,0.41381393614187684,0.9788476957661585,,0.7791646508257509,0.48311432450889397,0.20814843772018954,0.16536331891737854,0.2003853734678508,0.5576409538667189,0.8593176506683167,,0.17979594298676987,0.3517036158781216,0.7926597104144664,0.20683487266645,0.37700583416816086,0.35191420682054686,,0.37796844501958526,0.8218438461537186,,0.9190521443141879,0.2737761856887933,0.017813767841483787,0.7205363896452432,0.09879150193749686,0.9734906605788743,0.24667545005243902,0.005290112996022836,0.30353400739186764,0.2653689556679,0.17782085543317389,0.27372456082665864,0.30686046357999786,0.47035615217661214,0.5287697433563256,0.17730261251513268,0.6911461916221743,0.006544566227376449,0.23768541578909075,0.24275850893761736,0.9080662823381109,0.13491159717021012,0.04516452356128819,0.4900189439749022,0.09391714885563976,0.03537774265863425,0.9051709631794111,0.13549523236671862,0.13549523236671862,0.6183406305878649,0.05658625911163396,,0.1547739069769399,0.010322607359255559,0.11843542308430613,0.1703159792278967,0.34099191820746555,0.0035951613536258963,0.11444620670946859,0.7328914993848081
2004-06-28,0.11326011615317566,0.7042116167696524,0.03714985978951655,0.7780462480204282,0.7767187285040542,0.8739241186128988,0.5820977169840147,0.5656629536425044,0.5655872461056962,0.8181393589646613,0.2178605753200477,0.1036940486667996,0.6034150028859833,0.09274505421353543,0.12069421418608216,0.8600044997998895,0.07425721987025088,0.6450326648992193,0.520134961960559,0.6777428769636908,0.3069596669726759,0.11271907452731966,0.7302158563316079,0.3415777368587422,0.999690597318268,,0.5055013083712901,0.42716630975543846,0.1897417967617287,0.7506628958590271,,0.2530814117532727,0.2993388947939368,0.9971253301283941,0.09550981145997502,,0.3996034479826888,0.25184942297485663,0.4812871379245738,0.37281614418834,0.6509274507438185,0.4317956705065571,0.1458809324224713,,0.22533411166501624,0.8088596961528948,0.3920446895151103,0.706488249018185,0.4909571269668613,0.5371741434303113,,0.21736506890433566,0.49752924918648084,,0.20278190648974798,0.37313974885695816,0.8090277299994406,0.1244194685629122,0.32990647277068164,0.4679171343495462,0.27331398920422095,0.6637984918006447,0.6745310678306271,0.1811324442409028,0.6540351941727414,0.1391080989166954,0.4306531199058204,0.13912771414010267,0.15548945558013505,0.438928223229514,0.41547720109551894,0.7923447629620494,0.2529209320562268,0.5904700122994633,0.13864233844372786,0.9702436571594543,0.8073922177522537,0.9305814661173559,0.9853071484060739,0.6418124444851547,0.1267226575691962,0.4112722030268225,0.4112722030268225,0.1895070180489421,0.2285308856396482,,0.22195436515920244,0.5667359358661865,0.5025148884475451,0.3490688940338563,0.19118498875043816,0.7059846718533074,0.22380203539726878,0.5502680237009512
2004-06-29,0.7995756472251598,0.57561463862418,0.6161083998567236,0.6699693642492441,0.36553858804327377,0.9544096483160939,0.7942173875192509,0.9084509948116615,0.9084557806368043,0.5640748982481412,0.8277750260439635,0.8411991882911068,0.44205257630833883,0.07062368867371796,0.2696878687517347,0.9536552896824708,0.25225465205572,0.7268658295013954,0.8930815790964874,0.1814964213292677,0.9484535463834615,0.442341142865065,0.06776864201416387,0.7265487885870026,0.4910402158776853,,0.3496015634161806,0.25645105710836735,0.9149163056745254,0.4151033809147867,,0.7878133478074548,0.8127045722165264,0.8911624912818235,0.8855500336316162,,0.4277089172593669,0.9823378822189969,0.9749959930921607,0.5067314895012532,0.615435805611978,0.5418575314620632,0.7417102270454796,,0.24185024750071416,0.06982396890518584,0.7001600748167487,0.640974197145057,0.7802799992028956,0.05178819906826701,,0.6964513947216296,0.33229953783613975,,0.7528029243085042,0.8305551627469213,0.3684296496542627,0.7685616818741101,0.6936641122876352,0.5754066139618772,0.34179772583585705,0.11764184438398599,0.19288105273129905,0.7905008614554824,0.6136909543194342,0.7334776065835754,0.5216477659161745,0.738351505926744,0.8185029527142842,0.08828378285848676,0.79055377112897,0.8227763413807565,0.5751318643257275,0.6941552601816454,0.2615271243830646,0.5805171174569087,0.07538999384352665,0.6731544477818602,0.8944482591474541,0.8625539546411028,0.7805305369070527,0.578353977623354,0.578353977623354,0.6860176576837117,0.00652420435362203,,0.8925310271506621,0.6278874972684666,0.18534861470316844,0.882501438489596,0.6448611150662744,0.894646434598262,0.6825503908000864,0.471637197304124
2004-06-30,0.6923799888133987,0.6587684417390594,0.7628020996162121,0.4626025894068811,0.6991039127591369,0.39513110608387936,0.5041583231217601,0.28945121406743834,0.2894688240186877,0.7006466734857888,0.19494511070379467,0.1458272762271779,0.5155050468827654,0.7709389612019251,0.41930595385090935,0.43035268605615373,0.0707325809872925,0.6635803732537232,0.6025027505515193,0.6865204866245658,0.9040618422717984,0.9034806818062688,0.8738460583877677,0.6295410668098276,0.48754184838112885,,0.788555094449941,0.5175224108673561,0.6225823456150619,0.7586111737672244,,0.7705257747569618,0.7769159553037666,0.3255654333822374,0.7644269606091599,,0.5083504809105348,0.5379147299139868,0.6666515370357126,0.5067809017901269,0.49904112418885616,0.8680012478707979,0.8276809472165083,,0.5214282317242926,0.669089577550118,0.5509402517255422,0.46977780853079215,0.716195749496544,0.5726274137103242,,0.5186281083596362,0.9187787083247759,,0.7791656226082412,0.48707640137436564,0.4763581489305254,0.5505951355964471,0.15265480305473494,0.7056856749392472,0.6561658852927226,0.3094161315963832,0.4875559089850295,0.7649562941285715,0.7926491506438842,0.45846961735949954,0.6993465980892064,0.4562675691110078,0.8294511282474741,0.6408715779257397,0.8727996204215919,0.4626415681472592,0.7539403014715276,0.5095048581469911,0.6137242260836809,0.9014818435778272,0.5533344351206687,0.4518404295501288,0.3346491423698463,0.4044365891159391,0.5853188359673415,0.8961998001504279,0.8961998001504279,0.7462826407042501,0.6143625981655385,,0.7125261606422252,0.27500665975981936,0.9482721132375913,0.9904823380025987,0.6789946182794571,0.08969981930825309,0.69929914740385,0.5892257190910609
2004-07-01,0.4146075725092596,0.3083211683993147,0.026073943453282636,0.40222206717799275,0.2407445146417116,0.8117843202906226,0.25253031491968003,0.03347322682232402,0.03349163227245597,0.15130027342942526,0.005155022516573203,0.06200965218905099,0.06616987770271149,0.4831623928366289,0.17392221300834407,0.26008565727755206,0.8686464122978668,0.13992895385809687,0.0332827726374502,0.26581483789488797,0.09696887916782436,0.43804051566238567,0.05207467977832665,0.13434797214641953,0.4840042497281407,,0.23403173130439117,0.09995781807552753,0.06674770705489144,0.12496792332515634,,0.08901222442156684,0.06805673776891147,0.26221207592865936,0.3820040865391135,,0.7084582481520092,0.18064935866019832,0.07004234045717615,0.11395626801715095,0.3170546259594206,0.055058418124247235,0.4438706367252506,,0.9003846191844077,0.07234174977414373,0.062365028691279634,0.04154457477125358,0.01711818761535197,0.06552966171245349,,0.12972750404916789,0.2867269768110463,,0.2765997669631274,0.09258963546642261,0.15537398923966955,0.5657592580901177,0.29608179057992723,0.21008077096921815,0.1552072424526171,0.04385797823081188,0.25108608318552555,0.6058339041845267,0.7595382058143776,0.09537075943900569,0.06848498467402847,0.16992803035907977,0.1965656338515399,0.061658422031131366,0.21664942843721427,0.16965248954285622,0.40928032002599823,0.1801547890391016,0.12406751305768066,0.6069518261162765,0.48357816341393456,0.27777172909447495,0.2932814436539921,0.9327992811636813,0.3295052022709857,0.472535473322123,0.472535473322123,0.25060860973975363,0.32933780281959657,,0.1013157624091936,0.6177368069290383,0.03684865296553425,0.119601135870455,0.08511741757495414,0.44290509909324755,0.20420214583344232,0.1791057807203075
2004-07-02,0.37206834968908425,0.49981482037445557,0.22862773575455575,0.6874736141991811,0.25169064709824607,0.21787435949901152,0.4910914965874156,0.2250459427052418,0.22504533694133727,0.2722777997088832,0.3959406491421764,0.2805790387839575,0.08495258537530627,0.43153921770835324,0.24836976094987792,0.35327324109549957,0.22760780241208395,0.3082147621301887,0.22227921241216142,0.2785596805614061,0.09105992597456374,0.5487004240816188,0.7986900616938026,0.17757187051682363,0.4804269098026513,,0.17331762050805802,0.4856916054033359,0.792664871083862,0.32091753864423317,,0.37024131656793746,0.14634723434731042,0.22624104949003415,0.08621249902917205,,0.6307568667431218,0.7532008674280947,0.14493355547069406,0.46200392472415613,0.024303734822727487,0.6765944475652612,0.503645915502506,,0.37112307198436634,0.6041298140608493,0.17226640475744018,0.24405103498592629,0.05465980029685636,0.8864309392489368,,0.0888720796438668,0.3839916735413048,,0.21612332262023012,0.3444141667797456,0.5869394797129533,0.3691640951105158,0.5422080211800461,0.503743038358996,0.27731715250815203,0.9279585069418714,0.1838760112663741,0.7427542775828617,0.5714789542072938,0.32258834166593586,0.5329541602590726,0.11708440177520818,0.4663425634494442,0.708423792449887,0.3636102050968399,0.5472747613837344,0.6855285902418959,0.5598930023606611,0.7154502785177776,0.23807010630510547,0.9772056061756931,0.41409400414901154,0.3511511232641237,0.5664593837414397,0.5072941121759496,0.2690952932896802,0.2690952932896802,0.6379308825964545,0.17636354679275348,,0.07395743398591527,0.5657136434378273,0.6854469264860227,0.20987791259859123,0.35626995624044494,0.35199049191391674,0.34554120708576574,0.12807385116774908
2004-07-06,0.11280694738722385,0.46188455067153805,0.3138120597815332,0.6517784867970404,0.19088593278123434,0.4627757300425327,0.03812694351187481,0.1719122062188584,0.17190757160383263,0.25699037880427295,0.5318296168088252,0.3476001452620174,0.6485475586335129,0.24565072764255075,0.036756107545960634,0.14921681658076683,0.5026299377430914,0.2487415269931225,0.5299313343630279,0.7458219705566602,0.023728087476684666,0.25239790433476345,0.24169253551106815,0.09820955528979426,0.9998095532609446,,0.08350745963567381,0.2898078652295538,0.10867998869062666,0.10792575441296477,,0.08373158453503884,0.025682613764325898,0.4079626586604125,0.24115014887004732,,0.2277921175868544,0.0706567502531585,0.5185767410141084,0.23650347563912028,0.6449503268384545,0.46303952409127125,0.49597996618894813,,0.666571270028326,0.2882983369755451,0.1048141740812337,0.08828888371406095,0.29086778292661125,0.6309176255667097,,0.3295062145854195,0.30382799258831406,,0.025573679272046644,0.08998549171013144,0.1786395651510616,0.027885853317833057,0.3038975538755707,0.5400356749384485,0.24721785193011153,0.16298947188659352,0.43358775217411344,0.03518858277683718,0.3284611827649174,0.23932106878205345,0.17511605824235138,0.00664507551844878,0.2084235460719287,0.3456508487712896,0.021812697139310843,0.44964843878146576,0.1067288413713234,0.12040693979466893,0.3752051680696479,0.5774188669657944,0.10933285321113306,0.5087561489352596,0.26265895922260213,0.5581604818623008,0.10509881738921643,0.577236162482505,0.577236162482505,0.0375388642527544,0.1696341974007252,,0.4720829388576354,0.7896502558456848,0.6700248896452704,0.09405410304073719,0.03814003313019916,0.03046218516263312,0.4900609023525428,0.12681365265911967
