Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-08-15,0.21587665857447869,0.3078194264121743,0.18308785974865194,0.9530913187510435,0.35055037685373613,0.38397078695397635,0.7503666100009446,0.41134117366237827,0.41132365864043574,0.23798143607246136,0.26928163101973945,0.5086735433668444,0.15019905993501145,0.8202395007259227,0.3495500254450806,0.14260371293961227,0.5569916147097498,0.34645379187445563,0.2794957183448875,0.5100813253659802,0.44763015517015503,0.6780993408265804,0.42954294934091014,0.7156104450426365,0.5817956007252036,,0.38955087091968,0.6446403758771619,,,0.21963730444175292,0.5244018782306135,,0.41690378018047913,0.3551742908479776,0.3626891975145892,0.39132879027843376,0.31726946843720377,0.16690571565331785,,,0.6795547462876335,0.8058671685186831,,0.8799389967415853,0.6359721035607397,0.29259407241137514,0.12341953021579351,0.5932019808438873,0.3289662154237356,,0.6764554153191168,0.25050118710050395,0.6814834504282355,0.5284788621218989,0.24673999888486217,0.20383877606301562,0.8376581630579699,0.31071081256227306,0.20880964885978,0.1829444378943049,0.2948910091525988,0.3163989131306854,0.6573997249125547,0.5445624993008742,0.3808445640518039,0.47506349884144,0.4456110897303329,0.44430427703201336,0.3991123353096975,0.29204744629294077,0.3110429673836067,,,0.3046847832094007,,0.14848039212740993,0.24079924165051836,0.3299752646416373,0.21173144763754762,0.23584380799571247,0.3299395933147258,0.3299395933147258,0.6614242299523796,0.16479209564269698,0.4704795485654718,0.5464304709088597,0.4920024828822696,0.15551726079912878,0.3080174541240094,0.32573292409147914,0.22769822993427327,0.6169595876282347,0.8045080672705065
2014-08-18,0.7129545605343539,0.4875531441260552,0.8943532487009607,0.8816543696545671,0.7338865052002777,0.8223583157572311,0.755869382384787,0.8627839864985527,0.8627613263694323,0.8347202421116195,0.7138462330763227,0.9098133801605532,0.955545529820815,0.6753679462002877,0.9016954380309782,0.9313409130718034,0.7547587664059359,0.33385898951452464,0.9413454860845039,0.635065769707263,0.8764368888276927,0.8450545550414605,0.39920612905692093,0.4269772066958038,0.9996974513315466,,0.8000019511119054,0.9544734815103989,,,0.6959107098026791,0.895614079568565,,0.7408888741719257,0.8033565633218616,0.8663104764509006,0.8123355131425096,0.6616436713918108,0.6990048533647031,,,0.7995922021116468,0.6285093185520964,,0.6641656453583569,0.4729979816858215,0.8974238995357751,0.7302467069032728,0.8479057002333217,0.3853462488261781,,0.6831703092531596,0.9122642042022648,0.8548917469317648,0.7716587077777013,0.7826451076931521,0.8970146795359918,0.7190503447181453,0.8321235341558857,0.8324361212528101,0.909082923537297,0.8389355046615712,0.34571951084529695,0.5440970268019608,0.606208216106477,0.8718836741086535,0.8139312696903586,0.7814286901327505,0.6301290776457479,0.4510285583662097,0.7782097614395854,0.7747132517059442,,,0.3752177035007257,,0.8715431960176039,0.3450117026408587,0.7488703659427324,0.5807537348048274,0.9182489696253491,0.851126950190977,0.851126950190977,0.5421165087833391,0.8621272758099062,0.3189021022805515,0.8648998762970843,0.7002200581413519,0.8259796361852428,0.9145393595697862,0.7223126713116796,0.6380714977277478,0.6145928810081571,0.799206332109728
2014-08-19,0.8373035936040367,0.42459485722688506,0.630038429925976,0.3111814162071525,0.7325603150461089,0.18705427494039473,0.5024796828493061,0.5929844558737956,0.5929567428480186,0.34666534423008316,0.3531626225586573,0.6545285624818697,0.45884230359511347,0.5077431585295764,0.7092911641042565,0.5653604876250535,0.6035366265233599,0.7640836183018116,0.48589336049480464,0.322571927951037,0.5369297091887926,0.7957254105396335,0.8255200171583597,0.5592440500299077,0.5723916038634905,,0.5626607609417733,0.19232158689044926,,,0.9766617630954528,0.6400844428927512,,0.5094716753510574,0.6432080399491872,0.6101821422844776,0.5668570647099798,0.6407654072849815,0.42442137928944534,,,0.6222157452782375,0.8232186930907726,,0.7371229385363751,0.8751833130770851,0.45678272094789857,0.6203761895691775,0.4256582828790785,0.8975724699718601,,0.41121485201672264,0.5933795865165947,0.3807012551386317,0.9371259147566463,0.4524219976077306,0.42958902035051927,0.8233871704043698,0.600786340973763,0.7209910092528986,0.6032583047884714,0.6083163209212566,0.9985445311868938,0.4060371149689225,0.4194319710239146,0.41730305887450875,0.33172971492861275,0.3853976925719044,0.5187368587668714,0.5777854973011769,0.6898879922718244,0.6293214255989411,,,0.7648856766604534,,0.587785361889873,0.23934672264461704,0.6422490676257798,0.7455899150856222,0.28552470294971194,0.25641399451417035,0.25641399451417035,0.29809790563756156,0.8029547467759229,0.07435932407171902,0.6335167309114758,0.5040492527627111,0.7244360766485111,0.9494241179405092,0.37334112810017617,0.7565015831499755,0.84916527899465,0.7532198703655337
2014-08-20,0.6355452250619056,0.6329554896954284,0.8837915352096994,0.40422200840830397,0.2629508799932182,0.7738239532560764,0.3296335561313257,0.6037837972264544,0.603774802324597,0.6191980793488543,0.5878672592551009,0.8866692190405935,0.8975307726506819,0.5428248875421617,0.512417083665595,0.560535302315175,0.2996209948818893,0.7986148413673224,0.8317144500392663,0.6688178897879593,0.911212473029682,0.6335596650230254,0.449891227401337,0.617648647700739,0.5699843063337441,,0.4124671080823288,0.5271901901547199,,,0.7228374184784052,0.6047931801671536,,0.5141166941761975,0.7642702478353856,0.4239952718685941,0.654296001402636,0.5509908773841031,0.16574799115220296,,,0.3993743501477662,0.6982787752275035,,0.528211509243315,0.563840372204433,0.59186322527778,0.19450873073879768,0.5061670892617052,0.8816788297135941,,0.6164070042949061,0.5691194215186072,0.38854896018596896,0.3361882171000778,0.5683265662386526,0.6184314884722926,0.2004890569237563,0.5089424925099254,0.5765612402700595,0.5322641726806085,0.43734209633735244,0.9785899679277064,0.3760581130790064,0.4816538992202867,0.874588943093852,0.4287600720856309,0.22012063308805774,0.46895010685196026,0.46137814635707874,0.5117559315361057,0.3744212161628063,,,0.7628249509298162,,0.30818518217993246,0.5651703038044507,0.168615481661056,0.5333440619319307,0.44796632228924316,0.665204537787149,0.665204537787149,0.5731218703708757,0.9091662307503028,0.8255232798320885,0.6603889734925465,0.5983332723005728,0.5026051280809637,0.6016512490819668,0.7005112719724167,0.14921211230011303,0.5174113349793525,0.701791818074551
2014-08-21,0.7405039907150184,0.5614264335657949,0.4851823997831336,0.6197256330067664,0.4281779640838969,0.5686875581109485,0.696180822983864,0.3475077632411897,0.34748856707104286,0.43234330223296885,0.4684493880019304,0.4984930636819006,0.6144405690147884,0.4003568544706979,0.79643735212856,0.8293829155796425,0.6905917632084198,0.13671841689498435,0.39365283160075476,0.37994179834458086,0.4002108331881786,0.4403416951896732,0.5216012915909368,0.7047140083634701,0.5675539240743314,,0.7429517376590961,0.9007320674911017,,,0.37381424919793416,0.7721788200838637,,0.6940843844560471,0.4698190760337647,0.52190131417934,0.8976231956534968,0.46290846395882546,0.8287185617061357,,,0.9142244507343913,0.34409210441212623,,0.34753567486271,0.7199094460981721,0.8200541404607887,0.9932701097075886,0.13266755884225778,0.28870583591848575,,0.9037258579288582,0.8277687430427998,0.4213795072206167,0.7463971653903844,0.7529695582516309,0.9940073033984154,0.683324916358399,0.7375999756272846,0.7005546532607299,0.9716141946198629,0.8136045721142903,0.5658009219828983,0.4167149146513583,0.8725752523652953,0.5557149590295215,0.8709332638766113,0.35553992790373296,0.3333870414117651,0.6937839545119832,0.9093834410280893,0.34229327693668826,,,0.5322637197402809,,0.884171015355427,0.6568527222299807,0.5468776133157497,0.42346488463319637,0.7164739719945827,0.49705467153714744,0.49705467153714744,0.317586833952348,0.8100080135738259,0.7161360605666358,0.6152939959082351,0.3534657900269331,0.8226967680351606,0.7710372480250063,0.6306786411113574,0.6471609926465975,0.6769192804140365,0.25732116366322055
2014-08-22,0.36793830417108275,0.28077702909694835,0.4245692091585778,0.14681981419569387,0.6422752952336159,0.2635672566006092,0.4973883760442429,0.4996493401271045,0.49966766395039,0.20853270384945893,0.13788980090173106,0.4872419116685651,0.12167334893092212,0.2789183741715708,0.2708788229674634,0.282392299564282,0.41141904877942803,0.6695998475393878,0.29723459264211566,0.24396282355036716,0.43131116838534994,0.4400096673662397,0.24515584134530521,0.29226488934494094,0.5651001666608162,,0.5493431411242476,0.6984335485841193,,,0.8749267436091274,0.1410592863590007,,0.37405747463008954,0.2658396467706987,0.19080167347834096,0.2628666467772341,0.20089935373989798,0.17023998619960912,,,0.4812896592878224,0.3296253760747073,,0.6026812501104855,0.2702985874658598,0.12414835717753961,0.34155892216357675,0.51412959140008,0.30496452226449433,,0.29954519358028314,0.4140412722016672,0.7695514031456427,0.5177667197646665,0.1146202295054882,0.3551805149026986,0.4122566604299318,0.5012208069597347,0.10267601354812418,0.348382971382449,0.34707076851951213,0.34134131949461255,0.5151814285752754,0.2097606980104244,0.28224973569487505,0.8397076143158176,0.5083807363728106,0.6778153212432338,0.5758969156741807,0.4446855850456928,0.6295384346005173,,,0.3959876706645382,,0.2804984311186884,0.2760363946029489,0.41120217093043443,0.20133353330548484,0.515688401594287,0.192720335355823,0.192720335355823,0.27834743029722253,0.41248936262526675,0.4690062429271609,0.2852499960330685,0.23480739373343282,0.5783003044901669,0.3124663670577666,0.4497566869807599,0.27324134083050405,0.32863842827271933,0.17019358277761146
2014-08-25,0.7596327476585871,0.902644021580943,0.7032479765279598,0.7590144967081468,0.8559010185692161,0.6961837989248741,0.3925053780207152,0.48788824423996113,0.48787492634616136,0.5416687292141178,0.6082952838296345,0.6300757766225253,0.5814984412022507,0.8198666391805127,0.7179480916612215,0.5051277409582323,0.4589163436642731,0.7932446612831954,0.6598454120836277,0.9769661593425841,0.6245295831038055,0.7799071871569497,0.6612767433339024,0.07508116558338289,0.9996973603950391,,0.41281053786951444,0.8672916738084729,,,0.88264161103412,0.6119184053858701,,0.657129921650002,0.7079314666239456,0.799841657953817,0.8399008264403729,0.5055225897284079,0.5411168315293446,,,0.5623620668645538,0.791732328066218,,0.4129510519633752,0.7131762664371127,0.7350095409480222,0.7489820050097206,0.4326721639428231,0.846581651857628,,0.36149207202711303,0.8170292657732989,0.2670880517061401,0.5707272654594394,0.5299334327343944,0.7976750636825611,0.4852848838231727,0.5293840238351658,0.7292711245374294,0.8750010818529004,0.6932104023426325,0.4637482600819405,0.8274309147035679,0.11271531584897446,0.5975143129566136,0.9462613463599756,0.5083601266788107,0.32523137155241755,0.8258807135088713,0.904275841857962,0.4413091055420344,,,0.7464574947843338,,0.6928139945809684,0.5007251563150208,0.6186738060193977,0.47538394067444917,0.8962702163273044,0.8936956959878541,0.8936956959878541,0.789319563880099,0.3843475986677852,0.6605176318119088,0.7396847439725458,0.6144985507486885,0.41063388736724665,0.6611550400787067,0.5285307227815818,0.8056546293293477,0.7444501651266645,0.5054805745207471
2014-08-26,0.2990238647021521,0.6120198714925169,0.5230661917897769,0.6542930436160528,0.5094270306996431,0.3846275677883054,0.2846320792439472,0.4585732597570932,0.4585529035594221,0.3249600732498612,0.40857477052984825,0.4188079682527171,0.20416913299115144,0.8458316910007986,0.8858704380798449,0.5419483033707455,0.26252530203092006,0.7490618403827661,0.39367942847061527,0.18581115028481682,0.2669570126509067,0.7087920235678452,0.14194890722095016,0.5495992172415562,0.5550454689165117,,0.5602517266639766,0.9732803205522742,,,0.6834294498183109,0.5461192198980139,,0.8611861711328229,0.2557740501407697,0.6175615853609898,0.6039548515398522,0.6237876891014666,0.8448159652878158,,,0.5219500126355252,0.7852261562931282,,0.7438196502984309,0.08690001573804208,0.5981485945768228,0.9076798066224601,0.40183912420369816,0.07412084880849762,,0.46472464996598933,0.8689743234175781,0.6618173539822553,0.5617030596609943,0.6415071604490721,0.5331887327749343,0.33887183915606245,0.31884779196405777,0.6508884961571982,0.7916913318590751,0.5506719633398515,0.5775216556400276,0.8794588156318557,0.9720109785582387,0.31602433432063526,0.6331051554214775,0.3412220494333811,0.4689987159797466,0.08124734681238735,0.7242974634744778,0.8717502609792444,,,0.25942579983683534,,0.6299166908936594,0.4682755311900952,0.5089824928038906,0.38935139984010053,0.4369406159085898,0.36267779900693636,0.36267779900693636,0.39562709679779484,0.2759259126173824,0.9136337956932568,0.5495470046809657,0.8164637124643545,0.3194280380725185,0.2282637979342887,0.6298681082638388,0.7550489722044021,0.6691041007301992,0.22180624245271544
2014-08-27,0.5160342169646188,0.6883597337051741,0.3186492847492607,0.4166399126305141,0.1359115079076916,0.4842713408759831,0.6124151309936418,0.7585376451384809,0.7584955562133193,0.4060454170262017,0.7879704193534334,0.291902211190459,0.6956909968200903,0.1867490111231755,0.291272365304253,0.34851241232712593,0.7897275117163606,0.5112717332311872,0.21536344834552051,0.2830554194130776,0.26945339165439913,0.5404855410877248,0.7252300528966005,0.7065833634966916,0.5524703624368069,,0.3911888111211329,0.9860217924248564,,,0.4385457193603568,0.7257279128301255,,0.2930706754522095,0.49045013453109,0.3407490169763856,0.5146679979259093,0.700105582703892,0.7031707025662808,,,0.6397817409920911,0.47865732120259663,,0.6438032715718089,0.9213383585687114,0.384492415855977,0.7567405142831862,0.8017095350877345,0.8469326642818212,,0.4647221490365906,0.4944500394039607,0.4466396187939789,0.30650946242722893,0.41452569087804236,0.16905175288498975,0.36106642231820163,0.376408275840107,0.6188387046694672,0.26711577935991027,0.2600592045855261,0.49416164523369766,0.5713342210499939,0.6056955613517221,0.4971017104663313,0.18169240463363556,0.2873104164762287,0.5470100879492269,0.8381498225501458,0.348639543119857,0.8530579948596811,,,0.5127304579503492,,0.23731478838452919,0.8250814326931173,0.35305784604352847,0.36178328907185137,0.5516362056054975,0.36270192996482575,0.36270192996482575,0.4641885604007089,0.476444281333612,0.2949386334029091,0.6884187965293174,0.47225864929154293,0.6841777311168182,0.6249652562677879,0.5797930197790253,0.28321126502515953,0.6637209571698239,0.4171018698725599
2014-08-28,0.38436270635243464,0.4878205121207082,0.1636813946158927,0.45434472560508843,0.7177670566623309,0.21136317995857068,0.3786711564278049,0.4761256932944046,0.4761166577210354,0.18398198628005405,0.6070832868551757,0.23962572579875951,0.29522857606026454,0.22649751021995462,0.42550793828068567,0.32772105858502676,0.6660558289044805,0.28596881289802945,0.4495396287920872,0.6587072533750026,0.3846794739226895,0.33836244506242086,0.8091066613128017,0.663136306183264,0.5498700626031054,,0.43503499346611024,0.9908889848451299,,,0.6289965497955168,0.22099782530323694,,0.2945161574352986,0.48782336405711213,0.4327990999238646,0.16636747506128605,0.47336957541642044,0.5540050216809622,,,0.16349820400189016,0.4600510825752413,,0.3398932721511796,0.5548044664138327,0.2468839887295313,0.33723712570564546,0.3319062136645462,0.7967111774582667,,0.352891821370324,0.23986335559811872,0.34584714110298914,0.19383036235266599,0.5291915487153964,0.10297670888478301,0.47715513441298996,0.24949546718583548,0.6393529357336506,0.1670976632454797,0.2818024853176126,0.662654840974072,0.6329907551366378,0.4194319710239146,0.32920225093710975,0.3451354764182084,0.4295387258597511,0.5038264280004996,0.661200170379487,0.1943566743127243,0.2858070395030455,,,0.6095710038423703,,0.29948855596602536,0.4684929676068483,0.5087945975669005,0.3193689962440524,0.3878714038641568,0.14430479577025046,0.14430479577025046,0.43330063859882384,0.20688261250446052,0.43818129723920474,0.553054023788664,0.5318848456712935,0.47853616302562857,0.21712886698975709,0.6044924479678899,0.24338478396883087,0.5887693950776015,0.46894439759580525
2014-08-29,0.6962757822048653,0.8538513793172693,0.34290028782916215,0.5309094327205375,0.5723823427949062,0.6345402216791818,0.28835200221149077,0.4243532834723277,0.4243474710203119,0.4560387667860291,0.468460327436782,0.3768471058274793,0.4412214382827008,0.6574067225669531,0.5952284430637894,0.7722986568470291,0.21982634512124508,0.5316252044328518,0.4411250670208533,0.42899304004642724,0.5515658307943768,0.5079559591766505,0.6108858063458086,0.5876247603947234,0.5472442536543894,,0.7216841354340403,0.9645075792242319,,,0.5503475851936301,0.5159215356050197,,0.5780603176294383,0.5501539474659658,0.5659049556640278,0.7080671567823431,0.4803139193469947,0.6168179621582663,,,0.6593640044982623,0.5227183299702762,,0.7922256961756171,0.6915794837988034,0.5587761970074054,0.49463681891813716,0.554637410984538,0.8580314512900035,,0.7035497609085996,0.6324484211432981,0.7766595271983265,0.6958009245038692,0.6912989929265358,0.6368803973364765,0.8481350932863991,0.4801860092191972,0.5083682704266608,0.6486446271480437,0.7092985098016379,0.7805000390398098,0.5970552745498238,,0.42777728359660705,0.6832519174948377,0.661110617355936,0.4937927477028178,0.8086935571206176,0.6574852704599805,0.47544461943995064,,,0.6460429431756807,,0.6926617684033834,0.7940087548044856,0.6054285704432829,0.8221109101635896,0.7772029890298819,0.6882829004880898,0.6882829004880898,0.6180499894071201,0.2746134690925099,0.37550841346257413,0.665307772267974,0.4722570103374575,0.1946861887704147,0.43381001489591875,0.6040536501356044,0.3607030572615704,0.7360808331281307,0.38178879395173604
2014-09-02,0.5500301600822339,0.4570146835231596,0.12634271587695065,0.3228386663521726,0.4111759245670228,0.21728951624762022,0.8277010671463885,0.4761256932944046,0.4761166577210354,0.9203517757680187,0.8097902014299047,0.24142296579782316,0.2796815776209813,0.500626884757899,0.2906383638068437,0.2892237787448598,0.08262212485749085,0.2644592785281017,0.5233417169086846,0.472066508352387,0.48712625918502156,0.20800920979175497,0.04864674875079346,0.2066584089528122,0.9998138207346087,,0.8804710353693097,0.01472914515474031,,,0.8915337644460218,0.7728647805223607,,0.324205923723559,0.6323448265765769,0.45929183685247127,0.25790883649646423,0.3226084596897998,0.4820504477894136,,,0.15136625081953323,0.26850840865717385,,0.43377003486527044,0.05856129769827043,0.14213067326933848,0.5314550933130409,0.4119634298109336,0.08961710223691204,,0.2053042454231646,0.43684240594927787,0.5922735291760619,0.5882852319415853,0.24943941822897264,0.8281227038227937,0.2233498315561665,0.3371140552595181,0.27046430419961226,0.6817736022440677,0.569363591730656,0.030766491435660136,0.19530368180862023,,0.6081713709099974,0.6720836901481716,0.32664243414717276,0.5965049125441366,0.06462765048427667,0.6096233464714576,0.2583093907726808,,,0.1382277116647104,,0.4376621919277017,0.3040167289721415,0.5326523699851246,0.4869281641375334,0.6022832440740564,0.6869130946691993,0.6869130946691993,0.5107960350728938,0.4948064333508485,0.3166044840578295,0.4598679464648621,0.18511701181762236,0.6296999093658218,0.4856304641760555,0.5533799167869351,0.45825481495577985,0.133332151541652,0.7421016609568456
2014-09-03,0.6527537693460685,0.6206541001669293,0.5857843716960232,0.5936234291385046,0.4286487153884254,0.45060115065994294,0.5116035380589602,0.6713407655733108,0.6713274264404117,0.7684403784402558,0.2560658488811882,0.9396834466087062,0.6658707325960981,0.5686056349444095,0.6218766309305527,0.6267185469626051,0.6934622481781365,0.8411805374316228,0.2873588264980634,0.8715659237864182,0.49503439817104433,0.5617800903652084,0.7951194722221089,0.8083757773139486,0.5337212013402494,,0.2394789860295996,0.19264158273326049,,,0.6627548462395341,0.35609625804576384,,0.5511127773731054,0.31841373420713887,0.20881752813941867,0.28312741218691373,0.6453768677285321,0.838541740697156,,,0.3402424851327145,0.7677410087188472,,0.5030106764007443,0.7518564503707696,0.6445370429944266,0.5037871739407799,0.719128546187104,0.7630439193431128,,0.4736276398282719,0.22186508800566673,0.13576797382122816,0.6786482402766538,0.7222818034126516,0.1824587213196874,0.36507440464517227,0.3695399924104635,0.2787403521484061,0.653572993405154,0.42819098288895574,0.019968520318138325,0.5832502108040216,,0.44360402063120674,0.42811458715464096,0.6467702656628953,0.4590921640654052,0.8162719892116086,0.47349732606765527,0.6887026671564631,,,0.043002607368135735,,0.29018215184014556,0.6837724143319703,0.4348936980960122,0.6770346208871819,0.3861375211896273,0.25753812573126095,0.25753812573126095,0.5342113491547563,0.5421819527145034,0.8034793198317249,0.34966731479817525,0.7430426933741112,0.636198037881476,0.311146597282555,0.8747184243149508,0.8836576444471652,0.6461559135229682,0.447923910223055
2014-09-04,0.2820442104363615,0.347730380578721,0.29453614239344594,0.5305945444699843,0.4914647324518622,0.36001888294888484,0.1461634952125812,0.6897495892037033,0.689675258990917,0.5403975238443037,0.16713342164705097,0.3475387407620425,0.5118646109816706,0.2386402516784671,0.18529057900343282,0.48178259638126686,0.376873290370236,0.2267410258100112,0.3520995014086686,0.0840063607662786,0.6168756158359326,0.09455271420330864,0.4196822142976247,0.3340357689679915,0.5309354612150219,,0.13953677165168102,0.8273507421153932,,,0.5303409800535485,0.43350933991724594,,0.7493322281374586,0.6131230337520259,0.6013050849900485,0.20394912276786223,0.7038393875070941,0.34517937350188543,,,0.6234425344898861,0.18196440189109925,,0.23228862650829665,0.21765657704877583,0.3376215683234194,0.18186135720223376,0.6129722856332558,0.29583456419612675,,0.7503860480703037,0.305613947424889,0.11989471258325228,0.2063963605926927,0.22309051953143663,0.4554992589654573,0.7045478982352478,0.8781396173918651,0.23533629881766588,0.6317484498631152,0.465553219033791,0.7735653983334192,0.3334819593302121,,0.24678090138214942,0.5684507091518409,0.04942840443035302,0.4059884455935628,0.7107790465305679,0.4591458297551099,0.40826503905687295,,,0.7209282938944452,,0.5864443249922302,0.43682455934560094,0.31009823686248894,0.29162361344952165,0.5555999829641411,0.20505853615276948,0.20505853615276948,0.47189004983952026,0.770499302237304,0.8492272666537818,0.6456312348419764,0.2431461779006941,0.8026237934042139,0.4467345143647587,0.026529290474869963,0.6071913263982774,0.2717391729817653,0.6895817803015735
2014-09-05,0.46013358579098507,0.7216630175479462,0.22249568148540735,0.38025549379116785,0.8617274280003799,0.8530227471018867,0.7910170324272812,0.741698355783941,0.7416572206288987,0.7564954169467877,0.2525979368660459,0.6865231404205192,0.7252228142648239,0.788402434494099,0.6590023346071214,0.6994219344454838,0.5087120103695273,0.9351855850968731,0.6673196158894381,0.4233712916643611,0.681280620438703,0.7743151176635424,0.9258503250098028,0.7335784460412074,0.5281218823732884,,0.3601922668879546,0.3563097586328312,,,0.866197701777505,0.6786223765279834,,0.38357071428479644,0.5418723179472363,0.41533070857223053,0.30228485413233275,0.7480435621188287,0.756127473003314,,,0.7298131033755062,0.7689490499776143,,0.7278871425949838,0.9099046614228693,0.8001712938510949,0.4125180034843359,0.725964412529044,0.6792685585816424,,0.5580176361813607,0.43700733780056844,0.8600336528415325,0.248473553464645,0.604233649239038,0.22930136431287726,0.8857772821812353,0.4726655921182951,0.7540462331799224,0.3306923771687067,0.5222422142996425,0.922843686018892,0.4223362526009261,,0.761238739417689,0.3461726633624014,0.444732463163351,0.3294348605234455,0.683084066037072,0.5951112581230971,0.8517101866388542,,,0.8415722756476034,,0.32944702528094455,0.7822122161289593,0.6932851791583111,0.6238714176614534,0.3473444688810392,0.38685525777639457,0.38685525777639457,0.9106058341547619,0.4527991992859623,0.8309509406018067,0.4121374078140232,0.8196867856670489,0.9176132000870044,0.49877468216014353,0.26450533581795277,0.5184065136413963,0.7160045641274979,0.6369325837328134
2014-09-08,0.21824774253224255,0.1577247890719114,0.9789843981364148,0.3453133411972876,0.5359273845217116,0.0034076951212302876,0.27769918145205424,0.23513989313344913,0.23516937314644554,0.2859422247172503,0.06698623194013649,0.5406157190815619,0.4589064040274441,0.2147025965794729,0.22081749736273654,0.2901113165595074,0.16100195395129602,0.37482034742903725,0.7006923623425755,0.5370474130020656,0.7099725480621356,0.11500873952588687,0.23291443630538217,0.3431573686144641,0.9996971784629748,,0.6549417989062772,0.7372826636190055,,,0.37736015442647286,0.21592522682086693,,0.6002901395330978,0.3344603296174463,0.02381856785533734,0.6752957657665535,0.33110470877304715,0.3081536025458061,,,0.21462346603426735,0.16732769049850624,,0.10601960626253412,0.23484001587869868,0.5249097067397792,0.35995650405132407,0.1777439487359621,0.0849812821066576,,0.7442891185485111,0.4600879344260803,0.8167746033641772,0.08540145767678974,0.3429343638859148,0.9494232277802239,0.8471004030181848,0.17111036408604904,0.004725522986813121,0.2795130782846178,0.2904375579187693,0.14111675681172123,0.7317042313432651,,0.2857939643234216,0.6603537576137561,0.8158633089240837,0.5726746758783867,0.14629833304688597,0.4377325818980643,0.13463651583233363,,,0.5916443515762629,,0.33932100672257853,0.27860362179583664,0.5195108221125769,0.7054776320318592,0.5238319791288866,0.43717761165197727,0.43717761165197727,0.6005403756670237,0.17850680491777332,0.23006508722581903,0.29513990186447403,0.08984722918215886,0.0572873619615055,0.4986001590836159,0.18028650878896751,0.33486657087526217,0.24321369728548406,0.23797614217415655
2014-09-09,0.1269822339620127,0.06737120515998661,0.5103639527582263,0.6173982203245567,0.0858135432327994,0.28198445461939237,0.11097152893685805,0.12950166504885532,0.12955743388115362,0.16339195059002212,0.19313501624417753,0.5998889240852026,0.21484490096859774,0.382924220770431,0.45565188649689875,0.336709783166298,0.03515966330544856,0.1902713560608733,0.2788383877826628,0.24805957408731272,0.7395738389206411,0.4091666708154385,0.051724739858570665,0.2487939750282698,0.5165821585355863,,0.1468499344042261,0.016161057120487723,,,0.5977944590544386,0.20167823996265538,,0.23634747343609303,0.32906742557897645,0.3111423509900983,0.35762021113163894,0.44568316091204746,0.11422286796225058,,,0.0338174406680316,0.3941813964670171,,0.27436419913331295,0.1381684082653832,0.5455545441994124,0.1427777644168594,0.455718287342953,0.3197740126383527,,0.16995899252658578,0.22955552459251582,0.6465418348747033,0.5369661941251066,0.27832665860643097,0.08885289200649386,0.6909346825656206,0.2238504814081015,0.2744211382039659,0.07606556277584474,0.15067371109669253,0.028175428408493512,0.14097341309564448,,0.15515325236175204,0.015458673417482641,0.38344490199658066,0.1568350315506504,0.1711228834661417,0.07665845073648192,0.20953606968023486,,,0.165309734749018,,0.10032772569416683,0.09340184804236484,0.5911072797055311,0.8291335737498147,0.05781132499785034,0.07645277829531735,0.07645277829531735,0.8839447707431952,0.6106496107504936,0.5031358321230326,0.33169359917782326,0.3653890660477254,0.5986986968676106,0.24595826456801528,0.6793163177437378,0.4884067348766467,0.27543234958713186,0.15059266179501288
2014-09-10,0.6912150697289392,0.35435554033887107,0.4406144008175806,0.6953635377817442,0.8722449560092137,0.8662479141511844,0.4060604585729333,0.4185288646107873,0.41850754152812475,0.3913298000556741,0.4884154130038485,0.791064476961697,0.5823218989724767,0.7862478813114624,0.8577233261788819,0.8750735626859311,0.9808920799690789,0.5899172650157356,0.5063940791271869,0.6694712613981482,0.8961122126383616,0.6082882815637086,0.24545946837273624,0.19852244392551585,0.5136240847087942,,0.6562648545039786,0.5097093254917066,,,0.917175084490182,0.749574643205976,,0.6742382694072347,0.45927435216699086,0.6589884836680326,0.6677723232874055,0.06539257395244537,0.44638919606703054,,,0.8777242129267692,0.6990568790554963,,0.46686092441078675,0.43744963884737226,0.9357615874500419,0.6988423927877525,0.19849603213857764,0.4344496868074484,,0.571150283571364,0.8808244042304839,0.5087518293376975,0.4732207055560747,0.5671891884680682,0.8753854617484196,0.5322773154507312,0.8241320347656815,0.6759156774649664,0.8254860038871863,0.8182591027633029,0.5333049051091749,0.7962275413029054,,0.4116901429861942,0.8204642185559928,0.8401095545663492,0.2540503629108987,0.3524079130262647,0.568251562228993,0.7818513777244422,,,0.10706050084969579,,0.7144421863469956,0.5488020081393552,0.6473988462977796,0.6868885893943318,0.8997025530236165,0.4460221563088848,0.4460221563088848,0.6810682804223267,0.9012289110545124,0.977563228568106,0.11747717689395586,0.293212200099996,0.2838607039013334,0.29925879356599416,0.8231221318574955,0.5383923837541077,0.30421153213229646,0.39173794970575426
