Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-12-15,0.20070062830204372,0.3325473424168026,0.8176368577964465,0.21169040902131342,0.3834650277057682,0.16037309047801235,0.21152616885273118,0.5669467432981073,0.5669901239991992,0.6296131209531663,0.0026287847556752415,0.11775941538998433,0.12950555783955064,0.40783850067360483,0.11931631891479161,0.3574226776289878,0.033527349126358214,0.1048799397960852,0.4250597987098193,0.25297986810235207,0.213243363456508,0.4390436167651988,0.4282858187897279,0.4373247579444616,0.9997081735311476,,0.1322524599790589,0.018781259156508027,,,0.06463005180468862,0.7892410437534334,,0.2657796965976505,0.1822801262022984,0.09405788821581774,0.1488012423256435,0.30523267464314263,0.20302729126280644,,,0.06935058131620152,0.4318525627384325,,0.14676846540681324,0.17637480451280124,0.16790258474080366,0.203999729731744,0.5295995023014597,0.49690713502265954,0.8129771240408001,0.30420182761937276,0.433118346780319,0.7045267858206372,0.9786097028524726,0.2748448536489912,0.13052851375980024,0.3024209722859298,0.3387276544063258,0.05859017956556096,0.18220235012913133,0.1798483405965987,0.5756723047913107,0.03435935347242173,,0.4627925369951347,0.23888570481420981,0.4171113020648289,0.28291200797494054,0.22621010166128996,0.11331997228779563,0.3503284958580125,,,0.11312157944986323,,0.1760263283601216,0.6397170434985123,0.3534796862271367,0.27691203702026035,0.08493041603679503,0.45578062356984866,0.45578062356984866,0.25284403715961856,0.8386629542768239,0.36266970551520744,0.26700209462107893,0.6296562449345149,0.5961124114781934,0.26116347956188135,0.32363539340646413,0.29778449485155906,0.1623703840037677,0.8311260677902867
2014-12-16,0.07022151184076213,0.6247064304262999,0.9223612361558713,0.3546197206825694,0.11206597061483366,0.23687039303158203,0.16978645293523023,0.09821806289934032,0.09815972554505395,0.1435420897905602,0.1289109464365691,0.7255502386558697,0.34469086184088205,0.6517961432235875,0.1928134617872152,0.1518794738736648,0.6287247320140741,0.3867737534104164,0.9107008321246454,0.046192101550837986,0.41401405553586207,0.5792373889562079,0.41153010796244577,0.1555240594531528,0.5984734790818727,,0.998185247724682,0.08747733598367848,,,0.08637144981327054,0.11059950765616443,,0.6939080858486077,0.8298613518773531,0.24449060485036633,0.13587037009669833,0.09559000217036498,0.3678498428295021,,,0.48280173613986743,0.5768003128695056,,0.2826167295582876,0.33948884390725464,0.30002790437050386,0.26922064092932596,0.6955346721834932,0.3649675338195525,0.8080115063247773,0.26588768761478465,0.13363512316317674,0.16497766329062333,0.1717927986145262,0.3649107473569635,0.29683767942592315,0.03127668333565518,0.6205955678763224,0.18208511715381367,0.019256830427558033,0.2216140780353026,0.01710880922369418,0.468492454148228,,0.7066449905434197,0.18621836365386982,0.36485938329389317,0.14685645384387425,0.48682161821838366,0.147376781180405,0.233688231078819,,,0.16640160735096082,,0.22755779852083236,0.36360952224440146,0.32270698315046514,0.2343520339299603,0.16782285555118992,0.38406685126005313,0.38406685126005313,0.40699983784580346,0.0953813159424726,0.017056879408878695,0.37279701163526463,0.32577403675890426,0.13698943333182598,0.018394538593640368,0.5385603271319688,0.4379131529585321,0.7287486222356514,0.14438348676772297
2014-12-17,0.9616836857487714,0.9746765418290704,0.709361675555415,0.9949973447857993,0.9727300210063899,0.9636130800398166,0.8903033222698125,0.9874519999873806,0.9874588522668368,0.004016196901787777,0.9683326075655426,0.7338258145844333,0.7637145824680424,0.9609448706212235,0.577923789169928,0.8958962869503192,0.9899546417486665,0.9090406203281985,0.8332296456285698,0.9216511551852372,0.3668615515702011,0.9720449687269697,0.8583324466030235,0.9273030359755811,0.5962166288549995,,0.9784452970005004,0.4105156242438911,,,0.7824635842673143,0.930675951598203,,0.9698362967153147,0.9652848251656668,0.8306931197908891,0.9650035755026305,0.8885900937494009,0.9498207961629119,,,0.8568301540039562,0.912507346913522,,0.9866804768731832,0.9182187302220592,0.9875574001685294,0.9761394033370612,0.9663393858689063,0.9027948742126657,0.39406028502435125,0.9163219590899572,0.9902518857470748,0.5471251005656108,0.8753301795119346,0.7587116174573856,0.9815225319099473,0.8645888537053836,0.9600701020562131,0.8721219733096426,0.9565607936776311,0.9600987160172636,0.9263174042025857,0.9437668292535297,,0.8816433975596246,0.9835376217079763,0.9004010995683858,0.9619078978618711,0.9826876971936099,0.9447283697731474,0.9217317246731398,,,0.938271746305862,,0.9611581403004605,0.9558236229899898,0.8762931220166208,0.9201318804180989,0.749962680158724,0.935216258014948,0.935216258014948,0.7832876254852625,0.9410386925517995,0.9459130868391332,0.6675056109933684,0.9856087026646267,0.9375034132799912,0.8073760764960005,0.7405644200468764,0.9556868921148146,0.9923256838873229,0.08430487478989807
2014-12-18,0.9782105370339442,0.9276862782097005,0.6598007245053593,0.9802705233221822,0.9758879301237597,0.9100448860464128,0.8910230206894455,0.9275490440616043,0.9275888740777545,0.997230546425836,0.9658975000773473,0.953967703756739,0.9834020314682386,0.35374643816343887,0.9972206700930808,0.9944135070460135,0.9633019784923518,0.9672942739845747,0.9923312487260091,0.9698082461444808,0.9916120873177856,0.8534191019368113,0.9107965948856546,0.9134354933719048,0.5939379000286655,,0.8310077241704042,0.4254159864516619,,,0.5211396052890818,0.9552483033553283,,0.4207406842681366,0.9747961412974171,0.9064511543639567,0.9431306479506578,0.9795448513216998,0.8811651667951129,,,0.7626256285930508,0.20927606515360178,,0.9455173322465242,0.94391287617768,0.9940797886928543,0.966239245415195,0.9816463060825298,0.9083322525162808,0.6795663114715236,0.9348568523875787,0.9846677287657557,0.9313916022020418,0.9997538600074154,0.9802963278536164,0.8678341253931142,0.9795770999751197,0.9545809492309952,0.9744644060820388,0.9802624932439057,0.9882008168403512,0.9072807263742454,0.9669728377801635,,0.9904919423933614,0.9888955335441494,0.9976360824290399,0.9831196075151521,0.9624720703674533,0.9728484673291119,0.990850627667114,,,0.6404904803515683,,0.9969165089382516,0.9915097844094926,0.9874377831698591,0.9796942388972244,0.9962973840050421,0.9838937970922257,0.9838937970922257,0.9243285327497193,0.9025081355610869,0.8717377070378503,0.9428768479197152,0.966921809466869,0.9720859114219886,0.8206080898570686,0.9757976014417764,0.9950981909891383,0.9632079018316101,0.9791028439372335
2014-12-19,0.41106089634186554,0.4716855702593312,0.6461877229430953,0.15457100183489791,0.7712194157570704,0.8047666159871169,0.5768746432767318,0.7365714291367083,0.7366350718375628,0.48285773441032376,0.8821751933896489,0.5161176063983628,0.9500179615947176,0.9498768190579746,0.6306762870269489,0.14628840800655074,0.34361868657468764,0.8402713924219868,0.5413927785704341,0.5707539878711797,0.7555213381563145,0.9830102690845351,0.504287112364943,0.3200193274793819,0.5916370106939772,,0.800984048169841,0.9556133174921558,,,0.6295770644823847,0.5638674063324233,,0.9715692605837025,0.590869005454382,0.9818352502460915,0.8934668335786727,0.41328400712927305,0.39143396571283173,,,0.7347883616102842,0.9362591388093076,,0.9454172290369565,0.43243500377416944,0.7373282040246307,0.5910490716681969,0.511537039959614,0.6412269226053011,0.22263798137104465,0.13061023532092947,0.5182315418503545,0.5955499436617913,0.8931385599734644,0.6385457515298456,0.6523578485574533,0.6295188061989756,0.5591158150637334,0.7308122812368163,0.4327389256090033,0.09711235385000778,0.8343496088823393,0.7541120884552912,,0.6844763547160673,0.7756654746946436,0.7071125060783036,0.7026889315793956,0.5673284310412985,0.6911813559465387,0.43233302811641633,,,0.8990334991792592,,0.39242100227970667,0.5563868968877683,0.07836426270185791,0.4842069187791984,0.7336792652849076,0.5536308584682186,0.5536308584682186,0.9028644229197621,0.1543035155099567,0.7954210297096223,0.5291529446534659,0.9784078060718793,0.19732832862664454,0.9880342550054998,0.6611312013939379,0.7162630704571041,0.9837451937727429,0.5323329416241169
2014-12-22,0.745348331186021,0.8876897957245272,0.8995342970766022,0.8788165841301521,0.3662447003198834,0.6924979667471187,0.9013085792436307,0.43510262208160677,0.43510282617819707,0.9280907548042602,0.8467396506951325,0.8611258031719182,0.6492598392402339,0.11988185763695082,0.9071815384693565,0.8686351635380944,0.7624846743377486,0.15234019335883264,0.8567027336275477,0.9239982524596846,0.9853317721287886,0.24714091977645303,0.7476783551970085,0.801071386530415,0.9997080863397761,,0.8866180119120457,0.21104747609782837,,,0.9121321549901894,0.6944752341272602,,0.7852447836764452,0.6493034824814793,0.8158215648128471,0.7127169864651132,0.6564692646399017,0.6131116227584599,,,0.27280039807835993,0.08816479152364141,,0.2663209162717127,0.6330221760668095,0.6397614409498651,0.4305543687510782,0.7576206472139758,0.2510167426879883,0.8036135378534646,0.9447235301375922,0.34659546731169066,0.6809355004510385,0.2679145816676287,0.8985493907881467,0.6517916462763924,0.746491270260638,0.7930899373589717,0.6881524594708686,0.4556928763125911,0.8204825729525154,0.8811094495387736,0.02497406033970329,,0.5098234414824089,0.5281751355730672,0.790298991390159,0.7315199047423715,0.14464900411470136,0.4683101025364539,0.67195876205563,,,0.7561078646596698,,0.8298731573510161,0.8522453986027994,0.6000948347404869,0.8292677739809906,0.6612085805098427,0.7986555116322129,0.7986555116322129,0.5164348968564767,0.7412383057084339,0.6947243603196025,0.7247230466266048,0.3999082852614667,0.9271804360258313,0.8208723577260842,0.5375215426043379,0.7420142585039106,0.2971198715745181,0.8892444930684644
2014-12-23,0.5794601571505414,0.6684337678235901,0.8766924523581412,0.9487525361589925,0.01535206532061113,0.8857154901033149,0.6646481081630875,0.6416788934956226,0.6417234190405228,0.5367268198665616,0.7223660964689071,0.488235862678135,0.7541216905727024,0.5935872631453427,0.6219455176745416,0.017348806286558868,0.6488424495174937,0.017333084327710916,0.397740794779149,0.830792350339965,0.595876061873362,0.659172879101747,0.3362156624584556,0.4413953156229188,0.5822060129541272,,0.9718937732796014,0.8638970151275851,,,0.6163192948561212,0.44348465542184157,,0.8742920956148436,0.7135091177929644,0.7575689247142816,0.687874949680429,0.18140137058299208,0.7669921629684496,,,0.360309213040804,0.6519619175285425,,0.5293124438534808,0.46129250118518106,0.3948021787316791,0.8713893713448823,0.7979619436705315,0.41774948426847486,0.39473822721797214,0.7032016287560465,0.8612636308923348,0.51483901026174,0.7764792078242434,0.5257402894810684,0.8165298331370373,0.8159839996665267,0.8381097254125822,0.614856910867903,0.733884483796288,0.8092942518425881,0.5693981431851575,0.010053252805934582,,0.7567644989855357,0.7557945109280297,0.6330296714750386,0.5760940295695869,0.6727710891015539,0.7286875384893867,0.02636429673870227,,,0.4861739270266151,,0.7243349256089971,0.737930292235791,0.727320479055664,0.03114260791033018,0.6458042938985602,0.6794954934944512,0.6794954934944512,0.8366362318354812,0.5611540067343973,0.6161451131088485,0.852371824017568,0.8720294615435981,0.6624990710389991,0.6287494377662596,0.715335712609464,0.09695637943377651,0.8796183891879226,0.7312098338404136
2014-12-24,0.6001621156774866,0.5041557898050036,0.783189398344851,0.522360128053995,0.4974498574592854,0.20461605865251836,0.3321447901918771,0.5101787388152638,0.5101922868128816,0.401165539434764,0.4176630592204137,0.5769328423611022,0.42819940525066547,0.3714409414670649,0.3995986278488606,0.6324298070200797,0.36665646833719223,0.674874758092135,0.5185278497284351,0.40039437432425395,0.5988591668380527,0.3905863556433382,0.9179850537015757,0.5186083662765266,0.5797899126126855,,0.2571993194420921,0.6841241060695193,,,0.6693658832564391,0.6239966806560003,,0.5758458895758959,0.4156480256973671,0.36772960351596995,0.3708974833068605,0.4031365574936323,0.2640789565564177,,,0.42860070088685476,0.4128069166335357,,0.25569085416821236,0.9459202190874804,0.4918594479321924,0.6709201956852175,0.5532243472491284,0.917078349384922,0.6387648876460266,0.5490688288232137,0.3761388873795418,0.4571965346003749,0.6902640369789868,0.5509020182608477,0.5883129072567819,0.28921430918673574,0.45001138563893067,0.44804552166225187,0.5540897343479989,0.40814318320949955,0.42201344279279696,0.903522467220198,,0.48328625934019404,0.3731192405794711,0.6603144004291593,0.417297599773869,0.8721820783299914,0.4630595484506981,0.4316778643993507,,,0.7537641697740769,,0.3777436764683163,0.4223523035431661,0.33276507981068876,0.6157179813240484,0.5436433089002118,0.4509933036401777,0.4509933036401777,0.5860904027236877,0.43450330102044005,0.29183172612895036,0.5988822784996477,0.24370602853060144,0.42068403437873997,0.5725134945840973,0.5373588486509809,0.47460151551369534,0.3930268052475862,0.4953352209428358
2014-12-26,0.5825987689056463,0.6953311394416751,0.5973391785328619,0.5753839349144362,0.7418553613372402,0.7605698677131618,0.7109744366677546,0.7900977807153193,0.7901323434536898,0.40082560010104584,0.788538031091448,0.4716322896255633,0.4280267982098571,0.49327763044181,0.5714758561297826,0.6849060129313531,0.8324984328224936,0.7168927555705443,0.32831770569788177,0.5117013866424135,0.3787498645099521,0.49818853481812997,0.8567099708840068,0.3944428311025723,0.9993321444456327,,0.427960362886281,0.41858599563786497,,,0.4815379614453218,0.3928851597676348,,0.661543435744822,0.523803487478817,0.7355507260877538,0.5771609650313121,0.354102737485943,0.5926148981517905,,,0.6296525571196692,0.45771877824758306,,0.6464305797122354,0.8195258758692565,0.5784877045039135,0.6550520030527562,0.5291271578648837,0.8119282151311665,0.054474777157432416,0.6252707121716419,0.4054420901739913,0.472447801451583,0.4233204326740917,0.5506811687338334,0.5084138520967363,0.3200565768178907,0.6956184872631337,0.736433200813212,0.4218157039416478,0.4567550954459325,0.5471448891045814,0.8748065880663727,,0.3692925409875399,0.41037730682840207,0.711597802005019,0.862606009132427,0.7491547159166541,0.4994960418580545,0.7644794821361169,,,0.958058690180193,,0.5019352436735658,0.767376989755482,0.6628371483904291,0.30223935067948665,0.4148161013063218,0.6387192080104049,0.6387192080104049,0.666450627214241,0.6751091075828882,0.9239087184014865,0.6920111682979934,0.31245277949290856,0.7436155205871297,0.5378566171043998,0.6400064024186309,0.618042185176875,0.4559866687967904,0.28227719896844533
2014-12-29,0.5008064598930358,0.21628327220569316,0.6639539931933653,0.4475844187992959,0.6383633235204786,0.2663808831436075,0.6547933481168027,0.4431052577292707,0.4431482665451154,0.4322360764131596,0.6408909175484125,0.32074693222979717,0.381406582190673,0.6329567582509326,0.1828127911978592,0.6180435157559063,0.6218264285613417,0.46017328284407444,0.6071478210009896,0.3769206411645576,0.547300762459137,0.5478714480160435,0.7826433482579565,0.29346031212198,0.9997079991296685,,0.5223595145934637,0.5556285043807974,,,0.6851681416436473,0.41275739654739496,,0.6366988819284436,0.5236119865124408,0.9557370436764905,0.528626659109615,0.4715466019305342,0.5302886218342747,,,0.9044893920010403,0.6465121505882149,,0.4784861899948966,0.888157573563179,0.4228322872626229,0.5289790559621996,0.5648926987391213,0.7709480786432543,0.5787650542004249,0.26957257078548663,0.6942130399571776,0.40783113167200685,0.1927989122301,0.6235320730580911,0.7059747767137985,0.22128005816831178,0.15974872420607616,0.5172619207829116,0.6534891126485839,0.7740339350708462,0.7207004730572887,0.39298806341198395,,0.5059578977443133,0.6641034720691762,0.26521581389097315,0.34816850972269864,0.7801162831867017,0.6695604148325655,0.17512612984024187,,,0.7324088152487905,,0.6460796911754981,0.43579332280432714,0.20392420251616228,0.5216823993648881,0.5973723701764491,0.5336386584941641,0.5336386584941641,0.7529194922109733,0.7023851078215608,0.11698461948105479,0.3438164459677323,0.4611149559546814,0.40225837723017605,0.5378535079889709,0.6444163398760654,0.2914979328363981,0.5284155235984288,0.7573540320757333
2014-12-30,0.5079747056817702,0.2847937693700593,0.3746134721675825,0.4472670283185778,0.47347994034784224,0.24482402360224795,0.1614920351837692,0.5402050203263982,0.5402065243719978,0.4002327310735572,0.44054778888706303,0.24724229124493463,0.3088774556755635,0.22950267117950054,0.39159780304051806,0.5339567504025783,0.23597985459125592,0.4381930773708877,0.29192318915352455,0.19849492695407958,0.39724020690390216,0.21449537847875338,0.02598042361232688,0.1855329005637339,0.5647791637768274,,0.5359341926771601,0.6725100580149089,,,0.9617872273915288,0.723789109860375,,0.405890809872474,0.32813691586726357,0.8397215702697566,0.49369554461582243,0.5097230031745209,0.4463194156833752,,,0.43194094468493005,0.27322582647030597,,0.3220672793142777,0.055275894283593384,0.3034473020165095,0.5288185932073546,0.23345119323011895,0.1347112690614715,0.12383194728143718,0.23759816604921308,0.5283881425431606,0.38163092731804715,0.318214446674868,0.36618618742020825,0.540304702456763,0.21947275257264498,0.40111422992048323,0.2608550106205321,0.5480186098776176,0.30476259072511,0.40413103216149887,0.17478462324954036,,0.18604175043434346,0.5119083845606318,0.2156874782945647,0.3583627013355876,0.1816650938169932,0.5610256865034551,0.4592897387920618,,,0.07963052345939425,,0.42613036272155913,0.4755851221459584,0.18670936156079343,0.35997884454183426,0.40884483965759666,0.4511255431346624,0.4511255431346624,0.4838000602764141,0.5543445338498741,0.1501598239110882,0.1849872849337398,0.4944190193557087,0.603429526464661,0.30400474115179027,0.26203605353467896,0.5686089640006601,0.45839356906814394,0.3574387129701634
2014-12-31,0.15331455493277044,0.0948465577695625,0.11949657272575566,0.10756147790345551,0.2983013880322248,0.09609427201075792,0.24353724718955577,0.19983064315131768,0.19981107647996155,0.23599568883706112,0.4855582669401242,0.09815167604283953,0.13500048779852503,0.35947589015514797,0.5485332106416819,0.25860345333934875,0.3092772070277534,0.08607579965221265,0.1759238211981851,0.06467813351726401,0.09593280437277465,0.18737280108474555,0.0978119407905912,0.20759482140254762,0.5621886492722273,,0.4077337825088646,0.3041880319844231,,,0.24190294088545133,0.09063074321153246,,0.4630238171740071,0.24403530546763888,0.33282722533772674,0.18583213547919786,0.09331925108168417,0.14656284606279915,,,0.37871244853095565,0.3549288341400198,,0.22266961928630588,0.08196680788239898,0.15432574961203682,0.1374101480390696,0.1864276914145397,0.021683271516510245,0.145770056183136,0.20748263440849346,0.08283984965023938,0.2023813613456981,0.2528342461242615,0.06644035630752734,0.17910120582614808,0.16008411184793025,0.059491878002450364,0.08360969721651798,0.14928904492950582,0.1496762107454192,0.6986488380675145,0.2777745940482895,,0.2209455335133147,0.3302814484760378,0.17118927235787856,0.294697467891451,0.036957325277966344,0.21007823760361252,0.19882582924230743,,,0.15226994064737326,,0.10803175053002073,0.07136290605582335,0.11668947677109417,0.17199601371286932,0.21813243753702527,0.14178334815930319,0.14178334815930319,0.10041821028167423,0.5648981444875818,0.618270174848903,0.19488045660114525,0.3109905183106617,0.16231050588229728,0.0775887245128916,0.22881609850686535,0.0884871085730149,0.29117124411241435,0.13625897603788842
2015-01-02,0.5007109991518068,0.6894346643803606,0.485777766164785,0.4673616553969271,0.7646367702908754,0.41209940212846774,0.26679665398911256,0.4724112104255429,0.4723950824543325,0.2569678408245791,0.20998347432292105,0.7319977810884732,0.20934839667531907,0.5711432044335322,0.7566650594096458,0.5053349601063057,0.3475372337381618,0.7630243960563596,0.43045850286404114,0.4709689578075216,0.6477556723797006,0.5627146883920677,0.6936761979783428,0.47683401211836673,0.9993318789440991,,0.17861096923546313,0.789930315436396,,,0.7944828333201505,0.60580656415534,,0.34418286223384753,0.4636543099229106,0.4220311460488093,0.5499357061773129,0.4027758423831903,0.2829899531296734,,,0.4119509832330141,0.5137847265858745,,0.6478476445376694,0.7177235581202245,0.5268826068827925,0.6159547743065699,0.35383209075296296,0.6049204182716531,0.39246900944437857,0.5969396909487668,0.6006332264074075,0.7131763760766987,0.1275687963943168,0.4686345428394757,0.5246257102985034,0.7453266446589577,0.2097919556799636,0.49747636429311604,0.5716773707073236,0.41409571087367486,0.11729877748146954,0.6017263692231728,,0.6085234234789145,0.4103598454496743,0.6159263503814602,0.3106531453122059,0.821931655137597,0.6218690802964288,0.7122333603943763,,,0.3870418907532911,,0.40803145874006846,0.830151758553639,0.23955558596041807,0.3554789665616437,0.573692367910532,0.40663686895761625,0.40663686895761625,0.15762500872415441,0.192029639453006,0.8190353240252386,0.644728441433102,0.6502886170020803,0.5417763674646827,0.7600179268180468,0.29207920965823075,0.38911190974885723,0.6102314792253171,0.17634745724085726
2015-01-05,0.03413934440949492,0.16236887280522705,0.26940322615800916,0.5543304072103868,0.09982880115880689,0.2070697239398824,0.061957343344891246,0.02829908385350791,0.02830170490975344,0.08137784308169577,0.006024772638905212,0.037695120567163724,0.057509006111278745,0.1225655766426569,0.10769944018188449,0.27450210510573547,0.17067102389594727,0.9118407900437452,0.022406931275255688,0.2122848989792001,0.1376747016363894,0.043549879513528955,0.32159724294711134,0.09340711251496245,0.9997079119008213,,0.09976956986241055,0.35093066462031575,,,0.06818178400642251,0.07162374895830097,,0.028512349557518905,0.023088179860866635,0.13531603472893752,0.039078956823305,0.05979870518563952,0.08574073353569647,,,0.29534824166587115,0.0988038058049297,,0.01472257967988179,0.10079184545211636,0.007125291851014854,0.11178982287126787,0.04315211631738905,0.2663087984241642,0.958832163523295,0.23813800198182972,0.024506081305161072,0.033038586328728824,0.13128295663940098,0.06145298859195026,0.029465244852574096,0.21407089411009458,0.3012345630231274,0.059450695921438874,0.01735707349352422,0.009790603827791265,0.05402654599125086,0.2050202885886873,,0.048724796799584705,0.01965054573288668,0.08794529313165572,0.04649694097287286,0.02869918658664982,0.014858692904722727,0.2573547985344963,,,0.050379059843372195,,0.01688213752174572,0.15921900135079936,0.25114230751467226,0.36291076547378265,0.0074900034089186215,0.025980495516911173,0.025980495516911173,0.0391994546149653,0.04173158777736344,0.3663803203955951,0.0040154885737529004,0.023385902170553276,0.4101354893147175,0.5262457771487334,0.07580096254416069,0.5004095096241152,0.011058903135577898,0.027441527631882
2015-01-06,0.0604667560735816,0.8815057565652498,0.15719081608451155,0.8350516402518109,0.4424534636934551,0.12647667354275505,0.2461324582428045,0.1080109482254671,0.1079673202228841,0.5181133148438417,0.20029329388147207,0.5595047594542036,0.03893612265081907,0.26356055766644293,0.046925253992047826,0.34302940821408023,0.5893597463987372,0.9921529211635374,0.14254053782668336,0.21047357473199746,0.3776113578981443,0.090474404046658,0.8716759494190265,0.08490252873344036,0.5460821717156698,,0.0552800942431606,0.484792756388157,,,0.002853720309047061,0.5867000275522507,,0.16205506063780847,0.21972139112737904,0.8552412177233,0.08965641657562261,0.5725279727151674,0.11641645401104443,,,0.0381124326808749,0.3769475626307755,,0.1597873810881947,0.6693706762420952,0.295912525477386,0.27210547490973375,0.02364156559717719,0.4483715220406102,0.045445186405893956,0.11725621495869377,0.05385613038813415,0.4513348191874716,0.19977918639625092,0.47479098247786466,0.026573395087478968,0.1255994009936461,0.30990823193881384,0.23116315894431488,0.010990720786842014,0.03054765300219807,0.38556792105918203,0.027426346918010967,,0.40203429684668235,0.02642788200792351,0.09449125827783153,0.16878806018368647,0.3093834809333524,0.028572871999331777,0.7952003193737949,,,0.09755584197758965,,0.11035923823871531,0.5830572136408622,0.7061068139984654,0.3384818283452777,0.05574205154000024,0.4563618189291298,0.4563618189291298,0.12612559923080455,0.45076927809560213,0.4060938577081598,0.3172133703887924,0.3355710343526438,0.8065295496581093,0.47899735946797095,0.17809454940110553,0.1402626505553503,0.49775634015230635,0.19330676536140334
2015-01-07,0.9455615554903116,0.2196624082679505,0.8964982320465964,0.9258626905030829,0.8655946139269639,0.8265043981827074,0.8244465782102799,0.4322918010206187,0.4323032937156126,0.784144442203061,0.9785573456362822,0.36569961600670914,0.5254371462393257,0.9201216612869544,0.2912026139937967,0.9836894993226841,0.9338093659117197,0.9592327922257127,0.767148008430064,0.9960101643632949,0.86259617840954,0.4713849965264393,0.8533641399866986,0.9116009381309712,0.5433005228599691,,0.709453890951606,0.41410696147374193,,,0.7029996753547547,0.7250876015319345,,0.8122567066240055,0.5512429914153236,0.9675048191625479,0.6626270418797031,0.9561538735446844,0.443250553036387,,,0.38131403053161406,0.9495613103767498,,0.32492692103838816,0.8780847552655802,0.7102125661584581,0.8380751480877847,0.4899415400679533,0.8158904146908742,0.9632387281355002,0.9309563297801178,0.8369845000003031,0.8901702080671837,0.5343574815057184,0.7779418554169335,0.6418722060771889,0.8627666911241983,0.7675919689428535,0.9994731366942015,0.751630673960657,0.7183466649947177,0.989291383250439,0.9785338064929874,,0.7460820291839642,0.8415691249013463,0.5986960047957972,0.808203341238712,0.5471457174254273,0.512683463759659,0.9084019925072753,,,0.5383846052156007,,0.807000011293147,0.569626980621842,0.9512588352168839,0.9709441014186602,0.8637494341657843,0.9492068709622044,0.9492068709622044,0.4558773231942535,0.9977012342169611,0.6166113689867927,0.8896263990387682,0.8104374783107603,0.9900908390599718,0.651663124744674,0.8304008981352101,0.7751327292097585,0.48726193315569394,0.8880354664694857
2015-01-08,0.8715184095259902,0.9793849708423439,0.9214326749218525,0.9208809651442296,0.9692206529578351,0.9326785386147629,0.8272372587844085,0.9499344243037211,0.9499669460694401,0.9781925150156868,0.9675380446470002,0.9793227692589086,0.8767341198909179,0.8749858074087793,0.9414192536189367,0.7877769117119664,0.6559049322846111,0.9530571285956432,0.9816674457295337,0.9733032501866145,0.940481164702646,0.7847031896428383,0.5201359078969159,0.8929136822389128,0.5404901094639989,,0.7854302714431755,0.5556285043807974,,,0.7855111818735493,0.8175359413247898,,0.6443313095468647,0.9648382649922074,0.7605221803407284,0.3151609653036689,0.9982530316839673,0.9948355366010913,,,0.9200354413332843,0.728630292049518,,0.7305979579175308,0.7603678794876556,0.9953304083361773,0.9460119946597545,0.7740369427802711,0.7095395498407226,0.15091542586810447,0.911701822547852,0.8674553286294528,0.9555764398130899,0.7269841274090426,0.7388677515239841,0.9241787506195818,0.9645532940657082,0.920951202667067,0.9741690832352559,0.8624402277430161,0.975250114421202,0.9479515962485419,0.39654823829958563,,0.9409725776948077,0.8513606960734281,0.9177652191388377,0.9898746606198727,0.7086857027847191,0.9406304284706852,0.969972024957242,,,0.8143254585288118,,0.7675771060651835,0.867815000880566,0.9377881754831184,0.9653746789251058,0.8806737255929815,0.9684315998420981,0.9684315998420981,0.9650733317047889,0.6454882062112156,0.2574264709017967,0.807348038591031,0.9131937908977942,0.9756583689250131,0.8752265961836769,0.962313071742283,0.9603901509068952,0.9334127446981454,0.9672388774759378
