Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-02-16,0.7537584220589744,0.558470741233758,0.9837079585119701,0.7239715483351148,0.987381138184249,0.5361964368395269,0.9536183241956482,0.8933699683032638,0.8934438868469032,0.9611803003978363,0.9433362483124561,0.8259413466571668,0.961487937914777,0.8820053280120937,0.8219481976149572,0.6804712492163999,0.8778333661410199,0.9018847257238566,0.8728166276180049,0.49414672927210385,0.6717062819235269,0.8733613159838369,0.6010056448997971,0.9720440273907623,0.9998356670744635,,0.9036380632286208,,,,0.8997721625804629,0.42267401225824314,,0.9366899227413951,0.9876775962010417,0.9697863403450806,0.08916362805270858,0.9672422116190811,0.9382445432362464,,,0.9318392909592023,0.87811134560279,0.6598295894947259,0.9842383544326722,0.7494490035541431,0.9322476728072618,0.9519060750660153,0.8462491584280141,0.6326665181244773,0.7779283105783052,0.6245871932995326,0.745101744984078,0.24051352965301967,0.6280300982585811,0.9698165220348117,0.8854904409667886,0.9014061172491653,0.7497369044407234,0.9467765692545871,0.9454325917580717,0.9255013654139368,0.9800940738383804,0.8960586649993248,,0.916608483993501,0.8948117182485393,0.9808661248860874,0.866649393579594,0.8994639786086425,0.8602162194504336,0.8986750278962562,,,0.8451204900173866,,0.9679465741172913,0.6586115034457326,0.6922572880187685,0.9353614146046271,0.8801552539081993,0.8692057172467571,0.8692057172467571,0.8790448035964376,0.9499670471427584,0.8831819966086946,0.9517611921498991,0.5271536313162344,0.25962866173766413,0.9849369546119036,0.9191635736005319,0.9483128303137199,0.6069258648691016,0.9271285556433545
2016-02-17,0.7032974268699729,0.5151124284235148,0.9761541191614883,0.5729534683860076,0.9753844276706252,0.9678767556451108,0.9838168968496949,0.9526571361768288,0.9526745223732145,0.7245703382327899,0.9674013341796727,0.9819046773471147,0.9295675433108929,0.97505469621724,0.9581298457147713,0.5112328874230981,0.23879292435291993,0.9196188076038146,0.7744729476744097,0.8700789684856703,0.7655999203829961,0.8170297024205228,0.18069308327268738,0.9412123183716815,0.6072704688979059,,0.845095155918557,,,,0.6800727388710099,0.7981265998212705,,0.9292825629225889,0.9150328858585612,0.9345321195778785,0.8472886419793533,0.80771800016964,0.7551583228676365,,,0.9903318458563382,0.8685491784689336,0.9765134872742874,0.8335397329457837,0.38285557177717267,0.9286102706632875,0.8694463283335646,0.8935026399947048,0.5708362763727359,0.8862996612271682,0.9593019046040837,0.8954658796508964,0.9341507156999926,0.968112326877116,0.9501837930127568,0.8872895903189285,0.9549086326328714,0.9165125983912034,0.9660820848625606,0.8812470252644549,0.4535245466191589,0.9052608261270172,0.9684337067580979,,0.8643072461126015,0.8464161936311942,0.9647960237692433,0.9136929446575761,0.5017260473549445,0.7138776008390333,0.2448995079535927,,,0.8763196458761225,,0.4322509090800278,0.3550912254485108,0.4940817548957025,0.8282195166407401,0.7866056915157541,0.78229177582861,0.78229177582861,0.6094284808693939,0.7724547802833416,0.9589864094183769,0.9461279458164003,0.817150260600727,0.6052560868211453,0.8496546760252344,0.8251682155273081,0.8255610846363113,0.98648962470628,0.2941127732978194
2016-02-18,0.7589994662734986,0.8862793998851979,0.74342073607089,0.5587359564352371,0.180588422219666,0.5736962328245739,0.3328630174528159,0.20553915292244768,0.20552195800402978,0.1221306383409325,0.42894079625868986,0.4623535352344772,0.17057711216863697,0.4607669391543633,0.9943347722716415,0.984516812542428,0.06423975636347741,0.2563277098180251,0.48049477987872247,0.471357062816656,0.41974296606576794,0.3929686221915717,0.9747028866909262,0.12050356372550025,0.604999936382907,,0.15725977045688944,,,,0.739788461941081,0.08859162248773725,,0.07621573114432276,0.3270848591351989,0.27488657588680915,0.12992718680746926,0.4488440420380299,0.27482214066260957,,,0.30286375918585723,0.3200531653888673,0.1492330218032032,0.5810664716192295,0.9679235149632377,0.26805163625998357,0.960082216081466,0.19723867526029776,0.9920687748870072,0.3157426367625675,0.40002229905224895,0.35624320914793145,0.6742349406289506,0.4650754928501807,0.4080715625742315,0.11258295222046694,0.3577440359651021,0.2013428988378847,0.47353866888436824,0.12306065000759318,0.2828599699309434,0.12868203981780832,0.17967725646416768,,0.591403958621451,0.28200151819494257,0.781637197750921,0.4053552529002059,0.7707271540920602,0.11965864504354908,0.3523659322600681,,,0.6114822892806462,,0.11833991549707269,0.854234826417712,0.6000281639194085,0.15600532367939213,0.10750995942961061,0.1026602758456409,0.1026602758456409,0.175616231832548,0.697478629922664,0.7331187073633542,0.12665837004442207,0.672582886328166,0.013301631081787313,0.11246934260754837,0.7896281144088806,0.32215542409220976,0.08867061264692784,0.3871334341348638
2016-02-19,0.7659714313644972,0.37953271038951664,0.07105630094765612,0.6123041380654398,0.6995558290033835,0.633774388350177,0.4042842956014332,0.17450487624899685,0.17447134240033288,0.1396338929814911,0.16103420904651863,0.5228181864416355,0.3880109394546062,0.36650249180837363,0.56383757589029,0.7522302314883802,0.2058547963339443,0.3054189380961823,0.3183142840857345,0.40913190124656923,0.9532629678570876,0.5342232456556802,0.16036968050477704,0.2447881492766565,0.6027067385956945,,0.402729257438939,,,,0.15842063341318588,0.3118478013478926,,0.2669578721947208,0.32970265904082,0.2657252115457875,0.26739337517942485,0.18005266871683887,0.007588591506639866,,,0.033196608100119276,0.5389933417425938,0.49816841168717263,0.20026495770045963,0.1065536347920025,0.1157783539379219,0.14227389606006535,0.5044501869108758,0.16766875595510639,0.3560925641200615,0.0286574227349034,0.4701851753946956,0.48423213394401476,0.6140371000209206,0.610409618503261,0.32120824262525216,0.286517524244506,0.34126722233579404,0.41875850417588584,0.5356435861639469,0.7359859273461136,0.8974744827793402,0.6678050845978198,,0.7620998836168857,0.528527047256472,0.24660937500971622,0.4627882203912534,0.2412452478738445,0.5003366348877801,0.37632762243056855,,,0.04251252843289289,,0.462420198799476,0.03683316254144152,0.35490743154817506,0.6411354735359431,0.36778706668837163,0.2695194907408853,0.2695194907408853,0.7646595926658711,0.337312048910011,0.07222500771666925,0.2141998728144832,0.44253489005796476,0.8057174686262448,0.018819826059237304,0.5068667865625925,0.6571375642230208,0.3689175399865525,0.3722726682108307
2016-02-22,0.8887346621575818,0.623372321778446,0.8902321094898522,0.6245920056696771,0.3951074401064596,0.5651943359898944,0.9087036479196948,0.8856338478952811,0.8856826555603086,0.9873158613991345,0.9777724238035216,0.8220363071886491,0.8913866277009302,0.9738948677336872,0.5786017431726311,0.7172515844184888,0.8597166606939906,0.8588270823887768,0.8095702056378901,0.5949660069704354,0.7793423227908458,0.8747339157349197,0.8659408292136527,0.7546637293658526,0.999732661046886,,0.6377052475651113,,,,0.6033154749415514,0.7638673836317639,,0.9637635456134175,0.9788227208780982,0.9631710253317043,0.835958677419948,0.8896642758427366,0.6788142196601183,,,0.9271600731452798,0.8742650842319903,0.3686747674310742,0.8095230659074214,0.9143924431981552,0.9180819611048415,0.9233695585480758,0.7383160367980584,0.9073482241313203,0.7850407377636566,0.9491240168361705,0.8869785427636858,0.9796275558772871,0.7641028534837934,0.5569009838135847,0.9356428012670958,0.8677732327961517,0.6727080413029176,0.3112851958540588,0.7783370073864119,0.9486768507277377,0.8024025662787987,0.2062762405271671,,0.021255578957634053,0.856176287198652,0.9202941017176619,0.8534136688158935,0.8326398933372824,0.8319814934385653,0.9398996692976089,,,0.976774701129399,,0.9144122977293875,0.7986107057049554,0.8785528367053599,0.9248516427737685,0.785079942281466,0.779215209462229,0.779215209462229,0.7325219980785334,0.5440989403558216,0.7680033856300045,0.9317260429372785,0.35246339123039505,0.9219165966096821,0.9505665415582618,0.8886891419176882,0.8919242633957959,0.9487681676532572,0.7375645154949
2016-02-23,0.1617436470131217,0.14130487635140226,0.3404790578191477,0.14941094747558203,0.02266999930511279,0.186220103725147,0.13762894625999458,0.06473867470142769,0.06471513533265143,0.14386857939961928,0.19090872516286628,0.2568278046450301,0.23299604986429803,0.09290863429085469,0.14195954384387807,0.1327757829403602,0.1725345761310891,0.28745575521392536,0.08239676342749248,0.26409877276694504,0.7105192755776871,0.029315294699564117,0.4028172383690519,0.04139090668857292,0.5933011318010908,,0.20243052599218986,,,,0.03227092086288868,0.2931413725397505,,0.16479843541410272,0.041986406010984745,0.2694446217083552,0.0707008747721182,0.7770934865840651,0.331645279841012,,,0.49164781365692123,0.1889621371145519,0.23289862091718205,0.15088631606484273,0.31150333813120185,0.3242281200268242,0.045490104001262535,0.053819559167729354,0.14931982013373213,0.07367275229783803,0.05877206450444994,0.07876067485224986,0.3772993301520296,0.0921663636789274,0.061086497235943955,0.08167741406420884,0.033356297325098684,0.2701415840932476,0.5362985816483601,0.06200993993356965,0.06663470927041447,0.8876224583314896,0.24297335040667484,,0.13475480288563685,0.06573221640964778,0.4028849865635187,0.6184581734580923,0.07750027667935311,0.01861328292264534,0.34193092554838195,,,0.10430968999633597,,0.01394371620309486,0.2118057165099372,0.6714958944733114,0.09949581166337008,0.06929417655926227,0.10356508646408383,0.10356508646408383,0.10055978853105947,0.9440253169067038,0.19133370383290763,0.07556805674963198,0.05329914198329616,0.8974700412877804,0.9403226845589677,0.26376353724107887,0.05583766906742901,0.008134737358389838,0.06489147456988474
2016-02-24,0.17775718972607407,0.6077021150902339,0.184975589017289,0.6867257304088539,0.5374428118973886,0.05855852147115362,0.4993206983856159,0.5947339526736836,0.5947929524729403,0.37723035100018243,0.04215587826223047,0.24446829560548852,0.1697574746252559,0.6522838112213432,0.5031285612038165,0.8328016342278484,0.5193576351152032,0.4600569642283376,0.7632457017374357,0.5108063978692985,0.07428828243954061,0.5151231574640102,0.2871517456270082,0.5672145356095865,0.5908899485014891,,0.8622368427859464,,,,0.6843042471499118,0.5328472239356593,,0.34861227824861385,0.3518857652498013,0.1078268590725115,0.41958478306698554,0.36687964632322956,0.7836691200873358,,,0.5968383572384419,0.2956522509853554,0.5497610018521146,0.9201100395417532,0.5715510203245182,0.8731614094149273,0.9746211122154461,0.4724083116685132,0.3764360873783947,0.7523933034279712,0.8469720768614099,0.6034105844683502,0.5846047665086769,0.5457635276933241,0.7095264175670247,0.4499327187520127,0.5920394784807652,0.306863312356919,0.21865705709667954,0.4084208158961994,0.23832549956236918,0.7789202031018359,0.4649808015712226,,0.3046059443265026,0.4942001984793034,0.7951027545339815,0.9084023913904999,0.8934956408820047,0.5064178475939715,0.5298433607088052,,,0.9927613125188665,,0.19298818758635533,0.8614557904309296,0.2789454138742954,0.740350674871258,0.6136649485180801,0.6458916389812919,0.6458916389812919,0.9160951785293049,0.9868969367417922,0.7949740406679728,0.47510989772735734,0.5861001207274958,0.8368121372259941,0.9503102761874466,0.6237544981685397,0.9358667577143591,0.5765191398311608,0.36723848903477496
2016-02-25,0.8401106918249468,0.686594195705482,0.7449384252533716,0.7190884890167268,0.82891107867013,0.9537508111620069,0.5764489203186101,0.9099784326647175,0.9100191926367902,0.9152018263499173,0.9318354889147232,0.9166481865578588,0.9353093800486744,0.44705861529399316,0.7966587458200818,0.9530874133396058,0.8894118709174306,0.750594131927014,0.8961449116618808,0.8774381670302461,0.8653058015609942,0.5183350698796694,0.7764470022712391,0.8066850491290095,0.5884542027910127,,0.7164509915513584,,,,0.31632331454829044,0.5077664845574145,,0.43591957267820286,0.8702452134329102,0.9253883323873103,0.7913071153090798,0.929864984038381,0.4968562139848176,,,0.4218293955289349,0.873773703228594,0.9774136849895136,0.14040685431788127,0.897053419081862,0.9359922490134601,0.021429577624334808,0.3645395623384944,0.8489038512385684,0.7817524104896559,0.8672572091819568,0.9140314435761598,0.36321103116474784,0.9185694208840608,0.7871213306750395,0.7875739620305221,0.8440063934576052,0.8666049350130248,0.9873243111970452,0.7830701539987556,0.6124476704133182,0.8131008267768185,0.41974244503511066,,0.796916669098834,0.9503978114527696,0.9814642025569621,0.2648682357334294,0.6549744229947377,0.866883786500973,0.9399542179158115,,,0.32950297352010405,,0.9007963290527116,0.7722216873009158,0.9660525233908839,0.9108382446813104,0.8657686345217457,0.9042772663989166,0.9042772663989166,0.53241827861133,0.9515749638790657,0.5053667135693334,0.6541971587939914,0.6943298603968728,0.9075769412405232,0.8052612990207022,0.6226346686160851,0.8020341057289133,0.4579231405383551,0.8148393135410923
2016-02-26,0.416267522245656,0.3716386034149548,0.7630127248809195,0.01181366931850341,0.12702825143293267,0.03254695676840645,0.32905111030231327,0.823740516458022,0.8237930047266716,0.7968771753452666,0.6314575446388696,0.4159117612748586,0.7067352944621599,0.6145493156490189,0.05819065176645527,0.15681395471137466,0.27767657695368064,0.21260517588469513,0.21549013698301664,0.006343240976396361,0.2723395337112853,0.5117100165937121,0.01229665729417949,0.5450830165919627,0.5859935627647175,,0.5748961438225466,,,,0.8634357772693079,0.9100535380213757,,0.8575915569624324,0.7046872767838241,0.6094821299785588,0.3282641812970959,0.6795328349356213,0.7406218057799431,,,0.4561621998858365,0.7935311081711699,0.9943792651347674,0.20987922566326134,0.003647053579006805,0.12615492871019948,0.8831822891203427,0.7597588166714048,0.005737988700631161,0.526615121417203,0.6625864383043268,0.5396311402701521,0.6514784290981208,0.1932817080162681,0.2274834420772823,0.9220327702386109,0.12919837962381042,0.03324304523793652,0.12917297658030585,0.8804567559626404,0.715367544089784,0.2663364479675706,0.6764846716896199,,0.09338658603106065,0.8468757348500915,0.7373306562623436,0.4386190771844031,0.21399695572921634,0.7635218369271183,0.11768421656386181,,,0.25737961957977695,,0.6034498618831949,0.11137903077403795,0.03113234898151872,0.24943803802585712,0.7965976117964048,0.41131674132120605,0.41131674132120605,0.09912763519274682,0.33141977481199236,0.9797511979649326,0.5857406924164039,0.2765963716955663,0.026066473600602363,0.6839933935154456,0.5054693810298294,0.3504649694129828,0.1740533222712565,0.2842530887455333
2016-02-29,0.5535812813226758,0.22512911007845288,0.4619531584866576,0.3788329079849734,0.28448616518184755,0.10277756601715717,0.5721114311292794,0.364904721044638,0.3648836804083079,0.3347513261165934,0.5425473145947252,0.22817030157989632,0.17097547770237698,0.23398292180207952,0.18993779747705622,0.16541717252914107,0.5055394951740201,0.17588396093325176,0.09736642165414174,0.1796460595814862,0.24522497554918404,0.24792166078220562,0.39219717535222465,0.25545410360442183,0.9997325816917799,,0.32038219518812217,,,,0.9645627788612904,0.7119905963499612,,0.9617829508985469,0.2125979443070335,0.3164752809356337,0.09233273025498617,0.19780847716374314,0.7430048823933976,,,0.7440253293310135,0.14859826113799435,0.15115524754744608,0.6581249819527613,0.5992656624208071,0.46022798362077233,0.5227782645399044,0.10106673247885635,0.7133194928675624,0.6095947393253881,0.24069393822583243,0.09504380160783969,0.07149417994313341,0.298212386394626,0.19222017193475777,0.2355611149171725,0.26020423170962764,0.0919304064101899,0.29077319299862603,0.17371164102616324,0.05435071406304783,0.05092278999424536,0.009441049288764648,,0.03820003032624863,0.18184861483894016,0.6528551910624588,0.24811483473390958,0.21988720373975046,0.07599071877593268,0.044758954958072986,,,0.3091624782711708,,0.07645592626551202,0.15473745126968852,0.4312261636143702,0.4736467380964459,0.4917351275932597,0.07232558283896447,0.07232558283896447,0.2864700954246333,0.4656362957417254,0.7959079969512307,0.7271690247378031,0.02443469030310481,0.3261047420773768,0.819871063034698,0.34488404786224064,0.05539124145668942,0.18003620878453885,0.09134014859627694
2016-03-01,0.9393338577502408,0.9239895688557617,0.8305300384906689,0.9218211797870605,0.9928167530067334,0.9871843151167271,0.968487392790956,0.9743567507775736,0.9743582796616013,0.9748186342924533,0.9888970531613074,0.9038877770339625,0.9769592713122627,0.8265028689188147,0.9490938357881249,0.992977865867689,0.9332745016482955,0.9968345080427371,0.9684262232291565,0.9331263379342624,0.767912797719533,0.9656145395682499,0.04327813073666067,0.946806804218824,0.5758952267003314,,0.9353797572685157,,,,0.5900822587051288,0.9527752228461892,,0.6858361722771793,0.9551014097577317,0.8932567393191668,0.9812028831634902,0.27993728091275494,0.9290372246967488,,,0.24811823841289177,0.8772920012705061,0.7494140691503981,0.7665858649690478,0.36025212811378166,0.7860954219426177,0.8183988518021369,0.932715624959657,0.39565080002387815,0.8040212426717686,0.9705076383112973,0.9808187855584144,0.9390185478082724,0.9847137272980854,0.9543113620720044,0.9805680426301959,0.9795353079272088,0.9111190607469466,0.12683911005966814,0.9831767487760786,0.9920455622049448,0.8718734814414908,0.9960206316225237,,0.9996638517608749,0.9825764965279065,0.9683517518512886,0.7095564007798156,0.7015842403092519,0.988598324125368,0.8507617025361303,,,0.938723128217797,,0.9878029331586446,0.9117827900924088,0.5448181734124975,0.001580552110830079,0.9690078483580693,0.9735196302826377,0.9735196302826377,0.9772406501457295,0.9779013362223546,0.5350631881022696,0.8563963569015118,0.9083926954948508,0.5374067120263858,0.9274211296117442,0.9467102649529581,0.8774013726099382,0.9696377950368648,0.9790692543898298
2016-03-02,0.6247012589774821,0.8965652070242733,0.383453227984974,0.5021493456307986,0.7795989015334849,0.2697519099661541,0.22421211449863512,0.2004756803453094,0.20045838120445533,0.6911883679595043,0.7176962445666533,0.03804776211898308,0.8281612252418342,0.7811345827729023,0.8281613499099495,0.3252271000021342,0.2958918066980114,0.7888308503842294,0.36651326514717986,0.3996615095376501,0.5981580919264803,0.5991276492091493,0.8521456954377344,0.5490461982913041,0.5733049437763703,,0.6702800968820815,,,,0.8939677625742679,0.8324388345417063,,0.9835598499742138,0.610305528813987,0.6163596431649233,0.483755175033769,0.8379122646261865,0.5341399758211739,,,0.5623900669024812,0.822439462246372,0.3825308777941286,0.7671282107345102,0.5022206986553674,0.26193217806516605,0.37697688871224,0.768411130902738,0.9075201849859815,0.9064946435464277,0.6475813967791811,0.4850324914063974,0.6803904342841303,0.2634283344453478,0.5425334053789218,0.8453253451562937,0.6897505650326377,0.964232704512882,0.6665783634021587,0.8824617287500154,0.9044424403754534,0.410824260801002,0.31218888605990525,,0.7023930973132261,0.5100171428986635,0.06886899728058418,0.4201223058089612,0.8840083887067023,0.7671207899849334,0.3775076418330626,,,0.7461938047207759,,0.8706147735788357,0.8022989862451524,0.23179829661338602,0.6432707959810753,0.4311212816215323,0.8458785529740668,0.8458785529740668,0.5474867605045454,0.5294115299093657,0.9780737621853913,0.5414099226570634,0.9451877891871655,0.2769335581610359,0.8284658171234649,0.9106103903044348,0.45848753990075974,0.7716509698672804,0.6260135861413179
2016-03-03,0.8910443544826594,0.2687578630286693,0.44738095974449305,0.6500213191343729,0.5015137224058294,0.8090395971158723,0.9502112409756022,0.43620713259279126,0.43621204529214813,0.8152627648878569,0.9226282898119723,0.4970806221352903,0.5300935996617027,0.7164131298566461,0.7546866286255106,0.23324357334583223,0.04110902541125361,0.3294536697488888,0.4152997240391017,0.8367559100231962,0.3777360929297219,0.6107060538263045,0.6321455341313106,0.6996474058279917,0.5706876632221625,,0.9256268326067758,,,,0.9397224056274563,0.864128544787887,,0.42053851166412926,0.3230131819619828,0.9670358176359519,0.7834851080165804,0.4774540258658968,0.9919882499465402,,,0.9583430109781538,0.8140081483382604,0.4054800093393986,0.8867535676489907,0.290634029575247,0.13726697371364416,0.7779708530917588,0.6360790913876301,0.35124633675702954,0.41993806754229673,0.5031296330060956,0.43980289301602177,0.9392648995652728,0.5911666714933672,0.4085832091554831,0.6401907272140692,0.19384950267819004,0.6418770212718399,0.7003163121728639,0.7912016251185003,0.644057937015093,0.8052042352007491,0.1898833749037954,,0.9136005063953337,0.5179019457187101,0.5553123098766872,0.9657328765669954,0.954152934231925,0.6035524013266764,0.34169223742068644,,,0.7583731639304434,,0.6637333525099803,0.7998890645541428,0.9037448497533362,0.6007501895941403,0.6786657584004331,0.4049931509766301,0.4049931509766301,0.8125170779636445,0.06633901203222425,0.9586274426255519,0.9584250862768829,0.2595549141371619,0.39434217298491103,0.6241859798866979,0.8359556257123136,0.11291151464212726,0.5836019777262131,0.8090635880279662
2016-03-04,0.5475342192067227,0.3807144288984154,0.7782077805625315,0.5974478189349387,0.3040397629453323,0.8162388157987224,0.3333729886318988,0.8349986588050786,0.835006065419037,0.47811624104964756,0.5565329101397091,0.3195439234869736,0.7741759664162247,0.8002794641903274,0.3983589097920904,0.3390537055709647,0.6626759445141168,0.43124203802983624,0.6561533090343106,0.8378546847227867,0.5133532916636565,0.46627795881299827,0.8205043883194312,0.4318791279676992,0.5680430149292098,,0.18871662209802065,,,,0.2359573074993893,0.18876960214531252,,0.6687682626910482,0.5652889730078074,0.7381095579889958,0.5399633582844058,0.21708423745033573,0.7002680870496854,,,0.7936801138503714,0.3777428531234079,0.38224382336923435,0.8970701431464458,0.8298329566303808,0.5081883723045392,0.5547713686367202,0.5746732411009594,0.9106601910240103,0.43997527150059085,0.5144998154295914,0.7314303190353375,0.465576682226569,0.4650754928501807,0.35807452772354853,0.5644991914594992,0.3113065867732224,0.8184613873237392,0.4865537629948591,0.4912152090002263,0.7187018344682164,0.13688379889516705,0.5287128726332406,,0.5173492230734197,0.4863089946962471,0.42911420891429375,0.4340915933488847,0.6901001513925127,0.5442036084555579,0.24535335792777077,,,0.9390898199238553,,0.6762707739161983,0.2868417819506552,0.9073656297488092,0.7677231063306964,0.7286053829404938,0.5327696214489944,0.5327696214489944,0.29041124662897844,0.9231054874984658,0.06550695639774998,0.7785048398782762,0.3523924822041925,0.8379235914955028,0.859828794772044,0.6711237898632231,0.7615932128344386,0.5863984818189758,0.7820601779794735
2016-03-07,0.8094246288161856,0.759867510576531,0.8315105669720874,0.27317605509306697,0.9737784428531204,0.12130738128468002,0.8163333214778098,0.1699455021861749,0.16994860468468231,0.7443982844150413,0.5144673311576525,0.026239884233732847,0.25993112836606364,0.874480161643367,0.8722049875097628,0.538769594070742,0.4336058445145203,0.8073956909295879,0.5946124234797783,0.12274598646068098,0.013968887608348385,0.8372194584920347,0.269027356500149,0.7725512234757669,0.9997325023197068,,0.892822987513032,,,,0.8857810871301621,0.607927651025117,,0.957164249425219,0.8333136937192551,0.6767927849875683,0.7437493719004203,0.7803233885945821,0.5606530713583407,,,0.7014548740564381,0.6063591370828881,0.18126380495023056,0.3777122220817183,0.8801794524163492,0.710961862615741,0.8222776139250909,0.9370910138140162,0.2574403686905916,0.6001600242625043,0.7752028041851419,0.5454399083591148,0.4027728827698823,0.840732504081285,0.8298015373323545,0.4862666401449385,0.0857338323380998,0.23885121834133502,0.5001946348574907,0.3681039156466516,0.4990840663369118,0.6500186477854302,0.7622426563689217,,0.20100813491264846,0.4626855010525326,0.8412633971064631,0.7574020609615435,0.8759783342870862,0.43438356543100465,0.556370236382874,,,0.6312524878609266,,0.30065645632045246,0.6767443578470949,0.009598103926253682,0.6343588476590709,0.281306158521687,0.24435364304198198,0.24435364304198198,0.07075650532055315,0.30377620508418307,0.8500538132726999,0.9152056131609828,0.9839350261833463,0.9365650956229508,0.6213900411880227,0.2959380078193428,0.4490228931829792,0.9664073201235029,0.8211196212014102
2016-03-08,0.679136426887367,0.6503710276123721,0.3326176272560908,0.7774160905901332,0.33427994715419884,0.4161173825479711,0.06414944534911982,0.0670914134517928,0.06708839567751701,0.0785558161304568,0.037124950827301266,0.2027763254158381,0.20149064569111372,0.03155827529781687,0.18720088106942925,0.18403195043245069,0.8828069439903672,0.31740605310255326,0.3089411041974968,0.6992373729203591,0.47642196711157764,0.0029088787756704117,0.9138959047834004,0.05856711816208302,0.5571831716276402,,0.01630199329111088,,,,0.08894141006599365,0.06443007751939582,,0.19995660389311207,0.01874899639679015,0.03588570944313774,0.1353549231629998,0.3789464416957036,0.030533306576612844,,,0.05945138946619652,0.020707868485506983,0.36306696184295895,0.01816067208939462,0.6592569639989903,0.20658350039087794,0.10684385526860705,0.013576950319665439,0.7840606502163039,0.23728245164120076,0.1325813671273535,0.12611936891369271,0.055607619821169504,0.28000904921997255,0.3349699797603495,0.06051845903539146,0.804806954122594,0.43368039407587605,0.7252218502735053,0.05051097518617807,0.08169092758541349,0.810083793874744,0.08681906386818451,,0.49197723374741253,0.0403582882152587,0.16450012516124202,0.058492752797784466,0.7087793801212403,0.09155123951879578,0.0811597364386645,,,0.07325953484063934,,0.05406598408969438,0.31360355844849425,0.7935137488604289,0.17488485397863734,0.0828774155569846,0.19400944470601678,0.19400944470601678,0.08899422847671505,0.3119459570657253,0.457590812563903,0.013576804248292659,0.01852940315714686,0.5575612646665942,0.2534862733619546,0.15926628483095864,0.4395656527257167,0.06298663713026276,0.14811446719659582
2016-03-09,0.2256115095423061,0.3501557883391886,0.5783077056329119,0.8910334542212277,0.15206919829114968,0.7673736449199403,0.4061789092461562,0.6023735030607928,0.602432116612253,0.3275724467839499,0.36887299464965684,0.6200637076798359,0.4596396056517624,0.5462275143497016,0.7184254438147575,0.7254126783032309,0.8714506441379268,0.38293140914003143,0.3888773237754064,0.6837995442607732,0.4461744497441181,0.4888035323941956,0.796252025615076,0.5611466061159959,0.5543959578044199,,0.0003981505167664884,,,,0.046432465102424235,0.69939910760232,,0.19475193018858838,0.3816865802131235,0.6962905222868957,0.2947983803741598,0.5364343648117147,0.8464691228870325,,,0.49164781365692123,0.5729588648270688,0.6267406788061989,0.806102619295534,0.8340630287610052,0.3951475062124868,0.8764149185729835,0.2737088742125474,0.8024896821283463,0.8796098403018979,0.7717749415999731,0.4246230426505828,0.77714594219951,0.7558431542393179,0.9297461012462911,0.6285931724959573,0.9375907012522231,0.3963434219114279,0.8414105618567529,0.5513382913940601,0.3637403449362554,0.2434719329205017,0.03454014297069026,,0.8901807250327368,0.21021912127175124,0.29273224136498266,0.69163853146604,0.3770757640526093,0.676052374262299,0.8597864370030553,,,0.23570307472692156,,0.4165259623126779,0.22679887100878393,0.802848227138162,0.48037992698643384,0.2493192956881146,0.44145331704385266,0.44145331704385266,0.7879150265540569,0.7741616152815116,0.36249002551288606,0.48586652186243556,0.2916433371636098,0.4387982790687118,0.4895974671193431,0.9186727847769949,0.5536389163895078,0.9908425360267346,0.067402968114019
