Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-11-17,0.3117188708108749,0.42768665545595497,0.32670734782425714,0.7038368799084748,0.7849031203494359,0.723590138167299,0.2942899547013981,0.3617578800126209,0.3617635451667812,0.4449662007895671,0.9613753278955527,0.32742206584431977,0.7201717048815253,0.0024771273099118527,0.5035988307296713,0.5722009159230875,0.39478179995880425,0.7400604984436889,0.4207915252653176,0.8064715221311803,0.1297806275725133,0.6036764458448979,0.8039918713400661,0.3910826551165307,0.9996950743533706,,0.13672715992791543,0.6271555078780586,,,0.18382623306605755,0.7626757286148304,,0.5691220139697916,0.5137865237285965,0.8671195975409771,0.5771851360223237,0.75745172428391,0.746045297738867,,,0.40875711186787766,0.9951737971577037,,0.6213564666090128,0.9441114284454167,0.6709947365353385,0.8661899714549739,0.41416562883184793,0.9553952276744867,0.2237749451015115,0.7490022679696116,0.6694524443697867,0.9910066381326799,0.7433441931654545,0.6620786238494119,0.43668620636789274,0.4233095518145715,0.3633937218501421,0.9577757888075878,0.6165948622645807,0.5633063574584444,0.39122088636290175,0.7554305061703582,,0.3725433192534646,0.4178038473649398,0.8201331164938106,0.7277252906385658,0.7427872877904038,0.5426226868378827,0.4205000755849179,,,0.8930481123995484,,0.5527726960979191,0.4490588295307272,0.691877535782186,0.5869864579329357,0.4779089865684774,0.5064041242866113,0.5064041242866113,0.5025392764811873,0.1903515737949736,0.14537603143249567,0.6664399298108823,0.5559422437407375,0.7506294553281249,0.6565950621332132,0.6345762993365239,0.40298396504766926,0.40590721422176007,0.3206622616577552
2014-11-18,0.6696731156140037,0.354614980981912,0.920591002395192,0.9323443172859069,0.6743815042946175,0.5218646018912018,0.4014505378214536,0.8971666618675584,0.8971344400677655,0.6656891870832491,0.37915781374012936,0.9076046590465452,0.9361072616070286,0.21732289936907054,0.12601455468996042,0.6996431812416757,0.6745584672722977,0.7597805239408126,0.8173627348307757,0.2960197578487203,0.7587078421113035,0.4175106822624317,0.6212539134128103,0.648646954636459,0.5840439129441961,,0.31019401675417246,0.3726212589273007,,,0.29154079729736776,0.30346487171059344,,0.48345145738996154,0.6784495218439377,0.42991975775175106,0.3854588223105925,0.7466121857395202,0.5775319808366632,,,0.39105765607380644,0.07690097064950464,,0.6054524468825007,0.52754919609435,0.8231597021097133,0.6011874147008373,0.33943213855259113,0.7422011610542212,0.43502833772180227,0.8437431785080468,0.8784483306231788,0.9179155620168176,0.5781366164591244,0.6422216484421566,0.6166673007662307,0.23210016974161263,0.5721729188245824,0.4756399714540138,0.645439042895606,0.3728348429524213,0.04823155581914475,0.9092467566721412,,0.7816231228755737,0.38380732720569655,0.5334253581614528,0.5142393691238336,0.58203017312474,0.5695532673399144,0.798855211767266,,,0.47353042564480596,,0.647453822555057,0.3466539067104209,0.64987239722709,0.9981586079168814,0.434239220292105,0.5373372790176753,0.5373372790176753,0.6519914966057047,0.6462097483501121,0.12618247537112806,0.6601573711162096,0.46102865622669364,0.58547967354249,0.8599839648713117,0.780410225514683,0.4831482282346442,0.472491317913574,0.28472835599780005
2014-11-19,0.47556519437277045,0.07029649426099766,0.7279957214427546,0.9487818217974099,0.5730387532634162,0.6993914876784197,0.26743657147545835,0.20814894660669014,0.20822716289752216,0.4257332639740788,0.34077855545405067,0.342112616596682,0.37457363817864764,0.45294740578891296,0.40765133612798415,0.49929399069350083,0.5580768074614819,0.31147366238781066,0.3416454624242657,0.7258098457453384,0.5649538434886386,0.43671024162919214,0.4982754488350392,0.5173245673510177,0.5817163848357944,,0.1637290528458956,0.210620132566023,,,0.04851132822726661,0.6042645259754642,,0.43796465441627885,0.3213255652121442,0.3574920550264692,0.584739185196469,0.0959526365618086,0.12514413544570402,,,0.05414530038947485,0.48305584124028417,,0.7967114873557415,0.48592852929422514,0.4471154808105623,0.2271587130894262,0.4106912184533461,0.2938133543961518,0.2563607457721065,0.25548682617295543,0.7414417822040738,0.4214438471426663,0.23814139752482127,0.4581290724455789,0.38377597631037436,0.17771903329151909,0.8600840391273865,0.6997740920737707,0.40570867530979804,0.5633539734547147,0.7027909296398362,0.5755918091979975,,0.37256390969738545,0.5049480671372006,0.1329770202427047,0.6471671868666284,0.7148881754137988,0.5261469705482555,0.2543798193528696,,,0.7831469309358142,,0.41050807986033544,0.139511275997279,0.3376556617925036,0.1984407066802265,0.4058301986072194,0.7860915687640159,0.7860915687640159,0.4458372420259561,0.9990793999893659,0.34035816490071585,0.3137908476730525,0.7819286273481983,0.8983865923780457,0.2744904762043228,0.14750598205575888,0.26605478777424096,0.7499793338052907,0.30599032383353475
2014-11-20,0.5509921865921896,0.2546429791099613,0.4832941118394416,0.5467046785752925,0.36731940515212713,0.33304278296642637,0.13428858702170124,0.5102859331274178,0.5102988739892229,0.6953292201132073,0.5004707619899402,0.6149610405426774,0.40269240451657645,0.8198729989880238,0.34162359192952296,0.32754775031831407,0.5287053281668858,0.3047910757016636,0.611701506738519,0.3511038244089023,0.45963402739555237,0.7949811017548671,0.352863355802723,0.6472511205527597,0.5793665025584149,,0.8321086104296184,0.7359210044238113,,,0.10595233258014937,0.6811677424969139,,0.8569360597677979,0.5430566878049516,0.448512719402999,0.7812370858951656,0.27444741191450084,0.15050865909327416,,,0.7421802038044565,0.8188098223850427,,0.6085420048528067,0.4858969723740073,0.25278249008716375,0.2738646426791558,0.5461008033034219,0.14439139648030166,0.537354256536525,0.9956933205668457,0.5707657427599101,0.7863454005874525,0.4946279073308278,0.7450115473879104,0.41838623115522033,0.8258316308650864,0.3695372473102205,0.37468945955204835,0.4115600018710933,0.5851619938297303,0.743268851651659,0.508192846550242,,0.5444303441626092,0.41735855232348357,0.4470600434403673,0.33780276149575117,0.4285181065485191,0.2509396013535866,0.4492691054825843,,,0.5248698907138534,,0.5079474401215651,0.39514493184000643,0.20758928964007417,0.6177179559685723,0.5888635081607082,0.408260679951155,0.408260679951155,0.4723687488812644,0.048411659952845784,0.8415391865751786,0.7774790757743347,0.6227325441713407,0.2979053476335669,0.47086530607326743,0.7305496447560356,0.7780429604076297,0.7192150878853295,0.8970953181910698
2014-11-21,0.41962739837382623,0.5430323179300869,0.7555311817712163,0.7469764621997972,0.625006182961108,0.6750406373863359,0.48794445250014873,0.9460091253727395,0.9459737945724428,0.8728239822371111,0.39838062770858795,0.7342222128857215,0.7046298842847352,0.9258168582190284,0.5627449635270142,0.6526288667565368,0.5118604519976717,0.6743654932368437,0.6802145087724001,0.8424124466779566,0.8929696062102314,0.8770326073478136,0.5973272924801606,0.6715481829632534,0.57699398190941,,0.4733079049306738,0.7302947623076241,,,0.5341087757285804,0.3656952590990418,,0.9824193403328378,0.9699029586150962,0.4675248712693127,0.5911726572328029,0.3985944982570426,0.3976145496579152,,,0.9143752681847861,0.9003543043516046,,0.49350988736775836,0.6035850524697808,0.7706319003387245,0.7929822520301832,0.47133852449377245,0.5770252395853065,0.8493393636871467,0.2631875030281206,0.8690436424599083,0.7162549186485844,0.8504487622010924,0.5612458262626387,0.7294103349414462,0.11202904067796393,0.5826062034493193,0.5784548984338734,0.5861182327794539,0.7255440101126631,0.696459535680152,0.524905725118114,,0.9175042831346033,0.617926570093464,0.5658345147271218,0.2672983936105101,0.7462331327854566,0.6629513890630415,0.46379493534042127,,,0.7681274697009033,,0.5436211952379816,0.5157619638892844,0.7904835008467909,0.6550381711508786,0.4577028622504642,0.5243852074792166,0.5243852074792166,0.28644572731673834,0.6018186154874055,0.8537997162958773,0.9891902292690501,0.8352439168270738,0.5135531128741425,0.6995409815567899,0.5925835966639756,0.5194287024458304,0.7916441491420504,0.7957589721234463
2014-11-24,0.7324062133029394,0.07157110558451718,0.8757851942707954,0.2961792704542812,0.5462416166478248,0.24228976278193345,0.9462139613569842,0.21483468701847672,0.21490501223852304,0.7415648647912452,0.8613589555933401,0.5886630991767319,0.5206316361386049,0.20548876345001027,0.7444595190393479,0.21109079603356135,0.6916009919889479,0.22343150277074292,0.38917621666396046,0.41527225229936826,0.7484388877071549,0.670531760048132,0.13324061060258321,0.6450694669760966,0.999694983291342,,0.5796050015770916,0.32702293636737106,,,0.7417629528422881,0.8614893105302075,,0.4032977860811197,0.6527824365883013,0.5247530642085045,0.8183894726488707,0.48747795159154983,0.5023570288949771,,,0.3729195612044452,0.14757657087110007,,0.17813396970602743,0.17828913950999148,0.5212713313553387,0.7320628236202822,0.7622364633653118,0.18196329795269364,0.53638469908876,0.903697752625047,0.72846218666438,0.8142627000458903,0.48625550054638156,0.664555025699773,0.6337203446236855,0.23634097256239897,0.25899015108525064,0.28169373592117664,0.8612795260004856,0.6998207237479903,0.5029805885677254,0.7363273623712563,,0.49420479925707,0.5749904944362505,0.4901109345166652,0.9004261619843533,0.04069779543328379,0.7437894422692136,0.17565879194914685,,,0.4743053411367636,,0.8042380753196662,0.0433449428682381,0.46052962644861806,0.6662982096193766,0.5743414387804555,0.7556225377036816,0.7556225377036816,0.9169968556011696,0.4533457011200599,0.288452387896713,0.3954898687800415,0.20312193694790664,0.7926174728381656,0.9170759718918141,0.710384945160396,0.8624810678375802,0.31925903637334846,0.4568879617437319
2014-11-25,0.6375471795335539,0.36687497770785327,0.515768704101245,0.6716945513411983,0.28038266166682646,0.7335570011817516,0.8586565807823688,0.12906978465312133,0.1291421635590878,0.34733031880867044,0.4795324551498001,0.42117373793672075,0.3065183017525943,0.060763156259539944,0.42214577385135443,0.459971639554147,0.4240980526803515,0.5452588071425204,0.10274016356683902,0.6324218887940853,0.42628078196452335,0.03814766761591141,0.29271181586104733,0.20476005017932478,0.5672716895892576,,0.3985311928649887,0.7644101513463359,,,0.6521757650448546,0.3313672954579321,,0.6439012604415819,0.6354559172935877,0.5056368369199737,0.20718215930669034,0.25184839350950367,0.6788776188219419,,,0.6318172396334654,0.09016904550064492,,0.5576838661395718,0.3631543492067359,0.5212713313553387,0.6394068337479881,0.7113397256617968,0.44102093676019966,0.14191073020615486,0.5836938698380658,0.3245646920582315,0.5609934653824424,0.27736449807628216,0.7705853680857774,0.3840852225668451,0.4195393583047067,0.8326789773089764,0.5188012291588067,0.4553666065756016,0.34034629890803636,0.11255809279298498,0.19363619854928052,,0.7132480307831992,0.24187468602672674,0.5443508778299357,0.888606958865711,0.4593008695048763,0.18583592870269544,0.7801163671630011,,,0.25903269702581466,,0.2083650763153328,0.6741538360676944,0.6406744391546538,0.41251756372268356,0.2815882332293515,0.4205794663547453,0.4205794663547453,0.9842009096148785,0.7077490041219604,0.9300433583492939,0.6386018978839729,0.2370365281053817,0.28328397295194574,0.8779031239240612,0.6716088690030348,0.35332207904785207,0.23461448349583483,0.4303351315334695
2014-11-26,0.5244937739662646,0.9386189808789351,0.4471404111367561,0.6756966715538897,0.7138166235710857,0.7213633065926631,0.5816539388014585,0.7172895912850604,0.7172409539482723,0.5571537756982391,0.3239188787301696,0.4825373822093185,0.5207029564739418,0.15244134723817518,0.5435539492929532,0.6958578114774803,0.5243696774655839,0.7498079701140239,0.5354363117152464,0.7043983994385652,0.5836917428894899,0.07384703731401161,0.7524716192021125,0.993884359118726,0.5647815734835632,,0.42765396019964236,0.40322640257109404,,,0.4128089520268699,0.5494679080194181,,0.4076714891161505,0.45720130185317437,0.32314069411935664,0.4310985102142168,0.44802095118266017,0.1527704207514072,,,0.3558410828060832,0.25550259274488524,,0.4509848764147394,0.5399340652986544,0.49650741288871614,0.9804420211145856,0.5002528048792064,0.8124692903159365,0.16189614612861924,0.874891112145233,0.3240453411980701,0.4502914448665631,0.916972766818645,0.6559204917111978,0.5455810562321508,0.7264779628913476,0.5550963808932134,0.31846166216357313,0.3770165242521686,0.7641566395751241,0.6917933639673142,0.8622279940105888,,0.5590050264735482,0.3418744583826786,0.6775733664860757,0.8896152950508391,0.8538091239744042,0.5098841251975583,0.9698687308669026,,,0.34320696454318067,,0.7858143853332102,0.8547732635027087,0.6810239537966761,0.7582245514949544,0.4251380813030702,0.4204227956210529,0.4204227956210529,0.6239630280174733,0.4530693116523453,0.4421419817630454,0.40757932438419797,0.4389036842439093,0.4943456776640824,0.17664352817201698,0.759987225044906,0.5725554946369782,0.3051095814193531,0.4298582123127187
2014-11-28,0.8133483404681163,0.8987017300542886,0.33740040951534256,0.9056202582210927,0.6245008409755097,0.9201290266450969,0.7124088515162542,0.007837850677262548,0.007848199519471214,0.9499356906269907,0.6943123597171156,0.7308798898478199,0.08007565166821295,0.002332299695989761,0.5497770458479957,0.8362910895679432,0.7271927608311367,0.8516820467789902,0.8656120140628735,0.8177248016945702,0.5015733277930964,0.0027735917096323405,0.8783771327297571,0.5073206080131396,0.99930282162411,,0.6023319804769115,0.4302785869403549,,,0.3759680553583581,0.520003251696953,,0.07532825382850925,0.6830946750529661,0.9921529711910675,0.6274365367060526,0.712103698579076,0.7716791972798195,,,0.6646505829371325,0.004825983175659458,,0.006559788563701966,0.8973048726874291,0.8291778575756334,0.41145021325636766,0.009214551059588207,0.9473118950073124,0.48572628689794195,0.7690697468246784,0.654151209250388,0.5759848878192586,0.8538867159783837,0.7332333002828046,0.40104783792866805,0.5663102250200545,0.9731207449886682,0.9591800212590175,0.4003055699781537,0.6394813381115689,0.9001754680358697,0.6085203832204793,,0.4737866674229634,0.5495257452666441,0.8070905838170731,0.8828583795822756,0.8379360896745948,0.3913245646080444,0.5205623549805141,,,0.5924525641793859,,0.33622161530881955,0.8068893710183639,0.8551219734582514,0.6436688295640669,0.5765544400283844,0.8051397023753417,0.8051397023753417,0.5865679695233341,0.9674473090182114,0.6651030063595122,0.008761538466057456,0.006516163214579508,0.9864692211279701,0.871933448803244,0.6502052898741383,0.7117360611797574,0.003140646563685063,0.9889023181320485
2014-12-01,0.40329367442992214,0.11613774889902849,0.08525560684702405,0.257281315576076,0.4990342776698279,0.36052546944611197,0.5451924963658247,0.20887903449016923,0.2089100643337078,0.3916164303117603,0.5403946046927773,0.13290097010353413,0.038720963406844146,0.1123040400670399,0.3735637529052195,0.446890173863968,0.14742831895316202,0.5650810506788757,0.09230496917407412,0.3195118514259298,0.3512683313356644,0.3036143654820562,0.6877055183616226,0.3373994331436969,0.9996948922097636,,0.16249064553356513,0.22537240752597354,,,0.5530343029603096,0.5442501163046113,,0.16724420894701686,0.02072703226422745,0.12678497686944665,0.2322332757172723,0.3012281814043673,0.06749943956648399,,,0.2659555295966534,0.2805774966691114,,0.03632547185274463,0.7437379840275979,0.4414575096958758,0.14668696085109906,0.009294715812098104,0.4791009319061035,0.6843057884597816,0.46771516464112295,0.1976815167578163,0.17582571324737867,0.2497644057288349,0.39941462318395965,0.15160735460344746,0.919404200543988,0.3272406971722628,0.297997841217039,0.17670428912791541,0.12147179800980884,0.2971724469091868,0.693083526330184,,0.05709327097403081,0.42537935936495047,0.4586224377163611,0.12583806612613485,0.5733784498360323,0.40154097624153384,0.6044849136737449,,,0.1839344355966394,,0.10191805354809792,0.15784634701824052,0.48731231518409057,0.47433494538355814,0.4485313608549862,0.17581787054438275,0.17581787054438275,0.225595365593077,0.05565031393054976,0.04793243876861043,0.13284708625178646,0.9475346180927776,0.08017693694313789,0.32055364271033115,0.2553123589928449,0.3297423106839601,0.9534138742549374,0.43732812655827025
2014-12-02,0.7856860166023623,0.03749677965312649,0.4229089007845207,0.5061977088171908,0.6241194300367916,0.7703581031107429,0.7722878690459509,0.8501423934892024,0.8501334210619393,0.9268238057122048,0.7092628049726606,0.6370814697283488,0.5518057050155729,0.13246675390876156,0.7267216721870792,0.6846252070683465,0.23851295600632264,0.6585435614778472,0.9313149109267166,0.8082350460341778,0.658429595260925,0.6349694148443774,0.6576539424572465,0.6517640821097349,0.5493168018084121,,0.7216371250823373,0.08954781117489677,,,0.6615441285072697,0.7342309535497469,,0.40329394797723156,0.9861095075070158,0.7432765908426562,0.8827389675326653,0.6926013878122703,0.9570076452791895,,,0.8002470399315865,0.6171877389849028,,0.7721403758895229,0.6885793430459759,0.8923607965407265,0.8169511199161215,0.9629023064061742,0.45490038672803434,0.8505581968490813,0.8087577118433712,0.7944667408371803,0.5956745162767817,0.5763801554808237,0.7469299486532499,0.9408849576103507,0.3906845574678214,0.9048390750305486,0.10756990350483348,0.9219320098800667,0.7643961374583341,0.3783388537071493,0.8866222784412865,,0.6619293075508473,0.9151545773489529,0.4373942943448459,0.6728550627726839,0.8256401281149193,0.9111671089566649,0.8263491638044884,,,0.7962380487524728,,0.8340853097756981,0.015447012925882282,0.6775872870291393,0.6709440175812866,0.8048463727455202,0.7451297067381208,0.7451297067381208,0.7249399787489856,0.5980783450078045,0.12480659632770594,0.7121061009530878,0.9471371885303592,0.5641370162073106,0.7249995824329378,0.5286956150535029,0.9629557012914046,0.9160064860814999,0.7834808084292633
2014-12-03,0.07422835904236091,0.2343643570190439,0.36534026677235115,0.050806325802266517,0.362056602601304,0.09661558792600558,0.3097970949837227,0.8231257091267212,0.8231298311781271,0.42242634567910486,0.6732378533684694,0.7496273908311248,0.900705871214869,0.7994406572442199,0.8326573031014066,0.2638794678424723,0.6567937776850413,0.3445112064879138,0.8456656887867022,0.0669182595544608,0.7592473600276183,0.8776371059476236,0.4734012657636489,0.9338286150731363,0.546648978285268,,0.7830175451821746,0.01978283373320995,,,0.9440017682126218,0.9827688795178873,,0.975325917829919,0.9055505295442984,0.781373943718095,0.4238760036613462,0.636542732278424,0.6838746236605624,,,0.6481347657129173,0.8123390353484756,,0.7099925666559599,0.5788409213585202,0.8108974599714008,0.6073870223592002,0.9480721173044332,0.41497225520354464,0.5366717365596458,0.4010261711133225,0.6730339286474346,0.9264947408327147,0.39754854008622964,0.6344952026833592,0.8167110043924131,0.24394481085860523,0.08971207335758387,0.052361291571464956,0.8870189410498012,0.6189700716968682,0.6081877011657444,0.29529949946493395,,0.967213160086354,0.9318243676874192,0.627282462818886,0.25378503665549523,0.18811281292921334,0.7203692041798061,0.6921906540969386,,,0.4569156918378382,,0.7020245231453447,0.1736031985459411,0.8875472997441617,0.6891258937231226,0.6232156428608389,0.432626984210852,0.432626984210852,0.5487903480308773,0.5645741941646709,0.40398368581111316,0.7527571668160185,0.7881391753296045,0.13241260328032756,0.5811326315767724,0.975180740764954,0.8316704846266467,0.46434349868177044,0.7360937210644218
2014-12-04,0.7095333145540319,0.5132121129507117,0.2768250522320431,0.23716784601682808,0.4059125402695579,0.7356823107538482,0.5135000118636754,0.714351744697351,0.7143460720538771,0.5369472416823362,0.14605843102224986,0.43006053220821056,0.1381949311008056,0.501298022238968,0.4071233045396807,0.4674425370095492,0.5628767438620722,0.7068353891945383,0.4651754190440615,0.2605120436424303,0.9603533860390803,0.7115063199013429,0.4898555429330352,0.3162491048489411,0.5439544502194931,,0.10724056902443081,0.22940304848880985,,,0.6231999341573013,0.12243874586009887,,0.6508079530411707,0.1641473126716453,0.10562563232746898,0.6819403475526992,0.17360986630133105,0.7777730763499332,,,0.26725777342786844,0.539725176608378,,0.48865636718237376,0.4512099477373919,0.4242728821653704,0.5297010891703502,0.013303500051609234,0.5439395264767222,0.4104643764436121,0.5519727560823149,0.25237990042546266,0.9477354689145501,0.35856994924408897,0.2530441433303149,0.384960860698901,0.9090721519207761,0.7899074453358972,0.3558152880634129,0.48034053599279847,0.5764047150900629,0.5840312819570778,0.25033256753895883,,0.2256737655977214,0.7134882387918146,0.5334492863653149,0.7602519512168419,0.1619513368414753,0.4034142535412005,0.34262281042794424,,,0.38990140164954923,,0.6699659275966126,0.3905373282207418,0.2532306389717594,0.15474957607434067,0.6627725035606029,0.647839785484464,0.647839785484464,0.11309245134654523,0.39259179563189905,0.9095605143269685,0.379762239257797,0.341825108596955,0.3959847110179243,0.342733200604621,0.48730122442432827,0.3334964327929728,0.22826180748479363,0.28009894916785166
2014-12-05,0.7762747617487178,0.3554259434157423,0.7125563115839217,0.5472055540354835,0.9832633649929603,0.43231344063893884,0.6868150830341596,0.7322782821377455,0.7322770947345149,0.8514165633077475,0.25824947539082893,0.5826246378942205,0.3847252960918257,0.30350230787659505,0.34595935243317427,0.8151481779808022,0.7481294134519693,0.8179133820632621,0.467990197504813,0.5201577138325606,0.038590780045522535,0.4327775416366404,0.21592404342058907,0.5590405679653861,0.5412328742665543,,0.5426420009556284,0.5572712740341083,,,0.9827182045363276,0.6342040273262383,,0.3772380754426,0.11579164706197677,0.9509402205119414,0.6045354348026211,0.8589905512361742,0.675133762770838,,,0.5988414688882968,0.24744366092034495,,0.08309882336707189,0.16141187552024228,0.8428590382108078,0.8530336937607804,0.39911789008533294,0.2082208856507724,0.3622997835509484,0.6810972444780106,0.7621873927070197,0.8951950341840791,0.5276718580507247,0.17613601360134168,0.9696635123814981,0.22423177807421882,0.4033592808906768,0.4756399714540138,0.8952869569631821,0.8252903881285161,0.6879429660403847,0.8735313967356455,,0.6477565641821968,0.8205567693554606,0.5333418073184113,0.3221996154953629,0.43572759428006075,0.942202872785902,0.8311156279090698,,,0.40602191107583063,,0.8956426992765237,0.5579283508333415,0.566589680937433,0.8666258412850897,0.9228548006266719,0.6299202715624674,0.6299202715624674,0.44988971001984435,0.6285637395038437,0.47342670399387643,0.2680163426952688,0.3506500974578856,0.21579610893229645,0.7526597297446702,0.7370233751928862,0.33294386821167965,0.22863567684543237,0.7585855997604166
2014-12-08,0.7966537883884298,0.7788510507352762,0.0859575049336084,0.17533817803061202,0.5121576657140718,0.5348541870999876,0.47767745446225396,0.029525908349190076,0.0295436446943392,0.38945990421620025,0.08571149719527557,0.4472492487930411,0.11127418670128209,0.03035899312471083,0.23506192042821417,0.5270670382237466,0.0018568510558881616,0.7316752589114064,0.16650117717917745,0.5250859543096267,0.6251048799643683,0.03577899426965477,0.8341576099553588,0.17647739525391176,0.9996948011086318,,0.1754204176950422,0.24156212159062035,,,0.044514998933856915,0.09509607992797615,,0.21303197727306472,0.06272706034485002,0.028868445596940972,0.7368328062701356,0.46798001735507844,0.25933750219375856,,,0.6954748863835962,0.05385647382512463,,0.003730557843400558,0.9171396232795619,0.46070369821904655,0.057395970117998206,0.020600482436161152,0.8999914774309296,0.11932439234713159,0.21204991594969755,0.9392033238410558,0.6197671323049267,0.13329524118153782,0.17430273038481822,0.4921178225687623,0.10973142829725753,0.7058900528497956,0.851826953710461,0.666440819003288,0.31702664173537115,0.7148122377063139,0.846518126983886,,0.16689436920788117,0.9273731209895977,0.12774021797698001,0.1693038104332227,0.7022848970809145,0.47225934570641354,0.4219431557418173,,,0.3725491586317905,,0.6901527299995565,0.43143056451296885,0.33348021330745115,0.36849458565756504,0.6855855245190953,0.7213877081165629,0.7213877081165629,0.48526182014190644,0.4856617393192978,0.2113009391207532,0.021909686103325363,0.05369934544820696,0.5328752646806416,0.9432904759670993,0.09651563979368172,0.8046512823752089,0.02083158937743559,0.17986587226412756
2014-12-09,0.4330018573569101,0.002771996973350485,0.28203006750314247,0.01071145327722401,0.14334236161982186,0.4122414412341687,0.15635343922089687,0.38301577058128,0.38302374613267226,0.0745186509733568,0.45909066277443533,0.5213069794685742,0.33907187818290385,0.8928761186846843,0.7263379821747165,0.3625644718272635,0.09785905867359085,0.011299253720812722,0.4378850844539968,0.23042963066645622,0.6590140156955824,0.8400498065227722,0.5551085796903167,0.40086962892438016,0.5300691052779044,,0.7496263618092134,0.6567140775695771,,,0.5963655376032818,0.25034756430973615,,0.897355237338526,0.34571701483967954,0.5885988217483813,0.4100107835998229,0.25770570912985113,0.8045785281213236,,,0.9200322199535508,0.9274322712449634,,0.7877002814701566,0.5554501147508699,0.3280969603659907,0.2725608787303212,0.7074348911477198,0.4831959710487942,0.3361249135358202,0.30202318329448113,0.04123281758036202,0.33406274644498934,0.8392440699199788,0.7082846939888865,0.3546928787342817,0.4317510193240773,0.48384776144179836,0.5539053040963076,0.22397982554078835,0.5400180245807004,0.228293884254408,0.17106573486382834,,0.6986878509335425,0.5781007115163967,0.5443578417318671,0.6984632064927605,0.8581493158306976,0.3748068185931728,0.42192653912226213,,,0.8675047743627159,,0.35519972601956096,0.0038904928065276873,0.2660622128987688,0.4439838856655838,0.5347188668066909,0.28288609854800006,0.28288609854800006,0.3659954134056149,0.32691032800342146,0.0866576721203445,0.6213633071684413,0.42784720148106586,0.2052351136881359,0.5439804620521501,0.32769557996814536,0.27447037640152405,0.5910018436950488,0.41164792044447635
2014-12-10,0.2949839175845106,0.05568889967793578,0.007731226308769357,0.1396565480709564,0.14391608867932715,0.2112656451873612,0.07551672469441019,0.024793564272331793,0.024802726666081434,0.12264853302026198,0.08287382926800059,0.01016681163588373,0.11482530609901026,0.05241112480958831,0.10471053446849449,0.06303457850135888,0.07959295911996028,0.45875038044050565,0.04710370170942153,0.14105987624980407,0.03608240092632311,0.06343592831435839,0.3115129008703567,0.06506310108657679,0.5272070097390097,,0.11288922637516367,0.3402513980519502,,,0.5251082606087563,0.09211326068111235,,0.08186312274254436,0.01180176884813929,0.03777036713768129,0.08886785727626571,0.03981714670933281,0.126172713387066,,,0.4773620379028387,0.08624116300107214,,0.01759701657015537,0.17669948450019268,0.08077762941557513,0.06475122132094129,0.035797035638077034,0.19627347693205635,0.2157606390331445,0.20714180540805147,0.10110693435351825,0.13432111033216773,0.04050123070195424,0.05470686740720201,0.23633914550893492,0.11566936087360971,0.18034004139271217,0.33289250388459724,0.04069052081258713,0.1554954954323139,0.24882704004527378,0.06038148669688989,,0.045616949592986226,0.08655989539660139,0.07825938039391031,0.22360761169118032,0.21703839461572466,0.02208030972149398,0.33076719568744356,,,0.0270981435181679,,0.11023637225221099,0.09366683315429246,0.06086713875586822,0.0579128664398398,0.029214461249504824,0.29765148894113397,0.29765148894113397,0.15232424789558408,0.1419515361642883,0.058090744036781106,0.052178506529257845,0.023482079374060747,0.23269096593405975,0.3787622027594561,0.028285209296564234,0.020855059218486443,0.11534928222118439,0.5207272581902318
