Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-02-17,0.7178877205381295,0.5221945284444348,0.9639986755290776,0.5910222019281738,0.9671364932777518,0.9529151893908288,0.9745781384560317,0.9394559750121976,0.9394407213304938,0.7129820669307012,0.9682721396237403,0.9753961963354091,0.9265162219891757,0.9714793314212609,0.9595684271481585,0.572122794224035,0.25925726348146283,0.9120843946652615,0.7792527262609185,0.8505813192943584,0.7361553024926225,0.8118330274003656,0.21278369657307236,0.9281422581301666,0.525924482514793,,0.8190053247082973,,,,0.6986991209947396,0.7979245298833327,,0.9251333456766112,0.9176126078454064,0.9388046968598898,0.8314723794886701,0.8104528111730864,0.7645510890412867,,,0.9888821865339168,0.8535086285691217,0.9667224284657513,0.7997864057188718,0.4097523988657495,0.9299879544719523,0.8810005863367023,0.903735878805556,0.5540235023921971,0.8937583316329321,0.9467003850595975,0.8811718038604054,0.9233537993028823,0.9680335225913226,0.9356956799256316,0.887796214995756,0.9440299537044416,0.9016027950182756,0.9634976932712487,0.8768448792427683,0.45194534329009,0.8785586532215885,0.9561124877269906,,0.8456995147955113,0.856427240513115,0.9348965700012575,0.8947874212913189,0.4968746785800996,0.7107697059917008,0.27597164272583996,,,0.8798923206334122,,0.43877212233731877,0.4161057401613709,0.49903280238900855,0.8416278582526119,0.7678411882382762,0.770009978606992,0.770009978606992,0.6054644384814205,0.7288005362924195,0.939618248565652,0.9456255018260229,0.7801679688251075,0.553263831754433,0.8550941464985758,0.8431055844883594,0.8160138807099759,0.9773366506310258,0.35317615581890904
2016-02-18,0.7676725413486389,0.8693832774298902,0.7506100572597274,0.5781136772584694,0.22995832791269655,0.5696596495814978,0.3846609159016704,0.28521934412412264,0.28524564788755996,0.14818137033591472,0.4674939595517778,0.4718079489931285,0.22093325409842707,0.4952829855777009,0.9975545063015715,0.9674532053609322,0.07795763449556922,0.29676614777404065,0.50355051790061,0.4957934300730546,0.44292889713503125,0.40524631195692723,0.9785957619359874,0.1396453640836435,0.5227492064939345,,0.1784645779944056,,,,0.7460022751299041,0.10784516463903386,,0.10057390138017305,0.37915754587887107,0.3259707482169863,0.15181092625294562,0.48969094299984356,0.2707728274697894,,,0.3528735700947171,0.3505897691607128,0.17239612398074877,0.5825257627757046,0.9591184443559398,0.3209230913365139,0.9628083626020613,0.2374073624483761,0.9905540881784062,0.33017104647464557,0.4389004571333939,0.3845339089006512,0.6673432372920183,0.4738076617405326,0.45324031033941203,0.12827888900399725,0.37727739956015655,0.2364153284693924,0.4570331479088815,0.142062258302061,0.2947515840204171,0.1599630201809735,0.22325662120769424,,0.6023389075164141,0.31576226393277695,0.7068167738998984,0.3916060520688168,0.7543629265216606,0.14168454819539517,0.3879950011464952,,,0.6308062959497808,,0.133891728418767,0.8411187166353602,0.5884826951517494,0.19015408945469753,0.13949829138419628,0.11908899461058935,0.11908899461058935,0.21733033864743118,0.6629854737124921,0.7285695044149194,0.17232891382614307,0.6558130614751161,0.015101240319549432,0.14304775888529428,0.8100762569765683,0.34441343571245775,0.1420523039937438,0.43708161973344895
2016-02-19,0.7739692571366155,0.392800585299453,0.09090701855737914,0.6267293712636294,0.7059846250369832,0.6203928723871462,0.4441415327134218,0.25296601171470845,0.2529776548403574,0.16715664857131354,0.19693581674996424,0.527507940220919,0.43997538542198156,0.40595605964437137,0.5912478029676265,0.8077283199321541,0.2281081878408477,0.34763907898830554,0.343232498613017,0.4412860698076576,0.9213350062041428,0.5442650000987346,0.19052670390943488,0.26411368251874956,0.519538388079026,,0.4102259937573435,,,,0.2554714473048173,0.352245619881842,,0.31671962850602886,0.3816864000655325,0.31681717518308383,0.29960436948740277,0.22504740183612001,0.0168105145968403,,,0.045345178816003945,0.5599769164414196,0.48335921934668447,0.24741886684803047,0.1381147263161762,0.15042440070458324,0.16828944949653388,0.5509379276698513,0.19745883172386347,0.3706944919315558,0.04850491704946684,0.48628654895030643,0.5003522518830565,0.6101483345372488,0.6184303594208195,0.3495855884473286,0.31073953042328634,0.3714793946742497,0.40556932050022987,0.5500539270491285,0.7138467757508988,0.8702070893256939,0.6669824604098772,,0.7511467929294681,0.5584778261655383,0.3127838090700556,0.44432253694672363,0.2497106302493151,0.5181088632834284,0.412419943463302,,,0.0627427016440714,,0.467011273009731,0.058085865534563526,0.38070580025419287,0.6743039212824666,0.40228736212028865,0.2929687619420086,0.2929687619420086,0.7419690588846996,0.3807365381429133,0.12597386320491422,0.2710381343791602,0.46835775230050136,0.7116400334198371,0.014668002666329047,0.5218440421207716,0.6589193179714463,0.4097185550403258,0.4239694912725075
2016-02-22,0.8890982596466575,0.6247803145537045,0.8838320300097604,0.6378876158323772,0.4383393399259964,0.5625310111308656,0.8768556375856408,0.8582254073354408,0.8582121074854799,0.9829147381987717,0.9789308821991854,0.8071523404617321,0.888195933322021,0.9702556759113743,0.6040164794161209,0.7786893389507034,0.8230312119756711,0.8552964997871193,0.8103013516467993,0.6024689563861994,0.748334937994699,0.8637153165900743,0.8551803603326255,0.7392756497576001,0.9997297422477095,,0.6172366754124095,,,,0.6398132316938392,0.7665006439134394,,0.9608836510272223,0.9853976618090959,0.9697997296683734,0.81908281501813,0.8865898373293383,0.6893121053960835,,,0.9098266839465221,0.8588051854888604,0.3732004849917898,0.778482047021303,0.8944573862753062,0.9188816531792756,0.9295626424963673,0.7663847750121612,0.8789763124545199,0.7982640355502844,0.935367253648012,0.871943355037534,0.9770194952929776,0.7515323440157108,0.5751057256161515,0.9389509596315802,0.8495028129849849,0.670666520420636,0.30467650450736894,0.7730257832469667,0.9335411821172072,0.7747244621382882,0.25029835737943795,,0.038069951360924024,0.8657114119829101,0.860654903953536,0.8270650356521908,0.8147388743284292,0.823435810684426,0.9451674916064756,,,0.968550515749969,,0.9020877274397705,0.7880956614181444,0.838900214360809,0.9265871216728498,0.7663709919409059,0.7670114643917486,0.7670114643917486,0.7126597179246095,0.5417241547638258,0.7577686382407487,0.9291915694580164,0.39321031494275477,0.8546265677022196,0.9584718635348812,0.8997324568575712,0.8799809961781289,0.9172931845234129,0.7356200972542895
2016-02-23,0.20484329101450388,0.16493738117488177,0.3609471710683193,0.17533215535466984,0.03919535885612805,0.2288567068302963,0.19701444270524116,0.11219448679851357,0.11219860382521224,0.17169299131473165,0.22997079754997768,0.2784782208435919,0.28880135040962046,0.12056522531425252,0.1843380922028367,0.15302452440791683,0.19549626804734765,0.32922029043372963,0.1079478442974627,0.30868154723741087,0.6881954148463771,0.05089533361327548,0.4288765353347735,0.0535041520512784,0.5063297024048994,,0.22454943165969243,,,,0.06700807210947307,0.3334526785721515,,0.2070297736200827,0.04859348100202696,0.32054391233222,0.07696471587044293,0.7828108102215007,0.328131633045355,,,0.5146830357013804,0.21207647963514087,0.2529300282044331,0.20032881170713462,0.3459882356045368,0.37651559995482947,0.05659330717729661,0.07052877079330033,0.17855740425139016,0.08613970978406052,0.08950303890076565,0.09851120807316133,0.40531382460964915,0.10497036910629415,0.09459759342470468,0.09156059722500527,0.044126966329903844,0.3041282374736686,0.5164003014645413,0.06856256657714237,0.08061804101117206,0.8597898782318477,0.28655470791937354,,0.1795139176623107,0.07406113656426484,0.43048852509481667,0.5897144055125829,0.09136258904866272,0.019781660262765045,0.3772983112811995,,,0.12823646036533246,,0.01854859276481938,0.28114165850359935,0.6495183187495163,0.12644538238732927,0.09048836647061798,0.12010819186470427,0.12010819186470427,0.133431121138577,0.9221336882495572,0.26410017802389396,0.10571335113585523,0.09528008892135008,0.8177988751281245,0.947818704368364,0.26242111336236795,0.07191323380806504,0.01398385128850806,0.1068751821783758
2016-02-24,0.22297894516083902,0.6099963306424229,0.2057615588996758,0.6945540813340305,0.5649649698340039,0.08537454435730919,0.5202678150696085,0.6056146122793407,0.6056180278687044,0.40012954907675113,0.05298388786282445,0.2664835084576246,0.22000421154793573,0.6705580371534924,0.5385099250699725,0.8678850082809122,0.5038142933440055,0.4984700521018251,0.7692444059409111,0.529966437268437,0.11914295791814661,0.5255317324765312,0.3211737055107248,0.5641894118596729,0.502933636742435,,0.8376563317972443,,,,0.7019951598919177,0.5599045661786953,,0.39750394939272554,0.40290842885042844,0.14009778437536102,0.4389582615986088,0.4132550582120223,0.7917715889466626,,,0.6004325369106155,0.3257009920556039,0.5273096745654351,0.8811967299707164,0.5715887138210923,0.8730396740673916,0.9761058340141386,0.5201631696430323,0.38942637232231514,0.766623050898932,0.8331330712649315,0.6030741919631061,0.5881335688779131,0.5475608330928192,0.7003178272264241,0.47260046552330975,0.5898659424839241,0.33917716352623345,0.21665628051624122,0.43458541762612124,0.25275518209974684,0.7524149469706953,0.4900480316243789,,0.3492953652992331,0.5258732934784188,0.7190280469571635,0.8886702716959783,0.8752634306916185,0.5235752270497114,0.5647274544586668,,,0.9843405511924447,,0.20955268398886095,0.8483145299762869,0.314301180788137,0.7639466022877426,0.6122876239791212,0.6412013010481312,0.6412013010481312,0.8953687963408987,0.9850651881939321,0.7807824138703111,0.5111953061545725,0.585104672168766,0.7434668272983694,0.9582069774537744,0.6452471919835591,0.9242090972247421,0.5702305763566755,0.41950604411674974
2016-02-25,0.8423097050907759,0.6841535695876451,0.7520111448485444,0.7243521359235139,0.8211037726573459,0.9343219007524446,0.5811941535870906,0.8856461407396466,0.8856336823069857,0.8997478302202402,0.9320343487087431,0.902404098240877,0.9324434453418025,0.48246156127615547,0.7965382337781169,0.9451982505619262,0.8570626309283231,0.7590873023704868,0.8861139197863656,0.8579351213657729,0.827685354791077,0.5286848815104952,0.7649545265945179,0.7897127855320338,0.4994989747903038,,0.6899095310132168,,,,0.4128020919478602,0.5372822319516193,,0.4792863459840562,0.8716853641093056,0.9288791820529473,0.7722280187485329,0.9259758681119797,0.5006179875909088,,,0.45692038651373645,0.8583487066933577,0.9680646232094609,0.19005403904418214,0.8750340096935453,0.9378556919149391,0.027340415829711435,0.41365732552912376,0.8128131424828202,0.7950922395992328,0.8523653809654484,0.9018038552674953,0.392521672155418,0.9111812596793387,0.7679218999449087,0.7877937582951923,0.8255592903937676,0.8512245546275801,0.9875571511509188,0.7776183124683195,0.5976273465655444,0.78501901912106,0.45003401021551653,,0.7825933491846759,0.9561817135665578,0.9687260807801689,0.2625073745767715,0.6429702603289482,0.8585882200349768,0.9452167097045066,,,0.35272645251548146,,0.8878291436325975,0.7641596655969756,0.9384102178240399,0.9141661347820944,0.8481352698405268,0.8946288958728887,0.8946288958728887,0.5404243374282471,0.9329335530814835,0.5438169828973863,0.662682178156108,0.6738632775405331,0.8324098826664049,0.8124758971622703,0.6440861583609064,0.7937799910980807,0.47934891173742206,0.8039792473180236
2016-02-26,0.4621757651599496,0.3852561221829147,0.7686510679086827,0.010957535481560714,0.17142012076394386,0.05005507527006743,0.3814018876216596,0.7956752495386069,0.795652992729106,0.7807374379077917,0.6520464204912098,0.4288196482815673,0.7194384722915692,0.6364138696828072,0.07637281088340371,0.17603605370754152,0.2949255664233601,0.2499207336806669,0.24114527351674267,0.00927661980380675,0.3149994836316214,0.5221798613178874,0.008433595439815412,0.5438676335396444,0.4960251900954987,,0.561187056389667,,,,0.8532256823009481,0.9052937606703764,,0.8553976955038124,0.7170052195100413,0.6282916202501322,0.3572708847141671,0.6960515035119023,0.7504799448758434,,,0.4855087674998531,0.785858316404389,0.9934447137767476,0.2563883199169949,0.00409503045439145,0.1633308025902718,0.8933660521747392,0.7855175537960101,0.006335224463783368,0.5422142075728932,0.6682891645670236,0.5471423983533413,0.6470534032051645,0.21410414215126403,0.28997281761463645,0.9243825641349157,0.15437431354619743,0.049231557054041065,0.12937712242054214,0.8760125863088382,0.6941265176803634,0.2943302792291872,0.6745996443770597,,0.1325669670781937,0.8568639207489456,0.6689769932338037,0.4221097139913476,0.22376083997429697,0.7571613555964334,0.1372444158684057,,,0.28127105835788324,,0.5988324952279986,0.16626285491411213,0.05947911870421302,0.2908948544139996,0.7775316006426416,0.4270410213150158,0.4270410213150158,0.13171689943996268,0.375860118323353,0.9658284244768931,0.6045256593673688,0.3272483289351878,0.04007031379063866,0.7034878871186834,0.5203485325042959,0.3716533410538221,0.23814375801115298,0.3439784711007232
2016-02-29,0.5858482427336683,0.24530312084802858,0.4812898706598117,0.41165281798812625,0.3347377367183516,0.1393851884933691,0.5777625497677124,0.42741220667474966,0.4274058307019253,0.3607873989251142,0.5718447847330592,0.25056880829852174,0.22138439885831812,0.27422264166990074,0.23921540839191033,0.184441845717055,0.49203745456441894,0.20930431403690322,0.12327672036921196,0.22492418330439998,0.290524735451245,0.26377900603419807,0.41926431955365057,0.27441496782826125,0.9997296623314579,,0.3364657382970774,,,,0.9607764211578802,0.7196599615567123,,0.9587791375816063,0.26205596986933893,0.36652155116586066,0.10514143906914872,0.2441555430038515,0.7527954184197779,,,0.7250062572563125,0.1668317693518886,0.17433549658857017,0.6481626803640892,0.5952915712929912,0.5022352748038544,0.560313505242856,0.1277265187136762,0.6792392220644385,0.6254173225260404,0.2897063597165704,0.11837200391929195,0.0910585098183196,0.3180412302051808,0.25389675589580385,0.2632323615562447,0.2856747005162225,0.1201056393245758,0.28531854503608367,0.19978388761303142,0.06710177558257847,0.07313637577759347,0.018128918191812803,,0.06264527377125059,0.20841544728003747,0.603826765478209,0.24695107784849668,0.22937604985981636,0.09003770386257424,0.053800014159201166,,,0.33257709753625636,,0.08961961334644991,0.21895194732432005,0.445907045918046,0.5167908177600551,0.508910034639782,0.08429479750847513,0.08429479750847513,0.3264267779534035,0.4819337336261297,0.781587592649305,0.7263914907740019,0.05294193296186429,0.3673911915275111,0.8262994703246163,0.3479938410022181,0.0714041781591093,0.24414873591474684,0.14108895235619948
2016-03-01,0.9403018774529944,0.9049663963443306,0.8301111480720383,0.9214619335276883,0.9888667705161661,0.9802927106852402,0.9518574361988491,0.9701862510030465,0.9701680759995377,0.9673521309703876,0.9901970347768427,0.8890857702285541,0.9767745655051899,0.828548886801288,0.9495556082020901,0.9756957171994759,0.9112474618744856,0.9965247750685866,0.9530358074744575,0.9166490689212421,0.7381981358472838,0.9478280283453078,0.0477436737435724,0.9343045936978145,0.48172809510629827,,0.9226086657846557,,,,0.6297664895023707,0.9491968810786504,,0.7007287084230318,0.9604712820982516,0.894543907962537,0.9895136463191047,0.32874302061839517,0.9231734121426723,,,0.3008644611127784,0.8616220873902133,0.7060001336240452,0.7410340802970272,0.38981826184787655,0.7899362306788827,0.8349641427932037,0.9384227833814954,0.405875561236126,0.8164984136840197,0.9596619458719136,0.9814752781016841,0.9289244510633419,0.9871032549630866,0.9407999979250362,0.9864143760369033,0.9742215165678783,0.8960110502905598,0.12705903005305552,0.9862023812621205,0.987709429872273,0.8434451706666592,0.9927500115394736,,0.9991207261046481,0.9864061345299991,0.9418302799693539,0.678139054821679,0.6876666378621394,0.9893624879228731,0.8646677010110552,,,0.934881266117666,,0.9838932117206414,0.9010355066501728,0.5418085991972887,0.0032195524211931243,0.9689524797410654,0.9719066885657012,0.9719066885657012,0.9702010720488407,0.9719342130280934,0.5679248536207961,0.8484709264903818,0.8691251091825125,0.5080448008731592,0.9343146018992818,0.9488981943996239,0.865769321678316,0.9485730622056842,0.9717644094424063
2016-03-02,0.6485392393641897,0.8790007192552725,0.4036742172031577,0.5265487361728906,0.7765511865163515,0.30892036853731053,0.28672472215272415,0.28010277054703525,0.2801295522477062,0.6824275482490161,0.729844406907652,0.05017389817809265,0.8280607021843445,0.7870898348307188,0.8261044296069695,0.3562216653490836,0.3113004295268415,0.7927481940202421,0.3910928256909875,0.43290083558795095,0.5928955142588765,0.6075097655272897,0.8406795496586055,0.547504811706526,0.478050607142515,,0.6468972395386072,,,,0.8830218257714574,0.8299462482962108,,0.9822828940054185,0.6341025473198046,0.63430531794782,0.4944782952420599,0.8380565402706547,0.5398797036364329,,,0.5723234655898572,0.811616374139589,0.38508560386263757,0.7415033234449233,0.5125588584456662,0.3146871239245769,0.4167294965291849,0.7932172907954749,0.8791823531835552,0.9121693224914922,0.6552703752267175,0.499329969559783,0.6728602352821924,0.28432774191816396,0.5634925025207773,0.8448818151527194,0.6788734632819072,0.953542103588412,0.6424604583200739,0.8781252860301308,0.8840034943441473,0.42460591129474096,0.35235684232300113,,0.6983776429153895,0.540928421587619,0.12068790724133038,0.40514068106773427,0.8657076168735283,0.7605718877029637,0.4136179052711009,,,0.7602044227468696,,0.8567887696662557,0.7914962539082,0.27184257741798323,0.6762593887109394,0.45732179455882677,0.8334025435930853,0.8334025435930853,0.5531129046178735,0.530527852850031,0.9635566091639068,0.5671942951480555,0.9106975328206469,0.3311241639553493,0.8345217479851034,0.9185553209813136,0.47412238061099093,0.728450034866779,0.6405569370842857
2016-03-03,0.8913734297853614,0.2869688057073994,0.4669354808659616,0.6610172645053758,0.5334542161773388,0.7772844253170638,0.9270240846358209,0.4840974539416342,0.4840952163573385,0.798425244038952,0.9228065542355774,0.5038227659598736,0.5665775141686837,0.728468663163884,0.7581912513052113,0.2539440840698233,0.04959175608293322,0.3719534024970964,0.43940979893256604,0.8181127257374267,0.4071136938972841,0.6187063034205702,0.6319974318563616,0.6870504835900962,0.47433073181798396,,0.9107382064872991,,,,0.931749453719032,0.8601463743526585,,0.46514921472499476,0.37521341005939535,0.9738734729023146,0.7643108920391873,0.5158266587383891,0.9831604434084416,,,0.9479021824039573,0.8040744941280734,0.4046857793614422,0.8485959398058032,0.32679514874741344,0.17689271434940906,0.7983314288549118,0.6739305998551354,0.3676842627706428,0.434894871073315,0.5300575721636098,0.45948757821901137,0.9292075520296726,0.5891244539070889,0.45367032587801465,0.6485863461795076,0.22082548848081845,0.6429696635374565,0.676038769863645,0.7855443006220433,0.6269833052790748,0.777411981590872,0.23371688283185799,,0.8948423720991768,0.5484127266527541,0.5349475251361456,0.9571593957917737,0.9385133092330576,0.6106164626489197,0.3770532048257457,,,0.7716716058594169,,0.6555491622458844,0.7892726767937662,0.8649920293485147,0.637084276642698,0.6687210037434193,0.4212059992997097,0.4212059992997097,0.7872277980288569,0.09698586725778004,0.9391936835915632,0.9598020445944158,0.3119428400493741,0.4144018502593689,0.6520564463290337,0.8529433087543012,0.134424099327561,0.5756863777913289,0.7987520131548775
2016-03-04,0.5804954202537143,0.3939299564873579,0.7825759323742373,0.6132473541377489,0.3535297539291136,0.7842373983963971,0.38509616151264603,0.8064455505128063,0.8063809704045966,0.49152208394307584,0.5845083493679339,0.33851514934375043,0.7789699505290696,0.8045324531416136,0.4453252902349123,0.37217256030403933,0.6286881407507707,0.4712745312649955,0.671620948594648,0.8191642462287438,0.5217937789179904,0.4774753847911719,0.8083049679191338,0.4399400153168911,0.4705679092703755,,0.21079620484327616,,,,0.33841469815119085,0.22339228664684788,,0.6857673360366009,0.5948672210004182,0.742940187180413,0.5427281671084672,0.26453174981438254,0.7107764898089053,,,0.7703721730564016,0.40802158844418734,0.38483981200726813,0.8584512111152183,0.8047466932225633,0.5447150936577693,0.5909726051594859,0.6171896656137622,0.8829581314127524,0.4550567689647129,0.5399702533533003,0.7181082252810248,0.48396211103352255,0.4738076617405326,0.4105752446586923,0.5787252174891623,0.3340904944249586,0.8047597765571465,0.4692991267912764,0.5100933483560752,0.6973048217317779,0.1684748755530725,0.545808825746395,,0.5385593927334416,0.5183400866915161,0.4487001043920137,0.41795413030590595,0.6766379527683815,0.5574582148824833,0.27645387278915823,,,0.9352014801472529,,0.667407506663596,0.35461891882493396,0.8688562843726646,0.7882854155530802,0.7134939290934568,0.5379269708389616,0.5379269708389616,0.3300840907640352,0.8934522072785949,0.11680114934266096,0.7730572184636775,0.39315002886402844,0.7446683160669976,0.8651309986538783,0.6938542492106163,0.7558790306278972,0.5778431685545833,0.774597323364822
2016-03-07,0.8136719438939211,0.7523866274525469,0.8309965812870508,0.3078557798314533,0.9652644033505504,0.16040393453918095,0.7827114622341537,0.24803213963494314,0.24808373060547567,0.7313196527740036,0.5463269414319112,0.03581954876099519,0.3165823584543467,0.8730343508950826,0.8689404971779012,0.6027734429621779,0.4308422859447928,0.8091799644190086,0.6137415731220448,0.16360791265040833,0.035412695896261476,0.8300477481009736,0.30351279710853213,0.7564858384456501,0.9997295823982019,,0.8720605464560627,,,,0.8748488958857052,0.6269662622227692,,0.9538971877503936,0.8354394571314863,0.6875846269592978,0.7252209155034288,0.7857126178664703,0.5676992422793873,,,0.6878023355108825,0.6206850744813613,0.20409729709296764,0.40715259572739604,0.8567036986957552,0.7220975738547447,0.8384692638816849,0.9423124793894513,0.2840443864142733,0.6159830120118386,0.7673884431235275,0.5522250734835663,0.4282477155716349,0.8280082953347683,0.807415151865023,0.5064442486774969,0.10683321452625492,0.2737050531050777,0.4821774776797967,0.39694522382606234,0.49354273241236946,0.6348194133971716,0.7508803423611508,,0.24909670990933394,0.49569241197239067,0.764236077579651,0.7261397032498016,0.8576615873833286,0.4583885350773868,0.5903782255535445,,,0.6500356766274094,,0.3143490238070549,0.6819172160162965,0.02429566267624483,0.6680899241614189,0.3236227667906746,0.2681873110696201,0.2681873110696201,0.0966631847713007,0.35257555312837285,0.8294816607394901,0.9107097080286068,0.9641464396157966,0.8794269572998933,0.6496689483162812,0.29610844423570026,0.46522226229822167,0.9434554228515937,0.8096903156398787
2016-03-08,0.6965016941123541,0.6501908582649811,0.3531185665230392,0.7788706967800596,0.38214763088086273,0.4374718318177451,0.10500713136928319,0.11590207596936247,0.11593960554671451,0.09912103518345677,0.04638854581386498,0.22552497392366397,0.2552175147405872,0.04523321550053705,0.23619051120892687,0.20294656562583246,0.849328655539144,0.35981148984392924,0.33392033419310174,0.6929659009568165,0.49078584193555935,0.013564253620035228,0.9077276698613642,0.0729574430865396,0.4550758757342306,,0.01671995030164839,,,,0.16441994294288909,0.07846288695220836,,0.24609848187270572,0.016470993051137472,0.04202001429815296,0.15829104705002506,0.4246767454801612,0.041686204670135375,,,0.08250372166491539,0.018024965936392294,0.36837737024205386,0.048604969918908454,0.6471729785922335,0.2563173416117214,0.12825895737602022,0.01893618234832529,0.7463059263613203,0.25148348857763914,0.17716398056176436,0.15465483240819988,0.07107459364785036,0.30047515263389346,0.3903473355102164,0.06574660111803457,0.7870914684525435,0.45634439057219855,0.7011485715899899,0.05448462353024057,0.09682537276226531,0.7821068979535571,0.12156858956628633,,0.5166026633752674,0.043566672202709315,0.23760703195180558,0.0629435655311212,0.6945824868709665,0.10872185524070613,0.09589476970245715,,,0.09605818353182934,,0.06511551648521452,0.3792129637957344,0.7574756925879464,0.21091465964915082,0.10841094404219297,0.21730841820568103,0.21730841820568103,0.11944209714443672,0.35953121033691904,0.5046379693310011,0.01403322812205528,0.04295037574340696,0.521301726844585,0.31295293841624194,0.15639770901237932,0.4563160476831797,0.10737211012170357,0.20714867046594881
2016-03-09,0.2751066660581496,0.3647253547242755,0.5946939938220177,0.8898922487476879,0.19928413004893555,0.7380818949940517,0.44568552119939997,0.6114866685385726,0.6114883094075845,0.35406990320750076,0.4106676828934566,0.6170075823965205,0.5046810176292056,0.5742190306399693,0.7257858731307847,0.7856297258779597,0.8362570139612397,0.4248168816184992,0.4132650423542304,0.6794364595927779,0.4652993931677373,0.4996574488258238,0.7842201037560962,0.5586148028220529,0.4510898459759515,,0.00016874662677330844,,,,0.09434257858091383,0.7083862079707747,,0.24041115636448418,0.4308888425345955,0.7050097990819947,0.3259830032809182,0.5690436680513455,0.8499121084809995,,,0.5146830357013804,0.5907406717348226,0.5939893418193867,0.7754725023899425,0.808976592928187,0.44329650984195257,0.8872743303782029,0.31989658981238617,0.7646254880317518,0.8876052649634019,0.7643156294653628,0.4460271655052643,0.7618569891635212,0.7435159830543071,0.911329985336416,0.6378529721683811,0.9240401298948718,0.4223351670665939,0.8228113019181548,0.5641368016283248,0.36973953281917654,0.27297197381757626,0.0555358777162157,,0.8710725735941064,0.23954705602257143,0.3498929180330726,0.6604693355021829,0.37858888427624776,0.6760858341177665,0.872843154327261,,,0.2597797521428552,,0.42402580304524384,0.29645985326532764,0.7660667946768958,0.5232910742534536,0.2929785355163351,0.45473300185206256,0.45473300185206256,0.7636899937871451,0.7303834009799856,0.4242821428411888,0.520323523738706,0.34059445451481957,0.4438059754993095,0.5368255154698283,0.9253933272141792,0.5629975502047204,0.9853428967684708,0.1102544655072505
2016-03-10,0.310899224784011,0.4406605234109574,0.4948917720590006,0.8519661583643587,0.2349846202154481,0.6249026698413194,0.2954824655155397,0.5301894600480535,0.5301642800532671,0.4511443609909801,0.41044722689391516,0.8593055900811483,0.38195523696430506,0.3639758599682916,0.398051099373517,0.6359990069886847,0.569754983509449,0.8557806380748376,0.3850090469639811,0.7276146766324274,0.2775753967405438,0.6186230813519897,0.7101272955401207,0.8132085244598819,0.4470574693652977,,0.06463391375448513,,,,0.34098399146951425,0.2537506893494146,,0.7685057567952458,0.7219474887384933,0.7330426710891007,0.681332567740939,0.8429828548671896,0.83810374144519,,,0.9258231557299355,0.2751627820183784,0.29423198279737245,0.06652591097872114,0.3011067078821258,0.609635960013821,0.5718061897662818,0.5011403579108734,0.7814493743213091,0.8712719778295983,0.8146596074681145,0.7452712410323603,0.4280248493456787,0.16581166941540262,0.2621414726781641,0.7031628032485211,0.16019420142920332,0.16117612693231148,0.3246460454627823,0.6262989301729591,0.35832574834917896,0.41589935055368454,0.5445768692991123,,0.2819587335838925,0.557648357866774,0.3816078525300211,0.4811870223592444,0.8512929735118617,0.2761817240100672,0.30725198522956404,,,0.9153012850756902,,0.3156536522635441,0.8142468629382262,0.5610215185761224,0.7965155176906025,0.6702104908843511,0.31112482924661977,0.31112482924661977,0.20710296242340323,0.5901936661530104,0.07043001733949314,0.3350134769017815,0.3445496408909663,0.39145912747146117,0.8627026548859527,0.27797052971311953,0.26699182692026724,0.7348375443176044,0.5969013861010694
