Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-10-15,0.774974998868242,0.9041977118696835,0.9052718923798126,0.6920919333637064,0.9199739759740959,0.8366821077344158,0.9149475621979629,0.6857372026453948,0.6857400449282696,0.712877863390625,0.8127568078890024,0.8587802204663847,0.8588888432196068,0.7373751362786777,0.520372277169319,0.9871831187129895,0.7611701552224727,0.9476791241101559,0.6822144094202616,0.7977763890543381,0.9417985019083274,0.7822663504858028,0.7150673543335738,0.36956828549150633,0.5910445596856819,,0.7932910284122275,,,,0.8185055575513754,0.36020051745234116,,0.7803680518820529,0.8055748758591776,0.5000214369964578,0.9163919458094932,0.7302099886855049,0.5105000855000816,,,0.758892033037695,0.7757313465873767,0.8880103369673193,0.7034876419561595,0.750961781943758,0.8868314403886566,0.1865907747731524,0.8238966459142456,0.8819007445374066,0.5397025596510794,0.4314703360912218,0.9166778551224288,0.017854142145108786,0.690061709175028,0.7878566346761959,0.9495628724942093,0.650676971392073,0.48088055823206255,0.4784308288595377,0.9707814025556719,0.9360963533732553,0.8161644280085866,0.9500307173584277,,0.563890109732714,0.9303758615459645,0.9630142432073765,0.8796630067111402,0.8686348634039811,0.9583188486728274,0.9852518831298368,,,0.8162407944486317,,0.803101346336437,0.7179509702729208,0.6530077244652355,0.8991237199396235,0.9419887657026411,0.9830465198469198,0.9830465198469198,0.8995205895536815,0.15008912068326274,0.487983092037549,0.5147347129099642,0.8313660834815907,0.14119116595894932,0.6164718249183101,0.806678736169655,0.9824356420823918,0.6870965790115321,0.8031903952835711
2015-10-16,0.7391860526873891,0.4780863266012138,0.4863524941228201,0.5598906813498673,0.7730127361756856,0.7362775625509402,0.5859170636759429,0.5000977412600369,0.50007830562842,0.5545892413792699,0.5953369831302006,0.5965793870851723,0.9842551221603105,0.05135857863129224,0.5638400617869049,0.8360238450556415,0.8454697779744019,0.8583331117237409,0.342924900903544,0.9240973573718433,0.2764282214852905,0.11195932403168428,0.7844556736620621,0.5465347490054524,0.5887679221897426,,0.3147321910287181,,,,0.5676843206333457,0.5740378048266803,,0.20997716202409625,0.2788234058271666,0.37384092211781905,0.842201373653359,0.7511092388932483,0.4761928384390399,,,0.07151623734309673,0.07836958752247075,0.9657622472763112,0.6903792457450466,0.3399682374675402,0.6213165744240065,0.5453919807797826,0.20591727355042336,0.5498526318787048,0.4982618230546106,0.7046515766096572,0.5988667944619265,0.7092130319768761,0.33726491977953,0.5939942323633847,0.45056913173940843,0.7306280531414908,0.7606196188800647,0.4590722794576888,0.4206356892109259,0.6156598496683833,0.6924565088695445,0.4892015174508004,,0.12215326058948268,0.7031802885988389,0.43482214034908623,0.3074993337802173,0.14040994294017148,0.723133437628966,0.7977056112271871,,,0.47779908836050367,,0.3512008795337038,0.8195788679022592,0.8906264620108011,0.7564823854592091,0.532589561350617,0.2774390237879394,0.2774390237879394,0.6448812669813303,0.4281718528747744,0.5369360448281449,0.1950169782708685,0.7644045375690847,0.22367792352737537,0.7984103556397248,0.2815867951268093,0.6343986745033208,0.6186218541079953,0.539892818732841
2015-10-19,0.422125424447433,0.45173952235023684,0.6097604692099928,0.4317220428366086,0.6850641939744466,0.5271515431303037,0.7868035009125176,0.38133535034349686,0.3813307826744877,0.47555676460430063,0.6287871215347898,0.3848293542396931,0.4672189732977518,0.3416532162662131,0.2864981943082418,0.32712113992287445,0.26760575093681527,0.4377462295077037,0.2959099359646014,0.6873656427549016,0.8833540336570129,0.4188744105161093,0.23101598775201326,0.5114521185226503,0.9997015395670209,,0.5212759836526855,,,,0.6834557306901187,0.5013243696369696,,0.30418201080552293,0.24607363084908856,0.5801990583968769,0.5278978313095001,0.6733431708243462,0.18700531026360234,,,0.595756313133437,0.39698519092536066,0.2807479623139829,0.432302228883772,0.4687511724142662,0.5251580958871682,0.5620248613772848,0.32171820225299813,0.48388743621897146,0.060522727017479315,0.8493601542821353,0.6793788249627933,0.6621247943400108,0.15663479611876208,0.493572229671304,0.5606399205095368,0.5302644822896151,0.5853820299185422,0.40724914805675755,0.6198363595295541,0.3485964868801397,0.5440333099281252,0.7240267488949489,,0.5354023092948499,0.02764067083477251,0.3988077577996104,0.2016903179237934,0.2611077304483805,0.4353826996494726,0.6114182956612009,,,0.4050783264223074,,0.47989786418389924,0.21842989230220347,0.9091990865442175,0.5230034293802838,0.573794376952445,0.7010461934510608,0.7010461934510608,0.6108320498005386,0.33421368145287944,0.7547334661739465,0.36617826534579834,0.13583714517217224,0.4206274598539254,0.3841538407823927,0.4609532401342279,0.41461706269009874,0.2765474793925048,0.6006746597229585
2015-10-20,0.5022564794479062,0.8471282358789284,0.5370818948453204,0.7409206514130016,0.12795251005883104,0.358254303417566,0.5898121405834237,0.6151605390271208,0.6151675254027388,0.7428885632198508,0.5241986450124755,0.4951304171655667,0.25036549179022516,0.667000002494275,0.0010508423274534556,0.30854815775967165,0.17293062354751146,0.07617093068237456,0.7332620220142322,0.5226982403786848,0.302738168640888,0.8259425979926269,0.4533584839335733,0.37422429811640434,0.579440523136978,,0.3978589455195316,,,,0.6812309182983403,0.637616425609469,,0.021221040926044824,0.7731234091863793,0.6914491339269698,0.6515579243647858,0.520920707505876,0.44713214779625443,,,0.49410130104394945,0.48012343747719366,0.49273723380801265,0.39939633552864806,0.48045594021879556,0.635027667254299,0.27427525634576316,0.7965434848330831,0.746721349099722,0.15199812661075884,0.35421878437389903,0.7806297107250233,0.22329577446432486,0.4638856014351626,0.7269972238515998,0.608389355088315,0.5520895751611462,0.14090707788508222,0.5231942023635336,0.5367616145550503,0.7658276031492502,0.37825578199505283,0.07616919027474486,,0.801569824494434,0.48207757237033133,0.21456612773846626,0.6699352921808568,0.7803394602155085,0.6382294450026171,0.14554262541444796,,,0.7210315146494282,,0.8060921410129652,0.6078144022267228,0.48659177194538455,0.2188255064916835,0.47730640062186513,0.40077586777556645,0.40077586777556645,0.48521978907996205,0.35040463154566126,0.37153960144282083,0.7497328281086941,0.4391395361993401,0.38655403366341684,0.4236573152801946,0.5702754683351068,0.2675186791272025,0.5048047118665387,0.5966251084648744
2015-10-21,0.31587211883854127,0.17959383167601425,0.8307820393637824,0.36540232464107486,0.09153402739235074,0.5379979601672442,0.5579672109121611,0.3899770334741114,0.3899656409603504,0.784077023324759,0.5418427186372958,0.862206172115123,0.5334875139129895,0.795191315471134,0.5635857906145673,0.4623309680622,0.06961403888917884,0.6070052264913742,0.6445220982170632,0.4741531886046,0.5831515076770211,0.5440685473458703,0.5475495532894453,0.23900440787439123,0.5770520428678577,,0.09065058342118379,,,,0.1569467487570895,0.5108410777963458,,0.046638556238034756,0.3959922592854244,0.9980790270541041,0.5089836958936548,0.016185788807265247,0.35242733982858804,,,0.30412593215711425,0.7936588146187832,0.5303008055066395,0.27876304890657955,0.6018518612254115,0.9945476557057196,0.3144033987984329,0.45811923655452175,0.19402483008920787,0.22624162863636615,0.41618275841230384,0.6666126549309773,0.19521573157523303,0.293817624337149,0.2883735442550437,0.20976489692571054,0.20095928434914428,0.3582190956812397,0.6028652652305752,0.16883113659164808,0.5367768890773486,0.5685776946809504,0.42919423253999,,0.6418330550583232,0.151659364139996,0.0001650988363269786,0.26751597475245215,0.37896172495443764,0.3400381740833063,0.1245135176260407,,,0.27517581282800824,,0.40829561531828024,0.27354502992759544,0.5001088017654193,0.36169939849964183,0.055638186130861245,0.131607244646327,0.131607244646327,0.282393316936246,0.943242958444114,0.44007072562360783,0.3174970532076039,0.30728130838042755,0.38101236395270816,0.5542370867328041,0.33610722014738315,0.6944544206472416,0.38414455362790517,0.7332156207817363
2015-10-22,0.007086530901847161,0.9686006797393785,0.963770036696596,0.9936883259367285,0.7171150240747879,0.9745008993251214,0.9662111914779409,0.9868251596688152,0.986826358785496,0.919209357782849,0.7605063206450621,0.9835323687726276,0.9544968781796322,0.9121914361196832,0.9374079196548852,0.951940437280098,0.9994931826822584,0.968468462076757,0.9920631534629936,0.9929687234302328,0.9913979864487219,0.9415298295110186,0.795594065000933,0.9999961020272456,0.5746403275687062,,0.9997164335738216,,,,0.8084544221434974,0.8553782307622636,,0.8034916877472991,0.9602350331731982,0.5080172846771791,0.7498929324982965,0.0056090985513138365,0.9688935590987019,,,0.453470799095831,0.7780103061133976,0.9916424645154365,0.3433573336590496,0.5728617566057317,0.07333514491392933,0.7735365641760803,0.89747439119861,0.7284250759607985,0.95663389245903,0.9644066781699716,0.6843705172930472,0.004537464799005413,0.9742953125023062,0.9396193637131951,0.8090126968022909,0.8494234889482822,0.936713381267773,0.9894097461357519,0.804492566203669,0.8880481796302941,0.7192418579580215,0.768201782631206,,0.9925712717641886,0.8995317399755618,0.47218386192051165,0.8701892535315068,0.8590295778488575,0.8692673502167576,0.40341907855211734,,,0.8791582954338331,,0.880633886740534,0.8330398229050335,0.9779641916177358,0.30688382779709283,0.8785295583987259,0.8867740917441382,0.8867740917441382,0.7628896070526112,0.702978527379865,0.7526962585251903,0.9150588220661555,0.9639390759706362,0.5964854523859334,0.9137862629577864,0.7454931881153259,0.9966095124680879,0.8644092761727855,0.849106550492286
2015-10-23,0.9717556482967254,0.6758706202942212,0.5184765485573932,0.11859022840820366,0.9632991325790563,0.6136120514251648,0.449516879031278,0.6486359067924632,0.6486236002092443,0.4603054382265048,0.6426474779425873,0.7254742043979954,0.3831393760888378,0.33034613218043346,0.624177048909767,0.7449916902503275,0.9175638081072583,0.8827159110297572,0.4130832464889313,0.23334536916640222,0.6354587964928295,0.5459123703749159,0.05710423668748193,0.8205813999289961,0.5722050811945131,,0.30965098740009717,,,,0.00994181402643331,0.655297311323177,,0.7233191427189468,0.7283218822719043,0.8376677534169942,0.7518610766488308,0.9103186457678545,0.9290857682219277,,,0.6161645549309551,0.1648009630253315,0.0451019195051875,0.3557969148251353,0.015287468134601323,0.7895608512301474,0.6385358436675167,0.6491876330799333,0.05529641742245,0.93364723269859,0.8172709038198348,0.7229839680541218,0.9730591960089364,0.6806828930314907,0.7855860852586264,0.8716051626484246,0.9999723900461197,0.994772788725865,0.4655330542076802,0.8867748066915364,0.8192638184289648,0.5128782524046882,0.8741216730599917,,0.6528992677496548,0.6742060472680909,0.8215889372916685,0.7183871537241575,0.008255333882408613,0.7619709362203152,0.9488135287318966,,,0.4957662142838285,,0.8878599931419119,0.1985315196657998,0.23204244511402677,0.7362255040199486,0.7280826880047925,0.5610752956922522,0.5610752956922522,0.6291729083769292,0.0030287174882849687,0.9103373573733043,0.7142316471780523,0.5151903244159393,0.16629342829317167,0.5124831858566375,0.5906391795358615,0.4983289723043293,0.43980269690220314,0.6198416490184306
2015-10-26,0.32762104861193564,0.6201536145528388,0.44328245164920993,0.2794326153617763,0.27100100460490695,0.34606917029392836,0.6018407603522317,0.5372648376184611,0.5372331909701318,0.2510925894823858,0.505957075645047,0.4642329910662153,0.4992972508570931,0.26435266225309645,0.3046856266447109,0.30452976093201606,0.25000206028820926,0.5032331708419893,0.6463166268755959,0.5307585106830116,0.2337902732885705,0.21029002907037989,0.29527841422402273,0.401780688584134,0.9997014510868456,,0.1859499127880722,,,,0.0010679437356546384,0.4955673402187359,,0.13247757440834962,0.38997082370338737,0.30884320804263293,0.47200953035638243,0.5800521598755788,0.2873412156975721,,,0.1654456836215533,0.18891518460181572,0.1430026871178044,0.16691440473599836,0.6387076591740762,0.8024903262153629,0.10060873068432173,0.29326895914097506,0.3731798557617834,0.18236624371060825,0.2518460544275085,0.2839776072035583,0.5351348497069781,0.692580371458401,0.17429413898447566,0.5242439487715442,0.932868892999123,0.6781910078138211,0.5748293164134005,0.320677996821656,0.29057869356466537,0.5534413450842595,0.8192099399414449,,0.37933733842928796,0.48244665988812613,0.5502280023429255,0.4955766555250142,0.06480623046409907,0.5319744311226207,0.6302768528897179,,,0.21135799887608442,,0.4427186013763112,0.3583978355591831,0.6594442037698264,0.13120654809847276,0.6820931530817808,0.5666059861522519,0.5666059861522519,0.5902393123742498,0.8138133358364886,0.6422985354610924,0.4175377975616569,0.10300561007286445,0.29121902151898155,0.1028028075679927,0.06266312579278772,0.45377168626178616,0.1069296683583828,0.26574905607025706
2015-10-27,0.43331766587566756,0.30142249113899605,0.7521259741427676,0.48047348132187884,0.9771502314694092,0.5777934973823202,0.5558331938119526,0.5829837198224963,0.5829581177501731,0.2198561200169538,0.008335120920803178,0.5545844235777635,0.3629319970758281,0.12446545378381134,0.008095181825077055,0.5482277162435889,0.21168788763891033,0.7783794963672496,0.5115868529890555,0.6513380613142002,0.8143956090365019,0.46898630386825463,0.46285280070705165,0.3114414142536849,0.5622226699355851,,0.08043238903803145,,,,0.01744941725767825,0.330063216391108,,0.3828281902920956,0.09359240641533186,0.11123016502650027,0.4166038633130423,0.9452951140378467,0.2594039918918409,,,0.26281942883304915,0.2847771968130764,0.5911648513615667,0.49789155853836675,0.3546735872237004,0.8957415029916558,0.1872227054250111,0.04580520758098189,0.43239174391611734,0.31716593460433073,0.3797042200765799,0.0006151243459933555,0.41834723316480094,0.44896400445042617,0.5913709428998223,0.40500911436156845,0.22926931348162968,0.3507933476080195,0.216987594157081,0.33013978771743363,0.4270664416440417,0.3089063587843692,0.8611396279763567,,0.3848966188186931,0.3420153660921903,0.3012814187146775,0.31528841908664373,0.08105559224704932,0.4179066926929158,0.9634231072059303,,,0.45947506454663145,,0.25824711241310233,0.039390231314383184,0.2367517048343949,0.424258162888112,0.4209832335100904,0.027095779846942097,0.027095779846942097,0.20985792653395727,0.7097783947140466,0.6996992282143185,0.20104925359832526,0.44835915511425634,0.18311798066821813,0.33210908195403915,0.002848280770011943,0.5852884392366969,0.3046024078095568,0.008339456750918248
2015-10-28,0.7340617289084965,0.7039114527290663,0.33932387775668194,0.5775627025374629,0.7389268475646353,0.3952088201333317,0.6354883841059763,0.7455054067933271,0.7454549940231459,0.3795751449572599,0.8348328543629581,0.9060190078248378,0.38285088673848217,0.8147931398294415,0.9303721578036597,0.5641989614143681,0.8556115960658096,0.9764931304468707,0.7645556432737619,0.39810103285933407,0.7438888734392171,0.9063429041562675,0.1853091796336057,0.7392884330357524,0.5596651482738589,,0.7851294902309898,,,,0.9122573816577048,0.8351277206808114,,0.9392914132728576,0.9705361268786278,0.6900566432331641,0.9966067865642917,0.29820941033474363,0.8823610111163358,,,0.9583069345728217,0.8111988701889102,0.949269595875684,0.7480871840477507,0.15827980930591015,0.8426349861380285,0.7752519939700782,0.9834667595010559,0.17546435335557875,0.9551929509749392,0.6596250084320026,0.9205064415068022,0.5598123749073508,0.823612268821934,0.7654583750255619,0.9880040109658224,0.609996316170291,0.13291354248798992,0.2257349735142593,0.9638644244807164,0.945456952126916,0.28386518741567857,0.5693226987747473,,0.7956857821582245,0.9644248459957757,0.601513956392717,0.946371164510966,0.4844228324602866,0.9488667954895966,0.8608956117245382,,,0.8513094657285629,,0.9258730004348642,0.7082792037993244,0.6770842616277579,0.8155239602630503,0.9221329275027244,0.9911300653982648,0.9911300653982648,0.6843417730731761,0.8870815107390431,0.7491877284685887,0.8586528898690312,0.8048180697246835,0.5401775758241412,0.834652134100486,0.6465098880860285,0.8784523507460342,0.8477961526115276,0.30712240114767053
2015-10-29,0.40827192603143403,0.38574069090855007,0.3192285863972092,0.5193278926592079,0.38131148884541755,0.661872278091032,0.6653582156208625,0.2987259745153059,0.29877358104631757,0.6704318933221199,0.1456201346479814,0.3141802157202514,0.4033179228915028,0.5036589974860932,0.4452527771618839,0.7756177723284962,0.27913091944264734,0.3598899333869542,0.3537764377841843,0.5088048320160596,0.3960424245742509,0.40619885628888364,0.1568836260713555,0.02048307279422325,0.5570822178954873,,0.6208585430055402,,,,0.9658094378350894,0.16361166672478375,,0.368711478437358,0.46422526709755785,0.19738787739473157,0.3533944780213095,0.36935202735764483,0.10549764861421047,,,0.4739216538123475,0.467117774413688,0.3017390378217727,0.5291449287549121,0.09017525470792152,0.6874020349600448,0.19016326581928703,0.34995890406886676,0.3285275150957291,0.937470014596619,0.09350578908225225,0.8240689005586926,0.17379214893859746,0.4567948562992637,0.2934552723412661,0.32503923312079097,0.20829633233644673,0.702231198617938,0.7020047385818146,0.1789377856894465,0.3372148172337489,0.39428425971343484,0.23184492380500366,,0.29943694725187925,0.579389831792791,0.4719995929157744,0.6052883228957049,0.5019784298516164,0.4090892519891407,0.084635259202681,,,0.4421496553977858,,0.4686229827285204,0.620363034540862,0.49166014722188245,0.5656937323577016,0.3409846157320227,0.7392863440259526,0.7392863440259526,0.9022719508642302,0.47545501467123963,0.13546080075686937,0.48090028517294214,0.47297274394202266,0.6330419203645395,0.42370406557730844,0.43557065961639685,0.6880847683955761,0.5318518599032371,0.7776132482943473
2015-10-30,0.14428752405699552,0.8083178424350723,0.6120756650866986,0.12121694987114856,0.10571091584060575,0.0036491733676422395,0.20252181127748778,0.7722742975798684,0.7722171166718601,0.43690245486109364,0.6335794919261957,0.20828070656208836,0.11959932048764285,0.6150858258542891,0.40566493348760935,0.31628560538019257,0.262588987856684,0.3698804709484787,0.36920433369041195,0.24556032050839563,0.13846504706634719,0.3812949419820052,0.5877649424346006,0.5461399895657326,0.5544735533068043,,0.29117152337910845,,,,0.7388360179164662,0.654590490810351,,0.7120218384777817,0.6441664165677651,0.6287745610952782,0.3401318791534966,0.21068799571786376,0.3316167367479264,,,0.7745619021412529,0.5426005421547769,0.25847727700863987,0.7980143912104756,0.6968141147660444,0.306815769732549,0.26865698729384074,0.2178022793826447,0.7425008462729976,0.6527242409277964,0.34097545853995026,0.12887726872610078,0.7999271719062531,0.45671741171080404,0.23989469927891,0.21430034386042016,0.1755467770285594,0.1730579562570358,0.22049605781107326,0.33597429127722184,0.13044427047641888,0.44742457228428373,0.19927938556382035,,0.5908624722062614,0.23148844538343558,0.5371303918101153,0.4222415509348052,0.06247380172790958,0.19793060066084434,0.03112380306451689,,,0.38884800405362263,,0.1127936466671723,0.4086728031910482,0.047406746148090456,0.537354489072578,0.24505225118892804,0.10714311505880346,0.10714311505880346,0.2867044456172826,0.7577625569636683,0.33812095607469594,0.7456179572423471,0.6390682923607384,0.1299439113632575,0.6083335279840174,0.6008665335803552,0.2673686086896162,0.6917904045930348,0.31434343105374085
2015-11-02,0.8153351775109281,0.3704499053983503,0.5060940996232269,0.3563779246651022,0.4065120541697959,0.9092005787191745,0.7881927097596334,0.4492468604277767,0.4492345430164756,0.8673569704720482,0.3800778504372212,0.5282901424511535,0.8739201337299439,0.8389910803201461,0.5659155242067173,0.8375433841624995,0.3432998581674843,0.7240749343003989,0.9151788826591263,0.1910821585526796,0.8225751762960976,0.7939291873579567,0.5685082088768939,0.6004383548886273,0.9997013625878068,,0.8276000742914442,,,,0.5184346331767669,0.7916902598264751,,0.7478652117838959,0.7962318257592379,0.8873499037786992,0.7932461738079762,0.40721940869745293,0.8321093220130589,,,0.6926374828968722,0.6673553138172044,0.5695876048575136,0.5673330583672641,0.5840280856485425,0.7121529657169214,0.9997869989394617,0.6121408362418483,0.6296390468705172,0.7353949278360352,0.6698598875632575,0.7505084064000744,0.7694556307344365,0.9333649008002403,0.4150842033612998,0.8135087452196478,0.7464740004431946,0.5625107751365814,0.4339840088442422,0.7893408702189629,0.8250694198466312,0.6509349245019527,0.9087963408063744,,0.7431329763678215,0.7806208252074507,0.6252064038230554,0.8253391334835734,0.8293271795650669,0.8884115627915729,0.99244092104432,,,0.6039031730383358,,0.7487306149732291,0.5846755568024103,0.45234334914726504,0.9600413465725788,0.7467830385324009,0.44041356767651685,0.44041356767651685,0.5500748919394476,0.48599395159534264,0.7376935978920686,0.8097785083082938,0.9532870719558705,0.6617290653204765,0.9927762455907606,0.9390019573227107,0.7614551004280824,0.970726444576289,0.9140656163949646
2015-11-03,0.5744685750107902,0.21294716047707665,0.3862334308514844,0.3840006083618863,0.5942236745225664,0.7159982920161461,0.6171498891214616,0.6398327057324792,0.6397933605850878,0.5198231606758748,0.5985036100445532,0.18234950261641547,0.6563109890937266,0.7977696105133627,0.7864233917169958,0.36424690543549304,0.3872536665922434,0.48563266657021004,0.22144162207811152,0.2870153899330355,0.3772223257084943,0.8922817928371937,0.641459169849143,0.5501922543590201,0.543774836269559,,0.9049875782421246,,,,0.7201700894959728,0.5091667492015584,,0.7854559700712035,0.40406247466663003,0.6608530472503273,0.0075735827793475055,0.17318716795402803,0.18657390127072923,,,0.7472400598851541,0.7805586654501873,0.051827006166956166,0.7149611197360501,0.35887898398808327,0.7518858618372297,0.896872188500078,0.5966930939186067,0.7670754161348742,0.43988140969859085,0.631837118282987,0.3554632772304107,0.24162339967974616,0.7716455869159659,0.3406831137448629,0.6693514245950916,0.8430532107179092,0.6747507399328535,0.16879235366663353,0.6812259489109211,0.5566328151138221,0.7561204347555717,0.4989532547574407,,0.32962109358377245,0.416103138237602,0.3358452782299049,0.7070775550265282,0.5983550943315575,0.6108438572109806,0.4451672306748801,,,0.322692085029221,,0.5769170582674737,0.485484569362776,0.0018295934083110918,0.7021448218265609,0.6240535009293452,0.956046895631056,0.956046895631056,0.4019032374650946,0.7729291251441941,0.04516941030050112,0.5901578479373356,0.8569394954513471,0.7261011856323103,0.6942102882122709,0.5969276426893165,0.4866548018300421,0.9221275286818892,0.44662616593878096
2015-11-04,0.5484899774081933,0.22322607656802843,0.6324571625803519,0.28531228747486054,0.3198022109102012,0.2172363422795617,0.08495051731826116,0.25769379918401414,0.2577305298534387,0.4730288698323358,0.22812989499686007,0.5216720926625276,0.40366849250975106,0.20515397341375757,0.4519368567404115,0.4376441284220612,0.5364837759889433,0.7086650650003459,0.5035096328624997,0.35505122813283424,0.5454861820692644,0.21874085272275842,0.7598001626390257,0.3862601966503844,0.5410324298791468,,0.624444847749635,,,,0.9723616561765295,0.7269677191841031,,0.2560604988105064,0.38305738730187044,0.2591875353706892,0.45309821484271845,0.1483155845407518,0.34099742630456514,,,0.00588099304525975,0.03293014064219323,0.27290465778421247,0.20891147654630038,0.4159896282983104,0.09526020611427166,0.32871274774877896,0.5842479907565596,0.4096446799736329,0.5951423470050963,0.5374290614281056,0.5453055474569971,0.4638928019875198,0.6695045260340255,0.357942502207557,0.34459147499589515,0.5901489803918856,0.45416410844932287,0.5950806016272986,0.402134576838684,0.5283265765745323,0.37203440457213616,0.4048880224574481,,0.40047419847390137,0.5852224775639455,0.3956323427078881,0.0030481625550374068,0.8924777183655481,0.5469095087627933,0.12661625258008302,,,0.2907526974527746,,0.4555624530560482,0.27293532927566105,0.5583389498690341,0.3994572426394599,0.6179317196920764,0.33972581285415265,0.33972581285415265,0.09637634326390665,0.20325856338985573,0.4183863246918029,0.42789185840123434,0.25967366213562665,0.5977830236976337,0.4088120125447532,0.27194258554700457,0.3086026541585307,0.27397858809367037,0.30590984962114764
2015-11-05,0.4539366545113414,0.5028863205269697,0.4024483208596814,0.7868467679383186,0.4520138824249925,0.5214047671913238,0.4264180043820529,0.5771524428426378,0.5771339019076518,0.6877764304767435,0.3447644660425724,0.4449478619595646,0.5635147274670921,0.21302363010368397,0.18989409379447236,0.6014750113646804,0.5916026363421112,0.24397908491698211,0.4839031076127651,0.4785719985487205,0.663438203471882,0.1521855192660553,0.29524949779198767,0.6766379997577355,0.5382622302222881,,0.17204446199648746,,,,0.6672490227554924,0.12273726799280724,,0.13137232017314784,0.3446853603583416,0.5232171717448924,0.9142741303343134,0.8632510981668033,0.2466585575704287,,,0.06509723593257495,0.14208468020614767,0.3351305255344138,0.3344640076682247,0.3153896169362291,0.4302531918138411,0.39127538812816676,0.4401835895065693,0.08467314548644542,0.15124079573903154,0.3560454470697338,0.6617099527162966,0.4793147584597047,0.3797052765972803,0.45354923651397416,0.8248136916841483,0.45969303084536395,0.16375115444306199,0.4400866428848547,0.6775135221277317,0.6557948443660779,0.5367401052060229,0.3944788340982902,,0.5570459612252938,0.7660482789952635,0.26959376893588277,0.021087916368536234,0.2006855632559184,0.7279296987350384,0.5378502799412211,,,0.0008958388753151598,,0.5131824864674758,0.2839349101886419,0.4462226659881218,0.4665439060671902,0.5493424914822999,0.8084490566770262,0.8084490566770262,0.6622960422373052,0.7150975703644431,0.8626747928214109,0.39385426174437255,0.19686952128548407,0.5857817982580216,0.6024023434858441,0.4597975709820441,0.4489405632065556,0.15026573978928934,0.5706020918061383
2015-11-06,0.7061843227352961,0.1640397186547714,0.4376608148362226,0.15668454960721634,0.44132170550609884,0.020812547424064493,0.9401728650711101,0.576764575011215,0.5767045413277065,0.789444078080129,0.39623092838665713,0.24440618409410447,0.7362570403313479,0.8455256742864024,0.43223932333747783,0.2935128571542878,0.5948503749680447,0.25922221764962444,0.5301806902043632,0.16241241744876384,0.11400657708179081,0.5880801679952977,0.0003375085690200371,0.5812579132059961,0.5354638801854065,,0.7294806995046731,,,,0.6653995892462357,0.7733148682796022,,0.5014028505512665,0.5149686013269248,0.7256502092203507,0.49565783178305306,0.5448619242726648,0.7541650947940775,,,0.5907842432588839,0.9361328744598643,0.001120665607241868,0.4464705331271484,0.006494117027054131,0.7356807353968003,0.44757710325505723,0.41526510700474256,0.007930539439328204,0.615643294128742,0.34815788322468555,0.8217738652942264,0.8484007776701062,0.6623754847481573,0.5136360489837856,0.9564930849279126,0.7161593520346174,0.12027776895597696,0.00023303993780108653,0.9411976150079834,0.8920338711553346,0.5147652860530116,0.38147919918483375,,0.608052843514898,0.9715130079518209,0.34635747189283345,0.2707461885858701,0.06902414003598929,0.9537545115512965,0.32656656769184894,,,0.9223359553245218,,0.9441895064893523,0.23709883076234414,0.052354663747590825,0.41253291888656796,0.9681609338269983,0.7522588581126188,0.7522588581126188,0.3909561833854244,0.183061318613646,0.19582446392313074,0.3805784728201802,0.3899060278892747,0.5442935692899467,0.13347673576312769,0.7394543482527409,0.6709178618855005,0.4160659678035882,0.7515713018142318
