Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-10-10,0.20425046199529123,0.5269481335830354,0.15404464294768216,0.9135407767991819,0.9093212575921596,0.5504673347982809,0.727336465720895,0.2242475423504947,0.22425209269277827,0.15551355740310865,0.41006007148262413,0.3695908695925391,0.03032405354111696,0.028594815503988256,0.41956363289048926,0.19791870247334933,0.31400348993516175,0.19335573282927346,0.009422881063402215,0.9135064777407517,0.6651239596942135,0.17087168015929763,0.6997000135403713,0.0014704200152129627,0.5016329049498884,,0.10156577017364016,0.9474925171491357,,,0.018356582525293055,0.21680971603506466,,0.09753561412455819,0.07366111934728611,0.06725863430218276,0.22851077153503363,0.6859190740395981,0.07873477035271481,,,0.8656955990170316,0.08327681464808709,,0.500811749324601,0.6656788320487246,0.22764119799234533,0.07006585680845531,0.032191610146085264,0.6001951460156343,0.11397175657708353,0.0007532148597111641,0.0815760114830913,0.3535369291888737,0.09329061553154654,0.006068309108468089,0.28790758914146397,0.012531177655504492,0.926712461681869,0.7804850400746711,0.07724930487020136,0.1741650951170377,0.30066463053621445,0.45506083866517244,,0.042952598116919705,0.19291714896130463,0.12615669841591004,0.382721800199829,0.49250114559249086,0.22814241229174922,0.6677772681075353,,,0.1703175659679526,,0.11039633228718408,0.07025084896623458,0.7298809394042413,0.6669053150093692,0.3333206479315136,0.5615062700064746,0.5615062700064746,0.13705880823035002,0.0833311098956565,0.11129187987740455,0.42518300429130085,0.4481689731697466,0.7042635110058673,0.7763411653968549,0.13209651666346944,0.6048703463944877,0.4074426021447643,0.20001854739079156
2014-10-13,0.028533807516039993,0.1016407911051732,0.18625977804296082,0.14122941462958774,0.035647753858119656,0.03662994313967965,0.009061559333072032,0.004940797873911776,0.004940255807425234,0.038366162842021365,0.11258875964451015,0.022711898736608217,0.10122984513210762,0.010654016598470211,0.11380221378963538,0.03098180666743206,0.045149895053266435,0.004487534634929075,0.186642066153458,0.1706010604106065,0.06792645449537695,0.13040318501433315,0.942169547753809,0.05423773601096629,0.9996645710137748,,0.41463284428830277,0.49170132716220116,,,0.4353419788479112,0.13531983054871358,,0.4043157427072049,0.1150548461692783,0.14376084495037145,0.4316777234486244,0.19455453299362208,0.11751391142031894,,,0.8466664977835091,0.012895132681376185,,0.01891732056614895,0.670766158106954,0.02625379273344747,0.06851610616301367,0.7014331406987433,0.809775861049634,0.44757094850302703,0.19939292481571325,0.0636144604984592,0.050381816071760635,0.6287792712682831,0.05292608812654692,0.33644266074028906,0.25315462986442416,0.031509427467804135,0.2529360263723882,0.3824593297488841,0.19088866209033203,0.043822710855999675,0.045685571641682174,,0.02458979453529605,0.4018355673450718,0.10748183477733438,0.10801660697935084,0.055203474354289656,0.31383862848181515,0.008697808314246344,,,0.3268980570598719,,0.29044753391029854,0.060994772259701104,0.0404317361577231,0.10178419699115121,0.22200806827120267,0.361422771050236,0.361422771050236,0.06837480972056642,0.37591399006207304,0.794969860887648,0.13370685371863675,0.2606886116939664,0.1316346791570895,0.6419955324694142,0.21382352862258933,0.08495065771038299,0.15856968696814952,0.11967318212380006
2014-10-14,0.5090151023225383,0.3732609662567534,0.8922299049631324,0.12552856159893985,0.3477203572138743,0.6439252130972745,0.5855741311905245,0.12205460047778048,0.12199748183925763,0.8837838752353969,0.8956957271350097,0.573132269347688,0.765759806605431,0.2896600949326535,0.6104708459045529,0.02889357371026125,0.6870800344660266,0.5940421194964154,0.8321193749446121,0.11125742571347551,0.9851610903238114,0.14475347089313895,0.9826185426961119,0.7824156829928578,0.4898588623251733,,0.6772843784740075,0.17648241499926903,,,0.3084802859970737,0.416553442601325,,0.8181634441419976,0.9349539947094173,0.7575805366722974,0.7268358095376807,0.0483063900324179,0.3453060048827818,,,0.5867059694005863,0.22764114447898676,,0.533896646217436,0.7580584549482097,0.13534180195229714,0.1757149808122651,0.7818038642849282,0.9875769250132874,0.6274804038823969,0.912554690049427,0.823993527156803,0.4718290541667293,0.7094476224959032,0.6574775676196498,0.7072000340367788,0.573405029019227,0.590859481380519,0.8080773885591136,0.9818743992250598,0.011865965439574043,0.3026880951283033,0.2411641583981966,,0.7218924273153806,0.6398207408155354,0.6160552780521613,0.48977500248929345,0.8680648615270974,0.4113833482502396,0.4542776586311538,,,0.667930447135239,,0.6007704559136723,0.5197811156382741,0.5239360835460741,0.6644849692503704,0.48433473555571394,0.8300847966318868,0.8300847966318868,0.3878271611855475,0.9341646232618736,0.8584578561734151,0.8729767025660625,0.4205136500636844,0.6999039837091605,0.8922456108789055,0.9682480271436973,0.6159299124849487,0.10920795356159463,0.8522044669611345
2014-10-15,0.0497106434813307,0.2469657559823421,0.06946502500833995,0.13284712414698324,0.5174214213070668,0.16828775929721848,0.01459543089402651,0.6010386596337594,0.601092968895178,0.4792901434991041,0.2114502146880278,0.26676316683749257,0.8011446873310385,0.8514927883773804,0.14368456030316706,0.8786197199419039,0.21846928082701805,0.019956000027419638,0.4680932900500693,0.05796599642944989,0.1338768650035673,0.6099569321153874,0.36501211611285045,0.819582179344523,0.48684431248933946,,0.765194836434621,0.841960156221792,,,0.44456121003114774,0.09643985821901847,,0.6342195880865729,0.4596687556522105,0.18258410788292123,0.2733201292454802,0.8045954151505038,0.7945323755201341,,,0.44654804317481955,0.8701672012894293,,0.9710095465307277,0.22360791757544557,0.2354023049823294,0.8803736047561146,0.6740302593118979,0.014981936044965982,0.5389605251212163,0.04770412045107934,0.16657814946298044,0.038092341161909,0.3688933748218664,0.29850209392865223,0.005884300178334928,0.18746459815980837,0.1639934722957845,0.19489655333688244,0.013166336736503343,0.036795587717446045,0.022401896391682705,0.2483988380013878,,0.12383015135986195,0.1682147606754879,0.1634887718223724,0.940421308717715,0.056417938484140326,0.0039038588814797864,0.1413374857466205,,,0.05244780982767235,,0.014275013170639266,0.5355405368158919,0.04243943225469179,0.06413433968042294,0.2407637882376838,0.02552892298778356,0.02552892298778356,0.1563425137846863,0.02237411696790625,0.7221503126810629,0.4875814024090159,0.40504989009139414,0.007439033198009469,0.07488066990951955,0.3600535009913768,0.017468479215805584,0.42996185641162354,0.7173717527670022
2014-10-16,0.252272106139445,0.2845896116272671,0.4939691619954881,0.051100129630501985,0.6896920684060135,0.21092176646832403,0.3086359412660503,0.8190349315048033,0.8191020002797145,0.13790260355937242,0.9560057601683158,0.4153289356129525,0.4715194205629748,0.7292129793687241,0.15632197360097003,0.08191696003187955,0.2647109543901687,0.034178269986615537,0.7300946544717226,0.09637776395828268,0.4411135311321037,0.8386122904349542,0.0901614847349946,0.9359807925416852,0.48380070133566616,,0.1376195926282688,0.6896832886242408,,,0.3144268084975767,0.5071324741993439,,0.7970363527993796,0.9293688324481267,0.7085912311195477,0.33017103916564894,0.2426381569454137,0.7614214998649942,,,0.6059527868356049,0.10021003519731334,,0.9379387760915274,0.18320760146041226,0.43268596680466764,0.9764297103376913,0.372146536131756,0.6564365369481052,0.30890140308590697,0.2030205351439045,0.5733622277508303,0.9947887196078404,0.06494094998407172,0.23807992092492072,0.9222491468424073,0.1983466218695298,0.12748669693330134,0.17393400279167684,0.5555371360166973,0.7075631144406218,0.7892003206679041,0.39987394550693883,,0.907140874534599,0.4105365216568719,0.13453856584133747,0.9961010895726717,0.6159606998985918,0.26157712749531997,0.03068112758953454,,,0.7839760108780756,,0.6520683646654633,0.18121677450246504,0.12528040122125314,0.2743707231167435,0.024693856424793655,0.07040172198908262,0.07040172198908262,0.030078640419558905,0.1962077361085799,0.12610665756432055,0.8996195936911614,0.6739565902720255,0.03997876966710722,0.838049822238528,0.08371363812129572,0.4658631311285509,0.9002563602911411,0.18202163516825498
2014-10-17,0.9848374738436788,0.8427995862919695,0.9607055595720854,0.7786192263392302,0.9640760342477757,0.8594288027276537,0.9847312927245513,0.9430769798021373,0.9431086000222685,0.9723260939139805,0.6026265336880291,0.9749673637285001,0.9847964638271214,0.9071131624375375,0.9009371194994241,0.9607809898377645,0.9114493846507343,0.8126859971125182,0.9402631627366254,0.8333784169438428,0.9623455356731518,0.9715118413936482,0.2750906104067697,0.5347709413423539,0.4807277024482818,,0.6023820662294899,0.8413372879512886,,,0.8330344299874314,0.9349253135545289,,0.7400248765843894,0.9013829463260895,0.742978158946547,0.9907175608619558,0.8013993637493498,0.8180882293467715,,,0.4657828056409945,0.8649735681538565,,0.8966911434964482,0.8462247148290932,0.09595490380409717,0.6441182492236371,0.8579529596714811,0.4103615276463342,0.7518824864386622,0.8639640789040754,0.916888278319939,0.8516523180561426,0.7696809557244683,0.9364195912563249,0.7266918703032081,0.9333789268734279,0.9297257459530008,0.862909701857909,0.7012153617507134,0.859256808924938,0.8592062975566276,0.9350720998149717,,0.9954918572272976,0.9348220979276815,0.7809600315644566,0.6670095434657198,0.7245107074216903,0.9365741649331654,0.6623743663865562,,,0.938947571942496,,0.7699941865793111,0.9399000391829285,0.8348791762680264,0.5477885351710489,0.9704518667281348,0.9133352450688462,0.9133352450688462,0.9565093684260139,0.26353985863175833,0.7704756396759175,0.9360672489066111,0.7469618595560396,0.6315237754001687,0.9671172756383063,0.9067567165745999,0.96502802535536,0.7453197512906327,0.9286077947962338
2014-10-20,0.9256060622644952,0.846388937066549,0.7672457797813101,0.836175413420123,0.5963966397767682,0.9137318652633097,0.9631076223435187,0.7339247538177055,0.733953377787128,0.40433007283578887,0.7940782411181464,0.5998856755274024,0.827138552955084,0.6541221618737894,0.0020148847420640072,0.6872659079086673,0.75825825307126,0.4937122009948971,0.5241869879943777,0.9898497791139305,0.26070760555588834,0.6902140456868857,0.8776370217871111,0.9151866288099927,0.9996644706142654,,0.5559607546974523,0.9736048613947437,,,0.9164724724003014,0.6276325772535561,,0.6272277668672792,0.4979676527598394,0.5853927781816001,0.7177798967570881,0.8990258238477357,0.9942927694542731,,,0.9167231625950149,0.36906079210719406,,0.9180123962484973,0.8738105161369243,0.8743053797946009,0.2452491553648194,0.6167163817013963,0.6811960617072913,0.7709640534604018,0.6631467032231835,0.8335442198407779,0.8085692124731254,0.44720723669600254,0.0884658352138218,0.5841988747386567,0.801674447635684,0.9039197948078437,0.9522520041046856,0.7682655315081549,0.8260390886325679,0.8981794975540671,0.955070338887418,,0.46823900926008233,0.5834007338230665,0.3266970575751921,0.9533538894717352,0.8976924577120948,0.7367184644390101,0.6190482663614436,,,0.6666243646061643,,0.4693074783720429,0.7710357934172616,0.938361000979348,0.9804021320155712,0.6737589707761308,0.6100769445072756,0.6100769445072756,0.8486415588179784,0.9338827221679052,0.7223929197124245,0.22064103387719164,0.7308255686406239,0.9097677409407413,0.7968665153355179,0.5113916028516128,0.9020859671805153,0.4858137893839305,0.7673481949363634
2014-10-21,0.9433642123096405,0.7093995777746485,0.9521798563157529,0.0003775060192937457,0.9732860649574618,0.9266916605876494,0.9790073289484309,0.9719471533090599,0.971957698400939,0.9647436172070021,0.6974653184399677,0.9567075872721429,0.952870579803086,0.9750500375508184,0.013485127097809043,0.8663779139339838,0.24833382763869702,0.9358276598223498,0.9721483365995199,0.5909277345899493,0.8645068658050723,0.961509827412628,0.5657086287250541,0.9959382696445367,0.46813523829505765,,0.7808611592345707,0.11980513422898321,,,0.9184174203210449,0.9902582877490572,,0.6850760806855899,0.9825335945172252,0.8549334697515933,0.9778637633766671,0.9498824634830362,0.9833841680674474,,,0.6776082657947652,0.9256151894270946,,0.9364819335030671,0.5741902736576734,0.8750823676112103,0.9502157219562268,0.9460297768308324,0.52007500249286,0.33618652294424045,0.9806432599885515,0.9194893537054453,0.8327896136396955,0.8900678573212496,0.9730046821391776,0.9273820326755208,0.9122060878053908,0.7306414808925646,0.640639819624437,0.8679968110929297,0.9833862262439121,0.9688948720397461,0.9925322812901763,,0.9882320293401533,0.9422828065833764,0.8063147910947545,0.30921849462223433,0.47365685029766486,0.9542195552192794,0.89182007369226,,,0.7904033353217454,,0.9743583013314612,0.8891944882066019,0.8824993566430507,0.8846016529577174,0.8614633156147459,0.9740293288195456,0.9740293288195456,0.920093503012704,0.9462226177506634,0.8529497053047201,0.9381262507677472,0.9537848287765591,0.8752282016394122,0.9108463607629352,0.9863472239856318,0.9684611597917674,0.9793126000203047,0.9850515345772028
2014-10-22,0.06684800384046313,0.19435737482803972,0.00655245931901741,0.3963891065606344,0.3985409442909358,0.4130218835499586,0.2778814540127073,0.24546954861688075,0.24546943793835482,0.20359338857752768,0.2642982072553288,0.9450502045657075,0.15844333116268935,0.1625271683608549,0.19532504359084793,0.7956555388934046,0.4761628809212245,0.7072207641791586,0.07136042306008446,0.8291636570663875,0.25035137014053915,0.1907868570734471,0.6707261509668143,0.3371000152053004,0.464910341181555,,0.9993803066006074,0.2754605528588188,,,0.49417687668123134,0.4504698912481751,,0.11705058482389696,0.022016105923451854,0.8369335617820731,0.22614773351856354,0.13179154227273618,0.0708226138613273,,,0.2580615893618491,0.07180914217535644,,0.054836706067956494,0.6766368384814843,0.3602967300401426,0.3081934637472859,0.02762666146309993,0.8286645771401986,0.7895579349992824,0.26329831253574665,0.3987152159143071,0.1286417930295921,0.07216800724303109,0.13432018421668085,0.16977598533704139,0.19750687317912508,0.6391936440109722,0.5109331034036236,0.20614859762534526,0.28061635741941676,0.21370649240343093,0.407958715403259,,0.05435689434142638,0.08198033014776852,0.7306132584503668,0.24930273344975815,0.3566650215243074,0.2569088451476258,0.49896113058157343,,,0.7458770921642861,,0.17127814434923588,0.31146482931621666,0.43068576268533426,0.3280794923661118,0.06897464543301865,0.27878463673725196,0.27878463673725196,0.13249509034507329,0.2968395766885762,0.11835687840766489,0.1608830869783734,0.3419635378243755,0.45818085366070266,0.0807763859126641,0.0013054876807078305,0.047845706311743265,0.2972464005709524,0.056131612040034196
2014-10-23,0.9451912827358837,0.4296416149021366,0.6451692366958692,0.723078545496511,0.8704980153751285,0.2998937251830421,0.8317843246370215,0.5506563544595865,0.5506312572335498,0.9633700613361803,0.9095326529274724,0.9881997508439483,0.8604593477685071,0.8961103269252175,0.6482279237232252,0.9033326778367327,0.5508481031592559,0.9373774262163761,0.9943031749247351,0.1733540355468668,0.8894677064744703,0.9122437300170949,0.4332605486257901,0.7583833647201952,0.46165406128979275,,0.48923903551824244,0.959583144661224,,,0.9826508823917182,0.754110844468739,,0.6686237500656222,0.9358732700511887,0.21393978568825972,0.5083440567914478,0.7441322839552632,0.8661242883252858,,,0.7937373823831065,0.944499911182246,,0.5118970368034774,0.10785661126171792,0.8792750251171466,0.8237807729349397,0.7978863191267792,0.6073912738209987,0.4198711608698281,0.7990224887525299,0.6875607494629721,0.8274188878059939,0.9045771777972511,0.8630598447365173,0.8170073530944825,0.8702724700361808,0.06712172009409732,0.5414444911257024,0.8585225036742007,0.7891082592339472,0.865151572656955,0.9370695240826238,,0.9775762855251195,0.8786666727002316,0.860640710822156,0.9325621136311825,0.46441067981441736,0.8051270860664721,0.8502729681436714,,,0.45948630145827907,,0.8890968924521666,0.006544003227955074,0.4606010684288245,0.8340133836288036,0.9269485034411107,0.5915289185088146,0.5915289185088146,0.9912226104297809,0.8062509542313785,0.6130677082216278,0.9911870052585088,0.8346145353781941,0.5907877965474286,0.9275664508120484,0.9913870505095917,0.9559548029848061,0.9251717622903479,0.8942328748587642
2014-10-24,0.8009661586398061,0.9069333983551078,0.5292522750706197,0.6536078783793631,0.9520910733923064,0.6938595262330953,0.7440663673105544,0.7544386301228143,0.754458096590101,0.7267608461465173,0.01083313620564314,0.9183573984584349,0.8118179374973569,0.5075605853787486,0.5127421121657858,0.6804662662778984,0.793211771101697,0.9111479033776467,0.9727413705281764,0.8609195298083133,0.22454140825200697,0.3204106830620303,0.6134378931169667,0.8496994468139136,0.4583660628856052,,0.5945797137881393,0.1429470214920091,,,0.677212465525183,0.7434066695126933,,0.8090296627613568,0.8462819129241888,0.03861731098826613,0.8588624014104908,0.6655983647075284,0.7064230658027695,,,0.567405433409725,0.3228377467746037,,0.5873763881440278,0.9700989435929004,0.8772340261649182,0.5010266183852133,0.8195118217291031,0.7986298218945815,0.8220577814708276,0.8320382009661145,0.873510471718122,0.7247121187700125,0.8682038926362645,0.7734581695018306,0.7049627343085039,0.9548130904474259,0.9923266404236416,0.6857175445647647,0.7307024169265322,0.8636814774747917,0.5234710987119257,0.4947093077682931,,0.8623521451012579,0.7872119936884956,0.9253758222816518,0.7098383028983166,0.9542307798271614,0.8266774188562023,0.9617609485543683,,,0.7736082889388394,,0.8780516255430574,0.7847106127968807,0.7332838403317099,0.830208051715478,0.9269798236681279,0.8307129637723187,0.8307129637723187,0.9401812324098116,0.2327713220128326,0.4896690594207154,0.6316077718412247,0.6685671299552085,0.5342459805780669,0.6718967466773267,0.12300038749701009,0.5127147639219685,0.4967146991989925,0.5063484916550038
2014-10-27,0.6166502444410967,0.934774430634536,0.422891410332081,0.20315415047486393,0.4084594785632997,0.8961555826708478,0.39755101522771036,0.034321157768876925,0.03432254562621448,0.7181941766091252,0.6037603596944248,0.6336511915739578,0.32940347038757434,0.018945453950974436,0.48102837390247727,0.8098088567898992,0.6724963268098262,0.05264293741338519,0.7426165662679489,0.5032544720396294,0.8578630554234729,0.036068983575692166,0.38441999109441016,0.7538580330180471,0.9996643701931361,,0.4699849769507848,0.56064730813705,,,0.385073182912246,0.4634478749787748,,0.04883713206213785,0.2101503590944944,0.5341272014445414,0.259148912507608,0.41098571458136657,0.06570756882568023,,,0.14573821017216762,0.03610313964080391,,0.606710462714668,0.629759498422769,0.5469226280314607,0.7808808926557254,0.4696134001878086,0.42965416542017054,0.7863206392480513,0.523590534242364,0.633456156388681,0.2839466912096587,0.26092728921769165,0.41596960795141225,0.25893616214213966,0.3590784025340905,0.8686397845715305,0.8647399065579049,0.38645837608584876,0.5722893049469193,0.6150817337621509,0.6619847267146806,,0.15896593426861516,0.199247475401968,0.6377929517026986,0.6812927389950366,0.11111988178593843,0.45060419476075936,0.356127115764043,,,0.09269926822711262,,0.5395519908628348,0.813889297684928,0.5399042293501818,0.33898185193283736,0.6030209115327152,0.8238380512733499,0.8238380512733499,0.3686263532369377,0.45422462439338185,0.3972309584965684,0.26220265555011074,0.26179089952579604,0.5839166920007077,0.6586155721243973,0.9185098066468425,0.29652643750577723,0.3438476638833249,0.9227225613723122
2014-10-28,0.911204127574595,0.8985916005522069,0.845497860219399,0.25748517894515344,0.8671755671030253,0.2723770015192624,0.9364212007387902,0.9575662995368767,0.9575757596886381,0.9063516408088589,0.9475042373082976,0.9772473268547348,0.9271567722530196,0.8129020041060064,0.878636328002275,0.7484086150490027,0.7704110554649869,0.1658890070342863,0.841380769122445,0.7970453911997972,0.9203737209604672,0.9567774883502027,0.40372459253855775,0.8373330397253136,0.4448901073371229,,0.9294884856198842,0.7920626122215004,,,0.9896223007527583,0.6665250383307155,,0.9824649034266398,0.953306165498797,0.9838205306481707,0.973485585332709,0.44892343684931924,0.900926138846554,,,0.5051635508957496,0.8397203499483641,,0.785363019714955,0.3305829983325699,0.7874134654328075,0.6981511235698772,0.8730657019620349,0.3413723646353941,0.5389605251212163,0.8514789426480831,0.9928443230939239,0.45628883126088954,0.7010091946226591,0.8582078019144699,0.8255499607608219,0.8437838928028429,0.768427158869943,0.5997458006247299,0.8922320675752994,0.8044722085936934,0.7894913176310348,0.9973656706688736,,0.9147310981191181,0.8113740203858862,0.771444660449022,0.6187323427564411,0.8652455228070409,0.9038852437927252,0.5562167757841919,,,0.8270245122616002,,0.9059781413559371,0.7923695516580008,0.2932231423079877,0.5723597503930442,0.8606639297159826,0.5182559947575546,0.5182559947575546,0.8552666486359347,0.10091573380402351,0.5209869786528185,0.9645705649413248,0.9027582628659633,0.3116767570280733,0.6061799558133674,0.8571743463032513,0.7103421382036286,0.918300480510828,0.7034505161685335
2014-10-29,0.6518937505319092,0.3956613073346103,0.30445094925889415,0.8432572558781464,0.4537090775495326,0.5283457331376445,0.29770360979101784,0.24440906436583776,0.24442701440157952,0.10658888699653085,0.2709579011138238,0.4153229967471169,0.20214378697380259,0.8643185644766471,0.5015739919284616,0.761404049872875,0.5746273194356227,0.688465760879232,0.4378943468652391,0.21986842847673813,0.6838831756028871,0.7387467557676455,0.014909374511103083,0.6012664755816053,0.44143843731252275,,0.5553659397555316,0.3699030341299968,,,0.17148453542470024,0.712588341851236,,0.026704784720284102,0.16929063806708938,0.1744005696197951,0.2294475577900097,0.8700887169389666,0.1506952143044537,,,0.2630335309009841,0.7365062928360463,,0.9535325760873831,0.5514923917585112,0.589366295169206,0.37885839254168246,0.3264209792506093,0.5275127579288488,0.09825044140862214,0.6392097033332054,0.554607375785243,0.12925591626079452,0.4483865392323581,0.505715389723948,0.8001263130690482,0.6043539518821461,0.5197618902487149,0.22986811852907163,0.6339041677126679,0.7601605668566167,0.4091588544807209,0.7598497733717069,,0.4447844795446505,0.607316990334312,0.3694636423576746,0.16663402165017852,0.1390687849034105,0.32668635199489493,0.9134289120008099,,,0.2096110346855446,,0.756955829048103,0.596356028311074,0.43026462025884665,0.6862634516776146,0.45316111364252326,0.26271217796128854,0.26271217796128854,0.609091072672093,0.5969397585922004,0.3965532074969472,0.2481388308381144,0.34801669185476675,0.47713556905445054,0.012803970872495874,0.34279638562689074,0.6938769894270891,0.5712915284315444,0.35839271156557445
2014-10-30,0.676139924800863,0.5830012142691015,0.6874939160784299,0.8630235806648101,0.9991029343241825,0.8263457389438446,0.7645783149140932,0.859720598121661,0.8597142123129841,0.36294040778027775,0.603096431527829,0.8766535572175853,0.5417827149178422,0.3482267158901786,0.7591819456330647,0.9046743898077301,0.7890486957282455,0.9340633873571184,0.7655365778704593,0.8874985762690442,0.896272087810465,0.5957661370169562,0.8743498995866055,0.0705545897689935,0.4379530187784194,,0.9090959280174904,0.8561013817830333,,,0.8226459479630213,0.43953425877162666,,0.691000793104603,0.7451697629951967,0.5504039119715399,0.8670158017808346,0.9853946680313598,0.9615178099219213,,,0.007644387823995553,0.3815614708758948,,0.21961131620843277,0.9909443095339137,0.325208888141171,0.45939725635664175,0.22051800260195004,0.9791780978750632,0.7039931274673875,0.006938238465747183,0.7152809555947925,0.3228300262743329,0.43934808922693364,0.4163818756644423,0.56143121392853,0.17672643499151036,0.7097801103170677,0.863265787688229,0.7793938932273267,0.698035790767079,0.7821659127003111,0.8621246699584917,,0.7059433178891068,0.6071746754713035,0.659856159298102,0.8358491700645079,0.9940055024485559,0.5613691743364398,0.8789411557342887,,,0.9939629363211265,,0.7553776733859624,0.6545701039247993,0.32726631391551825,0.6292925995896903,0.659072134076305,0.9372107559814754,0.9372107559814754,0.19718567511532853,0.8652119947977459,0.5209869786528185,0.5603349777836345,0.4803699820296201,0.48966755306361304,0.9247144169168833,0.2517489589282808,0.935071323455177,0.5838127953687147,0.7090353935629854
2014-10-31,0.8816890986066493,0.8039059024946436,0.7704953484648348,0.8799462018368059,0.1087646100327125,0.7838166004644251,0.8850599850189169,0.911711458795819,0.9117082272362066,0.825856189167401,0.7810598379987156,0.8209450097791371,0.7397653177809781,0.8713021219119561,0.5554742806772232,0.7482937137305603,0.6740778754754436,0.8118264537566754,0.8610572224774975,0.7493284345165507,0.7075552669611381,0.7614016541743106,0.32720708121653136,0.9931738797289545,0.43443351524332263,,0.8508104207514118,0.09898753836984076,,,0.8199634756770873,0.7068684519555479,,0.9526719818501386,0.8930869448862032,0.8994021093730138,0.8879992518072105,0.9617736484469142,0.6925640264912158,,,0.9679932841578672,0.8212610209153155,,0.7422722074631367,0.48359135459441305,0.5836186057579584,0.8636211195089285,0.741221528134285,0.3479317078575258,0.7873919676059293,0.997251519018771,0.8813953009833985,0.7129476792631706,0.886468555092545,0.9094942179910713,0.715628771447016,0.9241625493872403,0.6720534428213188,0.7321092427162808,0.7198926110768,0.8665871349513609,0.4624029503390081,0.5936935202249781,,0.7015103575688018,0.824416331844079,0.811320201317335,0.4192155464613421,0.3695443984726579,0.9194143609264993,0.622998087420843,,,0.7405273521684685,,0.8504379752945126,0.8815768617529036,0.9489072189311929,0.7554054669789085,0.904321917321535,0.9365456858173478,0.9365456858173478,0.9306218393327595,0.48246127017710305,0.3105817184496298,0.8764336462712019,0.971098935827514,0.3441514766986167,0.8431476437792491,0.9802042184895705,0.5740650491998873,0.9513309376701199,0.913013032751674
2014-11-03,0.8177885592271448,0.645113869423341,0.7747589206595131,0.38761462960615334,0.24206419415237873,0.8099802093315348,0.6205518536996432,0.38749139124818266,0.3875012528349084,0.41762360793154485,0.3137181661466474,0.44734395033501645,0.3455959450631722,0.15511428143549116,0.5301087638548972,0.3717704690147395,0.45305805569668417,0.906869672914677,0.3161301319569527,0.3181836633621418,0.30736435319571137,0.1442918960359219,0.793186906282178,0.7671337794544051,0.9996642697503794,,0.8838408536207388,0.929468881318225,,,0.6528452070394699,0.3810066888662996,,0.1710261025929212,0.19401634238619003,0.32160982498410273,0.6977613767019314,0.5261062457109813,0.4924818485003344,,,0.8948220321266285,0.1983998211410106,,0.5985094367676091,0.636164249342872,0.2677314277741962,0.49316516336678784,0.20495852186183058,0.36866931481887777,0.9327585931825071,0.7175211786788434,0.5424940798577763,0.5599046575721688,0.45804297342009304,0.6231740560438552,0.6829406466711734,0.8043719629556874,0.5437604072250872,0.6452972683204676,0.4764602281127769,0.6883358105806889,0.1116822241504496,0.38963573131078477,,0.3146959201678313,0.28338724790637165,0.8571836235463954,0.23724663821743525,0.30558684264394853,0.7096502829069531,0.7791863397301017,,,0.6260530184520814,,0.7655706025781971,0.48801562485108085,0.8630686894387902,0.45999811990782435,0.6477035772983124,0.3445733706867499,0.3445733706867499,0.6552755408267685,0.3361486855458146,0.957020372429387,0.19864670929334213,0.12025363555950237,0.4581607100223564,0.9024742334220971,0.5327321105840532,0.2443718099949765,0.057366088257620636,0.7231285372840532
