Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-07-12,0.5164150496998625,0.03480313578693997,0.21347871054615986,0.036786097454904125,0.826403374700807,0.13729148150626738,0.3689616878474925,0.42556933008182896,0.4255574536228765,0.323050922906102,0.1373997943016129,0.16510525181468452,0.9168970525924942,0.7286376614670285,0.47453274660149863,0.32690815946539176,0.3872483153950841,0.8659863590444623,0.41135017657875256,0.0969438495169291,0.24028151674836692,0.5489307758381154,0.09411635436704538,0.7458208578910547,0.5460417493054532,,0.9356225086443013,0.1254019154067296,0.48893734298270786,0.2451311735855692,,0.8252333455128705,0.7180874938841291,0.2914874813030812,0.6551790787063774,,0.5337326830387633,0.5589100043012355,0.3262944432914945,0.6792240819148917,0.19586493663006277,0.08401412521181399,0.2178310320249947,,0.6852383896438923,0.152067883428607,0.8339366279172242,0.5889423751409292,0.18509811815442845,0.134549076438102,,0.4083436333698763,0.5194763572495199,,0.7316847140216778,0.7274959395320898,0.38061173623555145,0.24857482357078764,0.05805947688741093,0.07172070064023726,0.3360630495782937,0.2408218285939246,0.0066680083029161995,0.46274018129632105,0.016857158611880294,0.3486297731237326,0.6176928498012053,0.8237564029028718,0.20084372584247484,0.049063656231054555,0.443540823162516,0.34803446722928255,0.9992201163895141,0.39680503283337165,0.2761767458720127,0.3833602509496935,0.10645067443474109,0.1567514406266864,0.18700904364693255,0.8244019141285983,0.4869331467426663,0.4652131783422423,0.4652131783422423,0.8182168209803833,0.31316147723275173,,0.7249390753241192,0.26679884777893664,0.16136138518618126,0.422072108207315,0.6168366170686763,0.9399012036039989,0.5604083151795078,0.08969967518817602
2002-07-15,0.14192258666787896,0.45081992087971595,0.4002431241493927,0.8412808813664933,0.9656646899389102,0.234593638307345,0.24277666482793897,0.4158310964686871,0.41584554044309374,0.7659326004093344,0.7829044483276174,0.1836182917821117,0.39412384182869414,0.21926986266483572,0.8263147900959813,0.10378381074862633,0.1984839267472726,0.5544481061805321,0.18950948374509982,0.6148386839764204,0.2736120272007419,0.30400129269226767,0.9456453023908661,0.8181453782398909,0.9996892945587111,,0.34262402490592125,0.5570054452117844,0.2754998782401198,0.12793384086767565,,0.33248693218425135,0.8511020125969018,0.5788097014179668,0.29377780348833227,,0.4977951792749171,0.42034480010122055,0.1399098939037669,0.25157394455336823,0.28107813857414565,0.45622290092104084,0.1769463153630087,,0.7329216600735798,0.8377806528830052,0.5276229760333718,0.36057018671226815,0.07333927644371606,0.8348554084024421,,0.903571085033211,0.6201560608021157,,0.8563730945320842,0.5692938889613527,0.31903987587209287,0.4741483989975147,0.15336409322091404,0.70880119823524,0.7013528953637899,0.14796473298956456,0.8348680109893594,0.013332061317681181,0.3538476849986042,0.43865274240584173,0.43431869800039846,0.8865504614206284,0.4627348854568386,0.46932704014266413,0.5372437468710376,0.0003086397883416069,0.41594957879826716,0.18705979045164364,0.4199879751174175,0.42613694153326626,0.5396684957767242,0.4663966224291228,0.33615378143267494,0.36901624588978216,0.465079363914113,0.19538952755482186,0.19538952755482186,0.6602264841339174,0.6453675696688232,,0.437567308921574,0.19353682432678704,0.6649272695893005,0.2724846556516086,0.2983850881722927,0.914524235807325,0.13144080550541912,0.1808408613455828
2002-07-16,0.6084720392650481,0.45054785332545166,0.8647395117003822,0.06321813418834049,0.5623678131959575,0.12154929407638923,0.31457888988284216,0.48864705730459945,0.4886392315944064,0.6184114090257505,0.3113625699075013,0.9333526494590009,0.24021761221854818,0.4903737720735076,0.17407548216234692,0.8218649960293958,0.22723018449984875,0.08344611187418462,0.09657744296918003,0.050315084992046365,0.8213650833150447,0.5426591436505871,0.03705458062525289,0.7213510348799882,0.5343356271809422,,0.6146659273849415,0.42200867176649365,0.14461115773546848,0.008089890360256948,,0.616106579279079,0.4204731316543609,0.3341926308948345,0.27687688520147924,,0.1528735522644287,0.2455360805439464,0.39736568521055476,0.6572801272638319,0.20851389690267136,0.08728185071566057,0.6849629929275626,,0.6047618777557853,0.26030433720536894,0.6150715178910273,0.06971083719655394,0.37546635274376305,0.14542559010779835,,0.22914333453146069,0.23108657380645192,,0.3507354689618254,0.42311617428373977,0.1913775337910999,0.35364705079301495,0.20004643111830805,0.03107319729364351,0.28269278836251227,0.5509689792961532,0.7449332889675734,0.9385333804009743,0.4331390038338434,0.46613435640501444,0.3649831407762826,0.4157422179409179,0.23628723957591763,0.6594406433186937,0.10716008486802533,0.40080683047393695,0.868572140189713,0.3231236796667586,0.3552433428365961,0.18385610248672618,0.03990388328897348,0.5529921435391913,0.5546405290925955,0.22714749426163877,0.4427799574799328,0.1431890597527644,0.1431890597527644,0.12660281274274443,0.060506932829723074,,0.03576620903667817,0.26672288784685777,0.003975284350105417,0.4165567977032606,0.6561561083831025,0.18027611441299474,0.22118226048675627,0.345626156727334
2002-07-17,0.5738091979263865,0.6406741491770067,0.9725515449073465,0.3431949268415412,0.6006083687064885,0.30184872391928386,0.8151866462664277,0.7395105909046265,0.7394826088138918,0.3429085998011048,0.6373600632731913,0.004217984674610737,0.8042109417269706,0.3634873789147101,0.8132663359102433,0.8251231916398066,0.31730073593162933,0.6741831754700182,0.7801091989278031,0.9676270704206381,0.47935432161492164,0.5585789567705205,0.7178836780530123,0.7578006138029763,0.5313302295978172,,0.4194828850885366,0.34728458342513024,0.6120996562830845,0.6436652256006776,,0.8443319139234283,0.3608970004771608,0.12759884146020944,0.28650521144551433,,0.44995234061704253,0.4044756334430773,0.8095875203926935,0.7698319700597895,0.7561974895893758,0.17123018306252266,0.6459793855041404,,0.7827066028098879,0.21465471646899198,0.9571298514424482,0.07676601798505057,0.5949590628234854,0.5939900447678544,,0.8895251190910906,0.22993159611820393,,0.8546387801598032,0.8171278174151466,0.21850531434603992,0.674895025458166,0.2603406477041075,0.9882583924426198,0.7397556581642348,0.7754417344474357,0.6869034792795559,0.9963843702991335,0.7187244712862713,0.22854465057845613,0.2979475900738596,0.21512417552449664,0.8013324095784913,0.23668780665050584,0.4333073283100446,0.7897858043635808,0.5859502323029286,0.4912583719937532,0.5302612588217956,0.07503880294685877,0.7564069701216064,0.2420968163428017,0.9247984655031323,0.9669935794156019,0.8404447265414758,0.4119376772330402,0.4119376772330402,0.7517657576178607,0.1858361803022059,,0.6660833654793621,0.7041696839237075,0.09593854374026967,0.6756241087224816,0.4712509783554568,0.850046650858454,0.7357347571121903,0.7613158004901713
2002-07-18,0.3741901965170991,0.12191330781216982,0.09899983931647222,0.030812449512270374,0.01284756054629107,0.13824461461847223,0.23386192272001088,0.12356878807616864,0.12364112085852583,0.44349965559656734,0.8458545696086116,0.10050848978532476,0.3029433701694886,0.41111901478011076,0.7640942637660744,0.1052641917325843,0.17563769400250848,0.02555520926765102,0.3563446184163206,0.0339503846575009,0.024128757205452208,0.8506930211628106,0.1924593154762038,0.3420611043064831,0.528292429130247,,0.7372667412788696,0.1886505988467628,0.6420359870211003,0.230367180359813,,0.04874474298459704,0.2983019782290782,0.21234366460405438,0.46244068266287486,,0.037400413104629375,0.16985263053174898,0.30393456491763027,0.44096993624201025,0.432383741161684,0.275346340143751,0.5100517520574086,,0.6663796459873557,0.03699677607599422,1.2528984503136125e-06,0.3804753609309657,0.19515925751404462,0.16235889550845167,,0.4187680714343825,0.16445651197571873,,0.153296593669466,0.254219090140024,0.07143779802180075,0.2779558969595382,0.5958208782128727,0.04174260229045396,0.5036323222275894,0.08376413055382305,0.1339649901692918,0.018691310940305326,0.13369479907971218,0.8634570226380218,0.1916453584107502,0.30407053046625787,0.15023933118446764,0.3056235158473975,0.2179517873460077,0.08040045879013946,0.951477650927879,0.26483750274354545,0.1442327637801155,0.09530997739048948,0.025281123765735457,0.11417555562425658,0.09002086887288717,0.025946895830212185,0.7323507756767279,0.9441188590368803,0.9441188590368803,0.3498218887823944,0.3813138188315782,,0.46971647742890765,0.1651457008714536,0.24148732864505507,0.22012435409023895,0.5654413184984459,0.07107027437249543,0.18288158186591197,0.9111197213435508
2002-07-19,0.04653886326378729,0.08004643245292659,0.13625403988646456,0.009801613069557846,0.34325237563316735,0.0062586820542357095,0.04830545545668319,0.05528332354729066,0.05529733700613202,0.14663362961630338,0.21565348409239915,0.003197189595443369,0.08109170173568397,0.02592033607194071,0.5060089255225726,1.2975646440590428e-05,0.07262766619557214,0.31719481261447624,0.0042903672876529984,0.004873352444583142,0.04039312044383488,0.16710847374497312,0.02829650951803476,0.4165848801929605,0.5252217895967558,,0.393422575130532,0.29765105606797854,0.030644971153380433,0.01538323808794347,,0.14756950792455475,0.3079209837304991,0.014370073212744871,0.15863111548431336,,0.43165370995549496,0.4717778270898312,0.03486639765415298,0.2136425357297553,0.32930732440691746,0.07114650010291759,0.05978181023988661,,0.03954409271272185,0.033279022132879726,0.45525401615035743,0.1280425114174476,0.4624332642357025,0.17593675707466852,,0.30500528586920017,0.40021004505171365,,0.20554277786181993,0.13730421991702957,0.24575692064655635,0.15335630281227577,0.0021780931237189373,0.005901558913735382,0.24198220540586632,0.054118512080037616,0.22941540729593624,0.8959413720712641,0.015050919414131045,0.06584211166740594,0.4897795383410747,0.24745199412370344,0.07476043905661557,0.07248977591590156,0.16852928266955824,0.09229359800668707,0.07056353048917724,0.26037995056076824,0.8731737652821125,0.39921071737166464,0.02766294292186433,0.12360274740882099,0.2600929637104443,0.06617408513036344,0.7741905909097916,0.573784544966663,0.573784544966663,0.1626426333982165,0.17999131770348212,,0.12436539477178774,0.009571453197114228,0.2203598359923834,0.042161688780691944,0.06349410405008277,0.16402856305165645,0.015600893221295667,0.9982797296216847
2002-07-22,0.0027229906474510062,0.0018205305939453945,0.12405487593717274,0.8299746636681373,0.2875350087120182,0.8556351755651788,0.10392212817565627,0.08739144103650082,0.08731039722191508,0.011627291798096474,0.48802567187585166,0.5334901567298684,0.16080324553188632,0.006968372024361989,0.05998293592381299,0.7478818977370468,0.07924552109922847,0.08939080605975351,0.5350798707479058,0.18841111342417274,0.04041196055151805,0.01865218794669447,0.8754381662837215,0.12067444218461906,0.9996891899001648,,0.21789184289319616,0.23297755867009454,0.05718168575143029,0.757400448124209,,0.1901371452365782,0.21548464983695131,0.14947062022403382,0.020044866194621713,,0.37295478644969926,0.1386364919406324,0.09117558043824715,0.14376428437444277,0.1423782250141799,0.9028087975763465,0.07156941932509205,,0.003212297762733177,0.04815889304211361,0.25356338516007665,0.023437101773743498,0.0536074858905008,0.41723564842474425,,0.35755105025616096,0.18233627259088353,,0.09643822896832634,0.13273775812912242,0.2107382544360224,0.014759379677047137,0.9859019693248245,0.5017490030923318,0.010257696004752199,0.23408321156338657,0.3296270235835276,0.4405694533984913,0.0733876101754156,0.29229272215000246,0.05493323174536545,0.01913379212368288,0.7855477666360675,0.45321115310657434,0.08100479049937342,0.14208835331506958,0.3856904930517513,0.13018315022618732,0.3447774135797459,0.6577585572350875,0.42246576166641736,0.004549427550011216,0.6525837955426945,0.014283835315219219,0.015402942952770378,0.1636283918790264,0.1636283918790264,0.3037774740610798,0.23734551731643064,,0.24182424697503818,0.010996190810182228,0.052463921647572194,0.18450301715413786,0.7493703828381364,0.438384330668311,0.005935722501399766,0.004989840151715985
2002-07-23,0.4130076056072925,0.0940441620912662,0.6538027244464528,0.07857440345063926,0.15085153772086038,0.9673225457985325,0.33053447427436256,0.2971781785487111,0.29694823278758353,0.4932059758198555,0.4320519368310692,0.8322334738698998,0.1508559256435382,0.03288733089017545,0.23907845441706038,0.9248404387677504,0.9027946659968454,0.17534222242826508,0.9108158673339427,0.7809778104563158,0.5045279817583284,0.1281004268829074,0.15670309671218716,0.5781792710905835,0.5126019097092327,,0.023983380937393262,0.35231927599359203,0.6557869154440181,0.9947297681403887,,0.4089588026342551,0.31352872814851185,0.03226577104865817,0.48411888282795673,,0.008658287645497168,0.22035534985383434,0.4044962615269652,0.04795885711511359,0.1897278803353048,0.5000006157434127,0.0954975206337784,,0.013598535247676824,0.03344641447902018,0.8556881646306596,0.14262363196867253,0.10784244394384829,0.003182922379335952,,0.3303395295237931,0.05994262494394685,,0.11749229456941508,0.2116308630969688,0.05888206701498177,0.009226551085652441,0.8602917127096816,0.6219293377883979,0.0028008164246943372,0.025372454461551154,0.6029890685700499,0.6068464217382857,0.9153771740997907,0.16855756481333833,0.23144078257531214,0.4371667401743083,0.21750201784290674,0.030657637925681828,0.0039087816356774,0.5661232322617543,0.5644633280464934,0.13157537882460985,0.023513827177307434,0.017053982332794374,0.5537837321426494,0.20207074842796796,0.9648759191962805,0.24560518576751322,0.022080569260111853,0.10869010308162211,0.10869010308162211,0.003814554398715305,0.3297554218780875,,0.29017650702248377,0.8239603133697299,0.6639784640914008,0.6697730123039931,0.07436755209458908,0.1410469230451159,0.05483182260059458,0.011768532352215751
2002-07-24,0.9500410249595053,0.6987579906949555,0.9881518848006051,0.9837571548007037,0.20363228289506297,0.9953781814053078,0.9416038394201716,0.9473256728240922,0.9474565194237958,0.4821619253161102,0.9397623925137354,0.9514148356725348,0.975756993888991,0.9990495351713384,0.9015113164083376,0.9967683697146269,0.5397828152376724,0.9972276418970615,0.9969616538145075,0.9952822265606682,0.9903032685824554,0.9890889716526914,0.9993263485859832,0.7284717759323075,0.5093603330516071,,0.8111880786765258,0.9831435878472659,0.8709837216894396,0.9651521355423471,,0.7334743028921369,0.7570399434034023,0.3831949891893087,0.9800434777618648,,0.9353608507541827,0.9713370797703992,0.9939055601269698,0.9181979574993873,0.8074418856481849,0.9515035727009358,0.9902558253949721,,0.7209299380040068,0.9823615298600702,0.9912225027409497,0.8653790735332976,0.9562318292733163,0.9956522151419565,,0.8522215865473588,0.7859464448361669,,0.927413689755897,0.8673355410636929,0.7791753414952444,0.9920862629487529,0.9761315792472669,0.938025699596116,0.9849477946499097,0.9981065606500917,0.9864001464878338,0.8796833096310879,0.9010868575665618,0.9829540889234863,0.9716313075820799,0.9421741704360675,0.4003514677876796,0.9986542888436761,0.9955446658058866,0.9883964463845759,0.1621267482251874,0.951447250938357,0.877101473802758,0.8838980186870973,0.6779405485078908,0.9665539442981593,0.6781584888897004,0.965322931836197,0.9528551607871646,0.9779368358726062,0.9779368358726062,0.6581377208167453,0.9903360391930589,,0.9964820640578517,0.9988843818390671,0.9929305890928218,0.983822098968556,0.3427970208125386,0.9898078668321445,0.987705497374306,0.943808424115386
2002-07-25,0.4701862231077059,0.3903193095269176,0.948047841908058,0.7963831277171379,0.7566256724066132,0.7461147447814511,0.6050002378201451,0.985770162482351,0.9857792149498196,0.7601594643191423,0.53343178998873,0.7688133913968207,0.6034146997255891,0.9904149224606188,0.4766895426009249,0.8058887491965425,0.010643814662597595,0.9445670909170989,0.5534806428318497,0.8736265971144097,0.30235638204572435,0.5921209061131373,0.9066499995183916,0.06467026831358713,0.5060831852842956,,0.20183950945571216,0.13188698597572057,0.8005865227163615,0.8099633969511417,,0.3925488585230503,0.019833234452415766,0.3661112869931432,0.24395943210762755,,0.46386599798025785,0.47464755834021943,0.596817267282974,0.09817586752764916,0.998530788766023,0.725843675266239,0.41343642789427126,,0.040417249422685084,0.9831237589554871,0.8896949242783692,0.3786457808282201,0.7597464011669495,0.8536782910855882,,0.10580293858543627,0.5654162722949925,,0.14707811236537674,0.001568875711716537,0.7434309000512185,0.007529188371463297,0.9650267934942884,0.8100818085968297,0.5386812545716881,0.8973529328280928,0.029089137500671228,0.9966897449491591,0.8295401752476512,0.569418711818477,0.39493786987158513,0.04252740583769462,0.0007005030406749818,0.9339299052178357,0.16786938382834737,0.5844057608992769,0.9252857985768116,0.4390420814591446,0.015062182940071072,0.1393184176363528,0.36944087451472746,0.9480089899881344,0.6217643192171081,0.9847902848711327,0.20317536639141184,0.19766624071795358,0.19766624071795358,0.2617430313648443,0.4779528326585052,,0.3894867323060121,0.49912320498830715,0.21540769440075952,0.31976908872589804,0.9942885848087927,0.9992900040998526,0.28568101215691344,0.6654405372868746
2002-07-26,0.49932994860068164,0.9115137174533007,0.24448093911619584,0.4514027771660654,0.39153454008369626,0.3969923304632781,0.1869644856547228,0.5634824368132032,0.5635111789854381,0.6007072708667952,0.6568568185138223,0.13221280099744778,0.9065678837899688,0.8441899112101247,0.08319685385567487,0.7795506229265017,0.9905024138269681,0.9048793777747548,0.6735896793405638,0.4221581919195593,0.1610030349186803,0.4591569152136057,0.2988755307585035,0.6235666887014242,0.5027699949263874,,0.7600269045224081,0.8250117316947381,0.526300398149649,0.5612828608211097,,0.5181442034459167,0.4173469638691135,0.9623831191862888,0.7739635550444479,,0.9821520143744544,0.835800283546069,0.4996504822214346,0.7078072855745058,0.3664934454883306,0.44965751007494603,0.45182741169134233,,0.914404292686307,0.48379323870675073,0.7733656172203878,0.4331007151511651,0.7547843552861431,0.35516035193652196,,0.6653500351830646,0.9713676619295664,,0.7835666623224097,0.6845933494110792,0.8738497586727414,0.9706317981558543,0.2567790625338786,0.21037993688971973,0.8614566365523739,0.9340630519063657,0.7254877440248327,0.8377362163252902,0.6014030180076277,0.5264100808417753,0.6508538996100827,0.36269570458536066,0.9967039280677815,0.3019131410539782,0.5357361686620103,0.9449343074015801,0.6512335130241278,0.7741555558789145,0.14361681800583065,0.5142455694804309,0.9887450264776775,0.6454930604702087,0.8799899096383765,0.5706630521659215,0.5983737651033462,0.8599449811213671,0.8599449811213671,0.6436205794549131,0.6046898985618028,,0.8288593583059657,0.9237650006993033,0.8342387401185815,0.8033305651098054,0.7487246378928727,0.8329780026331015,0.7970355642204747,0.7874639896378722
2002-07-29,0.9982139894690438,0.9586316732721345,0.549003935106578,0.9703093255619235,0.9982259099035543,0.9737712745490416,0.9950210982616079,0.9208056623724342,0.9207727020341052,0.976438954351973,0.9329783521308036,0.0767545085413201,0.9952589593657263,0.9542823050555879,0.984920162926547,0.9083276645015199,0.976449549601098,0.9700615172116371,0.985263896586523,0.9809632422663556,0.9628378578927647,0.9638016727631262,0.48750007558938896,0.8918964677042892,0.9996890852162045,,0.9459609877909302,0.9821021668395764,0.9893466108202669,0.9834098493929,,0.87532544097552,0.89324313923094,0.9289274587348768,0.9985363788480669,,0.9942810400515656,0.9498713989531297,0.9789547140512038,0.9597503814422711,0.6687593441011754,0.8800792330264614,0.9741032479781697,,0.995609408805166,0.9101176225735399,0.9716456682968291,0.9910314140488372,0.8443318885158033,0.6562932483726253,,0.8958558805599652,0.9719543443444684,,0.7019689490087885,0.9987917425848626,0.9583417953672099,0.9803878196522026,0.9708717859570472,0.9460736244344573,0.9771005604221071,0.9769743739134805,0.9380866892554137,0.6699717601307096,0.8861512668741002,0.9841212338621675,0.8867147867992508,0.9803650959583173,0.905511725195254,0.2605683928374253,0.9917253908161126,0.9363625818943642,0.6338729197202326,0.9447204401590688,0.9942602918850982,0.9110594902733485,0.9794821921059519,0.505178994022419,0.789563000748548,0.9652829579905385,0.9492160186426567,0.9964624542101734,0.9964624542101734,0.9813841497853556,0.9736526829967918,,0.9839864203385571,0.9250614357740007,0.8615677989363164,0.9978120370836551,0.5651140712261657,0.820617443527651,0.9836615847980716,0.94253786286672
2002-07-30,0.6654633768598589,0.4080320821479732,0.4097445426090181,0.09506091606997513,0.656210555717895,0.1133776149866859,0.5876901560261092,0.10729240755919944,0.10739034041837885,0.3174788520896153,0.6825064617420079,0.7342251397865669,0.8816631601638274,0.31995768968772054,0.6359846664274553,0.37802123814972244,0.4431583342867385,0.5179557107547696,0.3092234537755949,0.19383563987799599,0.7408457958491137,0.7740076410987148,0.9924708073486423,0.600704729210791,0.48914718803860496,,0.9701566489357644,0.3145448887298661,0.10879667370169921,0.34341679001222364,,0.7374526685538185,0.7234551129585514,0.10378442906190827,0.41589027056528705,,0.5473790126203402,0.516321275542271,0.23864874729006386,0.6067874790655201,0.5559275635351573,0.2422388869210675,0.3730739877110848,,0.95643747038536,0.9685319475998567,0.3402774039759962,0.9478482194914053,0.6162096036059224,0.9944298881681747,,0.5542554315369576,0.40424425537965014,,0.7720872860517831,0.551974285767841,0.4989560951144973,0.44881521990179807,0.5087596909557294,0.3274456281531384,0.7307447730486032,0.5962749996539096,0.43434247874905885,0.8318107721661963,0.6323273340571474,0.5334407063271999,0.8536749282937675,0.7329159397080076,0.9321998848476423,0.9982213122783472,0.4868362990398607,0.6331861196143419,0.9126001658999963,0.7826459791978165,0.39140713860827314,0.9902683281320365,0.3586372875348332,0.5764297832993339,0.375602998890761,0.7282831757103765,0.7505019364553785,0.7155774329775935,0.7155774329775935,0.7767693519426015,0.2583103039692848,,0.3312894472452148,0.23053436570718785,0.3660079455909978,0.1590220814602727,0.9790423216972004,0.7529908477879016,0.20043867395296155,0.49071951489857757
2002-07-31,0.8659052829125669,0.9937052320237642,0.4938647029751423,0.9591869253945984,0.8457346630820963,0.5563439812452481,0.7136230479768552,0.2648190553300197,0.2647974302965714,0.9301816014829769,0.875940957803981,0.16516653532593836,0.7520857197352114,0.23176790990017943,0.25849216061761426,0.9427851218933594,0.7823644753712399,0.812447494356116,0.5710746643833852,0.916301831477885,0.7967586278485805,0.32479587908832563,0.8109680776172542,0.3539584441705751,0.4856465351409874,,0.06514051428325392,0.11462406010219364,0.5052718396209758,0.4160888007048469,,0.20167523917750793,0.03898022331167339,0.43746699380388593,0.5755688291176216,,0.8471604178468883,0.9588344708400774,0.5675552271199455,0.2706228580393773,0.7419138555546657,0.2017339672640689,0.1231945866408703,,0.9653416896746827,0.39719245778802387,0.9247284869790849,0.7500469306705323,0.2121625073047142,0.7663382815155608,,0.4453467582688605,0.5437310767038688,,0.6262612017828463,0.4285403106271034,0.9184885757708752,0.4567840623925081,0.8816976038298137,0.8619985705184083,0.3677564121275478,0.908931274683422,0.6715175861527809,0.5400263344328045,0.8745032627033409,0.3089892415905897,0.3325528306687574,0.17045251493982033,0.06713156305717673,0.8316910221744717,0.6235385888103473,0.8900905557359639,0.9733694312585282,0.3038588105972098,0.4085107084229249,0.4879363318174468,0.9437277267903713,0.9460681850200465,0.2928718933251834,0.8333226284119442,0.3500717987963032,0.8796114985979461,0.8796114985979461,0.45808273179613496,0.20345107888386343,,0.32142863633612007,0.8986136688727733,0.5128785644816558,0.7161646076612161,0.36046556131442015,0.8135116192417862,0.9082929273180698,0.8195648943668392
2002-08-01,0.2531103224020301,0.06467426164656798,0.24982193228437505,0.4988015452175383,0.12858500435819725,0.8513975260662723,0.0731696809426426,0.5877422239186759,0.5877366753662122,0.04681007605379742,0.22919355893375853,0.5529249671838729,0.2392259382559268,0.1176691383791059,0.15408968762909142,0.10289809812799777,0.26245405196678384,0.10347207350530609,0.06847779578503893,0.3258187184977851,0.6257943011909903,0.01830209687723741,0.07620193998412847,0.044912798886116545,0.482106911284546,,0.5895678233276158,0.23663282565812965,0.7965673002127938,0.4491481943225181,,0.1722077891946416,0.1597223352305442,0.613644192805223,0.15791349871485813,,0.30550403758915445,0.18421513562554498,0.4063495636476699,0.17171347083060665,0.24426362601113172,0.04182142498442966,0.12168675926270181,,0.981000924444392,0.37642582137999364,0.11456363269349634,0.20186933896679476,0.4569422495942773,0.3030824557290024,,0.10493534408047073,0.6606672510766382,,0.19788784137370194,0.0211738803352317,0.15473613397560732,0.06075552540509484,0.20251555074885544,0.33732889527781457,0.18465681235876427,0.06355456299011482,0.1391288681824329,0.08817251320765747,0.3905050641314001,0.24305389613842052,0.3093008478056168,0.30671314164453783,0.1924476304250895,0.18899014368325892,0.6187622291683351,0.19969268724579958,0.5766699200158705,0.2703354490802328,0.7088296976466957,0.8580556679073846,0.05582661548517485,0.42386328927618483,0.23176140437249745,0.20161389836896215,0.27132787759918436,0.6085546996618234,0.6085546996618234,0.03798638468533654,0.02937791579354106,,0.10561524349256411,0.0029382294091297896,0.07453848324887694,0.37603981816557297,0.15780113459954143,0.10666976084071542,0.010118228751433167,0.10008890013968234
2002-08-02,0.13705643340395465,0.7474071744152515,0.27637693376099015,0.5794237594129291,0.6879868892928547,0.5097766643477009,0.0042888414721910335,0.05143196939807742,0.05142927210344755,0.058797964305914045,0.12191042961081643,0.7486961159903296,0.014022711533527448,0.12218240558358517,0.43827458881621684,0.7473533332348863,0.18525460548772626,0.4707253383382902,0.16194176886765196,0.7428214940329578,0.28919963119776093,0.10818057584647585,0.5602596992924467,0.14209258675574749,0.47852781500012365,,0.2070398705582385,0.0852203970918429,0.013983793617700933,0.04786461009260972,,0.26874988747821704,0.4297074521514322,0.5595900456116747,0.014477854466390515,,0.09951238120211696,0.09952528397213425,0.02913027391882527,0.13837542901552694,0.09410543805796318,0.6039600857936166,0.031364086327013756,,0.12594399312121865,0.15100537847188414,0.5763186883600903,0.01665229219280427,0.02949222404388705,0.32171745182830097,,0.18135635420544544,0.11213300992555554,,0.25445105856059647,0.3740537847500204,0.21512738546343296,0.16258613233471664,0.9077635097245238,0.10527838605525355,0.11357225914963535,0.3244970509216202,0.1390546557348498,0.5309133398176523,0.8707110467579254,0.16117414744343977,0.15786897749661788,0.03807731826510624,0.09311492870440014,0.14655995523364537,0.13397970250109217,0.2712938770925885,0.0914844650414276,0.11187921899503474,0.6281284279344405,0.5733711605504543,0.48100163921298345,0.5742630012696083,0.552810405401207,0.2536099366635346,0.2127220469913035,0.09517767747024333,0.09517767747024333,0.6340398430195867,0.4044318505020583,,0.0705226522930707,0.493864554468749,0.1368377060133179,0.08026090585925089,0.302347210816771,0.5777479695680102,0.5937295497929682,0.08353639707731421
2002-08-05,0.004463204313539029,0.043637041225781395,0.1533968558604099,0.049510139127776194,0.09096796984752578,0.059518528516014954,0.025637802469943505,0.1796987462815015,0.17954261571879848,0.06566234332559027,0.08079798932158201,0.045637983963229475,0.09352372259906239,0.1726959226759369,0.17578425968440284,0.048953431073729216,0.6369867134707146,0.04124265256178631,0.08699797591110944,0.03798624524782951,0.1262950481459191,0.08726494479382657,0.7415340462243456,0.045016854217590704,0.9996889805068262,,0.2852909684736928,0.43722727060755007,0.18472146611760296,0.1423346451915785,,0.04965159999117309,0.11231066032184173,0.03300005656505523,0.2267198650402394,,0.08945135494252901,0.054658600391154055,0.19092834752604182,0.04675102527486045,0.09724750667145404,0.13985704934394919,0.08887572083824409,,0.01610509053489682,0.6278755597700567,0.039980469751707354,0.04927572520063449,0.13937600402380163,0.7765618024898215,,0.18164176908201402,0.1913199502083475,,0.14009701991449847,0.1621953312883844,0.18261924092788895,0.36863138141012364,0.05933238773302843,0.21199407852705238,0.03757938075568432,0.1867351839649968,0.20339500116674117,0.1955325059405947,0.12198882414045867,0.09866259571480067,0.1227494979982045,0.2233206937594368,0.24638045494054633,0.5975568908816624,0.07508599676686337,0.11617614638315149,0.2809003601804049,0.07563279596633238,0.36810202584295715,0.053626366056815124,0.1659975217175736,0.06087750395852035,0.9645083270611412,0.08593867215436535,0.10004347961587924,0.1775070758749488,0.1775070758749488,0.003955900515121551,0.7241364102042213,,0.13208441961065578,0.0967596596032748,0.3292186844481977,0.1734172815058439,0.06843224551858884,0.034984928809689515,0.04753373309316858,0.05904077895150654
