Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-01-19,0.7380342347460438,0.9855740997517931,0.41946269720072427,0.6224054748459698,0.9735030959751492,0.8412694635777418,0.8309625386441271,0.8388324442070794,0.8388053169035288,0.7007440936517773,0.6644366189722509,0.5250667003981033,0.6408982334127153,0.7735741650087076,0.9491517110247882,0.9439475467585384,0.9674044766610189,0.9716443523569237,0.9539272520301261,0.5088834697615754,0.8680635477502551,0.5410297989226932,0.8670599984391557,0.7009541111942299,0.9998259252300409,,0.8450940240403464,0.8056475681974173,0.5840065865591398,0.715003331182021,,0.9480637622295632,0.6436186736657623,0.8335397237981645,0.9365999732373822,,0.6252489909806724,0.9335010115462576,0.9236157157610845,,0.3766917660202356,0.8390520580965234,0.7550967806558331,,0.9986452283607956,0.9058437749991903,0.46084364373729025,0.6759000465062068,0.6082317553020932,0.6445417258813297,,0.7632134279179286,0.84099762053618,,0.6256931100803264,0.8981879386510365,0.5324104092714459,0.7573033712022939,0.9572160199041735,0.5501925760071131,0.8785384657152467,0.6244279417750653,0.7703699878504613,0.9690179179613688,0.8752326738478333,0.6021129182823944,0.8755470716410537,0.702524959507653,0.9164694788046559,0.9145499141437247,0.2919058536759096,0.9766793973179847,,0.3475824359728401,0.6491381888408667,0.9918017692705724,0.3522338223452337,0.9562062648658578,0.3587501995655624,0.8091957266293441,0.697846257904069,0.8595088311906248,0.8595088311906248,0.7399315310078198,0.9312211051988837,,0.7367051338659377,0.6764471998343811,0.8156419200526155,0.8952764254731234,0.8305031762123871,0.9275090627582224,0.6892395604071174,0.6886822289474441
2010-01-20,0.48185846114177455,0.0740844869240101,0.3229468023453079,0.06465128263386846,0.28555030014857463,0.034789787192185326,0.6595021563885937,0.3330671867746441,0.3331297618946634,0.11521023841268796,0.20008347863459575,0.08901520262918897,0.40326743170117824,0.07896799597177699,0.01058721039191703,0.3549789225398491,0.16493274397258004,0.7993197418173332,0.35101636882780773,0.19639219457454116,0.3461846919217618,0.10327767276874625,0.21719380378500305,0.3582876795937734,0.6024656366754884,,0.2340708006690062,0.0832501569925425,0.1444480002989187,0.14373949873832148,,0.23104745344974673,0.5796924132261648,0.15118395832195278,0.16785274754299404,,0.4120601673752701,0.6649192117125245,0.16258018203258323,,0.6041684189129698,0.21117954451378895,0.21378160474049923,,0.5453543340592679,0.6337104954463282,0.20421387507842373,0.17833331519649234,0.06717963219925095,0.15926647669296257,,0.5221589765443132,0.2211203961966059,,0.2373369475280268,0.09225156479714665,0.6630368314431321,0.09616755926558264,0.0473052875774764,0.23033175755211452,0.1947772113882057,0.19181171802523184,0.18701892626581573,0.27392530961967365,0.07966101612075077,0.18046397213626406,0.22537290988403666,0.128810036234912,0.3577328248412204,0.10607154628227047,0.5557550158875284,0.4642090609666124,,0.4535140725518046,0.12879233774591492,0.6775273786963389,0.8828633141190768,0.0928623702570461,0.33594902635984314,0.25433950855388676,0.6060061447553806,0.3227769426143625,0.3227769426143625,0.1166375372181704,0.19419297627430648,,0.1662142307625511,0.05650677858799997,0.33181408184975614,0.21538335516355672,0.22989528102277124,0.5670342103645746,0.07539216603705327,0.09309444063452182
2010-01-21,0.14973827169790693,0.46015480937658104,0.17321371295279042,0.03519845014939599,0.056784672622838823,0.7176127667318988,0.08911395366079308,0.024316747356010315,0.024356867112059904,0.05052045772239042,0.13069653345333201,0.10201844316664342,0.05079810017876911,0.20205179445764487,0.19005593588369157,0.01993191987299885,0.6240176521711641,0.06342827112418245,0.03469095427373799,0.03687835475343303,0.09178318814066133,0.27846142219739317,0.16135128544854963,0.20540549073961112,0.600068951889158,,0.09774657493244789,0.11671202240086326,0.1670091244660432,0.02999948651388063,,0.030521375505621513,0.14094543048460992,0.09244303791701998,0.2007163748688324,,0.3596062708032933,0.06521444989084077,0.011499484616148902,,0.3422449990945623,0.3594755392762472,0.3227102933956504,,0.1434459535161591,0.13397333181491344,0.07546291585697666,0.08009333095196543,0.057659345315215785,0.11288727920770704,,0.22781588001426864,0.024599111905024115,,0.2720965549250425,0.09310560190556907,0.011226333650544295,0.07370498295725912,0.08726193244625108,0.16466000677199286,0.02296670301818934,0.6116042015264183,0.2165897031087684,0.16995440632974618,0.1040404982428375,0.013806979682210499,0.04279769737288292,0.17158114832231833,0.07409506317150234,0.2946798435927911,0.004228403161850775,0.012384066491010662,,0.23139992531882736,0.17378119651894453,0.15424788299131154,0.6058772552810302,0.3006963976218057,0.017067332361722854,0.013455826141798547,0.03205686892726161,0.1697365415740505,0.1697365415740505,0.033051572949450735,0.1842810772945229,,0.022059272502872485,0.045684853482895,0.03259671145357321,0.014275601207127397,0.9701313319911157,0.1046856311954834,0.03910669967916614,0.05337433858311327
2010-01-22,0.0017261907549297971,0.22443587561438633,0.09649722727228953,0.42214366127992725,0.13117883270099043,0.9867714913914837,0.07242128291327656,0.10300434787322657,0.102997808800463,0.184843057937084,0.02255809204345436,0.11555877415169764,0.6287105740780221,0.06191282909602828,0.014215589674827526,0.06889707408062547,0.6242217422106547,0.030884610647806638,0.11446926345373537,0.1201691196867731,0.15100126810354905,0.02913713667883711,0.025420399782270214,0.006971027155292166,0.5976472823421612,,0.32316674085490105,0.28032683315037343,0.17208827278328379,0.16335638889711462,,0.01788160872805769,0.032325903664025116,0.10506209575293712,0.04270791997831081,,0.1571081009673843,0.31674931956846386,0.5210430195322762,,0.08129742313104364,0.331826284982201,0.03084562580168975,,0.14734219259247827,0.040911767684497356,0.13208943664722644,0.012541000811971618,0.16359732631788834,0.1281504011579722,,0.009799436703335227,0.07248489774631696,,0.026764294085665524,0.016424024408016477,0.04878286736450805,0.011936279456093702,0.8469579244159158,0.689748744767014,0.3896412581923881,0.09248832454061236,0.02376667047403488,0.48183834283398247,0.08256209464056412,0.07227272158153045,0.020292327827273325,0.009037600385074026,0.021708503139841243,0.013928535638630233,0.0428787918401407,0.15630656841408988,,0.4018162805978562,0.1606729294412864,0.3477524459534739,0.12556064882505227,0.15920424370202146,0.12117064517218422,0.09267336387924026,0.030732118089619124,0.04070589624249565,0.04070589624249565,0.23409047802394495,0.5706238561178123,,0.026897380269617775,0.19721889522426814,0.5283350922677631,0.21083710774681375,0.060607918446331316,0.03138391882626164,0.05574904036234424,0.1084332013650529
2010-01-25,0.13335680041589032,0.8892368911002078,0.48498202942209667,0.6108042324255147,0.19224881361302432,0.39012311775924424,0.42266142633308723,0.842198708115922,0.8422830948823178,0.6120413430621302,0.9461529141477447,0.815558332963685,0.8383831333216758,0.48484982763118345,0.7032762490269444,0.540291601351488,0.24974204445557152,0.4415105312786626,0.6592668124000367,0.33627339895544683,0.6158137257683488,0.6916278136206859,0.8338858926740831,0.9233746419210471,0.9997174672181292,,0.13864823245235341,0.7767377533146823,0.49658024919172683,0.6607509857267437,,0.5351535836591913,0.7642145544294157,0.6652689681184187,0.7619596813445301,,0.35072869590410005,0.2946032135071819,0.5854380279930462,,0.8352304999446449,0.5025295545873122,0.6226155138358256,,0.8940904185744305,0.7631923558657722,0.6720419756790919,0.892138796322745,0.591068858459445,0.6029436950490141,,0.885205072913382,0.5200437367218532,,0.3821183777212375,0.4986409606848753,0.5658280170402097,0.8549477543850246,0.7582344886659648,0.44762903993208475,0.3891145865094562,0.7569431335732583,0.28791487855401926,0.080181017113992,0.9636496724463589,0.6910410030168317,0.46868581517754926,0.7528376422492946,0.7009036565901331,0.2144486532715164,0.521086675851585,0.3740657277851487,,0.6175403978675081,0.9058591697147529,0.6806787243554122,0.6170832090670116,0.8046796026914116,0.8656827002464815,0.9277629067829706,0.6060372012399593,0.8090462321253138,0.8090462321253138,0.7232587051420927,0.7118486316948185,,0.7794843760297563,0.3926656608562487,0.44086003398024975,0.5907619770862188,0.31726550228469924,0.6883915149045988,0.49286807377266306,0.5066237744695615
2010-01-26,0.6426550058820832,0.07455152283110437,0.4539508852527151,0.36154951191520657,0.4912930928079131,0.48283295591177483,0.2422618943351677,0.3204987247413945,0.32044892561307897,0.5213613761234479,0.6852329917051398,0.81806151442867,0.4365022104893735,0.4263402093989538,0.4038578548444266,0.19191498567282783,0.8949717942757841,0.3861487824820044,0.42682528214148047,0.4909556176798775,0.6519572587251876,0.4897500728660099,0.7416178730313553,0.21738369527571483,0.5877036759767751,,0.16022885211649568,0.2979307410106684,0.4578078736608897,0.2296498444315115,,0.24455238501728535,0.5309766599410713,0.34992045257926946,0.2651237723996305,,0.06232893752545185,0.007711584973340652,0.5138759821849463,,0.3103103538892883,0.14206519211051422,0.971092353710684,,0.14800888865267284,0.5242728814175857,0.6023362629308918,0.27004543517086377,0.41591128141023676,0.7439187767212907,,0.159179133682675,0.3313757291234779,,0.347395335523241,0.3400239038301417,0.2148531187864949,0.7127557872504495,0.53519908610344,0.4477400777917718,0.17492769019650933,0.1091216713324414,0.5538593071747495,0.9204410509721765,0.37956927790060707,0.28640888280388366,0.25645014666917215,0.9848684054313929,0.240210331853437,0.8751894655291015,0.13645373743395847,0.4408661852720144,,0.5576051693891763,0.16861025878734373,0.2531980720637593,0.11057223982039285,0.18854452209791023,0.5842366346631948,0.32623169237759,0.08437494319338683,0.41209760413377644,0.41209760413377644,0.0971994696764356,0.9578509188132879,,0.7270182681212108,0.6222436405072698,0.9455237794917439,0.5541168132079294,0.42061145608456024,0.3491217405467808,0.33867134258935805,0.43615661341064893
2010-01-27,0.7616433006092063,0.2111018938400358,0.9984470343423226,0.7821117809082715,0.5350073060725149,0.5459910391648239,0.1857946689940513,0.6024845059770543,0.6025429319796585,0.4083966654598328,0.8665174998724258,0.06449926771010674,0.3859159925263841,0.2884331166940038,0.6922734939808368,0.9175465174745782,0.40431062582838645,0.5787122054516288,0.7709188492914876,0.5100693697009967,0.4806825424323855,0.4930716091365702,0.41552826587981095,0.675348103668876,0.585151724377776,,0.19427067605721549,0.5976274710660394,0.7452304216305429,0.11315164051321622,,0.33176743082523985,0.7490865589285239,0.570848345721404,0.9986631809327507,,0.7677102097601459,0.6507446031476858,0.17409996576537792,,0.8621890218001417,0.4642234631020752,0.7401782051844401,,0.3257893805275213,0.4350089547865642,0.44495633650612393,0.2861861546245361,0.790023663406508,0.29846853515104155,,0.7625751947177822,0.8047449623307398,,0.5000206014001096,0.7909837622682387,0.8883832828014112,0.7018307796835213,0.5921503422476936,0.8268585721483603,0.6883757518320768,0.9744987766077641,0.55216064340491,0.9574094074120193,0.8776817778243791,0.6587142137937292,0.8651646127105235,0.44238219391982325,0.2386604328408823,0.33840829254809035,0.8903053554400236,0.8605882395384576,,0.38187696727965925,0.3024467122643598,0.21079324586699125,0.9614939774955013,0.8958809820593886,0.5330209697342166,0.4122962354255651,0.5729060235535877,0.4831932089001526,0.4831932089001526,0.7109857169733917,0.42389569967715385,,0.03202198620602231,0.3072557088329526,0.2945480694768712,0.3852942338875608,0.5556805607983202,0.13334749434925056,0.31809341279722847,0.8443265396187161
2010-01-28,0.05716192601809108,0.0569411866465682,0.6973728554597954,0.27967394018229397,0.26221192856254577,0.29816992360367556,0.5162688707089939,0.10902486890591051,0.10899768476358732,0.1741134736909885,0.29532511877911033,0.6532041025136246,0.2542188817910169,0.17466136848885305,0.04026310436802413,0.7965762554903035,0.05752948063212602,0.1169959034510693,0.06756234957946569,0.11823808030127762,0.10874447239929314,0.2014663989681046,0.041377334476568405,0.20214085295556555,0.5825726046193783,,0.07895857074549359,0.10797219987353102,0.09447935954920461,0.12450923020598681,,0.3438423836644006,0.052454138285866314,0.1944897782872645,0.15333323057643383,,0.21147141965892804,0.4423671130233735,0.09722524753057396,,0.4122179056755354,0.4338353790408383,0.1953245012524341,,0.27029800410936866,0.09916361342619466,0.17114263250383202,0.018798300276929154,0.007414690669658403,0.06127327820344853,,0.15842447399667026,0.11791722050472576,,0.13012350823807833,0.04263242039899351,0.6877291912756767,0.08947393345545282,0.9533541666491857,0.9311365358818214,0.6454802746618664,0.6577959391631201,0.058091405460045306,0.7254014984710819,0.4884594407134124,0.18937405063242535,0.23326654044775877,0.0333267651141863,0.32002786406824424,0.33697833460489857,0.5794053391492703,0.08744425843798409,,0.5880909971203805,0.2883403763075172,0.2769611215682882,0.35454964816918494,0.41603303180512485,0.5072908011263693,0.24149826708741085,0.7314651713076634,0.19768838487503212,0.19768838487503212,0.15047932510648054,0.4302474220040373,,0.08204716108314086,0.20139401188660622,0.04832032630451374,0.18755062562735714,0.3357032176393043,0.5769553757227848,0.31317413984056564,0.28536468930528996
2010-01-29,0.6013616015341421,0.671119919072204,0.05310910317979623,0.580150500435888,0.8455620833223376,0.5650118517359115,0.6868882054458869,0.33661880045782566,0.3365330242671219,0.30621958679028605,0.03872307860887188,0.20007375737429722,0.33683329822591257,0.29391939106096415,0.15835150991087135,0.03961879886009629,0.1941231669407384,0.6933519814109346,0.40054224578917225,0.3668100600265387,0.31756724234378886,0.17823302427654275,0.5825656697461726,0.09460354807639504,0.5799659335965799,,0.16290597771191032,0.651354171563306,0.10849926888418542,0.3004986683679265,,0.10003086663809531,0.09318510416847839,0.22891678762842033,0.045127868166996994,,0.5781083069607986,0.13781426241008599,0.41388704702160317,,0.8486243862536378,0.0726677442082932,0.14661270834921322,,0.040174473897219745,0.12503656842260627,0.20314464112681435,0.10570318435640709,0.09053178161555789,0.2263313417108473,,0.06186164719537009,0.34078741636555965,,0.11379562896275769,0.3934776464775739,0.23750681226151488,0.013811617551553558,0.35765681347783007,0.07436307697588196,0.7884826926552857,0.46437741402228044,0.9502549732364817,0.7560011183727415,0.3807271257240233,0.0309072088614502,0.13167833872832782,0.08302391379173643,0.9440357720469941,0.3214810409344389,0.21390437026438028,0.6151660760676267,,0.9404116781280389,0.47457074283698303,0.07530221314647731,0.5674983932962537,0.27156676846703764,0.15636279402760675,0.3293191022239351,0.06697706062023369,0.462400927564643,0.462400927564643,0.7894181008208299,0.13948874236789618,,0.6296313264199136,0.2220679462427919,0.9584322919643868,0.24884479175023555,0.2767595075366715,0.03251387848107613,0.12067135932487186,0.07303096990673691
2010-02-01,0.7560659113104213,0.7786259755217364,0.8248255880679,0.6258288565520307,0.5638189322198635,0.48252622996354017,0.4528756195003095,0.9785569879437843,0.9785713376010419,0.952302196872305,0.8138448187840418,0.9905569158946643,0.7452178873173942,0.9673233833039772,0.9543335582786141,0.7134142656296975,0.98092320797065,0.6264249861455222,0.4905657852503303,0.9673477003458624,0.7979925113227541,0.8623198926359377,0.5053583403430434,0.9178139048698649,0.9997173791468794,,0.9648190210709792,0.4557871720374288,0.9436303612835654,0.8733009961337231,,0.9690209221477312,0.9564291648980797,0.9832153252429975,0.9378429421726537,,0.4022212086886424,0.5196669307482374,0.9569114460774866,,0.6708688723668262,0.9609336885307513,0.956974759264772,,0.9286493900271728,0.4713522087516133,0.7014141797641998,0.8977275992861284,0.8958643736755785,0.8468182186498436,,0.7399090541376242,0.7361150363006341,,0.7136877942887645,0.8036390420492063,0.7512552846900505,0.7664912108501555,0.825849587218678,0.7778735540656341,0.5580764133559128,0.7989711067344228,0.8303735056367156,0.6646229986421195,0.32994811841229743,0.8789981935243606,0.9003030274012319,0.9134574160755113,0.9300791132308657,0.7461093468226792,0.8324945686807405,0.7655762396807319,,0.8255763690402413,0.8319264591760958,0.9172260623109108,0.5768921319066145,0.5725811882331455,0.5074570889537541,0.7331191952821747,0.9226849439955542,0.5040649095082523,0.5040649095082523,0.6490310322368089,0.3479886730400903,,0.735137250347143,0.9860545054844573,0.5604319581479247,0.9081500566132518,0.9051779820307478,0.8261696247454459,0.9386506597489493,0.8236854406684546
2010-02-02,0.8440921327516414,0.7045225145855766,0.5676674320961211,0.9006848726503651,0.9277210464088803,0.952155660686446,0.8643700788290539,0.07475237444452029,0.07475519658138648,0.8771163001237434,0.7993852697026607,0.733697855387196,0.9655854894174253,0.5864600801564231,0.7639174535465559,0.963020061210751,0.5831822839341645,0.9792607264882285,0.5084727927036495,0.8147409263829973,0.9940530133446542,0.8582018275423516,0.7221684050274259,0.7436593336772779,0.5692558419360878,,0.44973919641506166,0.8960737410966183,0.9599841865119823,0.9781249524588604,,0.8607498870924953,0.7384051672931774,0.7450617263594015,0.44775542980687877,,0.5472303043447434,0.9790926444515606,0.6217938443291746,,0.1728038066789544,0.9786202509379185,0.47549709223695313,,0.8598700607700832,0.9232299977448768,0.8401798804979185,0.8950308221679982,0.8687480274885596,0.9484140497307468,,0.8178803828526856,0.9375979354262369,,0.9597134052908743,0.82506745764973,0.6848037743326192,0.5729976107366026,0.9563523316124987,0.8388889477142749,0.7487882599882159,0.38051748595626567,0.9386377009618768,0.804485852271527,0.959660826891781,0.5636210971196063,0.7998441234734787,0.5670168313928361,0.8729289567329204,0.7689554399949313,0.890958058967452,0.9690636452654223,,0.5060768136664888,0.8035960806271816,0.8026538774549591,0.21294753029407226,0.90920227128579,0.5844204369546722,0.9756924727373079,0.8921340908372039,0.8998718174217787,0.8998718174217787,0.9010791946953389,0.29542601053167417,,0.7047270050970336,0.9142676175884507,0.5170880099371252,0.95696443098214,0.8000827471686964,0.9823805591339249,0.8335744205624422,0.6494878089866172
2010-02-03,0.16575712754243133,0.05601127759417269,0.4593529785605673,0.3855244791443005,0.1848436586203665,0.3966620730092676,0.952703574819273,0.5164784812080543,0.5164298405006912,0.44491691334808053,0.7756663414202106,0.529804408082924,0.22516743093846397,0.3196700486717462,0.5601914268269812,0.23620528540875962,0.9634380834246787,0.08185024782844712,0.874399664045977,0.5970633324450834,0.5690965329289812,0.4664321335077506,0.2873880780631807,0.40470539893152,0.5665054407484402,,0.8911316095647107,0.48949372330437924,0.3866803434833957,0.9691869282135003,,0.4161607467511847,0.5652978835447311,0.10421035302314953,0.28404075402568874,,0.4470021492630504,0.23357317807260414,0.025014741992147576,,0.3418761433863562,0.6107665208168767,0.522726045901058,,0.25586367517792546,0.15461860590974344,0.10294356689337518,0.5919307498876074,0.3695479235891121,0.8492493707026219,,0.39454725880271235,0.10229836196369475,,0.5120953918033501,0.5437159951294808,0.36920197979048963,0.7078601892466837,0.2655225394868925,0.1082678344875301,0.31639535729730495,0.13942291931740217,0.050174314674817616,0.3946021053423553,0.5951064519168168,0.2496518368994846,0.39752678677764886,0.4410754327638659,0.060413462802652335,0.26366338509953113,0.34741216886670334,0.057332244562835324,,0.16055948510547197,0.270658898272222,0.3612297577830176,0.15171011001665796,0.37110132992383693,0.15562184293298015,0.34105810804221687,0.5206330521310649,0.06413815320499333,0.06413815320499333,0.09441516981636858,0.3231227223680623,,0.42402896767543713,0.322974139033996,0.9517470157803376,0.21671216399745485,0.21694331682333504,0.7032225529976144,0.1027439475248531,0.6593413820045332
2010-02-04,0.13205512768342548,0.04589626769797529,0.03943955397798971,0.015090718426251794,0.05074460101504764,0.060266479909953624,0.016822096557199254,0.0838373418676574,0.0837979398984099,0.012796031027555322,0.03886159574567752,0.031172288232437173,0.027754346928089292,0.040007224495576595,0.03592480923795429,0.03345475719159962,0.03461869256688549,0.010429706766519435,0.019756578067753033,0.00904636441794143,0.07324654807541657,0.01816147307384086,0.06956500552004904,0.07359024565218339,0.5637250553312035,,0.9853633694851455,0.019749743978175152,0.03049216541562711,0.006764204826759778,,0.02196894449201272,0.03187106163938297,0.010730525991645042,0.0770451735121871,,0.10188851248787222,0.040998915660567306,0.1868256455502424,,0.02278258274582817,0.0031509397895676523,0.0457389521008129,,0.011945668418019502,0.013031898966790158,0.0736673186020306,0.017013146878746756,0.027869839146268026,0.007797420572036577,,0.030003162896787377,0.018058775282001602,,0.029029537899428862,0.6020579239156084,0.02153341570674134,0.026569275955533357,0.016138591387197393,0.005122960102836686,0.020357726918114525,0.03630456986033242,0.05212104363587162,0.02229994015796018,0.19001308476736453,0.014793145156664862,0.03464369398825399,0.05852742074779053,0.1648902072532456,0.05682065394319216,0.01439460472198196,0.019039703088486324,,0.21434342569441484,0.0042148960465498795,0.013465667969966271,0.033269903921435626,0.019349261486159307,0.02806425319055334,0.006499572286608537,0.031294849653138765,0.01692217554084469,0.01692217554084469,0.04433368345492846,0.017057411888598356,,0.04797958280825257,0.016975079821455887,0.01405954586517206,0.058666238060034764,0.04340080728933464,0.061332454630736444,0.03586160210051452,0.04237560416074916
2010-02-05,0.6488947250879911,0.697402193809618,0.18784045549073383,0.26919361338581294,0.505544901599809,0.29093302400604293,0.3525635284999381,0.4508441654098294,0.4507796138513992,0.0625720611003364,0.27753466988820835,0.06222930313989223,0.14338158067416426,0.23109487791191802,0.6790919735335694,0.5225717097532416,0.09656541406690243,0.24463051707086025,0.24088502045041593,0.35886782930504324,0.21298230561099196,0.3586661338111369,0.6853309979330341,0.8325834362072322,0.560914259480201,,0.672234984486255,0.7221444748012865,0.8425656212554651,0.4194315787338548,,0.60990814958661,0.9287443845939908,0.8395701971001092,0.7495811043503623,,0.44153790166287177,0.40158012484483435,0.8563406941168051,,0.9312912054449678,0.0412118296884665,0.3225373738414489,,0.31244734029899895,0.39046630746389105,0.6937344463192064,0.7009386412127627,0.6238941940388779,0.5183930623565943,,0.9130546184098829,0.7094712710554356,,0.9252743588245415,0.9332059761047381,0.7674508537505353,0.7216407647931142,0.38374507018629356,0.5070358461365387,0.646450859414512,0.7353226175533687,0.4717196782705199,0.6083716376919375,0.8584841909848873,0.2709462024868016,0.8573888797832372,0.7663147125539027,0.07713637574430941,0.20878547989992458,0.4611872692816673,0.43560833373644975,,0.6960936942570985,0.3852901745920622,0.5577077705145379,0.7781543045568404,0.8288592213102828,0.3543035189546255,0.14955102346648905,0.8775216635659601,0.7075175435558362,0.7075175435558362,0.29639831687569096,0.6197839667871303,,0.6197533409018217,0.6299999773096345,0.8808030441200562,0.13417956042936388,0.15171253325730916,0.6594205289331446,0.42302671284848364,0.4479313578367351
2010-02-08,0.07778941867590564,0.1396807707386178,0.2980508376714866,0.20940144713868522,0.5201812595916898,0.43100040218022284,0.42178225564212124,0.2975508597782083,0.297402037502969,0.5019267279257839,0.5550702496307331,0.353896071978729,0.19214931360758444,0.4168720242482847,0.20977073493905243,0.29371272016393457,0.17300264665259757,0.41137695260554286,0.14513865443593893,0.11590687467458557,0.15366551691600905,0.5312288414852445,0.027638514595822096,0.6330514576140482,0.9997172910558906,,0.7796930893812815,0.14433931546697487,0.09423487048036389,0.10839130827888441,,0.7685830969860614,0.5830182977305746,0.38446933862429866,0.16777744835840705,,0.4025395641399619,0.3271715264974728,0.411864433552138,,0.34192201650958254,0.493091441721956,0.4321552372480377,,0.730831891292388,0.11628591645041107,0.38983668228471546,0.6868080597646977,0.1387269394036508,0.22326654215136282,,0.3350669786580272,0.4402732280221928,,0.10309543767873453,0.22158871763440574,0.056264627908807104,0.19041459038353079,0.2332647452067628,0.7615473002680205,0.2036992197098893,0.04362760322316022,0.933333619254968,0.35230099264565895,0.3333852497541645,0.11692430949204816,0.1460736989810032,0.5202665179149537,0.3511086258306304,0.222524833727054,0.1849662377496555,0.3473143879868972,,0.6175403978675081,0.5711625710203205,0.4943585853239393,0.11203277693714682,0.17459716614750959,0.4295298557770156,0.6394627694384266,0.13442228810925785,0.09043623825490536,0.09043623825490536,0.16334798362508152,0.17085387474771507,,0.17179227751240872,0.551151120516051,0.11032384965650467,0.40748847932492205,0.4406604249480956,0.11611247419431875,0.12857364718191278,0.19417023755999543
2010-02-09,0.8346520582581677,0.9236745969266299,0.9417488311231131,0.9863191980190315,0.8695290768112263,0.9499869891854796,0.8095132644293133,0.983476230064635,0.983500945758124,0.9683319347763686,0.70982858553137,0.955121470033551,0.47120032168895243,0.9188298000827245,0.8596700040130878,0.8167774730066127,0.8750869615399827,0.42768289129292425,0.9029124688152436,0.9690867016460326,0.8341707370647249,0.9057265958963588,0.7398383921663884,0.7586192268056497,0.5493581971081606,,0.563983974896336,0.9491156754807323,0.868511884595279,0.751700533271184,,0.927095293148738,0.6798997686014224,0.8319832545256273,0.960499206859779,,0.8990839403552429,0.750614819971319,0.8056900120745483,,0.8170728185600549,0.7069570551115447,0.8248410939935437,,0.9047213795187699,0.9002475130506881,0.5533907427378286,0.8235551721824913,0.8536391148152527,0.7934582299226789,,0.8209018689849474,0.0348883816253249,,0.9004306941557837,0.8794339821967385,0.443456073800257,0.8181933647208197,0.9329239521843875,0.9729293178823257,0.6058627443470525,0.689131826441389,0.7435408442304231,0.33271422578785514,0.8806148570713064,0.9382933240976948,0.8199914888099002,0.6588632380728547,0.8951397451163592,0.8654621071622852,0.8396530211067484,0.634864034324498,,0.40120205509830054,0.9180022019314282,0.8821380811539047,0.4786030909381172,0.8913960568544906,0.6850200018605643,0.8859865933078395,0.6823202346812585,0.8210562575175366,0.8210562575175366,0.7585310785691326,0.70157483592052,,0.9827249155123552,0.9294670553806936,0.7997405456434399,0.7476712584694614,0.3287574412448886,0.5338114502213486,0.9066731383733457,0.8729464046278541
2010-02-10,0.5900883021465839,0.7084207590032969,0.40729927781135666,0.35338435919597655,0.13869643730736336,0.3248961458357321,0.6749642759588124,0.3389838023044456,0.33891623954579897,0.2564035078571565,0.2170586507473192,0.3204638027562865,0.632646164667573,0.6114058525137854,0.39196049465603566,0.49575223461871104,0.2386844840151131,0.30826261991280024,0.46831621655716765,0.7469246953949469,0.5518363775007747,0.4717700301688965,0.4893623028407307,0.5662191251273498,0.5463887129058276,,0.26862118925658307,0.6417923783268087,0.5436977925181735,0.2722166900397207,,0.2927314958019841,0.6939595797256254,0.1168531855017701,0.5803957115959961,,0.9944363345257579,0.25150670344388826,0.19404250342823515,,0.44923707923152034,0.405866254366852,0.39307132497616487,,0.5955932050378033,0.3022303317521948,0.3767482950738186,0.40952804904943013,0.3965948582401573,0.6904728254979968,,0.5376146109174125,0.8915875351821393,,0.1202700208287234,0.29578066131826264,0.7200699168626148,0.48656683831002434,0.3932406011509495,0.4623235755174021,0.5616318864895882,0.7987394745080822,0.18634543186582256,0.2618481688344096,0.9434036249526201,0.37815457248471185,0.745936296148358,0.22088917178648876,0.43914573381024935,0.6400914561538287,0.7548750533645028,0.3137001265554933,,0.6631951906284279,0.28739654580939256,0.23805936656922166,0.6035255484869831,0.3241769278491956,0.2656184128860787,0.377282347011877,0.6471735823360729,0.347582705691865,0.347582705691865,0.3255778390598374,0.3371456728789679,,0.345387586886263,0.3234265777865044,0.49552272918854384,0.26063935921024584,0.650591089178633,0.4545269604185358,0.2691592231737717,0.29920000239025724
