Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-05-16,0.7665398934713524,0.23665812027614827,0.19571904705693724,0.28357531245215783,0.4244107559605321,0.2672072501529738,0.19555265689403467,0.24859895111445462,0.248752974420588,0.4577910937483198,0.6410388890216987,0.49240666018995083,0.3886463924922381,0.3596623471511015,0.2697055007876745,0.361507613837871,0.6739798326175257,0.6933383403992053,0.3762734718850535,0.6080573613274352,0.4557164261265236,0.425922384390332,0.19798010236838445,0.3873911920668182,0.99971759469516,,0.23164198509013603,0.3982830291241217,0.3666257793158081,,,0.28092052588199984,0.8617922839658262,0.45551898159816634,0.41728257259772433,0.578446836066576,0.8088498504387901,0.45543294562354947,0.5742606322907919,,,0.6009500193822248,0.43853470999528754,,0.2467985363977381,0.6520625834199016,0.6921300299977581,0.2114302664827143,0.43493708300872436,0.4680963102918532,,0.7291231774794229,0.6304890606337181,0.3001890332219683,0.12007798697419017,0.15746832592642318,0.50543985783452,0.11959562158681616,0.5609249707774707,0.47646331097759453,0.44152660321750925,0.47972692620519053,0.5082973361871496,0.19311385263974803,0.6146365400635397,0.3916942323525779,0.43734968827061066,0.40004563987360336,0.14160749403738096,0.5985063768861287,0.4469377734930454,0.6060587903130579,,0.3975333445011762,0.6784587080494708,0.7339244296688281,0.5360538975336034,0.1652580489382374,0.6885501692120382,0.6505497993232832,0.4373569537551241,0.6954274820124415,0.6954274820124415,0.20673401845861888,0.11141761534192252,,0.5094991234228086,0.3363857653762071,0.7630504985131261,0.707523396070321,0.46131436029593564,0.8173502447335852,0.34224201361084106,0.37879818657360664
2011-05-17,0.8015359417545811,0.6361367067167462,0.22498201699857293,0.5660071337410908,0.27980403744861887,0.6051942014166422,0.5797670425292885,0.11634751352472461,0.11654406651759772,0.4127048860663646,0.34937469109913377,0.2879173167878152,0.3461873484171838,0.5081149907000648,0.7734942626502879,0.5324494607087841,0.3041855575428636,0.46318877089335453,0.16299278923409563,0.7267016351024754,0.39877516626474413,0.5113833145520402,0.8505407255119569,0.2738987195548376,0.6081571335339395,,0.2003159731449815,0.34316960136806524,0.5327819354002297,,,0.7172687782003908,0.10823107960584388,0.33100669434052155,0.31965657273675485,0.5610284371355864,0.4216202827648226,0.3269242456132396,0.40530796488541004,,,0.6302411633317044,0.5660369429089419,,0.616526174439571,0.9792989793066711,0.42501168211100576,0.016114058491606915,0.33379492087581863,0.5714654114751586,,0.42137403875265117,0.44098374304609683,0.6693973435531904,0.40044061589764257,0.5798127242853002,0.659865433051884,0.6141740647913038,0.7903520753551487,0.4219835082125653,0.6857956461389247,0.920628109767175,0.7930957845324327,0.9144115300905221,0.7250574262737688,0.18206319019806946,0.7533765057759713,0.5419499667292595,0.8384008570466841,0.5980763856928153,0.8736685201236235,0.7383056704122588,,0.5290326346658518,0.31549756963092246,0.6193499352089304,0.8525315292006751,0.5725370001041771,0.6751893425905098,0.7438472235572572,0.6013842379466317,0.501599013752226,0.501599013752226,0.7716308628608903,0.7290480521960602,,0.07987110952788844,0.5837150276863406,0.16272301601262654,0.14879821200377719,0.3560460764390224,0.15686040328746848,0.4047882193307632,0.36188553686164715
2011-05-18,0.6395275963331652,0.4780457797138284,0.6630391767410035,0.6492394899472063,0.7190906983191216,0.45806874589487245,0.7652823570033281,0.7323334709572215,0.7321801953064095,0.774379109526241,0.7588023142571236,0.7066731897763991,0.708953791818173,0.9050866467675954,0.4565998748897729,0.5757132811136089,0.7563203490527074,0.7590381602903379,0.6926178330823136,0.6073638049253807,0.7467024272110464,0.8411323488889234,0.3231377488276879,0.9020289719396978,0.605904842787979,,0.8657004604259009,0.6947644546963839,0.057297948630185246,,,0.5981992047767506,0.7470315655411918,0.6041795367096301,0.9287726813913751,0.7760592952254336,0.5522160850376621,0.9202832962307833,0.760124288209696,,,0.5396100122810932,0.8697551087225803,,0.8831315012168708,0.3757223955916797,0.7679573436479902,0.2721618215329368,0.8449696013098477,0.44237637719602707,,0.804780521012348,0.6571710088105704,0.7732445707379177,0.5085395455377573,0.5307215076032429,0.4460846925426728,0.674656433700468,0.4801091572433345,0.687665101434336,0.45614538973816277,0.6361523087186594,0.5742621759792228,0.646421063346436,0.7377508987615362,0.8080534438871017,0.682109999916469,0.7795261986137023,0.9171864599423385,0.18934899520700804,0.6821789445186763,0.5751063201610053,,0.19998605159279406,0.8676116664944246,0.8589825993983145,0.6299167608574542,0.5951230837548318,0.7204912981145615,0.7958083012988887,0.5743760341429267,0.6119482028984549,0.6119482028984549,0.7939947168964985,0.13294630116421377,,0.9139329365993225,0.8604277255858245,0.2394084019526932,0.9322745836407362,0.8225596220320128,0.7142282142896068,0.9228045548431263,0.7027088583413679
2011-05-19,0.8182224869114963,0.7149857713236075,0.7659540347961095,0.5652932229703054,0.1752174377506641,0.7319069087887214,0.49989648815126275,0.47477072896543665,0.47472591699400046,0.7498500545336172,0.5729289992339007,0.49578248970846606,0.7347485242648315,0.5219187664223423,0.5004572703087837,0.4451836485180902,0.8859670113422022,0.31170804705170607,0.7243756066993967,0.776380789665802,0.7623629011018147,0.5031781128718831,0.8420444198991394,0.42351608290540266,0.6036301969463123,,0.42120307408754454,0.5873359597713115,0.4623809329889833,,,0.48274678310231406,0.5126490409507686,0.2989112590265611,0.5395695281214616,0.5320997112454857,0.5407677222335736,0.4523731392566117,0.5178934843559543,,,0.39963470825270214,0.49366098132635994,,0.5423801342136629,0.23973564086702426,0.4621737456492185,0.30106294117324955,0.6903165085082579,0.6910734118456827,,0.2067999747497325,0.5634285853653269,0.4863934623144886,0.7944486393958207,0.5305469951200164,0.45936980540722505,0.5230421859298898,0.5605692012682781,0.5640720453592172,0.6161887432362505,0.3307213198290465,0.4800003051612988,0.4169462937101186,0.6939719389974311,0.5093771397718863,0.5472584507033111,0.7106603332699453,0.5957847498466338,0.5786963664191986,0.5342872656535884,0.29532946275857264,,0.5729287512944139,0.8711144696427493,0.6463144040348408,0.5673951454884563,0.7204126502326721,0.5962448109425796,0.3154516982873768,0.3430272705633033,0.587201230321402,0.587201230321402,0.5383467971051437,0.6776018957390306,,0.5555995376848901,0.7030457698382265,0.7409621323321091,0.283225210531251,0.5336054049816952,0.19861541814628383,0.73812500261583,0.7163813503879946
2011-05-20,0.20021085129759214,0.334368051617471,0.372635635138454,0.38073318679546675,0.1959454983087604,0.35043997045956715,0.6048059581001595,0.18464546330146,0.18479864730979742,0.37642149699665,0.402561711059953,0.25607328245527455,0.19976881053462908,0.6274269889741473,0.38185049889069833,0.15478778585059447,0.32127734646123307,0.22425156448335082,0.2363541232358644,0.2573526718030671,0.36782541806168517,0.522777683859964,0.11483349370245728,0.5714860024166103,0.6013328977008563,,0.448980866291406,0.3008060883242703,0.45015646943433874,,,0.6563467526338558,0.428464804834486,0.29000198206122607,0.42931295311638396,0.3934155364237366,0.5121629720934167,0.35103466360920466,0.33329865945017045,,,0.5474502138098114,0.4510100196504822,,0.6271568222328385,0.5746305053151254,0.5318241262481294,0.4295067577110645,0.3574459610281447,0.4426321491570865,,0.2179579546455946,0.35663685324939404,0.27086227347926206,0.4064756037888748,0.3106857658154216,0.44336256493883497,0.2694958407153769,0.4400850683769052,0.3906294124451404,0.433809339310598,0.18321221375086927,0.2951813070541052,0.39497806183919637,0.41647320466858284,0.35184940426671757,0.31610411705924324,0.5958707942165973,0.4657412586243538,0.8743849253607554,0.22019563537163314,0.12707270670208776,,0.9526713436006213,0.6736912235901722,0.7785489603500911,0.1383489037600844,0.410327701673206,0.1789382142834007,0.21133832694476826,0.09073372865854762,0.24321757092683446,0.24321757092683446,0.31692021347154015,0.19547369966268358,,0.3931610743580235,0.3041550721320031,0.35432878958225533,0.5000059718716798,0.27932477164654346,0.5423684667539186,0.2354712121707433,0.4174617264063659
2011-05-23,0.4410330238560788,0.2288301094018614,0.19505721805346762,0.12725294837447781,0.24724356626747826,0.3053388652152232,0.3119768344113627,0.33761672895694245,0.3376930193953725,0.1853754907188342,0.2980589506146085,0.10211699911861578,0.2864732158010196,0.2452806611797567,0.16299877415275932,0.4319198091754119,0.5329528660884219,0.34299432488229764,0.24977878842854925,0.36423635327895687,0.5021050407424603,0.2530963171366745,0.1131935941323611,0.15135525639059455,0.9997175072907377,,0.2673862503102554,0.24331130006502327,0.6565459738372903,,,0.16869694142909417,0.9341337421344604,0.6128685601481052,0.30676414304854427,0.43197802968821963,0.15837983703942363,0.26308961775291506,0.07809374692456572,,,0.3406737066008064,0.2595406732077411,,0.27965257262986565,0.3246892240959085,0.08240351944396784,0.41539091239206205,0.34755482844969754,0.04997759259054748,,0.1862820856582897,0.2797282352053674,0.3673208231876519,0.0937323466248658,0.2461750341903804,0.36996825171731984,0.19410388314820948,0.3086571207336455,0.21719136542631692,0.2683036172706168,0.23883027678125726,0.36429280414959053,0.28099568443494316,0.5605776536618732,0.34711450026923224,0.5031512051686795,0.14343895380928254,0.1935174220286176,0.2714186613877058,0.31497088793771494,0.35851570521609455,,0.9851211692151708,0.04889031582842415,0.17090798474161412,0.301397599803913,0.24774626006470776,0.5969109720171059,0.10542877931769637,0.695742012207201,0.16724955628413304,0.16724955628413304,0.13026735156578004,0.3869394407717597,,0.19595416721406272,0.2664740250249921,0.451412453106977,0.2597222293449438,0.29115690919136095,0.27456905086572514,0.25037138256419006,0.29637297282955616
2011-05-24,0.2202054605702206,0.5487161294012562,0.3106818765672099,0.45996490249783417,0.5204270769651336,0.3078148724452289,0.4795411516546184,0.46225333257056034,0.46223339570326516,0.4180969499912826,0.37164798316000475,0.3770830765231221,0.23129466655610598,0.8662999152385978,0.4128765502364039,0.6485092639918097,0.5136035737006732,0.46288286698610376,0.378801714039251,0.478524397310547,0.8353682959021597,0.773784948135353,0.45201438470546895,0.4452169033089699,0.5919110383681875,,0.5247530472377093,0.49960817935888835,0.7434873537054232,,,0.5112008724213142,0.5949463035642136,0.7836647201719732,0.4714934528397516,0.48412709314634067,0.25588317165332564,0.1675343707293195,0.5350794645302746,,,0.726433934393413,0.8315761775837031,,0.7352800130841259,0.8718671124234577,0.6638896161122625,0.6448842837821507,0.3114038204189303,0.37934148972126835,,0.2674081756079031,0.5080174366201431,0.5483107356474014,0.45993757777947386,0.3816651122600273,0.6616989241542534,0.4735539619696867,0.4799626009904706,0.7508004801360721,0.6885621325267521,0.5951853335908674,0.33622665452049927,0.2195741046679185,0.3019251696820079,0.44526785748426656,0.490198282807759,0.4461664191615263,0.2851239687059269,0.5575252017756727,0.4728415825714263,0.4024957726300822,,0.12955805801969958,0.4441460114091282,0.9855771447118848,0.5361412445981322,0.5953273637095183,0.542622412836463,0.30681601486243687,0.6459846011218827,0.40161727580283546,0.40161727580283546,0.39127799331589297,0.33746012211000587,,0.4912224602755059,0.7129507994395226,0.19539563519979508,0.6842427878431531,0.31965085200664645,0.5343183934324007,0.7196800766449045,0.28009166466519264
2011-05-25,0.39780467010967147,0.11576902265460683,0.7403231785730524,0.1963517996606206,0.49249302961563046,0.2904525533145689,0.5532674070566347,0.8272838061276055,0.8271173270829637,0.6371341606794817,0.4552643865429726,0.3831910414130555,0.663203558794256,0.952526302645311,0.41892557259392404,0.7930352795660915,0.4751764047476086,0.3252002703378984,0.7167469468734087,0.2338265094781706,0.5421703868753326,0.7052225802576767,0.25375393963030307,0.6748740936776323,0.5894958344591569,,0.7052740304895648,0.7151611385053793,0.5435798526099243,,,0.7917989714061403,0.7454368434867984,0.7490704420817009,0.771881346258753,0.7857492801694332,0.07925694823333257,0.49504025276859753,0.6747978358959927,,,0.09061141328001432,0.9598345275514165,,0.7663358315182976,0.19873482478610005,0.29583458540751406,0.558519842365825,0.7844927978697926,0.2607116972356778,,0.5834634967181619,0.5684843440894839,0.613745809748375,0.4973883724666929,0.3809259748977436,0.48600710394023294,0.5401578938497958,0.15801677600020697,0.07549832658020078,0.5024027265998939,0.479172629272135,0.5903053848275357,0.4464517614015304,0.30061766799640344,0.7406351213845586,0.6064974597868109,0.7387644395576218,0.5798780231546637,0.18432548843778443,0.5374675627804081,0.8364305020137072,,0.35813235602318255,0.873745325074583,0.9597828850719342,0.4692586262335597,0.3228201776157812,0.433475082217208,0.18540869878486735,0.5538644357495428,0.6212528162726503,0.6212528162726503,0.5735187095501602,0.5632608722942928,,0.7926065628493131,0.7244969542690409,0.3298062472594261,0.7418168898994344,0.49620237430161807,0.21677390354775908,0.7335522561904843,0.4775797962677531
2011-05-26,0.6253541449205668,0.7016092681871802,0.6293383413369316,0.3512103585056465,0.6276344178498043,0.5758748112505871,0.43297112852709985,0.29988297591078283,0.29996493603659025,0.4368210213493602,0.5436773148854478,0.415139051171651,0.7396237114659556,0.7516813296972117,0.3532250749701612,0.38424761258242657,0.26774236046198024,0.2269915564992292,0.5628042067507883,0.4962298543296654,0.36891198626631405,0.7535563784565502,0.39769521547337217,0.5781303725244384,0.5870560905984676,,0.6472389022742178,0.31120691882786855,0.3126981210374459,,,0.003972864209441645,0.34859465783964644,0.7214596368137562,0.6907328819840586,0.2411912215272909,0.7826594516478624,0.8796479638105191,0.6476785757523473,,,0.5234339575054792,0.6844762355902229,,0.319084619722034,0.3246107113917195,0.5934404971629385,0.8208758170569787,0.45840358201669695,0.7660828962049322,,0.32900556500247835,0.5863382171801479,0.5899683836867009,0.7287213233426995,0.6139036773704214,0.7111416091953382,0.8926635426909585,0.37965300291721515,0.40995156826117923,0.5248899263717157,0.6213401155668399,0.23545261602143117,0.44639196613392806,0.6313259791749561,0.3950687281568873,0.5825757852621914,0.8967034889102048,0.5886865792040564,0.3939814240256244,0.6490432793156757,0.6911575339157565,,0.5512629633336998,0.4794190481716514,0.2304096051625531,0.5444981045459308,0.6290066700078173,0.27301704020656475,0.6330455244705853,0.5729478952447591,0.6768004030011938,0.6768004030011938,0.8707639200210148,0.5215489499128273,,0.6924776003111599,0.6591183547612568,0.562288685787648,0.739848506450085,0.7797773596737687,0.0699823316588422,0.5420480173182617,0.6031727747029616
2011-05-27,0.7096384059182235,0.5591165643470759,0.6260574219224155,0.3618520724285188,0.5337142378803627,0.6358230278888437,0.814233864119878,0.4829529390543068,0.4829192678048948,0.6768158078257502,0.6295794655962617,0.8499641882690385,0.5532386608916787,0.4175403660624355,0.5372621310994719,0.9627277270383268,0.31118996195676546,0.3317732645349002,0.6989626993036506,0.502554885578785,0.6414145816756548,0.49091892391389497,0.3456248043077205,0.778505661674864,0.584591473613112,,0.7227985923971095,0.8158108872633061,0.7064702756511012,,,0.957261061387868,0.3478559227008509,0.5247783675570864,0.5713105475769855,0.844503087032644,0.612685908467594,0.772599242013768,0.7070345222637511,,,0.6409328536180747,0.3422449942215371,,0.7234827929487201,0.4394483512722176,0.4062258293666865,0.7700286138151131,0.6791062585075347,0.7756126975126498,,0.23090389549020768,0.7195581748870551,0.44352342487965024,0.6769320256829576,0.8055446917177418,0.83881962670691,0.592892780467324,0.5138464776238821,0.5981874464297867,0.7975317270755092,0.7867189227941834,0.38864083261114146,0.273025030843815,0.7445399778886933,0.7588434738128338,0.8276068122293484,0.7018103562809456,0.7611697587715209,0.48551596825374144,0.7123452771256861,0.5602475048777993,,0.7690291216206198,0.6138603891688754,0.6356419069013315,0.825624978170824,0.7017439216585577,0.6730692456246953,0.4637748855822835,0.8763704947170771,0.6617005600410106,0.6617005600410106,0.49537197154544266,0.4677890709268874,,0.6126414169237707,0.6034174968004103,0.5790191989214862,0.017441448041065302,0.5701811466009015,0.12045847346009772,0.4797715797159732,0.5228143613140246
2011-05-31,0.7164768099866162,0.7412693652543159,0.7984583985134741,0.6474274157545099,0.7957773336056229,0.9410933639205769,0.598248062486378,0.7690995599239461,0.7689576453416472,0.8699548745253334,0.8892548784050981,0.9832516362277073,0.737611857753109,0.5409680484328282,0.7449717418456254,0.7940734635749633,0.3770244596696188,0.8820626797484344,0.7549528243888279,0.84888722091339,0.7107129362310642,0.737508346837701,0.8061634362497889,0.850568396851764,0.9998262522286806,,0.7074050428451921,0.6165254626744121,0.5663908763865708,,,0.47493141184068677,0.10951628061957691,0.6836371997454833,0.5324330212819258,0.8173581259673149,0.3138812440399561,0.6582408555971375,0.695963005268982,,,0.827387097750361,0.6392352658676423,,0.7645065845847142,0.36372219572248043,0.6679369728099247,0.7724320189746536,0.7271672275981402,0.7066213871921332,,0.795875957249557,0.6539900103392804,0.589820188192611,0.769822251455069,0.8933517025888348,0.6854590362351516,0.7446099313787689,0.9008307576664492,0.6192044788071004,0.6303658782393241,0.6746895711892207,0.7248515607326587,0.9410098469316546,0.7096614045594778,0.6588701186287735,0.6400551433284958,0.5724987772625477,0.7015749721107013,0.6279622032863008,0.7502995811479771,0.9441816058589113,,0.9975468783882557,0.8110818637679511,0.6438285554767162,0.6528920015295891,0.7809314905075287,0.6090369150183228,0.7430993052966315,0.8242540320917996,0.6988810233640959,0.6988810233640959,0.7950031651454263,0.5863576249532565,,0.7260834344131759,0.7621625934300322,0.8521394026705169,0.9269980753226347,0.8444830085242532,0.8913314827450278,0.844964429072322,0.7429573072357254
2011-06-01,0.04456154437025649,0.06420901323958914,0.05155597769908369,0.4420598898889548,0.07024765444518787,0.26322334369495093,0.05895991740687127,0.1354502833566074,0.13559104426914714,0.13088571864250917,0.03651739246501087,0.0426925400482462,0.10002762532660207,0.23733332065594928,0.12125624179953992,0.12493250064170781,0.16516350433806387,0.12967851321944845,0.05019617576824464,0.3344600564607668,0.08050220050599202,0.11947199324437295,0.08673304571887837,0.028022429376239024,0.571883353194082,,0.18155686097858068,0.09264537384368228,0.10224680895092136,,,0.24509399106660967,0.6735940927685552,0.231650774344777,0.21409208635213225,0.03151460796489456,0.2767044824384872,0.24822223771912133,0.10814376644968189,,,0.24386194247789472,0.19642788291577404,,0.1727641752025905,0.30443295940272375,0.1666957228515933,0.15328873789315745,0.040123981390637976,0.1798875361917353,,0.0943432982324452,0.12838232786637696,0.4256377092596793,0.0580414359048616,0.08321348755354346,0.10677661019402575,0.07483162312384131,0.16896354227622135,0.19957721229014205,0.1336065526022862,0.030503586170584317,0.08629657857260872,0.12320047463709805,0.137145100488071,0.06694041151872364,0.12217534119926265,0.24926529123968594,0.07561901685457746,0.34641982969018564,0.08959300410819164,0.10121492481678127,,0.975188097559646,0.20852952802090233,0.18274742377818387,0.06932865970652756,0.14218318590905618,0.2737524605590979,0.15680530786410024,0.08387989078189097,0.07351666949016543,0.07351666949016543,0.05833913711165283,0.0967870431100254,,0.05556203535509373,0.16090723964180834,0.059519610108764706,0.07545292518162472,0.19944307354390867,0.22915967981936383,0.09763737848599857,0.12154684566413132
2011-06-02,0.5790344869997266,0.39663595058163065,0.6306073919191186,0.14523395870975286,0.2370872451039615,0.09176779523504985,0.30699236501926713,0.8126612166678195,0.8125271182805192,0.5743978654922237,0.4974275429224453,0.3990531957822198,0.4847327627847459,0.81996726791702,0.37191512649161085,0.5137132274867504,0.2938652563217808,0.3946409563687118,0.5317592664664796,0.14728758994230326,0.2853351040458005,0.7554602583453732,0.4518646915041638,0.7252769717459351,0.5692622606250541,,0.4219485574178017,0.10981334043081116,0.20019743408245444,,,0.5228660494861213,0.8600268731739824,0.6806024370209668,0.8490258801373214,0.21570631595095618,0.5099518876995348,0.703563929940619,0.5930834661231998,,,0.20885548342662308,0.8248923858930995,,0.4612188044343514,0.4388756543468235,0.4569438713456732,0.39442938532579874,0.7549331893419512,0.4510750933461989,,0.601112259676688,0.6984337332085249,0.2737694583102624,0.4379959577508622,0.30769750027286286,0.6755686826325469,0.28044298106168447,0.2618571677651673,0.1838146812111499,0.6931429857702618,0.6744251548755411,0.30331027180226866,0.25473883798818037,0.12047710807386214,0.6820930151791602,0.5133653578332668,0.7525164330966324,0.7301322106665609,0.4037991673922676,0.4993244792729501,0.4350909983237926,,0.015003091565763352,0.22690086725170558,0.48222334146945883,0.536308475267058,0.2833147180487601,0.10635974952597936,0.1372399013183382,0.29658316422159986,0.8691437858536593,0.8691437858536593,0.6884720204803243,0.18482166177353646,,0.6965363693821573,0.3195322218500987,0.08693249970576958,0.629666044986559,0.6234529413379293,0.09846208440137322,0.22063797333787868,0.5365931971898212
2011-06-03,0.14593059256104127,0.09633167429094713,0.27310810503663024,0.21039781949061834,0.3095624202461453,0.09670905236746839,0.15662463212897806,0.26949619429811345,0.2695758527335959,0.24546891697661577,0.3231546567098341,0.25685006974302255,0.2444978537607158,0.5792047236769186,0.2690987700376227,0.2848937929555271,0.3036475946276012,0.21129453337826146,0.315029731758655,0.2253276951685826,0.519326461707031,0.6924926831788325,0.13983961796501262,0.14917314244197658,0.5666138344202769,,0.18908080517569603,0.1324641473018851,0.505757531481858,,,0.21357420169850358,0.10982450243761771,0.1779137800098302,0.2718369085867763,0.2793625253589239,0.318614653911798,0.45248236215794335,0.29116317340785947,,,0.1602497365874831,0.7287866072491248,,0.46098081497744414,0.12326457166802735,0.19384218092364622,0.3258121486776876,0.23264997160993353,0.21914551883251887,,0.17775859905858132,0.33821295146203856,0.36639110268087316,0.31996646082726676,0.1821610743682325,0.592015381675779,0.19520083940254412,0.173322662888661,0.12380969919733328,0.5054607572017672,0.3255792606414112,0.21592438717885368,0.2074437746943572,0.1727607499138764,0.283482730866526,0.6536040537205245,0.2368659782421339,0.2267523704233491,0.30152943815368133,0.5510327208190529,0.2815746530458485,,0.03553380045227308,0.393880725609621,0.32296922084981006,0.3634564540362659,0.18232254810696652,0.4882969293752236,0.5752988899494783,0.7094280055629776,0.37319185459404014,0.37319185459404014,0.21432883116618018,0.20386547675601513,,0.3698296168279769,0.48279895261333794,0.6056007134413717,0.5133333423379371,0.4420144100377451,0.3300892646490532,0.4863472571867364,0.12177838131188101
2011-06-06,0.23473370367117544,0.1456994261988591,0.44097317095959443,0.40583285887708176,0.43736377064597765,0.6078253149980386,0.5405059839947566,0.4614338623311315,0.46140956368007446,0.10323590957079344,0.419864882845143,0.5762103169733972,0.17141524611797562,0.08097501122135678,0.40558522604079206,0.4885770118041371,0.5288970625741034,0.25699456984015806,0.5024680577935873,0.46494364261990495,0.4093842548562788,0.17631203293560382,0.42393360011972986,0.4364714730774705,0.9997173324234431,,0.23640934807435185,0.17462987443081593,0.07854095130055291,,,0.25587130153713916,0.34779478736611524,0.4026615980678453,0.40121410484780873,0.23688874312616226,0.2851083489248345,0.07219282198587276,0.3934993188250782,,,0.3674560188360766,0.15318019530035512,,0.15126746263862229,0.5765268284401343,0.3458744385505171,0.4294525875317245,0.385143009021646,0.42913061652591905,,0.6166998029981144,0.27841632602883687,0.2749988796520296,0.4474144827627219,0.4794532085400418,0.11877494059243861,0.6119468942936321,0.5552569228451505,0.47549840013937,0.09209497481651732,0.1727009875453927,0.2802263682777979,0.4397229775391358,0.54338793613442,0.6064858576307062,0.24319453991856466,0.1463003306795709,0.48781898833496634,0.5378902637171891,0.16025048539943512,0.3595159784178004,,0.9994898405073801,0.272138568517855,0.12280569408879137,0.19693809348055488,0.20217563645759523,0.10430971667153159,0.23795691536544095,0.3446434880843471,0.19228776293944613,0.19228776293944613,0.2709911505850381,0.4667985793872882,,0.34478406957243846,0.2679077819166821,0.5972119606206304,0.3435964044233727,0.16194182055287926,0.4170554642539789,0.2257750656868376,0.2077106288795885
2011-06-07,0.5419237279605308,0.6712491066263289,0.39634738008456516,0.34326845244506476,0.47895236428310817,0.28168063343022604,0.49151052497208575,0.5958218874781354,0.595743281714026,0.31139362599044523,0.6321188192964771,0.5239542038626738,0.5543953076726399,0.559469198070888,0.2645579598308694,0.20927640424450097,0.6948522281955041,0.502199280007071,0.5919719623015436,0.5388695003209716,0.5075782712329361,0.5006841259153897,0.46575210366933556,0.5205379298283838,0.5557392584822722,,0.6222948761648566,0.12335901549946454,0.13826112217782702,,,0.621013077134906,0.933281013378856,0.40814942697734113,0.6129994697297169,0.6924592673306162,0.6522704013582916,0.5988400635618601,0.6057387249165976,,,0.4304944194529458,0.6174164054127051,,0.6166657603946013,0.4842486369277489,0.7053142964400376,0.2823118233858457,0.7754446711284941,0.8241241463257469,,0.7432932653321933,0.4899615816499313,0.8497117657415775,0.3366082715722564,0.05890251041203148,0.328201528453877,0.5515853227037786,0.23347565175218182,0.5783974071706612,0.37311046045722557,0.2149005857827705,0.5624983149780022,0.6247797318870763,0.5244778213931331,0.3128462852153622,0.420707519199076,0.33874264094145246,0.3488948611971232,0.3836912595835042,0.6565813276407333,0.5132509259212331,,0.0015055151226599337,0.5826444554761617,0.5324315459314621,0.30041072518456197,0.44256050748973275,0.2584941328183393,0.5442657206911232,0.42206186450080796,0.5961400346732075,0.5961400346732075,0.6177123753414993,0.3151012843574421,,0.5509981417098129,0.43772716623752267,0.5714403553303178,0.9860737543019358,0.25399107302524343,0.7492816664472476,0.4636148471853444,0.26369987074475854
2011-06-08,0.1461410918229659,0.8992129472716559,0.4177724013474928,0.5934354601795474,0.3577525198132745,0.6081396240647137,0.44267810967476645,0.3757349909800536,0.3757479928304076,0.27094100399907983,0.22551298147372573,0.44088663674719675,0.5661145491990753,0.4142487179790381,0.6085710635428501,0.8427522459796821,0.431932451638266,0.7006566324965233,0.5432408329644041,0.45902662372600156,0.2873019936259328,0.7131879582706404,0.7716464266060632,0.19846968939449766,0.552948467612117,,0.28298562064376215,0.22371407814422614,0.1618195434474529,,,0.3777293757204684,0.10997848410414279,0.22514499453122205,0.27286824223911255,0.6105161551288345,0.4708530567188137,0.5031635270172344,0.10502718044671225,,,0.2991849112081172,0.5691125271851193,,0.6542296420917249,0.5987485661405204,0.466246909886921,0.38744124442745026,0.26906231355585375,0.6288048809776081,,0.2688345093241653,0.36919848936115685,0.6416600023468735,0.22580825693134388,0.20108419575850087,0.42842252506214445,0.36505639327203954,0.36417889599362463,0.4413828102438948,0.2742387441806419,0.25138746481757185,0.3523081663161095,0.5621495991676964,0.41147345725074025,0.25608564915993015,0.375103750611266,0.485243265754315,0.5378163659816793,0.7015078838559303,0.41144421030604555,0.4186259435717064,,0.016497828444863673,0.565366771736314,0.5827899870894372,0.6135476063451828,0.538460247028759,0.702149942062817,0.5378592746058463,0.3455957789515497,0.28986270032903044,0.28986270032903044,0.6172218102151337,0.3697225369229312,,0.2563039529142256,0.7495054656931368,0.3904801557818796,0.25708050007431205,0.2804134956996036,0.5954497282627168,0.6320696751737637,0.3072690192093297
