Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-04-10,0.6471596111530616,0.18503880897155045,0.8146718834204338,0.6584005819477701,0.16710440555288056,0.6395152598009994,0.7973559253301272,0.3373006441247881,0.33731846097881457,0.7180227164814806,0.3087992280404716,0.6120171864698437,0.3406879427813977,0.8465223219213319,0.3201994655382006,0.29533953853558925,0.8982303857581289,0.3616166002003446,0.46263543733033374,0.7423511273596455,0.052315344332460566,0.5010650743087605,0.32377458088649974,0.31123676722261795,0.9996804724597135,,0.2732638865687134,0.7644690729370368,0.41777477501203525,0.26528022897583364,,0.28687299150416296,0.48652068073115046,0.5046454952539396,0.22322538486981888,,0.3693377344808482,0.3436990380355968,0.22748015535985844,0.6865050113224679,0.49142842481789517,0.7448178901475457,0.9580011592098667,,0.6746493007212206,0.16991116023746256,0.23456834481877625,0.3250392722469861,0.3983387428675554,0.1983187883936528,,0.6719194454310801,0.5051540431062049,,0.6494260061069423,0.762329183525804,0.3762786534168526,0.5492318230595561,0.399414689526695,0.5110524637535676,0.7313336822218627,0.48900299575870654,0.33607115317958364,0.38570467058622965,0.21712308191238147,0.669794214051942,0.6737646754989467,0.27436233757077566,0.9784295560060801,0.6502163916114857,0.6512902642847036,0.4477154895337207,0.7624241707938015,0.7500426901376724,0.9508297027099928,0.4550154363966406,0.3988115802180269,0.2734158408904925,0.6319314754128509,0.5324462009298755,0.716186118567925,0.3605831875151689,0.3605831875151689,0.6266622487269538,0.3175102498636585,,0.6981508798887924,0.7670627739306268,0.25593373254847995,0.27379603723245316,0.4902639608891841,0.574372244588522,0.8892739722184938,0.34589338240184475
2006-04-11,0.14467636515638538,0.026590670115970546,0.41305004825474667,0.21936525927575282,0.3195474146682824,0.083874629548913,0.4546867416348638,0.2213656194046087,0.22139510561407652,0.14769504442537681,0.02151093913792608,0.29121902463937194,0.685567271212514,0.09201620421863467,0.10936314807858433,0.48467951097250317,0.7232376017744241,0.11866504408361883,0.38585070902537427,0.1985724275169672,0.19806422103978097,0.08089975663839259,0.10264089758583604,0.6210380442341643,0.5248902126467437,,0.11203668713298516,0.7043289460920843,0.4555488673212153,0.3997163908122868,,0.37791864086593613,0.2998106702844546,0.20327540572959807,0.0758322642539189,,0.07770598009815743,0.07454120283668335,0.7999227597008981,0.053104139176206634,0.3122616386497228,0.5413285554834423,0.1350956483627668,,0.2269251318544946,0.24793310131184593,0.3367562551293429,0.16472440611296593,0.4592593549170165,0.05377627041200689,,0.29469180955767893,0.22260382957853975,,0.4908983494569799,0.6018035363259231,0.3179482260897796,0.2871774016137193,0.09606179522700457,0.5108815622784593,0.13004772768788872,0.42798650865845,0.2882041810496775,0.2941001876080936,0.2936758745953868,0.099323778290536,0.07412536973936615,0.4754918607815572,0.4736712605279744,0.13114805853507172,0.27273107508038763,0.11809915720273746,0.3842229154555117,0.22346357466628972,0.20374419070245525,0.15203049209734212,0.27802867723308655,0.14630201152210603,0.11352442392907222,0.17798736486541786,0.10621958748321048,0.07491519798702863,0.07491519798702863,0.37441414267878087,0.26119300795383377,,0.8638169064451362,0.46875032159792174,0.3424407119601475,0.1418692479485743,0.30934795457410147,0.13037808435582182,0.3284925959533226,0.27155300701649326
2006-04-12,0.4840425060033967,0.8054936904962507,0.9756929847371877,0.28112776638886794,0.3344328707994936,0.34389698236820365,0.6797796387687469,0.6939984859391272,0.6939458302246816,0.15741739907314187,0.7945445490058397,0.10400064645673686,0.9360109189916248,0.4510302329114193,0.3026723029301933,0.5845647216590513,0.18419238489365056,0.20904462585771022,0.6579436802432842,0.5273446383877103,0.12153814538471855,0.20775626849278833,0.719196891045752,0.5130655436779481,0.5219330164050543,,0.7045077486909811,0.741057580189823,0.48442016701599294,0.5138414352201459,,0.7594226852444551,0.5498632237169018,0.7406591911953436,0.49665609482305356,,0.5166249958714811,0.5089224313688827,0.38477965105986134,0.6997853485985057,0.6453239471592891,0.6443508379599858,0.4248499139257271,,0.4896543570281465,0.2468390938375119,0.8427444250676082,0.36264585885818895,0.7184162438169723,0.3955502146227075,,0.48023238962588666,0.1596538124430474,,0.33515935217609466,0.5367216748406013,0.6081318756860684,0.590618443930004,0.45076293695548236,0.8626033127896462,0.6094402211960935,0.4627546752042122,0.2422147110429297,0.39342377184491295,0.19699627858770147,0.8550736249692172,0.6445032579424063,0.28867590771441326,0.412270721441908,0.6382810924064332,0.7344143174847748,0.6356621766649607,0.680463911988809,0.6684409193801876,0.11036022950653199,0.37509219512929615,0.35590585913904277,0.2331370297485473,0.6209329286112852,0.9113231346351686,0.5587202019303973,0.5806622194562281,0.5806622194562281,0.1825240660461729,0.699165102325378,,0.8551157025601989,0.17583387226776157,0.8118479721624863,0.48991050207506565,0.21545668689868025,0.6750224270274043,0.1350363250318466,0.5934433733858233
2006-04-13,0.5481017016311934,0.26480026142743185,0.3975444514534956,0.6334186555611511,0.4731201426078172,0.28052718385822284,0.4277867653703817,0.8069866621621625,0.8069861928611941,0.6558867510775448,0.7059941920598017,0.4538828735735921,0.01809553573252069,0.5814697451857058,0.9594303388581308,0.48454268494372466,0.195633020006344,0.5259612818240346,0.41877702760660707,0.4409794855932101,0.6218667137718451,0.5648205175592402,0.19761140665031623,0.3901029475081047,0.5189451988206523,,0.40449568995791546,0.34661388346453126,0.8752884572297954,0.7794577954520077,,0.4895443913443384,0.5897226787812436,0.5491998283939991,0.9699301783323986,,0.5246514371213614,0.8432386374421653,0.606273292631143,0.6704168043863232,0.6122378698024575,0.46854233759378655,0.6207579716801034,,0.39075936641407993,0.11100190559844035,0.0770089101980594,0.7302910391156732,0.23354312100560948,0.22717654479978686,,0.8643182213063632,0.6449413190420444,,0.257451806488958,0.7407862718718805,0.44869335408869376,0.32123749613088814,0.6692227841902081,0.19309294816663397,0.8483560707221963,0.6738463456754546,0.6537315936631487,0.5685863757822401,0.48917800709693715,0.9574852544758617,0.41777185657637145,0.8199601229682334,0.8913246812377578,0.4639206423431374,0.7330543577248083,0.6513542310595669,0.8320434026727704,0.7023030063259899,0.8185034581524213,0.6557998277110394,0.6636051693395919,0.4061142981873849,0.1504539974946318,0.02260204709162166,0.4837054344108462,0.5572775360874277,0.5572775360874277,0.9192924707997078,0.6252687627322904,,0.22104526326085425,0.49287877081775355,0.40031637114897867,0.722940930002162,0.8608045798921893,0.338332726578319,0.5061747326483215,0.5581473350959961
2006-04-17,0.36669839303493873,0.15763201042531524,0.31421422432826995,0.18403550886630576,0.9336394765263654,0.2449314526280192,0.20874265355712215,0.4406743459694385,0.44064211357577343,0.166228598351298,0.46204159485675994,0.6775513657328609,0.012487144881728085,0.8444402162950245,0.338745761900837,0.16956510017893714,0.09320185241546827,0.2683868094560452,0.17423826777796161,0.09417591745671124,0.6371173176948293,0.6254110481433455,0.6945054240652234,0.5277136844021463,0.999803490021949,,0.3663387179390889,0.03756847095301531,0.3396784279670489,0.9976386191813554,,0.793777065352469,0.3717094767722693,0.8030371572591793,0.7524212116144648,,0.18591918464186546,0.21265659405990656,0.7178008022160911,0.6587125966927685,0.5445078492103931,0.45050946027236904,0.7285903183870359,,0.8076521864793272,0.4094661120789738,0.2891679718885105,0.14924317862984038,0.5062221039339346,0.5299399195814709,,0.23570616500337138,0.6744269009241992,,0.606536492294572,0.18435225025064061,0.21092330166867204,0.21581831546791802,0.12341510581113593,0.4949431988691739,0.7523898980447694,0.30118289673824317,0.09921343213108214,0.30886514019914013,0.3848482156792716,0.18514778310946867,0.7626068037591721,0.326444822478185,0.12955607343666536,0.44278911452780617,0.3333439682780832,0.4129655138702703,0.4361362300329656,0.7108518739254729,0.6937680129286639,0.7849551098281378,0.3770170675013792,0.2439895486549482,0.2611270236174972,0.209968654676934,0.8367413613491765,0.30698216562335245,0.30698216562335245,0.6247787408520085,0.37626563510481953,,0.3374395084985804,0.7110650014849994,0.5562434015758301,0.5414735040403766,0.6389695854967683,0.1610150703095535,0.7104892491003045,0.16344252600377396
2006-04-18,0.9869299423674086,0.975880730129522,0.7457488553958742,0.8032144034104287,0.9213401047026676,0.782419848207061,0.9135816160752074,0.5248595228076378,0.5248948510891902,0.9089674233411595,0.8413240425042436,0.9932044785135336,0.9861930629626963,0.8629948990456934,0.9900043380702657,0.9008734488127654,0.6912176054408665,0.9447630489240744,0.9307713850199479,0.9429532464772783,0.9680507771993696,0.8911331404937254,0.83169939632568,0.9820758085985791,0.5035329021327579,,0.10526168444413671,0.6022811097313886,0.8465584991049049,0.8777524136517025,,0.772917569600863,0.9443591231492845,0.9429199300607104,0.8940794210074264,,0.8676951174731296,0.8152562945069082,0.9936150254982424,0.8170740070029523,0.9520462463646714,0.6600199146672363,0.7100887254084517,,0.9541586489798756,0.9808171094434269,0.9244551802670335,0.990658726830249,0.981136273507721,0.9867244938709847,,0.7560337827178889,0.9228545692852452,,0.9085307013122784,0.9696425793007301,0.8604521991055301,0.8821583375842387,0.6289882122084034,0.4336158058975171,0.6071862647567511,0.8614424653774158,0.9769633641066116,0.9549155495101888,0.9063391952530806,0.9889527249789177,0.9820360547265017,0.7605108398837694,0.9915212717788874,0.984509220142801,0.8874333316189915,0.9702861882238027,0.7835904768402484,0.8908876298972753,0.6612250529529904,0.8895637729681255,0.8028509926387932,0.9602961061359383,0.8558547227934746,0.2834180545087978,0.9102905393897147,0.9941271632614435,0.9941271632614435,0.9454159695715663,0.8311877267207932,,0.9750296463497845,0.9628845224022449,0.8892816970916155,0.9694461632361654,0.8216485824786768,0.9072778352126899,0.9644228540257501,0.9518983546846058
2006-04-19,0.22699788561771836,0.10434013119559159,0.8809319173084263,0.8985847656540857,0.33859311838628103,0.6010197956452359,0.03259375610345769,0.9317360534906379,0.9317232058370017,0.6420325268564376,0.821902826396343,0.99852132146937,0.529168746894276,0.7833277140609058,0.02910163752596805,0.3067097001075616,0.5980975518708952,0.32946624751870324,0.6463458213299762,0.451799893630056,0.481063958587908,0.9748370959177952,0.5237355314073336,0.8012768102664052,0.5003529709017338,,0.2574474557739623,0.4652143724555078,0.4921748198512452,0.264514334631503,,0.20501963829202946,0.8550081086750083,0.40945228402177997,0.8673867606059619,,0.65576880441039,0.11154008820114489,0.9542711134840649,0.6453961700793662,0.38391098592152106,0.2896240308407575,0.7631576891306431,,0.6585237014440749,0.4664500064040428,0.6368375002246709,0.19885735037649444,0.32854856341845673,0.5700930944401893,,0.7244012644703287,0.9844868382214181,,0.9377335985582376,0.2905307959344738,0.5336720420227801,0.25492638150144953,0.7009284143383593,0.8009015876833779,0.25803352779807703,0.2140837196722321,0.16533142168046228,0.00093623619341105,0.4631396487173497,0.14640365949589934,0.2548087900285126,0.6071553456293771,0.16578225427858145,0.4713512413710381,0.5124280685723444,0.33476174174203827,0.8039596193975156,0.5806294597638787,0.09040765608313293,0.867999485536145,0.356469775828419,0.20075712107602456,0.19011860088348992,0.36460019009668854,0.7187549621846889,0.9991158203423756,0.9991158203423756,0.3779932898297137,0.39815510345468325,,0.5319629096330906,0.8158162484633505,0.5728223616005604,0.6068305160780526,0.1810500109420496,0.17982219718110282,0.5186976729020981,0.542960384851851
2006-04-20,0.8741654653384924,0.27307050790925574,0.6333472210506246,0.6443597020091499,0.4384968535112054,0.6928416870002956,0.29947018109929163,0.797412399499311,0.7973602119962193,0.42621783820243025,0.9807284509055608,0.0829106367722524,0.8043172635320541,0.5477171994321393,0.604200347842554,0.6773127390585696,0.9218733735959569,0.9205394548476176,0.8164220612016719,0.02814938839332952,0.9414016289744718,0.550384840589713,0.6389467722763371,0.9623671614565628,0.49713958689686993,,0.6382666594297388,0.9448936582689699,0.45488327997436645,0.6016142324554076,,0.9064530325131445,0.516807652532525,0.22320454005907747,0.5502838616090312,,0.5484984756572255,0.25310571746670724,0.6550729451954598,0.6113832818665761,0.35663833742241946,0.23871265223057778,0.3917347683474891,,0.19174807342496997,0.8959706149492223,0.9966832260302125,0.9311990424805904,0.40829542236763144,0.7840079489323166,,0.39736129242751855,0.731377853693733,,0.17281279572116978,0.26733201874275936,0.6748147893887547,0.49350487169373936,0.6780167967409172,0.24602454940757829,0.549892445975571,0.7021077514490147,0.6105917826400414,0.622091002560516,0.8857639317204212,0.7090635108968788,0.3812738344212993,0.993816987313938,0.2991460188985885,0.8034873765629265,0.47732233643981636,0.7231993438990844,0.0012320268122651315,0.5197295902446838,0.6630462517333338,0.34428337222493327,0.6826208338493057,0.059613738069706865,0.931336341472349,0.8355967826897789,0.7169251793062595,0.9239365615502693,0.9239365615502693,0.3050856828397073,0.659463669935366,,0.26361033188861116,0.24329790398385798,0.4521191256076318,0.4092178667155558,0.36103805258403643,0.9132884198581437,0.0954162876818052,0.1968791185173891
2006-04-21,0.38508583268120467,0.4549493537056002,0.7397111845064486,0.5364900818674939,0.6938770670326275,0.41095452343016,0.13476532581872197,0.7034250767319872,0.7034128888915324,0.5676397800783461,0.0013762867270800507,0.2551587731374107,0.28846229064196827,0.5960523525152123,0.32892100639162214,0.6193945115396067,0.11481606929027306,0.17769502652132757,0.9814506733105733,0.34805644714046136,0.2487584590456614,0.5825043451086557,0.435133992634558,0.38054443842387764,0.4938923302469974,,0.8473056263367584,0.23654545554567377,0.08716799884958845,0.44125512552097423,,0.17339121324576634,0.27063044827745114,0.6944695016678372,0.5897361282736853,,0.603129593146625,0.09656854878125327,0.31831244930455815,0.5533420193824635,0.7990425977719893,0.3317360744102266,0.952849342474692,,0.3604946141319594,0.4115630302836426,0.5420121866929737,0.07873242210337045,0.7036104211564664,0.5485728470887844,,0.13182242896915664,0.26772758684341663,,0.7408794006090192,0.160045177569974,0.9046176028955984,0.6563181769127768,0.5854121250674887,0.5249538698915258,0.22840390998006938,0.4540027393888736,0.18743454686602457,0.02169934704465221,0.689336238104199,0.3244986890598163,0.4932309148065369,0.18804020353773085,0.22414854266678536,0.3339971066717234,0.40809031959247577,0.38198493090107183,0.7304672677562207,0.5040235857185396,0.2685161188322564,0.6645583843342546,0.31638296058696547,0.4914747189765173,0.7459892228685031,0.6247619292953143,0.19237384728787787,0.7284085006618313,0.7284085006618313,0.6124350018959535,0.11976144754298684,,0.4745272628412954,0.9013912937900058,0.12362079540878317,0.8258819456162604,0.7693261844784044,0.5748849531071581,0.9514671029940714,0.4459774495192441
2006-04-24,0.20542290663154147,0.25222510261059417,0.37846058982661124,0.1198714319642165,0.19732248233540323,0.7798871821436619,0.7925061906265897,0.5985177740468984,0.5984584852755779,0.615073735971208,0.017531246410771917,0.7905589434729652,0.4401440163426547,0.05684137872179127,0.7455898170070053,0.38645937124934293,0.1917472078469179,0.11555479885521974,0.6911960520045142,0.5281368472024673,0.8586785688859224,0.5056690118268254,0.8800206987651424,0.3235287342078633,0.9996802651141119,,0.25859829944688373,0.06280450543032272,0.7948720616438134,0.5982458077912784,,0.36837526533819764,0.748540715956117,0.7972735850003275,0.7770078863746291,,0.8274897359647891,0.3855719659672009,0.7586889977184903,0.3782387633096972,0.6280834565931226,0.396595634002745,0.2340916874042576,,0.2183526080850009,0.43884843943241314,0.7203669138405131,0.47623669843941985,0.6792492256714832,0.8001945365835477,,0.34718760601564674,0.6910205559686526,,0.8416162098037361,0.1296930034525433,0.6428699491252774,0.4377700796362933,0.729568132748646,0.1354165184765022,0.47119848777637324,0.5148660586709637,0.4014848519417362,0.4809031227344405,0.49013633360932585,0.29278740170834106,0.6059511612349012,0.2118228972179906,0.6557363977767907,0.9976580561987284,0.6485257858361377,0.3815846685762511,0.7166317458225759,0.37492599098528046,0.6308061390221553,0.41775377016018406,0.3986954741294084,0.7580117680902466,0.8527695009941069,0.7918698280976549,0.41436378375703686,0.5096771767960376,0.5096771767960376,0.1829726383113093,0.9575812778799238,,0.3393246058175447,0.16802921373848873,0.2827697155726738,0.5661384991274845,8.976583583149254e-05,0.024310097122985888,0.23851005023224653,0.43127927726235815
2006-04-25,0.20327603397640712,0.7376876826731544,0.22291166790628314,0.19680716225689435,0.6797046141348424,0.4740516602671727,0.17029784072759654,0.574497195057839,0.5744849184756532,0.12645868652922906,0.5777565471230102,0.36127410173498425,0.558675681222892,0.18740093579491385,0.7900522481142627,0.29641402309152,0.1452051462496291,0.2794197679732288,0.20261376057980837,0.6908593406117873,0.08467672921041211,0.483692383385993,0.02229455755054032,0.8086176347477849,0.480556055915796,,0.28785000335503225,0.5499971121629244,0.2395528257400154,0.23373091153904588,,0.41522182832428894,0.3792643438821618,0.2476647529433468,0.023442875811184902,,0.12314181631119035,0.25321853660541166,0.0687288079131961,0.14916962512183715,0.007278173348351174,0.36282551339688796,0.22832615677959045,,0.3337345658178902,0.3193774008306512,0.1595639894514034,0.6053008160805313,0.02608139242822217,0.026383405845766292,,0.7962365083749197,0.6338630805508381,,0.7990921294089682,0.7665742894799652,0.4587383380545577,0.49350487169373936,0.9165772666905847,0.464113688454381,0.09843120127760306,0.44537838079414055,0.4627332211104704,0.4260544951468277,0.41257290420375314,0.8172216922397433,0.12034742394963942,0.6681981531348365,0.7103737897544192,0.08612626235227944,0.16654880488441376,0.39752888391392643,0.6325979860831781,0.1616564021968706,0.2827350363200606,0.533556892676521,0.24333124955303834,0.5942857046650621,0.6400954768238947,0.06274907529680901,0.16610644870521077,0.4878890869058879,0.4878890869058879,0.8111917764966685,0.74534430150963,,0.028677386943115536,0.21156005711342107,0.5908797498931814,0.13345723270972165,0.28306699505139704,0.5447769280869009,0.2048083424693507,0.06298753957608916
2006-04-26,0.8830446764479326,0.9498697720898419,0.4217858649980537,0.8863060467038156,0.8698527272249876,0.9969505226021425,0.7423115512556843,0.8200586125680822,0.8200117517406089,0.682056686445365,0.9639127731222656,0.3314995815993027,0.7238882945873618,0.3804776024558723,0.8323470314104828,0.802186789043494,0.7815455076995178,0.5128345888542541,0.8062637885576868,0.7972441152845542,0.42474495305082,0.41343788042612983,0.39117360248432553,0.1480650657591446,0.4771330186987523,,0.801681212867272,0.1005533662755037,0.8371544366177606,0.8055870528621937,,0.6421712812467457,0.4702075709073401,0.3192309887815847,0.4070922872625379,,0.7937566892244937,0.40548627463947284,0.5051080908285855,0.5973282438112784,0.72593319906391,0.9606311843223466,0.9467760613160904,,0.40057743139263113,0.3313214909178484,0.16298805023330834,0.3646723353380242,0.855469710442648,0.16850759545827437,,0.8706096766858386,0.9248712255288506,,0.6191150835964332,0.834321769723174,0.9115069352643698,0.47937730527698835,0.9306528469931589,0.5254399644878839,0.7476397457678352,0.8227171415274392,0.6419164311082186,0.4857728526218209,0.7520082369874503,0.7372844093130605,0.48839220354629476,0.8737849067050548,0.5047717617277059,0.023177568691535384,0.8204937384700182,0.8571622980642417,0.2365286012324265,0.8070895058019851,0.188973764887661,0.4945963135091878,0.842450922681622,0.9688794568393,0.3026214609097267,0.9464844753737268,0.5933114718285551,0.7020979514607165,0.7020979514607165,0.7902529892924085,0.9819422661052656,,0.8284272037505562,0.09814983282167374,0.782840579914422,0.31871306886955786,0.835437785735079,0.3863712439020679,0.3613453561679758,0.516870766539959
2006-04-27,0.9970983461958094,0.7700159228207966,0.26051720754295793,0.8570476869572845,0.8803195980637253,0.7762704736202634,0.9556598841109748,0.3893569379035151,0.38936515894076135,0.7622086069996171,0.3775651261348648,0.6114235773477444,0.866649325597213,0.19116317157625237,0.7749644027466402,0.5705041996986986,0.91722013494075,0.7312964848227301,0.3430714106740508,0.6801179524204055,0.9366569256062901,0.25883793388945003,0.9914825861885036,0.7420489767967247,0.47367352123817247,,0.35923108795090336,0.8748572982294628,0.9991273669826417,0.8282153330324953,,0.6955072482508324,0.8171394232231026,0.03667588867439697,0.05249722765298331,,0.9493693128160512,0.005770529060570751,0.14091449226382965,0.30454502002349015,0.01818300049986064,0.5587583853042586,0.47502618541280567,,0.45351798988739944,0.7094334999081369,0.35989433779721386,0.8188252947004153,0.18561302999628865,0.9583951572998591,,0.969589852739527,0.4128648878685136,,0.8464974655192359,0.8243066867119186,0.9946050702324244,0.6921691978125846,0.7933667269148095,0.4792879675832496,0.9697681100992219,0.983252812924797,0.6703929636239417,0.8803908699279079,0.7510682573157621,0.05624561263615829,0.7306929774931404,0.6066327857561182,0.9993636332065684,0.8815130450958726,0.9827905849254105,0.33487598919417416,0.6905808896169836,0.8517540148147221,0.8065415160150926,0.6456571657950104,0.9670312539573402,0.7969874048637724,0.7694733028755106,0.7075336949425304,0.5883997418420895,0.6456578401657845,0.6456578401657845,0.9926440340839734,0.6364368554866616,,0.21808762768050385,0.13604673021296868,0.24279632432747444,0.01391896939969328,0.30101417899061955,0.9795370299613472,0.338401747910271,0.7577001301154944
2006-04-28,0.6144398406708353,0.19701244770415685,0.29837584728343747,0.3519677244142385,0.6904013144031858,0.2647575970261852,0.7365502733612588,0.08439640963020245,0.08445238443844592,0.5156234520795023,0.15982250445636467,0.0027978010233950658,0.721211158299727,0.739825142563512,0.022715390512101048,0.3865741953689891,0.4650061327168486,0.23564440443832443,0.5952953541883821,0.620793154163246,0.00352966455779323,0.8005083543203273,0.7033517435908964,0.2545977534489703,0.47017712153412283,,0.5185667329949586,0.6014899944030188,0.6039125685388802,0.7500470715460501,,0.24378669401235037,0.5446445582766429,0.7363497433594631,0.1850388943869304,,0.7387731783683977,0.6071769789879832,0.6403008230433452,0.02866076188826282,0.8042909114266914,0.9910856062289338,0.810529187275668,,0.27700192729661965,0.5919630374316558,0.31313597374960433,0.08974644310223351,0.34730437086820903,0.41072975573342996,,0.4121139366496033,0.9984651848528378,,0.04464683338810128,0.5101511838562425,0.9634219354109028,0.00034394954353181127,0.36848699429762294,0.3464787497062686,0.9991179418668967,0.9804656493813929,0.33423094961784666,0.6787139511705976,0.27493370365946346,0.1406852083201573,0.18830503930585135,0.2125779947376787,0.6521476576730176,0.37895209501046784,0.9865211893765158,0.964194215867541,0.45846178933127946,0.06571680987842372,0.9151398425172043,0.5330075761545742,0.9812783236380981,0.22577310450576454,0.9463994404300707,0.7627528304059888,0.08740856763652947,0.9014365606775078,0.9014365606775078,0.8485941153415366,0.3110853538544778,,0.7430726931046981,0.7831799168470445,0.10946515982608114,0.4581061849294749,0.6634654999516972,0.9480447920469816,0.876237661074366,0.23208604915082867
2006-05-01,0.05053420599734042,0.2370137108438331,0.5993170142883217,0.49363101145563965,0.08832862045339451,0.23670641582239488,0.16024373041987752,0.9774685156262983,0.977455502150464,0.17113117801413208,0.40072681564398527,0.8159265283179369,0.2316974039481549,0.7851817748513709,0.45914819496778136,0.410534687521617,0.3067759414961209,0.23487790697258998,0.2693808667588705,0.37893061573324127,0.9935844288745156,0.8842388164299381,0.05164022254936022,0.30818370708849474,0.9996801614049654,,0.8263720510196294,0.6964816169231782,0.6181207961174571,0.06764331427500403,,0.3676776783436182,0.3183452108615248,0.6744467263435698,0.6222045261457779,,0.15670672070646854,0.1210554015179919,0.4368261837795868,0.015341197001417265,0.5650473132010686,0.180763621827635,0.9161651712474103,,0.6067644861772389,0.14308024589899834,0.17049167580782937,0.649920056539683,0.8180404153334828,0.06151306166027731,,0.08292389505054548,0.004460109151730724,,0.44588946666857476,0.563043732135756,0.0408175874743511,0.699615331182752,0.25051148422818614,0.8872969914528888,0.12552808466634258,0.09338746544616978,0.9125204737303132,0.16118297071558724,0.18352307279916039,0.8558172123785975,0.08162767555722537,0.20897210003586283,0.35839731912125167,0.35330403802060584,0.12369420045385583,0.20596874013351285,0.3214507807802409,0.012351872452634229,0.2176541813016905,0.8784477756880689,0.011629406731843747,0.39142542435076244,0.11122225385605934,0.3771914362668879,0.07565092303523566,0.44560871038972893,0.44560871038972893,0.003914989079918917,0.5744801292597872,,0.46976933769710827,0.6280404176210429,0.9629495060283966,0.28710042059505225,0.9134121989323807,0.1402769319345352,0.5233340175120372,0.3330396316586306
2006-05-02,0.32196822840620515,0.3255668991812853,0.8488061616214315,0.8070256561036143,0.4920719332343741,0.8422192656303897,0.7580755327561882,0.6437261285357646,0.6436786278110893,0.9389600800654582,0.5187495835573283,0.8671853888308914,0.6291450483461125,0.7610917445802932,0.6194122742984304,0.5334579648999053,0.5667685804303876,0.6931809075612863,0.26418067875862333,0.2430278192135389,0.49721442322731674,0.8997390349139639,0.7295408856493074,0.5347085426889405,0.45581362876696147,,0.7716308315333473,0.6665294515848905,0.9390995994839214,0.7984345610327575,,0.765758318937898,0.4004767503110147,0.6694256265002845,0.9468771699048397,,0.8861183377737663,0.5789954055218924,0.8785997904565709,0.9289731482059728,0.5731346820822825,0.09939621482579351,0.9451148207213291,,0.8230754902439785,0.8445391376809944,0.3674775436181551,0.28855690345280627,0.6993033961543526,0.7949427806011526,,0.6478999195950021,0.9827798919705582,,0.18958856705259744,0.923463767673859,0.7043905411237875,0.15381197742043728,0.703404809086569,0.598393856303632,0.6136109698991411,0.36598359067608166,0.3009531967431124,0.14912486210252207,0.9771375209498324,0.8895076164327329,0.8676152546887186,0.6885172432595931,0.7550961856277877,0.9502371409361674,0.9099586715588918,0.6162269236544741,0.34107546008666534,0.8098711811830891,0.2693787420544259,0.9409596868041867,0.7172264239105111,0.47407156127989547,0.7383297565304996,0.17343378892971695,0.8290498316244554,0.8222336151110402,0.8222336151110402,0.4924096817813184,0.8326836720127767,,0.9424445930383732,0.9324812777940775,0.7015258700465435,0.3466123947258031,0.969465886482819,0.31277619729707196,0.967376219360299,0.8604648260345653
2006-05-03,0.4154340638893011,0.5051287722084936,0.6329634106907402,0.0984050453490672,0.3395592756630401,0.4467668111312546,0.7563734403839449,0.8173104742081014,0.8172476243188099,0.12610194718999998,0.18433925943641322,0.32930741011339515,0.3839310913688974,0.1409613743281006,0.6646135929365613,0.13221930552877384,0.8922065937028699,0.13378922642435373,0.9308305195776286,0.8762706216666477,0.5373522964367885,0.29082673805489445,0.07443186981438307,0.7849981020757677,0.452126049213659,,0.5595071492483197,0.4777813551296628,0.81714280540668,0.773750712337788,,0.2883890044306914,0.9133882454291141,0.39401432514317664,0.6986164126727483,,0.2888699368659996,0.0028037245526151156,0.5588006630496378,0.34345034035174066,0.6262287859570068,0.46935869425682325,0.25750671573294837,,0.44497110447231764,0.13523877053624808,0.42798622833582567,0.8476022781628924,0.7071919131365901,0.03758115252391313,,0.17683600799358873,0.5403404060229692,,0.24802597016063083,0.6731793646496761,0.29251928034115166,0.014757765308642744,0.004162403292327024,0.1861446815650057,0.7073752012727467,0.43747973947769236,0.6843474711054851,0.7128242656903158,0.23696856443369368,0.47689918625095795,0.17094102862072955,0.5856453035847098,0.08355792935562932,0.7336320526816343,0.461943748728907,0.4996198786867417,0.6270235829837845,0.22240092883600063,0.2974240212248824,0.3186125185314373,0.42139577885564705,0.22421511744925224,0.5894694538429075,0.025814282326179255,0.550652644259964,0.4353428066058939,0.4353428066058939,0.2830682846806255,0.5102510125087676,,0.719786845472713,0.09028976145961404,0.8693535314778534,0.6443783291860862,0.29238626038522164,0.5845550374692027,0.11886355877736987,0.47382646728096556
