Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-01-16,0.3946910089472632,0.5671921708965666,0.871007706230006,0.7305952180812416,0.5115837814026565,0.6629916756613843,0.5715305453722498,0.429906969168856,0.4300362516658209,0.5056247088685807,0.31865651590639305,0.8389533665339391,0.633233328844308,0.637052687766279,0.6460035184777693,0.4077641194826054,0.9450884071475673,0.5831334961129333,0.8104704273818764,0.8278763618221681,0.7476058207667406,0.39140308600019313,0.7928395552981591,0.8400367815192252,0.6011434031830032,,0.7476061293803431,0.8005214520670789,0.7192007605340911,0.637810660298211,,0.6073915268162748,0.7815205985603018,0.6744331203190681,0.5347901837765046,,0.5728157280597981,0.740349039478043,0.6110683365604204,,0.5734285807810394,0.013804505226784405,0.31417498092289947,,0.32532710695053235,0.8836693298609071,0.9176308251718679,0.16084872619143623,0.2527670001497291,0.7445559920745112,,0.8482309862547627,0.6555842664613409,,0.8296607422558543,0.48337673076024645,0.09795273816468507,0.807868198372353,0.6177360761748959,0.7666294471715557,0.1707843699817789,0.21586637798340266,0.7317405838594994,0.6408442107076139,0.6952622848186362,0.597163532025121,0.23224214621625217,0.540107654422632,0.6897541944460697,0.9293030396419526,0.1759498268922705,0.6147800614657561,,0.757128570841164,0.9331833251444552,0.7639944376253933,0.33693236931939374,0.6112536226627152,0.9457424874280987,0.8065690381414491,0.35965564746117407,0.6436222790246696,0.6436222790246696,0.7568405127094688,0.5192359966220519,,0.560634709318563,0.8231686518865762,0.5984379398123603,0.6132363992944098,0.339731800747193,0.7825899909348454,0.7299756919581541,0.4813811445806605
2009-01-20,0.07328955309326983,0.46375553802328834,0.048234861996323604,0.10094676491967122,0.27075675031048646,0.17796754867079462,0.04900889100882052,0.055249032961910936,0.056565474835076,0.059506248590443483,0.26715452452232474,0.05731869101380332,0.058176617507736526,0.054530439026786746,0.03145516218035816,0.1841535191669348,0.008764277423862809,0.3214017575127185,0.043596746338783,0.15036523859614798,0.16969571972822503,0.03157458832112017,0.3149089051229278,0.07129068135036969,0.9998159507901888,,0.3000605272028307,0.09355903885018961,0.18290818853231508,0.1024435077919365,,0.02121197372042141,0.054144831142333046,0.05173335577157643,0.11841222697171705,,0.3458889551672558,0.05798341445557342,0.03318564615674709,,0.126049243507746,0.2861826486233663,0.017223960065481353,,0.03540465913465968,0.16214705797674694,0.13262898959351985,0.07717000876387568,0.037362083514240516,0.7950023825795995,,0.017125758874048425,0.06496492659119986,,0.03223630030416327,0.03372804174103062,0.01399566916959939,0.025043153154795213,0.41587076146104607,0.4342786913106189,0.04064883076589363,0.012523482280954457,0.048574856950233,0.029891522693476277,0.4512868829851124,0.08884008966424624,0.014826948864686905,0.020220656535808075,0.030942364894893243,0.04727181072038372,0.005834463117239328,0.2653811784841415,,0.07019375340583804,0.09958675812233059,0.025257773968453516,0.01045706443898068,0.36366070459832667,0.8487065192845954,0.10823646421773217,0.004424206632714257,0.04253446693467028,0.04253446693467028,0.0008233960106206197,0.024926957654873582,,0.22009890352966147,0.14248609401084245,0.16619852195365908,0.013404477133952911,0.18538790810650457,0.2328551661984415,0.02989180580967184,0.0522623967105679
2009-01-21,0.8672840291131331,0.9509732451894755,0.9303925096263373,0.7008545468903313,0.9302844942162906,0.7845394451106678,0.9321825072056841,0.8755926434093522,0.8745250620435483,0.8116742007371951,0.3149670674843361,0.884236406008056,0.5781798712719266,0.933095564492713,0.9996971300835138,0.3008905117756798,0.9413837745224948,0.30709901592983757,0.5793699220320407,0.5055561510945509,0.6115854165174475,0.9129615907011076,0.7123987410573416,0.5947616748018696,0.5892979148388408,,0.8882035856403531,0.6837784371519954,0.4182374052794367,0.839346317685689,,0.9130369314826281,0.6963772533585367,0.09343663486495062,0.924355822611526,,0.7968378914032166,0.8254177687302982,0.9009542453831944,,0.9776980885770894,0.9073321867629052,0.9801434964046587,,0.9476870839816195,0.8053084676997482,0.9457107360827308,0.9618556235194745,0.5455824714276727,0.39089557687644844,,0.8259530259754695,0.9307871786180569,,0.9681424491977607,0.927639149644243,0.9883837254338337,0.9445434167456266,0.7064305360942987,0.7647107228241715,0.9858251668302941,0.9618470135504142,0.6848828793115798,0.700331939473078,0.4155098711302778,0.7842887568802994,0.9991357573445866,0.9153725919920829,0.9248762347116192,0.6711422559860101,0.9979603857372971,0.752009713701328,,0.22536835177974812,0.6656227665360748,0.9869297476134749,0.7353322895532937,0.9278963942831047,0.226230380240472,0.9105546663117188,0.9937038479742054,0.9302646699651589,0.9302646699651589,0.9697105659774988,0.9181612561367968,,0.8093609329402645,0.9703511988752584,0.07801082781674304,0.8539728823970085,0.8978132010323767,0.9960335696766717,0.9571063319758025,0.9238655567858258
2009-01-22,0.2177202932889871,0.13184369028342888,0.47459079591171716,0.38928775476029337,0.43008793544403784,0.32764198752966356,0.3528537370312823,0.29276453240850064,0.2936897131242021,0.404921059274614,0.0900393634831194,0.45438989135687313,0.7914514869717038,0.10476425491634495,0.2399810753438542,0.7599598184240044,0.5098368163996042,0.44215380223911827,0.4237864721297547,0.4611131378435296,0.46566072825624155,0.11677046362221745,0.5603173752166103,0.28563344703713134,0.5868562034205305,,0.1738314260563807,0.3077325067820475,0.24800015534485323,0.1836122296280872,,0.4976524617508316,0.1918410084446231,0.14189792657294087,0.31374815547857554,,0.13602257261230158,0.5184608439208132,0.5700959445319485,,0.30080685945522656,0.4402277518623622,0.18206964089327288,,0.10442026552398452,0.23405969359283976,0.8972920860940118,0.6617127247356318,0.5604845138956207,0.3801081810877873,,0.13087999148821117,0.16991212786603457,,0.26396712039189585,0.222912906332575,0.0907049844509286,0.0024512938038405052,0.3113774054815509,0.49377501966678966,0.07029696801256073,0.2943569082079692,0.31517153344368803,0.4089235960402869,0.7099781870357593,0.3305312488550047,0.7184932058941365,0.4126958128826137,0.3730238135137145,0.7347040112535161,0.6284755432854995,0.2875972795899369,,0.10465284387980787,0.3749299655031303,0.09106980267451428,0.03029861622412918,0.3181900723269586,0.45653869542655273,0.5000409114929953,0.603455635875503,0.1261475031492231,0.1261475031492231,0.3400545576040809,0.40190634340298576,,0.07959873765534667,0.2793404309620031,0.40232684269196434,0.41133778816764444,0.23868409819387737,0.7673861399219611,0.21261849257685883,0.48412186590439105
2009-01-23,0.48271760338836767,0.7056882766859797,0.3929080270372957,0.10607791512476282,0.561052737177047,0.19684923371761953,0.2960326463069645,0.4880399937324417,0.4878229979902285,0.16045096661483088,0.0929922160576477,0.3458837210381335,0.016834213100490596,0.9703723831686902,0.3815323708649714,0.12279211591777847,0.2595354592445509,0.8989983558405724,0.1769604492761828,0.6205952939764992,0.17477921073632946,0.985468610847708,0.3144300377006273,0.9124318938763314,0.5843895188268251,,0.21829719128905697,0.5976442984144876,0.49818251529809765,0.2547719939019153,,0.21204509998368998,0.9468523534677958,0.832247784626496,0.3813306321899638,,0.7530183939744648,0.7453191258804719,0.5324968702492494,,0.292471497037453,0.04083508920879734,0.8693329044232144,,0.7794790035472358,0.5786273895469303,0.7534101962903026,0.6288546698291864,0.14629495775115814,0.6846238354146671,,0.7554261349396558,0.9156572805253389,,0.626127832595839,0.8517097437194308,0.8288272459299789,0.566244438308275,0.20733215391134135,0.7246289086926698,0.893780970552048,0.5450789354839475,0.34724410878454176,0.051131208197020515,0.24402182954750026,0.5734412051681214,0.8159494747675333,0.7878727103215156,0.4640826146051432,0.7425667693722608,0.7823237289988805,0.7223092934329853,,0.18385663013639156,0.5886250290828416,0.7163289374067303,0.7559463674153747,0.8818120652886511,0.307768408302964,0.1506689865662976,0.8580010326376768,0.5586689726539513,0.5586689726539513,0.6910713979622082,0.2993570954163645,,0.1495857931571713,0.4673873789800754,0.30382748271687476,0.5766135028378566,0.0533979711444824,0.4321482458091433,0.711382199692729,0.293148543843496
2009-01-26,0.20805465869795867,0.8325601427465774,0.7703634255858481,0.8612797208119818,0.4136783606410431,0.5283474674680122,0.6639900825517193,0.055129705717834654,0.05630035521597807,0.5857818735711545,0.8281778675810333,0.7936970290184908,0.7776445720930562,0.7652836819985187,0.8127672551561728,0.7887162193405687,0.6419087270906981,0.25808365234298286,0.681922067662506,0.8160157755781966,0.521649965992418,0.6899836342201056,0.7642184700527854,0.27475866373345825,0.9997012793264355,,0.5548949539448149,0.6878833041238779,0.5926652598563354,0.4654170999383486,,0.749653039860423,0.7014973566940789,0.3759026239242898,0.5383601496355528,,0.175241357095646,0.5062772646492796,0.4508802424118057,,0.5117103679092411,0.7823077652250819,0.5613232818145147,,0.4398927763167398,0.8280954778276272,0.6222834587168613,0.41104483023560906,0.8235805237770556,0.8626348894138134,,0.7183100068277142,0.469461606575008,,0.6726990111211162,0.7821873372947968,0.35814780492671827,0.811972430999236,0.6547737783138546,0.5330673890851174,0.3220438397907958,0.4086528164406378,0.9363352167237707,0.8726122642840762,0.6797324972363239,0.8088770726656599,0.5881127586070747,0.28733843405636883,0.73196339588585,0.9342937250519417,0.5585921847779789,3.2606048872991414e-05,,0.5287219051753405,0.6612798334717434,0.4660383233811509,0.07184056093384314,0.9065212780798984,0.2691707737454399,0.8007140547552131,0.3688999263743861,0.31183792400117893,0.31183792400117893,0.5977065710428164,0.3892702314467973,,0.028734232989232666,0.6462481547528175,0.6195397393157646,0.483539983768889,0.31255233221303835,0.8893792506727727,0.6178346580992868,0.5304479653557604
2009-01-27,0.903829236635024,0.06559131763886747,0.5406452739357211,0.6460904659974716,0.9540725643450018,0.652388088748884,0.7365222625018379,0.4859207737985291,0.48568400325865957,0.6812763316063817,0.5179638027041019,0.7569153176800147,0.8784899350120378,0.32069011201803244,0.5055049616936691,0.9012915129567576,0.5472525250353558,0.8525041166537837,0.6133383173721955,0.597195649164366,0.3205847118789903,0.45640771680772163,0.5521754534849768,0.8673901719179486,0.574266173785067,,0.708801416132373,0.45578772518051297,0.6785953423167648,0.7423230118089326,,0.8391952368104222,0.827860152481262,0.7917844683138026,0.550629103998863,,0.8333759193153846,0.8660502937773178,0.7172273471224608,,0.97493685676429,0.7497409249463061,0.5438295668676242,,0.6839084914463069,0.3282549916060941,0.7497591175250673,0.6365014092621104,0.9653041028318105,0.5079554831697732,,0.8350023424598775,0.6309023834554509,,0.7848323597767005,0.7881197835696897,0.8074826058692239,0.5123193805714131,0.6403220403100651,0.8408220508666501,0.789081849755757,0.7185615702183958,0.17965026035299325,0.13075716312688077,0.9176611074633164,0.734722496663311,0.6905419191874536,0.1690206116288955,0.7973204289961073,0.2143951284975989,0.6408183246936232,0.6798141280355461,,0.34269627847821504,0.6574893027878922,0.6233889633865689,0.7491213209167394,0.07078580487303121,0.7774281408785773,0.8941645710415664,0.8585112320575661,0.8200636754429642,0.8200636754429642,0.4562016613948282,0.5554929680639289,,0.4041214350107862,0.5899739950997575,0.594597492981648,0.6844547193127042,0.8241825299286483,0.6451386052810366,0.6929501958287799,0.5602286989606188
2009-01-28,0.8358720980740694,0.940643189230858,0.4835163465519092,0.7520485234765368,0.08979571872285999,0.9337432667523793,0.9310506458012154,0.6452562712194114,0.6444451714169322,0.7072603109292638,0.6069282401871564,0.9964734073390253,0.7861100407440679,0.8576375413057069,0.8936961014328817,0.9037672526229393,0.7392700269596846,0.7838408110020885,0.8470616719452021,0.6711198903280093,0.4851629221887286,0.8891285932654628,0.1575453982627545,0.751722371696603,0.5716694235905493,,0.7436154185681583,0.7740931304767175,0.9337323204965018,0.8842014410082827,,0.7158347359604977,0.654743416937986,0.8737400697979446,0.7811067485263694,,0.7480710274504492,0.9762207352823815,0.7228494469853014,,0.7304182201233823,0.867173551666464,0.9740778221628046,,0.8984907708660412,0.2571123254436482,0.3784086221401397,0.9300679543880541,0.9458838694234234,0.5466558974610911,,0.6583977280021333,0.9642269480633805,,0.9051797822109928,0.5914266398850111,0.9074632662429483,0.7783191954964176,0.920285191007974,0.7972096993503917,0.9552864025116277,0.9970585003369357,0.9090900777095638,0.9307365028414616,0.8551145733728767,0.7504714598660365,0.987334400290428,0.9916942387126709,0.6925028810123057,0.9251917741512695,0.9304804361585751,0.1862920271578939,,0.9170738598627292,0.4706867235769636,0.8901340391340158,0.9154226760416638,0.5104714202128967,0.29485705013191105,0.6942594592324598,0.9770725834831359,0.9462594849116722,0.9462594849116722,0.9625403757488663,0.9125462122904562,,0.7247365806881201,0.5920167915645539,0.48936254742093077,0.9339361518528123,0.8073187564613118,0.7232114302691035,0.8472228357382096,0.4277735966138492
2009-01-29,0.1406904714138016,0.14814955697883758,0.02518034365275743,0.3199531125449042,0.15411789515197286,0.8903901362504084,0.08257932661058567,0.03641016950602962,0.0372267902472151,0.16112456288565763,0.21089816599256853,0.14148584596863567,0.10203299425722002,0.030989432796041945,0.10971001300349752,0.35864788351995425,0.1654233649360125,0.6428100290922663,0.7858417237297144,0.34837683794850427,0.7363438792027361,0.09103482701570899,0.4770954983029807,0.07746924349093476,0.5690455852586093,,0.12125549256246386,0.15447108290584974,0.11704343936438645,0.00012295474730802486,,0.03883763867421898,0.12483136170592879,0.08872052281998842,0.05316027235283087,,0.16243075203734553,0.20308512400319945,0.05581281289048189,,0.26294396260877223,0.16797551134354444,0.2589384337948393,,0.14003062117916112,0.9278225359414921,0.5302734344520209,0.08350955350501366,0.13674360416759834,0.07092147847627131,,0.06320830865106074,0.10564119120590765,,0.2660831061263083,0.021449837638855968,0.20908896195259227,0.17221166938686056,0.5366527987128994,0.35424183428281913,0.2103202894400346,0.11405889170300586,0.0776132057149033,0.5429938178636233,0.28121997260915044,0.033114944264045,0.12292333621374593,0.29357377016980163,0.3584483065825835,0.26711660699121687,0.11885140497439252,0.2229279690467591,,0.1478433741235134,0.1982711099991678,0.16619057903238973,0.3362349937365688,0.026855120681602635,0.5265953161457044,0.07773660923021779,0.09963250981109582,0.0007043724715151557,0.0007043724715151557,0.12918574703537897,0.03517709393095572,,0.19467924177116303,0.09381353876482496,0.18769201532831564,0.08749185754508015,0.07854409494083518,0.6818803101024056,0.04197197743499135,0.06700207734183679
2009-01-30,0.5127259361952388,0.2922415875671066,0.8885416451868614,0.12875765026886188,0.2186363825564556,0.42685721058260656,0.20149331118268868,0.12234955450504142,0.12312963186389767,0.047618961367305854,0.205841831757533,0.17184667359525707,0.14926289871268958,0.13475722695856202,0.3314475239926435,0.22242681587323127,0.45785011026881695,0.2741746704387598,0.032537616632918556,0.05596375817628739,0.6372582045034834,0.21687423239702183,0.23374447974874218,0.457156970204091,0.5663942878165594,,0.08674361152708727,0.18765586417743574,0.07602476694357228,0.0848781591134855,,0.49368007659323204,0.2139288963401818,0.1565972406020697,0.1619486368424271,,0.4914215087406006,0.36161518334012266,0.008901406789946099,,0.29446204157714995,0.28625412849041554,0.19614858735729718,,0.3983892684909342,0.03323417739360727,0.6496091390092124,0.12109212038325384,0.5512470267578122,0.22370494213630382,,0.11777806375784194,0.0863418926589743,,0.04386112901220118,0.01510477805519882,0.3923030344898608,0.14918693799007898,0.0005751489352491578,0.08530330698975255,0.16231119629822918,0.5513838996592411,0.23085249563103089,0.5282740786913507,0.07253101418606331,0.534682703573786,0.17766716467415797,0.12063557298462427,0.05800464739527888,0.051253694451297765,0.5220736989109408,0.08947685496740759,,0.1766417286872556,0.13176512313478067,0.2990337443839308,0.5590676846668631,0.45354328631821406,0.11824554172659107,0.48828085663778154,0.2548965598880178,0.0766954253207584,0.0766954253207584,0.09581661440439045,0.08283544653565053,,0.21904314927271046,0.38683325509908384,0.2230184969122253,0.12288207327337808,0.13647560904882106,0.5250020966828347,0.4737129518767938,0.038193003615570965
2009-02-02,0.5931494405516906,0.8912852815022546,0.11221606277974179,0.2394437857218652,0.8919908780451345,0.25729672169734696,0.234160147785045,0.185814243734294,0.18625622577254491,0.1875781507591162,0.45715335516354344,0.17683065213856164,0.17156814174103974,0.40601718772773226,0.35658665349301544,0.5045245122697791,0.45743929783944215,0.44518465673741925,0.01670317065119039,0.4562704725103584,0.060197960267728265,0.45878390105289457,0.4156404328370554,0.9392597672641322,0.9997011853599095,,0.733652200080972,0.3886588577104966,0.20195949329837115,0.7908281888990158,,0.76168662825503,0.5716699174036644,0.3836396152224703,0.00207105124963081,,0.32821473697777226,0.6007099216366085,0.027676455294831072,,0.3551886153739242,0.058784952002963596,0.3203543317396475,,0.15651260157642902,0.944023867529235,0.499334583127931,0.4642478152912897,0.29221212676271785,0.022976601250991473,,0.9603644866540034,0.9055501078298469,,0.5648241349011158,0.750330557814041,0.1966600422322634,0.9235604582272542,0.09352692137405128,0.7936253027675911,0.648379985063767,0.601895987531267,0.5320553713942041,0.6945467159056403,0.6771158115316976,0.1701355129515435,0.6395819672826382,0.7484774818073255,0.6045311448417208,0.8147970234812112,0.4273196690419778,0.8076038010526265,,0.6304167386388063,0.541694784401145,0.23137970469576818,0.6572025195317528,0.8640937558056279,0.6760978257390479,0.592362776574371,0.7538840325804511,0.2502988505835867,0.2502988505835867,0.5914798990160758,0.15463735102358225,,0.33068869789453925,0.565276456873905,0.285773529345986,0.22807922851702106,0.4949252090973542,0.5637587050249137,0.4404251353097889,0.4878829908227418
2009-02-03,0.19486332773125614,0.9391648589523439,0.8337006640727715,0.9164623707860615,0.95960258878853,0.8970036849868359,0.7572098998628494,0.6942638262803226,0.6937774954557729,0.9716220595418193,0.6710265144380293,0.49083440110413556,0.31114928908160566,0.6026806522783418,0.8505085454948562,0.8757605034852927,0.823938681350548,0.9823955286889495,0.7825885981120992,0.9425319212166618,0.38929260251066033,0.5161667097808923,0.6968782512424203,0.7250617728137929,0.5555068892807927,,0.6743837937042617,0.8597502166052151,0.6858012626705041,0.5153755762129876,,0.765310738470753,0.7122961745970967,0.8312031366914654,0.9134900251093945,,0.09431618152553715,0.7604431180017144,0.5405298328209434,,0.9026155728255175,0.9898742579421126,0.6166740521479372,,0.630889524449309,0.6149487388308361,0.9513339926529256,0.9264939328955322,0.6080701292974574,0.6264615470347821,,0.570730244771406,0.35484965445798233,,0.6435734217344918,0.7244839546519888,0.13639421776437974,0.9006706151640965,0.8144253382016494,0.8951702856988298,0.27525282859935163,0.3555646537515602,0.7213644237585826,0.8775893875787001,0.8964450812113958,0.4296277968641958,0.5059158555348244,0.6375355026278555,0.836996054310934,0.8820499436588835,0.24475591277523634,0.8031233586450941,,0.6888829092216071,0.6199840761411392,0.7218129890943628,0.16937415246967816,0.6831883309631688,0.7774281408785773,0.5807592629919125,0.37215053361329503,0.8084061082978162,0.8084061082978162,0.5394748219008585,0.9586519795578284,,0.4126653560694424,0.8214626313169412,0.9208460330951842,0.8118849731611236,0.687904784745038,0.9047645455477537,0.8012915186753787,0.9793473331740469
2009-02-04,0.603211144016535,0.08338788233142796,0.569574131006264,0.10698477824519392,0.39285692834084307,0.06264265038237989,0.01619245734672406,0.16083677362032955,0.16122537450877597,0.2252712983635401,0.3955280061360431,0.42515336292706896,0.4144893676103409,0.9157232982899637,0.3724190543505561,0.21257114360864046,0.173554784000441,0.31062412207458023,0.24396443872538026,0.4878813192925507,0.6275677949853453,0.7681134463237724,0.618885502884728,0.786458486905519,0.5527125367149616,,0.3809501665828513,0.4475116660118082,0.46440796785084654,0.20632459465008318,,0.3122539169731166,0.7602802606336696,0.6380927146091431,0.440615944032533,,0.29702376075958264,0.3220960871697024,0.3351583848357186,,0.5368980931803563,0.4404463876530567,0.7527050704051136,,0.7302292171540976,0.7220389862853512,0.17094089790729772,0.4739836315086434,0.7836378050496815,0.3550137506664308,,0.7329317056802439,0.47260761874830076,,0.6517781605217958,0.6541066095600835,0.14583940897369985,0.5929092554193489,0.10086617760320926,0.15932330317824356,0.5563904697685466,0.34082116063009527,0.383611745735517,0.5562960536545726,0.005636817111483074,0.7225997395741519,0.7619570042726658,0.4152547123455361,0.15028257252352417,0.7665323392675425,0.49992026271394774,0.22699563061269207,,0.2236051028129521,0.6364228224915406,0.7954965846003418,0.5402933247454731,0.10654097176994752,0.23479744306240458,0.3912751669786525,0.8869413023484235,0.405652222965888,0.405652222965888,0.16577221755884552,0.2159820981514843,,0.7184104673979494,0.4026483853849497,0.07143632414921228,0.6844901089106578,0.3835632093871987,0.17154336471971096,0.48927771140333276,0.523935979922788
2009-02-05,0.7251882109125078,0.842546624442323,0.6997818397404887,0.642987297669712,0.552450799094232,0.6196121972097077,0.3181413072515399,0.6049063501734299,0.6044415763520651,0.7467733841007114,0.3657674011542766,0.7670233588853688,0.20434494485856805,0.7858384712811273,0.41532315561755606,0.5847504508165422,0.6839700260611382,0.6637433810521876,0.703022546313906,0.8293369788159395,0.6813068265516957,0.895349351890166,0.3749797441001196,0.7548504537947636,0.549888384019263,,0.72268872379552,0.5460255715769141,0.4643398764122066,0.5710528340281662,,0.7523993619840753,0.8812703185429984,0.6646691783558496,0.7122948706055613,,0.37838021800099003,0.9998450649056014,0.4325029319887911,,0.7496339385859349,0.8520925708429969,0.7723714584851672,,0.8645622342000928,0.8822686603547104,0.8231113468869445,0.17195761202350618,0.7382096961663622,0.39665304583184435,,0.7883383178865099,0.6210696966511896,,0.8383639674429877,0.8391915760609953,0.6327062613924059,0.7839034561188287,0.8005554148087736,0.3359346801221852,0.5700808427672008,0.23592990132556077,0.8566438542586062,0.6350500038865946,0.07016632137768174,0.5464129065418687,0.7739430729896334,0.9021874100755859,0.636867518030164,0.345221916642123,0.6288783732103409,0.4434283047961083,,0.34227676513905114,0.41296645654826686,0.7624388731915226,0.7671052785177469,0.8436166263658487,0.13312529211353546,0.6119256420424264,0.862021075535235,0.4877083653823143,0.4877083653823143,0.28857277596533387,0.8134044419580488,,0.814169735530502,0.9086998982960977,0.992131785691446,0.21466065078022262,0.594228640726235,0.7338410968052147,0.8420879990970379,0.7822636454951002
2009-02-06,0.7755422523703691,0.8198537005120875,0.5381070938094638,0.8667953526865655,0.7538926023858612,0.8643678203022598,0.89279774539013,0.493769785802562,0.4934508901269389,0.9040872827656748,0.4567148884073897,0.7213863411217076,0.709882150046568,0.7340267040460764,0.9441397701489633,0.7070260144032687,0.5396329614218672,0.8645923081008666,0.7350740029266826,0.9003244783151095,0.1467591665961288,0.6376451918883125,0.7454624204834672,0.8346222146138392,0.5470340205161697,,0.556096901287921,0.9041368409924833,0.7474806866794457,0.8420768039392283,,0.9139268655331098,0.8395452379615886,0.7522858811345139,0.7986780352755037,,0.728281254761781,0.5913565476831193,0.6439186988816786,,0.9297229434635105,0.8818070418164913,0.6773881003489225,,0.8760382462689076,0.5202309188326437,0.4035663970249891,0.9551371961306706,0.8899070679927554,0.8509504863509921,,0.8481621145623347,0.07036532245449618,,0.7969543095126302,0.9089045472846173,0.9807936115182382,0.8719894886466162,0.7629198415103082,0.3351663087022482,0.8820274222518258,0.9667045149728972,0.9487479337474976,0.7979686439065132,0.8575797399354199,0.7934295379527012,0.37634439642834466,0.6967029970128733,0.579540091907212,0.7135277706372117,0.9586831377191121,0.830121719964497,,0.5287219051753405,0.7767646168317417,0.710852830798104,0.836732583099545,0.9547720315011234,0.9524881197102928,0.14358797994270356,0.7852607971931168,0.8323457230097988,0.8323457230097988,0.7794315584135825,0.7467940231348581,,0.9109246556486521,0.7279159151339056,0.8803069359762885,0.6951330053178981,0.8358947461431888,0.7317866713006788,0.837056023896506,0.837221478840286
2009-02-09,0.4435317499309424,0.31851382076138735,0.44154287884260934,0.056178906265501906,0.5362802114244095,0.08593234069098843,0.5033985418110494,0.35771700131302975,0.3575026129234339,0.5733067559226049,0.3076948847971071,0.3770462303866065,0.9949406767727214,0.4511588821520853,0.6098558123846717,0.49918728399455453,0.7017398130676062,0.451249478333505,0.8949329640545944,0.013013844244026363,0.7373218289206944,0.6544702900412078,0.1661429085927535,0.3962622176879365,0.9997010913721314,,0.2839866271589848,0.5415753418510438,0.36981336084455035,0.38420415095301363,,0.43576604585771034,0.26486459078208713,0.47050346075426863,0.2730801732294225,,0.5341376099905385,0.6521375253733404,0.5888837692904014,,0.57109479050144,0.34431450786700346,0.34631566584183787,,0.3664158414520529,0.3488852938931227,0.12262995241732824,0.30049679717031946,0.49606356987195344,0.25198712757380315,,0.6320740947189584,0.9438954111958052,,0.5701171815247366,0.3327800675240419,0.8884388345411565,0.3225727555186285,0.16889724700012249,0.8441125460368049,0.5641770760543057,0.5021219197850878,0.2582759045012009,0.7427167253646332,0.3760452859649749,0.5226464515950259,0.6647812440138363,0.9332719049962391,0.20383765437988932,0.39957424184938956,0.42401108218640887,0.38345159235324966,,0.9056322507062264,0.20287282482814872,0.5527335838556106,0.6683147907561986,0.38282716184194754,0.2704164272009233,0.3195133318828939,0.5814963058839626,0.373584413003976,0.373584413003976,0.7203284548409712,0.37372592704903707,,0.3430146651127542,0.31707292193938413,0.3713954306708192,0.6817979908591729,0.44057758991177326,0.5510863422730183,0.3849599138302906,0.5762622800715087
2009-02-10,0.033856693414534934,0.027259049444882458,0.021581075910281067,0.021651916831527344,0.07716662371124776,0.08118022685903553,0.14171337701891448,0.30723536041995125,0.30707842753210723,0.049138793142636805,0.2024483666710795,0.07083078095569124,0.04550066484239871,0.04210202629611682,0.022727200225270763,0.023616586274101212,0.05434811768086657,0.030551367625519934,0.020288387185011157,0.01814976177308084,0.09069405526363573,0.0628323480626764,0.04402067686740471,0.05172454355594982,0.5353060698818507,,0.09368969188003949,0.07494502873227248,0.12704793417365354,0.1538988462284553,,0.07089584734346818,0.16950704286275264,0.06608950233047774,0.13979333734220498,,0.1051260543079893,0.051987155794736735,0.24180406923464176,,0.06919077748120965,0.07037851688087016,0.16275086104408973,,0.14311724737718304,0.06530184478948096,0.1097507194404776,0.13462659348163766,0.03388827732192837,0.0823793798085024,,0.03161622257423361,0.10523674915265001,,0.1337006603954316,0.0446882662839467,0.047072057882733324,0.11441061929106011,0.08101057115569532,0.035872665036141914,0.07069973653148583,0.0707046964434511,0.10277021918715609,0.14606782388946313,0.01237351586547521,0.06952934297566127,0.03800453891141388,0.06017447927016087,0.024880694227916684,0.14669719427468933,0.08134686700366893,0.049855847574157786,,0.7017929796402905,0.28652182796764325,0.1312768341837645,0.029091985350853247,0.01810484301728815,0.0896446319397008,0.08812273047655529,0.05638712504721269,0.07257975464448865,0.07257975464448865,0.026500677426626436,0.09036984559233957,,0.0926864538451605,0.024610537934484904,0.0546663806596748,0.0376505794569465,0.06561349977792626,0.10357309137018375,0.03809421350572091,0.03509553175636181
