Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-04-16,0.4864029279716994,0.5205516977523021,0.7592049930605571,0.566579170898839,0.5271851111400957,0.934653249403762,0.940051816172811,0.8997146765084896,0.9007310888876503,0.9940454188473525,0.695431143004571,0.8901184749333341,0.8930523496411407,0.8930482730362255,0.9457877649648828,0.7640896319945509,0.8443170456652078,0.1646185701934243,0.8477273928024517,0.44090006044396646,0.928517077896749,0.6126823075181671,0.24785820451302015,0.9775552451981624,0.6104314726743656,,0.998740980954553,0.9302864535414188,0.8965953937914222,0.8298789777068054,,0.6832195142369555,0.7430541963663267,0.6970925519270517,0.9531606333480424,,0.8034995515428565,0.7583864782652209,0.34503712781191026,,0.5196813283862017,0.8594185447375323,0.9465276566496041,,0.7357997668292654,0.9304262526501692,0.9794401738254277,0.9912275235583669,0.532412763411677,0.8675810933108661,,0.7876958536444435,0.4684842638867316,,0.9611621493950305,0.9285841041567712,0.3359529118476188,0.9808885806776911,0.9790545725389469,0.9166031139458146,0.5763197994022319,0.43508805154413194,0.7137703906043177,0.2517757490401741,0.6769640603636777,0.8645671043554111,0.739245369295858,0.8849525819636839,0.9884233596936325,0.05805607197190243,0.7150488894332063,0.5302473039081022,,0.5958253139260081,0.7206664434238238,0.5919308119735402,0.5954143406300885,0.9260237583943982,0.6769341328344505,0.6456567197845687,0.43979642999429275,0.26079434187594386,0.26079434187594386,0.8701482349414956,0.9244754280921729,,0.51024576190962,0.21461255868524706,0.1771238287004707,0.9134317410364463,0.9569077454717642,0.5305375438678722,0.22613171415543964,0.937821734634226
2009-04-17,0.8850206702665273,0.5308660661122807,0.41967290689491726,0.43456647069381615,0.8569044361569855,0.9654293123412777,0.3624258257962199,0.890462185599812,0.8913267029819756,0.20675673381171789,0.13358001891320365,0.8272394264060877,0.5926956878980132,0.5963455696379111,0.43570589334507104,0.9399461506197512,0.9697312653287398,0.3489619949801044,0.08536769567246923,0.6031967060607107,0.12121120490897537,0.6422797651949316,0.21758799016658842,0.6239691344435637,0.6081864170333506,,0.9931419965054301,0.8563348199678914,0.6306719842124587,0.5676226568797577,,0.7438761483010629,0.41877855747954934,0.6495763801887695,0.8750320047369317,,0.2456052155147964,0.5900848463388315,0.4721337828649915,,0.8419168905606066,0.8652316246529441,0.5713645457654359,,0.9424973203058161,0.648535040670551,0.8720036116793691,0.24749749412175723,0.6776230272530372,0.8522021210103156,,0.12473566658899393,0.6058576050443228,,0.30559701915002635,0.35031050635507965,0.6782562779467609,0.05556651995028728,0.9348691753856865,0.274242519004398,0.04230746913275898,0.8409202224947455,0.5787753797120132,0.4270929933667935,0.5045713121848434,0.4587160467950703,0.8893060668149942,0.36696666874652917,0.15763137104086924,0.679600040826032,0.4755917001982945,0.844321654963466,,0.7126954379792012,0.7149944963948363,0.845814760835225,0.8008304789497496,0.4429198920242642,0.4775052329673885,0.8466112739636471,0.3590174412231276,0.1808503036986386,0.1808503036986386,0.1965725878038219,0.769042647005912,,0.31007016266900167,0.23416265336918354,0.14598225962375638,0.9523459581012422,0.8087377005553132,0.966701995246213,0.5181883199970375,0.10236513621516996
2009-04-20,0.011255890973124223,0.026769078564811543,0.02411146234028526,0.08805237768055085,0.045891729833834376,0.2547775178250524,0.02785890993815455,0.020042562659467758,0.019991547406494215,0.058046807866343225,0.037010130831150366,0.07685237787645104,0.00367491980037406,0.44614674895790934,0.24018021837784048,0.09797605728664183,0.14657169431904254,0.11348402107383754,0.022638674803507737,0.004647171064290915,0.03632600801717251,0.03170609162981692,0.7453932000997074,0.014392535831552354,0.999713437873329,,0.00930216699625935,0.020621194884242473,0.0019014817102716113,0.01865644186075983,,0.03134561720452558,0.028248540222105,0.031405913645276125,0.01484691643973924,,0.027971781209029312,0.031893584961759945,0.01309561534094975,,0.016586794951754556,0.04365508056237256,0.015673681137729687,,0.000858694501031928,0.0671563275536467,0.058426239979504045,0.008493747536000124,0.021195958773008533,0.059275826183614266,,0.0024727134542957335,0.008091265795804515,,0.18413491588511716,0.0255621294101198,0.004542605595219352,0.046964603351913756,0.089820369780119,0.4062171020816951,0.004281494804763403,0.010696503653977885,0.028123399496326987,0.050911026828364694,0.06991137686388008,0.013501296403696633,0.04608696257763531,0.0878859730254381,0.003986650564788657,0.29152492535928076,0.01070127347425969,0.015296517911284235,,0.11158413901530549,0.03613323131762211,0.0061696899360187,0.010080257558472328,0.035613764316430034,0.307647505781346,0.01876944071634472,0.03506222200680988,0.00599249233626095,0.00599249233626095,0.02058938437044768,0.008015294202959825,,0.015024159326977251,0.06588290748616758,0.05362632565964419,0.048910867111028156,0.002165237855984832,0.6382462281631807,0.019904990869069977,0.0699837799554897
2009-04-21,0.7561070658397769,0.5945969191157211,0.5184788437020436,0.01861224333149041,0.28023197930188903,0.5251164666360928,0.5293673557428034,0.9015360317842884,0.9024687607101898,0.8218477636102082,0.6927060618537726,0.851992397859299,0.8476084097981783,0.9792749719226805,0.8820727506623794,0.43287116662349895,0.6463847461327656,0.0015538820871427688,0.9124255579741261,0.1952646865123298,0.38616759863271893,0.9655915017376397,0.7224923340371937,0.22004726203397088,0.5989795986995159,,0.9443177886425752,0.9472679377749613,0.8274067238298648,0.610582642442746,,0.6922588762894861,0.4996727064517357,0.6365422455041176,0.831303212274114,,0.937267725495297,0.5117806046635127,0.9823075483500368,,0.8951847950763704,0.5282161512868975,0.9444072686084876,,0.9290944762263404,0.39493602581261344,0.34836872902319194,0.8664380369917498,0.9444657796852308,0.30997444198674995,,0.8601047187700868,0.9347092909076993,,0.9796393424957411,0.8651675454822167,0.9449275441841681,0.8414702134986197,0.7826866478011819,0.6674187761173858,0.9656369938676705,0.9701917782644289,0.923581957592655,0.7055764539816685,0.8142180958825171,0.8561724013999287,0.9111430142369994,0.4409843809067919,0.6191743482506212,0.625199344926177,0.9820209409731586,0.3370495902676006,,0.6954809223838192,0.8070655181670983,0.7752239517861803,0.995610482005044,0.474953086246118,0.0944685574581415,0.07373655821343199,0.94759612924074,0.9922726645668107,0.9922726645668107,0.8537367161825199,0.7977631237375292,,0.7861644128412306,0.8521043859544574,0.8559590481844531,0.9094990439769849,0.8703448500329609,0.6847778823709658,0.8308015135595224,0.9750481165048613
2009-04-22,0.37435416114870473,0.346908922608896,0.7077043894951744,0.36094784229252597,0.2340972949861974,0.08469886282104934,0.4096389715796412,0.6659754045926072,0.6668445806466705,0.6470623790877992,0.9852038652764901,0.9554783185066749,0.5735104509172517,0.376969460920598,0.5513138095284372,0.003446167059165487,0.028896504646854955,0.07846117811179183,0.26977627048118663,0.025038097019069717,0.606365318480943,0.33228431827802635,0.0424305614721386,0.9066777490832058,0.5966197114430664,,0.1566353169556377,0.8973619039565472,0.9754856879957179,0.7994145364627346,,0.23270836401028028,0.9704465963476249,0.96424710574305,0.7956954359780971,,0.35648157120219104,0.3912645240001217,0.9151997540980981,,0.3132774280566626,0.7501230941186328,0.7580714340924488,,0.3646542556347537,0.036998159090328823,0.014383988458896841,0.08258374248305805,0.4976132477596425,0.13450425656409853,,0.8219518593657281,0.18490987608951936,,0.2437742524773835,0.18852514949536153,0.09069127926324487,0.22418058355186557,0.03759554046128093,0.108747159802992,0.511100505245409,0.19366264228253469,0.7121604880097525,0.08964186746175923,0.08584638932721542,0.9337462829522126,0.013199086889657855,0.7722484576473878,0.5508614023452107,0.2781373299501306,0.2508080334128373,0.024512020941197858,,0.5958253139260081,0.24157729122111787,0.3113194935989029,0.0323992938616561,0.892135689946383,0.7430794384656056,0.08046847037990704,0.4582827852001087,0.02059634556284859,0.02059634556284859,0.2551954217732157,0.6964376542675477,,0.8160317622365261,0.06244603603278369,0.06271099299908978,0.7133168087156156,0.6991999328041468,0.007089333433269018,0.131743736533128,0.25216866172960195
2009-04-23,0.9474686535136405,0.5741077275296337,0.6963215927996192,0.4957241994875991,0.8886375259857499,0.2904391447424333,0.679284565025975,0.36370018692120276,0.3634021459420731,0.8669492983937015,0.8323214828468296,0.8747325002663653,0.5457593101572021,0.3834813774135932,0.17222855103021548,0.6180527741129803,0.9225576471541636,0.7063828923776926,0.8783168105066091,0.4293835968191262,0.9989720906435318,0.5817678317442718,0.5214704444349629,0.1422452673434585,0.5942359195789844,,0.2043912988949953,0.9980166685565226,0.3697368370721429,0.9883889608612002,,0.43450995025361827,0.1331278712171408,0.29526828297444196,0.7148646280242066,,0.775319623209833,0.19358118054396167,0.5799747562823512,,0.8148622923507762,0.8006613443420122,0.4900696784455266,,0.6068809599828623,0.42515001827184,0.6644048984492579,0.4849492147914729,0.715506614247335,0.41159297722447863,,0.2926847072107378,0.5331446913225575,,0.8332769721233262,0.6878499494882795,0.9001270416849638,0.6260837277814504,0.2966296849805258,0.0811398504954944,0.3440091484606008,0.9694814772620983,0.1766586268119053,0.9739421542605349,0.14170791107533834,0.8137467026224809,0.23289034545469253,0.02816793210310345,0.1118373936523579,0.6126178768181079,0.8675835917273009,0.8395351377681033,,0.4834547378717362,0.4388847880333946,0.3096004710801676,0.865173301188007,0.24499743736461704,0.5807723690448815,0.20916176091701627,0.7484688726442223,0.8083443784822695,0.8083443784822695,0.05677904097691743,0.21792341382229796,,0.4689482613103578,0.858541867598417,0.4246092473366858,0.8542102503716377,0.5967673869712743,0.9182447996728899,0.9566878998190917,0.07833703331964859
2009-04-24,0.9967247221142312,0.47918314034320897,0.7474086937289216,0.3864083164087462,0.38352420673273513,0.5732482367145042,0.9015326191726784,0.8467604810379328,0.8476302797781361,0.7141942604733722,0.9803760570240232,0.30990283703595733,0.7282113389694228,0.9076542518438813,0.12567731165629925,0.13011460571148942,0.08415184977909695,0.6692211590154123,0.9873943967727303,0.8527150311915151,0.3469229591817385,0.9806205359044172,0.41193159233080706,0.9036578113098491,0.5918279021917842,,0.9231502269094258,0.971440717208971,0.45846279687886415,0.9095247371238668,,0.6216816525705819,0.7498666688530057,0.9672878655958155,0.8088182629565576,,0.3205664521464383,0.4686654036673528,0.9822537463145229,,0.24972963370232987,0.7400802547083429,0.9563990486011987,,0.7966608239545323,0.4569101083284021,0.09166242356941476,0.936974884924053,0.29303919963345054,0.19580741564349413,,0.6036709883058474,0.2868410420302884,,0.5999246006321348,0.9823376207402177,0.729388429473032,0.9983400571083487,0.5625709165579555,0.001830028454358965,0.4530310831615728,0.9201127182730402,0.8583333110460853,0.9939499434376312,0.3022327230472852,0.08685959412185268,0.4757415418389571,0.16813349479571166,0.820981758191702,0.08478146761914808,0.5326245235113143,0.2717755266664743,,0.5062635690229612,0.7478945401289441,0.45641708729448066,0.819962814743807,0.166012946020006,0.5036121348147393,0.29084022585651464,0.25126526868367427,0.4522382823064381,0.4522382823064381,0.8190663616172635,0.9341400929482286,,0.834216197312544,0.830975205312546,0.04163296289192827,0.8526305049388072,0.8663436223209797,0.33663871299389836,0.8388577391980312,0.4543411441821163
2009-04-27,0.12370232049057185,0.11613722327287006,0.7291500594999113,0.12175241778052934,0.9252877868776649,0.5858775250786086,0.12305392699402153,0.181261782116218,0.18079115555147174,0.0197192746245074,0.6341331869255937,0.9729662188383768,0.4124437701552192,0.115001277567293,0.4440761802203404,0.3926495803658226,0.5859786220648726,0.44370009006318606,0.5589035621151662,0.8350493137596222,0.9285071230418468,0.13748046444401243,0.8210092173538392,0.08428531536417898,0.9997133475000107,,0.07788896713438345,0.5204379913488713,0.22427500367589792,0.24776940452136215,,0.34547340513154956,0.2160468887224015,0.05380472032582704,0.07879590470787025,,0.24797531790921473,0.40353693895653636,0.15142741601934254,,0.053547509399890024,0.040304465297618025,0.16869048069249293,,0.16882876214883552,0.5948571798868957,0.9347267248492641,0.2193957182759035,0.03298729332182498,0.7110419085543795,,0.08046852060065558,0.432345255811142,,0.4311502029500768,0.3990624990742832,0.25458617136056877,0.07403540764281633,0.7089834245794072,0.7317712903090648,0.19009577961905075,0.11218748919293628,0.16798523163164103,0.6907785903637036,0.0704000637578944,0.04929022683507145,0.15223493678474098,0.21559899462418575,0.029506779285282937,0.9259344364386869,0.2637324145504175,0.9036432418478154,,0.46074851870880396,0.04433003040526048,0.2941973938126721,0.10441266919220112,0.6495193099032379,0.3528629015997492,0.7450219727291105,0.3845767876436398,0.4045595407666324,0.4045595407666324,0.3641617380362876,0.174842464267074,,0.37960651151169544,0.3102986170774036,0.8899425436032291,0.11560549859363148,0.020876921084820258,0.5568552933150144,0.1257597071495467,0.025502824420756562
2009-04-28,0.4138958378850073,0.8481107512845751,0.23094473589392606,0.5425000961980926,0.005602399904566888,0.2284928199419147,0.2791974384616327,0.7284713829688061,0.729333379865424,0.5858502909307721,0.5719719225577624,0.20408947641825337,0.32666830228934307,0.2097606079947445,0.8952392564441719,0.28067434893951126,0.509130957492988,0.2193670220524722,0.11516996655360288,0.9253703869600937,0.4676948569368093,0.3535769067245438,0.8104665193864793,0.10724210454005881,0.5819469207775537,,0.06765339957831515,0.6472056165137204,0.6400757973480319,0.5497303402743252,,0.6713520685578752,0.11326557461511058,0.30662152563514056,0.3162327171494661,,0.24052581127918185,0.9128874969154137,0.3275135877113314,,0.37441625555204716,0.2086164295361013,0.2765591352751148,,0.20945305833253797,0.47798369476344055,0.7174142915366786,0.4072934913039461,0.0940911162863711,0.3327425881886746,,0.17570990184445534,0.5408175945590218,,0.4183746405707001,0.7936197302763492,0.04518220303844747,0.08210747373784387,0.29763787479253884,0.7542724017464727,0.10343697856517904,0.15640034834327532,0.6282660090901666,0.6436125970950926,0.8439610426350099,0.08723691680007609,0.40832551893512853,0.7853936565479318,0.6861445407034398,0.13990554406802305,0.4718353935173101,0.2889776621757739,,0.8410530567286112,0.4984497933430263,0.04076766368655834,0.20071819189640303,0.8179292154250327,0.7410247451899394,0.8950494872005824,0.4075413743417911,0.45830477974931894,0.45830477974931894,0.9011215534233659,0.5712069337458894,,0.24757456518125334,0.851684193437876,0.47139289416799535,0.06773770210379058,0.6493746341017422,0.4111278462916147,0.6997536585289721,0.4015511339941341
2009-04-29,0.7736030080354472,0.0821620574691391,0.9389606786866846,0.8336992153605183,0.04463888391007947,0.839663300688292,0.9957248405329339,0.7914505798816407,0.7921619982644951,0.8873188075270331,0.8451616359119546,0.992464931658638,0.7150901843033018,0.9123329529515554,0.9023399149639423,0.7373816361698879,0.42172797302483667,0.9413703948736887,0.8180461339661164,0.748263778927134,0.9429453008218276,0.9140217371688764,0.48006179731505844,0.8173937457687487,0.5794127431610072,,0.8517371092917914,0.5919219029295201,0.3268557910661215,0.8904146564405779,,0.9681988345779969,0.5572024989553869,0.8417159227738298,0.9945371971129504,,0.787639285006571,0.7145250505210012,0.8032766627181429,,0.9575290177070563,0.7810368000093564,0.9970930854805024,,0.8577075474720781,0.5309319197336835,0.44595555587008584,0.9319973719712098,0.850802313519735,0.727163043551618,,0.8188796837477311,0.9381734719600082,,0.287235285258591,0.9374971863965517,0.8923512334312993,0.7967593051336735,0.8212206483724005,0.8418194734761977,0.9366125506109718,0.7374266386926985,0.6882260466580348,0.7902581313991583,0.782409545704814,0.9744945494403471,0.9870393664891012,0.8024021503828173,0.6206139085531763,0.8130017682163355,0.9125632278428664,0.5326105313171214,,0.9973812435760966,0.708765625769237,0.8046397075826002,0.9344953351354054,0.3476002769768087,0.11440196426610126,0.9659582520720329,0.9661800477939939,0.8133290092011467,0.8133290092011467,0.9956131305267788,0.748443340689802,,0.7694476576003864,0.9216852719742483,0.9982802658367695,0.6599617263335399,0.8553437959065512,0.2672281654628368,0.9273254467446093,0.7763394310403219
2009-04-30,0.5680127142256004,0.4049105985735031,0.27208364150952746,0.7814896515269271,0.560305830266247,0.1244644486098874,0.9509860506778989,0.9986107210306628,0.9985853931050395,0.6326442785154878,0.9698165944485493,0.043390311555379535,0.8803238530064309,0.2732800951925945,0.24860979193049526,0.9950053508308899,0.057030377074686237,0.7600647904344456,0.41863731318796576,0.1322358052166912,0.0969257029552394,0.19048568566579124,0.01899214455501894,0.9521626912808081,0.5768522923131215,,0.7286297598037252,0.6910189947519862,0.9948304895287021,0.9389593979502074,,0.01390472314602879,0.909898950365248,0.8059001479170464,0.05397483051338034,,0.3522688427485234,0.05391909525248236,0.9922032579233959,,0.44638138827430446,0.9321601032729601,0.12674235509766008,,0.8487355796211217,0.37404050773789066,0.05852303508482826,0.17050609368899336,0.5183163883571651,0.38644788019111603,,0.8932243295758323,0.7606840827284231,,0.17335001081379947,0.5441541329154069,0.7061734302919027,0.45187695904794106,0.0769937784517073,0.6738377776113752,0.2882139784974156,0.5123333674039967,0.4522357305657547,0.012044752710296756,0.5679407566647341,0.6422134376761549,0.7632121598435818,0.7974657582488585,0.3640595908292625,0.5805184886408504,0.10037753041426864,0.33576799219575626,,0.8824732560333022,0.8086440870801196,0.8392375982380058,0.1673100887221271,0.5950651328080705,0.005009771442987574,0.66773340946674,0.6174378302320038,0.6859670836595488,0.6859670836595488,0.7546841966966796,0.8603263278385197,,0.9317384606914401,0.04160351821650877,0.4648078917920006,0.582602444056255,0.8596166923945695,0.11175728164145635,0.0836765110164639,0.7051278602893064
2009-05-01,0.14797133093720863,0.6950660668926271,0.8361255459847657,0.11236915018352432,0.6193394551272386,0.9882583794751033,0.5067144886826577,0.25356785094532563,0.2535210984467061,0.24388898905566264,0.08777608003552866,0.7001657767013796,0.4882862957768206,0.832516441520651,0.8093133626373064,0.6219082856215227,0.09919130566368822,0.5117011422943073,0.5207537889988858,0.5138646922588448,0.7150478561721741,0.8730084581877712,0.39691977975616444,0.32434736121996277,0.5742652100599387,,0.7198151228168256,0.2463920448156871,0.38301355848574087,0.41462495106417463,,0.5524996615509149,0.464675520918648,0.6318186225889226,0.5887760923287062,,0.4919872249511262,0.3109126284542463,0.683757180398652,,0.6096187537516992,0.9021423757794991,0.8678945664416837,,0.755258325392978,0.9077145772863106,0.770136999246516,0.7705994137592127,0.49571908749057836,0.9555380945773357,,0.5256562273233992,0.08710801608181352,,0.4569960423448134,0.7474536978981312,0.21508050658894884,0.4147881237115159,0.48550760479935395,0.5721254702976585,0.2608244165932033,0.29031290296120693,0.11613606315668523,0.579909351256644,0.3298464800091656,0.6990705235886914,0.9861098143114997,0.32253957278237483,0.9423371047338556,0.8254032866307006,0.2885498725951089,0.8123339758037529,,0.007759247441715868,0.9632724350337201,0.7382540276444716,0.298909096859908,0.8490752654921745,0.558659896381309,0.549229043807674,0.2676095082116603,0.32556463490746373,0.32556463490746373,0.9849161768178616,0.07612832857926174,,0.8962458309307157,0.9201216458258915,0.2558680388182847,0.2909890643246308,0.9499227123972138,0.2953326105179097,0.7572680786373505,0.2171789974196407
2009-05-04,0.9840630807025664,0.8828463491148347,0.7799465266244299,0.9262415526601342,0.8021412751023117,0.8696021374188146,0.9497792061909113,0.8242822009295292,0.8243268963895009,0.9921724459633594,0.7316762037224551,0.9152273362006511,0.8597034365815832,0.9884327825641105,0.8339408681560501,0.9853092057448776,0.6907425437934074,0.7415965368458014,0.6763624222191866,0.12979522101889682,0.9476832568559884,0.9811515997736143,0.7185098305666294,0.8239325826813471,0.9997132571061655,,0.9736187670354689,0.9132849404533099,0.8911556668029008,0.29031376638072,,0.8926382113222706,0.9922093863893224,0.943672259554005,0.9172553066356639,,0.8083466287584251,0.3349381787141187,0.9419007198321678,,0.9918488838599475,0.98936402900457,0.8841789927511756,,0.9352644527293059,0.272709679307627,0.9069820578547314,0.8037679618819242,0.9710835477645138,0.9996782616213229,,0.9856375890780635,0.9888738072666716,,0.10022521234759617,0.3688857242053509,0.9903156146682743,0.37863712486144596,0.9655820992414225,0.7355388536335264,0.9327585725977843,0.9958645163710237,0.8028409539843604,0.43497651764858053,0.9937937247043788,0.3951104544981987,0.9054547022014081,0.9037097360792664,0.990855521872584,0.762892480562243,0.9851687251968954,0.9401338843641234,,0.8708189741578327,0.8377151696938276,0.9285772539349519,0.9869361222818244,0.9628466996502886,0.08875380394681986,0.9439405065746705,0.9695145974485068,0.6313675963945236,0.6313675963945236,0.7941724379133813,0.693859809183367,,0.8095074116847717,0.5849520224763914,0.922120416477373,0.8360112411204161,0.6863105599376927,0.9915430491564751,0.41770227470135274,0.9859157871631219
2009-05-05,0.21074387764607852,0.13991857472622027,0.7736190936731542,0.47733736982689445,0.6984315299355152,0.13138184042579293,0.6935814084284837,0.3899762151176514,0.38993248401069736,0.7447460529829708,0.36906258105988915,0.2995487535117959,0.4381669251273735,0.35904139205005414,0.3867268948854924,0.8458814035402831,0.6996341621506118,0.4253786248564715,0.35559064866009216,0.8469808533819999,0.7599235362935337,0.4908018834100744,0.3577487564193574,0.051179281153451835,0.5636431920857244,,0.6342598576432681,0.32227987418581,0.3891285135678344,0.23313810471432012,,0.3826997941728177,0.1499859697602134,0.701762825303538,0.9356666417409027,,0.9656343817431822,0.4027817927532469,0.1193625395692932,,0.24472163303778835,0.004150174575325916,0.42425286511078675,,0.1442974578788263,0.3748331099733373,0.2824926983571069,0.22989786054802744,0.13881695937758265,0.6937074222938527,,0.08137718939425352,0.5376773251024299,,0.5112173510585089,0.612435289038636,0.8130856545291613,0.10518721380668952,0.04900316723523328,0.8972935432327908,0.7683879100296098,0.1551731740857903,0.45142160439032547,0.22215240678467352,0.5908675753726946,0.5532975829804931,0.5663871795904741,0.38131005804688184,0.40725030742367907,0.411235890335969,0.18703981777588297,0.8770848649534257,,0.7839328224154185,0.5858861837382788,0.7204553465919384,0.33897759813773043,0.29586024673739075,0.9884951508535148,0.06148696385846457,0.5735392545839689,0.3735550365619882,0.3735550365619882,0.12254184323336957,0.7718571658599648,,0.7387741966099453,0.2737732411894831,0.2402359888502621,0.7053033520318417,0.3244007445021696,0.8211581031742949,0.18359444424342491,0.8376660632366757
2009-05-06,0.6767831280613097,0.6161414510247545,0.8803899947276037,0.3280271821883046,0.671083070583535,0.3220029713522317,0.9997852775113863,0.03959469744251075,0.03980050051452164,0.6766917014018421,0.9250330725462482,0.6611229370281468,0.9261278998358239,0.9189675249956619,0.2917910923271936,0.33066514899695953,0.7631299546383474,0.47267012395271674,0.7196808299356172,0.48669224728129834,0.5179062127823583,0.8723320900760956,0.7997152764042713,0.8500751948602294,0.5609173763113149,,0.2358248008178556,0.15521927500955504,0.308507878218505,0.1737726309039592,,0.742461569064435,0.6486200643428522,0.6773757398464946,0.44879017283300704,,0.8277664986964826,0.9047404036105292,0.692727582414165,,0.7882922860869175,0.4511614868838366,0.8023360348241512,,0.8703306911830639,0.31663839137846395,0.09042640696954742,0.17216017582622092,0.7392767111755162,0.8298357870859593,,0.4319470779582991,0.9862701960271701,,0.5247464225803457,0.43701248101500334,0.9873223331120835,0.43941663352497606,0.9068881574740546,0.45007933140730794,0.9921530423523709,0.988194756041746,0.346538675472454,0.2903788681774282,0.8922431722502102,0.9848205959578195,0.9109981311682633,0.4107326682858829,0.8111651483028864,0.3748105152477049,0.9552053323824606,0.16423772747626902,,0.9885574553760677,0.4659724274518807,0.5977836492246347,0.92511681838979,0.6807498322416075,0.9905704562929284,0.2515515999382991,0.8587454604175907,0.9956685527319588,0.9956685527319588,0.2520227963794626,0.5566004922577568,,0.6466573312046204,0.8419907577318847,0.051275386734352384,0.24186026504490815,0.7755743653045438,0.1088622564827175,0.9865222748037294,0.7368399503461681
2009-05-07,0.12001233550563588,0.019454805958296746,0.2368250242133389,0.37766889386552055,0.64319136681623,0.7505581726476946,0.1636593971164869,0.7767655930469084,0.7769590903297561,0.06531399770599478,0.15566832349522045,0.2390744793525384,0.7514154748040208,0.1445209166379855,0.03883715333332122,0.8777741449992884,0.325526779652517,0.8919112950594384,0.22843576745451416,0.34112840980218384,0.3973842385128982,0.09037434611387782,0.6174056426837494,0.007532466644830076,0.5581626605449601,,0.5391579528778109,0.11712323953753899,0.3534242842923531,0.06965453682523878,,0.11304897567284325,0.020140287373169204,0.25896696442833106,0.07515886326260414,,0.8162467541355367,0.9931549016071628,0.07132691444634155,,0.14470387623175074,0.39275671975856785,0.13676447915598566,,0.41635433371045566,0.4888456982151532,0.8932660933431442,0.005206654044867128,0.20403610172475595,0.8564543289012478,,0.08056110064798433,0.7368358143890344,,0.022152396258395213,0.03651891175681676,0.8964169191174707,0.07798392244618423,0.7220693098584832,0.43538926085360924,0.36422548237120805,0.05415047548495043,0.16543961292840836,0.20703269718208317,0.9856869706507821,0.26952753989314515,0.07433489714391342,0.04626402953693212,0.3320808693377082,0.8612019829031142,0.06690810119179398,0.8346818528524423,,0.0531402091678075,0.3426413244748684,0.29706031128658184,0.03449367194234847,0.0007243021083604573,0.3773518493634864,0.9922816885295642,0.0525659987522746,0.973009539394295,0.973009539394295,0.1876739019548114,0.8927992170135823,,0.022619406335305334,0.6510549911412589,0.7699141610563087,0.016337186514259038,0.21787476740675774,0.9909835184546769,0.44055800028075476,0.4758824122906616
2009-05-08,0.9661949867677783,0.46826742180509606,0.9712911571896318,0.6144853903611763,0.9413405498745453,0.4157789919011114,0.5668095758089631,0.9856751020818704,0.9855345341596892,0.6327079994079576,0.7099919195664217,0.9691465721735916,0.9136892228549243,0.8620387422619389,0.17910143924009772,0.508977583521142,0.9830145034831814,0.1619184615603264,0.8869681749335793,0.6659168459160096,0.8419513092802928,0.9297834435364648,0.05129458999968359,0.1635860983538318,0.5553786485654315,,0.30423152308208473,0.8061862135977014,0.8652057500112572,0.24608398463903272,,0.3606809958773277,0.201223982349076,0.6832130735600894,0.7818383370417329,,0.6907619187737803,0.9541450765963654,0.9480608766310923,,0.7584505133200519,0.6669768502280433,0.7961204052737263,,0.9659788215867368,0.3535023896460554,0.7472787011827864,0.5357795702530155,0.810306235023362,0.5175328198359761,,0.01837189847803375,0.974207085763746,,0.3243897376491331,0.2259599361261251,0.8392878546389322,0.570794243958807,0.5807324130696851,0.47982832132510767,0.872891002969689,0.9842911133737953,0.3757605304367919,0.570099106932892,0.1222667090623773,0.9721728068808733,0.8698207886655696,0.8518139755837616,0.7386527935504863,0.9798326476394247,0.9867186797959968,0.8203950310348739,,0.9085952534186897,0.9995845678836169,0.9999990201878899,0.9026434195024229,0.27841047348952064,0.628666225848569,0.7104973660140808,0.9386280091459531,0.04253795542221127,0.04253795542221127,0.6011126044197117,0.8711424235268395,,0.8875143067111035,0.9643893779887687,0.688601144006776,0.9663122073848122,0.6392456475513856,0.6996807475033648,0.9852305702278749,0.9444381576832611
