Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-03-15,0.01122293536008972,0.06156041756311467,0.13560389456147418,0.06644497060261499,0.0230764594008404,0.1831250048655362,0.02333758607325892,0.04945800155278263,0.049444905760715085,0.1447455710946793,0.12493218344307522,0.13491834338769246,0.1692902013330772,0.4803712188105349,0.04513661412661517,0.3627879077417935,0.0664370503714773,0.271918716091452,0.055647075592454714,0.3025166799176824,0.6867375154818154,0.5919714987908608,0.8533529796778679,0.16803513380195179,0.9996826208330335,,0.2457936435324479,0.08229945589539497,0.04156254342707181,0.09850807132197105,,0.06386517146420084,0.20449574112324995,0.010310542181538747,0.871222843224571,,0.028952307645503477,0.6056445693812527,0.04956012212766452,0.051029169747679945,0.06696811385012844,0.06936111535842185,0.5738406205734411,,0.7702718415596953,0.22474328826790746,0.30946117477154356,0.03278075699991236,0.10125408745065322,0.4202493858453077,,0.1586649903851604,0.007257520356183183,,0.029777976038474707,0.19968487596832862,0.08611164624656276,0.20431795366662486,0.032048661758486946,0.038782613564956395,0.3819194434732186,0.37719314699342243,0.05744232478420897,0.056302814709261635,0.11241580708284044,0.14734333121272974,0.04736671762289077,0.06671358392298742,0.004482230690921046,0.286254831333905,0.10161783457526122,0.1793085001432697,0.06464647221232687,0.20270768099363085,0.5182693569793684,0.5999143602702328,0.05121561489274801,0.21329713256739785,0.1612399150578812,0.10394080903147208,0.06301374417788128,0.05532783175182988,0.05532783175182988,0.12645250335722447,0.2317479932686852,,0.18830983163519388,0.21789871718356685,0.1988511243155091,0.05771145766955896,0.12419943639476666,0.08570355128153054,0.1695694321561948,0.023069436003438117
2004-03-16,0.2520484418917721,0.4297475890405508,0.21127816483796236,0.8709260952056078,0.634686176593651,0.6866502420266445,0.7357035047314837,0.7679909640668852,0.7680172062339738,0.9170590757338326,0.6048999200187308,0.4423712849998415,0.6784046195018233,0.25754685039775216,0.8107231377427403,0.8932659656861678,0.7397570338114166,0.7234782837616303,0.9996907961741694,0.349040014567578,0.036800030516524265,0.4463314238414369,0.6539557031438735,0.8149096823944,0.6024693923452515,,0.2730901117597953,0.6645829672472073,0.5533001218699574,0.9495999246648211,,0.647730794920465,0.7818336194329115,0.2185326271226549,0.4482602233627107,,0.9452667598951698,0.8240557576379121,0.7190737141332808,0.3056413827425371,0.6841636113108677,0.7007014106054494,0.3448266416540977,,0.5142595802639219,0.8067791641924283,0.8989443553104808,0.6459974812844078,0.2746567570427066,0.7386877710967316,,0.5741441735203461,0.866914742148199,,0.6224391373796209,0.8326166686557539,0.8301091671489544,0.5411262676225463,0.7334385698487593,0.3261983852563338,0.9621526323012934,0.7276370814979629,0.8828895366521179,0.3221347309401398,0.14262561531198814,0.1081353065692256,0.5582042769682992,0.5418508497585542,0.6419601147403262,0.36102533447415097,0.826014625050117,0.9192821093814643,0.7215108306613798,0.6770222876574076,0.9608161842779164,0.15916289455312996,0.7610540417478825,0.6235415224657059,0.6601216223152029,0.15796308234598141,0.6275350933217149,0.8463851181603186,0.8463851181603186,0.5394530703508531,0.6076454138693557,,0.886453350869327,0.7290385471418199,0.5829019314451245,0.8062106569904974,0.6540762301870171,0.9489937942810972,0.4747971624286547,0.5650311145675873
2004-03-17,0.8027687447892932,0.5838180015287971,0.7396505529638308,0.9422734075817714,0.8732169581358663,0.7952081092110349,0.8722370037468385,0.8049734410797491,0.8050143190671136,0.9994614963233994,0.8905748697883341,0.47332472890822536,0.7516585719465335,0.9966171204556539,0.8952832601285732,0.30848170149547205,0.5547471010844424,0.06601972427207253,0.8014844613290553,0.7275872480641739,0.8442713324967627,0.9873498099846053,0.973925606027943,0.6720417261675119,0.6002095433814155,,0.618983951069066,0.7650850171455968,0.9706326324010189,0.8022665719906128,,0.4398321357793065,0.9171201104817107,0.9966035531611103,0.9707223891872996,,0.9880481628173794,0.9249831890694131,0.9143424718239079,0.9221629933719097,0.6935621890633793,0.9405447305235392,0.9967698899037775,,0.5657080043801481,0.8276977124226624,0.44994937308825395,0.894188147337411,0.8559755984667516,0.9056007086457203,,0.8934477504113723,0.8860957072073936,,0.8089902458619601,0.8537884724726831,0.6602028301185008,0.42840116779903975,0.9096059321722804,0.951777948787848,0.9545515345352364,0.7336416267763278,0.9444897137224972,0.9979618510058929,0.9528287093279016,0.9531251233141824,0.9534770718140735,0.917859422085158,0.9946881769699844,0.9564356747688921,0.973836806214938,0.08703708964508605,0.45039742588012255,0.8134182189979552,0.97730355884687,0.9311803447220738,0.905162901109574,0.8367284122333913,0.9113559370216934,0.4197838450311218,0.8142919591919147,0.6910932657145095,0.6910932657145095,0.5487758643302456,0.33312998220746354,,0.9429575632396247,0.6173888567478729,0.8235906826768624,0.9700757256755529,0.8617691122630163,0.04754142688812995,0.9019144323726174,0.9972299524975536
2004-03-18,0.9024366421889043,0.5179267673833321,0.40875748558843766,0.6849265403921765,0.4974996864907917,0.5273570394310588,0.4676922136339688,0.5554399157338661,0.5553967050597244,0.6380795085231882,0.40901847778638023,0.8823311658430693,0.3881058166619064,0.5887454923998043,0.29051523489158915,0.6079464347418451,0.03731019629129489,0.6646625983747669,0.6321318296285288,0.5067553097116351,0.47529532591855206,0.6115203053805739,0.029433222392701464,0.2769599306416285,0.5979275406629648,,0.22754885431263147,0.3954900788182505,0.3258021737798744,0.8305859675599451,,0.7088636538680063,0.36436211178770145,0.532880897264223,0.2661518393550785,,0.7440161282057125,0.684343750052768,0.44409563536144797,0.6383632467982224,0.43887852120631227,0.55888078500587,0.8626923829209461,,0.7660306803818193,0.4637027918226828,0.892303188519981,0.46473947669004145,0.3601981293708341,0.3136287814284143,,0.1595276445734014,0.8346414678180534,,0.13407310220760205,0.21745951537339323,0.28066379380875106,0.18289108929239342,0.5873710330550266,0.20462002460106418,0.8510666450467006,0.4438444081563339,0.8938623941253839,0.4704790746913432,0.06269067867316358,0.4101819353826747,0.28904966435241897,0.45435298022740667,0.2224997034716721,0.2231245768039301,0.28420715259045226,0.29938456637584565,0.7386952220771437,0.6171497305814414,0.2264377115096872,0.795183792366893,0.26885452873552645,0.7364942009769238,0.6985250127163953,0.024014413801634223,0.45459172826272726,0.7154733793365087,0.7154733793365087,0.42589406090647663,0.44187777706414394,,0.4829109779944336,0.6646670135374538,0.8541035616570307,0.4052169360856487,0.7258779592951168,0.14999799070808534,0.7951180195607654,0.7031061099212825
2004-03-19,0.14558598727397729,0.5942301383713606,0.26031126321776277,0.2863708241241122,0.15640025690164217,0.30568019360775356,0.17671271632711086,0.41293739585148664,0.41295462774909225,0.17217140701499595,0.13339370286529695,0.018730490639234265,0.054820470621623034,0.0510161811520767,0.08114238969599813,0.025899220872436464,0.603207409660394,0.04479642148628577,0.42172557167050095,0.10999235713363438,0.29625043062294787,0.08755573701075371,0.0689118593668214,0.010397308472469006,0.5956230931347505,,0.8423357081724372,0.2835976941107385,0.7171211932919147,0.5541376840359046,,0.17034290630073984,0.024510111640288,0.5717468808407019,0.6001295978286566,,0.05285461054035122,0.29128944992285516,0.5025734998576212,0.22933931016304304,0.1978647624651117,0.1160555962765698,0.01721017257990752,,0.3408503078967029,0.18598338091061895,0.42625488090926095,0.07505621025574921,0.18791502481907169,0.22729137229989585,,0.10726440600973719,0.23827653763263656,,0.3226109903151546,0.05933679113745382,0.34941304684123226,0.1631407586184672,0.30626634807547576,0.39476752460309633,0.04847175259887528,0.0567450774889762,0.23874488434593422,0.41814253302167737,0.048709345236622285,0.39143759496783437,0.40070347076215185,0.2662427531798792,0.8945724116080368,0.24076322401142317,0.07416230353114811,0.03256401694113044,0.9707303205245565,0.2559489088335176,0.34471229598466313,0.09254556337871667,0.08710600698990484,0.34673818677029583,0.23921487552044987,0.1142433204926275,0.24277882341568496,0.4703668019098461,0.4703668019098461,0.2768331883535986,0.4100386871122425,,0.20665509975797702,0.013165239606823923,0.3254064625974997,0.5699761666757205,0.19994021560422987,0.6095833999545435,0.03845865305517971,0.04603607046709775
2004-03-22,0.03369250963086541,0.018952535650929622,0.051663307546412324,0.12688814059476136,0.010658504053459184,0.031378724367080016,0.08603489208058748,0.016856300223412984,0.01684654233944154,0.3708480996631134,0.24886180865814184,0.7175812697483777,0.025288745294075193,0.21655937382281576,0.26160589062420625,0.09419533140438038,0.7783112854648241,0.35029549751549816,0.45549591218338403,0.35833438194764367,0.23803314756637653,0.08518186621090618,0.0729644339074173,0.24916235396922415,0.9996825160541223,,0.3580163006617516,0.19749797368951355,0.13638393122868195,0.13986964927681558,,0.042497627783309434,0.5374396208350939,0.038836306676261284,0.03683714558621629,,0.040301863081058854,0.11700902472092647,0.02966352490380306,0.07480055140469966,0.15427251142890033,0.13711914514366225,0.246515442285967,,0.043830287129278195,0.2597094641668024,0.05844604053340012,0.20973861948982025,0.1694154583467668,0.10492787908525232,,0.33748144588392315,0.02019319041882225,,0.23411169284133526,0.3674469198178449,0.050515707762886816,0.3058273057536395,0.45917439550636663,0.12105527509499152,0.08973577112620976,0.04778597984766386,0.07660136698492988,0.17256329781248353,0.798683626379155,0.010431565709021545,0.05597129800216186,0.06504778468300931,0.010857065077891456,0.1029207936568326,0.12312324619071512,0.24376138112051793,0.1842175145192354,0.08396052153115713,0.05037099960927239,0.46226782740243266,0.10621001969154145,0.03284002932267412,0.02086170099106447,0.2447681338558647,0.16797886274831847,0.1687595721638893,0.1687595721638893,0.4157819493863754,0.21836329397826013,,0.22947760142389878,0.06611581616475797,0.23738251372045505,0.03671059349220086,0.0731051491786939,0.1237449781664299,0.1401027021444615,0.11041934936790403
2004-03-23,0.5138545996617555,0.07898076704225886,0.7666607644422643,0.410607010280711,0.2978093843976197,0.09461348325421777,0.7870261894273678,0.9795911326092458,0.9796207502945691,0.6899159956010465,0.46023281934996263,0.1753359614629978,0.224965217534364,0.30421034512894796,0.6831381753172079,0.6600774431864973,0.05452826436005469,0.8030780416885956,0.4264083491483679,0.6840119832312133,0.9212160096233073,0.41805719668026436,0.6366966743105347,0.4488054505526138,0.5861748741830015,,0.808504589846842,0.8614180790923247,0.755662497832707,0.4007613206386893,,0.7207298385252406,0.42735897905924286,0.6281387673598866,0.7556504716580013,,0.17993886504218407,0.38419213725241635,0.3761949294263587,0.523800638826228,0.6076492649358848,0.1903753003347554,0.18233436443114553,,0.3143896299396943,0.41605407427703656,0.6998269674714455,0.549134779183347,0.5687525984085597,0.8343214286174157,,0.47641192391827086,0.37309161732259066,,0.6636904002374717,0.541288582491883,0.3633854008832883,0.09871137674507753,0.22474608032497412,0.8367882057351773,0.6990727738357816,0.34239711305661297,0.670203337186929,0.0032608542053795147,0.16419888139273864,0.6297209089860051,0.1906956070117254,0.8042669018310935,0.48922001377805724,0.39804504180722633,0.6731727182983964,0.9143758076435795,0.04041987154536875,0.3566256381421927,0.27152135340667527,0.030431038369644187,0.8505739066318754,0.2857341452121657,0.5930533078969709,0.29985550538154454,0.581386680683119,0.5897357507495685,0.5897357507495685,0.18687663831178092,0.27924884971454667,,0.6162444204842501,0.2686174141568616,0.6081460616562175,0.6174114363825637,0.7595948209351572,0.8176752741795654,0.541595500332317,0.47252519173574925
2004-03-24,0.34580205876359427,0.4618703832915069,0.4077287854499734,0.8271115384439452,0.15315538857717959,0.34843616031276436,0.17836119310896528,0.5485408953373972,0.5484878027511809,0.22960237011338744,0.6736844637491609,0.9075720922434163,0.4084884686807673,0.11391622043938066,0.7458633648784088,0.5054791779595853,0.432346215675909,0.021244645231808502,0.39772692214726846,0.3283233483337605,0.6464611117080845,0.124022011426889,0.5099982575666088,0.8193004280379026,0.58375367938952,,0.43669103386385666,0.3215849510135479,0.5902699638342274,0.777217737170091,,0.1253238682972626,0.8847620092190077,0.08132105980249064,0.9711400496017698,,0.18111718501409055,0.8949165083396611,0.2315611027928541,0.1848307494185237,0.7057606481184869,0.2607666868048195,0.02722980199482831,,0.09775550887540609,0.6464262220245134,0.536669540005094,0.8205263245575753,0.8983008355286003,0.21443580912727075,,0.7845747980506733,0.2968523383958066,,0.7846297624206195,0.8178402750147179,0.3525419463189425,0.851782969704767,0.33009911237930345,0.3250633749211349,0.5369634596000502,0.4509276595608206,0.30693529520067925,0.6966978304791468,0.2367431205232084,0.5437955563991275,0.028831547020842663,0.8016106510713166,0.5988614249213969,0.8402300612401287,0.29370666213628815,0.5891541436482299,0.2993546138032943,0.10389493829721569,0.5977622241453671,0.21429625299697996,0.1262094548250294,0.12806477648839143,0.41815507322344536,0.43922550777256597,0.052607806297959955,0.06122025308951059,0.06122025308951059,0.36692178561128264,0.5060809676232333,,0.6597934822640987,0.04135308522805071,0.7573716127793265,0.5714140904461089,0.4154102263708773,0.09311701607883974,0.03168704088665571,0.523137806839677
2004-03-25,0.4370186993384329,0.8240045059952642,0.8829979298166462,0.7712011625456441,0.5922096289616077,0.9961507684240286,0.8517821072717797,0.9262138149045774,0.9262559269245213,0.9720818305333477,0.7987531955910593,0.6592394740206123,0.9959099205871971,0.5130310465888602,0.80746260024731,0.9106592675436914,0.977245382194208,0.9403882927682895,0.9537456988277007,0.8706694300401913,0.8308681620952089,0.5317088695106185,0.8436073316761319,0.9891127150532817,0.5813082013875277,,0.9181073826295962,0.9707066815222156,0.9534077003558054,0.9015572432477454,,0.9021454620520064,0.989164668514872,0.8938836483118008,0.6735333812091788,,0.9429504488910148,0.2761959815236714,0.9686246259370157,0.8880183608350328,0.873965299040071,0.9978616317161899,0.7167417541662837,,0.8890435723805643,0.3491698011611961,0.9652998247763497,0.9961861670264905,0.9454812919082065,0.6665957995692715,,0.9932150186423279,0.8301897984326019,,0.9872328534411974,0.9840346329468351,0.9765112280769921,0.988979764523758,0.9583664287212265,0.9523358623686683,0.8593417496280252,0.8905952198521392,0.9942599458789535,0.8737218777508595,0.9449785110353952,0.989704248834356,0.8378547634038218,0.9943632338277266,0.9825198849298906,0.9327832796111027,0.9498440590120766,0.6943208257279333,0.873924246113243,0.8924408556370076,0.6716028836948154,0.784223976409079,0.8880265207571837,0.911124779591576,0.7851220296046317,0.922873022882071,0.9893952496108653,0.9915961242508845,0.9915961242508845,0.8859456314644293,0.8341776936649258,,0.7611170764134587,0.6047813824542907,0.9823099187090568,0.9854066812106708,0.9418083330094097,0.8339709405961361,0.07403784895251544,0.9903742316383224
2004-03-26,0.5902065856204961,0.149077222230788,0.21040137081293384,0.5530038120044065,0.6970704258155745,0.3540358607582559,0.6219944235641722,0.36099239470081235,0.3609274405825226,0.3686610205043254,0.6703355622429499,0.35966382345531567,0.9155329617082024,0.921816010409909,0.7153802430843347,0.43196786043971547,0.05802477840677914,0.7636854637770019,0.11130508083396691,0.33930165050339883,0.5466602717210578,0.6828166727274435,0.882800562745688,0.41505432582671287,0.5788381153368841,,0.7050421288701626,0.37728263894501024,0.880081917233967,0.6595095950959156,,0.13315802958987055,0.28024328437544005,0.5966011045902053,0.4482602233627107,,0.4037487630195708,0.8381565563924388,0.8930331507450924,0.7299040944413732,0.8283971862192787,0.19358569297353415,0.7537656697519196,,0.9527111063000709,0.18036062310591605,0.6413247195196414,0.49310734937667156,0.4550529994943577,0.8499731296046434,,0.25161759477361556,0.6956461487527772,,0.5024292581810209,0.34502093420259466,0.6712409992258137,0.2703921865307404,0.23293134020356776,0.37754014436161926,0.3767932828987373,0.3353490080541617,0.31259308696254257,0.13542604003401204,0.15125163933133212,0.6857675159688825,0.6397943764653642,0.41562801857275666,0.34429498128259706,0.7863407443061264,0.28830511385806834,0.5130086906598941,0.1940721662834105,0.8263918873810332,0.4385365980766678,0.7566372961717263,0.48061623081756927,0.24621466501095585,0.6892695681960785,0.4169477112850454,0.9529616252964739,0.32865435016479716,0.32865435016479716,0.9721551692193613,0.571077258422189,,0.5930158987017009,0.8729014093613255,0.2889111427632502,0.3463857235241445,0.5686381374567665,0.7602465120880395,0.7496857925469872,0.1653246815984707
2004-03-29,0.9671473036916701,0.756148725557861,0.8374721564965056,0.9206651277953857,0.8152511457652988,0.9093543033070003,0.6822730703715827,0.9729158460964902,0.972922203337668,0.8764045878120221,0.715035995496514,0.38052693155813155,0.8915734429975103,0.6758071830385499,0.49736524864612097,0.8652779364871076,0.9522723520571981,0.9003337413275083,0.819277510617993,0.9934987968852576,0.8018039513509685,0.46415675640375864,0.6729204149389141,0.839753049513229,0.9996824112503224,,0.8131745537048141,0.911380803618067,0.8884478018843829,0.7709543647385269,,0.734003137350283,0.8510529414521827,0.9279672711020345,0.8786722272877228,,0.9687242874210309,0.2955547140574637,0.8899620714835531,0.39991161643986195,0.5220101333307382,0.6378954632400717,0.36851094017529223,,0.3873929122033138,0.6906540610664388,0.7923397765806119,0.9966674237470887,0.7765967737279216,0.8478634611233984,,0.7409707313291714,0.9075985073390057,,0.818961512834181,0.8849274165035508,0.8951534542647799,0.8599819683350959,0.8572688657551222,0.8604530443438184,0.9892418393022753,0.6782929275805709,0.831674213333885,0.9724350426952237,0.6389294085658755,0.7777930739669133,0.5637846538557798,0.9303814456436947,0.7307907667389438,0.47722112500254965,0.9566710796254815,0.9731649470316374,0.8176915588524806,0.7479067694908488,0.7368646592566969,0.9532053805103583,0.8655746459009347,0.8793115356972734,0.8820263719169446,0.683646084129843,0.6937692283986423,0.9163515836801952,0.9163515836801952,0.29482351511349525,0.9208791876557414,,0.9521733046622863,0.7829224859230379,0.8936425301271647,0.7299982718970968,0.802322176795293,0.8150051979259385,0.4841133174466148,0.9268438342789338
2004-03-30,0.9855623018832347,0.5188704209560973,0.7421971987701583,0.9552558907727265,0.3535490080364865,0.9236012419455004,0.5314614030186708,0.30179221748385904,0.3018296915189872,0.7209797513399545,0.8446351301514926,0.6796295740790288,0.6895624437963439,0.9511671034768718,0.3681657049975205,0.3528158140836446,0.7202739060236496,0.16273149891641525,0.8330752516414592,0.9898363734852335,0.6923600121215526,0.984410078871426,0.6535272847339167,0.5344039594205748,0.5687050860447644,,0.6155290082146371,0.6106449219631634,0.8719384089518059,0.5889126064473547,,0.46290267579898015,0.6933759898751797,0.739907257165102,0.933743982323163,,0.6264031673671486,0.9266397440857328,0.661712065957562,0.6986057194678796,0.36020258532552485,0.6524115858116915,0.971478482319274,,0.43717080934766367,0.5325249518300323,0.42773393470104704,0.48115564334945105,0.401808688023294,0.8332868358212401,,0.3451414635934646,0.37110428103259296,,0.5424241351362473,0.6120512439260167,0.8285697306194963,0.33828773026028514,0.8942756643921288,0.7125159343214542,0.9059579433464762,0.2268786613880439,0.6299566029698358,0.2793958752494553,0.6183172867817583,0.7459796107812379,0.7405977757123892,0.732977314835739,0.4050114535998887,0.6366840622987276,0.4350400214269019,0.6802589616180775,0.3716604995639927,0.2942992437421018,0.8621249820706282,0.8367968806396965,0.6163623021589797,0.6841403816488341,0.4765713467922298,0.29539760865103254,0.5650874258660817,0.5001926567443626,0.5001926567443626,0.4919658049043232,0.3745803175503426,,0.6652848343865381,0.8520181625439189,0.4560081471321224,0.6340612742409979,0.7748863507542239,0.7914885837714283,0.9681089100298271,0.530292571719895
2004-03-31,0.550952708963004,0.7283550378112243,0.8922393962666035,0.6006993607269218,0.8940293431706586,0.04778322313285942,0.3154612210326182,0.456546465918735,0.4565131475217757,0.6878948177427864,0.3608514105182554,0.9528918583294501,0.2640343037795444,0.762387659550027,0.3135938567145805,0.7819449263565239,0.3995673260579336,0.5912556509662573,0.5695810785730504,0.9171152730201941,0.5870114164282125,0.6854582983228252,0.364409439836832,0.667888537433974,0.5661069614240768,,0.4994089381442516,0.7189928238567845,0.39164710936358105,0.4357920475992455,,0.3117774516074506,0.4979236862614512,0.417316964782793,0.4204875882206194,,0.3242103481321914,0.8471509973715455,0.3659677371675337,0.6351244887946856,0.6370177153523195,0.7299768056812417,0.7008579095582601,,0.4625966632359583,0.5677047506844879,0.5829463048415379,0.18727148850246805,0.8832487302136507,0.597349634280759,,0.3639623011350054,0.5926448182756812,,0.38553698491082256,0.2007567801767157,0.12503458057834357,0.15755394191875094,0.09786013765643861,0.3963543338673956,0.35119633045758364,0.3588001627693933,0.4732575752787703,0.15527368400500602,0.7324210822337208,0.5584547471770234,0.6191931494702128,0.15302453586308035,0.46825299617777283,0.677240801792876,0.4809044130643209,0.4265530215680596,0.4724600805046668,0.4447807177979266,0.5698755758601174,0.429224576218865,0.25720445093491395,0.7504832062343443,0.6589252852951821,0.7990023056590562,0.5805807929034779,0.597364613476914,0.597364613476914,0.33559409117715244,0.4045313933841948,,0.20709305096116432,0.4850188617896436,0.3459134893548247,0.5009845796375612,0.40345235765862114,0.623247188743824,0.757316278803087,0.4893834976035594
2004-04-01,0.7977987342512063,0.8274381432159117,0.2604244508767569,0.7714076578262605,0.6676282748862274,0.36300575294979853,0.8975766562630975,0.6729394997424709,0.6728999815030067,0.31167825503172847,0.2562532006452233,0.6835992304567093,0.5506163451364031,0.24664937875184884,0.7754402215274137,0.3072563525879279,0.8415207594798381,0.9104923280034976,0.16275609285716822,0.7797684477333242,0.44597601112728014,0.02775349103618925,0.6723267995169461,0.8983923602765602,0.5634821953951212,,0.5967082067018306,0.619351450821249,0.4978541528698022,0.4767909557094069,,0.9284339501100671,0.808016559408296,0.5198650647839251,0.5751693331075157,,0.9910144237611928,0.8411407268697971,0.42869216189501597,0.711488762215532,0.510085115497121,0.5938905434926423,0.04362547684560692,,0.9852631117544464,0.8014054217015136,0.47542853996887713,0.6536089394494236,0.40305985410168454,0.6263464212733021,,0.6587658977598331,0.9023519145010762,,0.940192964611869,0.69865455819715,0.7310243261719872,0.7326025569178958,0.8942756643921288,0.1232017366902016,0.8956646940924077,0.8942152568131101,0.2634602005114275,0.7547557468017116,0.8950193072639986,0.49417529332206395,0.5069022346770387,0.4029028506359537,0.7303584506832913,0.7354542223731629,0.7662404349023911,0.9391560550639851,0.9268209879430644,0.8914468100125978,0.39027692750511905,0.27591152561745924,0.4100143001592265,0.7611391605704931,0.8741820921349921,0.29576609251380886,0.9248858773944312,0.946254962642867,0.946254962642867,0.8492306129858325,0.14082525422216713,,0.46562495620136013,0.3720437630563823,0.020814705720302362,0.49192987964694074,0.8776328256273054,0.9257014600655225,0.5455095587846154,0.6499389715199506
2004-04-02,0.713064534963439,0.8119795304174273,0.9646775648924861,0.8124586835264259,0.6226541344903304,0.9247219339510371,0.9683080927832085,0.9179403542846922,0.9179199278024278,0.8833555146088707,0.8443951166733581,0.7598589638749091,0.938744146066473,0.48093893630345164,0.9905523249814766,0.9376421478627165,0.5417927162487236,0.7309162389309932,0.7886176967036341,0.23084595258306906,0.942915143442979,0.4645124685758416,0.11938752912405974,0.8349388165568628,0.560830430886143,,0.9334777700710556,0.6787898182905964,0.7895314766231764,0.4473231570304486,,0.9574380085404318,0.919494119940829,0.827964028570144,0.84088767130719,,0.9174483940726559,0.8524087864108124,0.8317242359792614,0.5242451913057644,0.8181374242204158,0.4338540382605118,0.668959153620823,,0.39014421517323866,0.32736985430299903,0.8192896064598478,0.7250810374708745,0.8369627062773393,0.2840536353477272,,0.9248893808706368,0.8791700458521383,,0.9363403150446915,0.9536005434698828,0.08251340428733861,0.9874507150369218,0.5488577398962043,0.27945174631358494,0.19268739160736564,0.08146800743305743,0.17821936340425604,0.8771703518546987,0.6159436800101619,0.7861356732456034,0.31215878615567483,0.11886820562602392,0.9070907641659525,0.2654846241548881,0.19722124839315094,0.8933187599530896,0.9864942725282575,0.13144424281044909,0.8809860907517758,0.7475887536385633,0.040843345094625526,0.6946868017261905,0.32464349769375844,0.5187310473056196,0.5371420228182936,0.4234765257808809,0.4234765257808809,0.4452998146258895,0.7647294943197833,,0.9598743498549414,0.8063914129101404,0.691950188872196,0.48740013371270896,0.613246378273441,0.8481421691101441,0.4968981640382616,0.8028838453968217
2004-04-05,0.6561828457674477,0.8532432614159962,0.8695492047790497,0.2292848170792001,0.8799718794241634,0.07283414416903482,0.9565286419077526,0.29923492788758654,0.2992490430468619,0.2458484049350238,0.9453319900564333,0.9387228404973819,0.9843143434152393,0.10393039566301371,0.5315834835481448,0.8055856085671569,0.8840329770072494,0.7007322572643072,0.8532272964920554,0.9326488454508075,0.6121341371757262,0.4264831476130546,0.3064844077956349,0.8394440532147753,0.9996823064216288,,0.5766647095322469,0.1835921799767808,0.5828741733558431,0.8441090539110764,,0.7056914919177203,0.5799376064753793,0.64799865897772,0.7995839855635685,,0.9811594695052246,0.9999995615220116,0.2877381898558478,0.8090779758400694,0.3944216966602676,0.6840850268167946,0.45420572248194546,,0.5614134256153952,0.28530034182618813,0.8539813633407116,0.9724975263274492,0.42975905997319036,0.6479750925590649,,0.8015989208041088,0.8584490436871067,,0.8451557892297336,0.8423477648345998,0.8336961253999833,0.6615834766197515,0.5993099598577118,0.9022092123343008,0.8339249967015864,0.5117482443472818,0.9184276176144051,0.6150326856682322,0.2257402208622845,0.9594833877253588,0.46997165873609337,0.8529093298758555,0.6915242482224842,0.7823690701349261,0.7028140577398758,0.6873709595774435,0.39089812657506146,0.29362592986151104,0.593907504298654,0.4969541970093021,0.5693748774055761,0.947217643642945,0.7884448802249099,0.9692652869224336,0.4748469278402098,0.8193196802091228,0.8193196802091228,0.951876817281359,0.7126896672364206,,0.83718595522232,0.7681869329873967,0.5634332701123995,0.5506517421910425,0.5655999871318143,0.845556944106417,0.8542000880384266,0.35485730918728686
2004-04-06,0.34444737317303475,0.817430704597436,0.3443820409506236,0.7767977552257093,0.14819001379908145,0.6532358893557346,0.6651613076327612,0.7166343063192205,0.7166010682197194,0.5533624975329751,0.3805618371841368,0.9395988000040645,0.3688243863333158,0.520270877036519,0.3176848767541317,0.4643468444302723,0.16422537200915305,0.39576653324317856,0.5167609050156723,0.7241141334500695,0.6753800418122022,0.3799899781620445,0.4457136366587004,0.004389813911443204,0.5499460875413129,,0.4056387543511958,0.15859804172094813,0.734420316467232,0.933195551681411,,0.7469360418948587,0.37243575313861493,0.21688448366637733,0.3820389254226915,,0.44034136861834117,0.399745244230853,0.8009243268608777,0.2774564576599082,0.9037212088758886,0.9580068496403509,0.18054488794429813,,0.5118099558512451,0.5206524774658163,0.4177428144558234,0.19243678979907275,0.5490558913313914,0.483242233955698,,0.3371725003476226,0.37617254337166145,,0.08744865343257635,0.37190395387552816,0.8348149498575643,0.2873488465333248,0.7663855775346592,0.9005854859286745,0.5537302718414844,0.8819141253736922,0.24762286362332092,0.1382165851931546,0.4501316208626868,0.5114666045871524,0.8184611448059952,0.09997007694166023,0.6725160577649308,0.38307565648676883,0.2894332117098298,0.19201904288365532,0.6863938106006877,0.515220604182943,0.74760080423552,0.5310667227987714,0.2527607324375547,0.5105577245184492,0.7097944718275526,0.40367591171331035,0.5151957208681845,0.21321613438879478,0.21321613438879478,0.5574788069371179,0.7060603903711877,,0.6534960411500759,0.38292319465886776,0.7610999366239611,0.7127293741618898,0.31512502091000855,0.7277027571199148,0.4616224712788925,0.7786479281669927
