Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-05-11,0.3812486384342494,0.2483191306358531,0.7950465968004138,0.6483727213098511,0.6228131284928203,0.5653872465367864,0.9979870730600743,0.9568163126018784,0.9568739921046431,0.7180572816826001,0.9322730003242853,0.17889589503263797,0.7451772022639729,0.9797836603455138,0.6603811899836505,0.19752989534863388,0.26881812909046654,0.2190928304679621,0.7608174518144565,0.5094873705603061,0.5336069138595305,0.5993061056507396,0.431819859189107,0.9275992887672607,0.54798662261065,,0.7432527034774422,0.7323843164463086,0.6619615973216293,0.8660998066541659,,0.7145349516238536,0.8875772770312919,0.8556875072303768,0.9742840672268755,,0.9091969088505835,0.6346421321466189,0.8895550634517191,0.9359911461480868,0.8920837975376792,0.6599774354699828,0.5230804581200215,,0.96256645803501,0.5158815106613506,0.3868562246841666,0.7751346492760133,0.6456033956707381,0.12136202439050996,,0.9935159166557733,0.928797922309088,,0.9202294862644018,0.9379544932742355,0.7426805442181741,0.4992685778265151,0.6499135774959065,0.5008990164282255,0.767185200019511,0.745743755672121,0.5591429365506384,0.39506585523594173,0.31270696702279166,0.5562459021553247,0.7288306361414927,0.3366072431059371,0.9005614025664175,0.06297206919063823,0.2682897964984301,0.4149421492570596,0.6445260015785719,0.8711491055468891,0.8104581388901674,0.74826477040388,0.8089015101858777,0.42715000942318115,0.021542380219630564,0.39011996610575006,0.8540764299042528,0.49961034100409146,0.49961034100409146,0.8474056061476827,0.8722015112040502,,0.5892552102393229,0.9662525590397711,0.13593465601295707,0.7124066089540846,0.9299750787468497,0.6097722124545818,0.9611313666898667,0.8612174090083826
2004-05-12,0.5826595083667836,0.6120840267954416,0.6906216730485297,0.39596156665138743,0.695577477837128,0.37120209963947715,0.5617679587997281,0.06638077082001002,0.06633378294607205,0.5443451712163175,0.6850793801150523,0.8805616181255078,0.6556105936813929,0.5696161630808797,0.36871979632562557,0.5532308703146513,0.11140744030819881,0.8577051120016251,0.910284449218474,0.3951948794965729,0.8351805705268599,0.9114148924570202,0.2083864085702651,0.3090461228374617,0.5451104312164051,,0.442552225309178,0.7150693744582965,0.4877114937622168,0.20977653273603933,,0.15686460919568412,0.33279122580045645,0.3487247146869542,0.8018919934913414,,0.8741099415660487,0.8351632129946629,0.9465244445882078,0.9198055828902377,0.5945200156137642,0.6831754972715058,0.7162663735220616,,0.47859484115601053,0.6894638607382866,0.5782392164143164,0.5333019426031441,0.7201661133268429,0.2389470104615236,,0.39408788507894116,0.7705938381435602,,0.3655808000483269,0.2877494710978561,0.9967433383605885,0.4829745569135483,0.48962081911958094,0.10403148778188388,0.9338312986069057,0.9543515581376213,0.5481670936810575,0.6419683876694431,0.5823857548429442,0.5156005834863472,0.7277336568209043,0.365177552582188,0.6625964862560376,0.5806889088659095,0.9299919217186364,0.48473560217042433,0.8796126544833336,0.8759305573663476,0.4666180606276048,0.06409854234019141,0.9823826130527693,0.481797854416623,0.0024981602436474357,0.30917312329752633,0.4768490162009257,0.17326188766283834,0.17326188766283834,0.3170143359002049,0.533058588371263,,0.946696517791929,0.8152182302844294,0.8510882810576251,0.7205430006002094,0.1014143814400388,0.7296921711030733,0.7996686828112194,0.4398948504403729
2004-05-13,0.7687800477267606,0.4249630121597258,0.45921510278073085,0.23947185747135993,0.3686694475590246,0.036904715399700534,0.8621699426018599,0.7336756249712221,0.7337678097699635,0.17827041839710492,0.3725235172776296,0.8132667318373051,0.3649047721260889,0.8198727686817797,0.7206493941676941,0.19681472004411124,0.5416048398280902,0.046030953013895225,0.14470801273852027,0.13947041249284342,0.9032952940639326,0.8095238851355573,0.6667566701457184,0.35932041323314295,0.5422033719244741,,0.902738226315694,0.3238324706045109,0.7685459802147994,0.5224306264185611,,0.8143403461801395,0.42388332493086595,0.4392636472119388,0.19164989484289346,,0.36839760700084373,0.9698624736561711,0.9183111710162376,0.8026751906578469,0.9226939808311014,0.33950184257438343,0.3317975629408212,,0.985004197130779,0.7920991411670681,0.6930204343014881,0.418768441329139,0.7976518223604386,0.29521964474619833,,0.44447083508316854,0.2108661539025512,,0.8701141885383126,0.35783749989306757,0.36688126917197095,0.7242827278653515,0.14316268685334133,0.520295423860559,0.23962143099032296,0.6491644845186474,0.7043919306092472,0.4009836116596496,0.05672867791306966,0.6148324411541581,0.4613839239675505,0.8764034731060095,0.1899217238206461,0.3095174798452841,0.4745682581879417,0.19907995000265924,0.476960263811938,0.6863337745571167,0.6836221365131577,0.44337602338974197,0.9688882710276461,0.7656452513525694,0.051161064409920805,0.736394480203102,0.72725350628396,0.748164056835032,0.748164056835032,0.21670975010323185,0.03574482437305778,,0.4276175978206181,0.19512675366709128,0.6691829969220702,0.7327292032257999,0.4800111658499088,0.2958806222888164,0.44991955414982804,0.2762122639046307
2004-05-14,0.8573879728261526,0.5995697113232513,0.3185714952473976,0.8446422466488657,0.7712775316151608,0.30372614312861457,0.45466229007335424,0.45818498351498604,0.4581859032227864,0.6628730328970752,0.8815150118259945,0.9444479568579914,0.19918039445159685,0.3371446199270033,0.17418880112083274,0.3361529700736998,0.6235044116815911,0.8022899102515424,0.18023184180321083,0.9269060384735585,0.8800065392408832,0.4728581234786312,0.9485446112834038,0.31662370753112845,0.5392650229922574,,0.07218764946887134,0.5634491350705203,0.4160454448219979,0.5787391961303071,,0.4363090622448112,0.2168475522340469,0.23916830872501016,0.8138942999164794,,0.3872079425126583,0.5038717904666503,0.6105825760602854,0.8010186529229404,0.38351257248993775,0.8519025681842125,0.6571545215930903,,0.8049709690107416,0.9107005182809884,0.7854174907503614,0.09145981545480718,0.12551193636505034,0.9434050165053807,,0.25754170067801974,0.3045591933862618,,0.17587009085517777,0.1357412020719012,0.46829305020632717,0.16984767531800254,0.8848070309834453,0.8699812172506979,0.2668370516545553,0.965754832777115,0.5918680734822825,0.236732844967843,0.8885407355267507,0.4351023409554383,0.2282073306448566,0.012859162857129302,0.7022330520626865,0.6591907586825273,0.3978693924174994,0.7385033936358241,0.12269477535485872,0.7754982600124519,0.6321089029561319,0.9080701385527054,0.6025893017576636,0.18741397489917583,0.957598710705281,0.05071308477483347,0.7351775801748597,0.17848689547892954,0.17848689547892954,0.8427625674489723,0.3922047849634447,,0.8349314971676955,0.8895104360336584,0.41054347820026865,0.7176052262490376,0.5439811590444825,0.6179179422483444,0.7813730973199297,0.5527067961109111
2004-05-17,0.4041772870055917,0.044366910978024636,0.08001713431913976,0.33871919492953156,0.19163119945515533,0.8304188592977796,0.14869631186502247,0.06462667542446579,0.06456859369160536,0.2662401881257829,0.053987616179022556,0.16916899524160278,0.19804895675643513,0.30280111331388765,0.14026025339975676,0.631611028312741,0.16130519975520718,0.6777976734135035,0.2133932059605952,0.31501734687095023,0.016604827233012046,0.524799373908327,0.0713196427043612,0.40507544303775345,0.9996908454364859,,0.039429951128476116,0.1197994237198018,0.09887903101208717,0.4314531443380208,,0.16548401872429386,0.43062085199585504,0.23597811727137258,0.0071926667446518475,,0.03270517771191404,0.1060915737339484,0.07013950116603078,0.041092099486954414,0.18192100369494987,0.09559639781745767,0.6218532868825659,,0.06107972519015743,0.07089653712226544,0.15142282649038594,0.3738186433798753,0.14419308239124778,0.024254296026729138,,0.3904210457386184,0.6102413130091634,,0.12901056431790656,0.2623155944253215,0.2786483752203065,0.11121235374611697,0.40216929840093035,0.140586328329953,0.04196752681124909,0.3802911295576957,0.18747021218270796,0.3014127962353247,0.24526768768160828,0.025246311845185627,0.03134340964454454,0.2953505474811106,0.09677448606828912,0.41443138630356174,0.17147139303430275,0.40231927849114796,0.16427491464142663,0.1036203003312845,0.09220208263785616,0.2508823964061517,0.0662041435868871,0.1647126487248965,0.1735529445439971,0.09242038182678464,0.1371819599091655,0.2013662333664623,0.2013662333664623,0.047596999063588004,0.10632951134360857,,0.03265342433133149,0.23217725421110066,0.29990151865115894,0.07213463647925092,0.16504562675278744,0.41993506307887707,0.26019775167306475,0.46425824420868195
2004-05-18,0.7322787396813129,0.8228453922490455,0.6254357806495706,0.7857447792400144,0.6955805671184201,0.49363823945747837,0.45345935020422773,0.8163462283335099,0.816460565360326,0.9173416146625832,0.7799781719018269,0.5111781935983958,0.9260983500014056,0.47348790446868494,0.785961254991737,0.38624459092050406,0.40054994555180445,0.6943951156243688,0.4239358204883389,0.2810767322812796,0.8649137909461,0.3619539358963146,0.9257389510138776,0.6213301448539286,0.5271900780929567,,0.7495958990611038,0.8660498581403198,0.9665650938220725,0.7671025459270354,,0.9999614944114779,0.7880993637978837,0.9719172690990784,0.8471009307648993,,0.5578938498287896,0.2987508308707124,0.796398606708141,0.9126669224844011,0.21732272544508502,0.3596443649651174,0.04841757640601309,,0.6138663655041006,0.6640906888909295,0.5329531456101,0.8899200400210001,0.47122711929973654,0.9333834332133207,,0.759054470218305,0.8868421092663025,,0.5519957088346694,0.6006271811128179,0.9061773123675274,0.8578982590203326,0.3620566968199542,0.686974242435199,0.776635770814277,0.970291331164189,0.9939838730380642,0.22969674171163146,0.5435034988258668,0.9654460091346689,0.8745401450664241,0.493612005390233,0.7038498861207807,0.6470148187692093,0.7615701793961399,0.5791955850154584,0.4169332948354774,0.7599316846580999,0.1684672902667914,0.48018183978922047,0.9948509308873702,0.8822136465171425,0.8470726438969859,0.3478970936264421,0.7572593388939846,0.39904191257193095,0.39904191257193095,0.8862815777378553,0.9737020536876883,,0.5847940541574365,0.14153361049849766,0.8421031913285297,0.8388864019550145,0.9198473641109823,0.4021801713139039,0.05432261533962187,0.5441962664220794
2004-05-19,0.3416871402961103,0.4372106828015484,0.7779899133302652,0.06157978590663055,0.414877990448818,0.3042378819185798,0.7360961256659175,0.5071793442812681,0.5071905761522092,0.2509160199762403,0.07575580527910139,0.1753476060052494,0.20934256702057183,0.2697512102351267,0.9190807559481093,0.17107921442920726,0.45679845370429784,0.15866141005795228,0.26360050265395796,0.2206334720089117,0.7109867615054392,0.45183323526826136,0.2103119366183713,0.7104259296536821,0.5240887436261575,,0.9885937468309361,0.33857395883656694,0.22851933797266127,0.39887882800284424,,0.26701437447379356,0.5936963965110218,0.23625972004153659,0.8478967093890654,,0.6124519431516022,0.22352482485008554,0.5851739428360946,0.5872734915367696,0.3488455391452403,0.6298891232981815,0.25361880547995946,,0.2999873130568207,0.47713078732635256,0.14898588062127335,0.9870845795167192,0.42075187541418596,0.2197786972112703,,0.5114010344921749,0.6460505061596559,,0.3618000446078686,0.8264419323263293,0.3459890622708398,0.19517228194068756,0.21930560545226835,0.06704889782087253,0.39590155661035986,0.3202756288917041,0.06749793211862454,0.025966026605465823,0.10690314149005176,0.5258962401677585,0.8632935859913992,0.5996551294830403,0.5371769583232981,0.26754751883447625,0.6792228675942269,0.15030690119899262,0.08867903291103105,0.43672794093784995,0.3541593730147753,0.5888583133824605,0.5163287256489892,0.18671208977117196,0.0992904550934001,0.5995164244156977,0.3225410545641238,0.4588403223196664,0.4588403223196664,0.4952730693313641,0.4471935336012925,,0.523103381107632,0.34417953385186706,0.337846693500926,0.36476390695447136,0.7187639245023585,0.342451142379237,0.3067285529133797,0.24293834014078391
2004-05-20,0.9038521653948481,0.16500832634759288,0.1690272795431411,0.7738688956818349,0.08136819881498607,0.5662248369192423,0.6014016665436128,0.25887709264966224,0.2588004751942851,0.3698977809273122,0.673036087573637,0.2616904751512088,0.40718309425856136,0.2677905759857068,0.7157911109026093,0.7358775382147722,0.07707999969479906,0.5542713382639589,0.41904191848038647,0.9790071396373242,0.06253863325146132,0.5040342212272538,0.527600817532539,0.3623974743179187,0.5209534655390263,,0.3055004301221991,0.624360075810933,0.5686645767870896,0.5382212301871654,,0.7382368946701348,0.2412040241042162,0.8192275445609164,0.28627276590260076,,0.8006660015294832,0.4648686666522214,0.5230755747326374,0.41366988454489134,0.09774278541141468,0.860327777907732,0.2578381813767998,,0.4240729244010934,0.8547947861295782,0.7315781534981509,0.7597505596498373,0.6217972214581517,0.6701205777985619,,0.7512577459408736,0.6902750732148271,,0.40168878709545774,0.677662252695866,0.8043252551980835,0.6580139978618866,0.9076898651259909,0.8147427732111238,0.7689827221996557,0.7263316945729138,0.5911242101655398,0.0788239988996912,0.5037845311905804,0.23214779621578002,0.6888096712638178,0.27786480325143054,0.4060834529356183,0.876820960340831,0.6784513577716457,0.21937434771063324,0.4853298333554172,0.5041905000228409,0.9684197084608168,0.48018183978922047,0.47467745770835623,0.29163459080234705,0.43572620886225183,0.24623428035747869,0.4433397083565316,0.9080138807113848,0.9080138807113848,0.7982633148502014,0.3454744695966787,,0.07960060668877185,0.5770785274211017,0.5833487161193787,0.46440938736300347,0.6818123349164837,0.10514366556109553,0.25573683251342133,0.3312953996979019
2004-05-21,0.7949779093258706,0.4244807902913319,0.7366699033844809,0.28482312278153193,0.4455824111191875,0.990556610444395,0.1255136488872972,0.8709682990234576,0.871066677159722,0.3025489451101783,0.6082817689436074,0.5598422156775337,0.9058847260056246,0.6274727340930129,0.38416680176802387,0.7784873450778017,0.7051912034007501,0.5838509153534548,0.8025327967300974,0.2297350592001931,0.4405881377797167,0.3465449135574217,0.36336158360758986,0.38932784226724465,0.5177837834280724,,0.5074806956098212,0.6243069871170059,0.8542274920772319,0.39893717138829093,,0.2225725541061676,0.48142264337060486,0.6730597995281173,0.4865211846702071,,0.624914490347862,0.6919818062168832,0.7706201708077345,0.6502428426375427,0.8104735399080911,0.7598005238486943,0.32713097809788416,,0.3715970322900333,0.5024430004303264,0.5330687015860867,0.6541135649856227,0.6995528863231328,0.6692951428316163,,0.6441960613430165,0.5838201871012031,,0.5305668767162066,0.6428636982181548,0.5421731099812352,0.7258756061373296,0.5634150135301083,0.1378953849027939,0.5881143313248527,0.5034392398907012,0.8401135879636358,0.6965310920668029,0.6788718360078208,0.7479553042519365,0.6933088383909399,0.6002569787458509,0.9669446234321377,0.7802941393498253,0.6776860067533961,0.4234849079460717,0.7568203251866595,0.3596555647601315,0.3084359625468057,0.5530031093160108,0.9009424631099543,0.5005893993607387,0.5673038706103057,0.013478657702424759,0.31058366125830816,0.390286386105392,0.390286386105392,0.6233183208741411,0.6077582852928054,,0.7768661345994297,0.30627747251148124,0.7069002571641319,0.9203091347403963,0.8538759965800253,0.22818029736298445,0.4841532692436879,0.6009054626320847
2004-05-24,0.7936695649831637,0.09556763001127193,0.9639970928402941,0.8729752881756485,0.2933060221835231,0.18379793353163046,0.9643192129816496,0.7617805033738897,0.7618957400023301,0.9307150947398055,0.5911689563647584,0.5507119738515333,0.6256807861291988,0.8972423390589742,0.5179869962773471,0.06625168169473192,0.3710631511443517,0.198635887642287,0.29643598124718373,0.4898114191837214,0.5445236666041962,0.9539532872822298,0.8511967035116255,0.49353337212874127,0.9996907434987312,,0.8553650336326043,0.7655332634043674,0.6804067397290825,0.9192473551287947,,0.7722525223845059,0.6566397261900658,0.7995328005331094,0.6905143631074384,,0.2989244895552213,0.5937705702186253,0.6763217768281766,0.6444725855414346,0.7038093847005089,0.33720001915182596,0.9747775942205981,,0.939805120125621,0.960565551093836,0.2950709038432306,0.42225148216288727,0.3276857696368527,0.9281628942796805,,0.6781108992639386,0.6306977877260982,,0.7784183096758539,0.544546113018151,0.5023197719651027,0.2871282803053534,0.16981166559842248,0.0013642442067840846,0.5699733045974725,0.709538229631706,0.689575403289294,0.2774735387974667,0.7776755303455133,0.38585686613445314,0.8781103826164179,0.7935215851087056,0.3076571702781796,0.9408757167106531,0.49687165044291587,0.15813062572022787,0.5923468255493244,0.812758834353596,0.9850198450644599,0.9162253660898777,0.8343215243160331,0.2337214685444546,0.001285664421337499,0.27432574602766957,0.5427757664607102,0.5300104696953832,0.5300104696953832,0.6660357246301642,0.8021378358216738,,0.8261906014253112,0.649130963506163,0.4721809804979704,0.9014505482865337,0.3612248716196027,0.17345495428121388,0.6917788637217073,0.7581548499596409
2004-05-25,0.9148022392011421,0.5779611250184379,0.5235200135594259,0.9097548085205971,0.7756458366376553,0.7932263831792098,0.9684644562373278,0.8363147579832775,0.8363683250662477,0.9862163647954598,0.9377180305428465,0.8701557567256675,0.9070931930392273,0.9197092323624171,0.9855120600045354,0.9793646617065715,0.6536138634524711,0.9113113772954154,0.895138995755158,0.8459041634903848,0.8296009603679496,0.8732842864191651,0.9967977190730175,0.8580725520525523,0.5047515939657725,,0.9427582490113022,0.9728690677759796,0.9594416394276936,0.9304730834048548,,0.7239666996442199,0.6011330183477472,0.9255077444741985,0.705160534943985,,0.9930817801695793,0.656316770299022,0.9060813092010332,0.9241816971327719,0.7220019432882242,0.9878902211485816,0.7101927109657633,,0.9985520892140102,0.9387067178098338,0.1413248831696185,0.8460270042244062,0.4709688686891599,0.9450751669963657,,0.7817470641133495,0.9901724309596597,,0.7909832307198303,0.9240068952457852,0.8770686535832789,0.8889760910688796,0.9609284456385654,0.9572597629356923,0.9961898148060064,0.8055303641098328,0.9462373494773484,0.9371021270699721,0.5433501821763793,0.8095309688962304,0.8308156535957274,0.9402631060552701,0.9719212360474458,0.8397135343637285,0.9634534412048376,0.8185940525024393,0.9543466171485099,0.9085187710587564,0.9763415061682447,0.9998619791752079,0.9673521503362291,0.2328467461032766,0.9895086570194005,0.32304840821342606,0.919705364431155,0.8699752124753483,0.8699752124753483,0.96650884299394,0.7128184912598239,,0.7365482116860702,0.9846085994196372,0.8368838694168157,0.6981321378176688,0.7768560109852425,0.9785182093920284,0.9316366394067311,0.9929911970562715
2004-05-26,0.289243564881998,0.003806373108241088,0.4711759529713105,0.3585347512850177,0.41328046835909005,0.9347448157729981,0.4171795482498991,0.6863946173030433,0.6864175603999902,0.5470094185298612,0.9096212774892138,0.140536926252895,0.5521200055362271,0.3137080149769913,0.35698780269585717,0.5722541061183881,0.8576107820827383,0.583241374191727,0.6559630141847335,0.12629965973127705,0.6183188889964131,0.164470583882993,0.21478473094996017,0.3475894929786677,0.5014027822886009,,0.46743290691346584,0.5638530164508965,0.8119020014355283,0.1363974852037053,,0.6021492103058371,0.5272903771192268,0.42036483529263663,0.7986338359310584,,0.6031338281154238,0.7295141860841703,0.6252592045173139,0.5102716131995919,0.37149049664092715,0.7442562063469211,0.03307771745155084,,0.1051059599406271,0.5506199050125761,0.22230827268484915,0.803124041224382,0.33843222425951625,0.8216546575024114,,0.7269160984778638,0.2251001570155426,,0.48793211590798496,0.6354784075518118,0.7246147576783264,0.547603925197846,0.3895804076466669,0.3410554866236015,0.5690698057566602,0.7722014135552755,0.6673019497378592,0.570966485459275,0.7605301578082759,0.46515333723746993,0.7138963692184948,0.9745404729866793,0.9320111797493887,0.3055328510040026,0.4860762048471032,0.692593871495092,0.5794212735634665,0.2530149431877252,0.789769700264674,0.6411120901465174,0.9056954750639474,0.01362621954507515,0.9643587648281168,0.08859533905115108,0.6455958230796364,0.5984509536345428,0.5984509536345428,0.6109362383918466,0.22915184929917165,,0.579885246136,0.1984960009156218,0.3975392209334693,0.6875929807362913,0.8382995399326352,0.8141198033144443,0.17027127399094114,0.6431113669725849
2004-05-27,0.9687066010576659,0.9695420069654586,0.9887863670436694,0.981092788615675,0.7969159279489698,0.2206430258548237,0.5996496932584776,0.9366828936116433,0.9366955625841019,0.19042647257916082,0.5385064703137908,0.9697962418163729,0.3941943528716287,0.04761935552125881,0.6536245283484692,0.7384833786560985,0.9543345293384058,0.8825476254820891,0.8621132786900911,0.7348363954238042,0.5427878423668329,0.07799160853894418,0.7743627125686888,0.9503288587158311,0.4980166883869678,,0.9676839938132793,0.9116464236656024,0.5125650483828416,0.5517608520232418,,0.5578163013923414,0.6739247783328935,0.7419159216756414,0.8126065573398831,,0.8728039558413357,0.7895007946098432,0.8929028146485718,0.8609945977278376,0.9044857153321997,0.8179880795901124,0.13562550682939226,,0.8723894754972799,0.9353459825878029,0.9716426758521997,0.3848284590736593,0.8700974058746926,0.7489674959737402,,0.5992467658580375,0.5110053540371513,,0.5305668767162066,0.695754033174822,0.28395182799736374,0.5633061780599654,0.8494046163068933,0.8335835590713219,0.5155295136377849,0.3916575044502986,0.837455025502691,0.6130964465458825,0.962678396289779,0.669493759350804,0.45173992856053047,0.5306282277844917,0.5361354315021961,0.8305740026448882,0.6242823285882003,0.928106434751959,0.5793490093264473,0.7821287689483436,0.8578673452534323,0.4153075714058857,0.6984184464550648,0.9272147467932346,0.9320562747564706,0.9999544765935576,0.5098029280966389,0.6084417150699634,0.6084417150699634,0.24752279642538239,0.8780072988869013,,0.6238091035757545,0.26508254240070167,0.9046173329686907,0.5369179869549576,0.6748939389141473,0.856373195720604,0.14849829803223294,0.8407500912189282
2004-05-28,0.2030344096323769,0.059702331377729456,0.20887013507729957,0.5590259870633901,0.5439887243377234,0.2512350054243909,0.24199345316284915,0.48159275152969144,0.48156770806316246,0.6440164080266249,0.22707003604974135,0.4224944344334024,0.2557121344193535,0.8540691024200434,0.533688630665888,0.37830587682568206,0.6864190336090032,0.3683204106624465,0.2912961465259265,0.37601501284731514,0.5552626547529251,0.7303206882467272,0.5030420072889921,0.7440212306211407,0.4945928141983401,,0.41024575323537604,0.48393667572983123,0.5049789243949635,0.8451149633869854,,0.8409654038884308,0.9295005728755291,0.5222005533751533,0.43156543623350574,,0.8080828533717896,0.7425774401120131,0.308275101232096,0.4814097272086148,0.28993830922144587,0.1558623758003809,0.691188403837182,,0.4283560701987539,0.746525014877252,0.4081121381492503,0.6645244456650815,0.6059167314911271,0.9175548169327407,,0.6130920779304857,0.49663826128349847,,0.36320545734712045,0.387140214659688,0.7335460968950538,0.5473914878120204,0.16732720585660132,0.3064173439421238,0.45276714920636246,0.2465075780516097,0.58685994875689,0.31754844865855353,0.04307387271827717,0.38696120129220346,0.2473440938028312,0.6273004207505001,0.2281910034241178,0.6041852203986114,0.3803456280128344,0.4483935543215171,0.44107946800242026,0.4456676980352225,0.8143747331553377,0.0009919269923378566,0.2376476645407081,0.21696254140743765,0.15037289869909137,0.11730638235560409,0.75327221822741,0.38151603510735627,0.38151603510735627,0.16865483439120654,0.6671170299121103,,0.5718981870996838,0.3171801789916867,0.3789224423637075,0.4821638838012858,0.19167601473433402,0.2155513034580448,0.5222069853543774,0.6343800796776848
2004-06-01,0.3971391846066139,0.7992185214147217,0.48329854771893105,0.2677876322928953,0.49492372072549035,0.7797552884499952,0.9019883222319335,0.25787260284318886,0.25792031956781725,0.1549990331481095,0.7834842303221567,0.4603277977856594,0.3269195200837615,0.7586942267071799,0.3008758924481162,0.5131223195609509,0.6095538475838818,0.9849998096337086,0.6114421301279926,0.6147070081700174,0.45313024849298233,0.8235806016860964,0.5726800226209989,0.3810527394507889,0.9998096397035305,,0.13848806840345088,0.37528794999025594,0.6874989710173487,0.768110067877335,,0.20819825005609674,0.6796042742476514,0.43114871182114817,0.6505548245067899,,0.33634424721615375,0.5253302437517868,0.6558771257340706,0.10467437178557971,0.15005784932364097,0.8991653323269357,0.6691784834587193,,0.9510867330429977,0.1307690768283066,0.7880801159033046,0.4377036987231808,0.20023949414275757,0.5944516956160706,,0.38389842935856083,0.3381056995306851,,0.09223317509863166,0.42055599032605584,0.40729545658207206,0.3023011536226382,0.7885653929781546,0.7981431169267437,0.8025614578585039,0.30602726123220075,0.34089597766296575,0.25071706733280497,0.48356668373559886,0.10847831740156288,0.43303377234044604,0.32387603781300955,0.49405761073807475,0.5106669897911214,0.5077639177846464,0.647624470006277,0.5219546280078409,0.14289409308946965,0.24776992743858098,0.7890790875779119,0.4854487052400999,0.5396735937095516,0.8644142794016805,0.9506199544117075,0.2383138850633006,0.48959888441440425,0.48959888441440425,0.4903108032649934,0.25072874100800435,,0.7207792369070948,0.8419303434686333,0.34575619597977136,0.5960582753021573,0.24387829853656157,0.31102605654425636,0.8103653715146265,0.3285612838171604
2004-06-02,0.8038136457844752,0.8135549240963089,0.8844489345034335,0.9630658968817648,0.5601879075872614,0.4061913803541257,0.9714865418671971,0.887208857162747,0.8872226231995194,0.8598357196607574,0.27645659977074866,0.9109063557731587,0.5236955377930252,0.19671092169048388,0.4613306596710148,0.817365484512551,0.4568554134128007,0.34377793672825624,0.814469122061592,0.9668604171553726,0.7667607446397537,0.18088116126708798,0.896409856033907,0.13702470016582335,0.4768890463781723,,0.8037365169414529,0.8532687058519045,0.5804142772139438,0.352056374832043,,0.15397865354904067,0.14951360468967012,0.9169812416558341,0.43961957959482967,,0.921068251707092,0.5897734066786797,0.6630495028904808,0.43247880163023206,0.9774961933204984,0.38191626937252954,0.5683125304463078,,0.036081758440910154,0.686662515421723,0.7208970075526857,0.7119039585512731,0.8618418838059785,0.4243294264995938,,0.31508504385219405,0.7707660926932578,,0.5954398164875325,0.6806298762426549,0.8724736954140484,0.5153479761426222,0.5571639131088364,0.41859786333288007,0.7473244153765015,0.3556879562836361,0.40902467198846676,0.8941046206322492,0.8661262685817317,0.8694515584837229,0.5098269422721885,0.7422677215511041,0.7806953588655019,0.13690714952401817,0.8731063616200603,0.8126374467534923,0.9860396035082547,0.3323359740148806,0.7469004032533111,0.31644723639813505,0.9092227201355849,0.699183851511842,0.5376162783289056,0.9255679015628834,0.15513832526214633,0.731852034605172,0.731852034605172,0.366459400358134,0.955225717154217,,0.6707378873346052,0.5211527126862678,0.9542574300369797,0.4494917833369413,0.46054078399335857,0.6517196365726263,0.4642455661137875,0.7865723174252505
2004-06-03,0.3279300404135701,0.1899758777795103,0.11218302785579769,0.36313311242730595,0.3228659663500596,0.2188641646168063,0.09232299977574508,0.0030386682325233166,0.0030395152632155618,0.6645039548194625,0.28784498911046674,0.28534675849930097,0.30171536128417487,0.28472650155559015,0.23151565222667647,0.7911455500967046,0.6360101920472379,0.6375810223587924,0.14511187034300504,0.2682929726104464,0.379478974516542,0.12476202510936085,0.14841726623085805,0.07819271961675732,0.4732278168564293,,0.40843399511782497,0.13813666245934494,0.2652294901374259,0.10360876595994437,,0.08435816908793711,0.08117414702826468,0.29062200869937843,0.046318579231029,,0.2768688978649613,0.5842265368647583,0.07638549896533238,0.40870315678908486,0.050687125488531555,0.17272115261752458,0.07889039075670808,,0.0690447636295335,0.0730504476943995,0.36612616747454485,0.2877622155657567,0.44582444092287965,0.2506637177823431,,0.15711186276787603,0.24827355593417383,,0.18875114645492858,0.4822849964885477,0.40186107088977097,0.17007521052792968,0.14073394279289397,0.39871030006837127,0.0795646141772689,0.2593646257843799,0.3115405602400308,0.4897343901052741,0.5230636693247691,0.12938920066733234,0.052246546665972914,0.19813312698641883,0.2774328285042299,0.14812212540078723,0.1875620041921292,0.30556203012168365,0.25736011533328607,0.33798378337588775,0.0641721204453446,0.20809393829826542,0.10097135505172837,0.21711665064979185,0.6546840665595337,0.4144257008823661,0.15373070829685814,0.04555424163160794,0.04555424163160794,0.19421474168975478,0.4847850863132095,,0.12670419193993948,0.2266699819978206,0.7030404313860319,0.05396843722818426,0.1861300754881358,0.43799666912612367,0.25083248647460116,0.3156740726532624
