Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-12-15,0.2284011944302268,0.24519435118847682,0.35614911082064465,0.7073824655802192,0.49881933181298854,0.5698120290668207,0.5882600344793446,0.5360635662052288,0.5357182019926098,0.3235031274792732,0.7349900589914352,0.451365873874255,0.4370653069808432,0.4926986176754476,0.5928379730742941,0.7734539443955313,0.550361073765862,0.2779013955472835,0.4071227519632809,0.6760116565821259,0.2517223962462197,0.8361704112160872,0.22471861307800967,0.38463221849179496,0.9996879459249144,,0.2100557558564649,0.2630930573250668,0.20775218232218368,0.2852218160113766,,0.37692389713272323,0.15078019414970542,0.18682313054662314,0.28051759182315805,,0.3602148887041643,0.10019627370147044,0.5446942918774079,0.22446558334866867,0.5542774800634394,0.27353815473230086,0.649488224244825,,0.5226330410113343,0.1777188073805701,0.6744587533830846,0.14470322522980886,0.4118219383141447,0.3126162703235661,,0.353742746699229,0.3508138640517513,,0.19504278684955623,0.35045859567495524,0.29681110309397385,0.28685571195734816,0.6814508618405593,0.2624334693058219,0.3542838857580408,0.4094229843825517,0.467054134555654,0.38063117823325865,0.27126145867969353,0.9679449836107189,0.374759471696607,0.5083812906643247,0.25109467903786303,0.2037866840719631,0.13592841419084417,0.27271282675006725,,0.5635988186649278,0.2200851287593657,0.14191983200674488,0.1690616140249045,0.06427033717294346,0.2779531394571765,0.6255421780943111,0.3092742684910448,0.1615689697795494,0.1615689697795494,0.4758419870001463,0.17919567116060717,,0.5343573257114591,0.39892228000624314,0.5569775951116064,0.29548961414796615,0.07579136035024754,0.8320131825942422,0.349399701514012,0.4541546684444021
2008-12-16,0.7123305310935305,0.9438399077081356,0.9936761864629641,0.9564504337246063,0.5058541441562644,0.9981831324654493,0.8883216644280423,0.855341973157237,0.8532753494996126,0.9065066859003093,0.37077988232467557,0.9733052767268869,0.8931857346257733,0.92062068158102,0.9539707101568571,0.9705632322241979,0.9729452315990498,0.9536844916070539,0.9644102593118927,0.9713614722218874,0.7375296933866888,0.5036083961764231,0.9849550043422154,0.9382592941195738,0.597566316677634,,0.7136780438214769,0.9547187327472368,0.9315418304696704,0.9608481746612836,,0.8868013035933834,0.7478114285821681,0.9033698683086218,0.9661795550418005,,0.7311197168904533,0.9344731783487582,0.847821838223619,0.8815159868887482,0.9559009065045541,0.7964044548268648,0.600826000543009,,0.6153410184827204,0.9431635166609242,0.9908985580416723,0.9270824881210098,0.9246354371887966,0.9201303826632262,,0.9788288843592754,0.9700672393218057,,0.9342298084634932,0.8543406554640026,0.7912337818295487,0.9545431881369536,0.9796035462430701,0.982508147303592,0.8872161815276146,0.9461030578624875,0.8700411332007815,0.9151005755590749,0.958417648026709,0.9730531769588371,0.9784716363133138,0.8147807149680538,0.964466685794669,0.9362161982402512,0.958545621621089,0.9571777762830875,,0.2270880624859813,0.9975763486847323,0.9066681875332683,0.8833468635191489,0.9539384943482387,0.011027905701457744,0.9481928555171126,0.9823733962274185,0.9933296943333914,0.9933296943333914,0.9351556643287807,0.8646782001141141,,0.8292641352019408,0.9558413428964339,0.7268758809086713,0.9854417333984006,0.9878442602105045,0.932077535081095,0.6688180407639677,0.73766300932777
2008-12-17,0.4395662464105922,0.7792784115558238,0.2563940696443785,0.13415941884954155,0.49172831842300946,0.3585590609093767,0.4156071022133738,0.4253530668347377,0.4260387641537594,0.6052796781260112,0.4932857673458034,0.28903708392721034,0.2737630484304771,0.43660001522752023,0.3576886923758808,0.17563894478131747,0.4226392525528805,0.15365334015272566,0.578100788345038,0.5673288216159956,0.453302753317853,0.4092280203858281,0.08512579420119103,0.44623549591413,0.5953063349302176,,0.5073412792996317,0.7736442533548152,0.5726579741617908,0.47530595246951085,,0.6115868978579644,0.460180799000431,0.773604271016084,0.6357143181326601,,0.3904452308941073,0.4203940659758465,0.5622022453414156,0.3521311275411908,0.7055319740637533,0.2518879882162896,0.3451793870837885,,0.11621447785757807,0.47473075799290987,0.2506993969173265,0.5584422526526529,0.8395714944863157,0.17357359533381084,,0.22047450546934572,0.5537996567252947,,0.11704765949918022,0.12247095594880732,0.3879157716684038,0.22554682402675014,0.2577968731149346,0.12103953483495201,0.31519131797028876,0.5649136829389626,0.6796175420368619,0.2322457302396292,0.3029908856609388,0.48526050759384576,0.6142909447190434,0.3602227522979497,0.3336140084128191,0.04583407454697289,0.41046615662575775,0.42331864808032527,,0.3591394577107744,0.11567546712419008,0.330577688853956,0.33515870700964834,0.4430505520689895,0.6852274771908118,0.40556531826824604,0.7518230368021277,0.4333884098728443,0.4333884098728443,0.4338903687483216,0.3604513154511571,,0.6940115344874758,0.1380377377660162,0.5031224129418947,0.4314194625069815,0.27367579906948764,0.15822562509258709,0.14408573671839212,0.454792094544908
2008-12-18,0.24557669294465745,0.16289577349319262,0.5115500738389315,0.3684886523016972,0.7495020687997187,0.9344532408708939,0.17969862226685512,0.28969624959600404,0.29146088335795983,0.29633960984403973,0.029419522496059745,0.598625190352651,0.05439751221143907,0.030313967034332166,0.15931590290163883,0.6219753264734473,0.14551991935118688,0.8325426727588299,0.12783096596761306,0.6661039994481752,0.41734298184716434,0.044225557701931484,0.4170995714348275,0.011341840235328825,0.593024477467177,,0.5073412792996317,0.11707190017968808,0.6754904565571671,0.4027527343402135,,0.8037022356627281,0.0023275581946272084,0.1145854361517612,0.1737200486018682,,0.2983968908256609,0.5162142456556863,0.16283646688509879,0.22260419905012793,0.22465284311626638,0.6393978964420575,0.027039759422228936,,0.10724517698077558,0.9602000702295097,0.7471791991745591,0.1414603389067904,0.1390403393392792,0.6714925014021274,,0.024820860746770656,0.41272719399981167,,0.400649080126883,0.3275371093917445,0.3339502955902346,0.2671436851786103,0.4139425006441503,0.38793284970921893,0.3056915257736891,0.47549546232160783,0.37287672199273897,0.38770852490459196,0.44576387963370556,0.4413267330910962,0.36673821363454073,0.29240768491175284,0.28391513293402676,0.3529097959848961,0.21576571997295155,0.4055514496126454,,0.22643797380565706,0.9156168442684258,0.1361922981348726,0.36877329154734095,0.27150591336653046,0.9659417857051034,0.8722087731828118,0.601157589476937,0.5213972924385797,0.5213972924385797,0.18132580584560254,0.3890256765123681,,0.08946060556749692,0.02352693802410654,0.6128050096415312,0.04246861949968206,0.29354029086256206,0.4964364761561206,0.03930225465456662,0.6081572883390768
2008-12-19,0.6680141908502275,0.4440158283824145,0.5470182620989807,0.1896238199612746,0.4711832601804539,0.8205788057979972,0.3158068471262957,0.5230042132500248,0.5227529217364254,0.6702108659012309,0.6964326700381119,0.49596045412869555,0.7837871058479831,0.7735418804923928,0.3704648780989208,0.4427969170035242,0.22050486548142073,0.8806894321899555,0.4903448117441681,0.2856768029402984,0.3294853623003237,0.7259491440440828,0.3473239462358409,0.4916866810262736,0.5907204612453034,,0.25102982791359857,0.5005136414366783,0.9742722885309046,0.6488800693677063,,0.2520837285502797,0.560377152416981,0.56322287522008,0.6906379513448064,,0.3168497235031345,0.6159930410017559,0.4422554700929755,0.5635772884659574,0.35703284976558697,0.62435650383425,0.8976521347132775,,0.7170173785557479,0.7794309198904452,0.7663597225228957,0.5099302205373364,0.23986464572794852,0.6393729811923702,,0.6224887859392968,0.4673886576033353,,0.9788926093644221,0.45112202124990286,0.47611927404607157,0.37393134750367685,0.49992233051739193,0.4386969328987805,0.29041733076079457,0.48172663395491394,0.38192327954552796,0.4566294699448728,0.5228570068736784,0.46688021597418783,0.20804458790535363,0.6217225499852903,0.3094255321544376,0.5481248719552047,0.5301136473100008,0.6732694158436625,,0.21626073182706756,0.32499590336400114,0.8281606963144235,0.5768140949502981,0.7533040648676348,0.6330131574326109,0.4176357386696276,0.5361952462763971,0.8692637497892616,0.8692637497892616,0.47618507427011175,0.20666826544291642,,0.6302346461317709,0.13207880010852474,0.6544649710476818,0.013874389142401793,0.7120985995442815,0.6367955404979486,0.12787174862029477,0.6727184021478214
2008-12-22,0.2146341938269586,0.6332228811210667,0.46081830534035134,0.6309185955869574,0.5883613737604128,0.8295397699341471,0.26699170733437716,0.33177117870032324,0.3332367628603736,0.40656429511100123,0.006639380825052036,0.3992221451833903,0.2995759465883278,0.20835829870379544,0.1919151843793886,0.5634378193252179,0.8314426266152836,0.7926415834725288,0.4489665481450263,0.38550467150635503,0.30983813359656187,0.17098657601127687,0.734765480130936,0.21168949534314807,0.9996878475680196,,0.432226834542227,0.6389638757309157,0.18334947685213657,0.26172789402689667,,0.3125102833569321,0.21645114701997212,0.071443871179489,0.270300535282247,,0.5885140196327128,0.19533988251280818,0.225826886321501,0.31036519277526387,0.6792668650601487,0.3919210089136327,0.4252479453004916,,0.18550236269907344,0.7453321981153884,0.44512657945617573,0.2497205664113354,0.5451206762976039,0.5737693124272834,,0.3974500562914508,0.2502578147068497,,0.30349740633754524,0.2642396078751737,0.4406753199089203,0.5420930347225896,0.6353693363986518,0.11677732700471279,0.35652327725666155,0.23057332757682633,0.2549282337796919,0.294566918698073,0.4918973299525858,0.21567807250415477,0.17781444365156754,0.03782811469116062,0.0703932508474034,0.17144953149617612,0.4023134776749664,0.414376279882242,,0.3751177114224438,0.4092589321825574,0.16919703906245873,0.2531143090965254,0.5208527513415139,0.16666944913956086,0.08904297758459717,0.15381429841100344,0.10531808276759559,0.10531808276759559,0.46075982600070214,0.09701760387331944,,0.29303520597895166,0.4872392721000754,0.6235429064651861,0.1347336440025764,0.3024969002543926,0.6944432485586547,0.21171703828996552,0.4675938000689228
2008-12-23,0.36501472860054757,0.19834667506278741,0.23162763397462116,0.20641729228750258,0.7014113354262614,0.41242584123089515,0.4694927184736096,0.35953049912338075,0.3607027858259392,0.20273928411459904,0.0007067026456705865,0.3084107983738563,0.70683329966947,0.2390037839746008,0.2077201246011552,0.39364266065473513,0.27913367372793574,0.7023284134649248,0.28404824965103936,0.681798252125636,0.495435441857889,0.2212187145402144,0.2665276853787797,0.16301214405844866,0.5812770003162612,,0.9951615283417005,0.6198535783659425,0.260182885633758,0.18529621178885397,,0.09134808869341875,0.2162234525359076,0.6293491182181765,0.41141110224409866,,0.34033691416092804,0.47777643981043943,0.35777020808966037,0.27538461263618,0.3017331679076215,0.16362501742795413,0.32229923086529033,,0.4020852028980023,0.15138114268818947,0.17473507607555044,0.4129072067763092,0.37093936526011,0.23984318788514836,,0.2717164540640641,0.43124964960755174,,0.33231326360843766,0.3618942524412615,0.28792195410315524,0.5701408246545264,0.3370267170977946,0.5563312117498305,0.3752072495938073,0.4521401448144451,0.4412471488601416,0.6030462278355881,0.17029829550684378,0.4069006370820047,0.40823713555011043,0.27175458479472914,0.36352865020159025,0.5770455439414113,0.35830530879616596,0.38804669151904747,,0.17457191366486957,0.28422851761941764,0.4635158387902522,0.4115713550398442,0.26644820476951264,0.4556353924874753,0.19105065302510077,0.2775780858715825,0.4553862574654348,0.4553862574654348,0.3933938777828655,0.2297759638318334,,0.3452093286944363,0.5624637885169677,0.2599970097103797,0.15538140103702586,0.307126163310412,0.424255130534284,0.46357022167784745,0.35258438750910975
2008-12-24,0.5172989349254017,0.5403657324650544,0.48743479248761207,0.5825209951227976,0.4922078763129409,0.9268691689246665,0.5809689195536129,0.42366918202054765,0.4243154485580681,0.568737739558203,0.26062920853865473,0.6384322262611626,0.5147553132881709,0.5177768586258449,0.452192003030856,0.45751155050023207,0.7171813158816025,0.45156482013882304,0.5292369311829915,0.6630117183178563,0.556490160523944,0.6119559797987888,0.5475823022752044,0.6330253649002243,0.5788577972066355,,0.3464082419091398,0.3255708613821896,0.5749070902717632,0.6337904696122326,,0.5844778507009128,0.5005379017550782,0.4331506111973719,0.7759287593652551,,0.5895951236736499,0.43334935961209503,0.5069950129667932,0.8210123625713402,0.5275348078628471,0.5686356037576704,0.48951810652539585,,0.5716231802518935,0.6326670134395402,0.5781818979855566,0.5528648211140591,0.4623399852478746,0.7270196214525616,,0.6083677704940371,0.4093343128769623,,0.5266330133714131,0.5603818885473363,0.7636622096624532,0.42150685942929933,0.7209146502421169,0.9812015180750215,0.7004889142068129,0.6204654781810302,0.5550684374178457,0.449072754197239,0.523256665079204,0.5273569534497204,0.49528299336537857,0.4961515116526741,0.62806159506618,0.7534373000844135,0.6631254062265137,0.5013550319461568,,0.2827023243700978,0.5228957707613903,0.51690056114309,0.6941623532350534,0.58628323539197,0.7514260867942311,0.6643646605369147,0.6041396167577605,0.4705183250286799,0.4705183250286799,0.40713646591567926,0.626187957288682,,0.6898835072517431,0.6777431712709807,0.5848491910895387,0.5210266103161629,0.7253048918730025,0.6012968868603975,0.6058743571828347,0.5809437284113479
2008-12-26,0.4943991458600409,0.6907661372703706,0.6198111202052035,0.7421597161622524,0.43102752060708693,0.6531819833527232,0.6048086089343865,0.6060856363412067,0.6051275174727297,0.47050883927179615,0.8574196079479433,0.6663184007370502,0.4429071004885544,0.7325964922031841,0.6455641780988965,0.5182453074208266,0.44335983561649056,0.3791188260257913,0.5761061238986589,0.5276216105338736,0.5897121796454732,0.7792852704671966,0.7236181354668082,0.39401011310637035,0.9992859292189934,,0.3940202888999643,0.2945202827208239,0.8059769527509074,0.5255016029393674,,0.7040828407899261,0.6254771850328841,0.6765570779636928,0.5385535664033909,,0.5893900107714395,0.7028818732166484,0.5415858633092423,0.4443269881871836,0.7268076793875164,0.5116497275325838,0.5729454953493804,,0.66808067760525,0.6814319978927643,0.5173275667968618,0.6189264423878409,0.6852112723543008,0.6045008059349393,,0.4364328745845353,0.5332238502285026,,0.5959047172326528,0.4014753626398968,0.4713355959762349,0.4705507491808929,0.5899209628458287,0.18953943976470872,0.49578946004472707,0.5367229375403966,0.40954849087666917,0.5896655922577526,0.616852333777241,0.5271276262561477,0.534977650687524,0.6790569825712922,0.7322328696671346,0.5696047418298291,0.4960377898934085,0.5986081844505902,,0.7906580382844324,0.6467630211788704,0.5823367212129471,0.5652083417975848,0.5859532419738493,0.7228077197324798,0.3936608198046463,0.40968900289599797,0.797508615034729,0.797508615034729,0.67037303406708,0.4477534888970044,,0.6931775659433037,0.812294181412916,0.486844367497777,0.47058832779610327,0.5465909782197585,0.4683035610449062,0.6723309525162485,0.5922893680778386
2008-12-29,0.4443569397702154,0.47760576381441944,0.3377682445378365,0.4293395079231614,0.3974102310809771,0.2927548069873852,0.17864838648986683,0.002464678584641789,0.0025701557701524407,0.36947351037825643,0.29141791270635925,0.18705560389426945,0.3516254638474481,0.5829231043024425,0.452348114731777,0.3189224057705666,0.29815495660180247,0.18923174377301422,0.4171007222664462,0.3304172885554157,0.434995735599511,0.8049042145865049,0.7044371817455594,0.728984032794557,0.9996877491888336,,0.8630196619680908,0.17584256076716975,0.27840200531010106,0.39709742541689697,,0.7783825858406019,0.3479730884195815,0.37438058993347034,0.29923584448245805,,0.47761170492737026,0.25649154095394394,0.46674688766871436,0.35035592455496467,0.27428429568060464,0.40273063016571786,0.8610091721205201,,0.6112610376260853,0.4171709071498004,0.19739220799092738,0.7356609394648865,0.45352645880560655,0.5402796399442119,,0.43629873611076986,0.4892330318280913,,0.33950233434697746,0.2671011740556791,0.3901505263300852,0.37968443123022155,0.43335726022213883,0.7551548772687429,0.42056708118932606,0.5890878827102842,0.3935177236966863,0.35638867005643654,0.36795304505886284,0.21932648035273894,0.5774854773887332,0.4556424404437594,0.38865504095551323,0.47092607715367585,0.5024837749132557,0.6814456442792857,,0.8860766199469758,0.5740153291938083,0.3499166781752095,0.48260130179843586,0.4619090391477551,0.6791052079023908,0.21050819503082896,0.5298242371843697,0.4371926402251609,0.4371926402251609,0.46027705381795425,0.5392897437979707,,0.4103813971426683,0.70514504307642,0.4254481992885449,0.32223196136240917,0.25920594493779137,0.3885081161029722,0.7592729588557651,0.49819895863937597
2008-12-30,0.6099058317316973,0.5569249302230241,0.8312419701155978,0.7563032157553554,0.6654114279161136,0.696503487585648,0.9007018224653968,0.6288727782032859,0.6280417150364737,0.817822276539419,0.6493773931552544,0.8846067336796879,0.6095141069465176,0.5866360669345572,0.871593888127602,0.8918337271406328,0.8842936990179512,0.9463087560820689,0.889384354302013,0.8059930158417491,0.9367673169278853,0.7569360673124956,0.7608267946587831,0.8276761888455337,0.5638286266039001,,0.8879403068461408,0.5654339809238285,0.6363491219065667,0.5889866168003992,,0.6746790590256245,0.8274534475184243,0.6568961535182054,0.7788911050010828,,0.5895951236736499,0.8835852761038648,0.6202115415955645,0.6193995561907866,0.7815886089849331,0.8580707743896184,0.6866785133338225,,0.7404512252095725,0.5911278450173149,0.7453036021614154,0.7323827017863539,0.8244768947415554,0.6868102048238391,,0.8639100090954632,0.6955167851657518,,0.8692013974770971,0.6514660196655887,0.6257566585408239,0.749456450045951,0.8123899273515001,0.9405979581157375,0.6818062199899169,0.6958416720198881,0.3660374160964019,0.7480111163325257,0.8545102236849502,0.8999528627808205,0.592491498875983,0.6280786293991303,0.8760487090662334,0.9139200060754501,0.746358011306476,0.8559857878114887,,0.7370786735931629,0.7426184110332297,0.8404370942366771,0.5966250737599387,0.7373391608200998,0.6915965946315362,0.7283478047784943,0.9022163716243805,0.7719126716883715,0.7719126716883715,0.9491499359800004,0.8289580068223452,,0.7874316672838039,0.6483040469747844,0.49910623960356404,0.6974848479349309,0.81379873889835,0.8487278818364434,0.8463213921971479,0.7928140020109269
2008-12-31,0.6800989995330109,0.8239609477487757,0.8527113021617869,0.6801826480034364,0.7462498685863735,0.6639290515828662,0.6122316394339564,0.27520438620553356,0.27645873959652134,0.7944105041463972,0.4728638208670489,0.7745502573470405,0.7186616801200888,0.6870307363288299,0.5991779103529751,0.8002211792154145,0.6610691097060848,0.8647432217431661,0.6068353443285975,0.4761144294846522,0.6314330921008113,0.5369279846961853,0.8256042378720753,0.7439934900459224,0.5612350806917801,,0.2832208061468217,0.8142079199953373,0.7190240230050042,0.29184264276824284,,0.8573731256545265,0.6122844817833126,0.8206184274063015,0.7466768508326586,,0.5893900107714395,0.6446758110732375,0.5911087386176286,0.6932979060042757,0.725346718305294,0.7432743603944045,0.510539617787944,,0.5860392414548259,0.9539339712376749,0.8075328827575521,0.5382589010599671,0.8307336878482517,0.7430933223667875,,0.45343522557863325,0.520805557478684,,0.431202998308633,0.5268050182013014,0.7709741434604696,0.5696435297387158,0.755576512586897,0.8650515253155984,0.46866293585139257,0.6461561538612532,0.45030252973784946,0.5757955009397869,0.7869174445911116,0.5665079025694629,0.7838223248012818,0.5754965396704542,0.47096385747492886,0.8055286561458574,0.6123855344997654,0.4849235826594948,,0.21593819800506597,0.61971776115928,0.863160113474286,0.6972144249408698,0.6812247621152163,0.13396477291927716,0.8704562597759699,0.6970626628729605,0.6816055232134476,0.6816055232134476,0.7836497730499977,0.7821741178297114,,0.7260244025640697,0.7776117337973123,0.854255095556436,0.48835451508050576,0.7255559013067994,0.6079659874911819,0.6362697558482098,0.7720674879550813
2009-01-02,0.7336585244434903,0.841527274431182,0.9678816133309385,0.7916396088304467,0.8513185148158295,0.7335340781043834,0.9302691142255799,0.6758933063468695,0.6748146484335782,0.557694973497517,0.8296039599052139,0.902873102591908,0.8805226652910214,0.9268201652480472,0.9324285554516472,0.8429480988446539,0.9080127520836192,0.8047790863548472,0.8607852271766532,0.8923761933982923,0.7894255755972313,0.959379369547174,0.8231702864261276,0.829295174978979,0.9992856297850333,,0.9628794287817547,0.8397326030100689,0.6503129085577385,0.8835866872490923,,0.9563120384346581,0.9427068774896576,0.8279276558162811,0.8931397149253082,,0.8626560375508712,0.8283837715218472,0.8052405876266769,,0.8897302975840607,0.8771471087111679,0.9270550570748249,,0.8782455803290272,0.8497564353661287,0.9245342950065705,0.6985846746652375,0.8834105563683424,0.8665468976735498,,0.8459840283786437,0.6617711499604546,,0.8859407152976199,0.8907523760802407,0.603530439413203,0.9239167011362144,0.8201904975374128,0.8205499433041393,0.7817217254856581,0.6182279375364685,0.9170581420291782,0.8564646421778425,0.9055205417929117,0.9486515077869271,0.7975621000075377,0.8811205548536171,0.9290552537157485,0.8655481719200104,0.5473805807950295,0.8952884616318106,,0.9277355409287811,0.8341438501632324,0.8994527047716689,0.5587845775125279,0.9189692884962669,0.693307583026275,0.927328196768,0.6948351591059638,0.6026836629985193,0.6026836629985193,0.9622020857625111,0.5193748026264383,,0.8912062763432191,0.8548328117079603,0.8720845203140491,0.8278061659300326,0.8418878368600812,0.6000012458582002,0.9079453043160436,0.761983092570485
2009-01-05,0.6880112111262792,0.009199408312325384,0.7312264532278766,0.29893765633990527,0.15349652692488613,0.16245574825578396,0.31507688450959964,0.31895126416624703,0.32000831113165096,0.4302405752112148,0.7368575954541148,0.4934843197557522,0.3016088310564308,0.5584347415986456,0.3607443815043486,0.24992770582193716,0.455717543704357,0.29183324016489864,0.34684435156231636,0.37821331761678567,0.66405587620306,0.732122319992082,0.11169735355867795,0.3444638003383398,0.9996876507873504,,0.9184274567050597,0.43930332822907225,0.48106069234870985,0.7393374147940046,,0.6206054180937531,0.46685133850520427,0.828322221958792,0.49408315621857446,,0.4479522333320918,0.634604911266563,0.28600523670179023,,0.63586130454951,0.3643877368431724,0.8055807916799056,,0.7061832631775037,0.341702725034148,0.20889131107373593,0.31304444917344615,0.4076224377701158,0.7193418292930608,,0.26869756755084834,0.5296422739111668,,0.2658877691627635,0.5885234012416815,0.4194698868892864,0.6249302401911333,0.39926596444847173,0.4941883795896467,0.491000234854873,0.23544248614475025,0.760891737336586,0.7255200672842084,0.37703906011641386,0.4157422264002117,0.6957375736091493,0.290565821995066,0.3448155164575757,0.5562656162669168,0.1591121405632786,0.42783208042388543,,0.9772710147739341,0.8736237879541768,0.8966677516921785,0.26311359764585596,0.08191312127443792,0.7444883283028797,0.4550313245528542,0.65887570090327,0.337179761305249,0.337179761305249,0.08527644894531623,0.8740327830200989,,0.3250136334355487,0.5125979248410388,0.27700458422702223,0.5086790643422267,0.8876200585910765,0.20254780193805133,0.5381457237267041,0.2614446954892928
2009-01-06,0.7915436699225934,0.23472164085587874,0.5337191246222,0.1972087899895239,0.08445025844708781,0.11664734469445176,0.8311723726051304,0.9058001605666953,0.9045624508227231,0.5316285278402857,0.8218312134635612,0.813735614919622,0.6398021148553568,0.9071449826528042,0.8672518246822469,0.3452565819213438,0.13454529443265748,0.25122981136280054,0.6793565286945384,0.5584651433723408,0.30042914691050415,0.6493215067811366,0.08679862625355962,0.8564557508840553,0.545110757864739,,0.8550630588806072,0.6821761346832056,0.7501747866612122,0.7688884633727351,,0.9451602953018892,0.8547492499413589,0.944470061993629,0.6252717360497815,,0.784248822981467,0.4960115089463909,0.7602625915147379,,0.8331814372732823,0.5485238211046215,0.9095919727174397,,0.8498256797370469,0.21676173339262073,0.39126082004666624,0.9923295863492705,0.7945160189897212,0.2138998670232753,,0.8012146237733371,0.9065750239814213,,0.7163688886824754,0.8872833179965769,0.6190134711201346,0.6547971387399414,0.48506880340387415,0.1240015034898575,0.74937173042705,0.43784499918883235,0.7452009670175405,0.1604369371277546,0.9546196227353066,0.9058770917002538,0.9275091561906532,0.9613221558383527,0.8875390420778435,0.5307244663100055,0.6407586065374842,0.2391287200095114,,0.995518974002844,0.7143894725534886,0.6745405986082537,0.45031949477931826,0.43082825478811654,0.16778470554252992,0.046003958579268076,0.45545717285932535,0.3468509093637172,0.3468509093637172,0.6513912343065852,0.919683137376252,,0.4390346199883442,0.236522723170821,0.3289539666759405,0.5257687607388353,0.6675858599271984,0.06318641765606778,0.6507433795302904,0.5805636161267801
2009-01-07,0.26743521072051174,0.7243716552426892,0.14932190512169713,0.6255567130196301,0.38715525153459796,0.32500814571437353,0.08189084532674229,0.5218214066209624,0.5216155818678636,0.28844437827819114,0.31442094400626885,0.0884344098423888,0.18131548640092393,0.34771632923698126,0.2173827196511141,0.26137618465250156,0.24130456497926445,0.2806308726068381,0.2545875122138642,0.043209974850870386,0.24836258430816827,0.14815422110837645,0.503314387126322,0.048073401621542035,0.5423262026348952,,0.23254634209846647,0.21616918480955438,0.11370035957352909,0.17921547107735966,,0.06750706183596956,0.026435101803864467,0.08845406907096248,0.056824266693781045,,0.24749669919374342,0.09452936256349502,0.1443365715444772,,0.07506860757170226,0.19570826355367682,0.09971717361310503,,0.2332965250134621,0.311796145698208,0.4531981464872724,0.09611033745980235,0.11668897224296972,0.2833395108223162,,0.03438519369580961,0.17849542346941452,,0.04967667542446694,0.1692341866620671,0.35486576443931095,0.03662095204942009,0.2169026013298141,0.16122036038226792,0.34358868809937837,0.2506802882036956,0.18302706134753116,0.4738678997447217,0.1551061162270272,0.08166884326146817,0.11974391829380851,0.30750011642945907,0.046884005983252784,0.07805124916874566,0.1839539338655528,0.26874728519907165,,0.013083414915766213,0.20673183128543576,0.12496335510179084,0.42316665751719545,0.15354073848550942,0.37637365372152537,0.727254350132261,0.1485358438481385,0.14158335980609213,0.14158335980609213,0.16736804272011846,0.20159602650838498,,0.12625739075228778,0.1335846136308149,0.33475673330362415,0.28915113050806085,0.2067711257508516,0.40865496291466386,0.05541216006096142,0.08928940134841497
2009-01-08,0.5228601906817584,0.7650957419406693,0.5045836223941023,0.6667580474167387,0.7246036958665918,0.3839029357612844,0.3746721438403642,0.3684238221562489,0.3692909121454314,0.4165188627084438,0.4728638208670489,0.593379532673522,0.5367427963743572,0.6654462936127313,0.35000749573578643,0.4629534699796462,0.2873487171177538,0.4574941781393261,0.6389207797441379,0.2757821524163863,0.28636356168054916,0.5353958294262888,0.444144463171032,0.2602725722108439,0.5395129067563348,,0.2703499948379164,0.6609312988583502,0.6449397181294023,0.3137538976186268,,0.1459984787391907,0.4660339218086762,0.6683999457919955,0.46410678912051534,,0.5876787631367014,0.6160217083775518,0.6071922461025043,,0.3369308258549436,0.09151825029708875,0.7512868524147507,,0.63067850675001,0.7873452518320738,0.5569151868661287,0.41941565994344443,0.5419282428063428,0.5454411782726353,,0.5658120235718079,0.6276378536071887,,0.48685819764070715,0.6391018451351046,0.47202563836278255,0.8470966461782959,0.3268530190078839,0.46697801289402097,0.5363967253475419,0.5020057292947696,0.40753441337967156,0.8217571518377131,0.46363472743755163,0.530523007185096,0.7105621510794925,0.970232919398757,0.5947532630813249,0.5462530916288262,0.317778566110159,0.6543681951002951,,0.025956854651341694,0.7006840335561442,0.5637572768569868,0.46009562680033056,0.4941214885463023,0.48882504714015257,0.7283806360439578,0.5558811690483276,0.6831912656973393,0.6831912656973393,0.6985558978666051,0.6401050643236348,,0.5850267769928322,0.7048904803925473,0.0011821792238598877,0.7029674671423014,0.5938902225264854,0.7400179280047351,0.5697552919877088,0.1943658953347549
