Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-01-16,0.06375838728057764,0.22880480592106095,0.04664152609202371,0.32822050810319836,0.4155588644178574,0.5385399396950324,0.01325568207741992,0.0259306902986268,0.02575390704876039,0.06521505969055515,0.38448127352070754,0.06885186051497884,0.11750086434789762,0.11388078197882465,0.28835101738494306,0.7540666494456588,0.31566596076909953,0.29043653035947237,0.001427669576542006,0.4809654816506839,0.8549370390569158,0.0505840132489759,0.40508539135791954,0.4661474093577787,0.6097336477399232,,0.08577893740543047,0.14186511786541245,0.3259081779431104,0.04958368993745156,,0.04975567734588654,0.20396638420424568,0.05823553107909574,0.036029425209989044,,0.5195142147291963,0.28500106170823286,0.26874064485821153,0.46243824772783587,0.09868181878956622,0.9107204208716437,0.06796143194678247,,0.21132901508363514,0.2999427330469416,0.34963061858919625,0.11751466201260277,0.34138012432679493,0.6400121397383677,,0.17989591553071194,0.45495208579434504,,0.2851844653494917,0.1562503150180076,0.17272773555917212,0.1731558814268849,0.5724160285036336,0.20514749241686575,0.17724644698392608,0.4667549159009188,0.2569861553056932,0.3965157318094869,0.18161681829461407,0.020209976100570546,0.09946078563250903,0.3736846980862325,0.4311460776852465,0.4220546458059291,0.07927540883869544,0.41416713544385014,0.6481550144067045,0.11786632340911246,0.4094992263295589,0.1535205561902483,0.04108857582387918,0.19916738955716295,0.05698584498830102,0.4958158105988164,0.29278471296713876,0.16704409374986917,0.16704409374986917,0.407029435487269,0.30749688234520856,,0.03867652809772873,0.05821460608624192,0.15357805299845048,0.2474027303638888,0.5038857748603908,0.8413427894128321,0.051105113598693054,0.4492791731462232
2002-01-17,0.7185488607519146,0.708887722688603,0.6186788033080779,0.9161690271565337,0.5278799793690374,0.6411919854997152,0.9184135993559588,0.9603676874326386,0.9606611957187804,0.9380454411961404,0.19980528119003088,0.5907599527116713,0.9244636907339737,0.45142117706365337,0.8950402070057711,0.660153238624981,0.8713046315897797,0.7110045705263643,0.710590478390413,0.45828670576537817,0.3256803853191231,0.5070331485063183,0.2760739011487242,0.9303663197330555,0.6074577506277028,,0.991605282273228,0.5168830280179761,0.9445909535651725,0.8367179849660591,,0.5534163999623651,0.5106031881492545,0.8649732757971503,0.8801218541967274,,0.7937653757981146,0.26309159664165443,0.4698805588850702,0.775300897717119,0.8784038001034409,0.6621367175462765,0.3354150184343863,,0.4455094373240354,0.028781945497960395,0.7831432549639173,0.9789519861398018,0.954288633841442,0.3406114475619623,,0.8298152184705447,0.6287958066658211,,0.8852631131000466,0.8041571165380673,0.5959059024779781,0.9149160481616203,0.5634578747898641,0.3846261834647867,0.8956635407353746,0.663986330380134,0.11225720150122341,0.6004713060629233,0.31801244127927836,0.4221968232796975,0.9105514907913129,0.8089752556782341,0.7452051601107761,0.03333077143974243,0.6352688165012065,0.4687173423972974,0.466173027335692,0.7748670286752666,0.20964957914815435,0.22768992882026273,0.7752376778008699,0.3971056240657298,0.8840438896773972,0.7849875952578271,0.7969906651722595,0.20084617591491016,0.20084617591491016,0.4595714024068046,0.8766391801157117,,0.9651744655509483,0.598280730063856,0.8490110808052077,0.6125937301755773,0.33724551135355063,0.882068663088735,0.44965080880619096,0.8336632388321751
2002-01-18,0.4008811856347327,0.17724853027084658,0.838692131155417,0.7029123317358021,0.25501011700777665,0.5445704568110331,0.4727218989552438,0.7896004136682234,0.7899655709403244,0.7383820285718415,0.2499417405829323,0.911560314275462,0.5075168091413085,0.29084986896196435,0.029960417170675307,0.4011802588605585,0.41590868164609074,0.2134120141048434,0.9307240552848949,0.8146928677045453,0.7548312853726665,0.3623583083515092,0.7605287144777393,0.5680806635457695,0.6051589052549222,,0.8085100018984543,0.20268802923367443,0.551558655747412,0.6807091206444327,,0.19454924942959828,0.15356198733316304,0.05058829951533144,0.5615158088529945,,0.5068146835458912,0.28387184228212003,0.3659616837899418,0.5043370994254771,0.33208196993371386,0.5523937427333498,0.8315278100906124,,0.7315864100815279,0.15296193834140534,0.566559041338206,0.0556043978358194,0.46495050957936584,0.6945839986097475,,0.15912084552002814,0.680394062945348,,0.14053998887980051,0.19172239980745723,0.28761518572013217,0.02298292747666359,0.5261396487120349,0.552394905950782,0.5576978517473052,0.2590979550904355,0.7749858783733817,0.14115375703409358,0.7639364469386204,0.6443245562389652,0.2557506446177037,0.25389204983150726,0.3944514178261044,0.32427575606042797,0.15738347726955587,0.5175943174887627,0.2684671170614448,0.3543181757852657,0.5990755104732082,0.32096481349177786,0.44231203770951794,0.3258813103189042,0.26626216090671095,0.22021961892408753,0.42506673284047036,0.15197753810501838,0.15197753810501838,0.6489085969797124,0.5734682531314732,,0.36614044070778723,0.30947718911591054,0.3237160354485945,0.5625585049375746,0.30752573388033577,0.5270579924272983,0.2508028830644325,0.4860731743336708
2002-01-22,0.5748252043596014,0.2694169449206494,0.7674791677909041,0.738487993193737,0.8529816205986891,0.2796921393202703,0.4094590655973659,0.26202353202915163,0.26168851833922124,0.571260308631287,0.3935254723066972,0.8108922537568979,0.31806106741972184,0.7307650564831014,0.07013756310486192,0.15969222722502618,0.8389031707827734,0.9539430310484536,0.3768882153332581,0.6999704245618649,0.10559664629758009,0.46016160900267145,0.12012234928105714,0.024473432507797974,0.9998089036083245,,0.12047434745253482,0.3171476342330781,0.8696609401526747,0.7473786008610939,,0.25469191563329635,0.04266766056368531,0.8503310007315827,0.5162188931556244,,0.3979477956049633,0.09391263790349737,0.8528810154191229,0.15322169233455882,0.8343986906212132,0.5197541804923261,0.3005779776573667,,0.14887779719997524,0.02906914231264821,0.7463406611926882,0.07352182911989918,0.7280593529070546,0.003336809444526514,,0.04429780066723766,0.7347929844266147,,0.2101018342989069,0.1318934584277571,0.9716339786893305,0.16671832813853477,0.299972414753383,0.8585146389604492,0.20816732607658195,0.9869810729003006,0.5452595707466361,0.9041773583864734,0.9536971408958583,0.5850090439436867,0.19898514173408863,0.09835776927656234,0.10855022451870931,0.0761808486338404,0.42958998024570805,0.898788798034485,0.11690652588210194,0.41182140783912313,0.5989726898967667,0.10625509999747035,0.5226406508804518,0.111384233060419,0.2660937845075224,0.8427361169006539,0.12300069503476897,0.25343461078117874,0.25343461078117874,0.180566802070865,0.9384448736352248,,0.1879496715976039,0.2366290752076653,0.972674738567592,0.9819290318688675,0.15442540322059248,0.5584931048430163,0.44531466540994885,0.12730596732287036
2002-01-23,0.13823980929576432,0.8304157469387371,0.2699070726737934,0.017360449058649356,0.7482554581437637,0.34851134701786746,0.7372663811187309,0.5600770148135829,0.5601020359841172,0.89328855616376,0.6252123903265686,0.5745808856316542,0.23093231716551446,0.9293855324991678,0.13157331710030468,0.2692830438584763,0.9372445750664338,0.09222437474416882,0.7553114471726939,0.4659528161426206,0.3891429705163447,0.9830226503817703,0.16070799159993682,0.6559643062981435,0.5933093748496747,,0.30613445892305946,0.9568324968489929,0.7366247855771868,0.687776422892544,,0.7864956946897574,0.6580715730872664,0.9644879250828978,0.7132790614382173,,0.09159774959146616,0.36582614885966236,0.7738668936152228,0.49057422279570734,0.8071105325613204,0.3991155526336691,0.9826816766547797,,0.848375613036445,0.341778399861218,0.9520960732504309,0.7794909271681493,0.6980911258943221,0.5842664024831671,,0.8236870735606484,0.40659252661674233,,0.9317723672242461,0.9111363217597815,0.5283367754003304,0.3532381364042824,0.1600045197641444,0.36128093068989986,0.6680463873654925,0.6812133103404144,0.5555566871568183,0.9494077726839955,0.18410658805908262,0.48335162458192826,0.5702792737291754,0.557915077894197,0.7539196010543038,0.6499054672317934,0.4895229832313562,0.9552567364438607,0.7751138560700492,0.5758900056454184,0.297315972972858,0.5560728491529321,0.893498775654678,0.8644527643109844,0.9560023622511367,0.5864811129428229,0.619278429573477,0.6113096909063536,0.6113096909063536,0.5338474427397225,0.8614090512328534,,0.7733468030885902,0.9521025990380724,0.979448488660172,0.8854223994802877,0.9571054463412232,0.47463214374795226,0.831357989090891,0.9225523179096584
2002-01-24,0.6202022468500847,0.14364146840477982,0.781189626590272,0.1398885500941658,0.0175803096477195,0.27668972593659097,0.3407549076494251,0.9854471682464205,0.9855664789161332,0.600459264534323,0.3690835653469282,0.9959026973345024,0.48887400675738935,0.9983589464866508,0.7279502543926045,0.10523200569447275,0.012529615339310319,0.20076093125753502,0.9010672978147747,0.6150540833559508,0.9971082083185366,0.9354501788555168,0.8831448020909691,0.9648036495236318,0.5908661236278255,,0.594264362713537,0.14872444089058923,0.7572254704503927,0.936003775009262,,0.738296876232393,0.9571710071118886,0.524401987086333,0.8441375440308688,,0.6011588933661904,0.8841776933656349,0.8610634577818931,0.378671202731614,0.2182881580173131,0.5678716122995423,0.768650628083762,,0.8729205228592879,0.1186012212564268,0.004321406950623392,0.8388403216127103,0.9559072770364518,0.2350561974648754,,0.818984832397355,0.40134844193138847,,0.8359361210292079,0.5925052593268761,0.8785599723990288,0.7699310837354045,0.15795912421089864,0.24031130218745633,0.7086427676208819,0.6014012509809161,0.2839556996434746,0.20887633041807238,0.002141724563337732,0.9936576592856607,0.23785910148986214,0.9961381793302326,0.23975453752639267,0.8247322685393008,0.5585276155956077,0.341667455897936,0.8341973941550148,0.3872898340862513,0.7543464824962077,0.8536178015678784,0.8177971155189102,0.5573088244347989,0.18069658896458016,0.41209743282040934,0.19167436549444183,0.5912580845061481,0.5912580845061481,0.7243938339284914,0.6148610337642518,,0.6785871553536301,0.41236129998401755,0.4348399601205576,0.8994635330949602,0.1843779218290151,0.4956267548398172,0.6161123336009117,0.30156135359200625
2002-01-25,0.5901904185162096,0.39626442090562086,0.7020707854900943,0.9233321753846532,0.29786649193234427,0.7992605881625411,0.8589832835095026,0.8934990121546735,0.8936941631410271,0.7359461494483239,0.6843218757720065,0.6345707434458955,0.8604839798502798,0.9596492208053594,0.6806487590103207,0.23875204980504314,0.015814017004004557,0.18741636900573944,0.8709192751911966,0.16535166476336832,0.9254319341187799,0.8968414193814324,0.181252790572221,0.5209249651299289,0.5883976378110533,,0.2798490230648201,0.9870658830765794,0.8710837729806817,0.662257927860312,,0.15112756918201634,0.5413667516251611,0.8900314546574313,0.44012081543857867,,0.7338954077751791,0.5525146878390395,0.9095475052027235,0.3712326175855484,0.9775624070063176,0.7928064137285122,0.9259448902655446,,0.32968588969612084,0.5642022024075902,0.39970071795435774,0.39743789211172564,0.9703615265086867,0.4268469011843707,,0.7293700757866866,0.9882334634648188,,0.2122744628231934,0.5681267047898818,0.18006354720013704,0.33310851612549514,0.9230397928816777,0.12854658723265197,0.3967609945537048,0.3986397834418511,0.12918728210012848,0.5263067525120794,0.9739297383895705,0.9351543966286389,0.7717536961958902,0.6348339234961143,0.340707686828778,0.4801753723144667,0.1590583377222171,0.6681420255804825,0.4928146248731371,0.7413730076092164,0.5005874825287953,0.3209342663989311,0.6681517386360534,0.12637649195395592,0.5964291700256523,0.28306914920314913,0.8574736381314237,0.8117695279356665,0.8117695279356665,0.463878518276015,0.19235959786079787,,0.8826545024899561,0.7506160144365638,0.0835316613171116,0.7079210527349167,0.8959174632339205,0.46923300407689295,0.6573243777256915,0.8029395400442504
2002-01-28,0.16202168933777547,0.6597626952387868,0.6734381055022691,0.49861229625364334,0.357492574150052,0.5574142766503563,0.7483289941603838,0.12248837353530623,0.12231877562480248,0.6917282407130018,0.9421844314506793,0.9002071794438722,0.48406752568538836,0.05079568705534821,0.3254365472554975,0.6049356110653459,0.973629724796531,0.5373859548007858,0.30446304395393153,0.15860748643448974,0.3814114409787014,0.2156155688061096,0.4042124060027923,0.8899861885923583,0.9996893876540786,,0.6498284086370867,0.8635539776596611,0.7219839850498635,0.6367275033358434,,0.341742989742043,0.761188120795534,0.9230660344073376,0.8713714983667175,,0.16492051253504328,0.030805700672141282,0.8580973840721171,0.2464473882327754,0.3706270053917851,0.664683895257714,0.05467085993976521,,0.23408685457191336,0.7857013128585872,0.6698828914736513,0.23130243067690776,0.7263540536200748,0.13401938158280238,,0.6360085985297048,0.07674995564066753,,0.6932953505717939,0.8135654251041182,0.5755583645538708,0.5595596139529166,0.4794541913849204,0.712237819849791,0.38231501721427347,0.48280030628663256,0.8704026530113858,0.3407598012557102,0.19867410380650136,0.16053230828080048,0.4560814449515199,0.6939787363713118,0.7648781618301662,0.47995982950745475,0.2210767530789412,0.4510013830914623,0.22367991781815247,0.6381676533080571,0.3613211592022968,0.1271320229229126,0.5318087801734979,0.780288349228873,0.6332701643068985,0.06662251368833144,0.6726798901233848,0.24825900756670455,0.24825900756670455,0.7233485977561418,0.864755884551027,,0.8129781919486315,0.33952009561076474,0.640004856320189,0.9895909122237709,0.9981716865337547,0.32380993978625705,0.5993263154286589,0.5140924711729704
2002-01-29,0.0032979805755806984,0.0875484479752199,0.19429386247149655,0.009960967374520508,0.2606535151937187,0.08330886352194648,0.22180651171240634,0.4954347913283816,0.49538870226673437,0.10414892419352827,0.3157102800184596,0.12494676849671008,0.030288956917774883,0.8931082104937005,0.029240400877995093,0.1350259817719516,0.3373546793746498,0.7806399207884412,0.10327015965604963,0.016014634654410262,0.5793742140703914,0.14998463007631546,0.10902400093922016,0.9649686367295462,0.5782643361138559,,0.08455886496313286,0.10970085387592539,0.1758004103989645,0.911038648765538,,0.029451156905579045,0.2599137357271315,0.031776588486028094,0.12308706167659014,,0.005537579014435846,0.08573580157044104,0.0890895575945118,0.0053622186153779,0.0809671055094055,0.3475853982075001,0.12471975009962571,,0.0038187837941572344,0.04557072071885527,0.19475622123481548,0.02275225435205129,0.1725049668433881,0.23987541307243462,,0.11508594830039541,0.10349599855724746,,0.28973589519275933,0.17284119344468915,0.0001391014772124137,0.1807798348934874,0.03894396678688125,0.03952242546122811,0.007252314400634348,0.0059316158739577355,0.18046426558385797,0.08114679782316139,0.31488720307320567,0.05360399380296819,0.02705171914773575,0.055374144946946514,0.08547025400328069,0.35765898641853483,0.0051358040154396815,0.1875218167208888,0.07260491753319243,0.015483136054785757,0.16725154165798148,0.02824616578802498,0.001793958204492114,0.5521940044705984,0.3204905358135404,0.27668045836670296,0.02157692838395949,0.06904966932947423,0.06904966932947423,0.354235716557086,0.05399133284984205,,0.11653916792675512,0.023210231870261448,0.20852414727914398,0.040595467524346625,0.7856331513101263,0.22250947524279518,0.002197892084993168,0.05751497905521382
2002-01-30,0.8577768795665469,0.2137507681013425,0.36736289624374246,0.35923114094259656,0.46254006565753164,0.8241014988589381,0.24359449839030844,0.702736641598572,0.7028410286672313,0.7482962224610724,0.4204029993787519,0.6836922064517665,0.767089872563178,0.08188732386109761,0.9167717038463061,0.5052997002017385,0.967060495415924,0.9578890609005757,0.7868852680149795,0.9836776808862618,0.9874699560814171,0.9543014954598726,0.3723392376482229,0.826206151229466,0.5756643688180939,,0.7945047241289024,0.9433604125824783,0.38933500354715267,0.8212010456737094,,0.8178020803415837,0.8751103100172011,0.4916592529072563,0.5896547189411651,,0.11270843309649836,0.28490655088975403,0.714416856215104,0.597295458061391,0.7015424970534537,0.9677035020702616,0.9718228399305688,,0.13541668118837338,0.564820374325321,0.9783289749854602,0.9771143591250486,0.7392493484550433,0.5120768259076641,,0.9092597329486779,0.8634714269333137,,0.6375329724559788,0.708988911256087,0.9923191374695172,0.6986591318930427,0.7956381138975022,0.7672241034829124,0.8496906447491981,0.8854420053237233,0.9904373084026676,0.7123793223435771,0.5859136762606455,0.991818467356817,0.718508639805184,0.811604901470075,0.4509997860422389,0.9707396933098279,0.8854527228138804,0.7112262231861544,0.4918688766503304,0.9674952142712931,0.20616715697206658,0.7576373372723878,0.4961989884446152,0.6269647027201481,0.2500273241954069,0.8632832784591992,0.8275697476288444,0.9530114062452592,0.9530114062452592,0.4585361887204399,0.9926155432410346,,0.7390210837339676,0.9265053462885701,0.9791556889735178,0.4673382943126047,0.24759555068079506,0.6561436777734242,0.02631324471007786,0.8562179505848577
2002-01-31,0.7392476525756848,0.6391260020753194,0.8656475576725362,0.3920031873390107,0.7312569330354176,0.9385487368274146,0.2467507997611248,0.9334102194935631,0.933544527212288,0.6502083189520574,0.8939362855238865,0.9937012780216196,0.6960804638845373,0.8115596930608725,0.9009834509716832,0.7042286907783908,0.6857818692324906,0.6950352130280824,0.7666580565328155,0.996117588537367,0.9245080285454652,0.9691460773236299,0.9701091588116412,0.733448458606951,0.5730370051121245,,0.7916517918879794,0.6882803555046585,0.9463219422397797,0.7156128694733206,,0.9805443268930344,0.33282542733849063,0.8659925368470902,0.7138777083037384,,0.9889086548569882,0.9736269135169032,0.7470579539127348,0.9398495453726112,0.85909063820762,0.6663278901149594,0.9323192758145591,,0.30867077311835206,0.884547064018958,0.9930444919138659,0.643087746527824,0.6570269509784471,0.9958220955770631,,0.9028319295050733,0.9951276874846192,,0.8848423878605612,0.7671605926218433,0.9228384911004377,0.7723327975289188,0.9982203553324267,0.618103464701781,0.5591255497729273,0.6763483586671353,0.9078672269477808,0.6923110335123358,0.44593128806149424,0.819364817137421,0.9635018693841122,0.5459340977699838,0.5561198052237809,0.9681273152654213,0.8735159374330222,0.7887367349965897,0.7238786931926322,0.8580564346047003,0.33563431808252264,0.9806704652781135,0.9091327708811034,0.9442083232534949,0.7868689767089286,0.991293454388827,0.7481515847346555,0.4034535049454118,0.4034535049454118,0.5835238353696134,0.788556092604805,,0.559071700919804,0.7512954469781885,0.6377038776501576,0.8545685932286767,0.6800348841227626,0.9368586465249448,0.7525267610704286,0.8628772730495944
2002-02-01,0.13886412658994693,0.6298471710236369,0.709691851179599,0.9255659089648438,0.20094303308395423,0.5134194234640174,0.9941457083746696,0.5060150140812134,0.5059756001648434,0.5012771592567492,0.11337440852196588,0.4061515304766079,0.37295389271273494,0.6455027019845163,0.5899345462201028,0.5557734409878551,0.06621056996343437,0.6495371873533962,0.9194644415459154,0.49620741926771633,0.6644658461108044,0.1553544461004743,0.46698825613492057,0.22425508679598244,0.570381865316626,,0.44954501394680657,0.03304780435669209,0.21537190831172387,0.2898661260921508,,0.9583769203404722,0.2548222677234626,0.25122627628681216,0.10532926551565898,,0.25195909919999027,0.8249574935961556,0.5271106409889283,0.22373018698344302,0.6737869662735974,0.8072136486461648,0.3716562259647652,,0.9546689090318283,0.5539177520109058,0.32609395055642676,0.43440577538010927,0.3182096416564456,0.5414394624475242,,0.38231139720060126,0.25769490292315567,,0.10315842746886814,0.2106966970515073,0.0283756347857609,0.2699503441088605,0.8182622958100386,0.08774648754059512,0.15231560595846616,0.6973406240615933,0.2287336693971585,0.9496036765937126,0.7916165781699455,0.5252866143548095,0.1375076407995938,0.2487245140308431,0.4383035247674812,0.9138679864374445,0.01520253608120096,0.81375001028434,0.6954627014819635,0.2797172738238894,0.36698185411678663,0.1914868120276075,0.02378213325058907,0.27334128555331993,0.1682996749993208,0.6384652499128072,0.2222130815585852,0.8336960090527098,0.8336960090527098,0.2783227476783572,0.09140342205491185,,0.6315895597298204,0.4507767368761439,0.21368592304757839,0.327369620490608,0.22589296568903278,0.3876612148791526,0.9308840211549015,0.06046655015592086
2002-02-04,0.0056510052086439925,0.14288846295917254,0.31388151799697905,0.4591881579336761,0.15855794101207454,0.11960959356423365,0.055132220325352754,0.47958318743382905,0.47952726519733324,0.3348736969964769,0.19091669730615035,0.3078654582121308,0.020255407266722536,0.19801818150495362,0.30979253775301313,0.022374888032795966,0.43907851244259755,0.10265447680029899,0.015624911278960683,0.6060631928197691,0.04771257236005231,0.06514168840318627,0.4192623478283024,0.2063338716753321,0.9996892829413622,,0.16637595239988037,0.016632524482630407,0.09132540915649442,0.12096459463202641,,0.6306753948943886,0.3458464952047682,0.011148369897887384,0.7331200744329244,,0.02635813690089579,0.02110742288364157,0.1318427718662614,0.018188536039625884,0.44645713927855735,0.03476137434219871,0.28460795387750015,,0.012319316738742953,0.28129046253198103,0.10378609352689297,0.5562949172293099,0.1967554249684355,0.5206072595970266,,0.26260513648364625,0.15797000386682364,,0.36461594627932775,0.10739062337058976,0.014734895611423542,0.16953121253847683,0.5287927708118857,0.5262978808519722,0.012349166402436081,0.025291386687650387,0.3406522212524527,0.14412494253790037,0.36242623564284554,0.023756818181392487,0.024351348771109303,0.06976603420170574,0.005213334433350896,0.6978206070120917,0.026263128903082956,0.067795215341403,0.507489393445834,0.12415616515890622,0.07026716555254013,0.07013618940027257,0.1163039491076711,0.07010975759477904,0.1546387523085211,0.08799390303479482,0.04244901715617199,0.28082656564616104,0.28082656564616104,0.07954775133246451,0.2978928471922081,,0.06212334646873862,0.09852232839113428,0.3536428833532261,0.2252261662678777,0.11307176774585506,0.15986261545143973,0.07210778729833776,0.2572598014723603
2002-02-05,0.9212507908631179,0.25846852162984496,0.38295899500174513,0.950261328906514,0.6439763513807467,0.2923443722362303,0.5937413466170395,0.1508355442372371,0.15074095079558036,0.9027365684610011,0.04194069513529634,0.24435979653174092,0.9554539065947573,0.3675225099692989,0.4532365462209369,0.08026433727620619,0.9384334341700326,0.9048307111578617,0.2720077779397316,0.8111135958701668,0.3849847181224247,0.5505762512709657,0.3573509381247649,0.5209249651299289,0.559475749542609,,0.16830375107242648,0.22915519202464915,0.38155130496439943,0.38150747825329606,,0.7150732210070071,0.3734982797759332,0.44395684247412476,0.17929997009313167,,0.3600516111849553,0.24846403729990235,0.4554434717750135,0.2922790598306342,0.42087571717971883,0.4080367952465594,0.4009785779567659,,0.020865760199527496,0.3052672664849799,0.9338136338908756,0.11149348884891386,0.36656246192503883,0.5205187567951739,,0.46608978544820523,0.021127383939641538,,0.3352457627649712,0.637044014440785,0.2143806164948637,0.5627577461212787,0.4343974734428852,0.08469009225729678,0.7675857128211877,0.18676135464192054,0.6011422882517766,0.6529797873799967,0.5336621612109889,0.8391324450339039,0.23434007192424836,0.6281665455458619,0.24912673772390095,0.3326160441276255,0.024959078269649132,0.9275005481619198,0.04052938526605381,0.22337607477270383,0.10824948442064354,0.04596686632261124,0.44231203770951794,0.6278465991880278,0.45443366107777433,0.8193122966707986,0.23006044553789728,0.7747584136059633,0.7747584136059633,0.8810176681648199,0.27447584419652205,,0.4018305687226449,0.4736549695489515,0.47790180120738873,0.43832429290377967,0.8647362190912395,0.7150171267134303,0.058112749166037606,0.7438854195371263
2002-02-06,0.007208648224959831,0.04622166864021727,0.5955993441482657,0.862295250502089,0.18304719415904638,0.18972275007462544,0.22449783154035166,0.7215134617812469,0.7215887967037422,0.09367617639490979,0.5640055966938724,0.365990034163606,0.877506886008063,0.14582461507976888,0.6655204978779969,0.7512762380660185,0.4624353897071593,0.15535910427751845,0.7443146461986041,0.0006451282192802812,0.11078161884574556,0.7909426921286508,0.3877694592346336,0.4001924077957893,0.5566758330141217,,0.6957459560497115,0.014094786874920868,0.576713927161212,0.4476679912588231,,0.3439586093525393,0.23569023161307628,0.5577552979086534,0.050414883663615066,,0.7422204050810324,0.40853571466692035,0.3272924968870934,0.15467319046820543,0.18011324599484652,0.30750997366052546,0.4328935095963874,,0.7578589004989332,0.16941433625096478,0.3724058624004382,0.14826157859264816,0.10645663837311993,0.3973262040379648,,0.19796419202287924,0.34820880415367633,,0.7122227512304034,0.5879742839515132,0.409614239355514,0.3353944902728852,0.41675277372744574,0.04054453948720261,0.16963136289596512,0.35573411428585827,0.44741745929976595,0.4990857604880719,0.4986581685983479,0.5987152621792715,0.36056015767368227,0.3572583509130008,0.8680273445113815,0.26784795177608417,0.7061820653815447,0.14671963347531106,0.6014839227543414,0.16826242839745417,0.020586471816158445,0.7749053267825197,0.11346237702151672,0.02362035728064616,0.7983760809697455,0.05067808864304514,0.7373513125027952,0.05975577791148133,0.05975577791148133,0.007362248236931898,0.49214491217031153,,0.4440435448949726,0.872752865735261,0.5677222931450572,0.2403085494242431,0.22835964366959113,0.0995627236667109,0.7970612241135582,0.04945804633491694
2002-02-07,0.5543012084003359,0.9049948802688395,0.5146246365041215,0.1249675893431977,0.683851107308757,0.08557213458712741,0.9777687341286724,0.5752318951980533,0.5752090356030871,0.0499900688825668,0.9041788277606099,0.05654887287834126,0.6806396564221868,0.5800450937633408,0.11472861454782816,0.856296232780583,0.33081866491976314,0.3546004933024979,0.43305195904185273,0.15400827798103472,0.8721916629794194,0.109681071623549,0.9070472968115704,0.5405387046813521,0.5538457420689673,,0.37062716756419306,0.2404997452954392,0.262050304958675,0.2091091068583078,,0.6807428346276083,0.2697839315605095,0.06689951875220641,0.6318593184148054,,0.6672738426288141,0.4760047594511127,0.5955921186138482,0.682404300031537,0.28954534481620625,0.13173132462898735,0.10401984424690668,,0.791051155101907,0.142965541567251,0.14303988965625214,0.4808667483993835,0.40587448105244656,0.9738454799235536,,0.2790386470183569,0.8088507534806105,,0.46733376336099053,0.021483038330909032,0.4871300310741802,0.374608167772015,0.31252433125261025,0.8041614020640138,0.6036761123809136,0.5638829819023968,0.5144261486430954,0.44057557810837594,0.129770412550524,0.9061405509339512,0.42535877799643523,0.13271884921721178,0.9464915789097931,0.8194076154012276,0.7909403470757557,0.032813784465004034,0.07645914993227258,0.15250231823996366,0.8506470430454843,0.8367043004367878,0.5122374003427025,0.8214834872409108,0.17687496269385347,0.25794168167337883,0.3779291987782091,0.9912466952598538,0.9912466952598538,0.9150127988399074,0.2513909276693104,,0.09665891186076739,0.2158997820865735,0.29564656051282595,0.9474286497286531,0.24356043652096973,0.3437087067805668,0.06803673280218227,0.09977127697281471
2002-02-08,0.8493236420780488,0.8060090794487744,0.7601993304305619,0.439789024544624,0.9229071281079969,0.49368076337612915,0.9320414431211119,0.7730802725626714,0.7731876663244446,0.9410969828184683,0.2994297438619269,0.8817363547722864,0.5760388185704848,0.9565292964673139,0.7750072202545455,0.7530974259495951,0.15679463546528138,0.873575101567428,0.862038644800657,0.45074054300567745,0.7395504524435711,0.779677932714905,0.6832092919557144,0.8263027250847029,0.5509850565724378,,0.7337185393341787,0.44669192918121936,0.8180704246200603,0.3398576753152331,,0.6917360492203406,0.8741548568260885,0.8849804001030548,0.4273032101784454,,0.9895129479866315,0.8534268022343213,0.954989335726886,0.988774393802761,0.3845532311699097,0.26685237554839303,0.45917579351875937,,0.37572298631332807,0.7731952450350643,0.5478338034182136,0.21468235504379507,0.7134956530573096,0.28777732436419046,,0.6273483283828434,0.8238182145809819,,0.7291819342166392,0.32271572493034956,0.960406796191033,0.7788323126783103,0.45203784423877935,0.5122604112378821,0.9542377643099897,0.7512427605607788,0.874777407714758,0.9139546089202126,0.8362813774585964,0.054153152881464994,0.9899896762877666,0.8662383360510558,0.9895413024683989,0.4647239985114892,0.908532349961414,0.8812544435079352,0.8011361361655268,0.9848166869767563,0.29947079114449043,0.8437816314230345,0.6477000781719064,0.786824236944953,0.7532611248967956,0.48881331537144435,0.938569067932855,0.761230461226283,0.761230461226283,0.7706772506829282,0.7298319710413217,,0.9023291560928508,0.481467079133632,0.8380612570141371,0.7279858318289357,0.6884725767546962,0.36765906006392707,0.5183558660689435,0.9265889871728685
