Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-07-18,0.24133331413851494,0.43300297761472795,0.5738320225193143,0.9978668750817701,0.44168838162338797,0.46801862831761526,0.9162467023591424,0.3042526316882509,0.3042122438843391,0.43410559655171377,0.5405523062428564,0.7436944668193395,0.6496839569549124,0.07805866400935722,0.8174873263177348,0.12508172035397416,0.5671937462150733,0.7012173930244998,0.6383405807800324,0.9657178707937049,0.5218229276182603,0.24259914582663117,0.7404320878998926,0.3013526568601274,0.40178850625513535,,0.784729303762803,0.04904046732315284,0.22777538921817342,0.11584397449276275,,0.9510352355027962,0.14280832825941783,0.6048855368527329,0.5742506178153716,,0.7895984837564003,0.1892035781972681,0.529617773270303,0.1795606169286176,0.6808918170200831,0.8377151926746607,0.5859133672215151,,0.6906884174688603,0.7431219846890779,0.5942389669315413,0.2691366493304047,0.842031884821568,0.9614567286028931,,0.8685073631395408,0.39204402397313476,,0.8749563097844687,0.38408150148555686,0.6959035002007126,0.8139210070213909,0.4656096516876369,0.5549013645145485,0.6548627286874048,0.25378054226262947,0.17335774347135796,0.2776540877096072,0.2081734743633269,0.9566015471443707,0.7968119722620228,0.6695675702620507,0.8598442728988221,0.4732945948114262,0.49571573424519366,0.7480709192750608,0.4388970551386796,0.429995267049424,0.13358009325101647,0.5474375776706213,0.5812076777062544,0.7904343810757907,0.7972046088380256,0.29565088011168345,0.7628553915945053,0.7479158361432374,0.7479158361432374,0.6125248678253057,0.005704315216235743,,0.7111090813266103,0.7575053783800992,0.5942663350325386,0.16090256525492114,0.2771652484646174,0.686524978308057,0.7576951047467575,0.7084079775310896
2006-07-19,0.9817116727818627,0.980759617747611,0.991347851933584,0.8034211173443013,0.9812969693643172,0.994584244305278,0.6591457720585947,0.9492451191130963,0.9492813889881468,0.9777649148784346,0.19838339413136377,0.28284758343960664,0.9614285788643012,0.6004652806352371,0.9916852149460806,0.9645506718731386,0.7288731868823206,0.8873277447938145,0.6254901585205781,0.09882827536610667,0.9655929163412678,0.8571349880497829,0.9279558250608433,0.584394984746339,0.3973852363156802,,0.0005760433669309977,0.9346341330287018,0.9786951385166914,0.9873847427144018,,0.8844877606045761,0.6845353714275634,0.9797662857007434,0.956948365886406,,0.9646237862912319,0.9544387961843183,0.9210447450557255,0.9630259511041181,0.9416124796888075,0.9848561521588048,0.8363141215905042,,0.7602945638344235,0.8235085750405893,0.7812660995094263,0.9884577771142063,0.6856928397575264,0.8046448394890572,,0.79472097366592,0.9610000730272847,,0.8985265123637448,0.6966767491439495,0.9965282205566808,0.9786480495108923,0.9738048054016498,0.1873970872053653,0.9583299591619714,0.9971380630882699,0.9961464139019682,0.6884137762511013,0.8767481717647707,0.9351793302389344,0.9740732215712132,0.8908566918162458,0.9096787012437829,0.7320246532246868,0.9985874043806044,0.9943876748650923,0.8423578409937702,0.9883922213255533,0.8953445380349441,0.7683532685743505,0.9925939595060543,0.9408201250443926,0.4044703044265835,0.902599850931311,0.9742666654303096,0.9285774019471044,0.9285774019471044,0.9146628883723092,0.6244426029466656,,0.9273221435155649,0.48221589989084107,0.9724838687441657,0.9628999913073347,0.8121139249227294,0.9988270553595247,0.6650264304691189,0.9444577164731688
2006-07-20,0.2378917115381346,0.3411997591587978,0.126003163794551,0.5006664231920173,0.6242750883412902,0.6049728942751902,0.30387662469936905,0.36917553189363017,0.36912426531798215,0.02593872782364606,0.14765101312641263,0.43921929168118967,0.039363169019762216,0.04043892909769402,0.18176520536057114,0.49316198230484787,0.16055722241101672,0.3600501288730914,0.56442503031007,0.28807262573780623,0.453203483237934,0.052865606412643686,0.7476045922955967,0.38786307265099595,0.39293358396757105,,0.09364430487317818,0.10705054609871269,0.6766075640234297,0.0977465387349547,,0.06638443539751235,0.19528425309540187,0.07339810414785726,0.056123169845259634,,0.6340284492095374,0.2317174259422294,0.10075252199445489,0.8963627632313382,0.008622275497069851,0.19911550961716418,0.030567028986814744,,0.10892675125754991,0.24785357262759056,0.9982895046290573,0.1616921729884371,0.004759758593895503,0.4825114953688579,,1.39980259271068e-05,0.9811841076051062,,0.6070392678276445,0.3416050889678916,0.1798897932066043,0.03145330417638331,0.4462732622037149,0.24698758569070428,0.3398700814223119,0.432239363612076,0.23757563367342488,0.1710563942542465,0.4171377012776746,0.0007503804675563456,0.2345739737479141,0.733218133233249,0.29269539866914773,0.5884841962577115,0.45001603975320886,0.9413982568842225,0.04715008874495621,0.22406530071675768,0.44917222077230573,0.2071312643021598,0.8151788191853042,0.1949904483815168,0.9683405624897986,0.6710753439816426,0.20517058958046663,0.9823682272171885,0.9823682272171885,0.34912570194861975,0.8846124803833064,,0.05336137067599931,0.2582989938474493,0.5386881163128581,0.050384289027707245,0.08503623454966128,0.3813161871116231,0.21361733119381326,0.060743421000746416
2006-07-21,0.01761514193061282,0.08446342756107131,0.11970773717446098,0.5567374338299668,0.304476335703657,0.225781119108031,0.033366400151397656,0.2081921450158138,0.20815655813043865,0.6464476744586889,0.7035364322047722,0.22575651877457134,0.14824529099654565,0.0022532069643045475,0.16883711565405526,0.8207630924271362,0.5107693609389837,0.4386544086605094,0.2643013644831134,0.6693960737596889,0.879652619465156,0.455604054948232,0.7461708639727875,0.018481268164639145,0.38843313546865726,,0.21948125910529875,0.054420280527277376,0.09808833151443576,0.3815839448641046,,0.3882162690531555,0.00848914992235275,0.14870068049423749,0.1229349309828623,,0.18205861414304872,0.3758476936121609,0.045791732821763374,0.28067240103046587,0.14242413355848993,0.5056792713267059,0.1724201731918315,,0.32985860602863515,0.6294428349916755,0.9732919734127695,0.010281510853447019,0.1096324271457269,0.7473840141596266,,0.547484963808984,0.12440395425900214,,0.5246307072640991,0.08223706869555612,0.8788336432485595,0.9962877078826372,0.11213539394023939,0.12504783402877595,0.3005000553276115,0.7405318110906053,0.4135857497703808,0.9973103950929972,0.640434308443076,0.18053775013648443,0.1392241937609931,0.21082004179733752,0.34179440761034796,0.5093067966146,0.668138705661159,0.6606141536592334,0.4935451868783282,0.10064692952487946,0.8978029618720271,0.23790558369881834,0.5991754844579471,0.4915598589084872,0.7870363962977392,0.3750747032902939,0.10533795590134834,0.10315115131003105,0.10315115131003105,0.2084472039461015,0.25454470576007615,,0.2903703387635832,0.2959320919495482,0.10174535669627834,0.15385753926852794,0.2240644138645319,0.923540144404893,0.15317623026110744,0.3814895098438704
2006-07-24,0.5325547776757452,0.9777114136125123,0.9646201064214707,0.6105823231209843,0.9139486414588377,0.7122886710682292,0.9882889888689144,0.9402868064623123,0.9403193963236601,0.9005763450004509,0.6763423368013458,0.7703047582650515,0.9408105359018072,0.948463246169706,0.9510383868497428,0.7206616735108946,0.6130080413707515,0.992257553762143,0.9237828958986699,0.8617006396756339,0.5398157545755617,0.9793476710319768,0.45978159710869776,0.9604826972748027,0.9996921951025504,,0.9924097790344452,0.9435976242751848,0.9623610489986654,0.8914802216939594,,0.7101626274199329,0.7922747207505699,0.8523921035472519,0.7937191157486698,,0.9189013776333974,0.7946180572834678,0.9530052262158215,0.8874365717358653,0.7328145032454952,0.9765036154592743,0.8065990377911835,,0.9352528471338546,0.716614911020686,0.4139452358182028,0.8561034723144929,0.741474016753383,0.8572859262032468,,0.8494867550370033,0.8202549144153363,,0.26384913676716915,0.9515155001541226,0.8463595032828195,0.6478027750555544,0.9433035298822333,0.8963642481522719,0.9128734331883789,0.2490523866734581,0.9500357427073223,0.8256901544040597,0.7452568238432462,0.9786046863603555,0.9620705809772064,0.5397972417657274,0.9189330937322817,0.8686479778947143,0.9733420332451967,0.9986474827267928,0.6819627975639785,0.9718713228988798,0.8483833004601824,0.8791859382309279,0.798324755587443,0.9248411733068781,0.34564589546790514,0.4068608086889559,0.9785742673503868,0.855516426097009,0.855516426097009,0.8765419633230844,0.5615174513092597,,0.9728079960684124,0.9485123998948953,0.915052631642022,0.674279572154239,0.9544399156421922,0.9444781817936037,0.976325720303421,0.9254296279328761
2006-07-25,0.6598395770201197,0.8323520216110046,0.9572452363756379,0.7824109216146177,0.38572035803155325,0.003509932127310411,0.6001332838347729,0.6145237838113137,0.6144966458703136,0.26477464772613074,0.9179358275917456,0.9540839991674979,0.6159277838645176,0.7411233992151615,0.43925577256713666,0.32125283078298056,0.4087576545716822,0.6828693882845072,0.003047736646029799,0.07019724855295718,0.9671506041844622,0.8104817097482329,0.8177179738613611,0.9877557803302035,0.36993570295989237,,0.3028831263098302,0.9138262096107425,0.1416475483616919,0.6628283265232616,,0.9155018677345772,0.8834199012856301,0.843972377509382,0.7737403872455679,,0.5658402162385674,0.7683230031007255,0.9772530177512087,0.6902821538645705,0.05968768000582284,0.6577444821570628,0.9599415958105835,,0.853260749170161,0.6912756781607658,0.79518987343487,0.6772728510356005,0.05013127716711031,0.6539157960025925,,0.5637169393771468,0.7906717361922864,,0.4332971586181485,0.6961012844071032,0.7045222108555103,0.7576250347124012,0.45606202179287275,0.9268852016785512,0.4789258535420508,0.33992529949499584,0.9108514601419652,0.8924437516946402,0.6836360363657377,0.9031284972711978,0.7816682776068353,0.35699016325015853,0.6159539427991778,0.5443442175814441,0.8326524544835787,0.7253185194378889,0.7559495869657785,0.6477184347673939,0.5342286029926423,0.8198934394395263,0.2570355331525486,0.9962160079601096,0.777764700008599,0.9862026610620965,0.7707336436612106,0.6869328653445818,0.6869328653445818,0.3298644595478296,0.7216019372341933,,0.5723387964665905,0.6514906720494031,0.6642254796701699,0.9795666048299956,0.9707317263151785,0.8768855203782409,0.7527238714713831,0.0006239535362649026
2006-07-26,0.9627743487357001,0.9209755324619775,0.003109142900009101,0.7298711257142263,0.636599990973943,0.010519627018439903,0.30493668617602837,0.3032587528921531,0.30323570086705764,0.07726886939046158,0.8278312137140071,0.03793723808437126,0.4461476261987393,0.8228504348906067,0.464728801829816,0.6062563290636941,0.22375221545598634,0.9453455593940674,0.9260189828130735,0.9613707973020432,0.519912345780008,0.7363552905941353,0.4146375869513128,0.8419997876209615,0.36518567663949386,,0.2628573181102971,0.3701160619692555,0.45168967987953723,0.0006531316859583224,,0.24371282130260133,0.38126792935286735,0.8394412077234821,4.869051476953943e-05,,0.733345560286121,0.26171086425862344,0.27524629832275427,0.13015534635303155,0.12139950751305581,0.05611271562809414,0.5992321631522344,,0.8428620144369049,0.8751968524925058,0.4311466557684173,0.7829804021141117,0.0009613811655173965,0.5661070410788114,,0.43814686247237933,0.2903081668386739,,0.666658842003562,0.32858813718359126,0.6460552699437598,0.6717511725060588,0.287806227391203,0.029632953677393596,0.5780293821896673,0.5822953825818395,0.14944225420270763,0.9857209042363979,0.07548001539303116,0.7097572320126488,0.2341782059354534,0.45952019184367277,0.15426058295317302,0.38236548705037876,0.5337554832923469,0.6958452077933148,0.5398889338461332,0.2506335580084126,0.06260527317058008,0.8970731728806186,0.4303492733360844,0.9503858099665122,0.30201027816689563,0.9067756180497701,0.30377361707608097,0.3375574788474252,0.3375574788474252,0.4190636263263962,0.1324539704080263,,0.35460402043984657,0.8362581765079408,0.024877503433106407,0.9278558639505241,0.4406211157557062,0.014831154462499024,0.7036954450961737,0.0037548612813107676
2006-07-27,0.1524296815910857,0.297214648611475,0.1913086967094677,0.2795220128623314,0.003428901029294559,0.1416331800968979,0.31492781453792484,1.3240131532550117e-10,1.3207363925192274e-10,0.016500627411914607,0.6638528097868408,0.5476922366784033,0.4291860331020916,0.7365183787442725,0.6982679076415897,0.9051465929580033,0.7310121862364787,0.9195515296916361,0.8711588749423826,0.005676482516870409,0.04242142946792585,0.4915724680239848,0.44457607156288675,0.5433499068578446,0.36038475808661435,,0.2604035924585185,0.5520017695271399,0.18523960711986714,0.4439300212474376,,0.33720129455438635,0.9025456505396098,0.1302503474979466,0.9234339614769557,,0.6316915048602856,0.007150619163430288,0.30744090845036715,0.6118942352266425,0.5560002710867246,0.6201492173575797,0.5460078630743028,,0.32132210251634236,0.23008439348803406,0.4312191019948705,0.7913260843587316,0.9777376335351183,0.11879143734004582,,0.45052742608696267,0.1498146741898056,,0.24391998294441933,0.19083196039150407,0.48552056787538084,0.04561823554620102,0.2720233769379428,0.555900086684149,0.26585608268359384,0.08210006321730001,0.08989542566864406,0.3133584557456172,0.1192418619175358,0.5109422986552591,0.7308278341302118,0.2858810150707347,0.6937199837717525,0.015684035962977474,0.5605744373286939,0.9690950730219944,0.08170338801236206,0.472258204316595,0.15958576454743703,0.28396297026508843,0.08934846675452629,0.6939695665922858,0.508624740733967,0.4331182298814368,0.661715696800129,0.12906651302905986,0.12906651302905986,0.9969551142328592,0.6432933096962462,,0.7117564025662768,0.38978260915818985,0.33968580082993005,0.7190547146726602,0.15252402168650314,0.5780539500805482,0.5742552792019116,0.8252380172370857
2006-07-28,0.9606725711675286,0.8742889819572836,0.568311064296816,0.7403135927606078,0.915696089324998,0.916427223347881,0.908183727701476,0.8220969198029999,0.8222576674003714,0.9721535378713159,0.6132017116461987,0.11145695881460753,0.9384614415563675,0.6906477740343626,0.8904016643491163,0.8156123574896247,0.8878243523247485,0.5080650278391863,0.8890627809186707,0.8850351110104828,0.2635775636053888,0.19398950451963942,0.49014757154159655,0.40742279160052286,0.3555326799833849,,0.33886452861081306,0.7194740685326535,0.025955190264631344,0.7751425413549443,,0.8802301571799848,0.9790649544532084,0.9587531472934838,0.7363027187968211,,0.8551632036725619,0.03282627578401967,0.9780891899542481,0.932983585751748,0.9770888962738686,0.9468256273811979,0.07013220966082147,,0.4146504651310778,0.9441780317846087,0.4562668171903586,0.39905089644943575,0.7260988242478379,0.659836523412547,,0.9867580020236607,0.9360596691517478,,0.7938769645496224,0.918438969487283,0.9267598947689796,0.8900712984442899,0.7892471770870593,0.8409193607352979,0.9884109869149086,0.9954940165597198,0.8928853626548414,0.3706569896049164,0.9933106809163106,0.7303225975801262,0.8873513098721537,0.7570041888255634,0.7821870200791352,0.5822525807185692,0.9382326517654402,0.9449975496142086,0.6910293928703679,0.9851120517439549,0.5362033228039557,0.8773544631264554,0.959962402184096,0.8796529297465201,0.8631547964883648,0.9274718018335417,0.9314615340788197,0.5482253087703397,0.5482253087703397,0.8162622596745859,0.7332009262966174,,0.6814197800563135,0.7159343491163112,0.9599678196099241,0.4038687648654318,0.9718589495430582,0.909790254671741,0.03182835099562441,0.9633899377651165
2006-07-31,0.376972433720438,0.5522637351289172,0.13311441694606235,0.4439186932523341,0.06312038339541413,0.23350407614002244,0.45388924203357395,0.846431371924292,0.8465879058184189,0.38611274784446503,0.12428914839583641,0.33964732502690753,0.07308435789449759,0.8770665058690458,0.7609137493161442,0.10052139985473807,0.575172552438299,0.03489005001485586,0.4231989996979953,0.6437521869708853,0.6417426478268324,0.8491865754698209,0.3710236305255984,0.7986114933881802,0.9996920954582182,,0.6310585092847554,0.5363661960304952,0.7543549792876947,0.17501086037069727,,0.5590026549527282,0.4869960080130636,0.6802674245662153,0.32321978770091003,,0.2634153568185529,0.3290681921985126,0.8129214049570197,0.71016197690925,0.5234281915831319,0.0005546139762912153,0.8759403206666375,,0.8050908847690439,0.15769004962683486,0.7040643320763005,0.3081639017920105,0.3603603984717119,0.18269561553463104,,0.28152384358863736,0.27015216755508453,,0.3385308464013161,0.2427848378490009,0.3206141834061338,0.2167222679251961,0.09248328359349312,0.331863272468751,0.4682795218811677,0.41114625211721273,0.6176233794735329,0.7863997559844971,0.39481721358109534,0.8288982245006218,0.5806634858409959,0.28605661757957024,0.8664450387080964,0.18571655258342143,0.6363992627641388,0.27596956686201507,0.41927232749385124,0.38228468940331645,0.4320734242669967,0.9240744431745818,0.4511776260170026,0.3250355217287183,0.1301350772219005,0.5533684340844391,0.6818376975971261,0.2833099584667172,0.2833099584667172,0.412854158059559,0.175165130455001,,0.41551385651197925,0.7940301932568656,0.4942169776987246,0.5942296091677175,0.19254669136141142,0.4031113079402121,0.3612448308507088,0.08286239493199626
2006-08-01,0.5407223391956945,0.0395285545291784,0.7256617400267691,0.21866817480905565,0.24617736149758696,0.05796572835169076,0.1425279531547276,0.28799419714927055,0.2878319681079192,0.18531280938591943,0.24173497926636925,0.3992649687026126,0.2715734985424272,0.7389908622204556,0.03925636601686727,0.5798472687584655,0.22734919293028844,0.8284061060889304,0.20985861289524796,0.27593507469353473,0.2211175409163006,0.5038232027532741,0.884820536770994,0.11988406722949958,0.33560853460623896,,0.10604186808844901,0.7058351089719017,0.02009728986952004,0.39039553340113003,,0.09920051617881216,0.13779682619358516,0.19829618390239076,0.66693402563536,,0.2029380031212109,0.8146613775282917,0.023662723643509458,0.4431725970537769,0.14620275090022597,0.1375385847549657,0.5212604342526735,,0.6366863084077605,0.8062205709730887,0.9227520615810594,0.2793778222434133,0.07865069471392944,0.8589547053626712,,0.14089505438739097,0.4539972675426077,,0.10186024963410244,0.09079345501662814,0.4527745386505357,0.35808911267345467,0.24216400851887387,0.6404840079681997,0.6967822738334426,0.6082367688508932,0.13226612422003176,0.6590607398601032,0.4185014756652234,0.5449034823564451,0.22488486488057535,0.012417514378835693,0.04364320819090592,0.9444506900815403,0.41879851338905627,0.45328209855773416,0.6048352709479528,0.2886928721214979,0.46649468736603117,0.4500866821218667,0.2570877088347833,0.15735472570088985,0.36354006140478,0.477345244838585,0.25278507238783704,0.006812760364305392,0.006812760364305392,0.3090864122194851,0.30946305800676066,,0.1861768928665527,0.6726555741076892,0.16715788417438607,0.1612922699717302,0.7586315651374249,0.22156440577901834,0.6763765282609758,0.44792703639293185
2006-08-02,0.21871790734393787,0.7564222458778692,0.6422476442391489,0.4721422668294059,0.3191766365658154,0.8018757721510631,0.8892696678161854,0.9135740820364489,0.9137059818417828,0.5821939063929817,0.9816005204515037,0.5483626743362251,0.548940491223834,0.5389896522198364,0.6167673704132085,0.8842184977347853,0.8650741126219821,0.5741374086157605,0.30566764898634946,0.46222956685818195,0.7175180158095954,0.6241348479258295,0.5199418187936451,0.7164353157275523,0.33049780476000484,,0.7583662543208816,0.8178610933120236,0.4681237512794233,0.6228768745964448,,0.1133721465988802,0.7061396503689008,0.6660141709515628,0.6191718697646821,,0.39804615508457747,0.9948329866589157,0.7080820139225599,0.2753820270406939,0.7654700673809485,0.0036948354780233523,0.4276437278100808,,0.38135009665530406,0.9081639429028677,0.1317512239985657,0.9368732725294817,0.829768634940701,0.4937140584918231,,0.40172577939304044,0.17015221114857382,,0.6540334740354675,0.5216265867113778,0.8398775794004589,0.8417434386402397,0.9967254578214618,0.34351177646826875,0.705160299423235,0.7463185451432062,0.4951819391572885,0.8082788096753454,0.6604300747212349,0.38457931162724157,0.5904006668262217,0.40171055955010837,0.9957072859186721,0.374684517234681,0.49776992991022034,0.06535108668789259,0.8683809355427257,0.5311652624176795,0.2906370174790984,0.8244843526790894,0.49351470930515,0.9835111344566704,0.5729881349443743,0.8684078447992363,0.26919694308159614,0.16865148475648745,0.16865148475648745,0.899626771834623,0.5831772922981091,,0.8262154873063376,0.6059589506520657,0.6964770300846503,0.7086629015141319,0.8797238359219737,0.15753675381084709,0.35747363345684824,0.15725685181460652
2006-08-03,0.7876289929836279,0.38137466253047103,0.730130425913664,0.11793420737402918,0.6488102203744761,0.059237901585765945,0.7369891742166743,0.9254809623247914,0.9255652651772603,0.9139546662219985,0.22949570600172417,0.6797882515301984,0.6951523347499915,0.5389880068778713,0.5097660746659858,0.33397231467625665,0.7010467411394649,0.8283447035795122,0.2869861920227057,0.18128002073022825,0.38826846709002,0.49656112849662615,0.052418944421066566,0.9427751850947805,0.3253350524782621,,0.5835880461953755,0.8712532067144989,0.9994405696936305,0.6755778410422257,,0.7885800670550185,0.9925500359398058,0.625109823058669,0.760973688937659,,0.20774081120493681,0.42437346704953827,0.9013509005139078,0.5964645480499928,0.9209549385430581,0.9495555012618222,0.47297314131755747,,0.7810422358600302,0.6345099480946961,0.21059404701368398,0.5369050110642635,0.7322423756486574,0.2932795478290852,,0.297067540401692,0.12824906149895682,,0.45128035839273534,0.6446249727798556,0.46345671400701083,0.33261283270450864,0.9720359642503713,0.6518247694024788,0.7307098886035408,0.6425848117821358,0.8441969451868745,0.5571456701843179,0.32677457638666796,0.42563655518529436,0.9415961516605569,0.6993731031424657,0.4240957355909676,0.34128851694036944,0.6605465915392628,0.2999954506207851,0.6460018335937145,0.9315658086160197,0.5190333105591418,0.030335073163116476,0.8856749512181125,0.8312832878099894,0.5663233000711062,0.0008147927842055132,0.8378684014783498,0.6702177897479424,0.6702177897479424,0.4884798607011526,0.8451944757496098,,0.9558401482377108,0.40121827896822815,0.7514813084861736,0.8545368617886777,0.30505371019501304,0.5263562435179059,0.2826910916660049,0.7851902952707318
2006-08-04,0.5681095424099648,0.7741402885194123,0.5348846805953021,0.24017324301798812,0.012637832408361733,0.6429810378591905,0.30757615595582016,0.5990448225562771,0.5990661074439675,0.31925401452582863,0.9351375498543927,0.6792362811507784,0.5990163146978374,0.1471580947627438,0.25665532868527796,0.8721029091807182,0.1598208003189153,0.20404545196459398,0.6279776302909466,0.7052621966456862,0.6504597396259932,0.10738522013523544,0.8936034304902044,0.3394369197747448,0.32012028809058557,,0.4820916274846213,0.5210842386289634,0.1393043348058615,0.41690875443588343,,0.1191781632423067,0.20341501713273102,0.38299969335785666,0.28283192052564937,,0.5656273382333864,0.931616886047115,0.13902845036771155,0.6555969329517386,0.19555436729817507,0.3747019569791562,0.25943338991915144,,0.27839635993597345,0.49021884035477703,0.0712333923984245,0.3462032659300397,0.08360940615839232,0.5602391389457978,,0.6848508454747961,0.5409769146299398,,0.23961461766441705,0.13142318502597378,0.7870917713987399,0.5753975908195857,0.47548895669411084,0.20458496548133412,0.5225298791327088,0.705835201420576,0.6325841000684255,0.005555089010524966,0.822985501503418,0.22876812267413993,0.4043628902813373,0.8874090850517884,0.2529358834377997,0.5311767738879482,0.14110003516860786,0.9491482710197938,0.7240424754979959,0.8585113586957616,0.0015045787579815826,0.5134214150140158,0.7305596217572621,0.5290137160889528,0.29708210462296625,0.06663505190737777,0.6588349647071872,0.4357366787054795,0.4357366787054795,0.4884798607011526,0.9074285942104183,,0.6420716432043522,0.615210708900112,0.5810208662784875,0.17344420209640063,0.5470299554041735,0.474185299097199,0.5467178073877867,0.12158757969470567
2006-08-07,0.39453332248306416,0.05900235270976854,0.5852116273898896,0.16114336902265777,0.523721651613448,0.8472154539919122,0.06870922397573458,0.5645590056073942,0.5645414428000766,0.20992898052305195,0.5581827205897676,0.5248372916957197,0.30134955889778625,0.8071189469339716,0.27051883591260706,0.16327320831862077,0.5932418858733828,0.09251795633251854,0.2252685158566775,0.4294512994055493,0.4347997467375698,0.7622841252107697,0.02389113974630919,0.468123667786172,0.9996919957906281,,0.5332025640259686,0.4473455637060402,0.7887881472555394,0.09980638140940692,,0.046861014159294,0.6306594357539231,0.6771655934511727,0.23546747611133853,,0.23964342888878007,0.6269301597273489,0.8826808803847828,0.42081481762795625,0.15452569130992191,0.31465399936589306,0.7543146327045103,,0.635589555829043,0.05247218370360464,0.6725551847877952,0.6979637980875542,0.32834299545524737,0.08307590413507493,,0.28514876260123306,0.22177522480363582,,0.5246307072640991,0.7635620090156308,0.295066457702185,0.35908042023856196,0.4292543518577889,0.10618823805727369,0.22889866199617626,0.12877826694621858,0.5041830759721706,0.10532311308705379,0.4190417334707451,0.6130649636043067,0.23136434277765514,0.07822900251162217,0.10318450786220212,0.09765928759707389,0.6454796061872445,0.5666872565327289,0.1808178552603894,0.28387593688697194,0.9993037602742859,0.012906539620784401,0.4306122806323767,0.20478311492404727,0.11064460042515006,0.7306642946144093,0.43934244294039826,0.6612461735047289,0.6612461735047289,0.3022225275941933,0.20409082416285404,,0.5517907074761097,0.7128763023930133,0.4164863207858039,0.5754698901056252,0.23777144019693316,0.5570995435060122,0.8906204676017875,0.06268838819225354
2006-08-08,0.6472373906152369,0.735781885661882,0.11856722859300572,0.7331187483790318,0.004329061784304047,0.40718078124649104,0.10383936592192675,0.38501663943356196,0.38497417418150814,0.3325111423632442,0.8641579248788381,0.20591435847665426,0.060190925492029895,0.3516957959917039,0.5740639593064831,0.7533986454979698,0.1906921280990126,0.5085067734094285,0.22845851061571015,0.7905038844574059,0.23449889587878295,0.2431664827967387,0.82945552896245,0.6649445428055232,0.29874340355333245,,0.12020943071823399,0.491395137166397,0.8482135022530307,0.2788339530305819,,0.030104617599232497,0.42465367088459494,0.29839323181736566,0.14793170792974233,,0.342040498174979,0.8366563138391725,0.7417540603203703,0.381491881914948,0.6483907111839327,0.6403208314804717,0.21185732986402478,,0.3007990367507229,0.8381738322112791,0.8965412787208246,0.5843339502999123,0.6017168298863169,0.9917491767805913,,0.5390847962837576,0.21355517743203606,,0.777424174312473,0.34057047421969366,0.3503733481618537,0.6315767845643021,0.7463676657634122,0.9910925548743502,0.5766341486328039,0.06452268764401992,0.2465921827357337,0.11929230955975714,0.028783903177194908,0.2211461915524694,0.1435003760381563,0.42892032794764784,0.0899841122693526,0.6383008324141504,0.28230155680888847,0.6286847298409481,0.31034009695749454,0.3937144832880092,0.8047768988710176,0.3321148122598623,0.36973805794080356,0.3141908189583145,0.9328830724539047,0.03929228683262694,0.2947562453075865,0.4184510232306402,0.4184510232306402,0.14741898218358662,0.09499699979151656,,0.11540975263087966,0.4754095615999215,0.19448836747501405,0.2248100610924128,0.9712276910379,0.765619906144008,0.633550845610117,0.3133995008782784
2006-08-09,0.3109565091896921,0.7829890272710031,0.3052591541836722,0.386083261440495,0.33230595073078373,0.5366737107383095,0.2921596659489995,0.690168900066739,0.6901747670295828,0.025032494163245277,0.3617922801886751,0.10469732890300629,0.3782328807777266,0.9043567928747609,0.542164822176749,0.1774003570550132,0.04253009642534304,0.7844930117918794,0.3264698808808756,0.03745118693266332,0.28495884353995626,0.4016293725337547,0.26409744511895306,0.7100284553871692,0.29327087431198157,,0.42904537113107444,0.09563900055002321,0.4476075756011487,0.0390733692780472,,0.42225541964013547,0.5319840724594869,0.44030647555114133,0.39857528601729797,,0.017911482818548492,0.4280639155407745,0.7812499358537494,0.37687065212460646,0.05648921673069673,0.6698779895592467,0.4910442497236133,,0.4955792697992803,0.371999841789613,0.15836195033493283,0.5993530749013846,0.11523942601275806,0.4397251712361967,,0.5390952255213592,0.1288045583002328,,0.7433143641290613,0.9998163388291547,0.08608642786198183,0.6032618303882546,0.3183862139919226,0.6489343097561315,0.10505242703673968,0.011143220023807472,0.030419819793348638,0.6198933695892308,0.3238541866281064,0.04151272014157737,0.03904237136380031,0.4566210988363527,0.009755233924536092,0.42279308531065485,0.10344576191577355,0.7858317551504524,0.4200587624966239,0.11926601540970586,0.8690320184001274,0.6468274993366299,0.1953631562610984,0.05228587532450325,0.3696832355497251,0.9401595293109399,0.25797385555898583,0.06260292035881898,0.06260292035881898,0.5875879958582162,0.1298434000366607,,0.007096545376907072,0.4655058287605085,0.10569872279497639,0.6297185072995486,0.023758172600087186,0.16379723038862418,0.5956539997539482,0.3408369150305083
