Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-10-17,0.06244315742603237,0.8029920004175484,0.05990102099078078,0.3454635626078768,0.7675777492384677,0.21540229916925122,0.10620210035518865,0.26555231479702596,0.26560756685306164,0.6756239470435043,0.12388393036049743,0.005279556308465486,0.050580771406977296,0.33220312487547865,0.7084503613388934,0.9344740336474743,0.28591845858249465,0.3982856731435277,0.045690108370824996,0.6792695478915638,0.7788407074441488,0.37906268122541603,0.3973370675843826,0.10781331694163429,0.49563407437747226,,0.19064392503295483,0.026434764080818227,0.15157661455172608,0.09447345916793531,,0.6762659356212218,0.12975145576874966,0.14304859178805632,0.0933201040251389,,0.3527388668029976,0.18446249443131488,0.03306771348817871,0.20648783193855866,0.11776181966353502,0.9851753981985921,0.868488054361297,,0.09687920021459176,0.536334451515158,0.40762273990004394,0.19648140544842527,0.041838978923483865,0.807700221090136,,0.283446811368155,0.06975615494413537,,0.014426752291436862,0.020724027284288803,0.26245724380544994,0.03615252045286529,0.1748360841877998,0.669959221119892,0.6885209220976487,0.014604898428197465,0.14136156817734838,0.05617834988052503,0.505398565114854,0.16741900790438094,0.4535411436769483,0.004381044403363453,0.012544997564704105,0.07581498622141351,0.8033219204445944,0.8319194289597419,0.7246893066771629,0.12672205091813643,0.20854795343575303,0.6281590595249505,0.8845580810567376,0.39796208274171024,0.1351790903913039,0.05823371896487661,0.12971838972989647,0.2512788049599648,0.2512788049599648,0.20144169574726087,0.15409068438740903,,0.12354951664778525,0.31400074971166636,0.1323829284173491,0.04584598095966627,0.06225892338443814,0.2999296404612021,0.4833753039177987,0.3901860837439227
2001-10-18,0.4957294913033402,0.255096947779188,0.12432846641941844,0.9962710445963195,0.40210363504032737,0.8900737010558517,0.1183618420400545,0.7048849260844328,0.7049004423813765,0.182362133918995,0.2143981277909268,0.040864069222658436,0.615154306373491,0.12171634914906493,0.15139616864689703,0.6826081871591969,0.3842174449525757,0.015063353508596703,0.4130495130807226,0.098870764116882,0.2256790669503451,0.18592713658589358,0.017518948667051545,0.06375804877138395,0.4926166585402722,,0.8674613732172832,0.2991695287826682,0.4609693849663644,0.2865849125869703,,0.16911302519886026,0.3804869815023985,0.42327719570695854,0.07217659457593179,,0.066267411578516,0.027296618221433654,0.42539271470382956,0.8145695907828804,0.8769418073423115,0.6163748463355316,0.057554549188410145,,0.09839996172183103,0.032161590505017996,0.01958041606307469,0.2308350483478976,0.5943961966212936,0.13504071605084067,,0.22855807070145717,0.01514836217896026,,0.9099772331349106,0.9549311393730354,0.43583711695757565,0.6923684504484946,0.7095630735346596,0.37528305299271214,0.43712662493728216,0.6988030837002834,0.5875281397750719,0.5349950433549066,0.5658812828758644,0.42330187216694376,0.20271507193973656,0.5323678137392239,0.1816769515226162,0.04156007268272994,0.2849337587073703,0.6284872239868433,0.02781697480501667,0.19334386941724865,0.15687535050401769,0.15822026943307085,0.28681215003411376,0.5737081673078153,0.12349810997277509,0.12294860475926364,0.35290501631296123,0.058427109206792276,0.058427109206792276,0.2507324347897175,0.5015374130853978,,0.4051202448070619,0.06688461077771823,0.3164898133442985,0.5065459520001069,0.1780677679963006,0.14232207821756487,0.022515779175378187,0.25670213223059357
2001-10-19,0.1420853344968773,0.674089339777808,0.7723863812255584,0.9992373645959408,0.3321618021662296,0.7967227711496533,0.8906043621490318,0.3565327784050304,0.3565057445635337,0.3944017471871188,0.2808847923350873,0.917060285332419,0.48900841776016957,0.860731610258,0.7734308160402,0.6993980871064982,0.10898255458689383,0.1648396886768612,0.2801794063905989,0.2893819836584182,0.479389707899145,0.7923730734301352,0.8667511391983771,0.4048678072799855,0.4895695284555129,,0.5109031332932503,0.16131635902017183,0.2408945681027182,0.2897398977156552,,0.4609092354112922,0.735964417768855,0.23233892868209988,0.8223537423638313,,0.17294924152262875,0.3863881645972026,0.24752421748186484,0.09856399085217349,0.09195084351185677,0.9641696547171418,0.7199024903988862,,0.8830473959656424,0.9374099717206484,0.9719124484381366,0.9013058954526054,0.1650540428025315,0.4010756075466548,,0.5228636390269755,0.09567121590134597,,0.7390963473659447,0.47676713001704557,0.4856870424974296,0.7980483511093774,0.9283374832713782,0.9352943315741316,0.19808460524166652,0.40678463095511125,0.38019507166777194,0.7160239995572353,0.7531667012738538,0.2905992959325009,0.06731001259062468,0.7169527816384864,0.927165131560507,0.9323393027418961,0.36892214817087193,0.7896143912548482,0.8042903469207872,0.3506901900664241,0.8817695996603933,0.8824528318372241,0.08745635620263502,0.6962815554285697,0.8325796061261064,0.7648432136771133,0.18480757544046383,0.32191573417151687,0.32191573417151687,0.19163437605844538,0.6743059117279093,,0.23513761865207447,0.5793398209374323,0.862042188082697,0.511431859444154,0.8907829555153783,0.7185520568712422,0.7150042418068616,0.6710872491682185
2001-10-22,0.8946698522259713,0.07551603498742529,0.6055618959865783,0.7661317288927703,0.929453765492258,0.9561948163351596,0.5608122396140677,0.8764184358495334,0.8763872522941357,0.5784167851940301,0.5551726936534535,0.8627904865001104,0.6870464613700793,0.7567781289519706,0.9154736182931468,0.8041948862109515,0.3652702348640214,0.9635125452147235,0.9905920822124716,0.7774752521533664,0.07297083751478542,0.7620982943981036,0.14316130624350948,0.8555933245848121,0.9996039774188364,,0.6263654522856841,0.6546863377741603,0.7686085262127696,0.5630038999819177,,0.958108274329673,0.7945364456245184,0.993337465807735,0.5495285898365843,,0.9788012643340525,0.5157328727523226,0.8884513088178428,0.8630545025291214,0.6189202231640154,0.28441218358872056,0.8143993864473046,,0.6910051427046997,0.28258748877765527,0.8400479519482871,0.5338999145197139,0.5326748752250103,0.24127312221314107,,0.9150497946950118,0.966184611538595,,0.8189789029620537,0.5410236799827549,0.8810095651549504,0.942378955978561,0.776103551984239,0.6315237877642235,0.8933635332154153,0.9352477676312555,0.3119845733296145,0.49038653489395684,0.8300861186028392,0.8114244935433594,0.8640425197949673,0.9011988881182416,0.7354453447697253,0.8148253699235111,0.9546236803201661,0.8716922176201586,0.7318305312544175,0.9877727083159427,0.22093691618568626,0.46798802233734793,0.5931926411650277,0.007477303567378508,0.9085113722373004,0.7623128360332939,0.8251836108589674,0.9708651794854743,0.9708651794854743,0.970145296278442,0.5158641283587747,,0.7979070143942876,0.8067020746028958,0.4616735527571453,0.9162032749797941,0.1471773203638158,0.967553596035805,0.9292206343501024,0.5343560712061003
2001-10-23,0.4407822637678392,0.05688414523207989,0.5702736817125347,0.4580062499400061,0.0754856347992785,0.138598884373721,0.4821618404317694,0.5922810364015049,0.5922729323960481,0.8618693293058269,0.7885221565318539,0.05435456926997623,0.3058973399862394,0.6716390175526408,0.5966813853167413,0.3929066180416674,0.08089527127776151,0.3734632391219751,0.24587427136715348,0.6483471760047763,0.029307873832616117,0.6039934032608651,0.2883486231376559,0.39030150436503747,0.4770768995170057,,0.2555251292366577,0.9752526494845233,0.4537947552131787,0.2165262921500234,,0.45360571718211656,0.4760202771225796,0.569601346790617,0.3671677655126443,,0.25794695152305525,0.2695748067974239,0.6813442801474162,0.6630043594604108,0.6970858395564699,0.4607950336026201,0.7070784409076403,,0.21205902317866268,0.1655689971966225,0.4134632157441418,0.2504846558086625,0.9608663460484391,0.8982076732592708,,0.32472949700899695,0.2677399475117501,,0.5411029588816306,0.251341397754268,0.6573677336050867,0.5448446319675121,0.13344033435468156,0.1919829521642261,0.577168693162513,0.7353217343187185,0.6749422151299213,0.3125850468193935,0.7007847905067368,0.27806688118727385,0.5492242276920827,0.47624447790945634,0.9137825274341244,0.00034500344449756937,0.7174196231359351,0.23629988403034405,0.8474918582569106,0.547305970558276,0.23620987083189285,0.1437907286430893,0.7757975197644256,0.0024006758814383742,0.1777454786718105,0.10923706703407124,0.48418970675984857,0.23171386384997028,0.23171386384997028,0.7791963985409893,0.30470200880117493,,0.31974701748528805,0.3442369058703426,0.2774114713131055,0.23418515259439923,0.46101703909338243,0.1303691081218926,0.06312077837144815,0.7752952793194579
2001-10-24,0.3315058765722035,0.6743236405364439,0.657977007249505,0.46448100669823456,0.16501362171455264,0.4459706499273221,0.43853505859414776,0.6378000387528542,0.637820156741886,0.18503291556548832,0.04535312283020986,0.7645395687946129,0.3813313638087242,0.5829233781357078,0.9211711128136906,0.7356694721910904,0.7647644912789499,0.5350419468850662,0.5442230696125352,0.7560834539929927,0.795215471637698,0.20174892349590715,0.060582397090957106,0.863577137216884,0.4738759476046211,,0.5110334757554287,0.2897786176872331,0.6460922280781327,0.8650530331702566,,0.7850447062257484,0.7542214979104653,0.6119488152292528,0.2563748392037965,,0.5165626542224117,0.08274499740616845,0.419921332899932,0.34608231115892857,0.3075540121312938,0.1729758471526738,0.34818632410197325,,0.022468336942937015,0.20380061550414097,0.03389065876437729,0.6058767569263356,0.5966137285428861,0.39456024007306156,,0.7041570080689612,0.34981880058093595,,0.20268190730228713,0.8780762261315976,0.8093080182515573,0.7223706529873584,0.4238210021336566,0.294752089475784,0.32886155112383597,0.7562834755820029,0.4386835795944541,0.10075648670433018,0.6867773739763441,0.8222752996994659,0.22918397512627703,0.7412335794769935,0.23216355767982683,0.5530724406960617,0.719229027404011,0.6927516040613468,0.38265799959094055,0.3256722911281505,0.3242146952249465,0.05463127464607749,0.8929002374856827,0.7530715967625101,0.4280578281830111,0.17114473340655442,0.2721679707051776,0.24040037572493841,0.24040037572493841,0.09724732858544581,0.2156690095478701,,0.2041128019206339,0.06957027793880559,0.3939489321287125,0.885587833536199,0.07028797510452542,0.657748304610666,0.597975935470968,0.2232146626925541
2001-10-25,0.8023081411613345,0.592075657751429,0.9486408790409461,0.8743937170416664,0.36863694106497147,0.7234006682342489,0.8819778735887539,0.43503847343682306,0.4350154351689416,0.6305498403719535,0.8716471126360064,0.8788526332766958,0.8494180324107431,0.9691763742618982,0.8555273911797064,0.28968615442297335,0.7803828695115957,0.29271861683297473,0.8652728302614736,0.606396251310981,0.9254493865531462,0.973954430854984,0.5878740885542219,0.8804729708257658,0.47064316483879737,,0.49610394657087964,0.603163102976251,0.931373473784612,0.7952670087803602,,0.6244127087966689,0.779790770825035,0.6320734961360739,0.2793178068158306,,0.5486528990523788,0.4329777072529921,0.6909339254660536,0.9320728587186635,0.17431776479645197,0.9210882312784342,0.9559468290393972,,0.9715515050804656,0.9185302015015857,0.21173388311911112,0.6208294447342201,0.6330697338964726,0.8598533172475329,,0.756899431921627,0.29173963093123423,,0.06590634214496845,0.74811644127468,0.7558616287385722,0.7981573473219616,0.8314055451017786,0.8396797864055835,0.8885094220773114,0.9731682307706863,0.613943471668694,0.7966583714624493,0.875685454366891,0.82331909258648,0.814244663571926,0.903029158550781,0.694764631278998,0.8548691364734161,0.9242601071092238,0.5065123312198293,0.3473222402239197,0.9622874931031528,0.4826943874709408,0.9300723747168839,0.9314922569169745,0.3303560203755547,0.11522790566791115,0.8866580662959165,0.6890008667828075,0.36005061426656726,0.36005061426656726,0.3923383039784981,0.6766934863759465,,0.8292000099644329,0.8542385686141016,0.7769650973619326,0.9273247606301575,0.6207040614022596,0.6188201833275965,0.7809332528876081,0.2504574830858034
2001-10-26,0.5007893799865137,0.7588994530408331,0.9510370778456788,0.33779383181830497,0.3134248455614431,0.24838441161117752,0.26534372365029824,0.6264943854584231,0.6265203608556922,0.587945148826902,0.6485908268888517,0.6949214449655006,0.8939903260867309,0.7426023473469172,0.5773835643037734,0.2833393715473936,0.8866963889232069,0.22913890261899544,0.729349810493219,0.720656655328522,0.8180967639455234,0.9593626534124039,0.40487370132165423,0.36627182647823614,0.46737818984776786,,0.7749552760172631,0.21646238392570571,0.3042277190411661,0.8393937707723456,,0.854714027657228,0.4018311673872779,0.6611860076002603,0.5744761146525021,,0.4960769692014054,0.412275005076606,0.6890378857126404,0.35029701889020565,0.906617867169382,0.8244553742365439,0.9298533193773393,,0.7339613492395339,0.18372925812209584,0.5631368538838928,0.304304757408945,0.8795488780995562,0.5820060986632304,,0.3554872274341628,0.7933361766781094,,0.1771328813396701,0.24757270268166487,0.42381449433293356,0.35523173681748776,0.8665543625761835,0.8866584421643561,0.6842884530829378,0.2229563689643122,0.4340739242287883,0.7978773574484301,0.5468317505170311,0.8887627018393852,0.6785154211610542,0.640023169759626,0.8725704860494162,0.09289192988380023,0.5394528584839406,0.25865617205325736,0.9402135218224866,0.5742177128345177,0.9875647501718273,0.5283039299037767,0.14372979635398123,0.6881309283033853,0.7765394162333341,0.04329287315134216,0.8019552985405387,0.4568035344264612,0.4568035344264612,0.9435126638787554,0.6380158038948999,,0.8272077965970287,0.7727007792940821,0.49991433995260426,0.4775979332629354,0.4594473483497151,0.30730532224482743,0.7872022759569799,0.6059064695130552
2001-10-29,0.14349387311245404,0.30630346061076263,0.009007936069237022,0.21491917206012673,0.16090718984981756,0.08862850329544468,0.17711041656539195,0.2313888129038885,0.23144077292944298,0.9150871714707167,0.15650608663350754,0.030507891269858898,0.050993630568102216,0.49810691014676,0.08218059324723218,0.39911974513472703,0.00432149266448574,0.26731309296438327,0.0403205602867244,0.12104601717434632,0.16797517846552146,0.13670257887719475,0.6545937116606276,0.03991823932860443,0.9996038447555939,,0.1328152383613504,0.020494457656976526,0.0673008816671967,0.10578682690132114,,0.8374786046793752,0.021479448565904637,0.11762031927919159,0.10102347764676753,,0.04151048529930204,0.21126779154982323,0.12677294591371296,0.23112867631114845,0.11246605522254043,0.04013658033306611,0.7845131390991738,,0.7064082677259238,0.5306613475496526,0.14967083124672612,0.20831536977613077,0.03961206765924083,0.3686108117820109,,0.02658514915244046,0.033067855092585786,,0.3080908547459311,0.09781356273299957,0.14672931536922298,0.03657079099489307,0.030736487771449786,0.14996687434007436,0.02008589503139239,0.025620189907500243,0.06549607115204126,0.06693609911823412,0.390221435830464,0.415758242885948,0.15840338675915855,0.21917494731223333,0.1078193175076048,0.7375606296804248,0.030287352515758897,0.3737909026235849,0.4379599289975558,0.19319000025813363,0.16910869862768135,0.7298356151249504,0.048255962047790604,0.7555492089304031,0.36374961501845604,0.05683164668807234,0.1174093293305935,0.4147889273263683,0.4147889273263683,0.07418582952127063,0.06838483869537425,,0.05550753196144868,0.27526400782136734,0.03998920835060722,0.119159132353015,0.585351024814019,0.29698847865394257,0.5242405133783724,0.4971917290725305
2001-10-30,0.2611880711543508,0.12729454093797257,0.15000800210241233,0.2509370717082808,0.11996048882195039,0.5809985943391056,0.4289045024375798,0.2947716936205554,0.29478809886534524,0.1804103585618862,0.3603965856724564,0.3341923372855111,0.08476946356412801,0.1259658561882764,0.47242892708296175,0.11578435551849564,0.011638096152996902,0.2991881384498353,0.2132295661317046,0.8803743732639586,0.11600685856011866,0.0941230467908023,0.18793978596140354,0.14050074943218996,0.4539891075516257,,0.45096900669121126,0.12387255082063416,0.12780910700096626,0.0687440888540405,,0.08441169275299344,0.200541242276602,0.09886908399746605,0.1703853214645541,,0.6509729410012322,0.09522660507527965,0.19794791148741656,0.20850269994013984,0.4532389642231379,0.267108776627892,0.15914742231509907,,0.7717253006209885,0.17625147645259803,0.11276471456403275,0.21341544540746693,0.45581793105292107,0.9246735605922488,,0.18312566701451038,0.8141120720705015,,0.5884948721282617,0.5657045541288697,0.30064473408892417,0.24491787526506514,0.9874245219861384,0.9583542563912878,0.14431975364469266,0.33264556758823405,0.1436502089500478,0.44315383977946066,0.6033193242994438,0.07303960396660034,0.2799467189521229,0.06599802958117856,0.29751408631655807,0.7588174251575217,0.40771523772084983,0.3805153781766687,0.07636695055927838,0.16115302154107214,0.28996933176742634,0.18661899296783477,0.3815984509597141,0.024690662356516038,0.004749579132695252,0.1154197829902626,0.32438593624996986,0.09197111007616424,0.09197111007616424,0.12782835323369937,0.08303598075207566,,0.18523874973836427,0.04057302908260824,0.06006053317229005,0.24081993089545323,0.20442576538806423,0.30616988879273094,0.4959084234611745,0.10164193073927685
2001-10-31,0.42329175766532623,0.7988005361267556,0.23544234553963853,0.34561721986948846,0.4501561585048449,0.3178094908038151,0.8236723543996478,0.13915336739867679,0.1391939252680277,0.8221519912042681,0.6610847303801075,0.5073096719298436,0.5306521029993926,0.09140723391924102,0.3386609167241938,0.5160249028788897,0.5836456020778009,0.15503076543010114,0.2446536324098355,0.44374536636460415,0.41811093459343784,0.14264801814891243,0.3173792507008522,0.7530971726557419,0.45055771758791746,,0.6151827707526456,0.21283884473251602,0.24275636411759555,0.6180325166335758,,0.35402442343583584,0.8118773323094756,0.46923889165869703,0.2640121126787447,,0.03652455025809878,0.10492915492710937,0.11003255087640562,0.24533295156156168,0.8455898242445098,0.7435863164101,0.23190315605197181,,0.5484222518952286,0.3064397180516835,0.46670008587203005,0.4069231709430632,0.5960850784555862,0.43876042402697973,,0.8608185093640961,0.17193093683445754,,0.5467663391212784,0.6769843099599642,0.4704372238797797,0.2498740836317011,0.2888353622472415,0.13322124818401376,0.45131628975765725,0.18571329599205655,0.7672452305910502,0.4947761958233114,0.6818121386970712,0.8588163314725855,0.2230187905591413,0.7312744903020362,0.3359516744035134,0.5211762696621949,0.43161609996235084,0.14265412535854102,0.3673690416368339,0.3276141700661556,0.6461543169556931,0.5009117554196744,0.47837027848689884,0.5192042031267798,0.0698181683216568,0.43146565009045246,0.15103214868120096,0.30902663159185717,0.30902663159185717,0.8006167173406677,0.9858737689382248,,0.39754322616837184,0.4862054832775489,0.779467758641285,0.2776928045894571,0.7956612230838805,0.10825500815999081,0.3611776652677688,0.9147932976065465
2001-11-01,0.6448326705669634,0.9628265084642339,0.7741138794086573,0.8892130510989406,0.8380636393252631,0.6308933298295294,0.7043477180261013,0.9384389439015325,0.9384161517317604,0.8291703953590193,0.794769932974854,0.907484869676709,0.9569898012238932,0.2616443015688543,0.8232661362329394,0.924624589882672,0.6268250888868071,0.6890344976848652,0.8573416767815658,0.3003811312197542,0.9698681052643737,0.5028023308751589,0.8921459672054833,0.8780711406197699,0.44709194595888385,,0.9232897333361412,0.7897336880350003,0.7221336898663652,0.7438765117637121,,0.03288694865118457,0.89773677377725,0.7359409701713897,0.5918052204692461,,0.9058419741926212,0.1354668463319681,0.714064457269582,0.8878776594929423,0.6010043205986669,0.9529686679486683,0.7492620204089971,,0.7426722847322499,0.8394759226524144,0.8441854740089163,0.8393204677907666,0.8058236661809628,0.1244823946710252,,0.9601030456029268,0.8623506507717018,,0.9140821646918662,0.8448542528666347,0.7902086796817229,0.989422930447915,0.9701353240197277,0.9835724591029487,0.8359571235716634,0.9000716519066863,0.5832165626654007,0.7996105656349438,0.7607934605245211,0.8647473809671564,0.8488439393920059,0.897530515069753,0.9498644826235398,0.4364641504792935,0.8804698013793995,0.9212090183679112,0.6850184515780724,0.4853940950870538,0.6297240937946098,0.6366369701090282,0.69926684763404,0.9335388336791167,0.9035305365789453,0.8173941080795933,0.9075202333097361,0.8073501871105758,0.8073501871105758,0.1872062014916271,0.8749770613902831,,0.690767840975193,0.9373509942551129,0.7886710000586259,0.7795494088827648,0.7409165643301312,0.880545460224475,0.839126851602026,0.461041293550425
2001-11-02,0.5848740960502093,0.655870612800513,0.9066231549091496,0.7140081129501117,0.12101797907285905,0.8612627788452235,0.5427965742602886,0.8201532365002885,0.8201315241560585,0.5161055962161331,0.43731151490474335,0.7999070443535927,0.5175503138928496,0.28559960865003514,0.37962865091845904,0.5497222044981863,0.8984611008031473,0.8325152065237258,0.8583907006316277,0.8411911804219514,0.5493755459836415,0.20337700203172232,0.03534613947111061,0.7132695348766512,0.4435914270642674,,0.6360513872751326,0.6661546602880782,0.571793449480072,0.562347872842774,,0.9999833246256656,0.7492135778225241,0.8620628485629757,0.49952296617922887,,0.8341212085737463,0.9994099468364019,0.8105775420427559,0.903671947164778,0.8782077775312994,0.21664154048459114,0.06828391154175721,,0.28657048070903757,0.3970003147035702,0.3880242733245467,0.23971799623454496,0.7942214517694521,0.008798950167494976,,0.6439728589502793,0.7039494360866174,,0.7403349069274932,0.26920947236577536,0.7766645637678108,0.33198299574669976,0.4818984693737831,0.9781744727616939,0.7682975960053886,0.46920861676401393,0.957681156091708,0.415023085315003,0.6142552563885064,0.8044541628008598,0.7471968163243452,0.5508554566528304,0.2828553805542504,0.16191920371929158,0.36296215105118035,0.1477888670034621,0.7811802637613394,0.6870004926221855,0.24325828021404464,0.12120195058952907,0.441206814186281,0.22316277269883256,0.8651685719825374,0.23159475166984594,0.7786485291163092,0.6654111237755584,0.6654111237755584,0.9763451672854406,0.9411271982015158,,0.7003811940074519,0.13238329535100943,0.7477766073385546,0.7798123815546731,0.4427995387171304,0.7316028781370855,0.04849098827350634,0.7264419781513641
2001-11-05,0.7009218345102892,0.45419667700904437,0.800928800633232,0.779318980904811,0.6465031710979848,0.509678069349754,0.735977968082834,0.4114938017843818,0.4114857350928112,0.8513653620425676,0.40796285295104057,0.2627938718059174,0.8497745055691048,0.23150458947063188,0.5718606928074377,0.18728529275777733,0.5026829677808783,0.6698254457669759,0.8920848513686471,0.1947074955010964,0.09386542082930098,0.4259015532220562,0.9739621670383636,0.49083138898146994,0.999603712060472,,0.9451375427880238,0.9133127409284273,0.6620178770038763,0.7872214412586829,,0.997835471268178,0.8017250266520362,0.903270873685837,0.5096474668029113,,0.6390527893524056,0.7928558806501467,0.6165149254993594,0.9238535614098702,0.7130838045049878,0.2802096818157367,0.21151139309037298,,0.6483959420405438,0.992327999183586,0.005180168725494953,0.4999716766094642,0.7225901705055519,0.9550657418331983,,0.7716187187008481,0.8551648328753981,,0.8680102425750874,0.8029899227573912,0.5321768276759209,0.8960058136835546,0.8276720308351988,0.9909644660205648,0.6284031105851738,0.9436728207618252,0.8878252027248452,0.7385474707921866,0.46079920587697093,0.8370699591277471,0.5398815605261598,0.9791086806023734,0.9403741775161377,0.9569384633810238,0.6586043893686788,0.298003777066845,0.6216668548659999,0.8333997426825299,0.7413501180102104,0.7909462408375956,0.8110983441069549,0.45718252181608626,0.5008090501489769,0.5221553735269808,0.8883666399587351,0.9313727895014784,0.9313727895014784,0.26892548050333553,0.7969029337735575,,0.6514472508419091,0.27433558426345145,0.8084320165167084,0.5429232978046813,0.47778922470100504,0.14939303376504137,0.391934234579972,0.7500082735668108
2001-11-06,0.5773559294592676,0.17290243507179834,0.7091999692366102,0.8320554249582673,0.9871174083529476,0.6691841574936768,0.20743673396138468,0.8822786754754014,0.8822118137694862,0.7934222055675302,0.7035335869903784,0.45144085966648373,0.8932988618199066,0.19597371457983917,0.9754677163435846,0.7908598803824821,0.695357976411553,0.5402244065008891,0.22872037333340367,0.5882605741112099,0.5239195389201649,0.1326127391435395,0.5994324282219633,0.9044266158930158,0.42923456452999875,,0.6767877266460495,0.5171966635312779,0.43908336331264186,0.79524943352378,,0.1728137736049287,0.7371793297832545,0.4401235134945642,0.41651471029464604,,0.7516673949115056,0.9583895863079248,0.645360203164878,0.6800773393076623,0.6054175530138224,0.7249554618442764,0.49142398716046165,,0.5380565325332999,0.691088164207365,0.26273728209809977,0.9974109310036438,0.11585499719328612,0.7549854147879919,,0.9168488071142807,0.6872334476557869,,0.7148935250694397,0.7658621526002647,0.8101300976580625,0.8394495807967335,0.8557405777816149,0.9052326567617275,0.5999160524261778,0.9883101675813475,0.8697811105434277,0.6947446847501692,0.9012662794967587,0.47750014176431144,0.8283683465061676,0.8913693238044527,0.9501482693676522,0.7703754082847448,0.9117937363467017,0.7212850375786779,0.8868460350520665,0.6093068441752012,0.29249980043261403,0.5252261702845508,0.7555490511898195,0.37272137217732293,0.6538641548848838,0.10242499570903899,0.8021684418737596,0.4072816818577737,0.4072816818577737,0.9665831239814228,0.7942928484924632,,0.9488478149791402,0.5436635258031044,0.8345822460788304,0.6828645428653655,0.6658054886692917,0.6937566447496388,0.4008080302676345,0.9191023371950215
2001-11-07,0.9092075808804299,0.22426631300149263,0.18155203474314419,0.2564702430365436,0.08390044580124431,0.3487444037579941,0.27590502884005025,0.6566361944251473,0.6566194345266443,0.3659263962021698,0.4180664773221112,0.08898968051864638,0.2670856950263838,0.7317417590387909,0.42256420526005045,0.3119083063266375,0.5290699223133976,0.2225643253529394,0.7160420665172123,0.5879781607075004,0.18074302427772673,0.8708530561153838,0.17778888182129896,0.6196973675574541,0.4255548338035689,,0.5491124095585215,0.8109840092795585,0.9102341689583809,0.4890269632800366,,0.7667505691069986,0.5177606274248986,0.2737046099694056,0.43996202821425723,,0.1062543743155501,0.02136074794117707,0.5401577600629888,0.4075927439289683,0.7238558988336966,0.6235302562300742,0.7868006298996593,,0.5328549973307983,0.6954682333306788,0.9846521116200038,0.15473818752461815,0.8080150780690329,0.16647015237484514,,0.4878757059015663,0.29353749312804656,,0.7802549854394047,0.7107449824260206,0.691375330887509,0.3140846655274892,0.5226317966073692,0.23990739311901865,0.7144362313345161,0.837401767507445,0.22919183360168008,0.6833837242143449,0.5164184359147608,0.13486813238454506,0.6577985676094866,0.3377822372619822,0.2919497183351801,0.6568929450984006,0.8826945201965475,0.34494763021428554,0.7205157631545087,0.8638349690649149,0.17685545376501352,0.14985848386387787,0.1616897615671963,0.3602855610251905,0.10650429917159361,0.6072564281288885,0.6724099805025152,0.4399901977912969,0.4399901977912969,0.7206914936302817,0.09305296157412982,,0.6902305893308234,0.3921509382192342,0.09813909500524798,0.574252793149318,0.3284688156134472,0.18752252988134566,0.6491553775001644,0.7837921518772475
2001-11-08,0.8033165309780101,0.5923267974488137,0.46226767250722633,0.32004625238081674,0.6278441680714724,0.08512413714449293,0.794380120897406,0.3804029129027158,0.3804421472162163,0.6714191595659128,0.882059057135068,0.2421951398656727,0.8849785213359564,0.7755234376964142,0.4568984990797658,0.6425885575836974,0.07713098312037234,0.7217454178501979,0.6897005213292526,0.6129236275876633,0.5359939660577182,0.7185814850487278,0.6340119345364771,0.5212357121036834,0.4218381744310924,,0.055114419043630555,0.532690619419507,0.6098153014503211,0.2372245822298537,,0.5456996138493259,0.343588577016332,0.3257396089833388,0.5740998284194627,,0.4920979420229564,0.8940009074703223,0.5461978615764018,0.3948446946595844,0.2355774323109028,0.10192634224772552,0.861202837432695,,0.7815162022519034,0.8731223855711033,0.374792732798257,0.09489855523170417,0.5207774322703159,0.9810656691924616,,0.465151656068363,0.5544089272808338,,0.36851830203238645,0.5597398184971811,0.5962427015326169,0.5102152804032052,0.07915092072102894,0.16949872551758152,0.6508446935613307,0.3755068062011585,0.4787648997043591,0.06515955184373563,0.19323119311522158,0.7763631863371112,0.45409869446761564,0.49448796148221996,0.9657952770008607,0.7488119856995329,0.6018573291918696,0.5903333394692352,0.30557748696871273,0.3257967275172511,0.6672843303890017,0.9776428435510401,0.2541854332752784,0.4813933898785967,0.014636777280610202,0.983217999916059,0.3357021528081108,0.3664213512885657,0.3664213512885657,0.1231176336388092,0.575698570039543,,0.5203886541308962,0.7426419943298714,0.723138032955483,0.5282081600534524,0.46011925632251754,0.33621034397634086,0.597180772194561,0.6320308821694723
