Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-11-09,0.011424010526225381,0.03887973774003991,0.02915624724517013,0.008038224375534576,0.02452277170159513,0.017110846432323353,0.016947676404116593,0.025378458854782314,0.025407820566408782,0.002904116612974051,0.01895152366195492,0.020178898474353495,0.016746937984028126,0.02797297533838947,0.024802411364013052,0.023282109315951476,0.01371897602181928,0.04610226518938628,0.024198627250300152,0.01291528154949204,0.016485429383415656,0.026667754577727208,0.014159268561779036,0.024242761291996894,0.533145151820376,,0.031236378290634883,0.07034830835824396,0.21265820956187106,,,0.0032161701363285188,,0.027735281585829805,0.032393812356996725,0.003982690378603514,0.018958674067615436,0.079472198830158,0.018294781225299157,,,0.13589498578952583,0.02495152114169108,,0.02820223025834082,0.04248758267264085,0.04134812666943747,0.008114084464590393,0.004755048452657188,0.10697904158973076,,0.016159372027491292,0.0560566057241656,0.3594441486457183,0.0038621136988283905,0.019240731956675857,0.049744800538664265,0.00935025719866264,0.01160576473065749,0.020492426335915564,0.015763770742224258,0.010976288875276321,0.04301136284720615,0.21185090861542308,0.04186380882050184,0.03037095330547024,0.022265993034514,0.022171413722544577,0.007165746122135547,0.24868949171918192,0.009580029525589182,0.001568943892104327,,0.26510291453088497,0.0015100389488206718,0.02454678317855209,0.011687936872282487,0.023580535892404223,0.024802385475713555,0.04384562455467732,0.006188623705092972,0.054312560966489454,0.054312560966489454,0.005671682324657363,0.019034289106680223,,0.02061503002436449,0.013875685303375958,0.012493827224075995,0.0032615645746263983,0.016467765757595978,0.004605703821577628,0.01116821701813308,0.012263840187861318
2011-11-10,0.40798649853721586,0.8877207359194893,0.5721813937534209,0.7058719722055895,0.8733202365675979,0.7855612132349545,0.8969527385080887,0.5830229200596967,0.5830516438965633,0.6479411194313449,0.36896264391311345,0.6262170053182041,0.772047250227627,0.7726568489357618,0.6899457110519618,0.8567739156560651,0.7421642649415741,0.9924643028460721,0.8620818796159155,0.888895159625344,0.6114559378868913,0.6856005919625884,0.8556851257906384,0.6855564765578424,0.5302688353557644,,0.8485141259619119,0.37258730662916495,0.8879504242344441,,,0.011256324562981743,,0.7862732096962165,0.8112346916653411,0.740717937772244,0.8027564651442792,0.8303834609398588,0.615868228885949,,,0.23813250210052253,0.8188935411474455,,0.7457112564931825,0.8450599520150404,0.7482989448220861,0.7395027327928485,0.9054813023594264,0.9126565526544327,,0.6630699618161239,0.5099101480979567,0.8454824464214503,0.5650887739727817,0.9927822377849823,0.2519873874701851,0.5394686710633696,0.8168928575360556,0.7957074483657127,0.362959300318456,0.5069275908710634,0.42444141785102196,0.6791456390841969,0.7018704378873277,0.7623376483153586,0.5468086639465813,0.418804889668209,0.7625321261525209,0.4957324531959894,0.5469179493314393,0.9448260372678616,,0.28727876065986846,0.5585654561665941,0.746264210629106,0.8469271341269461,0.8164568545142905,0.9561255617495519,0.7394247096715547,0.439385469637086,0.7721677239748226,0.7721677239748226,0.9229763615444001,0.4872465283624492,,0.5547672331845864,0.8872237243004018,0.4925394841318616,0.440901645813052,0.5789542293774225,0.973570590713394,0.7332307469915017,0.8507639165187721
2011-11-11,0.912698391688364,0.6925258878644346,0.9623333646323282,0.8727588576198093,0.9240944756859125,0.8778007119934566,0.99129926241291,0.8492622452473252,0.8492602107832088,0.8591245341787485,0.7003623571548642,0.9776628456789923,0.8025414549043403,0.8644184247867488,0.950543288721982,0.9608477809564896,0.9499432268114469,0.9814624598538159,0.9317898417591933,0.7174075159895357,0.8948363345447773,0.9029466772829666,0.8042808350513729,0.9211438584293823,0.52736280796044,,0.7399847654332901,0.82985660110079,0.945323742440524,,,0.9396670280376993,,0.9236557990136238,0.8816505295421837,0.330560783193077,0.8311009540401447,0.7754324839237831,0.805338423785525,,,0.5949887575859643,0.7191942820271916,,0.8128637271837305,0.9391877413222026,0.8822303198839009,0.8960264753451955,0.9067999758794629,0.8902485054019385,,0.9581871069180683,0.7964208599838174,0.7705876624533146,0.8426652766017048,0.8954034185391653,0.764325570373598,0.9449856565643447,0.8686620298342224,0.7139427174435857,0.7267185570242038,0.8070542521330034,0.9352388891026627,0.386454119582168,0.8846245227672599,0.888243335435719,0.8049342002705543,0.9076432520800957,0.952775555269853,0.9194904856951727,0.6977219168236278,0.7262517181498777,,0.39253338637308904,0.8860766854183416,0.5142526484799168,0.6954521957769586,0.8244099926797951,0.6936173955072166,0.8070416864235228,0.7742401772548202,0.8284835038841694,0.8284835038841694,0.8041572374922537,0.9684336154455678,,0.9598349160970769,0.821294360288277,0.9611930995049127,0.8362362519270465,0.6941234062070663,0.8621993127505164,0.7886694980027612,0.8504590637802537
2011-11-14,0.13213660168149333,0.06483518158876672,0.828581182735379,0.26359716710517417,0.18326816594868656,0.2429677049925725,0.13035751627527425,0.25525085652466856,0.2553153197280164,0.28338224545988233,0.26637793462415477,0.26338652304719645,0.17407619280830974,0.45488774966305634,0.4611244775516246,0.23777896524825254,0.1545665442710376,0.20418695241496831,0.28982517656168144,0.1735299392815206,0.18604557622673074,0.2687025333678947,0.12469833425073218,0.25376654507512986,0.9996917486631146,,0.2834792159183604,0.38603945463545986,0.3133921611155109,,,0.07923488482345555,,0.40608809689027786,0.23885402004249523,0.7861681383364529,0.27508691155401716,0.46196623832391204,0.1351401555684542,,,0.13820380457324097,0.27020799012451735,,0.061656865874629894,0.13119447739025467,0.1655691560849185,0.3199432185438958,0.2941058682532759,0.09360002739702422,,0.23080872693620827,0.41922856065773206,0.45885320712040134,0.4179298102246758,0.3316559562572783,0.21306084053798763,0.27924487872021697,0.056848827307769134,0.21737424519578835,0.14767155820805553,0.1406042615497499,0.5640951548795199,0.19726555926343456,0.2753743793143221,0.4051879541460579,0.190191452884498,0.2658253825936743,0.1152960896182992,0.21623373442561195,0.1720572573204665,0.17867956045677225,,0.5764403293731286,0.29076009452384494,0.36604362653021427,0.12489865384722532,0.1282758480336465,0.19995914838396112,0.2038305074470096,0.16698259816049202,0.279929190970166,0.279929190970166,0.13091222619106516,0.341270559680751,,0.5155822080617676,0.17857353274476695,0.21598838257220687,0.10586036514333164,0.2799819304581925,0.219947442977722,0.26423507004469976,0.19862529957195682
2011-11-15,0.6852554985546542,0.7442885373000611,0.4401998142371827,0.6108977706927026,0.16638826237749602,0.5444846540241363,0.6474280322097905,0.3307519435858314,0.33080931082103193,0.7307066882443047,0.22634397188089223,0.7237628565457275,0.6117860699275947,0.6123307114020946,0.7324426227087208,0.5418388387554363,0.6497267954220876,0.5148442826602299,0.4404778189825348,0.9948310083477423,0.7196928726324419,0.5443341696057534,0.3597980729796204,0.4624779874579106,0.5154338106115552,,0.49052902790585107,0.15746162637789415,0.6810406359091628,,,0.8802916672295794,,0.5695315895430537,0.6116953945807592,0.7170935337104437,0.22172833304479814,0.7391797328965874,0.39989005070332184,,,0.23017006845201549,0.33007782814169695,,0.8498410988368483,0.6437485199990995,0.7608589981671288,0.9179802656362146,0.6183489815655467,0.8953552560783038,,0.9380525965939924,0.590388068099206,0.49930739001106106,0.8458863827139543,0.6959390375563788,0.6054898645471359,0.6522566586443523,0.8108228849858558,0.7028606275063196,0.30887651109675696,0.5790897036756205,0.24561348515608952,0.22132064723587155,0.24292492997453097,0.47371767871068915,0.47462151530441155,0.5383744484806795,0.5498619561254189,0.30074398849923306,0.5229887137568235,0.5567677991274558,,0.9412305582891437,0.6446640311470746,0.535691144292618,0.467993565553606,0.5298501181911495,0.6936977884699329,0.6643060236946061,0.5388017168309167,0.573065460473601,0.573065460473601,0.5238845652921763,0.7849988297048411,,0.5444611576816226,0.4975966847730106,0.007278109623968057,0.5966364693373736,0.45068045822546776,0.6600107043687511,0.048571506866273005,0.6126832453604699
2011-11-16,0.020163837052275722,0.04594608168631505,0.0561862035703864,0.05007920366126967,0.1207202724496425,0.40096648838789645,0.0605586472104298,0.11229857565514381,0.11231299004470238,0.21581782669825217,0.08602309523901545,0.11877692332011106,0.13112933821073428,0.508798448499396,0.14154668523027153,0.12883774422848857,0.047226745330653186,0.059385820949627785,0.4404778189825348,0.8498094339525935,0.033754190530504054,0.21952895961064758,0.1661364685912725,0.6804084906186423,0.5123733577201174,,0.2199817475899733,0.1641238702428387,0.09769741013145278,,,0.1993847082382373,,0.14587771764144453,0.10660897090498557,0.1099466576589715,0.12843884312441192,0.03218850050420308,0.311252503654751,,,0.387081355288828,0.7651579578431472,,0.07975482658503874,0.07948099214783069,0.18056915366129325,0.296140789956576,0.12829236510892428,0.20582442657061395,,0.12715031404739283,0.3836393048739026,0.057605219131944926,0.05802615970549827,0.11562679694610771,0.13232320080660775,0.03118417796338869,0.246537672142206,0.09389103456096223,0.10123885135008814,0.22241750174786318,0.2128585299032371,0.17642939623033463,0.06441501656221062,0.09335308041821933,0.03036559193622086,0.15447455003652155,0.06609229191818447,0.09417755891960262,0.07224826035437514,0.09578702236219205,,0.12055910059482719,0.23250198944196687,0.1728836943676833,0.3609109012271713,0.03431999617194326,0.1026912695738446,0.09416323509911675,0.060051586232244325,0.06271132718713571,0.06271132718713571,0.0182403877741849,0.2665266371824035,,0.20183743445104815,0.1579633982067175,0.05345113917362764,0.28615419712026624,0.14825078074114997,0.05058616789120396,0.17094448511847227,0.050090055614439175
2011-11-17,0.044378532647869035,0.5318558694084872,0.33204416828038497,0.22928962591420737,0.23868335642724975,0.2136954729845282,0.19670074778872512,0.09586271473092695,0.09587423242590885,0.20100329791421032,0.04749939169749553,0.0450437646296238,0.09071203991824624,0.052012260360779154,0.297793818603467,0.17580022527063724,0.11237614635783204,0.23413282567355487,0.09091566587573098,0.0433281727814066,0.09887493253614783,0.04533017125595896,0.3692356372406246,0.0389528855845815,0.509280815836806,,0.17249651259372906,0.15925214806122515,0.013090480685306466,,,0.14244501193902168,,0.1711862244592839,0.13760843892862556,0.07237077374431498,0.15443595372426794,0.3457575158238383,0.2773847860738498,,,0.09281131643373217,0.09257080705797464,,0.1878023483993934,0.2116182417000567,0.0033014669013167004,0.14666460640582596,0.09670558598956554,0.08116108761548463,,0.05804376051744474,0.21651296135028747,0.22956603759101207,0.031429123530147256,0.11292240710519984,0.29013381680394745,0.05507623658571353,0.21194361413741195,0.5360793666741521,0.15039791614621867,0.26298911848088297,0.21850287298556462,0.38440500126252114,0.3854879791142641,0.176211148066051,0.1354659491871938,0.024115720496037406,0.08926416857075463,0.28884706590808445,0.10474686078413879,0.2911981329701143,,0.39253338637308904,0.12761350074856037,0.7730060358398249,0.18276440962958748,0.17606664205434727,0.5085495827386124,0.20865551080874545,0.09298858359102127,0.11178172957281039,0.11178172957281039,0.15344415280889054,0.23284834097067963,,0.1285455308936149,0.28726080226515244,0.4689132905095551,0.2105015103456171,0.19210162944413536,0.17673131741211218,0.23783026511626768,0.25207865288623077
2011-11-18,0.5502895976742604,0.21017464653745663,0.8970178154966273,0.8877768359746575,0.7383043485449289,0.7402358355821431,0.7433537056577536,0.2906551325532337,0.29061703474834777,0.6801793293321049,0.32893834995900845,0.6248791647289,0.46110099755716955,0.1516359262578957,0.3692852415953344,0.404849264901823,0.6725261643544749,0.5661107681389494,0.485436334995771,0.3357169368458434,0.5295778273783818,0.3694141399493305,0.6425994629068301,0.24737857511544215,0.5061557736695679,,0.619696297383369,0.5223916715445702,0.4645280456071705,,,0.505187106416236,,0.5660776711683705,0.6144769331289539,0.38228212354150204,0.4506655584863718,0.25756719300339537,0.5621281186396213,,,0.23012330479832616,0.14539448685294987,,0.5267521861769446,0.7202113682102029,0.09303599108167987,0.8520568972163789,0.6946889601253008,0.6950547589324669,,0.3785601573479093,0.5094720190926068,0.538778004553035,0.31470413807495806,0.3557332518973786,0.42627842591626813,0.19171243318864103,0.6854644111823613,0.7674050748947375,0.5792232922425049,0.4559124335369625,0.6300558318527334,0.26667892901471507,0.325000981180866,0.5136575705766737,0.5378212655358051,0.16901976786309714,0.6681700751922207,0.7597367646763723,0.5174971439992408,0.5279058790703933,,0.6347389410186579,0.8475224217884056,0.2063788147854461,0.6761189106969554,0.4759409832073662,0.6137735318281462,0.5105944456741002,0.3927383393093048,0.7891318844125055,0.7891318844125055,0.643957072656294,0.6878972198866096,,0.4573928523437968,0.4593056851117823,0.7993932617601021,0.6592706999932756,0.32776575945128084,0.5360444224719522,0.08096297312694821,0.5564177715497363
2011-11-21,0.14156132389635012,0.11035113403651425,0.03803711490804554,0.012722744483339841,0.10806102967784639,0.07979760223636759,0.025760981818446008,0.10861496620482729,0.10857021183564129,0.09822998043627361,0.3620618839817694,0.15389503422711512,0.04848400170315564,0.14176517238036618,0.04931512888518253,0.05685291703138933,0.2285577397645639,0.028149740676275133,0.04258316162198001,0.08726159240931984,0.09957871983912253,0.21737841300215854,0.2702303708165928,0.06850367371589183,0.9996916540494887,,0.1031063834018865,0.11349890467923791,0.11434407721126356,,,0.24619308195419215,,0.1836821868915407,0.08026002530706498,0.11602146337475051,0.07253585146138858,0.6111520014224094,0.04116441455663802,,,0.30473748329899325,0.13029634582158367,,0.1636769283068694,0.10211346997789035,0.03935994190165795,0.03552691432492146,0.06495462864888485,0.2470925900527443,,0.03338832347745175,0.11515675738424971,0.37479552990422504,0.10314492474731804,0.06777022184598464,0.07317727774552418,0.1473282786203769,0.009040397510056895,0.4118635732538809,0.07376487261262218,0.14794291953966146,0.03842484291930412,0.16669297170604658,0.0411635248663379,0.05020192519883615,0.1057248493976991,0.14891397531882997,0.16662836321640528,0.19162600511667788,0.16152686849372921,0.00886952046796642,,0.42211670965144904,0.08841826791756191,0.4488793482492701,0.043288390023833764,0.09278929280752525,0.06443838085268161,0.10458029687085234,0.36495960729281807,0.06180990285408368,0.06180990285408368,0.5274833935062091,0.16042368488064412,,0.0632824489824115,0.12385496974762403,0.10099793526412444,0.0680743192805769,0.18909901334763643,0.04457737337124588,0.07583288579090379,0.09316236767928802
2011-11-22,0.43333898794493836,0.6195925060805078,0.08853978837381266,0.4833051031825202,0.6307116139417104,0.8085270337370505,0.22401878715342424,0.3641663831891367,0.36416136395929316,0.20279127503331712,0.5275893242973723,0.6816431306884809,0.12008863998593443,0.12465000746687864,0.43168037348506577,0.4442799047293686,0.6342541125867345,0.17503286507056665,0.43626325542139754,0.5059710502957766,0.49454280168349957,0.19944043610574758,0.12007203106939068,0.14957934099560416,0.49332223491728894,,0.13379877658790718,0.34852554978732847,0.6794423586506244,,,0.25323722926392717,,0.33105351983999065,0.5158354091621962,0.23911838867240975,0.4506655584863718,0.2939888760442355,0.12051222935326705,,,0.35895895121369664,0.2180033480390586,,0.35325338180447186,0.10334436510566876,0.24699780773842034,0.3453929389125386,0.49342155784590863,0.09080938816166789,,0.1496895484328104,0.25675519590278734,0.04738792648351051,0.39247775392999207,0.3261374970684845,0.24783992894649753,0.2125313272631555,0.47306925956655543,0.0009163388959597082,0.2262040055623878,0.2701553033209118,0.425310883277926,0.793477184871024,0.7268941208521493,0.28755409363020057,0.39460058804043474,0.1837311782399436,0.15555844261883503,0.08615031510390728,0.22415796759531315,0.34372371193413265,,0.9026792607276825,0.0991990113671079,0.5355741846540616,0.47876530485796065,0.09136123040231758,0.5628684233455606,0.9867036208043454,0.19041467650449445,0.25690123070684334,0.25690123070684334,0.2605233950421971,0.5393012864939404,,0.21798152965393536,0.14375855158706355,0.5853899348552133,0.2893389610419267,0.16991743883352362,0.3700856987001083,0.6518249611600704,0.3431848198925926
2011-11-23,0.11805041225168869,0.012316365767990096,0.030553776743267983,0.03305307727500924,0.1217435563705861,0.027597989126884343,0.10725239178138575,0.144915270223006,0.14480222122784103,0.11554471104289042,0.10496949758139136,0.0067505639855608346,0.11017864052279358,0.07086909404059645,0.06024529022962586,0.055041905569900115,0.12960332990290024,0.056114498549619383,0.034750463059924915,0.07604065118345933,0.058679715668854174,0.06518706495396376,0.10216720662781492,0.07800595829252456,0.49002838085728617,,0.1204987232509926,0.16324688796001793,0.10919092903226016,,,0.032776190921268024,,0.057198956117360894,0.10329493616990482,0.15500726826015992,0.05986270965293725,0.05179784596087635,0.024175476763534272,,,0.2246434117434405,0.061588133647330685,,0.07616271728505494,0.12110495689734022,0.0997822650456403,0.07118078144613092,0.10990502005343195,0.06410732620881264,,0.06322961656494597,0.0834122731801706,0.2630470312333862,0.07067145863522606,0.04092116485821069,0.10672449621723606,0.13123885480916372,0.09415663825390885,0.03476036332249805,0.1136951900453171,0.08014356943871735,0.07310845968665085,0.13218652883000565,0.15845453616919009,0.02698432709904313,0.13585841286839762,0.10509155390023628,0.11182209004612484,0.09191068006547179,0.08431617192828386,0.024877038548447066,,0.12036252612988084,0.2111139907690941,0.05490656609043992,0.02577828601696473,0.022996593716440326,0.11392773978881122,0.07687672675510361,0.23149415169170712,0.03734385505765872,0.03734385505765872,0.11770291751831562,0.029163439860220113,,0.09291482181730949,0.05632354090981296,0.2699923949501341,0.19487375042025068,0.15209050768627147,0.18400026984590556,0.04690012378593941,0.05825517113141636
2011-11-25,0.4129657903974925,0.46929973970275574,0.6413391203638461,0.37885361472175705,0.5190873488324965,0.6013764351512404,0.5018292815164257,0.3494046992730865,0.3493747325938952,0.35207540467354675,0.30856708338486477,0.664473553373969,0.3896324435443335,0.3132166408969096,0.29059147837881405,0.35538902595795274,0.5629882520258165,0.42460045531111823,0.6854660024738406,0.5533302683447784,0.7568359552223071,0.4284610416813864,0.7542973688660706,0.3556451994842704,0.9992946249380079,,0.1307425617712497,0.364522513035614,0.1808843430689669,,,0.413421950388286,,0.5968461442534604,0.3782963870917286,0.5502031073508626,0.42902740240658976,0.5627146779571597,0.6746462624138625,,,0.1886056487077798,0.45316578617033426,,0.6656706309651844,0.5993635818164431,0.39901346452023345,0.23860914017120455,0.5433004662240647,0.6179815335438906,,0.4638237355585809,0.3065480594029726,0.39142468668433633,0.2806605231381767,0.5929211008609138,0.5254590573013405,0.24552849266193716,0.3982603317650538,0.9610479392011264,0.5118875295588865,0.6703597198613247,0.34253213007824124,0.2868269829138818,0.5191161467912367,0.4161718219657734,0.6780080544396161,0.24933381101331803,0.5984275999371235,0.5717994627508594,0.5058442134003812,0.43520525807291816,,0.3109004800292342,0.37065486427433103,0.8747739236574779,0.6619789798245723,0.20146405510397375,0.6663263191296486,0.2761053873216595,0.6175368056500303,0.6500959773117002,0.6500959773117002,0.32336139117858576,0.21821186416444358,,0.2257209293514965,0.1871223101895365,0.6333835261197158,0.4299340940869098,0.5195448954646144,0.2064341936565522,0.14503937415397805,0.22184546889872928
2011-11-28,0.8775221040396463,0.9895407255111411,0.9702580140652602,0.7529735016869905,0.9896411710300769,0.9555787848229063,0.7964623913768216,0.9567549765303867,0.95686923361086,0.9341161649451403,0.8513968130581943,0.9910741613961938,0.6268855635205554,0.8323661695433181,0.9766815075420304,0.9626318924383055,0.9651897039375951,0.9903306971293018,0.9059989722544434,0.8188016549505397,0.8862493468466093,0.9471317456562494,0.7345079514824729,0.9437441651545788,0.9996915594149707,,0.9458678499084886,0.740815481943538,0.8361589016829525,,,0.7410161113076665,,0.9593113723294021,0.978376372517501,0.7663995431083717,0.8956189173204303,0.8987374298784695,0.843254336858531,,,0.8570275300564175,0.9454419664056544,,0.9574211753587032,0.9236501683391583,0.9549852722623035,0.9689924891115579,0.9620960611101697,0.8063688616496814,,0.9548166051396068,0.9600445790339494,0.6313769052670539,0.9673837693446775,0.9436072891616675,0.6261446441338481,0.941129321956831,0.9756986088999476,0.2677646931532156,0.9354946804305996,0.8527946162987136,0.9323695971956827,0.9341759627380859,0.9696031472621748,0.9896215856431169,0.8596433872201232,0.9460800018345423,0.9757773298917093,0.9516283018055499,0.784847642481002,0.9929661582765753,,0.7121013313805038,0.9169234161381927,0.6944881249426144,0.9185648816051329,0.9685965833866691,0.906958181135927,0.9535252400154917,0.7865462416783919,0.9586787480510414,0.9586787480510414,0.9685097508792908,0.73189125853433,,0.9846869506620336,0.9652980634741253,0.7130874284228685,0.7536194738251316,0.7811314079934024,0.9863413343941505,0.9750340891686882,0.9769670583281471
2011-11-29,0.25463882994442966,0.8583514444448086,0.5665321417754969,0.9876593031341324,0.8932725158324272,0.9400817461470825,0.368029337128856,0.5042079317630999,0.5042718973565001,0.3871166087736572,0.4337206201779703,0.35391314586510847,0.6595808450119376,0.796859128284568,0.2341629495962909,0.7796910030927975,0.6454559585972344,0.6739369915966968,0.26297361428441524,0.8834601872062932,0.25769259845269576,0.792805956132732,0.925073924787599,0.424111993230682,0.46951375351934677,,0.7231563368084897,0.42172325515989595,0.3118489660435926,,,0.43542204279590413,,0.3779875753541113,0.41484005837602406,0.18044672201789191,0.6311206491216981,0.5950264674243326,0.5697114061661932,,,0.6416757298582736,0.4148494155258486,,0.6547424579589031,0.8779266630713132,0.686794533786971,0.7051743022403818,0.4872147123042241,0.8503922920334364,,0.5620135628381547,0.5035318369528676,0.6135318889198366,0.3711588990720003,0.10087202733139898,0.16829704387268263,0.4044355461803589,0.6806813551537301,0.8321831015109323,0.541556936743786,0.3896693379977492,0.9951612199276433,0.5749731076039604,0.883679987655235,0.39364281663071066,0.13940067617872262,0.27997364394135305,0.49774848997282173,0.7422447722785843,0.1851063986326631,0.8563822848219995,,0.4219562843898254,0.8147860343127333,0.7955945068423261,0.3329643486265453,0.6268565036649696,0.9043055450377918,0.5577588941872136,0.22089661952519707,0.6736555442292922,0.6736555442292922,0.4097776314688265,0.8267604758296604,,0.2486981519145416,0.8475840502566458,0.9406480436272222,0.5924029214651139,0.2462642731263697,0.31403544993497545,0.8239106487084299,0.5350482208638974
2011-11-30,0.9965302547128075,0.9954670876497929,0.9910029860511876,0.9481113912085111,0.9948476448027133,0.9695350638779502,0.9881092689994169,0.9935814181267476,0.9935963175839163,0.9877464187851066,0.9882290005138098,0.9708354431091551,0.997163397601387,0.9950593837672282,0.9905808357124076,0.9924186263563044,0.9835302928806395,0.994248339899103,0.9875213204741587,0.9292390035324065,0.9938041988663535,0.991609254717646,0.9579539569221484,0.9889397572994819,0.46596524453416394,,0.9547007215950204,0.9661039512899731,0.9770250663451693,,,0.9373927004436242,,0.9925206976709027,0.9722679786124524,0.9469897671687485,0.9972450405580318,0.9924717962205936,0.992336886332055,,,0.8849986555507232,0.9839191512730527,,0.9646193671061567,0.9943380532455448,0.9941845725560764,0.947510271538282,0.9568636884347981,0.9995122377014664,,0.9962370607909165,0.9859693549730327,0.6378140063759608,0.9911993604709379,0.9915572875223652,0.9680754365845489,0.9724603304786325,0.9956503166243231,0.9584730601543928,0.9829028160568063,0.9944011043248492,0.62275397777493,0.9770061655107193,0.9807049654963932,0.9887863447142257,0.9848469491599411,0.932783237114813,0.9878778734304177,0.9941800390118369,0.9937716385133474,0.9928379203440608,,0.36363259973405304,0.9591160136884714,0.13160656516013255,0.9912646124336725,0.9938996482818655,0.9930661038231651,0.9854484659992198,0.990971167196381,0.9886088846164575,0.9886088846164575,0.9822985831356151,0.7500891812331314,,0.9981353022261094,0.997412172267499,0.8905287196686351,0.986359681167078,0.990829822089519,0.996593457433188,0.9959685738145337,0.9981928002351542
2011-12-01,0.34824670389698525,0.5179225896523597,0.9656515411794128,0.224891583979084,0.726060961698137,0.05736953133038632,0.5177749560845513,0.35285205673925324,0.3528667225334528,0.2368775880682349,0.4346940504585669,0.6262579221250542,0.4437569432006394,0.3350220519329224,0.7393746220933046,0.2778035047452697,0.43084770603075245,0.388749054950953,0.19989468131942198,0.551672262616447,0.2468156715686988,0.35839243533772436,0.6290010087298213,0.5495939701352418,0.4623785629745405,,0.34516734631961943,0.6705273008835004,0.30456819320824635,,,0.6601260158990171,,0.4064402864147768,0.2644363267984535,0.23549358733715334,0.2716767129298177,0.18026446893490386,0.10050965574534275,,,0.20427491348075838,0.6547597669378082,,0.49625159991179746,0.42739168217498885,0.7150480164920437,0.6392632046444693,0.26881249652070194,0.5741974102084745,,0.44012874871162405,0.5451159061717912,0.3562792792190347,0.6859965227320317,0.3564068014575477,0.6380138457969655,0.14942749179176917,0.14724128406613485,0.3695020836934836,0.25887941762652383,0.2971566567569256,0.4949799791560003,0.48860600666747334,0.6195307982684615,0.45068764778115356,0.255471884593916,0.6227455949358134,0.10721967083053822,0.31418070409060245,0.22671948122041977,0.37669514740319465,,0.11970125399537303,0.4801600510377625,0.44833019598666135,0.2542750113457716,0.20949860919847602,0.420409179379865,0.6906563641988706,0.2542775626178008,0.2189054781391762,0.2189054781391762,0.2965729986257988,0.12800599952671698,,0.24032747576838523,0.20929617737791426,0.22615316551985695,0.4006571353666324,0.5780697645382196,0.41377934323121984,0.23725911255989265,0.17206755730886752
2011-12-02,0.6667939532433889,0.5661804568248371,0.5773738310542456,0.19983000506144738,0.338034394601359,0.5140002535041546,0.8049784087531302,0.5500002273320208,0.5500299104439423,0.49823091319780194,0.8843050383866227,0.15865198465204888,0.7331730287895175,0.5415292388318617,0.5098254110108174,0.04918884293961054,0.5428836546051927,0.27514590148293105,0.2500333853684377,0.6263414056109353,0.45652622777444296,0.4956028922315139,0.18334079507428885,0.30503651418503935,0.4587532513832273,,0.6866912237572012,0.4536224316587192,0.8158665845097011,,,0.43013908421257707,,0.4937803100935395,0.5457070403567768,0.7109145860547981,0.5660343476018381,0.2205805056959888,0.93426471300979,,,0.3943826667304787,0.14121585944723475,,0.37036693479978516,0.17257364116403212,0.16217017727277708,0.18716929488455686,0.5839653243702426,0.10964319191733563,,0.18972661804338617,0.4930837988960328,0.0023314138618569557,0.18668391292859912,0.3982672527455383,0.6714776149815787,0.368976682551194,0.8385653740857737,0.4806636107221099,0.8699408540016309,0.730026786849631,0.8442465154221527,0.49393469888432945,0.2316211324839611,0.42299084897933825,0.9500872585580002,0.5435810775786946,0.5972242586314966,0.0814173252721774,0.9744825004412463,0.24435280013677368,,0.31009552531987905,0.17440233159964375,0.8279185785858163,0.44950344666524,0.638143735178968,0.10831635821203545,0.0020485128628981377,0.8514149198697102,0.5516184581447756,0.5516184581447756,0.9670435182502356,0.8690102507965084,,0.32798354012434683,0.4420566292941913,0.12122581117999535,0.46136388017508784,0.5461653288088605,0.17400868009558373,0.4195651100664819,0.40786034648786285
