Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-12-11,0.577026086704623,0.2650310793484103,0.5039196709620248,0.4759234194705894,0.29390556878121654,0.5276949405386833,0.8948089206611487,0.6179761197606609,0.617871768328079,0.5810356137825147,0.4975036316686068,0.2302462487175355,0.4681536782841469,0.5346302525520782,0.8317848900046382,0.8527438369855096,0.10396519983215587,4.936372509334394e-06,0.5286376388020221,0.17391831433758617,0.517944922765937,0.34166370832387666,0.03430514960461207,0.45183376525334057,0.5152599695443331,,0.20191737452934702,0.8903957101344905,0.39358765885473157,0.3786097642955693,,0.9305326788315346,0.6271009797546078,0.2532486239136903,0.7012022314977527,,0.5551519815154979,0.46737516361742326,0.5158284326408549,0.6066948287367606,0.05121133980378485,0.33220046133649017,0.459503803532438,,0.050179890523389954,0.150253687893995,0.610942014495514,0.06122619049948003,0.16103894888010462,0.03270479856325958,,0.5640691841715241,0.9269806184929636,,0.23705856877435225,0.5053690475712812,0.7498626784310631,0.577508774811625,0.46809628568745276,0.44916053538521056,0.7721799160656714,0.2431953836321723,0.3415295298848456,0.3227859725793673,0.16732548258728713,0.5610451652807313,0.526504190114227,0.17956466255420003,0.8966169845920208,0.01083467058376835,0.4000577741185273,0.026706410651137203,0.1575783069960089,0.5194897304596681,0.11134504826780588,0.014135793964976426,0.038146286364972005,0.7226506134337491,0.3379690166833138,0.3276108273613918,0.5906252759924016,0.07493377122442235,0.07493377122442235,0.38904958283827273,0.1412776630855488,,0.6569561150511343,0.058217899367786374,0.36215126642964995,0.6384388657200915,0.5929544003858044,0.027073131096235492,0.13402662604589388,0.37427496339185207
2001-12-12,0.10549346677630606,0.24414353786296009,0.24702409179983342,0.7084255017861771,0.0084864811613568,0.7458557810224454,0.38350355605873887,0.2766438341528546,0.2767535834509719,0.15094726576120623,0.4877661904091722,0.9751230437834044,0.6366957428633891,0.09363498867164491,0.8106324786715181,0.38173452284425247,0.026845585936561833,0.009259006148196114,0.5059171741863419,0.8655490273935337,0.8055861565066472,0.5426200999219308,0.9751563824512586,0.8677285152601729,0.5122421440311751,,0.13578665825521483,0.7188598840701694,0.7239871234392317,0.18651922272431387,,0.13786617066236825,0.7167495681419045,0.401764893243752,0.3376924664352359,,0.7640788465992949,0.13671221822384583,0.5465700380468158,0.41533629001957095,0.3134331086158946,0.4953536002851016,0.4553076839551052,,0.06964986815101999,0.3158754086678086,0.428355884032595,0.4073912180958804,0.13653611483032171,0.21512525827629686,,0.8050809688171014,0.30027489643205996,,0.49311034453441505,0.306614878269875,0.6302225948133624,0.6901898633246999,0.9945074805707882,0.868616736310762,0.2388886384757865,0.39166790092343745,0.6903861020346145,0.5125766390746902,0.7007117048344911,0.3106643880219736,0.5154889165238739,0.5880204464413653,0.761267956365167,0.7579446042414756,0.4224290650120838,0.3977193104986046,0.28096838297133553,0.2680175856871896,0.8062239384005463,0.9502459335259797,0.6469437512906381,0.6761887071538291,0.5613564397931772,0.6514928406725714,0.6700226885692151,0.27153412498410345,0.27153412498410345,0.49472920713343355,0.5609507310085652,,0.6591110697567861,0.8651598579473944,0.5871245109327627,0.4313789904709679,0.610177557138329,0.04824396528126643,0.6694616959388744,0.06877120814829912
2001-12-13,0.10554896305516726,0.620977667514307,0.5232580217992225,0.6520968428462555,0.05708323930760119,0.5584258577957812,0.09209968327621278,0.07631384320011386,0.0764600219947768,0.32020508993903063,0.11859706743857085,0.309686238960542,0.4745186563710461,0.6232016560165128,0.07579804424963157,0.5894830414542295,0.48514253817116276,0.21471497522340374,0.24854116861082998,0.6171404772601765,0.37424993716561067,0.3441845207653845,0.9376630229800358,0.02054424709679309,0.5091930944915849,,0.040061248225897406,0.5478520249801428,0.33940543519931343,0.2355884988781875,,0.17483861117183758,0.09648024899357256,0.03322222026346662,0.085548142594049,,0.2339594443716865,0.1647366933040843,0.10554840997203428,0.15428403610933494,0.5745697448330509,0.5319826777092131,0.5707071335191585,,0.7152669428177547,0.6898970121225056,0.16887973152139307,0.10699660496862058,0.31764287604625296,0.9360381408456186,,0.046013887382789734,0.04829186822641442,,0.16000003408829308,0.01741729433634429,0.07738182667445075,0.09034270262727839,0.8506286206620188,0.5780481727019556,0.15883033179856212,0.04963627913269699,0.3136021548768157,0.005911204772736503,0.42843953307564586,0.07264534212872488,0.22190919866681597,0.01960291177193172,0.8432862330764037,0.5697917510615813,0.07709218847607985,0.0562306968586069,0.40465797428570305,0.23255471315188303,0.6077338209511791,0.48088563704283677,0.04215433660049622,0.7933588945224597,0.4900320222272493,0.7160848115711624,0.17452487363377236,0.2427054446848642,0.2427054446848642,0.336302506578948,0.33405225728085786,,0.15522494180814883,0.026950571556343207,0.07896788702762887,0.302367652811126,0.6267691403623148,0.5785593092951764,0.08282116220189377,0.06965445255486001
2001-12-14,0.2686157539740446,0.3236277122880332,0.7282075214439367,0.47557100333815844,0.8999142984966401,0.19687398561414662,0.08901596395018414,0.25189696606220546,0.2519932048941812,0.8748038768466091,0.4275876296198623,0.6385916045827148,0.8049179784909692,0.2158685937642966,0.6753327972809077,0.504248961723552,0.9923047454207475,0.5804845629168435,0.652315569327844,0.7193140439903422,0.5719230485325131,0.7951261967580976,0.3423739187493808,0.6623121111078414,0.506112426410493,,0.3246062591913969,0.7151956405238693,0.4872615913229122,0.3445937342710408,,0.03595836842766294,0.7040588003166719,0.6002738401068074,0.2651358728561161,,0.7347399110634754,0.2894046823876881,0.5783302092886916,0.17404587647906403,0.5742313993676584,0.029155228129001374,0.84934899234371,,0.6320263403831828,0.19839173081952213,0.9433086464524761,0.4939800872178256,0.38532617653741175,0.3208889735599111,,0.7482573166246265,0.6155844291937284,,0.40428026372991877,0.7308305442175038,0.33917345685128814,0.8266000243234406,0.1225306256081449,0.8403701412087312,0.1400298580929731,0.38027606927474294,0.968624685053667,0.004402481606008543,0.740342858648437,0.06662770281410539,0.14587699601267023,0.5220660976399288,0.41526796395463095,0.5166538965248523,0.10763909631149986,0.4446093777001965,0.6659101065776312,0.1268989287538023,0.549152990405556,0.265975009800431,0.203037173218264,0.6928644797585186,0.744977646119197,0.9652981213601148,0.23308928942457502,0.8740578887989308,0.8740578887989308,0.11970602306677282,0.7885813658987952,,0.38146854428251953,0.7704474080887553,0.7925118874277057,0.3451806928395804,0.2914228332434648,0.9590608540041236,0.3608589590006623,0.5149913645923798
2001-12-17,0.8616403686451105,0.9535045347265543,0.15985380198817756,0.383791468170158,0.5996889938133316,0.3600703864751811,0.3604243847281438,0.54042445176866,0.540355431730027,0.7937923801768907,0.0026550964557573485,0.4353033415378529,0.8202272315550881,0.37197119459416905,0.5503537342962964,0.5660989328244092,0.04458298683182601,0.11254138881624327,0.8013597073045282,0.3969625118524455,0.029446328556827318,0.28749280297709795,0.5417591467010099,0.39980554828775916,0.9996440386481853,,0.963574585866516,0.4173752562957483,0.6164896516303595,0.4527402808788119,,0.5896388987452623,0.6408884383166272,0.3449881625291854,0.5241753914196827,,0.773910595343461,0.27042743647867257,0.8004669104913936,0.3642068834211503,0.667973087195411,0.7563607189354129,0.25113262988639795,,0.059661869718526855,0.4812929718241867,0.6215633282117041,0.4178573741629582,0.9521063954867647,0.030390503950187525,,0.7432614514685485,0.8759368646072244,,0.7098100910937151,0.39014397071576495,0.9555462270420653,0.8867073584194536,0.42953140946297513,0.6024070196976112,0.7750563103744026,0.7234516976838578,0.592969148304336,0.9912276514388797,0.7127519434760685,0.3398532699893779,0.24903369952245208,0.35553919428635816,0.7790159088341548,0.30342102084224176,0.7780710646135788,0.9688476667645893,0.7935709524991486,0.4173274668590475,0.3467991454905394,0.08707110367651835,0.44094586130456587,0.9568013037286477,0.9691665647824058,0.954286226298644,0.38926268702142236,0.9747223770851591,0.9747223770851591,0.6639154926123558,0.7793674393046255,,0.36860782578791973,0.8647915273478459,0.9923325720306103,0.836321363256677,0.5735418326419905,0.24338669653453265,0.9340270991900657,0.6194669868586105
2001-12-18,0.5644109189822998,0.3376454828430909,0.5154438570673975,0.7189773476606538,0.9026132028320255,0.9782197381933744,0.6310425076141499,0.9854999814837705,0.9854553572427066,0.9531530820804833,0.5831189471807078,0.1723196180918446,0.9669805834644294,0.5346302525520782,0.6757777198338725,0.7016258010851332,0.7951128887317479,0.9528095297360986,0.8969009606671998,0.4633760386061085,0.09334533646076416,0.5965020361514868,0.9488713964728894,0.32621439664308216,0.49346551556553414,,0.5088245504447722,0.8816951966065951,0.9541869744546986,0.784410864054512,,0.9557823079892269,0.5677918047577938,0.9981882329845593,0.3696529043897427,,0.6833289590268052,0.8233619413984692,0.8621842122754032,0.6638737904977153,0.6020990013314018,0.9200643254560021,0.47605479081886487,,0.11299313133176771,0.8758924187011272,0.28774687600042004,0.33628474873547887,0.7223962195444031,0.9257870000252977,,0.3944977596246696,0.501116999182508,,0.7389473168147002,0.7169191489351526,0.3621063177230095,0.5846271452272142,0.9442783349932268,0.4763844382535931,0.7894959443167078,0.9115159165314309,0.5773570583183207,0.18349395349512448,0.624446954220749,0.8446650726620392,0.8986395947437988,0.4722945461231403,0.22829249044037256,0.9217140093231561,0.7102634791839124,0.7748779693666412,0.9117204514926796,0.8943873151986961,0.7655992952260059,0.9835850788152313,0.9426718444502222,0.10484269386093516,0.26325175212172214,0.03816328889197641,0.7914876019012971,0.5032368373699387,0.5032368373699387,0.47745689614846193,0.33272297192849254,,0.9325572335547228,0.5025238584207696,0.42348665276978525,0.8891241171612414,0.6765475002962702,0.3817965780750671,0.7080323643928343,0.9797700796791061
2001-12-19,0.9320923487892405,0.7471756556914319,0.5597811114666188,0.949240815364496,0.7673318259565003,0.9343654607680323,0.29216563013023644,0.15512146791495066,0.15533451411376,0.1525408398459061,0.34106535027030316,0.4060896996060671,0.917030615769059,0.635279856017769,0.8080373977062031,0.9314232937302072,0.2674185489124688,0.8616818955642962,0.5384178142375781,0.9995435181185468,0.23521215476151205,0.8785828351610386,0.9966771591402791,0.029394802254047718,0.4902206851108226,,0.14877214055742952,0.7624380080620548,0.457687192678681,0.42495945870422197,,0.5894392167620577,0.0010065226664907729,0.7315240053955647,0.9072605556886985,,0.5542765260950712,0.8832063428582024,0.15518653729812212,0.8151903849499832,0.24240053483012408,0.12785342899556137,0.9422928267998937,,0.9843974072935021,0.9841684857288793,0.6330096401928235,0.7122545931235027,0.15107705427175025,0.9298518871114371,,0.1831645856194974,0.9191859333682127,,0.3787034842420466,0.30373591016869134,0.6284369998745556,0.5623751719750673,0.5169121386971833,0.9321163196195303,0.9757891439502249,0.49066892948077956,0.7088271143058459,0.4655312895055575,0.8995504019659231,0.7393285826238459,0.9302557281851261,0.5521018038991811,0.6756345440567798,0.7437601104135187,0.8185132223990184,0.8582243057895512,0.7173169969099285,0.7148161030048139,0.7705530758394111,0.9885424592011587,0.9603066237055744,0.6316782269956225,0.361538010560421,0.8968454055446653,0.9525561345228669,0.1428441413161195,0.1428441413161195,0.09977228892336049,0.7238990452771517,,0.7286923011103104,0.9216495593403035,0.729908257868468,0.20753142034219366,0.14508702277060717,0.9227965463321681,0.8748320472333222,0.014404420555564835
2001-12-20,0.06513265328115664,0.41283242091947703,0.7629644348199954,0.6605264489114477,0.8092263392329206,0.3574575222734858,0.3822553491784598,0.31017364924825275,0.31026017013040985,0.9705470527368327,0.8057546093073967,0.34663662351956864,0.5090198783228453,0.4202952150442555,0.2677815162828355,0.8392928578430183,0.0980155627048178,0.7124722619433107,0.19058771415060455,0.2468564216322042,0.9448705674938499,0.11573036762548836,0.176347722687362,0.0599289169019178,0.48694178290635926,,0.5227695350761264,0.4738367973115546,0.246402595145712,0.08090776432027241,,0.24784130321366443,0.08570724450040433,0.9076072905606064,0.03676522512432323,,0.2207202276171623,0.5950136620146393,0.41621723819534107,0.2756213926926492,0.6852751150763718,0.046392824683597775,0.37344725142164537,,0.2891150147937701,0.04612068072195861,0.7274544783176441,0.5535824680714531,0.5417883419272786,0.21283069690498674,,0.10443256283739011,0.7427822285166231,,0.15747936513390323,0.045141964254710516,0.2694119563560469,0.021535406529079232,0.2713286523889487,0.5894500303373225,0.3115765620957936,0.5902571714119819,0.34792225702974544,0.3179824137722803,0.4307056863087385,0.2491281839702831,0.5333766081071049,0.05529278998404558,0.4410026914430771,0.16339874453154846,0.05284631875152576,0.7641790907004775,0.4735006060726835,0.3913517877979604,0.1590369204089284,0.8296746912792334,0.5788406904186385,0.749505850311494,0.6469216656834444,0.67495298267985,0.1286551800159051,0.5373643684063383,0.5373643684063383,0.005198517461137235,0.19777902249532775,,0.043673578131581826,0.39426103461250317,0.44847863490247475,0.5106639976991844,0.9709456954902338,0.8746856656761507,0.42350605322862667,0.337885229579296
2001-12-21,0.5734853109132174,0.06437695788006362,0.6946136002707219,0.9498540000835481,0.7703366331623158,0.1780886162054939,0.5974459544275793,0.046241629916855556,0.04633940933786638,0.3438151874883162,0.7005578567803493,0.4646033004197893,0.7446423713005728,0.705719720294293,0.354522552114632,0.9822082698306701,0.7309814901012305,0.43252955681472766,0.6377468291135334,0.5009735810726795,0.6946490630511983,0.6119791420615691,0.5988124343405141,0.9481789390091477,0.48362838809169884,,0.2790529072261563,0.515489452836855,0.1360634980013098,0.5664455111385431,,0.7825926254688923,0.6146683226591233,0.16537799251263857,0.9042359977737303,,0.27601513212888484,0.04120702161165696,0.0740065830291862,0.27690772706078043,0.48462486850326897,0.017108378210982204,0.49614787220362966,,0.15989842986869504,0.2186353267751694,0.9094439091130103,0.7746078069846812,0.11948491969800355,0.1931605543199942,,0.6484656267222481,0.01897650849928462,,0.3934934432281195,0.40641664726610205,0.05166125114017076,0.73319311049108,0.3177638767280219,0.6821043862912854,0.6607125235688562,0.06685892069229402,0.9102398668333851,0.542312940552065,0.5114460696306029,0.6065616789370796,0.2829121294364918,0.5595163865049981,0.3694491381668122,0.14909096609309375,0.16907232459404323,0.18112746477300043,0.1652358423279599,0.19656016245403468,0.37953227526468736,0.1482531711248936,0.7820694636763641,0.21651105358055972,0.1531916230379518,0.7647066547422487,0.49757665643592014,0.21022876290015002,0.21022876290015002,0.1421381094194292,0.836995049072683,,0.7872657598426724,0.599807691780404,0.9413546013679617,0.3611393124208918,0.9856368081601826,0.920892455223873,0.8625203009853847,0.3726366620594875
2001-12-24,0.6779918407121812,0.55408101610175,0.276172584241913,0.2007012336400212,0.16358770964149444,0.48164223691952524,0.47673217575911536,0.39693669805063725,0.3969514632198275,0.47191406370504163,0.37388875679607914,0.44632483214848745,0.3540071043972405,0.8093814711575942,0.3835741908789623,0.28168808911961074,0.4334904293654857,0.7025319244305929,0.5194783289731788,0.6030640018675312,0.497038169490348,0.7112668778510126,0.9265852843656227,0.3982500899550913,0.9996439190729192,,0.6121806873820982,0.20109848732194685,0.8831516705914798,0.5305964876146486,,0.22417674926466544,0.3376587924325779,0.9396040991833845,0.5912428632892325,,0.32397232185487346,0.47266435827209774,0.7477818789411201,0.42828144668555196,0.785768413847181,0.5594462033978743,0.7128209494849935,,0.2338765649055126,0.9085292028575683,0.427586526633058,0.36118472794746087,0.6258599649375025,0.719485743938773,,0.29837483247535923,0.719443297784257,,0.4612296291749716,0.4204453024546715,0.5287759214333393,0.4053740913539558,0.30481402115848255,0.356499727036634,0.36071960502690015,0.602764374677401,0.40243323759225247,0.20929538211599202,0.3241614268804053,0.6768442448505102,0.4695644498599218,0.22119547438319742,0.3211183661948677,0.8804930022355819,0.6265609161615486,0.2948582103657392,0.5003201787771028,0.6378284176110048,0.7011082384895504,0.654617804666497,0.21486584910814016,0.36373729733107807,0.8284579267470089,0.5668663854328316,0.5295219874692975,0.44555324666036183,0.44555324666036183,0.6569943513315096,0.3571457847102075,,0.6753825290311583,0.8023044691668265,0.2570328838037274,0.6360351104144517,0.13066495844954623,0.3979405422954621,0.44400264036729187,0.4955381575096535
2001-12-26,0.6655646759559032,0.5227016018419369,0.5057835156491248,0.5720387412182156,0.8335633765885078,0.791625188145345,0.4610288191228523,0.38547246658408296,0.38552951088499776,0.869458309406151,0.5710678622764046,0.42583406346763947,0.19375530705335886,0.20423871741612445,0.6923109574313931,0.6031495971384179,0.7294241261552695,0.4540918119851304,0.740180916359195,0.662688462273197,0.7435430913076535,0.9857298873698853,0.900460059821113,0.5814166934913796,0.9991872265876388,,0.12792384931792344,0.46001581630846694,0.348997217629361,0.6462417446920865,,0.8187239508937189,0.7051113582991952,0.7630222293211293,0.45004221846330067,,0.5152583439648941,0.6325965301347519,0.4845905555819173,0.5786661855747739,0.33417580271646974,0.44450620476768987,0.8852318614044158,,0.888138832581926,0.5308074945074589,0.6268388804579884,0.6596107950736811,0.32864564986032524,0.8119524253032726,,0.5800888743135542,0.6466617213232185,,0.26826166542838037,0.57549159052655,0.6861454667835087,0.624638414242547,0.5947870987549477,0.5399688769779108,0.5702993037554323,0.30157085952429363,0.6429734506581113,0.8413411490458247,0.29540656566712187,0.19726309835039674,0.5259284020029966,0.5339798190882125,0.36878834548666267,0.7366773024358111,0.6160237173058809,0.362065200603939,0.7456707897757575,0.6479345587990747,0.7679997406732353,0.7581905562928081,0.41440719900125705,0.5189819296678209,0.5513154436030342,0.6970668330513023,0.5627310860434251,0.690100208522868,0.690100208522868,0.7211679553338237,0.6399209052932198,,0.6333352442330097,0.8467692387011492,0.8767883032593904,0.23948610744771978,0.30569912135580607,0.667804982392489,0.7146436900284804,0.5049459288614105
2001-12-27,0.5945958239112353,0.9587889067236799,0.4496366599443759,0.13039613250154836,0.5317492384869269,0.5947028310242003,0.7641511444354883,0.5732814236690005,0.573238908963538,0.43587055169345823,0.8132633346012791,0.6449721503361555,0.7756688811542078,0.5657038848836904,0.7175725943900032,0.6959944581739387,0.9285646313411906,0.40634491979840887,0.35816922218399094,0.4368603005154609,0.5242515052247664,0.34579734827064423,0.5670798181834339,0.7744195285899171,0.4629997542517122,,0.6623921181985036,0.6257978530231362,0.9047420965783233,0.8669419399778913,,0.6845768790175494,0.788714040896301,0.34540551192002217,0.8017627197018853,,0.6722087958792162,0.707464573328312,0.7305856432823487,0.6673650794033372,0.6910934030489551,0.3351878699452422,0.3888193807424832,,0.8904670369050139,0.5389756635647815,0.35992389854718915,0.4680541871508599,0.6547217114813053,0.8092563529909993,,0.6260517094161835,0.8276793245035011,,0.4005931676041109,0.6586093078209942,0.6959671733902215,0.5478345168296056,0.3169001371142427,0.7535020549639421,0.6934909129035777,0.6840496644523257,0.40312178565427603,0.5219724381015878,0.9572303140431635,0.6826901947244514,0.4589576927271853,0.712671267944331,0.8903819308495378,0.3612138939060067,0.4878496917214359,0.2620457496723009,0.8399068264740853,0.2299465952283496,0.9569760944902228,0.6076043604740843,0.8467437886039753,0.8479212941262289,0.4967016797715248,0.5832250732803221,0.3609651878747546,0.872490781276194,0.872490781276194,0.6427693208732815,0.9013407853402843,,0.5741418165344647,0.5868640914529686,0.5644362480199648,0.6132660057441274,0.8010838754731284,0.31744395005817855,0.8393445616298915,0.24300513573197938
2001-12-28,0.8848440430019567,0.4368141977392994,0.6420323474017857,0.07634260432555731,0.11399296652643943,0.49702947706414424,0.46165418570967265,0.34112168826515044,0.34110294341685055,0.12140076871446533,0.7040710892897335,0.5980755888219758,0.3528932070621922,0.7273955854007308,0.3749885364161863,0.3387408768389043,0.3569706440168268,0.3599950265489575,0.4096606020776024,0.20220223863797,0.6885104948486924,0.3210045562004776,0.49291241728638185,0.4361343051882803,0.459432898280851,,0.6827786517875621,0.5572368360619795,0.660455376333976,0.30442804298033954,,0.8955828349696126,0.6132288296965974,0.4192296676395131,0.5058847900858328,,0.6355000810188343,0.8596644290643214,0.7133937188885389,0.7178192140286003,0.523271166013705,0.30782039653934024,0.4882657546383232,,0.7522098681761922,0.5051457740541261,0.492512717364351,0.5705170335954381,0.5937048001870526,0.41026750901560677,,0.28450242844991785,0.6929503000366719,,0.5752096800903073,0.5157000274072486,0.6900060049275001,0.49905322267297536,0.20998772822248676,0.16891724228593571,0.6611140865793665,0.6536823259789746,0.5240834533360159,0.6938247848418371,0.3258012592623303,0.8397684452334517,0.820467069252558,0.48765787492146756,0.8119963981417454,0.45583838069539234,0.5961001187793549,0.5537804263488408,0.5405091390091492,0.8081461008016008,0.7392867219842691,0.6125961927680337,0.7011488844656385,0.3649330907571175,0.11702643693749129,0.4788395951007194,0.7094811773937246,0.9651007941855746,0.9651007941855746,0.7471943544906943,0.9582599200428781,,0.6227252360794535,0.4267464219741863,0.4488173647364514,0.8080172712516354,0.9666906428022058,0.4659321714402524,0.5162337817888654,0.3043952604662476
2001-12-31,0.2747092223877528,0.1289372366216492,0.23116725516011394,0.4447100886415973,0.1644511057952755,0.24308833211382677,0.32190919052541117,0.5005993854091139,0.5005726309142904,0.32848066633372697,0.2766572555348504,0.6587878870222765,0.16797387612874987,0.4423524008267268,0.16108869653858007,0.08094976016317115,0.3563989247122145,0.17071553634234307,0.13359053093003692,0.19427889329316717,0.7542822825391003,0.4594705527238778,0.41585687840237057,0.21191523381929117,0.9996437994687912,,0.29136248421132205,0.27031915329480766,0.37048326098701634,0.27520750429946556,,0.217834958141432,0.2093335570427623,0.8975836002625668,0.2062456795676303,,0.22520794767759234,0.3354588422846677,0.28145515691318,0.2575197807392686,0.12958245951404687,0.30093741169717264,0.31810632422599816,,0.37665326286372824,0.6513850341357679,0.4568082923322674,0.3216805411765631,0.16439970717671265,0.6485515818183762,,0.16487128111863553,0.4299533525853916,,0.2637808962932137,0.20793076177148687,0.2138240783995784,0.09752110119288976,0.3026737075343199,0.15915625886184628,0.16795193214855378,0.30254192554935133,0.2653040749620618,0.029327491149285918,0.39942271613485963,0.4569272160039483,0.24886573038375687,0.4603137437520163,0.16780994405531083,0.6386698103846484,0.3860395179843293,0.10769190299200664,0.7309948613438126,0.6678393070038816,0.34792626929440384,0.20814763464760533,0.36742741782201904,0.28757771013486044,0.32517743569016766,0.4730544588356784,0.3933924644070369,0.32409020098985514,0.32409020098985514,0.30752753285298784,0.3500348502756935,,0.12748285507242152,0.140426309096053,0.13526044533214482,0.34902431076042506,0.7623729768513898,0.12664048844763484,0.18710791114170255,0.07867630386440455
2002-01-02,0.5758299069841788,0.9357245561415345,0.11033971699439261,0.695386188638207,0.5874113241167682,0.4136937196559243,0.8922843174807078,0.7113750186488597,0.7113160653022139,0.11360685105061692,0.900892242098827,0.5736465016963338,0.8738483406931923,0.06846091735784382,0.6132317417885886,0.1996304724369221,0.5055232899537103,0.891559292191994,0.2315586544081471,0.8414305107449047,0.1457315912100847,0.11121337672457911,0.6984612826364338,0.8120086557306637,0.9991868632384365,,0.6819815919583845,0.21733053182993303,0.3134077457745391,0.45232727287430285,,0.5946183942746153,0.8306660476609139,0.08822486386193812,0.49535384827556855,,0.2728365346551167,0.23575528343861885,0.34945757489344675,0.4146597654484812,0.7254051019685444,0.031579060027989894,0.1843680325931673,,0.724243664486931,0.7665574140723601,0.18235224696114558,0.9722720926181994,0.7009987275869896,0.9132177666985087,,0.9515867897373492,0.2503165028221699,,0.674531526533248,0.9629071957199311,0.4404382944396766,0.7374065947866875,0.8332392931083097,0.7034928304584587,0.6965561474988202,0.402562965951483,0.21700909581958464,0.4716969114196477,0.4148113365752313,0.2326407350135221,0.29172529071464415,0.9743259039335929,0.32758835611873405,0.782291271958646,0.6473551157645885,0.5543759398522874,0.0623766089669313,0.10543824338827086,0.7695776262343504,0.8008372143748,0.09740835688516496,0.9029472516471546,0.908148757795783,0.06024276507786865,0.18207071021701754,0.12301638252754804,0.12301638252754804,0.43323185784172435,0.4148408605712588,,0.21468287574885014,0.6713380566003413,0.69366576585296,0.28143636333665145,0.47996085851133824,0.5360713434646642,0.4126890503340994,0.381983350746178
2002-01-03,0.7141537875589185,0.9828989015846441,0.7679166438038071,0.11337872376741664,0.5983887008022678,0.3626548633338643,0.8672811229369688,0.9392785886912363,0.9391915715771308,0.8849475163577264,0.8987221059179538,0.7357423547210767,0.29288204815128943,0.024016445784577532,0.863983571916971,0.4351125640052276,0.764049986611666,0.16853058902697068,0.3729412044226256,0.19470044654371688,0.4068757899169394,0.48298527227245003,0.04971015660939072,0.9668731099978475,0.4372193878996575,,0.8288118984841829,0.6662864233307669,0.6915317434284364,0.3151363734091388,,0.6026569075574078,0.9769639290652136,0.40647653572305753,0.949693381787937,,0.4465246340073772,0.22732830395419112,0.7748023848425422,0.9038413396616892,0.9604293820466939,0.6461572217036008,0.22537928438978405,,0.2784995283504784,0.2241494738344329,0.17703346648717677,0.9797131983893248,0.9837738121185897,0.16385461827305436,,0.9957463989193744,0.06476585659062174,,0.9958378820007637,0.9856079292119919,0.4048416045217468,0.9545082816050432,0.17223701556170343,0.04045880836942993,0.4658702364525023,0.6121445677893453,0.32403922674011343,0.05268256724802451,0.21112283618113376,0.7908720286252815,0.8432639809708097,0.9885162831898241,0.5450528981985885,0.38052774087196145,0.8653432613971358,0.314879221773061,0.4062296606100065,0.8523188283912593,0.33804156927394485,0.2299818558572958,0.5394388988235714,0.6877581672749905,0.4054770374450666,0.2261249130382151,0.7470911632948629,0.08397186369689141,0.08397186369689141,0.31112915667043095,0.5053285767560589,,0.7236790521864589,0.482756539009806,0.4247792834202326,0.6308891856310472,0.4490301599482813,0.5103614951077494,0.47232193717088705,0.973098712894386
2002-01-04,0.9220995044201212,0.7868273727658646,0.9713124346110921,0.18826298306056197,0.6744596456514762,0.027164109943715452,0.8293844012071107,0.940999626591495,0.9408673704785107,0.9375781904093118,0.6934971881127423,0.8772774542610774,0.6646069603245298,0.07187054480748063,0.8363403206906704,0.13995881155025738,0.679308060531858,0.4209611678672107,0.5526450400872718,0.15574516148813505,0.16345255847761925,0.7013065179007155,0.06523336413815903,0.35191209805156276,0.4333776351300986,,0.8872764399350168,0.23138542222855463,0.9533219284025201,0.7945506216956408,,0.8129211985817381,0.2914553247470522,0.8921559769367615,0.8216255628820982,,0.2317231006685434,0.6822863962152343,0.957874356536883,0.9824787145285853,0.624457587990509,0.2921300833311413,0.636983684145531,,0.16829273273050807,0.19026760299516388,0.6123787554540017,0.6983814634292229,0.9413140324824238,0.37556675040893095,,0.5687732008982531,0.18155328843321097,,0.6513985667184514,0.5249661099208307,0.8211998124353834,0.38896951700680055,0.16765546345068652,0.23130241788320244,0.8378820111927842,0.5575919390576785,0.8582650142997812,0.8539735718040756,0.03915239944317604,0.7313493453851116,0.9622217903322151,0.6650062480001137,0.7158993666142104,0.15562299652176417,0.9603529405215873,0.23539870281916583,0.8157666147051458,0.9528977357930031,0.9053036930472741,0.4496042849959758,0.8332394718275066,0.3798332097910778,0.1422687966520785,0.21181794818939886,0.9740012198262361,0.5362731202419807,0.5362731202419807,0.13888517314204551,0.7708119722860127,,0.9327930413621709,0.6973375912680255,0.28311161912189775,0.9421610673386227,0.1070095914727958,0.4155255881540769,0.38546914200087506,0.9859594682139462
