Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-01-18,0.5736214102379714,0.9276817748719716,0.12450291445518696,0.2542198794563584,0.8662766661351478,0.6396492576879831,0.38416648230250006,0.5518927857514037,0.5518624034143458,0.023579682737979203,0.702151706712552,0.8027180252718136,0.8021335038629971,0.08260634878439106,0.9992175377548189,0.9524281130373812,0.04346734923980812,0.8728743744020553,0.32489780849910255,0.3280873182981025,0.3170001853692882,0.045357623819520104,0.5564969652298267,0.6434400485781434,0.6105391146383776,,0.02529036645152756,0.15907404585430363,0.04718662405606648,0.12698560333540362,,0.8118060528803819,0.8465147951487422,0.2776969483360183,0.49101048922391355,,0.8476714402277133,0.5282529819036252,0.20224524089835483,0.3764628847421665,0.6313887632966946,0.9571879106663013,0.032563538886197896,,0.8307981052912294,0.7737214583702943,0.8881712440589489,0.9790092345962503,0.5495270531219419,0.5855100798422458,,0.9066259438406252,0.6417192142133038,,0.6474620307566634,0.8970161962063876,0.26710759651315896,0.8985203132732004,0.7314559358508933,0.14444512989988037,0.6266238654017375,0.16400462755674897,0.06349676773336461,0.7855636636618047,0.9632698853414291,0.7678537351335506,0.43891191541477165,0.8233737760029461,0.7171226343833774,0.5162913392256877,0.1429445446453682,0.6868035476967493,0.12255975800407386,0.3056424412071689,0.7590907426821862,0.01085875441559596,0.2662190356266765,0.6055547458963925,0.5908663247693621,0.7429161340395912,0.25786596451629995,0.11609353702899894,0.11609353702899894,0.7203002610194486,0.08958895161938205,,0.005968301083473755,0.17003970001444219,0.23818465167149827,0.28346484470841193,0.21823422336870893,0.8019573075711737,0.2063617985349696,0.8960796467664797
2001-01-19,0.2661905527415419,0.33793133072233383,0.08136250727589384,0.12352270452821995,0.19524678518424615,0.4221095632789078,0.3034419509319284,0.1343001333109493,0.13417571689945662,0.05872085040896735,0.06375702110171212,0.637439190979873,0.29310450912948566,0.3240517022446448,0.8211037869209892,0.5420345380003532,0.08198745860230101,0.430129188972507,0.14965290419847227,0.06407918338144514,0.38088808054731343,0.7076759413255788,0.8862552626493958,0.39295681463761134,0.608242499250844,,0.3370292270316059,0.1456837796791056,0.10308104761100632,0.17722110538432012,,0.8873560674466807,0.24767329532976196,0.6973725685741026,0.572098900523161,,0.07850405827050806,0.05985377738557319,0.10245071584075588,0.5760406401657353,0.1381967672320437,0.11195231448227108,0.7898043792174235,,0.5794186353869775,0.4822556374081624,0.0824208450275882,0.8309898100316218,0.13668933220943302,0.13832189933740682,,0.8579665288601067,0.6406550835710279,,0.6831099207920227,0.29862317597221466,0.5409072174248921,0.9950586717760248,0.28208338844150416,0.14042302597225378,0.5292897541207561,0.7760840163638152,0.016594378433682378,0.14693535728594723,0.6878170160283683,0.34579916929532817,0.9250876377408244,0.65078477985677,0.970576308581588,0.756871159354858,0.25594711839936524,0.6279573121388575,0.5864144372625597,0.8386873586949937,0.6372890795596489,0.6731874049222979,0.09585193743452766,0.24966481245284183,0.5899790581463662,0.6337941017219835,0.8610265672912905,0.1463458675376717,0.1463458675376717,0.6916039483503135,0.032307247669523545,,0.09829930242604891,0.599725903054112,0.04286515418733683,0.08357147242929662,0.6178160322326534,0.12911267809466315,0.4174662573084795,0.3206465239082366
2001-01-22,0.011382644827980633,0.09882556208321747,0.5849907398127443,0.49730869226735436,0.761376830484789,0.5633818397685657,0.04595760371142158,0.3661382502903199,0.3660232957698048,0.914097105553951,0.8948673019396487,0.8784004961632221,0.1425087120909202,0.5446577365490158,0.1706856298908837,0.5614030949012706,0.9072484692262164,0.5079360011038287,0.853010968891992,0.518089553138583,0.933718355677108,0.5112399415697015,0.854428497016877,0.2644518216832272,0.9996929914293158,,0.5497864723826579,0.8911850992707026,0.9194474975850723,0.4470174521737213,,0.3077856625424019,0.4010183423616902,0.43839472492150133,0.3120481859156019,,0.6527266780593803,0.9583366575728302,0.8857633747171545,0.7008376294096527,0.41785867350751904,0.6887966020125025,0.7278756352184947,,0.7687456035131112,0.6992291374149193,0.9861402374917578,0.17199983945910874,0.7331301696104409,0.9775864139045157,,0.4667987983215606,0.9853439335029573,,0.08906277682351381,0.6877861238792677,0.8094737421668844,0.2861542623539108,0.2960369105186059,0.5950825272681666,0.3377736288531231,0.7529954644610295,0.9781201493979859,0.9985572649772021,0.7470352934223945,0.1510352699373417,0.47657659924242507,0.4666404615379455,0.4895821962293123,0.46387739061608124,0.5831878432539618,0.822595070260557,0.23893961980993156,0.29149379716825535,0.69787310095818,0.3215045065104359,0.9581527918377631,0.262750391230904,0.7942483533450193,0.7855662042808128,0.7620473636085874,0.9921044581943559,0.9921044581943559,0.1993766888087641,0.9712950269282047,,0.5779497298311946,0.7498560048080676,0.9316920736739505,0.7754307373981879,0.11915739527070093,0.5363826861037259,0.5736728972549489,0.6938374285372317
2001-01-23,0.877405027732446,0.42078056215508874,0.8826055780660539,0.9030477223578293,0.3495785452927155,0.8287777990901927,0.09233517016282596,0.803760173560857,0.8039138618163064,0.9425041682424712,0.4414594693264681,0.3227942758073329,0.8065038600443851,0.8613075202779278,0.5401265926031708,0.11611705127229055,0.1369479715512835,0.050416475922392436,0.84872251789975,0.2120280233939965,0.9595468860162055,0.5797746234280363,0.5510232067864833,0.059533929702522435,0.5988187496576375,,0.8079998494606823,0.8321740989635263,0.758027907468109,0.5314874070582933,,0.7157915086651394,0.6375403797135448,0.9784812276728841,0.5455596989899192,,0.829767303875824,0.835416165737921,0.8133887725835881,0.9507127212506409,0.09176591139090047,0.9599147818454438,0.7247537223235044,,0.548850380922419,0.7679582746740656,0.09162895775177561,0.4622897997575873,0.41624142837538447,0.5810530671680207,,0.9204776777785603,0.7071952955917022,,0.44553450147419477,0.7013271626943283,0.4574491317591698,0.5527105472276579,0.6462339733865939,0.16613438112536147,0.7746661923134195,0.5203122311054116,0.8025482405823148,0.5144188935564865,0.8382871840715213,0.7565013324805819,0.8513512558773336,0.7759268281903136,0.5530174842860199,0.7664292829178456,0.7163165999125252,0.8186771076016348,0.7638012688704702,0.8935157458322724,0.9437062047902809,0.9801270200204394,0.9448015834946417,0.6685994027866574,0.30191766954566424,0.35212529556620253,0.813210324242032,0.8174014440733469,0.8174014440733469,0.08887640631744136,0.9365147773698997,,0.7766741767656097,0.902317972589172,0.768948194748493,0.41158491995337193,0.7866970815754298,0.3997057685149399,0.4396095989782237,0.8314552764208547
2001-01-24,0.44997381623279886,0.04688172416813204,0.4539654059005953,0.898894546143902,0.1906277152686519,0.7055874237764339,0.7388623025508843,0.6718807168024699,0.6719488717931135,0.20407601490891158,0.873177555790009,0.6343758357077485,0.3703683823331941,0.8279446823322361,0.655943265157602,0.0627358439526303,0.0016175916209655776,0.3782603533562909,0.045629917947159725,0.28911459472782075,0.2989179796977376,0.8227648690059687,0.8151691240043694,0.2757096445083496,0.5964018459080022,,0.4206271553130213,0.49271484501747453,0.21069631004409123,0.5032371456107272,,0.5494596802973587,0.2723404042655217,0.8036775181824849,0.35960147909823315,,0.8923319778528476,0.8642383999021767,0.3607811664324226,0.08790685246855275,0.7742193143540922,0.5981396321511596,0.8262270517555004,,0.4406215441136956,0.930928562476433,0.10678903317828914,0.7517830482829992,0.05066605759316622,0.339778170557392,,0.7493170933554917,0.8850313600123019,,0.21835049443328836,0.513818141547502,0.6745700364680316,0.850152595457426,0.6998229085360639,0.16231024082492537,0.7564539507043992,0.7508963117100547,0.6088317967934714,0.7243385201063375,0.016391696127096074,0.3427568450195073,0.23860671867907676,0.5273860255797238,0.8005219742011525,0.7998408276018717,0.852934541859937,0.5339846247198556,0.8632511654466444,0.7313300100382867,0.6286211876565024,0.4689178004165536,0.5083144894658905,0.054197374271637344,0.6879300796962522,0.15437691452024177,0.7257744369601571,0.8137046488135242,0.8137046488135242,0.3150313502435765,0.6344964819127434,,0.7063118873390607,0.43389015519991336,0.5555724760191755,0.3417804446581563,0.6780765850293717,0.18988206996643164,0.5733344987052802,0.1413255910506082
2001-01-25,0.5590071380966241,0.23275143355026404,0.9164223826532121,0.7437866422128235,0.39484329994963896,0.6073332245967704,0.28899304376153706,0.6699496077149343,0.6699674455626531,0.9101519527748881,0.69728458560454,0.9677209211946048,0.36933033170183627,0.9228269056061079,0.5133367035797877,0.8267952340714781,0.016142595713760623,0.9790985589476286,0.8767496329464418,0.9239294291340733,0.9968130973699352,0.9557232948175293,0.723850460502645,0.27802796196649265,0.5939598797484614,,0.3785890237850605,0.7430871048820475,0.9621960346809948,0.5032371456107272,,0.3089431719052901,0.13464424549260282,0.35912235964166955,0.9645310914333751,,0.7042082020364839,0.28521268931755,0.9327991302664026,0.19747759309352383,0.47192428687826615,0.11691125131301133,0.8602826157079154,,0.7619630959555976,0.7255652751654473,0.9733008366288987,0.3356132332757692,0.1552388068585962,0.6280603470871073,,0.13702599252625902,0.2969202202652417,,0.4920509395101108,0.11639934530731305,0.596833476880896,0.24579332061643952,0.5476498561209664,0.745956298341355,0.34141790309671327,0.7042117834310493,0.782668637038758,0.8973909586327853,0.6209153977381079,0.4842101377651702,0.3623116666009619,0.29848212508578037,0.4846881323217502,0.7546703831330772,0.4366231212756502,0.9500824818620764,0.16739495907454077,0.21978463945633864,0.2868667755415281,0.9262193110617553,0.5589495003357481,0.5228486516667628,0.5863830822085091,0.8291302445442417,0.1342357173351707,0.20530587438458278,0.20530587438458278,0.15056442629417582,0.6594777400495806,,0.8681506029159038,0.7604033105513425,0.6783481178165787,0.9652673592577227,0.42543280839738873,0.9957175045782124,0.9979284480542429,0.5743498310830807
2001-01-26,0.5946591489755552,0.7186879175735988,0.15637546520703496,0.2967193221117267,0.44687977507775434,0.11215275846266783,0.37238657930945296,0.5811935045134409,0.5811909736295628,0.6224286964670089,0.6572168120845824,0.3116949584231328,0.12716111658979176,0.2134504679194868,0.8533878345961291,0.5629371328811829,0.1335283367752168,0.6320831947924362,0.15727525788508878,0.680224377781613,0.24042300139535133,0.22359178244537714,0.0944543259844807,0.4334843324065601,0.5914925039835742,,0.9083173231381002,0.31737201473206067,0.13576412587600342,0.36538512118004957,,0.9210124477442639,0.5596927390777217,0.604011681207133,0.29481314952568505,,0.31016204720995577,0.808506018956271,0.17263683714871986,0.5757004823569425,0.19171385121530712,0.03528868496087214,0.24716148216777065,,0.10638923918285,0.315456196702271,0.7171412611058348,0.530713818986422,0.6243930236169616,0.22508265187278262,,0.8443414683327262,0.11690030007960071,,0.6310004493824461,0.3701167687733515,0.8885720335025382,0.8251234560632276,0.331023055812304,0.5961935574959987,0.4510393536956286,0.8374542774306567,0.16392558917265043,0.4346084577345013,0.6899793103731058,0.23697338976666052,0.49248052371147155,0.7434859011920486,0.24286134614847846,0.16966874024686654,0.7750723112607949,0.4445640247499312,0.13352399051770295,0.594591636150242,0.9376905803042699,0.23426290010351303,0.8608946639413065,0.28906005770720034,0.1299337618910892,0.6530446508721349,0.6539739459029124,0.5135294497584824,0.5135294497584824,0.608450442489393,0.35640039135483004,,0.4338670225598364,0.10852806136867185,0.38487647419790755,0.26544739380208954,0.07970011353040134,0.7106817799242197,0.28114963196813203,0.4864467102618719
2001-01-29,0.7783595990471281,0.883778777988816,0.09269395802666841,0.252686652294423,0.09690395103440763,0.27902103886771756,0.8934648148205947,0.29489059569640297,0.29481892515572283,0.6254616181599392,0.6847229980599816,0.2311339537606164,0.41203040781472716,0.21539469368351072,0.5750286319172159,0.3956267493840237,0.8762614224670929,0.12937767020588842,0.5056196902267874,0.30526858530985534,0.7015054331069706,0.21069546953865775,0.7525058738934642,0.8841031712813078,0.99969288676798,,0.978367335237991,0.8485479943569727,0.9130958341982465,0.6591506874588,,0.7009672166484289,0.7099363118260786,0.7981946418740711,0.19623284716845527,,0.42893389192970766,0.07001922723014342,0.7304102166227798,0.6244837322264875,0.7130288158146634,0.024930960952888437,0.07289458177352916,,0.5023654629794253,0.7498429403959004,0.49815482615344214,0.9751065223995953,0.7410904168535543,0.2970504986302025,,0.8065665364105434,0.6503205945336724,,0.5390248041736997,0.3369728318349455,0.7038487958317354,0.5593355238492155,0.049123558508851056,0.8851867183465598,0.7720879304586901,0.3618451813748584,0.7383261449199454,0.3690606763188486,0.07258297756032263,0.2969160090809013,0.728461905772783,0.6076550270190844,0.5748655249950101,0.8415555710488059,0.7313159627558965,0.12945263444765845,0.32933172129074423,0.9312422802721121,0.7361125368948135,0.5527931638855028,0.5360032856320899,0.8759042494899387,0.7014352148766048,0.44097426326443795,0.6629127903489342,0.32402768959588535,0.32402768959588535,0.9410263451998668,0.6989161729197657,,0.39623508749766145,0.24952312075288735,0.7003927426633789,0.7478520174199709,0.9805997117712246,0.20388639531352354,0.14246277428321025,0.7517557665586017
2001-01-30,0.6065953176843812,0.6857669910653115,0.3697307297324999,0.8117871472191704,0.590090115428014,0.9823926834595463,0.5397501197690124,0.9201261592124849,0.9201851793101044,0.6584643774259906,0.5272617479318049,0.45008062836420615,0.9452488773368859,0.5965727562595832,0.6771474249612571,0.5027561955734534,0.4636846438264879,0.7074934335651442,0.9690892996610403,0.8901691194334842,0.7938882593958015,0.49704689518934075,0.47097926592780937,0.672027297566842,0.5813617712957704,,0.6853279061766783,0.5668514774914104,0.8541717650627598,0.8323616655388716,,0.9384442664704987,0.744344227830848,0.593715723174499,0.8408432435077666,,0.5028280198229593,0.20639348718367062,0.8936386232547033,0.4618570010214571,0.8256246030438492,0.9524710133401003,0.6545813244059911,,0.5357102067810238,0.48469302293118366,0.3896133238106938,0.6191243070323681,0.6370199224684219,0.40936918482734896,,0.5063525478361098,0.09851493516446903,,0.4924262829121359,0.6508807067361434,0.8382475668228351,0.250486046622951,0.9974559596513841,0.8559154075112886,0.4897244853651101,0.8111698629781048,0.6654433819481377,0.4904607256335841,0.18080678044884516,0.9027330454675495,0.6739214979246442,0.441233611550725,0.3290347380248442,0.20338879562070092,0.7121099407782654,0.8714646470959757,0.7105858782869623,0.43951500431877555,0.036123732308255205,0.44800328173264453,0.6018841706769928,0.5298899992461895,0.662140646862722,0.536415083569245,0.7960352267857727,0.9269875223098799,0.9269875223098799,0.13713367684871092,0.3416033779963845,,0.8960703252110457,0.9302789740522555,0.3674610400543518,0.9405092443860915,0.5676648132690404,0.3166957323970284,0.587036222169144,0.8767982771604906
2001-01-31,0.3031790433481117,0.8081171063570003,0.9611389831779966,0.5806156613518358,0.40662340580425615,0.8996757127672048,0.28611010489027544,0.8783728580861783,0.8783699902191557,0.8191607445967573,0.45392358654702497,0.5739834384500534,0.4062244080726902,0.7588604848929146,0.07496050791905544,0.879573177974552,0.43741779005358306,0.8043448576956337,0.3707117939306571,0.28966287826184584,0.4706977904515447,0.7727951926669155,0.19086604926676842,0.3732220971086722,0.5787619489994972,,0.17714822137939057,0.7460652682541218,0.4631835952717728,0.9663751533337407,,0.14824045233224592,0.6668876049037578,0.8902981240943078,0.5712383023910155,,0.0885289305398467,0.156309187616255,0.5515662153977822,0.23233257759152462,0.9956403082127387,0.9766346950542923,0.46565986838106516,,0.3700861360748117,0.10692948277138972,0.557118365729117,0.2450571210420308,0.9382594246466078,0.03893619800162442,,0.5235260802666897,0.6546223974750134,,0.2511738209828263,0.427268535981555,0.09565449756219575,0.08363476701311769,0.7574939126899949,0.5410935804546048,0.42007550598887317,0.45089474166285615,0.9441260405450332,0.3679530964688476,0.7933940968456137,0.464730189759535,0.517136348340836,0.3096234111767022,0.1595589101976108,0.23949026350517708,0.24812074321470573,0.8407950680326299,0.13457041144907697,0.15964201103268147,0.7851035847389912,0.5057777047168976,0.36970502945226014,0.6688586196437598,0.1488147699285248,0.3715097027271319,0.10869475603688777,0.5674023162468289,0.5674023162468289,0.7270793783736232,0.9327547570488663,,0.385486083443059,0.9612953117044267,0.9849943364250429,0.772151520476889,0.6320378566282238,0.400140295450133,0.8737327257613194,0.6824606411859997
2001-02-01,0.6320258885935359,0.4845808002936137,0.05862808279150386,0.3377110089498818,0.8459141570990263,0.8280735723015844,0.89770399681083,0.4033669710248181,0.4033531644911529,0.45263659067706113,0.6257757119801274,0.20710373447225322,0.5980263942648887,0.18279469455476235,0.7291736736537624,0.7215208546302427,0.2631794199311573,0.9401661221293295,0.6754016857856654,0.31098653822108513,0.9406036902589094,0.26965664046652826,0.13935885611406587,0.5247245619986571,0.5761345174067043,,0.4806921082171111,0.5104978901761168,0.6910842350882095,0.41910930806631935,,0.32126676216338496,0.15392944553449853,0.4137679734816886,0.7925777551476174,,0.6562772718036141,0.8519903637386603,0.5758239969670595,0.8998295355046515,0.663997549416476,0.36236673707669476,0.2540906158664621,,0.36979919925812876,0.28961317462473546,0.4792435069050801,0.5341787390626013,0.7054532832021314,0.11182120710749337,,0.7280681546178913,0.36571031817267285,,0.7441587235590069,0.6603353555932685,0.30208663160067684,0.7089411047980941,0.9461936069751511,0.40290188767857404,0.5751288731262458,0.13450130891464823,0.6428134770003253,0.3151622236944634,0.7482504727603163,0.6659043595034794,0.9404291953993764,0.6746098518213479,0.0743321293662161,0.5445835797694119,0.7125540826983223,0.5313103316286855,0.22746812784295994,0.7077760738441898,0.2878173503143941,0.2040368873639384,0.26718629246900516,0.9762537186785831,0.9490810597555969,0.5830086892588305,0.9010537039456081,0.5608779504304702,0.5608779504304702,0.473204483228996,0.45880314643034176,,0.5087415965696365,0.2946390695646668,0.1975512706869146,0.7204138642719089,0.7198436678026092,0.8836874731153481,0.4584322897716898,0.2807322778301518
2001-02-02,0.6908122819874166,0.011031954193967068,0.5895397383885819,0.6580021381426222,0.880722574567071,0.4100374635377383,0.18248073013452407,0.3456246953694273,0.3456043788502543,0.17118478265942658,0.30209431073725757,0.4705168805026237,0.5242779942552463,0.4472943453881165,0.10665115159342661,0.8267884795353344,0.8216356524014666,0.4146337198161516,0.10375735380366215,0.9669717341320098,0.12426865891287564,0.8003113553322434,0.6853039379241619,0.42492701400803984,0.57347909093032,,0.5917599360690659,0.02517268214385692,0.45790295757063054,0.7379920078372741,,0.13429831310772622,0.019957306070391093,0.6363386759518983,0.1624555385443209,,0.7302869973590502,0.9356130486793007,0.36137111273367317,0.1211257174287031,0.4313053682548488,0.22936573847362457,0.8703576028873166,,0.5012278904504572,0.6300518060665006,0.36385938719824656,0.20495481415709807,0.3307563051891677,0.9082277057320134,,0.10479791176633454,0.9718532228300839,,0.09665382232024972,0.13200341904449686,0.5557943650826607,0.1723518220505057,0.48921752115311085,0.012223979310378318,0.3020610255780486,0.4488729172480857,0.10392325002410467,0.6059582263006149,0.16799636308784566,0.49194762697617994,0.16785455773547633,0.14905635307565562,0.11372511007211669,0.6606289342229037,0.20702047869794785,0.36292606217599727,0.8472420516096169,0.2936258509292037,0.7873018975164034,0.8735635648445796,0.7234338655644332,0.283987834632066,0.3042717818675413,0.38598171663339337,0.13878568977155958,0.9381747432631464,0.9381747432631464,0.09416944325663541,0.16105346982335725,,0.4355598325472577,0.3390212516418075,0.22901878707628504,0.24142288523175004,0.3381234701637217,0.28509140686698553,0.20446338153144455,0.21519723538286656
2001-02-05,0.6057623098243965,0.6533195819554721,0.8025415348935487,0.9358106506274882,0.4536033721129514,0.20185859705500214,0.3422314586537766,0.3104525769073458,0.31043154575785636,0.45159373813901565,0.7551898793809524,0.08402354478308277,0.9107273059770823,0.7743968775503343,0.7216701980233371,0.1905289403728997,0.4635038951507263,0.6610085632772196,0.7018516093761967,0.5075703149355972,0.6848576957945813,0.7224995192409855,0.7342614638784999,0.1760835517646871,0.999692782080958,,0.34961333250588467,0.4080502997551866,0.5252415345636142,0.3148199655464835,,0.05484663160424784,0.10465193494603257,0.6789688810646071,0.6030685468412549,,0.8830347663130804,0.8503010563634182,0.6851925899156258,0.6713211304935228,0.11487699887857318,0.6084465958570302,0.8640243072900586,,0.9147379947695625,0.8454811516134898,0.5043456261224185,0.3749328281019756,0.3679804814456358,0.5469824057809176,,0.2651842022652972,0.8314570195650767,,0.4556302271595372,0.35483318882249204,0.3566369604487153,0.6788831617479648,0.7151417627015364,0.8706810396025759,0.7310839289575706,0.8896589327109379,0.4133196528985867,0.22367686471229783,0.5708773800402378,0.9125005225102524,0.5749084686004409,0.317201027690077,0.8253777193252095,0.547849328768379,0.4787596486544212,0.8326568132859715,0.15579352080795011,0.5401744048790537,0.21767945021119986,0.9254507215028377,0.8095080207561882,0.48897909808320317,0.8323389600741323,0.39099820078663855,0.3161693643472882,0.44297976553441765,0.44297976553441765,0.9847779121862529,0.24266682578494675,,0.2646905600987092,0.9269213862807717,0.2303123999578276,0.6448867003300631,0.2134879918426197,0.7976085892709142,0.5136895234769002,0.10414517149825878
2001-02-06,0.17693289831446363,0.9402868324188944,0.14964942342279838,0.6268881092849474,0.32592810523294713,0.5865397899877267,0.9202812334016071,0.16764269044473912,0.16760868107866406,0.34627721867020655,0.6824751589939424,0.25593742537054887,0.41643404967188574,0.8796199668384143,0.7201323531286634,0.34703697824387686,0.9216417023885403,0.5099137059440275,0.8207832059596882,0.6656992319589885,0.31404005955797515,0.7635354525347875,0.6250206415027393,0.5409711575775024,0.5625695023679985,,0.5493286012403151,0.08143625039270262,0.4859562499877743,0.7172127883605844,,0.37959618005223017,0.683481416288979,0.1596253704030334,0.5902810835837273,,0.16671024257776396,0.101201597970667,0.21354589684877812,0.15468822312552122,0.5053900961748,0.5437132333888604,0.8559084707823325,,0.391966404003555,0.7590952513019833,0.4821076233374704,0.8903466507053797,0.54764186069136,0.7535087438919453,,0.7250636157018233,0.03191648870940355,,0.5575714368472717,0.7320395788324973,0.034913801811484596,0.5861434888057566,0.4772738589300402,0.31644420412771157,0.18697339648795883,0.32190720738336076,0.22472758582525323,0.7592383363730234,0.4428797723818086,0.4501878451428909,0.3456953553163844,0.5611814578872067,0.35176482553046384,0.5477559458899287,0.07576550164143979,0.5492003944414696,0.5382580036556158,0.40902873814129626,0.18002109809806016,0.8987216066649419,0.3084994231598862,0.539769968084758,0.3312304574678264,0.18492022895144097,0.19697419829925397,0.3785021361848572,0.3785021361848572,0.5725452450325831,0.4663724195664296,,0.35589785458148293,0.3529597212148602,0.3019008831029407,0.4058143920098134,0.11650705648433543,0.7993702832247152,0.959065747588642,0.1553300641383855
2001-02-07,0.34817602519744056,0.09404631109212348,0.7577981084305278,0.7451940892019382,0.873267590838752,0.26762200912799317,0.22905623663963126,0.9192189485489604,0.9192526410119266,0.23433390627782627,0.0031952606947830892,0.12231910906165139,0.2856042313311552,0.5864343630148424,0.8011791925216322,0.8684464117107914,0.07418515765104342,0.07339557338869701,0.551915782330827,0.9896689588428808,0.05317197322913877,0.4983096805376367,0.6236054557386511,0.17064270100535345,0.559768099608415,,0.5614989025375284,0.8005997723361682,0.41182132701783375,0.7479898537066373,,0.7093372128372847,0.21784057093947778,0.600401420896635,0.24664289739725703,,0.6127238773095578,0.7954929568324142,0.35160851985034436,0.07128244307356367,0.2792330140673561,0.8761748258509288,0.2533690978085039,,0.83199970299764,0.7302866272728974,0.4517494685806291,0.27657489331525226,0.2844762757810377,0.5926168282311826,,0.38225916078681565,0.9851586105804381,,0.5405121214295531,0.0186896805080967,0.10372076806145245,0.815128788304209,0.8186933431950569,0.2842044654609225,0.2686901973136514,0.45390220699348205,0.5474048634091657,0.6268438006162625,0.6785140720740472,0.2901999244906717,0.09013831101434631,0.16275125564392157,0.32088667821277816,0.8712349141944121,0.5044899992035015,0.07857483760310348,0.5484791401317819,0.12677330249273008,0.8758992911969321,0.981329135698774,0.5240700997469816,0.18979272909496858,0.38775544931502404,0.20071961592513712,0.14853725122045222,0.850040489716917,0.850040489716917,0.7216778808341059,0.6697566549577627,,0.5007444296679873,0.638376675713233,0.8908977636214419,0.6171013718550248,0.12269402090409577,0.6397127093292445,0.10977054681865606,0.5365301125760815
2001-02-08,0.7217063440605727,0.5417346987229468,0.49572955487821957,0.7524291942397634,0.45409339817882344,0.711450764391192,0.9087883491145635,0.03279225881507664,0.03278732111981256,0.9500674461831317,0.8712994430710819,0.8957721102249708,0.574813664494121,0.41471593926195877,0.1716353569544678,0.41920470230605805,0.5861380478276759,0.7914144552577467,0.5424021621728098,0.447642489212077,0.494384867336664,0.3692975859965432,0.8909493591945843,0.4899925859305361,0.5569362583978753,,0.6831741322014064,0.1474776288522003,0.2994212669253686,0.7022148350756277,,0.9151202205694058,0.5994723877713135,0.5505598373754794,0.6404070776674129,,0.2384317194072731,0.6561628829035029,0.14729564227624592,0.43787211186350633,0.31289145692322784,0.5962858862231736,0.4102726424551989,,0.8008193941739891,0.881483812616111,0.5345822068432251,0.19010103753241658,0.959313911852948,0.8018904442070791,,0.4329557162696408,0.5551902325689158,,0.3730076528606751,0.30946341153076423,0.23440998286141257,0.0764653838419364,0.4598854469149808,0.671245971950093,0.4085656483207032,0.6729420402207653,0.08967887742628258,0.34626915551745857,0.6888255351897203,0.5810278400498723,0.25626043585318614,0.14924715617428666,0.6244495414395081,0.8769843642073762,0.31142983431131854,0.6190918745416353,0.639385489046669,0.5364066836200124,0.6441619260007045,0.5160220107749878,0.53982889943675,0.37576904074306405,0.7992000208197179,0.8453536452437513,0.6193676226245803,0.7280781710735438,0.7280781710735438,0.6640930877435889,0.08272372150131375,,0.2867480475401791,0.5394576170241616,0.040429019155509706,0.1725485040715499,0.6108843673448248,0.7593261139827794,0.7533235483998693,0.6760499296563081
2001-02-09,0.5025021972676964,0.24477698023178973,0.41764642727471535,0.3768225030981304,0.41400311034009407,0.3209472024011757,0.41263646077570115,0.5393185029790577,0.5393281177311717,0.07757365728491739,0.02748523037151613,0.27242664448682335,0.10777122910822753,0.37403027701001174,0.22570265384376523,0.6104443633580711,0.8297022213527978,0.47682376067099264,0.26564536470208777,0.21806824795530466,0.3528793022509159,0.48551326999768757,0.5504873801559735,0.25246640492595995,0.5540735521482965,,0.12635577226042613,0.2390374600425344,0.30215262155726375,0.09130098626699903,,0.7639705093982312,0.3237321026849646,0.550006291325752,0.048354527483652834,,0.7566320511555105,0.0037608776378734348,0.36294818893081876,0.6871193283016566,0.5978894507763157,0.25132997518336025,0.7343614298260358,,0.5947771661580343,0.9006839409522668,0.3899569739075478,0.15161323005835892,0.8583487597897748,0.8880920452571561,,0.228075743196463,0.326848931328815,,0.020458744310903332,0.17816180151981165,0.6993780416103202,0.025758755945321267,0.5746755644749239,0.523045892068084,0.47386423457548327,0.3366245517962425,0.6518273868754874,0.8813714781241654,0.40618471111860516,0.11248181262762372,0.7226827246894336,0.22082332486965237,0.16771452776381013,0.8521317857968761,0.5690230986888991,0.6360337600127968,0.07753291332602076,0.7199163899065988,0.8750844279634892,0.5083382000125902,0.5552823820572845,0.08228989477772224,0.8248445269563929,0.5530773896281479,0.7343022097336067,0.544219480690142,0.544219480690142,0.241955163641811,0.06706372178097977,,0.38349942311049434,0.8576087468326015,0.06542491475024871,0.13972962330280012,0.41280915522242406,0.5257632966296287,0.9011259714269602,0.3892203213898077
