Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-09-16,0.534353112880355,0.7066192228868511,0.39027900391855036,0.5315408271835976,0.3816893155837459,0.7165066990531727,0.39626565451433704,0.6680942028634173,0.6683474899266691,0.0050211720984648925,0.9772824775706727,0.42804290111950605,0.43882462185971993,0.2841941581652001,0.48164972904008113,0.7298581988223536,0.5269908089757451,0.38416813431368424,0.6134435266077294,0.5862861619257127,0.3699472879406478,0.38337763338740033,0.19446027775762312,0.7702618171461846,0.5922468218792647,,0.12863659763258967,0.5045832567171326,0.2918477594229258,,,0.37031606603717904,0.7389254891258744,0.45135031502786466,0.4606580530234597,,0.23296221462457775,0.42001849638303124,0.30119855984941435,,,0.3906963178523318,0.3366763545254084,,0.012699560989114901,0.25417813213380774,0.3429993702792322,0.8941782001702914,0.16665058101054692,0.17023266704644213,,0.841193111001481,0.23854128467543406,,0.09652523215150573,0.8931759725525834,0.29480220026484494,0.7465204224841584,0.42713935247643425,0.7602172238460589,0.7015514480153352,0.2264022576465398,0.46335990120580306,0.37926397965857284,0.38474821928719033,0.5393804158530904,0.1588799932517066,0.2576602623080323,0.14866336513880762,0.3001586173736257,0.4603258225279793,0.22827612389672547,,0.9646352433543,0.2438394749322968,0.2999656068880535,0.4952636117788248,0.6474236857789433,0.09332217540654683,0.4462937786154032,0.38349602630701185,0.8193693196690186,0.8193693196690186,0.024191272405572933,0.6968996975576214,,0.3616428039362841,0.3230467289771753,0.7336531002539932,0.26412605880322326,0.9507117449251381,0.47161749687256266,0.32574199004890103,0.056981166072534575
2010-09-17,0.7201605641789349,0.7404586573777914,0.6363207875710226,0.4836771436470859,0.95214781702674,0.9101365936209799,0.8352051161159457,0.7305061618253443,0.7307165358149008,0.28867380530904013,0.5061503156388362,0.9462930058342611,0.5518727490012099,0.38718949736715297,0.5956310580624884,0.763199899100304,0.1516698090549339,0.36121858344060476,0.8726830853442289,0.12453021774429666,0.5838765472755175,0.35194750367863126,0.5845478421028601,0.9711145506849292,0.5899636601385192,,0.7517563279169376,0.45936868873685566,0.16430105246399107,,,0.7675771333530941,0.7423314374383327,0.3927682144001188,0.6689645388392095,,0.410830781519897,0.2980785976875629,0.9092262390171069,,,0.421567953485437,0.40929934988511846,,0.35165818597610243,0.3289474536117107,0.45144363112479874,0.012356777299048717,0.479151899142955,0.06763680425712154,,0.17629799981296285,0.27127428392220587,,0.9983812517148575,0.3068411343269548,0.3045629672740039,0.2940712332924245,0.2728587185511774,0.480678006177553,0.33826103505568694,0.394631459440989,0.3518902404804928,0.5913562093736354,0.5056516887565031,0.47616575925667215,0.23408377046690892,0.42929686547203993,0.28176635853187426,0.43445192817661443,0.07860280721969068,0.23538377294953333,,0.3549893818784472,0.39337317274169764,0.4612709352085871,0.5821616514750013,0.572465029135829,0.513454127213257,0.13475929840363793,0.22878050483095952,0.6212612334042749,0.6212612334042749,0.5585278742099404,0.32440388481974225,,0.8373534472142132,0.2139975097582879,0.2923848548166923,0.6095471885005338,0.5685187523909431,0.5610381418460257,0.16138714306113594,0.45500110846873365
2010-09-20,0.9891196740110204,0.873218925124659,0.7896786580055468,0.8351550350012042,0.9861710774515932,0.9259800446402963,0.7983283762169262,0.8303772665543857,0.8306489933604383,0.7042700792497717,0.574175759997884,0.8564194093816134,0.8731963467047228,0.8758066134707303,0.8881592225783849,0.9025439638667664,0.9092899195928544,0.7187090538333079,0.9104950537941445,0.9437771274951854,0.9540361984625264,0.7261834412522067,0.9712386066059449,0.5619097651882752,0.9996926955841907,,0.9182448126339616,0.7370611631555655,0.8647597144684843,,,0.9363327953745417,0.6957067904898294,0.5299153611709788,0.8463684662758256,,0.8692595392039024,0.805183307306683,0.002303159079407813,,,0.9447238865618435,0.7570249114794538,,0.9255984237278464,0.9334873879230313,0.920434699750958,0.6258268647063908,0.7571890331871458,0.5650278883013085,,0.658963955050324,0.7928227356409587,,0.43713442578516737,0.24199755597516115,0.8463621702162135,0.7398705543533662,0.8703093827356068,0.8061296076636286,0.6514276586736767,0.8445263563315338,0.9696989065888064,0.8577690803020225,0.7289046402974353,0.7913299108315983,0.7551030413718517,0.7690758481626847,0.9595970275054001,0.951891835826112,0.933856396755857,0.8310385585640068,,0.020453762488768828,0.9966168467207884,0.9025917692519634,0.8642550921269436,0.93774888203797,0.8592532563814724,0.668625923002508,0.6309536202753508,0.8975995716213219,0.8975995716213219,0.9587762261832441,0.9426520594895784,,0.9003657798376601,0.8879451136390848,0.896118921073724,0.053016412123620196,0.9237593665776542,0.9476553244990852,0.9386220991407037,0.6896290258173088
2010-09-21,0.262931169337583,0.6985711919560449,0.69267758341078,0.5890908572396287,0.4587760894849351,0.7053280538800359,0.11371132810167252,0.49482644541619225,0.49487411244604496,0.7326305903637705,0.3505915801510062,0.3941176504941015,0.3542325659926219,0.43347501157197077,0.4596504664124842,0.31710598054942607,0.7531504410417467,0.6872006123369369,0.13035180664699875,0.15170213879916333,0.10577447150614923,0.5994733610414241,0.07268955120118768,0.30975519042570504,0.5806085117782793,,0.8046191336770212,0.4298195414502231,0.5062576370414894,,,0.5328991121646894,0.43072409615522894,0.060066984597054715,0.23619904451918053,,0.4553308353056956,0.8488004419811972,0.4278705015343259,,,0.28962616253290163,0.22931617334427243,,0.339042653294881,0.10831998113090831,0.990406272449199,0.8123906530712733,0.7301538172021123,0.30399861757391466,,0.7906227889493845,0.6436391883805963,,0.03793440139614754,0.2448148660754178,0.37966945155141624,0.13155029112376593,0.5385046404695388,0.1737277945536885,0.20732622612238777,0.2942964032315072,0.8020141104984593,0.3876068815253573,0.43226225477160574,0.39697355009348934,0.05909787693026401,0.27101593318799766,0.4138300099263678,0.1185533138518858,0.16164748423687963,0.18823146742527153,,0.35349260543018224,0.45061149412511503,0.1654929580240825,0.08469215477588794,0.5896037125974969,0.7705528297617225,0.2186754372708323,0.35153077257776044,0.27462167680528304,0.27462167680528304,0.4868174794557736,0.1470564939043726,,0.9051551184729457,0.339033801540357,0.4658028891619702,0.14386023146856397,0.2204213977402082,0.4065943732236535,0.3309712001494348,0.5788647158250249
2010-09-22,0.4666323878775803,0.4755137618387133,0.3144677533582404,0.5656088641957545,0.5529464829154616,0.4068523212587111,0.07319877632679919,0.5264522440189255,0.5265461564681592,0.7143081699982096,0.13590054482285516,0.11245931412946218,0.374497165488317,0.23508640108574233,0.6190180186853067,0.5096072750586498,0.19686039824025842,0.7449701751095503,0.47239303170770386,0.6684626942813694,0.1810802602609666,0.2603061982786325,0.9139722805591767,0.08515570104553094,0.5782126638365012,,0.2689606160630124,0.37246272387713564,0.14758993201527248,,,0.176537695934255,0.058983607917885275,0.4892633968459454,0.2177807680325113,,0.10433491611267937,0.3363978011579655,0.04845112986109501,,,0.6527564099291217,0.2577268073075658,,0.20697186252957234,0.9142504835583513,0.8284017025116692,0.16917232693767165,0.2208664395308379,0.8624270501979953,,0.2199689941182303,0.0359220851837285,,0.8385942596662859,0.47920113216589433,0.21690386762822644,0.03010068283918541,0.7373446827806753,0.8532551333282187,0.16880432802415518,0.09638244126108805,0.3994377803504512,0.7892688386454532,0.22912078981550607,0.06839227129909482,0.01818511879390972,0.49288545698946806,0.04586608671637181,0.9353709228525097,0.14295063260013327,0.5961213625760242,,0.41146488398078296,0.1589323694383539,0.28051119198081925,0.1173804983283911,0.41768596800306157,0.46431402998562227,0.7321193428299957,0.051982599323063455,0.14104171954846956,0.14104171954846956,0.1651264935535497,0.5501159467985488,,0.33020147976027825,0.27883722978587877,0.6938191973451793,0.9052409487959862,0.2578506138280566,0.35403888220375107,0.19111636357520784,0.857884714124557
2010-09-23,0.2193262709447363,0.14371839210622075,0.07403959432593243,0.12474399548555835,0.25236955046505394,0.2203987413359308,0.019208941768038862,0.11782115888842722,0.11767404778973219,0.055699419510241745,0.2571333700080766,0.08088463799761664,0.04053059943317521,0.60206094998245,0.13467998619137497,0.3072699748770134,0.14845065593483872,0.17936974208321438,0.08540695009046634,0.03674435081603272,0.06527663500972178,0.10746299127057955,0.014685761730591183,0.7801541308374452,0.5757934028520233,,0.13560161767211337,0.7132170331445215,0.8926839532157687,,,0.5252179113136753,0.38829544899566143,0.036700713682730784,0.20403839691324774,,0.17927783802265435,0.20345782365942905,0.08450004850967625,,,0.6426443942964088,0.10774563572466277,,0.21593476159237165,0.10891582912225255,0.2341108358266639,0.8450554370025746,0.06839476989980836,0.17367974586429596,,0.3862021176552172,0.1214618173048164,,0.32604421870056655,0.2071954562082397,0.1928583411316749,0.20993578365029436,0.059064567728148915,0.0800474756240794,0.10654496742367597,0.047753463258792164,0.3853746730227079,0.16436606899819053,0.11563839669027601,0.11709920518135786,0.2895255422622979,0.4767124172890096,0.07556282414409154,0.03514824945520487,0.09161129022114557,0.12926281796489902,,0.8966039685274934,0.11669212924772249,0.13787699796200203,0.004845754386076224,0.3112982182459567,0.05547933934638335,0.12902535792351985,0.056135271448610774,0.08256360883278314,0.08256360883278314,0.3748290425049739,0.24577124383832732,,0.45664653408683037,0.15943828796452622,0.26697160779683704,0.41148176272330766,0.3242140436547215,0.16387385317823402,0.12920258133182394,0.040310309072450624
2010-09-24,0.8639012986953181,0.9041891655736284,0.9737181574108896,0.9536708472502106,0.3843174812972474,0.795161296849553,0.8808002534022911,0.9874136489182896,0.9874596398396143,0.9178951987193418,0.8542879411839833,0.9729200105224293,0.9770993388436159,0.893556040413175,0.9597202776524243,0.7993803164258266,0.7879749112516062,0.9607242868572453,0.924823693777402,0.7778995074085727,0.9207966361762607,0.9871027664028273,0.9857055217379478,0.9963190701473423,0.5733504281695618,,0.9614762117922975,0.9067724878802915,0.8946863846498093,,,0.9444675785321216,0.9513633084869402,0.9775893595982668,0.9414218080514603,,0.9395733534029406,0.9289748071322709,0.9767751647103208,,,0.8420353657374781,0.9649651294434003,,0.860632022724347,0.9031169690262586,0.755028037840786,0.919725736663491,0.9927477120429008,0.8554532000169841,,0.9687755134135113,0.9519883179152236,,0.2436173054272401,0.9648369441613506,0.9041124837426828,0.8723465606233033,0.848580631614513,0.6245100374055248,0.9040123947673087,0.8538471382047658,0.9709768979181506,0.8184680946691745,0.4301913922624741,0.9797089289307837,0.7953503340481193,0.9923798517516934,0.9488149288178754,0.96818533797738,0.816158657827265,0.9597937452406289,,0.15558699251097874,0.9431178939086905,0.9199261210495311,0.9240231293480305,0.5897372612692314,0.9745997019558837,0.9321748873587336,0.8571697584996003,0.9885524688619807,0.9885524688619807,0.9890019418025271,0.9750273856187116,,0.9935444859449518,0.8186656871930366,0.8373646519324232,0.9581770931747446,0.9667623216912637,0.8374242077173449,0.954735085939725,0.9361577034168197
2010-09-27,0.6534975055874044,0.6815367323696278,0.1841230384426326,0.4015531273046057,0.45840030025475265,0.7686887295401739,0.16510255347975744,0.27259550532411675,0.27255055215395535,0.39280418203887296,0.24273998839780234,0.1634324523432372,0.09649116806736319,0.23441262477728905,0.5965015549856503,0.3571593261493876,0.21601432107639554,0.2535592835135465,0.1501695018840632,0.7024206597416365,0.15830208454408906,0.1294965384644063,0.540163870999139,0.14873770115142126,0.9996926000832299,,0.3962100650489258,0.24314742982262777,0.36175842966543004,,,0.26789089429698165,0.2594654764370657,0.5645599972947994,0.20450908269332235,,0.7766165744248018,0.18582514667070185,0.30511059147455505,,,0.07019669212044241,0.18557316466263526,,0.25045474472487783,0.5477728927307609,0.2600025768861193,0.640221450885109,0.2808557021077671,0.6414673671794857,,0.14701189180742713,0.2857617253758456,,0.4103490844137095,0.45936609878358686,0.10432741520879883,0.382821981983994,0.053189107753890325,0.4807856527767308,0.2702154894427029,0.38533572843537256,0.38553092602913436,0.12568181479009446,0.31490709729935584,0.07102341322185311,0.24171646614009085,0.2291400995502323,0.09107203243534392,0.6002089821523009,0.13226694629212016,0.08341163188098494,,0.1057463652532772,0.5633052086430022,0.4126057446877302,0.024590072853157376,0.8865341577806148,0.4640366102684448,0.07838986306207729,0.21869858996932268,0.25779854857351747,0.25779854857351747,0.10476472391942955,0.10704066378269139,,0.3422814278227057,0.31566198635974224,0.04236904059366102,0.4750159497494495,0.3759741255618484,0.695391172661823,0.38322594476802224,0.32419618380975274
2010-09-28,0.6168856631142411,0.2130352836224032,0.7381365260518676,0.8789530766312756,0.933857860304221,0.3922936247491645,0.3603549172160845,0.5029974484173396,0.5030177079510861,0.7030758093983611,0.48286360515636195,0.48412746737986745,0.43871500986079826,0.646837821195223,0.4778380962683541,0.8437234454237544,0.3507912013452844,0.6195237398263725,0.797729353746284,0.8183425751630868,0.7387001182798602,0.5869297855698645,0.47488774575451304,0.8086446583582055,0.5633352041784632,,0.5392763549657302,0.7535021776957513,0.2586611425668997,,,0.8670530097045036,0.8668043623276697,0.37816520605471,0.8018737032811599,,0.5537628136426102,0.3511305544943009,0.16123906751043407,,,0.9893418293699724,0.5404762267058388,,0.6511903912232255,0.7197389824567889,0.5853052329611003,0.6966413018791457,0.5114620642438753,0.7018341424582795,,0.8550321717234548,0.9636663175050961,,0.7216674013234907,0.11700584001449436,0.5316474430288296,0.3648894383953639,0.09783699265199142,0.8267824040181114,0.5088986585546216,0.2892503609869539,0.7468189323437716,0.6961884170672463,0.3139534417887531,0.697093804835268,0.18524836419816326,0.08809325595684511,0.5345156695444125,0.41201477943000736,0.3735129351989907,0.8803669645188035,,0.3524791675509441,0.693659136323977,0.5338110085396146,0.4848964923358179,0.5506899785493303,0.8286705628459399,0.5097332607526727,0.2612317266468657,0.9557946379898964,0.9557946379898964,0.4727351876423525,0.6473799509831482,,0.4758808936078947,0.6517587411455936,0.772853313451176,0.39530231861839416,0.6707007713428332,0.7953144845966034,0.7790196789627302,0.5868781982776489
2010-09-29,0.1324442261276494,0.2996330115777659,0.9285801751702749,0.13700117993782296,0.13200646463938362,0.1711607964822757,0.22159959880195101,0.08965898331663083,0.08959053047639967,0.9239400388877113,0.11933263371901419,0.2964676436940819,0.26121351031299855,0.7852636028385467,0.6141687488502208,0.3474921513021757,0.3137361736908263,0.33141919840797807,0.49625001431391574,0.45169413970698735,0.2966811790847476,0.86299864186328,0.27433780528046847,0.169608095010822,0.5607689852606219,,0.5932027001898525,0.5037226879061983,0.3052675025838878,,,0.4421553182128616,0.43072409615522894,0.6856230932261833,0.5334435346914024,,0.5206760577001123,0.2809481027400202,0.428372061182363,,,0.09607230575584591,0.8967799631616582,,0.663148345182505,0.17085148070695394,0.1998015623589338,0.9310935439867959,0.550188120315627,0.33320139002369487,,0.0745301150928174,0.35936704986632684,,0.3972637232917594,0.436310902981088,0.2889544931008006,0.21298776250971163,0.11642832278566385,0.054792600002182716,0.6421275582805441,0.20192600717544573,0.4467261255330153,0.013235155248757765,0.5817747841738293,0.2789416064731436,0.4472969378977664,0.028369985576340517,0.18404756435445332,0.23685580958579544,0.17164143424084463,0.379133980423084,,0.730686359177231,0.2303457926131509,0.7328286223187401,0.27721387287323235,0.1446409343908378,0.5584044444470316,0.2272302181903663,0.32999663588406525,0.0620297098569986,0.0620297098569986,0.16448551675841844,0.04929465445948781,,0.5517741055867307,0.10128850682663501,0.08012890935755253,0.11449693735197437,0.05345992944414842,0.6452675128366697,0.603151908305491,0.17212673947322712
2010-09-30,0.064355276318627,0.2875282512160891,0.7089585158019042,0.19638410974115889,0.10975053335299043,0.020845853825158547,0.5551111069696911,0.4836109493044304,0.4836316801788887,0.17493349166073946,0.22536406562193673,0.27746076742448483,0.21405197235784193,0.23277627600061823,0.07999994631188603,0.1612759888953297,0.5023973982244739,0.1733111585112854,0.24207331181493694,0.21878789051140013,0.5843000565362466,0.42765143561998786,0.15778242653223212,0.7362626869607213,0.5581771540666938,,0.16007541943862813,0.3749943673414189,0.6169823949759989,,,0.5137872732094702,0.24520177883314764,0.525490341534143,0.13695012065811676,,0.9523170502500466,0.7593202610864788,0.7239593678348495,,,0.3553803105167332,0.6520516719753275,,0.4853902008290991,0.19948282512291723,0.5232040242844318,0.14140782167252525,0.30755173676541897,0.15173452139369173,,0.368846704508832,0.16619807802977746,,0.13169195153738078,0.4786236490596794,0.4830627119507895,0.43064481408542,0.16190340890417967,0.12901533798102838,0.38785345810714544,0.5058827083381617,0.2685119848673934,0.6215337766897469,0.1357982690238504,0.31564219474220223,0.6453894300298416,0.06487296179113476,0.42359820745152976,0.21889708852949114,0.2502423032287745,0.08341163188098494,,0.7522655311037311,0.3430963807862561,0.2278991774004711,0.4022722583443186,0.26462005052126175,0.08194773692896197,0.7607722703425572,0.4815033447631423,0.46091516517733955,0.46091516517733955,0.3098527269506348,0.4275847098802095,,0.027150825850607692,0.5222629991165637,0.6152534985158586,0.05420275643999181,0.5923805930335106,0.2700371053499708,0.2968701129680994,0.4457548715845243
2010-10-01,0.30653836593501915,0.7729387925065263,0.59156782968938,0.9171066014618395,0.790455074091039,0.2725002807666339,0.7232774707030898,0.8039278400431089,0.8040798406888388,0.5117501876336797,0.4380326624252865,0.23333809575762077,0.6586709796485886,0.5810743226683212,0.8653065622158784,0.2618942319426606,0.7607025327303021,0.25090907561146836,0.8144674064469608,0.8870312086411142,0.08685296445590641,0.7390725497958119,0.2730557796178371,0.515445655516997,0.5555593770799182,,0.7392630665366124,0.7520258827977127,0.9707304471245188,,,0.23367984657911237,0.49414943212422874,0.6550291107280025,0.49959784561408066,,0.33221127884164897,0.626722421818937,0.8945752215059631,,,0.5293328882516628,0.8131446965188374,,0.7703403983933372,0.4797994895198207,0.38957617803215167,0.01086022135730081,0.19554249578580316,0.8515378817903883,,0.6549171186043995,0.811185489702111,,0.8415084046749385,0.4409421417614514,0.7290268270322869,0.2895536772272857,0.6616682711241816,0.913643203262771,0.9892192731872682,0.7982453374255682,0.6599473127580726,0.7411045223660675,0.5056516887565031,0.5821377144431092,0.7512377277409586,0.4617781710221993,0.42365142109699533,0.8876606219865786,0.8572118634663721,0.4506921561450494,,0.47294946197676785,0.8757233081607004,0.5328903655164978,0.5656791634619575,0.8082256443356245,0.07360956108175007,0.4839329847161474,0.9192371872810567,0.48368454677836537,0.48368454677836537,0.09733347994888353,0.5504395028006113,,0.23198423597584567,0.8774999530085589,0.27528428684867823,0.8575316996695366,0.7926062574404559,0.8349370386912425,0.8100081044400282,0.2775518483425931
2010-10-04,0.0006269987610585862,0.5730524888988386,0.2567774559937515,0.19739091422747546,0.008167655178325173,0.36716562918458484,0.2305695942223944,0.11236800117616873,0.11227570539399852,0.3749330366435776,0.9765146038987995,0.11631936903908928,0.07643148405346695,0.24634942600253862,0.2547119115648377,0.3879895976565247,0.4773799765169294,0.3843891777537496,0.118386628046144,0.35924865169847664,0.33951248656380534,0.06471535220987781,0.9070727232468894,0.33496913739105344,0.9996925045609123,,0.07057702851263511,0.2878301798237045,0.2090359156015441,,,0.1758412091227911,0.12156630479704945,0.03494444345947431,0.057110721988174906,,0.663048231978306,0.04389855065334646,0.02325826704072755,,,0.09506366971905901,0.09710223076319427,,0.07940465302499493,0.46599070328267345,0.38100793840854086,0.3157342555834037,0.13640603728259976,0.23450692660174755,,0.0063257704190472505,0.30474482099334266,,0.1510346198682277,0.19774984361872588,0.30129689130464743,0.0415965587302538,0.21789223184629133,0.25113442720101514,0.1762498657659241,0.2894022755652161,0.24663202611619756,0.21063087931127805,0.9948464326121638,0.09000171480869801,0.22154315796705049,0.07519771969726691,0.08683236963001197,0.16060422741092864,0.5762988315496137,0.048203674192147584,,0.19749688402650786,0.10974095005684706,0.05396936770988933,0.35539856298438405,0.5508811239625007,0.5604192147044218,0.08443711295447097,0.2412244974826416,0.6070274991598716,0.6070274991598716,0.3233180037636681,0.47445497343555654,,0.08011099929546087,0.14129938189867886,0.6558695421672638,0.07803441115151456,0.28181148669594536,0.4504700609446982,0.15338619744668294,0.23162373488869506
2010-10-05,0.08837736154185286,0.9290619594574953,0.9818172598045315,0.95644212596744,0.9704300169118,0.01775801241760454,0.9520253561585406,0.9793090628352433,0.9793648509667202,0.9748335258099929,0.7428979171948312,0.9707690397636627,0.9554127210242906,0.9078030357747371,0.9549807592726435,0.9904275452253295,0.9248364826010862,0.911934893574528,0.9795944272853478,0.9604559742219436,0.9651415651838797,0.9412905876921926,0.961712520934401,0.9938035533120361,0.5448220350783014,,0.9016624684949655,0.9069937263496367,0.5040048178391915,,,0.9552772388698996,0.9428056198017645,0.915380307353916,0.9110013326915404,,0.7594519146358554,0.8675109099547248,0.9397025772964096,,,0.9202000578750846,0.8447782970545943,,0.7607306216935585,0.6758542233107497,0.9109094991980121,0.5546168575350697,0.9475120387992096,0.9411896616416351,,0.8697404403925902,0.8344416329918134,,0.8501693974802655,0.7954236935157939,0.8939689600266222,0.9287730435863443,0.9684055793806023,0.5175580748306478,0.8791147229289853,0.9481438575400937,0.556279471157896,0.9322369566257269,0.43326744378630233,0.9873632478274474,0.9332580571219284,0.9096644619038301,0.8925831481846097,0.699084962030567,0.8311034902279422,0.945978808849815,,0.6275267560623448,0.9646077364301137,0.9605486604781148,0.9598873126951448,0.9743650660476614,0.9781956596850441,0.9522092792165786,0.9085227049208807,0.9400025877316456,0.9400025877316456,0.94218238752977,0.9379329514594668,,0.9472472898589221,0.9465525429882501,0.8377589141001807,0.8728424526290015,0.9309003680677281,0.932804930738872,0.9830640444892229,0.9840470562434415
2010-10-06,0.40379819787400384,0.7405666830347963,0.4521603696982601,0.58447124314006,0.5923166669417894,0.0523083183195828,0.3182532879959292,0.8311701956013042,0.8312607268322587,0.29404842491804956,0.8206717857320797,0.7499993840894498,0.9458721640710198,0.36002929395662087,0.4526041817655252,0.8465988285660543,0.26339505752889847,0.4669724516477685,0.8402794492577875,0.7772512645056693,0.7074802248193506,0.46199990867245844,0.3696860481276111,0.36096038610264736,0.5420694042743317,,0.20827653987708797,0.35057854352599455,0.4090209004539054,,,0.18299808012662272,0.10070163284568007,0.27986336784403265,0.2194034947101035,,0.8016250647140519,0.013503870531750378,0.48750892486715425,,,0.15281736342086044,0.6255733808097607,,0.48460724476540135,0.3837446253171016,0.6423976495715853,0.3599910691391559,0.5696808798605864,0.0779919631981119,,0.7183709199066044,0.41772107056139296,,0.7572066205096983,0.8736526484997046,0.2811664279426654,0.5696407013171666,0.48938960440820845,0.7204757719176714,0.29604852565927886,0.47871597090217155,0.4467261255330153,0.32074036896775016,0.24821599373382391,0.8852334634295391,0.3875617606971432,0.00795118297671221,0.29796892288584925,0.40014657091902445,0.6165089972891546,0.49070978114746155,,0.9167510745723035,0.6395832446661348,0.7094527524788318,0.5405736202332926,0.07044832830176123,0.8120778187407971,0.41523489940691904,0.6963942578691673,0.21505850743840252,0.21505850743840252,0.07065573989303066,0.36660892622666574,,0.2884833086679006,0.8452198056211186,0.9053332799865083,0.2919872457597237,0.48058627733944514,0.418961079939135,0.6438635791739603,0.42772837924993506
2010-10-07,0.3231285890343167,0.05070485531842122,0.4086842590694836,0.12922821766450993,0.699037144992201,0.31917819800202374,0.6679042184452648,0.608214283938551,0.6082787177466008,0.23577368451367905,0.564401249662827,0.17605238215849137,0.7233265395968709,0.2263503237413146,0.7087932733714195,0.48695989716226684,0.6875525468174012,0.1796498518187691,0.10979369345709367,0.002148545414925641,0.30340761660730525,0.33058313956360025,0.5825039710685558,0.2139049065654252,0.539288746587501,,0.419179028103478,0.48878038786274447,0.6546965658504704,,,0.3225966826125748,0.5369758392954203,0.17932785501240306,0.3776655934583074,,0.32348499311484624,0.9128534618637166,0.12183639729295889,,,0.6229846173911076,0.14890275062593314,,0.4105998936097407,0.21999213281508095,0.6335516963989429,0.47194199554610367,0.4401192816318813,0.3827956698005537,,0.6032866593733003,0.19030233099312743,,0.5651583268375602,0.5882488511049428,0.3896787113751638,0.5992791501599679,0.3448529381476727,0.0949018304437604,0.8129573961910732,0.2141835218421178,0.4467261255330153,0.5964224642921355,0.12629155844073123,0.22443380853096345,0.22420388290392504,0.2776193652263401,0.8314649897350216,0.5539638000495148,0.2424395267799298,0.676064187076425,,0.7306269638406881,0.5866242562050223,0.5772852413649399,0.4041681896036194,0.04628991948578558,0.7456982612550221,0.1593532449836957,0.5022737706612475,0.5502016028304476,0.5502016028304476,0.6629069623700542,0.7322414683572221,,0.27984002310092093,0.2811913683890196,0.24354009600580168,0.2283723614996706,0.42786692036506013,0.1622044779146018,0.24460225924970652,0.1738859178985859
2010-10-08,0.583185864474042,0.25425481253708543,0.769722713879472,0.39071038548970694,0.24848241271097177,0.9642545070045643,0.9280909097746971,0.9585961753737513,0.9586178359450616,0.9474225209410959,0.9042957764152311,0.5413695168602313,0.5667245792448085,0.9194916398970718,0.4330488533612746,0.4868699566124901,0.6439381714816192,0.7067665831407061,0.5552918613294959,0.19180857608423824,0.24884752497949636,0.636821735764344,0.31139656113830183,0.9134729616398025,0.5364796982023201,,0.6224868788548112,0.8659476552383629,0.8907218791276499,,,0.7634021824304104,0.8638777956037588,0.9666039547857994,0.7135323904029225,,0.6644488132104953,0.46847986980980166,0.6472468035640102,,,0.9816720949780957,0.7647238022697554,,0.8840939228199561,0.6764596947737569,0.7494790878978022,0.6853076744584773,0.9007479869516556,0.3306763273740242,,0.6528253977946377,0.8328874484119282,,0.7797247967983045,0.5876276419165698,0.3259163477504782,0.5075037014618071,0.9815189610074627,0.7999817684231945,0.4912608666266599,0.39453696456542336,0.6731248442359756,0.7516710024861559,0.8719078401736962,0.6256629894976689,0.6818708621137853,0.8040128397973069,0.9220270521188006,0.7726689096797807,0.32813805643758887,0.5959907763665708,,0.11344240303010189,0.8400356331745895,0.9621286421486891,0.40412484819510686,0.39839290540495004,0.3099574722830065,0.5097822255207669,0.7400526335912053,0.6946846500068828,0.6946846500068828,0.6101083421629506,0.4106922797375814,,0.8927680755596502,0.7675700885492931,0.48658265239086096,0.22728629407410275,0.8676721935944447,0.7550479805516054,0.6065130021222997,0.6397032673667797
