Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-11-07,0.08049300921576581,0.16576535446646226,0.06316127966750913,0.22107489752361764,0.27067950183694744,0.7426091026767371,0.11522639351354579,0.05482699919362159,0.05481438672762912,0.24402525339313366,0.06038892724258866,0.36064340924086613,0.21546640262172806,0.013739917706057246,0.07928110808763615,0.3621964486004736,0.7641967083932597,0.2703118234161373,0.13692862964222646,0.47327181981495636,0.21917470035793585,0.15397748311979179,0.040092026482035914,0.03131963543640168,0.5203759536020133,,0.21363401494201736,0.11275465990074457,0.059981659419939326,0.10391516965889798,,0.27973892690202085,0.01843689252695157,0.34479401935225595,0.8447667889458734,,0.16835863734969517,0.1231885132232617,0.10847644173935374,0.07797511517095809,0.21292879620451732,0.8312042034626195,0.04891611264678076,,0.9082279091804561,0.045343074296336605,0.5255906480352109,0.08141741343591324,0.15288551296332847,0.23409508625893902,,0.13955796272852067,0.09792863600125845,,0.2768698800010978,0.07932993182163747,0.02737291418300265,0.21015403370123276,0.5789073324992479,0.18881210435990314,0.03385935253997198,0.03637188598474881,0.06739498017200549,0.15369098081239355,0.3340001874366742,0.060852783251562195,0.01268941963649707,0.08911758061560762,0.045036917199110175,0.08724878836726414,0.02321158074713586,0.46014789943130985,0.8051225189383258,0.14828583686270533,0.03498461956121344,0.3019876385420267,0.03590996150410797,0.09479660390897617,0.6966082242250355,0.2593253915553917,0.06261544300248693,0.3841143354059584,0.3841143354059584,0.05172820066230192,0.5255764325983159,,0.11888825254948558,0.2695474892516448,0.37018807986641383,0.08081152249936485,0.11843523535066756,0.5832251117818396,0.05616140430428387,0.038535005271511096
2002-11-08,0.5340136188762998,0.7088418140825004,0.895609897738956,0.36091270536670195,0.6551999278167171,0.6184221499322728,0.11590572913165013,0.5164978482194478,0.5164969235849742,0.762846507496829,0.4572982978045588,0.6055832858873245,0.05902473956207729,0.5011563872479006,0.1951246994947232,0.6415602852700502,0.00307203334286272,0.666554559464949,0.413247598367767,0.6722025780544031,0.3202755573239288,0.48183158094318523,0.0321766960499544,0.5394798151181037,0.5175126503321946,,0.587712460148038,0.10875159228862297,0.2000992910422043,0.7560571783917523,,0.2240404219478634,0.25368846033163267,0.15668437853109093,0.4723072811928882,,0.6213675152050323,0.10175797968884992,0.09294781694594485,0.28357086169041335,0.27268229195240123,0.2602519510757303,0.6163505212884168,,0.0025823835856721026,0.08821297972491408,0.8685661141377109,0.4257718447407095,0.7393783900894686,0.05102601901150838,,0.3081184660355514,0.5113514390408,,0.03512413894116399,0.6409297282070849,0.34447117211737216,0.23093013471418944,0.40293837690531425,0.2503645572811958,0.6919466855236015,0.015514037829174824,0.18886521669236853,0.08898940370888848,0.6502517210366173,0.6233845048003184,0.31296626968774127,0.12668561122178928,0.452764282314056,0.09134061524591801,0.24382185910906784,0.7025705115188162,0.47756792716946506,0.11195218771827348,0.646657471836017,0.025328020109883404,0.214918967018227,0.7121741781331327,0.3047625275942368,0.5075266987364694,0.3006678217158999,0.866534292273907,0.866534292273907,0.40746441197476346,0.4867819830836594,,0.7151053740345134,0.6076032937913378,0.5322001471973986,0.14735698433555963,0.3557502580759287,0.6476409392399016,0.5082008723168798,0.8839705633247368
2002-11-11,0.3240028555484812,0.08865590937704397,0.014879324972516993,0.5741683585649424,0.08949925784952358,0.47137223855854016,0.24153463080863885,0.0666044879899029,0.06652843666072628,0.2790273250097408,0.21124537646301061,0.08158745669541541,0.07269537900965188,0.1427018260162088,0.4122387160020019,0.40151492030140823,0.043371179735058246,0.17424388165293023,0.12891755397307125,0.2270110416549807,0.09916697101238287,0.11388787079233645,0.6087610095248096,0.10632476715150503,0.999644205068878,,0.13265359109815328,0.15953374244354207,0.0762453939700248,0.1541387453372901,,0.14437880653045404,0.45502364965070036,0.5467243373714951,0.8701382722211215,,0.36935372567855,0.3986704968904312,0.07680775705836344,0.13260538090398283,0.11458680066770632,0.6829792910660714,0.2254246545403717,,0.48676507888330195,0.6099718236887534,0.43513188840475114,0.006273759956525164,0.04330613715094821,0.8469526481133729,,0.09952961795477422,0.21786219037735166,,0.060463975557731156,0.16527868149479985,0.33320484069565093,0.15836323851224932,0.09506153922706456,0.43705767994360367,0.0753800474197552,0.7901364554354934,0.23927741109407002,0.47423297828344746,0.23253897438341653,0.06499324024626905,0.18430117779256414,0.1376224279448536,0.18892390136697385,0.3286294740423581,0.6342597301922,0.10967737409983763,0.05317112142810776,0.45532078222750627,0.01330569218651739,0.4461759149761133,0.36360559350111776,0.09456154809176201,0.6524921908845496,0.09404241959932644,0.2274036179377695,0.23667824931261627,0.23667824931261627,0.16361994821821663,0.14686579932700364,,0.03824686958699639,0.09758480601947492,0.145235265935176,0.047183302997750504,0.21653824395569524,0.033791220412568525,0.3681260769861848,0.6155821524359495
2002-11-12,0.46579739317785007,0.7927914164796933,0.7573507169915099,0.3899900247059682,0.8135559069795166,0.0753157835563891,0.6431675506180582,0.8587971115278725,0.8589936778602778,0.2997125306576246,0.7464804987408127,0.7093057421278978,0.2657223847067671,0.2797504127722592,0.8649475417191989,0.5090838752459459,0.523289818983286,0.4031152853860506,0.7977279364182975,0.13289581386871688,0.8537848559015331,0.4579400824715083,0.005662314426886074,0.8544363879396939,0.5057721147936419,,0.8984443711952949,0.7998162598333196,0.7718824553578869,0.6374145890976797,,0.6466300603824313,0.8890537718187523,0.5283437302428101,0.5949131750759857,,0.5923383691934115,0.6575346852186705,0.7137046856752507,0.7083760902880665,0.668756753431651,0.8844342225450916,0.49463380571802684,,0.7248465400315145,0.5826922029609082,0.9848519523442995,0.8789925404490303,0.650242048007532,0.1501113403973025,,0.734680865833053,0.9338611682729259,,0.899461138289085,0.9362388637075617,0.7020971066547466,0.6797573708784899,0.2255316856433875,0.005770408160969917,0.7753112922439419,0.7445251804136188,0.8514610224737413,0.8971169845798035,0.19250602733859712,0.7564082064847977,0.7703239444183687,0.8937628282574047,0.5665132118576937,0.2316927233571992,0.5677193606954122,0.7830423819231482,0.6490277317685416,0.5503080257795173,0.5335344811584364,0.17062131749491083,0.916564987353555,0.048408514421878844,0.002666204050415987,0.8438193210629588,0.5886483023518777,0.30074113229039734,0.30074113229039734,0.7459970074632076,0.8979373722390059,,0.8705773485152576,0.6329055853048648,0.8358563758060792,0.9138427870577184,0.6903025384868664,0.23681286163106177,0.5171396421344833,0.24573531888796746
2002-11-13,0.5779227656048413,0.23313565428368116,0.4910518994052809,0.9229291771103875,0.0030389014847070923,0.361213305203926,0.7658210854328031,0.7050925325533624,0.7052491776931149,0.885392519375192,0.3751094015502864,0.19362452016397502,0.7211636250747042,0.23570970353366064,0.5426113632948509,0.46779122528103323,0.8185810258661336,0.01058292668708046,0.6889006706593979,0.9106079324024169,0.3172526700523651,0.11006580425739432,0.7881083181037117,0.7132160931870588,0.5027633935190785,,0.8700767014978481,0.9190424791179078,0.25291100383210563,0.3227114559539486,,0.7358771769712402,0.8466236051742092,0.5091574828192823,0.7580853744340744,,0.4397360149926862,0.7599154475854485,0.5302087640973338,0.5732125377637561,0.09189555843859162,0.5329698316225969,0.08674993707114947,,0.038690562608992944,0.7766654880194568,0.9100362483033344,0.8558932344860009,0.23399808015011714,0.538433495178028,,0.6655545165860463,0.48333658870991936,,0.6001003435507398,0.857879418229017,0.4555960662786991,0.7313592681147992,0.6688859648616416,0.9983901700837143,0.03294435412814784,0.5640236555982987,0.49586899408400464,0.2163717314458179,0.6528783870291937,0.4898509900734121,0.6468581907099569,0.7298004531848061,0.6082929585319804,0.7781053213505914,0.741684075448496,0.08071809278528974,0.675689480358238,0.5268617141654456,0.39228222607549157,0.9460018623600523,0.5293825910542826,0.1762050390803086,0.9452681295932014,0.4763870728561288,0.6165133374870678,0.7398605537649928,0.7398605537649928,0.1679187276004916,0.18179607663326505,,0.6528422721924708,0.13343578658950236,0.8917517411642574,0.38220650606229206,0.7253759961976416,0.30999429426011116,0.22722662223330142,0.7525412353849047
2002-11-14,0.9676025828359599,0.7196527727447463,0.49096438938156606,0.4919263341584583,0.15918669605805708,0.6932968626354353,0.6704588979732059,0.9633990425354048,0.9634439842163269,0.9298295377426274,0.8763373700345984,0.1478239407837189,0.8155877843380822,0.998100543428431,0.7943280637131135,0.6928064599677191,0.6932869793938781,0.853955261917688,0.7725595281418423,0.8797708787981176,0.009417519673961205,0.9402735620252893,0.6976657231301959,0.9569082775790916,0.49972452494088826,,0.6129142481179541,0.7753158460519016,0.8496624660403738,0.9118591166515321,,0.8053972134519944,0.9658165216739888,0.636486421215599,0.9925723823779193,,0.9073356408909891,0.6759558209528762,0.9588214295983217,0.9673316576156328,0.8356736949569524,0.8361916423795155,0.911059438592754,,0.9475678193172915,0.8633823866983759,0.9437151185725663,0.9051859909830494,0.6211349252559946,0.7094689105603595,,0.9401167071312244,0.8552731740087028,,0.9699429553614989,0.8617537142863063,0.889869682107129,0.8860402775934406,0.7632082935528086,0.9375376003659176,0.8744866520032639,0.9259310019069943,0.8967753998273114,0.9803023728711721,0.8437387800424421,0.008156159477867034,0.911551237493875,0.9857763406756072,0.5391318378667722,0.5898757821261011,0.9254949576260861,0.7964072817210548,0.39702058219453235,0.9184132775126053,0.5049602530589113,0.9809880582756996,0.8753485012677162,0.5597512645641318,0.7250405819126673,0.6589315920153611,0.9103564882924029,0.3378109681659982,0.3378109681659982,0.8800646062444639,0.9978481141896037,,0.8779583175201809,0.951961215023212,0.7532251738640018,0.9677221678050448,0.6680818192497883,0.8970740462702848,0.9271619329122216,0.8556498126983376
2002-11-15,0.7932746334914269,0.819865321832819,0.6168111316197891,0.9036742886086077,0.30708511645727304,0.6038132724650822,0.7947982906923259,0.29595416501745697,0.2959502778627957,0.008985216419151907,0.3196799155404764,0.8786222403928671,0.13314503030776992,0.5749091445574317,0.3195874207675081,0.4624423550288133,0.6165063653825749,0.9021450052437756,0.3709613021380501,0.8228042842194505,0.8566936685256862,0.6974885019506009,0.9438335793966115,0.6051815612534099,0.49665514468890054,,0.9484325377635575,0.8070257726900814,0.7854460318090134,0.5799626757517469,,0.47143995344388867,0.5160233719435093,0.8173727092889819,0.3700575524724878,,0.9066709146331687,0.7867723977956497,0.6238594212765851,0.6419527746301705,0.3784319744177075,0.9351760076013007,0.5172312281618825,,0.056829552829019504,0.8313432401383256,0.5327781047749773,0.4556928633132228,0.5894086147456541,0.6368909974083595,,0.2562995860010411,0.8915598757176103,,0.8164002128506267,0.5231859071856692,0.48743412709234146,0.39392632864395105,0.7958683426274314,0.9487592618376486,0.7908843550107537,0.781182931124285,0.7598779239389897,0.6696215807796069,0.8016024878407157,0.6413044127070927,0.8180304496613627,0.2335948947958803,0.572869435613155,0.783574684963743,0.5934399492767297,0.5037004244244588,0.42136733809478677,0.756465699235876,0.419343082862832,0.2840643659792118,0.904800799365354,0.8467053363493032,0.1912407767466624,0.6802803666788084,0.5796752424679253,0.8970043615651204,0.8970043615651204,0.7884173987239136,0.270708427045674,,0.7697801842735663,0.7273347954329689,0.48387826327875816,0.5998351826767407,0.475136458054854,0.8949698379776848,0.6598185039261548,0.6451700041897794
2002-11-18,0.16435374349106055,0.23526385921564552,0.2273821512590729,0.5177471822876676,0.8137162130709384,0.2817259576973865,0.31128982975737013,0.3093544877608976,0.309245727722191,0.4024028884398444,0.7669098884251317,0.7035058916090827,0.33061479948490835,0.4326992280995199,0.29274356676059865,0.15821905413691062,0.86275374005306,0.8530841163936661,0.12356555078569323,0.1943519501367133,0.2622873255485161,0.4703952309845332,0.2555697152828936,0.841412957619933,0.9996440860238669,,0.6703510270150201,0.9327237662980497,0.38856744149960526,0.13146648828754884,,0.29575211122326256,0.7792455455431068,0.6678850645991379,0.25251060824302496,,0.2302223101526304,0.44123397328282865,0.21599684194749297,0.42532908284963805,0.07109302364228337,0.04966417897048789,0.4328527569164652,,0.6086044373301635,0.3156332164937554,0.6038342212453736,0.42605245505417155,0.07222696203082644,0.7964371450778868,,0.33151505635694467,0.2371444894097679,,0.09074815594679873,0.3342810647587034,0.10350729999554953,0.24974854279970904,0.15364189510205578,0.4828360052342512,0.0979452734391147,0.18754845878144838,0.6555712729363292,0.05629343120978932,0.17693339993629234,0.23651822750859064,0.35996846782128433,0.8708119392823901,0.25393651462743944,0.15724233658550024,0.3640198400016529,0.4086083146795905,0.09279522710370883,0.32793697129586674,0.4473385661163557,0.9534429321091732,0.1304620670802332,0.7261493906171471,0.6014235441484049,0.103921794471105,0.5602616413014168,0.5172824599050373,0.5172824599050373,0.6989073078493638,0.0735469516311335,,0.2737009546422143,0.6008366972075142,0.0434938393294677,0.36132758579959745,0.9387991860434299,0.33831720395187526,0.6178217278790109,0.18360472496991842
2002-11-19,0.7340137842971626,0.25318396669354454,0.7798019804378319,0.7954148320157981,0.2528721334926741,0.5933974271767885,0.3784064130328225,0.7571624438343948,0.7572590218408887,0.1697284979879935,0.20307141177367755,0.9235295387662111,0.7606038088443148,0.35280876672519845,0.29516512946528284,0.39592019631506137,0.6250360163090698,0.8176812796879708,0.6119771406204321,0.8090956451621768,0.7308427096173042,0.443778998343646,0.3043545993413737,0.6264769135720462,0.4840651618716943,,0.3522394935183275,0.32617180092339126,0.6734999763330101,0.030800879093869138,,0.18678432383267823,0.2448882219032145,0.42124504502422255,0.4979342029456056,,0.5513526343929309,0.7418983478404493,0.6588493385679963,0.42488349987578666,0.6363979211106452,0.7497424831819879,0.32009094905969754,,0.4865395451192302,0.3675012410456083,0.7242023682187877,0.24841920996567296,0.27465316067314127,0.30850155969372905,,0.25472064847679404,0.7581475262001293,,0.5891089176463279,0.277320773410904,0.7638194702653662,0.20570849769609667,0.8351529555235224,0.9769815857736074,0.7556552438720703,0.08854893413480729,0.002764772399327677,0.2665119952496333,0.5023784870516592,0.6781381549003554,0.5007185516930422,0.03220553984390735,0.32896384767606174,0.6100111970717756,0.5247144269911465,0.5627344636494915,0.24252620397474706,0.6311330258251892,0.08262862644071338,0.4876941635903992,0.6523769157302873,0.43534683417196707,0.4274571104609738,0.9701804893304035,0.44645073796995155,0.763145701075555,0.763145701075555,0.0916339123253295,0.3890826792799627,,0.5920201942488486,0.6634207083372009,0.2147811486483928,0.5120688049641785,0.48845374627174265,0.48522548992679077,0.3896253642201932,0.3093342954417562
2002-11-20,0.9164364623677572,0.8317787776413357,0.7107319022033138,0.3609936582621181,0.9375048097505491,0.6975371718686385,0.7707515708237036,0.7537451186979659,0.753820338313721,0.6953276335576242,0.9214496726078576,0.4613310661177703,0.9509376593332318,0.7928476453020155,0.952351767028727,0.8764120454888922,0.7426496144336951,0.43626377241402825,0.7721212827782002,0.06880317920269859,0.7334082625242453,0.8011628888985053,0.36126419973981394,0.9519460572025777,0.48083768742471317,,0.8456790733955308,0.91802184076103,0.7051456423045511,0.43505640111657756,,0.9176526317434548,0.9503087789913144,0.5831987288621191,0.7791948130203737,,0.7241985711198549,0.9021400932377543,0.7878395251317247,0.9678785812614248,0.6545855217505334,0.5973369835296551,0.9489407540847674,,0.5076649771925386,0.46316751454890104,0.09907600823958213,0.6770307385382841,0.5005455007075986,0.09444114807500004,,0.922013542951207,0.7020414576246483,,0.8229184290283705,0.9141030670470941,0.8634472252244515,0.9100951038654101,0.8179447888335609,0.871276403279823,0.8980258915658829,0.8411099777290546,0.33838684545195913,0.8426737218903152,0.9298141611973777,0.45039213900469344,0.8736967140376628,0.7425444238703747,0.32753220659810245,0.3759080213671315,0.9882988035633596,0.5699358499275425,0.7634629500200704,0.9244930795117159,0.7627820337854518,0.6401795497257483,0.9089060458007393,0.8176566848705201,0.3141882796633529,0.830554104964885,0.889834760568531,0.36677123077936075,0.36677123077936075,0.11469587319727044,0.5542321676421595,,0.9240792887164226,0.5516113435389102,0.9417207270081399,0.6256189532942644,0.7257374497323,0.8404303788748108,0.7237664699476484,0.9097670817863218
2002-11-21,0.8289555424962781,0.9088191125091835,0.8544340289701959,0.35409386284761174,0.9314392311176231,0.008585094612095232,0.9646018283235723,0.944516592820222,0.9445086005163512,0.6653604622781573,0.9954059113771923,0.9779656663653999,0.9956766137164704,0.958149106478264,0.9495358563841723,0.3134618200542094,0.9533346040938897,0.8727301331754075,0.8937012344347215,0.025776308933899122,0.9067886290349361,0.8829707056644382,0.3309118786466486,0.9461241955149255,0.4775774676907093,,0.8888875224156263,0.9921051923843195,0.9958397565852696,0.734356022846522,,0.9761866874406284,0.9116019824277238,0.9519268091074817,0.575333465766876,,0.41340761759875483,0.7498653366201247,0.9818171866689345,0.9792304603328649,0.475420343064084,0.6489672349561352,0.8224137803317468,,0.7266013215881255,0.7244348320062746,0.8801223385659513,0.9955891918669382,0.6095956262069493,0.4990019166077724,,0.923612397315211,0.7721953102853959,,0.9559530218342357,0.9440278795000564,0.933243802056476,0.8081097810776015,0.1281006154323811,0.34735856079707883,0.8616727284182573,0.8139547715476457,0.6769337975744867,0.8246725867841106,0.35745350403701454,0.9895167241150086,0.9827468231603114,0.919991398966551,0.944881539675118,0.22715943980628703,0.9370961695294976,0.4375081305516238,0.9967616832777676,0.9503099725853319,0.8142701498908221,0.8967055051255877,0.7015103148392958,0.9312792743016473,0.23342002260652872,0.711397913727951,0.9009155941421877,0.10393875607094458,0.10393875607094458,0.6823836267166267,0.9552007800861134,,0.905740228918725,0.28253572165000534,0.3259115156754678,0.9931352180236164,0.8917308221245954,0.49078760034917407,0.3172138362574072,0.9349768465214706
2002-11-22,0.5577542088901738,0.2611166368355221,0.974886114252571,0.33610535259213487,0.8369856266969136,0.6118124640415965,0.47051413134326664,0.30958239959651335,0.30960469874035756,0.3164794231303033,0.4009195621056941,0.282974819869379,0.26511547934775304,0.2850558606871254,0.37949350673976473,0.18947537846717372,0.45642703894267744,0.5595497072046096,0.2255524476210427,0.407118222236237,0.3889293760529508,0.3751370469676723,0.9357778943794917,0.2652195802029194,0.47428412055411495,,0.15984480202286544,0.34019201648668135,0.450258252743369,0.38106390012193286,,0.9615559165572464,0.3786948713233368,0.4261255794964263,0.9122187868751438,,0.22333300332369174,0.8629413303904087,0.2640733719624979,0.4441304453907205,0.3663999660024385,0.5147285874800879,0.3129326525219427,,0.8692851244940735,0.9325268746776563,0.8363002896891155,0.5636535774273568,0.3223314382782889,0.9066743605196748,,0.3857816048738407,0.8139716989624317,,0.5767961033373142,0.2316183470422615,0.4152251126923089,0.5926333810576863,0.4653462269869739,0.7897163563712627,0.3667057875556803,0.46048462985044936,0.6030866552169807,0.292065021927012,0.39990290334086925,0.23148087104357976,0.44304939947059474,0.08452910636143864,0.6658273741405263,0.8584175179475946,0.5427077794412069,0.13566221741730008,0.9277380508320583,0.29141855892645996,0.9261915563829112,0.48934646225944217,0.2923978217716865,0.5505435545987449,0.28261903117441184,0.3770223228603209,0.34368914320135646,0.5808505874348899,0.5808505874348899,0.93991142719689,0.6103907720222996,,0.6578789376266764,0.1400478767179737,0.43376034978571815,0.38276243971070983,0.06984884368374687,0.07988006868228291,0.11442796221360647,0.2562110568865472
2002-11-25,0.4531896846068343,0.8088263388214569,0.2737439704858355,0.36311218333847434,0.6496632537360829,0.23422030016883777,0.5738709014402701,0.885643778480584,0.8855774585783526,0.3110887235108704,0.9637404347424737,0.33787806210627447,0.768016504979016,0.19558417662850955,0.8364109751892383,0.5361797597566316,0.15203355512472738,0.8555035441980096,0.25303056491641074,0.21029397224434837,0.22668864834626495,0.37393554311394145,0.7840160873478192,0.6783729449354325,0.9996439669501826,,0.7950229159332569,0.7245565568076887,0.6864530566892183,0.4311734145766333,,0.3437929627403782,0.8288720498828529,0.7513865183131183,0.6203397755622002,,0.43441655820007063,0.12436435029895188,0.75392388739562,0.4326420596464151,0.21089486218994455,0.28674725369896287,0.6331832594801012,,0.2756223193508916,0.9413043766313755,0.49243101446750615,0.5495043523487014,0.3509724835902689,0.6403256446527115,,0.6948128827986536,0.36045707632906393,,0.7682468912835764,0.46121600589369205,0.44503472659331916,0.48487816442734083,0.19860250527367845,0.7621111544016124,0.5761449226722027,0.3043991723806287,0.6865883345337751,0.23002130841920343,0.8376378910374567,0.7002727017120908,0.5407964470151503,0.9454446643819432,0.7196464921506023,0.6337362963333825,0.46422309615570584,0.09284697133952671,0.7469456547262711,0.26671913086510035,0.9902026418966253,0.1877666952315457,0.3350738261177537,0.8374331201756572,0.7964538075093304,0.600982559627245,0.4995323893267269,0.46692890331419146,0.46692890331419146,0.3983275247367462,0.7504627170515039,,0.5029326793695447,0.7431168505176948,0.545697719891768,0.6501912277233588,0.8190117202652843,0.5249765912519765,0.9174505714924086,0.1524819253898007
2002-11-26,0.074334768535513,0.10592902985810167,0.6272135286586018,0.47902945605220065,0.17961732653028395,0.5788247184243644,0.11315063339492648,0.4628808356157599,0.4629488921230644,0.05206095511254558,0.47459013209948275,0.06409394795398717,0.23748016808157213,0.7064548365803325,0.2480885998734369,0.015974331547895137,0.5122345661483858,0.04437329927476474,0.041747212261678386,0.5030981917338864,0.20934214242601018,0.14548927546835774,0.09830172679756845,0.0897082389344129,0.4607717795756575,,0.3354667249253121,0.3936692009762188,0.32174433011340775,0.10629404007728281,,0.07599283476383785,0.17326399763113176,0.31379988847470586,0.16232340570682102,,0.06685714897266139,0.5526231658224378,0.44105637559852456,0.20732717231283113,0.26685936178476993,0.40519771786221437,0.1580481081689727,,0.5650372181109575,0.04800946764917138,0.5808974953474983,0.16718176090258366,0.1301489911987111,0.08860525523406737,,0.327280114053383,0.18448387347050152,,0.2030803998218189,0.17925180714006417,0.08129270344373417,0.15450355903256052,0.12954706328495658,0.3158846237952444,0.031248928432619658,0.02761707071400307,0.2211017707192681,0.5183345332114463,0.3478944634101344,0.2561826066082766,0.0550063468553381,0.34058885374600056,0.05579652343992898,0.24840703412338244,0.14703445796468506,0.6531173032998071,0.4309649601974098,0.17377575463767303,0.21986714113089398,0.016602933655376555,0.2651912388689953,0.12163611410578908,0.44814932971482363,0.008503058235958783,0.1063124420479204,0.14907675520737973,0.14907675520737973,0.028629059155034393,0.5519044628114451,,0.06271723789794155,0.1379652036273681,0.2750262179979166,0.2400158917977453,0.6062881540897579,0.32915987477126124,0.07190783671975026,0.1503133607118652
2002-11-27,0.9061558470109636,0.9205578260456265,0.9559120121125885,0.9722969834012956,0.6829355809226867,0.8702555270540151,0.9444776558635956,0.9009788674634442,0.9008839924364946,0.9723149185604584,0.7890195390161597,0.9526294121852991,0.9217949567449032,0.8512470342626588,0.9125308177639786,0.9091234981252132,0.7955241832365652,0.8571538880807559,0.9818658077647808,0.8788380710731863,0.8907041218687171,0.8927933254767507,0.3138549786553581,0.9786118949092032,0.45730702050034416,,0.6640610930729501,0.8818457218118096,0.8250556459448625,0.7739915102044602,,0.9422600818604909,0.9862925088434285,0.7886296029856219,0.9701891577392872,,0.9295344655673182,0.9506227616417204,0.9719423151299398,0.9455086950172131,0.9061049297178664,0.537144248388268,0.8334777703456495,,0.06832496636543477,0.7088255667779272,0.08784316251184243,0.8898880219255116,0.9328145539977389,0.7503451630773325,,0.8077806439878215,0.8738247540331874,,0.7961555796006693,0.73251013888433,0.8822637429548158,0.798619607146615,0.7447623593301991,0.8725644379452123,0.941818144370321,0.9658703327886454,0.9373359694575566,0.8739687556456329,0.6520494180433475,0.7306412061835746,0.8833959151297748,0.9402115576816763,0.9656299823526009,0.8743259796927174,0.9052352116602241,0.38307951290551445,0.02620201161924986,0.9450870957432814,0.8174148898895872,0.4443175309666012,0.8868252416149669,0.9231951789511113,0.6027367548965992,0.41540310699456784,0.9213867841224047,0.868412881738986,0.868412881738986,0.6024875850278973,0.9567075938803749,,0.965879085008949,0.9346311211831162,0.9519369800971456,0.9595297287546352,0.7530654641135017,0.6529973845760038,0.7550194888155579,0.973362050155687
2002-11-29,0.41796374860041774,0.6146919553187569,0.12877483056026268,0.22100953656142455,0.47995480232807236,0.2445134626359729,0.43187939020616906,0.9143936061199093,0.9142338859816044,0.49362388217502484,0.8743031540280704,0.30818269439972906,0.5173202889438473,0.9961498351228029,0.31773105912836597,0.24178720684054256,0.523289818983286,0.3126018145926607,0.5402523913081281,0.6211367522779623,0.7282204800311984,0.7608288994241713,0.5037816667565902,0.366342524382148,0.9991839299797528,,0.6390349876691075,0.5350258906134765,0.6244623901498022,0.5535969037548915,,0.46487513245369344,0.17785399373036712,0.9590709060135576,0.1985142908723796,,0.6511894886174345,0.8354547223262644,0.6942662264437219,0.37268538899544373,0.4343963392768699,0.1767709408597576,0.8930433646085723,,0.710367413660952,0.49734990132596585,0.9683808475010945,0.385271140743001,0.3990322627074173,0.49211971099186325,,0.45984333955780443,0.9074694502049916,,0.6015113873100459,0.5272687968453429,0.18717004791673852,0.36756483211320357,0.33274519049245166,0.5740013648267408,0.49705918356106293,0.16832193710570997,0.6860750841275411,0.11803591874607403,0.23633358078426905,0.9775349483191793,0.29022395604166434,0.2807806428404219,0.4458635012627017,0.16702508410457081,0.4755306444301611,0.41207411010396794,0.7771058803575024,0.2328639799197266,0.1797238142417928,0.48393616258626304,0.2596729060027843,0.4113834331901311,0.5593293784199167,0.22604665840874227,0.35772912405828516,0.5741716087659257,0.5741716087659257,0.12755469944908868,0.3096533615781993,,0.6909940676998735,0.4222981458766149,0.1696859492105451,0.7779554526121012,0.3031707254298885,0.6241941704713614,0.5753781565377173,0.43305880399483565
2002-12-02,0.3750683238637725,0.30747563361293384,0.5581183650369053,0.28760110066138933,0.4385009409910918,0.5212249993255655,0.19613647849197893,0.050696153163089036,0.050851234985708586,0.644743727015925,0.6419607494470367,0.8962134540994473,0.5965167672413351,0.14729043582193754,0.5799953782774193,0.09616392996219919,0.7617184816301033,0.6679986396783039,0.18512000258365513,0.3459911988135459,0.7864293806777861,0.9343982419382675,0.07226296219799246,0.37522314557727593,0.9996438478478205,,0.33660615186344034,0.08051313434145285,0.09579707918543666,0.13311290578687382,,0.11615256819060116,0.4930716905210668,0.3411553552778234,0.4096117325723398,,0.2930431695823721,0.3710716643310472,0.12933452232339013,0.47429175956809055,0.5876443953081881,0.26135913992850696,0.9255426784930553,,0.32143437087147336,0.4074294292268155,0.20406506628226448,0.6787808401841687,0.4403464059150195,0.7252209667188914,,0.5586740183454413,0.8055010241176062,,0.2272650820840573,0.5638531729546645,0.1722313369799711,0.48490453305323283,0.04991710944585676,0.23021991057152094,0.3834936308808727,0.5409318063800298,0.5299884015906414,0.890966389270859,0.28614241859465744,0.40712211486195754,0.5241869986998298,0.36531945363338314,0.6284847029055627,0.2108606530631475,0.5143421198016095,0.33238550121314386,0.13825775008560887,0.24258407778772517,0.9724465278071137,0.3098336068554523,0.6384145680837443,0.44805846096361107,0.6934459611619734,0.18096281884971732,0.5039089160449581,0.3685224297646921,0.3685224297646921,0.7691449425544735,0.8500308765329057,,0.22406136018011508,0.38221069489811865,0.718797947080868,0.12059457754963748,0.30118515860172496,0.033202243072159465,0.3465363295919774,0.8428112029808703
