Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-11-09,0.388687853427809,0.7122489951516835,0.8311547459468451,0.4105897994059406,0.651752298871473,0.7414108097055185,0.7608148009898451,0.6834154718143056,0.6834546389059364,0.20993077156937878,0.9645378862372624,0.05608760692530527,0.8269095789039089,0.422750891827822,0.4578006800215841,0.42437913798070265,0.40139123981249547,0.09044321746802308,0.3929955256164427,0.622609324953342,0.48423936978652043,0.5267806902689947,0.3378423553137143,0.4819601758835247,0.5292077817300548,,0.21244558196044255,0.2810728563419621,0.3871067167212508,0.12235127632086083,,0.5078503781768102,0.373399285530276,0.9320387564991128,0.5473715948466429,,0.6387959607588569,0.9756820497016333,0.9384982757275712,0.47311241962574346,0.5715434226990653,0.4574659077782546,0.4547050340898961,,0.7549863818267188,0.30334195118748575,0.9134190385530802,0.28659719562862157,0.6520229960208896,0.49528388882881497,,0.3188195795707912,0.7617256880347612,,0.8853443678288004,0.1915652136832057,0.419842940823449,0.9797792167041571,0.17247221382522457,0.5419323280999947,0.45435638462503514,0.4398963114892918,0.18997019053504596,0.3641307796272903,0.47433586295056973,0.555704994343757,0.06848147672690971,0.23123541478384046,0.9237295345002265,0.5731852116896788,0.33185444731999036,0.2936181716263595,0.664818616995968,0.2651570353827171,0.7419457380107697,0.5530241295592867,0.5884261339421009,0.2985181276408898,0.1452204845765904,0.19051224757020108,0.6879461318712676,0.4601660645245103,0.4601660645245103,0.48057090009836045,0.19819724832797636,,0.8324419454533327,0.10092982995257917,0.306107917706355,0.8760613129026188,0.3194173002681781,0.5515400748521735,0.15058695188798063,0.4175318385314982
2004-11-10,0.641624029749603,0.4341619793343197,0.9105784551452742,0.3708194891486086,0.826071347718782,0.3023895669594016,0.8957535758333555,0.6214810972877887,0.6214564583396028,0.46466990479342335,0.13518663945292242,0.909048292986102,0.3683189577392919,0.8979877311044092,0.5801754891304903,0.6570241638579543,0.8589714563969727,0.8236971056154567,0.32308977785480353,0.7296851544423453,0.8921578450052795,0.8970261599878001,0.4589498159458202,0.05446363819059675,0.5262493377378759,,0.28465679288530454,0.7445886131139243,0.5810964940012813,0.6874403332540063,,0.9989071481728308,0.04074206485915884,0.9630496410931233,0.7262505376335843,,0.4635853882346891,0.6304843227867292,0.4211069496915578,0.2333907344858239,0.2011386835480358,0.875732225434589,0.8483075519513222,,0.9945441197250492,0.4798258343247951,0.2670454328331142,0.013704035372795546,0.05387672146392712,0.5877906228851771,,0.2493368875859356,0.6733377602298216,,0.5531469049592497,0.0014241828907713056,0.7354005281678451,0.42448060272819077,0.6778844939736277,0.33636770614196676,0.33127791119757743,0.44916657357998624,0.4484950134128495,0.25001702005631793,0.9709918128754012,0.6370242568181617,0.23666583044594763,0.13451458688532517,0.4660317166598684,0.5233651942335743,0.34153568754119634,0.12974086391222667,0.14012477561270112,0.4781613493922712,0.2791386628467151,0.8772983199342026,0.7586223820203024,0.24447564571790192,0.5163686666791509,0.2689599858014279,0.38648066841737766,0.9951933806214304,0.9951933806214304,0.15022302125971132,0.3295978517836591,,0.5842323735302593,0.6872225589634068,0.2579335593840745,0.41475193591179577,0.3732236351944509,0.5621805052459766,0.3793266490914416,0.7247439788052301
2004-11-11,0.914039062492882,0.9007959922201945,0.9091946733155724,0.21052352846545386,0.6330658122918511,0.9470652294042357,0.32381774444641775,0.5382852964541106,0.538242094461416,0.9783560659300536,0.9714713775656703,0.8956510698313347,0.9263045694700491,0.4168795472972058,0.92013663928386,0.776968414570462,0.745572934080633,0.21248878310318015,0.8848760173110668,0.6744459735656063,0.7877321136759156,0.5658219825202264,0.7541087262980773,0.7274391221097746,0.5232598242654357,,0.811890510782711,0.9057874887769779,0.3757723820042817,0.6902533199065299,,0.9315163315548665,0.8502327212677462,0.7591999625597028,0.8323425043432822,,0.6625534471466776,0.6666506017821177,0.7131484315606602,0.7386171180870733,0.6915075971951368,0.8186843004326649,0.37361376754594844,,0.8167574347050743,0.7694035675155588,0.5345535217033998,0.9013938381268658,0.6702767566629212,0.8604546184917947,,0.7657852978581225,0.8334134277321306,,0.10921071000155591,0.8713453119719712,0.9790265887887325,0.875872813310013,0.9577482433052061,0.6861122606375918,0.6892169792840681,0.9219111944929045,0.9426989411252522,0.7522350582929264,0.8948450115740427,0.6452192887412944,0.7717849862401366,0.9502775957994238,0.9136280747498098,0.8826499712678819,0.7623899613760281,0.2341312793698694,0.8188824196383698,0.856319474487778,0.8727414177959468,0.5212343272386041,0.7987703986760952,0.8346621376234491,0.729572529305735,0.8055808408879801,0.9805758304066763,0.9739122321118425,0.9739122321118425,0.7930787990457998,0.3887786294281875,,0.7831060064251998,0.40529064378108304,0.9021648493683021,0.7013593426598325,0.8359572559762954,0.7495344562125231,0.6198277212260616,0.9384606444746192
2004-11-12,0.7214495551971225,0.9343139228776834,0.2678373001527919,0.2500959154561808,0.6326737759991352,0.7023758549471479,0.7317321999013766,0.8703599845515788,0.8703445347230464,0.675236616102128,0.45371221355946956,0.3762712063574562,0.9111833387541838,0.82747693784858,0.7138594050419501,0.8676633962273128,0.699353606933598,0.7528181246323282,0.8257389857843107,0.90011077190175,0.4311986057249264,0.9209704100171625,0.8078310416621783,0.8020795430294306,0.5202388335414228,,0.5545323983897607,0.19397745046587694,0.3019346845681612,0.6929941254205725,,0.7889767963033395,0.8673088212670836,0.9499660863049296,0.8203335981916033,,0.5532281698089329,0.3873133666556469,0.3698930333494421,0.9190208086392465,0.7442303131588373,0.466747588405389,0.9181392423101029,,0.39388411643532073,0.9517108618994398,0.7005053031243123,0.6835894749340331,0.38580859954497143,0.5553496021537003,,0.885019455103654,0.014106283104907255,,0.89308525734368,0.9611352849018393,0.7526815465364453,0.4824692456468952,0.8642440156468462,0.4263816013713764,0.9567111881916103,0.8283813589521994,0.8345711442760144,0.532604026159047,0.8638444513439674,0.5459085910509087,0.8928926419153348,0.8534199178850383,0.8308959655046217,0.878377958834635,0.5090039571080284,0.7887016887690443,0.6899965786144409,0.4828247321224304,0.7107736751102507,0.6110057607814743,0.8891916620415001,0.9646571110289603,0.5610990770052557,0.927037022995917,0.9255842407354754,0.6701735076339067,0.6701735076339067,0.7167661024041482,0.9709012788761378,,0.47970181525722233,0.8845271661586241,0.7106948673296727,0.5828249344306703,0.9158105899474006,0.02203815798222578,0.9930537874906838,0.8263891545519668
2004-11-15,0.8069496492166177,0.2050147729142288,0.5387550024960399,0.20874703384799725,0.3882153089509229,0.7296442586002485,0.3241639564525286,0.1857845510260719,0.1857949051628181,0.3107927690775131,0.8007075763083703,0.5232105093124418,0.3075289910398347,0.053601046600956714,0.7419014820223078,0.5564269499380695,0.3304609616699429,0.9046327576574926,0.30011231649783,0.24251624405842231,0.36972027441292804,0.025032274073361737,0.28447570500025954,0.5869683839493308,0.9996751152264662,,0.9412156614707473,0.4957337308095117,0.5566954324221366,0.35575143470236115,,0.30818988976961625,0.5511064350513091,0.23795374253589668,0.1481373783632563,,0.964544858188593,0.7617719271285092,0.36944206648488087,0.5871087528551198,0.6805361499741556,0.1646572808514783,0.045842326124707046,,0.07994112719402618,0.11810560857725705,0.42570780720186074,0.6646809146660619,0.2156378027022819,0.15279144320014118,,0.5574293426590977,0.8946239113104943,,0.03985458021365528,0.854829523973515,0.3575252498083087,0.9795964707236209,0.41825482089950583,0.8695084699147456,0.12923167196143479,0.4779699524423173,0.8846956007356522,0.4573839441684722,0.3460027038501013,0.1620574469022244,0.5124541731717716,0.1932355817780576,0.4399582259313184,0.030659193967172777,0.5089038120377701,0.6884715454723547,0.08104608351067047,0.6753766480305812,0.5516141067342104,0.05607600940521195,0.3027106657744585,0.13653170786143584,0.18661688932054765,0.3895655202076134,0.4179043509837697,0.18894046960119032,0.18894046960119032,0.6379445136506516,0.7033078583899264,,0.3508475840797103,0.049649505072126864,0.9608524081886132,0.44367514056086593,0.41320822070970276,0.7960562281648147,0.0054522208904278805,0.10518140125938033
2004-11-16,0.2988810014465228,0.2892252822103526,0.4596478243978541,0.11450682217401399,0.26416879423664674,0.7005225961892696,0.17656221273849626,0.20605575394978565,0.20606181583459265,0.08770898407045317,0.18061249817742434,0.3794256081233496,0.502473899462601,0.6778655416357766,0.081606303740545,0.3367347759547858,0.11909481972273933,0.804085819517093,0.25531516372964835,0.03254816170224304,0.6205914115455412,0.6106864642541422,0.4962648482505487,0.18585150804935371,0.5078318045320123,,0.3334457615459915,0.505184241123298,0.0535871894043379,0.02943223875185128,,0.21179152700057027,0.20326064144664815,0.44175920464107576,0.40222776988166875,,0.37481189043913854,0.099747219532386,0.4296323466261904,0.20590559132984995,0.3084755142305837,0.688073457210058,0.5985561266914278,,0.3314284898271138,0.44011268873170695,0.2267123803706745,0.885147293617309,0.05771752686098955,0.402964763840888,,0.5472939562248315,0.2958292073858203,,0.2985357263540076,0.23950664231856125,0.07576031678716623,0.09299932861619671,0.4107658214577023,0.44556451635063066,0.029234792953663907,0.1973735088083446,0.055701508701682084,0.4413804023593285,0.2960979129536945,0.1594495977789429,0.13813523061091615,0.21799343264271023,0.4135943058418954,0.3688933821603174,0.02696505288744949,0.24958160468522186,0.25303348882651155,0.036326577196725614,0.662698630874145,0.5219662843512736,0.15868628978357985,0.16934016120256945,0.5043224683093916,0.1964608969396982,0.15147875073556671,0.39253482456957334,0.39253482456957334,0.19834516017918277,0.05354480189442533,,0.5029926818632517,0.2917380470208197,0.04666837520286663,0.08003022833652237,0.017737935329757874,0.22207033168021492,0.4340788367936089,0.07330175532157776
2004-11-17,0.7492191334132661,0.3059229131439507,0.8626275755488918,0.5078149824524912,0.6657378380213694,0.8789239798336606,0.47108702797981444,0.6622946171052304,0.6623198124425551,0.7231767529922843,0.764063583312005,0.5037929767450227,0.780578433570272,0.6974697839829145,0.7306367753510565,0.33647978867912387,0.7752435391086382,0.30883076379733077,0.831721546834105,0.5303586365947751,0.6688339593616105,0.6440481224115527,0.10996997600254582,0.9354479963911454,0.5046471658414385,,0.9215674161470173,0.7240537746561517,0.22927861171234884,0.7392046174348361,,0.6852049377909233,0.8348874825075322,0.7084606404197111,0.29514217685805755,,0.7494161542916993,0.3055635290265516,0.8166911248485225,0.8060935823974094,0.4586895687535282,0.2597528223369718,0.9267824791111059,,0.4421400799843018,0.1207780584836908,0.5071884344073985,0.9691735297952638,0.3923494025849745,0.05550198623939511,,0.8599783265759327,0.525369634195801,,0.8601318312363055,0.72049084689371,0.2956876478384739,0.6068958138463649,0.611189267699493,0.6159237863807843,0.6206533743739232,0.7397320406210686,0.06722798597372467,0.5003424882760448,0.8367742622622985,0.7900025542253661,0.8158069348237614,0.9914889155623818,0.46650554700877733,0.1495647599950572,0.29728638379775396,0.933263896729095,0.38734072916963735,0.7419874649069021,0.15565367593611945,0.9368256677780018,0.4534966174446742,0.5980272217208887,0.9958412697404703,0.314944040571154,0.7840804833655017,0.5975034661460962,0.5975034661460962,0.48057090009836045,0.24962553295105538,,0.7516730889195311,0.8192064060078418,0.07712735550754002,0.7077882608676881,0.42933166200981776,0.10203349390105454,0.8915722046409216,0.8003069389781813
2004-11-18,0.5019739368045417,0.6931341355496456,0.537859900117944,0.46530906881630313,0.030219316064688553,0.012858837051752933,0.18466104184530704,0.72812991848141,0.7281073420735339,0.5908378965465634,0.5949985098538101,0.4313129891423201,0.9208812573131915,0.9259665064292357,0.2882736877195026,0.6023705425826557,0.05161028669217578,0.4690744035532952,0.5568489031456499,0.44147297857673046,0.8182309305570846,0.7494727245390627,0.6443539116045018,0.6013856511952681,0.5014285146949686,,0.6707972726001294,0.14662913217812193,0.2899518524663331,0.6493233674970342,,0.1889340265862674,0.48346905221258346,0.2369837046243462,0.42937173989728383,,0.45823816356213326,0.18509608322635954,0.7276469002171851,0.40163600333547167,0.23654840678454916,0.1268380890615972,0.9105979798843712,,0.9837722518875249,0.479833577935024,0.6144554821423878,0.6217182813287336,0.19279404242934114,0.5402124709161646,,0.8554283369872495,0.582576115862143,,0.1888167498412031,0.4487929385569408,0.2951214133579353,0.3002481882204324,0.7052184266770761,0.8517722576326405,0.22590480071553953,0.48723276933918136,0.8738114586135426,0.5960958050214865,0.4561302930324096,0.6295208310251528,0.6583157300231312,0.9037183278053462,0.8576433229753766,0.8362089886626478,0.10230417449509417,0.31560647723773816,0.9258170346243815,0.3164952561061884,0.34161816640824955,0.8829239663482576,0.1342400552947275,0.40285430131640754,0.905700859028901,4.8195182736989896e-05,0.4783460467932841,0.6252652402630273,0.6252652402630273,0.9762280189627885,0.7930660937280585,,0.6215184835916634,0.4512267578957519,0.15240745502015648,0.44326761871404086,0.4292189163107813,0.23278485747708036,0.5695353476932907,0.6009634768001771
2004-11-19,0.2340418850011493,0.15695092733022856,0.046254340698088474,0.03221832722724769,0.09481484975857495,0.08893153406375434,0.8198205802415822,0.18995460607928477,0.1899632752721408,0.20419701209627386,0.11622886802578344,0.12611973687840142,0.016657929478814774,0.8762946584198781,0.17722372303401934,0.1109279725642696,0.010713448896880631,0.23118248135627725,0.054343152185046074,0.16958074613471583,0.07881013611394692,0.7761650402419715,0.42179711653587193,0.09922544953007684,0.4981754121817665,,0.5287686116830457,0.7173555630145478,0.06706551292456259,0.11389730054212811,,0.10468630167098826,0.1416660049324846,0.40073486549018783,0.20904086681402884,,0.072959336204936,0.29608148405128387,0.1388163585556201,0.029992545833308452,0.383979975052563,0.14655322225033987,0.7290608702185698,,0.920266379484731,0.2599959296276173,0.217324900618176,0.19390127734536344,0.20813180455905306,0.18169676512762567,,0.02839720533239821,0.6875288297654194,,0.12044762255919558,0.04012794166653259,0.0721371774193972,0.14310820505542549,0.2114395937637825,0.07250596951572187,0.006547416879577082,0.03234149817349836,0.3965164459539474,0.37923140987227877,0.09975787749238452,0.10032153663836531,0.01606020450556042,0.04550065141551071,0.27162041903375267,0.7370005752028783,0.1280480810065666,0.12041115045242229,0.2852758536967335,0.022895150289952954,0.19570670605426563,0.27437959189816635,0.32445754624613793,0.197670180989513,0.10764463882376225,0.20911033868329348,0.030106520107793217,0.1656862319124173,0.1656862319124173,0.2847104503725665,0.2758115510757185,,0.11908504699441769,0.6630244066276854,0.10431853736779313,0.1173054373660385,0.12040547586412363,0.07680559901198035,0.6404026594175265,0.1939587086550483
2004-11-22,0.8336635684888395,0.4231059190720076,0.5991501299622637,0.661460388043585,0.42061375346143187,0.3244031612641264,0.9518969979987,0.8015360775841707,0.8015306192898934,0.8585660119219822,0.3440753809372542,0.881128236940929,0.2709676391932351,0.5222783043819383,0.7680098301315404,0.6825327163797423,0.5330644007199604,0.45816370126118494,0.38276819527637096,0.7727746356210333,0.8916946501318371,0.5310640818493196,0.8821335087533171,0.3074317478208414,0.9996750087289139,,0.8004420054636212,0.11963488198471704,0.5761238073218289,0.3447750213819123,,0.7676351602202387,0.46126881631335087,0.679507562983301,0.8064643270036597,,0.9100726715722698,0.830505786824881,0.6594257424685648,0.7300816904399887,0.8332936317908985,0.7681674982345463,0.5134133581259915,,0.8372208662916298,0.9735828351321918,0.8347140243962102,0.7272940681858349,0.9330225217933223,0.9224481890676397,,0.41483824717596485,0.7318810944846948,,0.3344548756386917,0.6976345819706609,0.8159451394150072,0.1413562717696783,0.6112437375807185,0.9970444400118409,0.5156890729177146,0.8692176939985683,0.8717234556018779,0.7295672065453195,0.7122735329200032,0.674640518392232,0.3026860750319235,0.4350674737654637,0.5993844080736679,0.42455007112874354,0.6703837220791475,0.36483413648616064,0.8415378154070893,0.9464993366855821,0.941016078796813,0.8498874334136792,0.7245124919300617,0.07790572597285172,0.27535503441151193,0.02905680325875934,0.5792331812536563,0.9581935618666724,0.9581935618666724,0.8267907735329447,0.40147814631646284,,0.4141213363308317,0.7841251854974675,0.8468161772021094,0.8983773243352681,0.5759362286762121,0.6405526058105822,0.8966444125790177,0.8703235409385157
2004-11-23,0.5852444881510315,0.5201707169098749,0.6899566152525884,0.2562839643796882,0.4386764430933041,0.4666190196511229,0.6198725887302401,0.5170857652051146,0.5170766931497219,0.5222812269992844,0.5108976782752555,0.4734800239184267,0.161608698852754,0.7079227163048807,0.5431943380070215,0.22935689480710228,0.9862177833064284,0.45815980796244327,0.2559433611912906,0.6135564118728221,0.6378242596288639,0.35794927724676395,0.5084337528908395,0.291447555641736,0.4848095933300645,,0.7824391638563319,0.7110518628524749,0.2601450729049795,0.4975926204544514,,0.30675944152965307,0.483912749683671,0.16703158949076194,0.31907453166709476,,0.9379376227793554,0.8493334314647961,0.2894260173966362,0.24774514750611462,0.4584681110074237,0.8293523060802896,0.7498328931564464,,0.5017758047655103,0.5859018162023941,0.4794047872443611,0.4181253969509833,0.5322374122813152,0.8259170217580325,,0.011158846396568098,0.145782320782981,,0.5335438478380123,0.2595139944055507,0.5930556924172115,0.26208889118563544,0.2361985783804277,0.044020053025996216,0.5359689179583991,0.7877989568006436,0.7426988812276601,0.27667759976737616,0.09848922821352513,0.5754294700566448,0.2316963354019372,0.43487896710932045,0.9913422554634814,0.8348615716186886,0.5322241101853138,0.3546373000956532,0.16238406337308264,0.5861552305439224,0.47430035859597786,0.6077580067206471,0.7997845313230424,0.4164661134531763,0.1405985754739797,0.9471719035830398,0.5823744256349603,0.27299511556055206,0.27299511556055206,0.5596774952881792,0.7539488533619016,,0.6928230014871294,0.6312188031440449,0.4709149452380873,0.09531711627591655,0.7722070161661205,0.07517428426068257,0.3150095265834679,0.39253922928640356
2004-11-24,0.5577074994455904,0.4548923398095326,0.3538419318333351,0.5940840517635271,0.4568003307344013,0.30789902740107306,0.45485004829579895,0.6860050205545163,0.6859596972976324,0.5711195798392195,0.48193322813542305,0.6240578657650921,0.280370376144492,0.6167375414807199,0.5480262952208983,0.38653611010568834,0.7844071580090946,0.5354179566046826,0.49245881970378963,0.39578776198614873,0.6563695715765527,0.8390962341922543,0.8519010447794606,0.724428238869705,0.48137753045386916,,0.9137199782512138,0.8508946794953676,0.576067649087239,0.7642497723303697,,0.8169250705292519,0.2835937039911013,0.7601810385266263,0.8933591536893511,,0.5178856517290288,0.35384239921216065,0.9802204785852718,0.5441900552172657,0.37652864671029757,0.3200594014243569,0.7605780630434092,,0.9783431374251895,0.8673174298221296,0.6002959255507968,0.4589388225900515,0.5926540319917678,0.19285966018422646,,0.7064608680218495,0.7615158499534134,,0.6844749561916283,0.7839007658260484,0.516293216409703,0.724483879285188,0.41739424257373686,0.8621747659317314,0.7672218414403621,0.5436776009257791,0.40730582183237246,0.733555305388857,0.45525604616549387,0.6121146572408519,0.38818433798128826,0.4517898316597085,0.8223059523775567,0.26314889922074974,0.6805706238341842,0.41219735807872915,0.8365896986333305,0.8914699349904601,0.3835394206355438,0.9836096095470385,0.3665719796560839,0.35216585942093603,0.5457624529790649,0.6834439534984343,0.8361476507501981,0.49931654970360173,0.49931654970360173,0.2436958559294673,0.6246898506414597,,0.7911461291199797,0.6300012402353085,0.355678687755768,0.8869507097892184,0.4848127130633898,0.6624324692516872,0.4646315780126793,0.45068305172644874
2004-11-26,0.3829821745901975,0.685506315949536,0.41758004155897793,0.5511273876076734,0.35077072374592966,0.5992048536533906,0.163219010286278,0.6615626434024542,0.6615016060214362,0.46466990479342335,0.873770172925233,0.5603934392264116,0.24340484376657628,0.46330481349178365,0.1501038942001,0.3865623946055394,0.6401799633441349,0.8475458292962019,0.44113749579511574,0.5129260187830414,0.6268964268359919,0.40848846255089405,0.6733790387258844,0.43800607407871656,0.9992558163547427,,0.5757425873041161,0.5133188412300762,0.6236758710426427,0.7482903314437097,,0.415283162271626,0.38319637797649536,0.9917394049665004,0.36323458133316566,,0.257234498116965,0.5763539831954199,0.7449334430314545,0.4010107147052582,0.46693344754204535,0.6336347768493109,0.5293652785972467,,0.7935464247761592,0.5066327053194869,0.5736665513877903,0.5618720559179997,0.5662778629200235,0.47642519746434253,,0.11415867544574623,0.7428901830362926,,0.2269201848769835,0.5128893138546063,0.46807996046485334,0.4154951053513591,0.29296625024071415,0.5209438753754401,0.3909386556474701,0.5436412225458107,0.44128436140593014,0.3599436098131447,0.6290461680948627,0.37793878257312713,0.34321258520645503,0.36629939798640765,0.23831758420096166,0.3930747686736295,0.5084659400214518,0.8326999635637004,0.5926269693749437,0.5839512241439853,0.4731212893380091,0.9966473828116418,0.5582761121186182,0.7080710053852152,0.8132588705293528,0.5666010710507455,0.3738196787242678,0.7633825615669849,0.7633825615669849,0.4455983234654501,0.6058696913737516,,0.6735293474213574,0.5332552578225589,0.32864501082442915,0.6764563722811088,0.521571932905952,0.7191539172944966,0.6083707163331161,0.5423224838946961
2004-11-29,0.26189813053339916,0.7034278624418573,0.2520958969176269,0.6073300445116336,0.7739758768625252,0.5898407527494038,0.3387987982630412,0.6656699418855729,0.665613985237957,0.3584932680226851,0.45371221355946956,0.5382029088590224,0.31604623895271206,0.5738252698689805,0.8110575454408155,0.2571075311652062,0.651447748095134,0.4155253632932259,0.40672401291965277,0.009142722645038084,0.4836453073381291,0.11752839763804224,0.10887220128482566,0.45548046102198225,0.9996749022062388,,0.11745587115004913,0.8284266530907739,0.18442609066473872,0.259475360279754,,0.37543085716399066,0.10587154685105218,0.19231947924642842,0.7722848097417905,,0.4783969705211585,0.3459346282906284,0.24572976659384352,0.28760860339317934,0.3456008166907809,0.3703746585955338,0.2628548023313274,,0.8694484605945643,0.055168614987189085,0.11102424377935627,0.3599666709459388,0.2913732263196584,0.05306614866202,,0.3186942784776605,0.4944960160622059,,0.5336108239149998,0.12733617616471882,0.33766483058718755,0.8156502145354386,0.8077015895981754,0.3932762071815635,0.08424030641573374,0.24218270917715892,0.22472679026971548,0.745063340478604,0.23180416203732415,0.3776116014586798,0.4795010453313393,0.6170944041409724,0.15673140149926873,0.5050510819339415,0.14009807503474708,0.6899727455249876,0.5924106706381673,0.3093041059428419,0.0025691510580544787,0.007032738240052087,0.3125359664029984,0.3070193344739528,0.2757404575856897,0.5085267460435817,0.5236909910756444,0.09349579366669174,0.09349579366669174,0.1413071863892145,0.2776868005275118,,0.07068064547831529,0.231788194735254,0.0009468741098026356,0.13953177146180415,0.17131219549817517,0.3326988269127597,0.3479841665245062,0.6891884338636634
2004-11-30,0.4088864265170261,0.5845261915016651,0.4475497760786954,0.07474356577346779,0.3854180994322325,0.4856505512906415,0.1972871630132067,0.2506401053705059,0.2506779992197438,0.3144183760175846,0.37098814861438245,0.4958325666291141,0.5805540720106633,0.6519391209095717,0.045628957162158715,0.5266569041030588,0.41508989151611553,0.7752112797100035,0.29017309229427907,0.07366646833272282,0.868386610096935,0.2700999346260358,0.018861133796477178,0.18383222756151268,0.45998855154555174,,0.5287686116830457,0.005738885337606364,0.37490509813446077,0.33299731311520886,,0.8955112609216981,0.09698873233795001,0.31402415428200414,0.7138382907929831,,0.2515673684322523,0.4223197124551193,0.537061372233361,0.1329996827710525,0.5517730007559957,0.0750316038166175,0.47941357690056774,,0.06227861588217146,0.08666961563326546,0.13858716833983678,0.3054542462376543,0.5921591860604651,0.05103824752149335,,0.013537758357005235,0.20239988947092044,,0.6228099822911166,0.21135159651397065,0.3920247908775871,0.5873058659248998,0.13616228058611998,0.6112530234871132,0.2762931409422138,0.162823279747415,0.012770306822359563,0.175014414361265,0.3594448183172861,0.2688304908608248,0.26283945064289577,0.6009945452598099,0.23530817721795272,0.04024507941266717,0.8583863829323202,0.8627750494223568,0.17941666419229604,0.148702019077818,0.4086979901977822,0.171838703812605,0.250867237550189,0.23774980412486535,0.219556600349623,0.27720551404062316,0.31773533099629764,0.4996204604171386,0.4996204604171386,0.26094448598450276,0.12052511126681925,,0.567023839298695,0.32814665787529484,0.014416512506071611,0.6293013294704015,0.030515911886406098,0.12015771563783147,0.4168409175387364,0.548596964053672
2004-12-01,0.9393984224073105,0.8544247753006101,0.9540493677352642,0.9319248422717554,0.8302853153158424,0.9179742088348011,0.9902510396943758,0.755416767149119,0.7553542271903897,0.7787773297338899,0.39736179191226045,0.8389590825905333,0.9741653832617039,0.01679190971193557,0.9762297051597275,0.9223580007682629,0.9040719820285636,0.5328480182443976,0.8485797162321235,0.9551846698140981,0.9226891479339723,0.02174210619117672,0.4589498159458202,0.9704997052428952,0.45628658202457006,,0.9061258472319114,0.4677464161768762,0.828495542172375,0.8490686596383488,,0.9742807602699334,0.9638780173050154,0.34686588245701144,0.09238050929090595,,0.9445182153950368,0.997648293772004,0.9580851033636142,0.9734052176485619,0.9476231222416684,0.8010864282637717,0.0025633473299565323,,0.09923278174875015,0.2914647747015938,0.9353097988357918,0.9681344240868068,0.9795103048637862,0.3715716053757764,,0.9555025867031407,0.9677249287932564,,0.9525044822059601,0.9243004955701594,0.9612262245903327,0.9782791504912645,0.9745443673452208,0.9826296899046105,0.9934540810232253,0.9853347708974064,0.8764261191456635,0.871433749476266,0.6309331636265669,0.9773260497587175,0.9461583261103301,0.9870254997628206,0.9922273710308809,0.5390195151986585,0.9730982289069382,0.8682438225974372,0.9278644502210923,0.5548459172843154,0.5024512074467752,0.026151060608094537,0.9576627165895522,0.9889842210200925,0.5238664077709103,0.9551995952148528,0.8453299034028028,0.9710621558369618,0.9710621558369618,0.7144358907467557,0.8461525666969817,,0.7723296692859267,0.3415485719062068,0.957592844390825,0.986944317478557,0.6940452505073857,0.9879198627633382,0.03460677303717377,0.9361045298720836
2004-12-02,0.2561105945488238,0.8236645322377903,0.574095949825498,0.9774254983527311,0.951078113343123,0.895093332450361,0.34040311447268573,0.034124514984054645,0.03415354072953933,0.7924564596586219,0.7444488924031206,0.17616890066154317,0.39683957966048805,0.030671015158238654,0.39892055780338,0.8132079652857144,0.681720512673622,0.9406586663965953,0.2396895161025292,0.887673161679165,0.4833699919506912,0.04142767937488523,0.04109296710796422,0.2606256764146869,0.45254417026467386,,0.23079679851734505,0.3455069576495165,0.2526364927800105,0.5760742722838154,,0.22664875089949127,0.3290491750251801,0.03694839318438481,0.13282268205624032,,0.7388959696136433,0.1525923069923634,0.05318995127835372,0.27136222118086445,0.1427164980305557,0.9894212037160698,0.049503159504475536,,0.014630970923326362,0.3611573403319476,0.6981831750582408,0.6005868638343537,0.34732310325367916,0.12004688528152035,,0.11518049622011649,0.3588879149362599,,0.21614631526486797,0.561413867912849,0.30344310657522555,0.2052760907763354,0.9709236690594312,0.4478809972925789,0.31023238077541,0.3104732253164939,0.3776842629145607,0.9841463015609904,0.8965625227265828,0.19879841959811934,0.5631274283275615,0.9374207909855676,0.544683608002666,0.09360976083093431,0.6985525627970126,0.732523178018397,0.17586542042017245,0.1449970375366851,0.15500546352516628,0.40394472484093613,0.48346768379435356,0.9061022230829164,0.6491678887715296,0.5083076259681775,0.6541915779436618,0.25888432615520296,0.25888432615520296,0.09607091422041726,0.7353405656315277,,0.18609830903291918,0.03414164096976185,0.6798064948401463,0.2254845133290665,0.7362760424036365,0.8609759550296554,0.047816860413438064,0.6094980969373273
