Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-07-12,0.9890081641946044,0.8910014959872619,0.6886792638067791,0.8498163574393169,0.7954849086605997,0.9698449194087269,0.7431493995170352,0.8496725590441522,0.8496168393465923,0.7734749895961599,0.631043651977568,0.7957073823553541,0.940527271607432,0.8564140367783462,0.5210384461134744,0.8663430821551443,0.906060306514737,0.9902212892975977,0.9731400153336748,0.8974941529363601,0.8853047467225226,0.7899373232104202,0.9137209435326079,0.874572309115142,0.542395547595059,,0.8069777692295892,0.7573551394144817,0.8362682313416857,0.9922241006125272,,0.7891180117378656,0.9574103760647312,0.9398978540854386,0.8421895263026349,,0.845194835403049,0.7832664546019953,0.915951217599873,0.9257672600472232,0.7682843025373695,0.953781182590638,0.8974072413161831,,0.6859588647978524,0.9373904935041281,0.6713548836604062,0.9893253727588944,0.8904503271314659,0.9407602750626627,,0.996408848762132,0.897262687533104,,0.9389107446551231,0.9851200883379877,0.9576553651763916,0.9186186773228678,0.9806474546499439,0.6495976338505307,0.95959614353646,0.880819080246505,0.7932021403504035,0.8747245311489484,0.8016668383876733,0.9722814667013865,0.87833171467688,0.7609227000180249,0.5960366911823547,0.8619452667567085,0.9602318828787175,0.971983364148522,,0.8475646638387541,0.3574336595420652,0.6723384199081821,0.8762228092631303,0.8760425271708329,0.9521607492023842,0.761417863130895,0.7604137550780272,0.7801650725563707,0.7801650725563707,0.4972367734573282,0.9946716821130318,,0.9266839495924574,0.9395141819274391,0.9596472674428519,0.7598524762664602,0.9134962652221664,0.8234621113105705,0.9510193195074371,0.7579253437602207
2007-07-13,0.34502767999709316,0.7308248810038602,0.7934086061912025,0.8166789044448641,0.5273843351736527,0.521297180711146,0.6128892200318591,0.6144152775675435,0.6143858070311631,0.9744953781747661,0.5456597160165418,0.5095081914030777,0.8383688398074784,0.8295413549362578,0.2475599519562386,0.5122739642947102,0.6085638042175281,0.5598317895459445,0.6522399533382424,0.4116483304926733,0.5317418717220763,0.7156831264521775,0.7046121001073389,0.4598224372654372,0.5394953264176169,,0.4010564282564821,0.017308872082322093,0.5181824616885763,0.24622764129443242,,0.370798140932628,0.4365772734954364,0.6070468735152632,0.6621064818328548,,0.6676244884036593,0.29804061982830826,0.93181451882104,0.7667676699753491,0.6453616489359014,0.19803570796542863,0.0005999474059354257,,0.6968087557013494,0.6670982190212884,0.527879736510665,0.4019847472938354,0.5441359152221497,0.8060985793394178,,0.42883895296407265,0.42831686965998206,,0.3526644469784975,0.5418231159904079,0.5104307402425796,0.21503997178950598,0.20777508200061665,0.692855169748107,0.41298568468008867,0.6507131269679334,0.5003297708014675,0.9071756308797734,0.3398355208862032,0.328535940882066,0.7280602990401465,0.41715458884018497,0.698298747558712,0.8251535911686356,0.7910014717389355,0.4298356951945025,,0.5831690023721267,0.8466879309278532,0.6120731327737223,0.6041102262511691,0.44415434988983743,0.2454704135964597,0.19324994127429143,0.638681916737128,0.31113502939952375,0.31113502939952375,0.7712552719701002,0.5466163684157345,,0.7906722478214822,0.6617204646286483,0.7347187590553786,0.91634140569021,0.5134222180931504,0.2213020109064633,0.44811951322747245,0.7366263655342574
2007-07-16,0.2182223896118287,0.9731417007161083,0.5507325110320658,0.9181651004976142,0.5273425887770772,0.3333882929116893,0.5935393241663737,0.3924642892942634,0.39249955129553654,0.151860369518655,0.32619142166201953,0.3517941848318244,0.8850433407315075,0.3829116294933279,0.7885442473718042,0.7897356878550483,0.5668857024344258,0.49314969976007694,0.8153119176696537,0.5664702187848215,0.5193843345659431,0.6643831429030962,0.1419822921054883,0.7527231896306659,0.999704272999019,,0.40024860540179064,0.4208960641866558,0.4160216128678312,0.5088940143097843,,0.5585041569436008,0.5510329563249969,0.36988512749309566,0.7071833856332138,,0.6671706821462013,0.5316609328273163,0.1072163670073595,0.7374241364945714,0.7308450262895287,0.3142510314933071,0.0760975477570302,,0.09582202973152852,0.07244795208629654,0.6010780835247476,0.591946652885044,0.7929286369516679,0.10656106268011177,,0.4392223463678159,0.28480632604026707,,0.24232471126731306,0.4502681797693314,0.631333144441944,0.6884538570123175,0.8304995624859473,0.19970239888986885,0.4064685601560171,0.48295840525575706,0.36542277899847575,0.1238724840727641,0.33924625208481407,0.7057428400977247,0.2812057252768218,0.41697077093462437,0.6350726722465297,0.22141474025783311,0.41536017090778243,0.772969438475105,,0.3843737895502689,0.38546583075106533,0.17697973754838936,0.5682158054713722,0.3712863521588693,0.23487922976124392,0.29484913601343227,0.34916266556762426,0.35777686516089174,0.35777686516089174,0.21238296412520427,0.2176481834104475,,0.7239491142571454,0.2754294970438598,0.35682575990473825,0.45973071678094357,0.37214891189234156,0.7179030077691424,0.1509776816287971,0.7299391826018213
2007-07-17,0.9839567504462756,0.15582348394265788,0.486635129709782,0.06450041633033321,0.5273009436455164,0.4025994952539087,0.6923586845795912,0.8621664691574378,0.8621041386830361,0.7437402166498164,0.2884549196958981,0.8088603112550293,0.8704828005284905,0.34347779770496806,0.797567946037683,0.015381620838388486,0.4885970857100609,0.18866456941090778,0.6013833800501593,0.15291672124383232,0.6971555471621416,0.29708312216557525,0.3930151088980318,0.5799413609285073,0.5275818703050437,,0.44268728798793516,0.38408708148563264,0.5123171105623847,0.40943218840722484,,0.9159376029125437,0.3438351527705997,0.4707825082260402,0.5972959002654135,,0.44037861542380324,0.4417492635655166,0.6120768229135839,0.3267803513089555,0.7625171328499065,0.8268731881899392,0.24493236028384396,,0.35788935318107057,0.7896396359561276,0.4830839704114715,0.5131514800991208,0.5069029966144744,0.4529410777279863,,0.8105714586247975,0.634770592437127,,0.7075769054400952,0.2993045091700488,0.675351374707684,0.9545397654119622,0.11808301580041128,0.1454428637469495,0.7254871454843339,0.6822078757920861,0.2865704146905691,0.2799843568026041,0.23134469583762915,0.6010902726070116,0.6583599684481137,0.3648821706715937,0.775082990035898,0.6450042157300317,0.5895231839376838,0.35589962218073945,,0.5835063332261806,0.47727018760279216,0.4049580529682749,0.2009206531934979,0.2615656243138436,0.4442313553782842,0.2674886574643914,0.40824822682894835,0.3298065589452507,0.3298065589452507,0.9173908678681152,0.4180499681447214,,0.6680397804155455,0.27930087806413223,0.15605785800318056,0.8138354483450899,0.3837724039355862,0.41374572807786425,0.18087420580088429,0.4891534621824104
2007-07-18,0.6164941266138022,0.2701288195807714,0.4235544095368842,0.6646663929376666,0.4168765870001203,0.3041835539706027,0.4183458715678405,0.6420703490144732,0.6420537869646905,0.577872043845479,0.33972772268147433,0.12588258238145317,0.2707283430175687,0.7285207958334893,0.5643190746294725,0.07732050141202629,0.476635390594165,0.29641887341580025,0.7095391542801117,0.29889824140541243,0.4050091516205047,0.7505818316105386,0.6082521422671621,0.122785569783376,0.5245232515316864,,0.4204170693825621,0.43454343891837255,0.5068967654810681,0.20907877998209115,,0.53300603457723,0.18653417834330127,0.6204453402526213,0.4398009407367015,,0.421578048191742,0.6409396332091413,0.8825966175794986,0.10570639206111582,0.8485312515501512,0.47800539507662543,0.82915587407453,,0.8413479412004414,0.7218335290815535,0.40486461621058345,0.24806494940207555,0.9298774113118978,0.7961642815678389,,0.006298994617913283,0.1940611151102828,,0.5198761768490264,0.20009299461413005,0.21739165482658168,0.6117572384712227,0.6765971174307843,0.9486075315870885,0.17824904073370973,0.385322115411906,0.47436328366788577,0.6303190528855747,0.41537978458535496,0.3293890692173009,0.11473267714037706,0.688613150174855,0.23872367715260773,0.7220716354835348,0.10617609971365355,0.006355336209489146,,0.2545881034071715,0.7017192763780152,0.5499762315599929,0.1621956248940975,0.3566467673428264,0.06070570945648805,0.34318344613095986,0.17709953389617616,0.6152866925507356,0.6152866925507356,0.9689404471833098,0.3828207288890993,,0.5306238609537677,0.9130422873706664,0.2886964425154988,0.5723784280286607,0.552963273450623,0.7120793138034835,0.9036787842833583,0.29612317559430296
2007-07-19,0.6746963855443818,0.7013284766923749,0.6857236224175217,0.671562950253245,0.4759196330078072,0.9138460318290564,0.37141058457281684,0.7753107242136523,0.7752290615146277,0.7097426057715495,0.52779163009053,0.8287285880704774,0.6832290957148938,0.9110760818951583,0.9982929116318826,0.6411302326868709,0.7212961334111907,0.16946977914727923,0.2798839316211259,0.12750846375287342,0.8193669623790344,0.8759672504975791,0.878871247392199,0.4071310046373444,0.5214316668918454,,0.7163041486466444,0.6000693602491576,0.910688731060313,0.9515979309530211,,0.5958955042099311,0.43410343428021003,0.7441530073748958,0.8408683972547909,,0.6217191286067367,0.3156442004982074,0.8088843053453734,0.4179211509460287,0.48051704802191364,0.8800124253809289,0.8284236771503595,,0.7918072493035933,0.776827067352968,0.0022498525390263597,0.9614976505626684,0.4071076959539815,0.5449280000048435,,0.6727756359956867,0.5297131588241539,,0.7165043696473127,0.8658717911138349,0.46040314981603836,0.9133952339132975,0.6230761443731843,0.6857389789246179,0.3294803795431542,0.6899334409555913,0.33264737269532374,0.38454516607899997,0.4988394972784763,0.6957174030772939,0.2722301619412141,0.8353547195810471,0.31591661591728726,0.9719875739597486,0.39032403382490877,0.32091408353115,,0.28215145870850156,0.9536136612211223,0.952496833562358,0.3593939419938078,0.5122237540997686,0.6792664457822992,0.6419437136091664,0.23727356238108704,0.04936544330661907,0.04936544330661907,0.4773898677179632,0.7411947556985164,,0.7162768095246246,0.7644039941458007,0.902449466503873,0.7756565864271847,0.6170547857252036,0.8468300274267708,0.41502240271824675,0.8438948052282153
2007-07-20,0.20710360735481684,0.4980730955242792,0.8427644116351745,0.11893683961401456,0.15443886796515538,0.11646234651612807,0.37097357026858496,0.23563536569325375,0.23571062326290917,0.1645008639362188,0.1291627769915538,0.40428358878463017,0.10870966394929255,0.5882425261981085,0.17599914213670945,0.06210491405376224,0.16346769312841974,0.29867225543913983,0.09375155404799902,0.08835226044139792,0.1323986752355922,0.9412088990563557,0.06205479853243934,0.2314939910871526,0.5183066759315013,,0.37841283288758887,0.6306833085103782,0.233540754772922,0.1232685287707389,,0.3215594413448509,0.1381245790950813,0.17816579121390008,0.039684468503726665,,0.1952185588453782,0.11930969518264928,0.04323448799181374,0.10808301558692762,0.15449107082075247,0.10124324744798634,0.17985277054970256,,0.6797249465706653,0.19052240505889306,0.4360144812727696,0.5574015965500759,0.19881307418998412,0.059265288784844945,,0.039681394862278105,0.2275452538131602,,0.49321902011864255,0.16501155862887015,0.06059483276730658,0.15935064879763847,0.0739651457008025,0.10815027553486638,0.36350830126902023,0.08334547582868729,0.34893660285819894,0.8097628072867118,0.21146736253590662,0.46742328290921653,0.07774136682236343,0.20599933003578821,0.14968499476258224,0.03682166498855756,0.09728188023403295,0.3942210292043248,,0.14709745490202433,0.2360385146939887,0.9351156015306088,0.13415511830323026,0.1516212083216647,0.08543782138751133,0.37411396357923665,0.1077005222700276,0.03044460934068083,0.03044460934068083,0.18707691062683895,0.177133221934059,,0.008110696945285366,0.35056428304444887,0.11271019790889486,0.056606710589693625,0.23899530055026652,0.026482270353757907,0.20972962181724303,0.098870659136317
2007-07-23,0.5641240557762723,0.830004080088718,0.546453389938051,0.7851613875908198,0.8819234523548116,0.8882747870602654,0.9376894348873699,0.394171792065251,0.39421485139247914,0.5265047623381642,0.6363177462171555,0.6704753198007747,0.9073471877731952,0.974625613964687,0.8712102206904488,0.6623032401770674,0.6903840857664505,0.9989852225075729,0.8186985600003471,0.9949399529185903,0.8081015584916046,0.3689353585804348,0.7610599419686588,0.6265071531672276,0.9997041780087126,,0.780395056707929,0.557684520154065,0.8740552574264271,0.43716072720853005,,0.5280726589343903,0.5333976152883361,0.6079753823636699,0.30569650495781503,,0.4021837902101758,0.9025185668325285,0.7812578972606793,0.5760116954928268,0.6399003488072758,0.8356734935577459,0.8315807503453423,,0.19040626449559322,0.6031153634187546,0.9090658954250386,0.39724003886461207,0.5620151335097346,0.6575012012117805,,0.6465107982929565,0.6788772492000581,,0.692720156971458,0.9277958818614015,0.400687275834688,0.49068906315623617,0.9716566121019862,0.7950053166531392,0.6615662035430863,0.6766091916494228,0.28005132954677503,0.810952671387135,0.7886462623369712,0.7158741804770206,0.557198259306756,0.5467670792466718,0.6632003410151351,0.8154125262855073,0.3064261433997193,0.7321330979516889,,0.6507678829710589,0.2533702419794448,0.06894748590791655,0.3679794842303253,0.9560000960205542,0.34633533098220126,0.7280639822087751,0.4111517477527938,0.6315486637652121,0.6315486637652121,0.7732168145606924,0.31434269202030884,,0.165972079465579,0.8318277413598891,0.5514981065326032,0.8089435402464755,0.6899442619854202,0.946015537493653,0.5777166436236029,0.2190745749677408
2007-07-24,0.009061905511508457,0.7175187995058903,0.4219680709742769,0.14751253820175111,0.07666026285239717,0.25593339408493065,0.24946492900344852,0.07707252517826249,0.0771193610329326,0.07409590544684946,0.16390748861999035,0.15372138507508326,0.10599908089249468,0.14141127792751146,0.391582331591442,0.07829890509600118,0.062317442135085596,0.17602494845152755,0.06824779832814086,0.26642516236962976,0.24461163388285512,0.16889431126473323,0.047020519959216925,0.00847217371337495,0.5054636761097433,,0.020324209434260342,0.6150677159876021,0.23747553797169563,0.14568581805284891,,0.3593331844968721,0.028287534472225716,0.13029498625618702,0.054068643689389066,,0.07897307890839164,0.3258553723736351,0.19081097859462173,0.07936613508983438,0.048831105573398974,0.24395431424174324,0.14276504593204098,,0.026860877156761852,0.048673659999206434,0.04251519280567743,0.09476173412291129,0.10279133833826337,0.006898914061168601,,0.2670447307079796,0.1654448648183439,,0.30800774826269367,0.09885970418139967,0.05251067325351837,0.1367697066379817,0.15268108831432253,0.049568930557544244,0.053264017644801445,0.06379046542124943,0.07863181429670607,0.3203435670294666,0.037489373502244,0.15851555317234137,0.08444203440550686,0.07746973502300378,0.4030555692451827,0.009561922821272394,0.023174277627438334,0.32002526066135945,,0.10608247044889196,0.011167058829215561,0.015073798692959701,0.03972257275339129,0.27200537449591466,0.014159293511729542,0.18450387839135013,0.06400814186649208,0.028914102680531028,0.028914102680531028,0.10824205068493463,0.11334616406218286,,0.38097828924177524,0.03690524940232252,0.44255624665929316,0.04350073272743438,0.12372927853109905,0.028433368934907447,0.026508861282401444,0.5886254205460348
2007-07-25,0.7022615773998547,0.5664762627883615,0.9880831158346143,0.9391381658386656,0.654072025098869,0.9621813324558475,0.6653586950867685,0.2335536401983981,0.23360394270553894,0.40889635952106895,0.05842285822618091,0.9831906053223417,0.6384869706932984,0.6894034067597726,0.9136157959798543,0.503518282483427,0.15532769361352722,0.9822306168572879,0.415847046179307,0.9960665392241781,0.752497903258767,0.8519149858587234,0.9646054993592537,0.7411760052501715,0.5021648776025074,,0.5777899232551795,0.12507224029208233,0.048488323355196046,0.5614749670756244,,0.43875608915160363,0.6703510909581291,0.23069175661208907,0.8127461281083239,,0.7727991898368172,0.24627120126323537,0.030401617834191434,0.7785625657912325,0.15976202843808357,0.7568434906934389,0.6867995746640042,,0.5591594545160667,0.4330735483251413,0.02838512916526696,0.4214428459726651,0.17617295267603522,0.6223542557875568,,0.4281745403260644,0.9008433684050419,,0.40282743727418474,0.6018855820221906,0.930187948318194,0.3614109413643608,0.4444727319782559,0.9303310232343185,0.5331888989984945,0.9151509356409847,0.603567025387937,0.842251681107314,0.5839758072887402,0.5808566285918793,0.60682344327997,0.3333739076778633,0.4023389192721377,0.15364739231337537,0.495563015359218,0.3630637850396061,,0.7930035062307939,0.5833331412466286,0.5342353644328185,0.7980075320409648,0.9221311435188186,0.3248363905410194,0.43941914372126045,0.8639878291737778,0.6583121612680736,0.6583121612680736,0.7523442117836975,0.4061788465731566,,0.16936447107274588,0.8974216284204457,0.3970174295009504,0.36280997277784677,0.002640242703849896,0.3861118646730379,0.7826458098554091,0.9834969485264067
2007-07-26,0.11506768849796042,0.053619227007951985,0.011353118590526021,0.01712733546203398,0.004325251587853105,0.10690234323481013,0.03486356858164175,0.0028877180282886076,0.0028908971171820097,0.08719199905846277,0.7388167696735433,0.02060199653580804,0.041595269108034356,0.0839974229682684,0.10089793635395987,0.06705221048432687,0.009150174827975267,0.03362241446984847,0.7278904776134844,0.017145669155528558,0.3073457522824282,0.09594313622521312,0.12699886618429565,0.07148849643790674,0.49882992895562306,,0.03064399104226062,0.19287942880261694,0.0016962768691687917,0.008486006130640954,,0.015689319205191326,0.1648012201785519,0.2215003059496795,0.20358272125998197,,0.04281585656771618,0.20791760278594038,0.014882119907293987,0.13833315049174788,0.04304112157885756,0.07861095426890542,0.11262747874016055,,0.010899830034161522,0.028328888447962844,0.13046129174922091,0.21533739812935174,0.06703515697475992,0.014973805653283951,,0.08438937009234267,0.24860776844880053,,0.04409247127173532,0.23586363857171333,0.10770223429353525,0.039631908064941296,0.13545057773109917,0.15799122347818248,0.06256428696224543,0.06276982848837934,0.1403032972099076,0.10240918650998504,0.015054165141177224,0.042584764488109474,0.17983098612516502,0.04468675526818893,0.018435055373303044,0.017836128162348686,0.06500994612648005,0.01836285560961859,,0.059377960876310705,0.029382868036127368,0.03433287907253406,0.05987907567416908,0.18237288063503126,0.04531816622286978,0.1025541078838787,0.03737557339947526,0.10664239951649239,0.10664239951649239,0.009135535942303132,0.07524168744523355,,0.045432215978866104,0.004486205667169444,0.05357032042631612,0.021061401953368176,0.03304957423880555,0.042128611689725655,0.008569261258271678,0.2045375561415991
2007-07-27,0.08015393199386713,0.2046677094000654,0.4958667973713721,0.05809708357344743,0.014496417041003639,0.2963686333951115,0.2025837060214706,0.057788404068679494,0.05777563383328767,0.19771489650038415,0.7645073146143213,0.0862753034934223,0.06391518633689268,0.0545053944887367,0.20533205547438618,0.009311127431667364,0.09889777396596117,0.01301990028743007,0.4624309382468362,0.03486022797882277,0.4641692485953253,0.15337554053038388,0.17998238155506543,0.08042281118577128,0.4954583566159409,,0.38586426468945567,0.6131959216895244,0.27369336401134453,0.5341526021555222,,0.08732605265942152,0.20095807833695462,0.13874049813470807,0.275409065676186,,0.061471897666670126,0.06670353692821561,0.0910962099683099,0.4221588733839532,0.18055424301332668,0.17475903425378977,0.10034753457583234,,0.1411123524475459,0.26755535940237474,0.21666599887365842,0.13756348077060787,0.31845133613159726,0.15945439557033875,,0.09530932634387976,0.02308751845146525,,0.10104508909482815,0.04441863118355113,0.6816741289340986,0.06179875409518313,0.6769838098321452,0.09074687246532274,0.16069788506792373,0.47845373549086,0.20857212818261833,0.23711040872486086,0.13061375559808786,0.14096594476091182,0.4788891518579055,0.43590888939833994,0.2316179087459153,0.17306708393902434,0.632224115916749,0.09399845195173218,,0.4623974961144851,0.12197497563134684,0.06373656285276348,0.11095707623120864,0.10335127925173881,0.010355386211381304,0.4211319200251522,0.30334376695336207,0.03202583968059077,0.03202583968059077,0.09414882336491115,0.4828896458783001,,0.038670017958589445,0.029764449967401515,0.07452244962046943,0.014826776979413158,0.04931222681551429,0.05750368038247438,0.03928205856596461,0.47606627506623933
2007-07-30,0.9197292854919447,0.15644896623868446,0.9036054938834115,0.5375194322669444,0.5502638949626739,0.06415682292702055,0.7445714140990489,0.9739727336055656,0.9739887822651722,0.9612152720515722,0.9853785782421239,0.5227644363836054,0.8298933294848782,0.6671991193273935,0.16626769338611402,0.7516648313754188,0.23805270545521207,0.5065294958062777,0.5506303898887063,0.6344039070626168,0.9362487910647661,0.8794449936641322,0.5410190492774627,0.9345028662215449,0.9997040829964069,,0.6721349876284046,0.0011441614080985123,0.975096879174386,0.8896386285136396,,0.26924602601231695,0.9318322599532357,0.9529891294382591,0.9271043680707415,,0.4216620191215585,0.9833388092358926,0.8833394947151355,0.850386323369891,0.6081466477938384,0.5864220341759545,0.43257600322304074,,0.7502173504043451,0.8964845479554404,0.9395012138756916,0.26991991204458826,0.9428483769268545,0.6114419625177688,,0.7836842652432435,0.751131478647966,,0.425621559853395,0.8788537719532287,0.7550391660258812,0.46921107089126796,0.809207410705556,0.5472063258149644,0.7141687639208703,0.9663489480862352,0.9560502365264073,0.7950839320545219,0.5862586590013075,0.8449129497820554,0.5883119606276341,0.8454422938945517,0.7446448173693012,0.45300723298529,0.812305773884347,0.4879558001747913,,0.6622130396789856,0.4743735582964139,0.5193318632136155,0.9362286374603405,0.8227634362601155,0.83659056895355,0.7629509634610842,0.7541662079182558,0.9120259683736134,0.9120259683736134,0.9254187393469702,0.7231091373975375,,0.8088957137885362,0.5839723795052174,0.7146275816588082,0.8588627186198241,0.9875094760351121,0.9086840472535764,0.802793062280492,0.9538035260578362
2007-07-31,0.09242437427591173,0.9844595887422068,0.0676703029045057,0.21806358424938974,0.24354549498305833,0.019281883126461473,0.0171849136423026,0.30723587585663786,0.3072435780365527,0.19822568309998595,0.13245608206778983,0.13981383792097243,0.13044897035770237,0.22551528130423357,0.004957371449263295,0.8409856721937918,0.1688941830786495,0.2242155618774308,0.0605754923776412,0.2925665883914485,0.11534309712794302,0.3118232170934086,0.30053560279821356,0.08031516800873119,0.4815962067729508,,0.13425565761733294,0.2939701823687453,0.032199484786426945,0.6992557441240734,,0.32292401438930673,0.07700954087176272,0.26891306429207984,0.06701201932236707,,0.08593220945502644,0.26036304288700285,0.27234656943619423,0.10433053898823129,0.26476550047192027,0.0008905896824372452,0.44355840288526677,,0.7647137202953262,0.19957892760947127,0.1777570834425688,0.39384929205787417,0.490535206870827,0.8045529551910002,,0.2282014109566368,0.2729028439172229,,0.06814305997363362,0.06975153323081563,0.3065760336983646,0.11688612218656005,0.014733661295180837,0.0987187337315042,0.23666839454776456,0.07563483983113546,0.17424248262834915,0.004117613467837233,0.14017768732562622,0.015046407453191524,0.3078758131893024,0.16948792137526866,0.1516234289321654,0.6637470167803331,0.1571266591516577,0.17480077962975898,,0.07272492179549822,0.15047249594777082,0.6826420649343647,0.07104915046277872,0.1443637824292595,0.863672020548975,0.18486091639427113,0.044117432918422864,0.05612532524598278,0.05612532524598278,0.024477943253121873,0.06623772888778996,,0.9225797463980785,0.20970116075510176,0.3132318864186311,0.06894761704443626,0.11410480468337703,0.4348575417123743,0.14291980070379293,0.05277920620128467
2007-08-01,0.8440674676594354,0.8768154213708584,0.7874757701516726,0.9822074324049915,0.7259408207765283,0.9519847038447122,0.9675318729281628,0.8595290079265284,0.8595433074686256,0.6544978773127701,0.37356959846921595,0.4027899599139663,0.6362208229978883,0.1962734569519997,0.8509385587723631,0.8555456035431104,0.7038116338929878,0.9715037150237071,0.5643859505533122,0.8936971192227325,0.9930824663701123,0.4254647842420037,0.9922391202123836,0.4313597003950886,0.478034267703597,,0.2369380042233352,0.4006126048894076,0.9966247226403471,0.578344548188187,,0.8226120212338742,0.6910106489899542,0.462375757873265,0.7195783715395689,,0.7563686445318417,0.006149101084996392,0.36675332819073625,0.37544353560720356,0.6518408389514513,0.013161646802814994,0.5136771782023385,,0.8136749904749511,0.9959359745987194,0.4332071776571071,0.854688504723998,0.6321872209803415,0.7445964206313773,,0.663521285694878,0.8462293302336217,,0.9758356751804527,0.9681492004060707,0.702714301931533,0.7826622960215537,0.9775795465948867,0.8920094428536912,0.7440338970816812,0.9288815750983881,0.8612775987072676,0.020922078354625333,0.9509529635447629,0.29362228967701265,0.6646559261919298,0.8887309422037426,0.013923086527435818,0.9899473239109332,0.7502117769923424,0.7281032434308741,,0.2582402177084847,0.7636067983285982,0.7375541620458106,0.9280931738595734,0.9697809792542024,0.5425721208182774,0.9884390997272795,0.5508194729651072,0.7621154685893595,0.7621154685893595,0.32874869540136076,0.5101374242797649,,0.8609857507507981,0.6718654079615887,0.714772895687783,0.31229739747765006,0.7765666861149182,0.6920282296623876,0.40961636318617506,0.9602792195243587
2007-08-02,0.8742888407349656,0.3993831447586672,0.841489079780425,0.7594998722414319,0.44549243044269715,0.44341979842955853,0.891813905237165,0.7417461145175793,0.7417244824429896,0.4627559866375404,0.47018935028281666,0.9463476195337658,0.5419122175798875,0.29283402349798127,0.8095824175671856,0.5152975559427859,0.8526777511385213,0.8399922687777877,0.4967030448724664,0.7167247529613254,0.9279541334669105,0.06950229302569136,0.8394421819312664,0.27346317837804557,0.47443278057770966,,0.5058184418309829,0.7963106443180294,0.9889786994264173,0.9700280897733426,,0.5024162837309906,0.6983279056154675,0.6845095216460847,0.838447397656523,,0.13734597473663743,0.9777883918007844,0.020092933401190748,0.44657159107126343,0.3959976074565218,0.7344354733692393,0.2465895401884018,,0.7155256361675879,0.7181541655418813,0.9704852694205326,0.9799562176278839,0.5177864128947668,0.7832942251735627,,0.8945187174406393,0.2789218168340696,,0.8259948465402355,0.7809020815539581,0.6581869769460699,0.7016847067246152,0.5640134202014107,0.3698939507271797,0.9233251679728915,0.5087210858960527,0.5780443466546438,0.17794792420260777,0.2569593250190586,0.9836690569439982,0.37130794772571674,0.5382407012682491,0.8648062220174433,0.6880421790489231,0.666189533837765,0.8413036714842543,,0.43592038105457254,0.5161226361347868,0.2674258209604047,0.4366065673388917,0.7355633620944311,0.810660341656118,0.8441864330435388,0.3470150584919093,0.6927869895596186,0.6927869895596186,0.23539143627295891,0.9641772477211566,,0.6704301400417422,0.2600557819214323,0.8370239573445107,0.16418433402838611,0.5134222180931504,0.6912749663018078,0.12330506587439244,0.28334754943662865
2007-08-03,0.00752867428260141,0.2194950135037962,0.11191499468541954,0.16645391151258745,0.08536431468950781,0.06091419330928157,0.13785681446512946,0.010544364645486274,0.010548876094792475,0.05938072544878233,0.03056139429778908,0.16478677504132425,0.0285847294017307,0.014119822311374621,0.12297215122045115,0.09097778249294954,0.19245058964681167,0.034690790839834014,0.041199028631662984,0.2612779796855249,0.5632986879707053,0.01780357788953562,0.007249594074112508,0.030289246294868514,0.4707912480130634,,0.05812378670457547,0.05593862235310343,0.03743219592523939,0.08860599766061156,,0.02308365693967701,0.024512701747137558,0.1275219668037914,0.05595586159902414,,0.01703602081839581,0.004393576626040325,0.09398422210524154,0.09292246872118184,0.014332895854126566,0.534245544821992,0.053771170862446274,,0.20576209714207636,0.007628557719047413,0.20794191254152342,0.09403879933969479,0.0022854337424667,0.012315590609265344,,0.19571738490922583,0.01649342445071712,,0.083718814464068,0.05191996367029079,0.08759560384474789,0.06688310188117716,0.13625650176480342,0.09706961901878797,0.04657688450277544,0.017001918180787685,0.01667542737062119,0.2177907809372972,0.2777510002443193,0.12501317549909255,0.02079198539854127,0.06838592410112218,0.16036743755368477,0.01403822763993563,0.10417399846773723,0.10351076365264002,,0.009582112081204842,0.006288728623169515,0.0657513094302083,0.019156973135564265,0.025180071304804576,0.1582181154161628,0.031807468438503066,0.031086640071696044,0.013525311630787316,0.013525311630787316,0.26780161407784053,0.04547844823034672,,0.08644321683796852,0.015397770140697029,0.036425506262909635,0.0598219014073879,0.01253254143916601,0.44222384613935517,0.015493673665303749,0.02395180636637147
