Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-08-18,0.7669366596031825,0.6798129900498825,0.7429082695296052,0.7737036809400686,0.8190409129220928,0.9124709431257096,0.848479210816353,0.799535224950978,0.7995668197985613,0.7171296015224236,0.7764739452314249,0.8235355569704552,0.9686199400810789,0.96982661681959,0.9330646975848158,0.8526729409214614,0.6542876921067557,0.9344845263000512,0.9647077930385124,0.4976406653786992,0.1454743036520245,0.9031270462502807,0.7909544227176443,0.9551966922183357,0.40496203630464317,,0.8838077044692454,0.9192206923845849,0.9040784427575597,0.7590216696804869,,0.8298622065128197,0.8087228862079039,0.770408719167823,0.7221694005571514,,0.9646247225416392,0.45634801761177357,0.7828138690237118,0.8988499779588657,0.4230800632880398,0.5666439371250778,0.5767805349431895,,0.9713473999961886,0.8766284190098627,0.8652247295877605,0.9877185462489242,0.7152271575440472,0.7609574601885383,,0.9516589631635111,0.7680315360419924,,0.8813103751409251,0.8234607167665359,0.7487724862079856,0.916704231415884,0.7905518259213542,0.8787770766429238,0.8696379071364131,0.5482855621014158,0.9800690936431717,0.9532130241656602,0.4405975171663858,0.9088188961788246,0.7133302875918834,0.9916434318479372,0.8880690698767886,0.8686265926167753,0.8325579672781391,0.9167265252385427,0.9856099735231769,0.8724523891613949,0.3243994823634738,0.9592488628815963,0.699737177589802,0.7805610439736832,0.9415276767943221,0.4318037557315632,0.8345701640537146,0.9330918014080798,0.9330918014080798,0.9079028751809327,0.6142088683558132,,0.46969866471665817,0.8554186137685682,0.230332053218647,0.7600635471502522,0.8979207163924033,0.9312438258040953,0.4555096203163959,0.8933352909091098
2004-08-19,0.27935115714828856,0.583616719738477,0.18752771772941054,0.09790688921326766,0.36423532148055493,0.27047037396300894,0.6887919185085243,0.45545452688059185,0.4554429428635387,0.15399059764595818,0.09017501021677643,0.30023616923817725,0.3392475512132322,0.46360220110924605,0.36319511343458977,0.25135917459817614,0.6692463424154378,0.19249106934043542,0.5044537024551293,0.4590045541350639,0.32979380829143445,0.42280497905145703,0.15280606248528264,0.5571795363462334,0.40048905965973264,,0.6528473775598157,0.08243281543199665,0.3492714207788259,0.27305768650908796,,0.7033866643303971,0.196274748323632,0.7481251016244601,0.140224872275015,,0.47135803289202205,0.7240364810465463,0.39478229899064804,0.5599408672074386,0.08117173706257666,0.21379057117661904,0.6596775290113299,,0.6843529625677803,0.10949994612702846,0.3410856515653119,0.7692816900115448,0.14953450069995894,0.22814990027325932,,0.362394375473472,0.350142160695393,,0.2992763196651649,0.6359715230960234,0.5569112127309918,0.09690447742144077,0.06971940737114284,0.09779673279677839,0.34983452273382665,0.45039776380028157,0.6797475092930095,0.5606734760009124,0.7996646629340016,0.0848986454235236,0.3718211274481847,0.6455513167284129,0.6638803899897707,0.0979933740242912,0.1776460957438917,0.1888335343881814,0.2124158736437454,0.2491107001951095,0.4229165599986912,0.5078361679535628,0.14506914277621513,0.4068967126062577,0.5111272889145165,0.38250416256948,0.20732976224775226,0.6404097194222925,0.6404097194222925,0.290862831752533,0.3260525150336532,,0.08560787856928244,0.7277379384162844,0.8218586405066145,0.2745793337445403,0.6079492970921994,0.6060711326192258,0.09468891793297597,0.2797785396106467
2004-08-20,0.6501200885132692,0.7997995429516656,0.6116669075251523,0.7341519275126542,0.9015863669447944,0.9526486420423277,0.5360631640683502,0.7457618991727778,0.7458417655734484,0.7288872198543874,0.7183627239731283,0.936416222483652,0.35191396056163715,0.8659123076841524,0.7004194488486972,0.7039497383408584,0.9460215059012144,0.9028460926284343,0.6496340865807544,0.36323165587018225,0.984572859997808,0.9316933835933686,0.247789322048045,0.5657688135121006,0.3959655058372229,,0.8419158584082288,0.5830252757423688,0.6014807710152691,0.8546666900002606,,0.5044197775761766,0.4760535933502504,0.5789149912240963,0.7914270068423241,,0.8874964203513885,0.6549518931028642,0.4705512836792654,0.9054307099795608,0.8113666170535122,0.6252845826288522,0.6842984651324122,,0.46198611700069053,0.9026904497361425,0.7441659423808963,0.9350768546350082,0.8435911869968495,0.7264639857015132,,0.22853577139145698,0.8779488784881764,,0.2622241830647446,0.2681907331020122,0.8480431981241089,0.5857348013629191,0.7979117053181194,0.7358063932976937,0.8729023348403532,0.5698291033109514,0.591351554138501,0.8626895933274833,0.9719532003343139,0.8155983818613931,0.819769914431161,0.325855787802508,0.6405966707912372,0.7459477519181571,0.9400488681637014,0.7985476592026592,0.7445779132957612,0.7531918066362758,0.9451240502105871,0.5081063625444864,0.6626536836345138,0.4910841023489825,0.7325277860673662,0.7146049411752035,0.8649183028194226,0.8065467907559329,0.8065467907559329,0.6863525040065878,0.39243139554195605,,0.8325976197065161,0.6061891234521538,0.3508608241275873,0.8960628162295955,0.909794696523038,0.7765731993599805,0.8354855515716003,0.8179475094570938
2004-08-23,0.19849281033677274,0.30181728778296013,0.598165790701412,0.676554559856297,0.2604788046366182,0.9402464672843343,0.13601811045530252,0.2394811287985273,0.23947166671254694,0.9485923644399344,0.39203776243212485,0.5769265014354182,0.2560682472677048,0.157436183362299,0.19586262343664546,0.4760861540325727,0.05975471598764908,0.6375749658024747,0.5572309791252437,0.43788690066812125,0.1536891475136331,0.14429681910238093,0.5493380968003282,0.7939231186945767,0.9996864246936374,,0.4245480452066864,0.2981465624764641,0.3402142248136126,0.20563825048264975,,0.4327060415034592,0.5603937202573543,0.12244329356110423,0.6304373882348079,,0.42738813499788997,0.3014713225838239,0.22282455081669558,0.21355385343399802,0.3575206018586323,0.6526185827595181,0.11160476971975647,,0.13179009916520656,0.2827007467948913,0.12393579077557676,0.1788850185137585,0.11691599944281743,0.21619258264979643,,0.7541505325774724,0.08571856372488855,,0.4624507151632645,0.8139742365770253,0.323389696633399,0.6439405331505708,0.4138275606792137,0.6892770775482939,0.3934946553238371,0.29881008890377825,0.16148049312985083,0.3992551184825737,0.2218672556454868,0.41412601713734726,0.45234283318313817,0.8850669229756868,0.32659774187508184,0.12413341319780491,0.36304012210402625,0.450183893287608,0.265400073981822,0.2701469313767936,0.18159070306109526,0.9609187396332874,0.49783029097027787,0.5251479214134963,0.6289869667754089,0.29942949257482754,0.39723824196791957,0.5767999923722794,0.5767999923722794,0.47274254730793774,0.41330646944005794,,0.37630516703881445,0.1874253368546577,0.053962267883342505,0.08860341516941239,0.5262205530678967,0.3317176743669774,0.09666284415101867,0.6110442612858222
2004-08-24,0.5281203624889439,0.2733319338306961,0.6430212112156046,0.20312330804095827,0.4320632707051763,0.59183137487851,0.6894105050207218,0.6818080971451903,0.6818347426465978,0.7469368802274446,0.2878734891400458,0.36609743734070166,0.6025178538399582,0.29942558786744544,0.5356166527609282,0.58076044036637,0.803777570515229,0.628301419550448,0.6177539981278202,0.13968912035468853,0.48307714973578636,0.5621726391640895,0.6533195483136662,0.133183045566467,0.3773565591768964,,0.8396781944312625,0.36038775002380685,0.6290981924198837,0.7257112672316586,,0.7582107839105574,0.22756845221973937,0.4982724948539355,0.34129299991694334,,0.69167355795218,0.7273702609292868,0.7502285845143454,0.3531817756832206,0.6801200502487035,0.5444300343565824,0.30753859045931004,,0.19158071341694619,0.5314546614148938,0.6306073466322568,0.2071492650046158,0.705597788031759,0.6175780994152185,,0.35186494034134647,0.6717167379802182,,0.5513667340829151,0.2784300950822989,0.6563950879101992,0.4626835768442473,0.6783738614779805,0.4385371808115414,0.5984036399942554,0.744063658688558,0.7793786008158958,0.8515762028050061,0.9306809940746706,0.7605299814877355,0.3281464395460495,0.2500895032160986,0.5439227875877087,0.5704988341812054,0.5120393641234529,0.4171907934852188,0.49431886717591306,0.7174552297416756,0.2542642539485107,0.13574656468670743,0.38692343602347296,0.42349109824697495,0.5868354777084692,0.9070062609459774,0.5269664926998803,0.6945223818464755,0.6945223818464755,0.5381790272403004,0.8291730046196574,,0.8655606198956032,0.28320486184925775,0.582628645124291,0.737165098925576,0.0843287785634451,0.6049788668346001,0.518364384356717,0.8502655260020554
2004-08-25,0.6791263948516882,0.32016430819433994,0.9853432355027423,0.8277273908878502,0.9774026823303015,0.9037566051177963,0.7531953978404583,0.9474187627569095,0.9474117497695342,0.5453745066431945,0.6158569276831797,0.6405143339999343,0.6550544087549943,0.6422603619454024,0.7007949643153168,0.8500995639539262,0.606003469731001,0.2274855890523603,0.7763892206193796,0.21542836740707555,0.926137108315805,0.7864560069195367,0.7092890889969027,0.7842745344569442,0.3725735468742748,,0.9400796237019714,0.7556621661221772,0.42110990854973435,0.4429509847624086,,0.8853299692879523,0.6612548302623532,0.625223500669462,0.924381883722663,,0.8846586422799557,0.9092986595242343,0.4509396834535489,0.7727779827032069,0.7728644256601602,0.790450570189133,0.605037075186367,,0.7357806421615646,0.7009649485005708,0.5381677968432435,0.9429770937607721,0.8558894226713952,0.5307392185037713,,0.7605462324724859,0.9487915343093485,,0.6368380574857799,0.8470699967037938,0.4273234365296971,0.8537003874246178,0.784056952833268,0.7620845362792624,0.8107739243750638,0.8169489231178068,0.7301765597807655,0.7382460132981291,0.671599526560974,0.940245327809138,0.9184016652185758,0.6856781896348819,0.861290575680858,0.6357361951134402,0.9729324848710572,0.8749839708584904,0.9183538795162168,0.9268077430063174,0.5688746868261924,0.40671383323760424,0.4979832559460623,0.6243269988448147,0.47788497445847444,0.9070904927602154,0.9825411667236319,0.9035772260947197,0.9035772260947197,0.9053053700377224,0.7601087388655822,,0.7581763302552464,0.7781838781819561,0.7259229948597498,0.5653872160125523,0.3491449725222959,0.8716313668466233,0.6469571222004951,0.7928757109201054
2004-08-26,0.6497310300530337,0.2814631644685098,0.22040042551426892,0.6659285816794533,0.5201485276262562,0.6810058667653351,0.7391472740701333,0.8927655543166593,0.8927585574234091,0.2283690015754311,0.5411876356364937,0.32221134701506793,0.43295008509770766,0.7789026114903096,0.2906881225459391,0.3397362756708222,0.7076725068045999,0.054006391660213135,0.5473239395993803,0.8619262799415649,0.043137619872256415,0.8725861762413599,0.5483533294372369,0.5137658946594458,0.3677374586424845,,0.18521988166079772,0.33297776434022425,0.3837312536471223,0.21148455451310522,,0.7722733822433666,0.29787009105772033,0.28028278465065026,0.3188333035634442,,0.3332257872852923,0.6513638798721658,0.40295080313915754,0.716142669235361,0.44207516396930546,0.7199206420578637,0.8611139126436538,,0.7569649682860216,0.38229678407803597,0.012880561799785008,0.6405181471406034,0.4224920910340088,0.5912763625268155,,0.3849731473121998,0.6453767448538161,,0.17206667832388606,0.33989294813488113,0.19892709268811326,0.3054924561994356,0.8118550144928199,0.6715252179576274,0.6484797779697467,0.5792983723884471,0.43586495933977226,0.40078762315494165,0.4420251015056064,0.3786090326192795,0.8844654707775188,0.23771799405278,0.49436184384988713,0.16225924960827215,0.47900996302517895,0.8829276762556519,0.32996824329496033,0.7941674412194958,0.2878524398857791,0.5074058164511733,0.8458211689033353,0.5415545225882136,0.6773782695955859,0.6510163529508858,0.8337952283109228,0.138939197593971,0.138939197593971,0.5502504332454827,0.3869196385586409,,0.390872750465339,0.4944700627774862,0.34089930071133023,0.4127136250632129,0.5274614974176216,0.24202656785782795,0.7221088617725743,0.4956228972119099
2004-08-27,0.3538872331557874,0.3925600320953412,0.4163322541301176,0.7878435992016449,0.9634816108168885,0.5671543478057994,0.4401780474521386,0.5200847859662335,0.5200381640932639,0.32417207431878936,0.779141768921024,0.814923091302443,0.4053665999921519,0.6057429698953315,0.6435013604044204,0.6427987830920031,0.5884899466098847,0.6031247143203331,0.6121381696150704,0.40765216840339935,0.5669780332571285,0.5349179042701446,0.48343684747192434,0.7688372149145908,0.3628479542547816,,0.37812135533610347,0.9737809138614444,0.4776993795842789,0.5769856484150696,,0.4608676126973801,0.6790582242951143,0.9015607032658949,0.6684230694152143,,0.7192590019137735,0.675608731289171,0.22110363592001778,0.3485937019816911,0.4515732045229228,0.6823133701024167,0.5093920042219329,,0.3238459042621436,0.5312222941609895,0.21752093160262034,0.6092755314610493,0.3175960888562617,0.29679793729931003,,0.7389704178124865,0.5470499351779876,,0.6171133025872407,0.8107807568174841,0.8370560598733093,0.4932109227111219,0.7352050096792132,0.49397660274657845,0.7267728409440054,0.46118873342757316,0.48640140891109557,0.7543384415233304,0.9109539081083222,0.5710556748522946,0.3127688104564453,0.6580287748807526,0.6844068227116822,0.35779991352621354,0.7362505744602666,0.8474534593519385,0.9767233994658165,0.16522661582444745,0.569251651709206,0.47344745855846276,0.7668268743596898,0.6236175189115553,0.6480910907461339,0.025773366825806568,0.2833148598499321,0.2900776118233728,0.2900776118233728,0.3045420260861748,0.6519729666898765,,0.456080413597525,0.6375084106893111,0.2651241808035161,0.35105868122382416,0.44648596874257584,0.7659273402474429,0.7304511237222455,0.42837466970665905
2004-08-30,0.15140341698641327,0.5278290105028984,0.3903604048346078,0.17366834922915977,0.07069203454310674,0.2964812578389822,0.14569127196898732,0.3921908948593495,0.3922141221138077,0.3787861397233212,0.24271654047810404,0.17414823695255777,0.19719712655757368,0.5179685702597868,0.218585989136878,0.31486032700059974,0.23518905078111843,0.29796767787311457,0.42914864727712476,0.6442468757184465,0.7210369417921729,0.13037905262319885,0.41943383344359053,0.11176639657518982,0.9996863217059155,,0.2480181211527618,0.0612708820608161,0.3298601964975624,0.07969923840101145,,0.1260193252753102,0.16464380360768108,0.2786394965236971,0.18508572020846578,,0.5707943108990396,0.45758243934898035,0.030777950043879027,0.11919310576355949,0.5092785133827696,0.1786696343369237,0.09057252148538186,,0.29823355056001416,0.5311562622691958,0.061535603147818536,0.09714976747004114,0.5453744436860644,0.37481508334764213,,0.20954232736658684,0.590913241481122,,0.15762082756468226,0.11679641279728491,0.5085416866486431,0.24431730041540212,0.15941939517760048,0.0817859238772372,0.2530989552560587,0.21086142962391338,0.40511684450024404,0.17172006720039418,0.025097909626679925,0.05967627347913088,0.1278300545366612,0.31384706129426165,0.04000009136278558,0.647221182788164,0.05972754364951294,0.20239155974041717,0.055331372313880786,0.07909700947639711,0.32404025588987573,0.5749945613096655,0.24191793228148395,0.39117457574965514,0.3325761850307527,0.12759155139943423,0.09208735867578123,0.24574968529118132,0.24574968529118132,0.215688028758834,0.32842292596186834,,0.059433039481712274,0.1561790636610333,0.23733478222545187,0.31893209006733086,0.19891969905667967,0.19653434594475777,0.5451285673947486,0.31426626832197024
2004-08-31,0.8334613876143382,0.6892175044986,0.6921803739561279,0.8478198454548986,0.3361580588230475,0.8219072232151704,0.5520657477622959,0.6050799624076206,0.6050040312326408,0.7350519967853506,0.7792844550790747,0.48558749142500945,0.7281523164534586,0.7032543727823666,0.6654304610760726,0.8793827682358204,0.509965772502208,0.5440966657650154,0.887894372206962,0.933898789407672,0.5349516285482887,0.7662419225511929,0.9419995922725348,0.3757490977813637,0.3427500368575254,,0.09524055965883586,0.5528425952408303,0.5066311293049299,0.6772525770816198,,0.5868234060704092,0.3511998557049706,0.6946370683549834,0.5111413667754771,,0.7961704752020409,0.6551409204721808,0.30678843992704824,0.778860158201684,0.5185439748087901,0.49938890141680786,0.7225270584548765,,0.8887997038433133,0.8800988737150166,0.9090227574781412,0.4471971241902577,0.7308922004844552,0.8466905921494378,,0.2797163013058704,0.508525006815325,,0.20818154524013172,0.22322407272390682,0.8375388649570108,0.4626835768442473,0.8419936862841735,0.41989747319134496,0.6564152517662452,0.8027207859670303,0.5844771095515403,0.6404319237512487,0.8236015487553187,0.7127090420147686,0.5617802111457811,0.672067626475797,0.3950063884749346,0.9414699343097235,0.8744685234988652,0.8702683027171543,0.6208587466690073,0.774190331475304,0.7751378609756069,0.9590499852891562,0.8946816489505215,0.44051100581762986,0.45645414439209797,0.6162236633718141,0.6868340706086432,0.2586736247105221,0.2586736247105221,0.7847193388464963,0.35349871798787974,,0.6600776471835261,0.9836423872729304,0.14319132860265707,0.5660097281993325,0.5280345672488597,0.8801899540930278,0.9730487001711872,0.7536232432688124
2004-09-01,0.5692920289730635,0.7165018636815954,0.5813137652270473,0.4446978139421164,0.3669796640222231,0.8714644724117875,0.5198832306913775,0.28825105697164044,0.28832432250925716,0.5449473244883104,0.17523071263038076,0.5984529303271642,0.559737810085069,0.917642398401539,0.24778347271088802,0.2142597085609756,0.7320603746196537,0.45260889435931895,0.7302936565662277,0.3016221599281165,0.8443225353037901,0.9080011954233376,0.20578123647031185,0.7122928219772466,0.3375894522369209,,0.8563304435902174,0.2564502596243638,0.739006527984238,0.47342778638082933,,0.4679794867210206,0.7328109484353795,0.2849660269716169,0.5290334580249593,,0.11772131955404756,0.8620363893118521,0.9133807334914448,0.6605410018903356,0.35904184285340035,0.8152675466964336,0.9356613847312897,,0.35050820937997723,0.6612275172421509,0.8161710487507641,0.5463078523110447,0.4520417104316918,0.693592971260482,,0.6581442965961247,0.130166646580932,,0.6624558867800956,0.8364099950618633,0.012976830685338368,0.5997745646795873,0.697970395633767,0.7051761327535289,0.39501005096571096,0.547042477167447,0.7687907703281688,0.5129773455564871,0.7269848345554969,0.5013090293192559,0.32549341158574535,0.3419197093173262,0.1438110689372632,0.740448842568161,0.1841359591917443,0.23298007583430647,0.4839513493113716,0.4277569680069554,0.16504263577326617,0.6352440591772742,0.38891438139921275,0.7645919477348329,0.5433207311158212,0.6702066446638706,0.34403294546139135,0.017038956621370782,0.017038956621370782,0.19889105470041815,0.7201288485039031,,0.4248217331539876,0.7709965276189727,0.49350255197266757,0.7719659442116711,0.14522742430167895,0.821636366007471,0.8451086845821477,0.30848227137672035
2004-09-02,0.765139675933243,0.8621330983787956,0.9549722814090097,0.9450631393017125,0.6223166107168424,0.8842757328144514,0.5199792205557534,0.5630690541473831,0.5630293328742589,0.8305610742081067,0.987893907762405,0.663346457735678,0.7477266139985291,0.3068175259299507,0.6968026415893253,0.3835759984923812,0.8669740037141204,0.8862930024308007,0.7899237790730256,0.9708897699207643,0.6241337311766149,0.5539858095870486,0.8269096571087378,0.7952180318452393,0.33237411945754275,,0.8252882780068119,0.9962299394875426,0.8171644227897689,0.9332129290897995,,0.6711597776127085,0.7522329722018334,0.783743718743434,0.8707922019909802,,0.9641312502618183,0.9111286281751241,0.8680536159487634,0.8070395306517392,0.9245073315039787,0.7063486095477054,0.5846605379376574,,0.7955378723163609,0.7312377135858492,0.895927136768605,0.6417420039561726,0.9508997589780174,0.5549919662279615,,0.7046523881614704,0.8525770694863324,,0.8947504111832675,0.7369212752689823,0.664114249288908,0.7795078899742139,0.740417303108843,0.8325642646975076,0.8902831716623435,0.915342947632743,0.9852395621555796,0.7741363072882373,0.9343997698011897,0.8485113465964861,0.860002063366307,0.6283434861196509,0.5945342491138548,0.7812780518190012,0.9138711052448331,0.8532297763014024,0.907292126133116,0.829736256427581,0.7753697819745351,0.40836834953361617,0.5798110560546279,0.7505725081621692,0.6279508462787117,0.7521213902407392,0.9439743128518173,0.8437301380701464,0.8437301380701464,0.47279342939127433,0.8855719005203445,,0.6910701462705734,0.8892406291037622,0.8233491514469391,0.976206185685705,0.8302336695132435,0.901808422161953,0.7928801735886162,0.734288851516558
2004-09-03,0.3260019477328237,0.5700760264735627,0.19843836910336018,0.6832244299488864,0.5374439706988845,0.6027599732303025,0.2668461949867939,0.534235440460654,0.5341752372073871,0.2835327097154021,0.2612879740165456,0.20065996312051582,0.13695515780478823,0.786830379609306,0.39578322699151613,0.6069046307525935,0.8240119876050962,0.7984040345895834,0.6894838752816326,0.74121074928767,0.6889490515536418,0.9320497122772763,0.5466712100373915,0.03776495788008799,0.32710396553964627,,0.9402222164584141,0.9615877353245653,0.2122372402444459,0.8625471991360801,,0.3348677719846197,0.07455827836013966,0.5610355073212925,0.08522100037196098,,0.5046961713978801,0.6250110229424102,0.3276241519438521,0.5852595490718031,0.37770333847366905,0.8033088701032616,0.8967192342436845,,0.4617024933048812,0.27539816048983906,0.6931536790688635,0.11314284377558621,0.3931267114092654,0.2771298830929361,,0.00038489034365593545,0.6337858982365765,,0.08339694550449187,0.07112318891525546,0.19688801748995402,0.037105972201139814,0.5569050911439096,0.620799041183265,0.37909081848589515,0.3112830170804387,0.12522973727751424,0.2858013821734649,0.9317660570866435,0.3640395834326722,0.3841803194835569,0.203210168817414,0.1702992326014538,0.27254192620823636,0.47890564436035477,0.3901436620610851,0.04373144579597438,0.2881973454605745,0.20654957722464667,0.7218471102337356,0.5387073895735177,0.49029709677780714,0.5647501968836027,0.28045653342547666,0.21186083206545858,0.7512009456019929,0.7512009456019929,0.25025581183925183,0.6021293049288279,,0.6414594857757974,0.5136432531223285,0.7210846421030491,0.23974770027039266,0.03405697429951027,0.5575696123962913,0.49007704108066097,0.26566503184211077
2004-09-07,0.9672268805767908,0.7873124073107101,0.8958687154932956,0.7020568751524419,0.4167045988900284,0.7263162152646252,0.8754981029842529,0.8117629966759129,0.8117374945468859,0.8630814961316802,0.9548781829950561,0.5119599487573595,0.928189517461764,0.04372104243308346,0.7992094235672004,0.4759546300095926,0.0823515725806233,0.7619612690996387,0.6394246821578425,0.7326339917546003,0.722390355225764,0.26211699613895373,0.7699390663801124,0.17112639724195175,0.999806780080172,,0.27171167257219486,0.8019183391061965,0.9064082361984498,0.9788192266372957,,0.844211292333048,0.04916688967947251,0.615921294231826,0.5385937720794627,,0.9130787823796469,0.5617636962275633,0.7604342240022698,0.9709776044418822,0.6095738219381521,0.6793346173863088,0.12458508231607962,,0.3004616120424947,0.6965080822178923,0.24981965505429912,0.873314458175562,0.18283364964616922,0.7914137477077751,,0.38956861803623033,0.9333390472522352,,0.5976302191353877,0.8154227146768539,0.946443724569907,0.8023919509266461,0.5914185962582695,0.772777955201705,0.8000543140220833,0.853816772357213,0.6259367132863745,0.6943595495241539,0.0857670151556958,0.811233679970699,0.9792574604837846,0.5226525881798932,0.8669548670750022,0.7632046559705772,0.4895077803385982,0.7359743607992988,0.3107383872009002,0.9742878038747194,0.5275785461446728,0.9158976556331199,0.9387548721852369,0.9563793337937164,0.7970842713326877,0.8142433647040871,0.9549551449134409,0.9569904054233154,0.9569904054233154,0.8662718723352713,0.6783459930543667,,0.9613862605429244,0.5244672985257348,0.5656334058174155,0.8806778700673417,0.9645282012282517,0.06459936384876422,0.5017460395439454,0.8409930819379794
2004-09-08,0.4247805624382734,0.46999539172724436,0.5199073684428835,0.005315300734488798,0.834053079015219,0.13078251551769196,0.7612838363186948,0.0954883339444853,0.09552216291948704,0.2921983165381761,0.08654843928424577,0.32140355738007276,0.819623094018514,0.8000663593974194,0.8927882524285808,0.8042662462840726,0.6636538788040882,0.36765103405303046,0.3489562317486947,0.02001999094172847,0.283346486312926,0.5285119276157018,0.05395388347169437,0.6302854026856517,0.29993246538308227,,0.021692115270911548,0.8388436967096752,0.12465237962061455,0.1278557642733486,,0.30595310977730655,0.1506835882758942,0.5310343205678363,0.49263944797200476,,0.5278694349457076,0.1467733931565204,0.12468223118423911,0.1981451589790393,0.8881097748246799,0.003466185611675678,0.48652099154313727,,0.6051403209355896,0.2223856789339415,0.35059524801393027,0.4149991178465028,0.608149196232721,0.3518109867881232,,0.37935562281868346,0.5527234672510629,,0.11160198280131511,0.7809808975551062,0.2650288229400599,0.3176887344676791,0.5741050450124183,0.060386617504866534,0.20233721315177738,0.03896715298924814,0.16282960169247646,0.5182975214669401,0.4006927118262417,0.22076143592268027,0.27548228237557415,0.36921981171562757,0.39363624016584475,0.10398740601822154,0.09625327933610864,0.5808414922637564,0.1315668032896468,0.6074847734168454,0.5274062633252508,0.10305447244571875,0.1961596704927655,0.2521058811773586,0.5748200294761379,0.20760949087124622,0.2365190682957904,0.17431407013069333,0.17431407013069333,0.7472656563583151,0.20354869842928747,,0.35934203890261907,0.34522999943599086,0.3464378400076694,0.3763872067458317,0.8260247864060621,0.5695952173857086,0.39671358934385886,0.4721093632120855
2004-09-09,0.43478890970543704,0.31382058926396006,0.1037336525620949,0.6013463508394884,0.41721314620905603,0.2542861071983793,0.4249438437477466,0.6116140630195259,0.6116116268912276,0.46667214252678507,0.37537705903701946,0.37446880206229105,0.6972705201173864,0.8077107379841508,0.795388685700152,0.0498626524215635,0.3824443836361366,0.19688723158221047,0.5141177473890125,0.9258935216868954,0.49252978097947553,0.7837492357973147,0.3587332809170086,0.998837201573048,0.2943352872028708,,0.8273220390815562,0.03957871596087251,0.7796479832200097,0.3153950961054615,,0.5301147864783594,0.9985616009442656,0.8905011355874853,0.7358031910443894,,0.23747609355092542,0.3359595599857109,0.22963110289086539,0.552899201099976,0.10062513969663213,0.5373846684347225,0.878168866444798,,0.9562355126110164,0.38368568300575623,0.7954434424198065,0.764826017452315,0.1263267450904566,0.8271129064258687,,0.8794549321859412,0.21063298713944814,,0.6430608565995504,0.9516302554268952,0.7219842970923528,0.49340583439150976,0.09623196958253075,0.6881747949164505,0.6220359759892966,0.4503895047217903,0.2319969396125208,0.10646241817960274,0.7231151549337346,0.3785535879072751,0.3906254798150588,0.9056056553994405,0.7106193633298836,0.8039728217940765,0.8110309494699195,0.22589727862181797,0.7697557156689878,0.7416913948304604,0.723433596415196,0.7192869451255691,0.06532699474110733,0.14010243293805233,0.5533899797166243,0.3447055331580121,0.6616263893860173,0.017477932245821143,0.017477932245821143,0.1914961106800556,0.1262372630853175,,0.3235065264421323,0.8156928420923575,0.15170422737757358,0.4998116004820308,0.6628791309935576,0.2970978615454065,0.8635056283589159,0.1444235076579114
2004-09-10,0.8521917497912277,0.5032192017388769,0.8999562944070724,0.0942117330157508,0.8017646410860705,0.7530805345952329,0.855960867874998,0.13593582856472353,0.13597237910340895,0.9449401502923145,0.17635576773885941,0.48979395152378924,0.4600708346856062,0.4113008589951525,0.6772531986475725,0.5234276872224778,0.07653860044157516,0.8623686962449174,0.8329096470415216,0.5760753779452352,0.8315801433220295,0.26683103614088055,0.5471123664766118,0.9820702510961806,0.2886846061273145,,0.3996385505679579,0.5503540928003091,0.38458632824623845,0.6932164158029738,,0.8808606575015813,0.9545979226115368,0.21033964135840494,0.07699715966920584,,0.5346192430928988,0.5465217201565227,0.42820336306868956,0.7579649092748539,0.725970975074069,0.10557055329859201,0.18210221509564845,,0.6292219581442822,0.6608655820804308,0.7567413411935132,0.750585641888111,0.7239263188614906,0.6113481216057897,,0.8490623331112674,0.27450048821032946,,0.9914197774676896,0.9221113495993308,0.6914525939947568,0.7586364791272246,0.583431315273533,0.3679650291691091,0.7464220124060129,0.6093925150379313,0.8854631060816596,0.01672370848891584,0.10397357193632638,0.5787678175798215,0.8754166863342794,0.8239672965394166,0.9518744923915533,0.43414127983603346,0.5319159041138648,0.08205494611868136,0.8220800753393768,0.9027047721037372,0.5058323107961865,0.1275134364970727,0.5936181605772425,0.8344896281146285,0.7594163584663707,0.24053397034390794,0.86097025319767,0.7978339097400411,0.7978339097400411,0.5507928119629943,0.8450514701609912,,0.5614847590003673,0.3171686687498328,0.9652830864243228,0.5627122600615914,0.9061382081190815,0.7774528519743145,0.11753792736904456,0.8038303089177583
