Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-11-17,0.16841549155683946,0.6012938859695424,0.34034475216217974,0.7933860879380098,0.3574474843908234,0.8569830170731623,0.753761728397274,0.43859331970217186,0.4385988585006306,0.37726657936922764,0.704938899799882,0.35881003213236323,0.32874712499185743,0.6908751459188164,0.34550152065866935,0.458034606738754,0.9361141978207513,0.8742418855153538,0.5527033740186469,0.41165804080066726,0.7885651771122388,0.8261109104558699,0.16073101697839423,0.8015814333322597,0.6021410137850052,,0.5963163513992549,0.34736949444054166,0.8386772978962442,,,0.31354612203291266,0.387402695413523,0.08483400935291,0.43694901391377816,,0.5749790755380284,0.7526420541979655,0.30426956089999574,,,0.4226643073757885,0.6366020215424696,,0.8684575853885339,0.2494351478169758,0.6485443627399042,0.07071934925380487,0.3176343256655241,0.8681008415513882,,0.5162364026409034,0.5156778527329977,,0.7863083024527564,0.4281534654563123,0.08405506198779457,0.17729249688717838,0.31425744178189774,0.4569824374609487,0.2955604089417957,0.19520740397370323,0.018164284752208267,0.47476267763708657,0.9630065741900796,0.8295774865276283,0.09769145905519115,0.1878730785943996,0.48486486983565413,0.6935472820318165,0.20049518692155888,0.2096130644754191,,0.6248107015332264,0.5799641354746368,0.7404522869208936,0.5014730634174251,0.11692376385324939,0.6489546344502404,0.5629609296181732,0.44697009265951976,0.5009453329051828,0.5009453329051828,0.6635758326133203,0.9913737778989702,,0.695378322231966,0.444448439360838,0.1073132316035144,0.6513171490746441,0.7818884766413235,0.6490923148588522,0.37260784057068136,0.27282926745327346
2010-11-18,0.9162249754260708,0.7705440279561699,0.9847062557959958,0.9886072596345138,0.9395724978491408,0.9261687827505232,0.7945996492422214,0.9485636069952225,0.9486925462441155,0.9016411229847774,0.043237793565880644,0.9820481919327076,0.845262805704905,0.982741756263335,0.9485548716381166,0.9669625743529964,0.8694728043975962,0.9786100201191021,0.9524205181861211,0.9525115295428285,0.9054225572279238,0.7966423112350663,0.6890834922280422,0.9215124122391049,0.5998681872410989,,0.8991706628857646,0.2565166502127182,0.8518023980139812,,,0.8157587777121247,0.7132967896373721,0.7918470132125877,0.9640683678319167,0.9820072915535947,0.840278458682876,0.6344539175163753,0.7815365251128145,,,0.8842167482250041,0.9628877489658001,,0.7916892390377411,0.8678706452542941,0.8243405639166433,0.8900813480559138,0.8810778036732732,0.82360756419384,,0.3724180963484058,0.5310141407578856,,0.8321588784170398,0.8468887638927735,0.6366888102547225,0.8667223641947515,0.9483350682729623,0.7926686896127219,0.9404329955327857,0.9141288270662798,0.48842946590856406,0.9805824970551982,0.5892071904424275,0.9059278499950146,0.8653570531031293,0.9901808672477578,0.45071429949258934,0.5022444648838511,0.7493374709994582,0.9415320849549755,,0.2645595646114078,0.37122253383474885,0.8433089408265106,0.8037172704144043,0.9564368585268932,0.9240921610323443,0.7729421299796568,0.8800411737624256,0.8501209904861828,0.8501209904861828,0.7328438574666558,0.31901455611429297,,0.9344308345899764,0.9445923189692869,0.7124778597002019,0.6218539211448505,0.9884270807210804,0.3243661578878606,0.9086894866322573,0.9223434433425212
2010-11-19,0.7960063089661211,0.34411960749107434,0.10994276216602063,0.808832074216817,0.06095183014783885,0.7410439756887088,0.08263752810761041,0.7506150313723344,0.7507765164006623,0.3572440938918321,0.6971009550563627,0.21201496868625805,0.7789243996683024,0.669487931317768,0.6702536029239881,0.5489928802133309,0.8578211612623574,0.5398520652088471,0.1952919860448489,0.44717280649025515,0.4149140753944639,0.7524754371614913,0.5557752284874675,0.8706050682965396,0.5975729645520942,,0.7591993149375056,0.5299975090070896,0.41323155827304614,,,0.28802450163243865,0.84603894623115,0.7884101191683355,0.5354748454853988,0.5516013361490157,0.622273062779357,0.9505539149204449,0.3915130251743583,,,0.326116355818444,0.5464139933754742,,0.4867073993157764,0.16851295366045566,0.6926999244172602,0.9084729476769994,0.5951756849298037,0.8259631951526344,,0.7165237703183764,0.3293300643949155,,0.28832798507140145,0.4964020613887816,0.41569995122251513,0.2853584005853328,0.5222356803393734,0.5643030893316364,0.2880537946231525,0.4403094281519986,0.83154016387812,0.49548802648809986,0.2852333125319698,0.46321905556015014,0.5290615424053117,0.8285742901000609,0.746857935869054,0.45226755398130214,0.2933077890196195,0.4091791184154091,,0.7931015362777445,0.07995185445131975,0.5930957089938098,0.31724377340019455,0.27941897117746595,0.451291578968627,0.43583739198273724,0.3569889024432427,0.6146980346405796,0.6146980346405796,0.4359415839125808,0.9520794386762312,,0.7063175667120946,0.5488338565234152,0.8546380826710175,0.2694679557077427,0.6870853198404421,0.2871390257367475,0.44054784764506494,0.9219668006021007
2010-11-22,0.16840931926861516,0.3110663427952525,0.68486389017965,0.4006768303957464,0.4112747236858091,0.39685925230465613,0.40172356030812956,0.2597265363944709,0.2596527184609863,0.6717578182085722,0.34539744253179083,0.2596206665137433,0.13532654270229147,0.13965657429815706,0.5569184039021039,0.3213363798938078,0.37750664921586596,0.7905204436987016,0.37187704314889325,0.49176882785371223,0.15317444135611138,0.44894066586616216,0.7471051554006909,0.7588416733105607,0.9997067610820457,,0.17773717302205305,0.6612679391400531,0.1700317554419419,,,0.45790789420007694,0.7829275631967012,0.8053047689813713,0.7004579561054229,0.3601895964019971,0.26793003736362053,0.48037563484280354,0.903003910244375,,,0.4810894136889101,0.3575796063473134,,0.33060240262628954,0.7866703214281345,0.0661582098105468,0.8941984120996603,0.2592692541206908,0.3123154255245011,,0.7073044500539293,0.20821274627036096,,0.3404029646609172,0.3853583926327044,0.06056685582251097,0.5847183042917982,0.11943228096679621,0.791492923905759,0.0879989238807129,0.09741618345919249,0.27630229217969465,0.38994773112704534,0.2529149756765906,0.35288860429246866,0.09085063006911306,0.24766552903183187,0.5526937950927889,0.3330781996255907,0.05466713320816615,0.1258186906139049,,0.9873107574598785,0.5283959706739225,0.07223441976150426,0.23434104134520978,0.41335581521294273,0.08188867950929374,0.5501012359976287,0.008672483204880567,0.16782338829910703,0.16782338829910703,0.22296419158928316,0.18450624532750384,,0.3930469326852178,0.21248080897506444,0.4878222882097232,0.35484370135797366,0.6115811492980421,0.3518099158270586,0.18793664367282195,0.2490728298998
2010-11-23,0.29655340618435266,0.2897972321975898,0.27967231266130177,0.07725890961308167,0.07192674723994508,0.13026737296787705,0.03418632782179686,0.05439069254413203,0.05430775399141329,0.13120958014892678,0.052234932230743304,0.5860561339369321,0.07632535926135228,0.08903810642133234,0.04691413772937809,0.0486608377457574,0.15689278676145374,0.02493221921189224,0.05038010424458575,0.05272128024585862,0.39064957874945966,0.18802548285762188,0.11544765010369966,0.19785779190556707,0.5881621277967043,,0.06317815786148055,0.8041618850116803,0.718607853795208,,,0.08769764921974492,0.18869238399855098,0.2784565014967136,0.09310804713606592,0.06352494858602606,0.0975950050422272,0.011756825245807491,0.030357017675324158,,,0.28519436423784816,0.2098535794256757,,0.017466733644564855,0.16808809252515877,0.043926295739299556,0.9319075876253579,0.010338271472855017,0.05652143326018129,,0.21871110998617027,0.10433785675694501,,0.016905596619940656,0.06495365884116604,0.159334305807425,0.021098343794270745,0.026236858797092397,0.0027931538753013024,0.10189220410097816,0.32455053378767657,0.22675592097135286,0.04465806099867847,0.22246357388998866,0.4042044529296612,0.1540856481420718,0.07446635258051812,0.012616473228564996,0.16943114785185764,0.05464803255638767,0.3435760936573976,,0.031771736113770134,0.014617485868370287,0.10765634339716439,0.04654884366072376,0.13178462776441469,0.6062571084714651,0.06664681400121744,0.054978790556882325,0.09289437299843546,0.09289437299843546,0.1351914866742907,0.1866786363776895,,0.06763639431336933,0.037813193136745714,0.044719959185190894,0.16336453696469969,0.09236266966110049,0.21938674805665387,0.019615709837519164,0.12381441042905367
2010-11-24,0.951283666092214,0.3665614954812936,0.9705773684687192,0.9619750838516947,0.6735134892410581,0.6706809629989765,0.9478805762814672,0.9562470753681432,0.9563526293520409,0.9580278180311836,0.8025215672907081,0.9743710473142356,0.7834137484987851,0.831529597218496,0.9583022144571933,0.885884816342531,0.7972211137172258,0.8525275591805959,0.87817469745104,0.8309635358233627,0.8490819731715553,0.8971624407722748,0.57328529249798,0.914954382202136,0.5857503975505932,,0.912672534661833,0.2071087128331577,0.9852127071916013,,,0.8500382501472759,0.8958143198605227,0.8902971624704447,0.8897947036138606,0.6746607058514895,0.8715101755986087,0.6834766837818276,0.9804448380727189,,,0.4454140082796762,0.8657326937546873,,0.7868964596073649,0.8680854420465198,0.8062879784684185,0.20459399263030917,0.9811420864536228,0.6113186246620045,,0.9112876053158273,0.8138520501796569,,0.9122099961600495,0.8908572936222692,0.8104237561483928,0.8563713867274261,0.48071191828195603,0.47434463932750226,0.8464942719544828,0.7355246541036267,0.7486461852454735,0.7836882544097357,0.842164821900393,0.8695364380838102,0.873760365535952,0.9611810203000037,0.9065573368501808,0.6502460083745099,0.7854560775997959,0.7257805820040445,,0.5625863911188522,0.5021760093245435,0.7990245355746363,0.6068207567806772,0.6433924286304238,0.5404971248363358,0.43583739198273724,0.8913559668252373,0.7692210190685977,0.7692210190685977,0.795456392224479,0.9900022554384251,,0.9422743488354021,0.8736915310132572,0.8140776441635915,0.807822119139573,0.9551158188427886,0.5166494432829035,0.8755408176959352,0.9722479375408276
2010-11-26,0.10374886165964568,0.25930776828976937,0.2182484879297324,0.12441517340870886,0.32066236055336633,0.14590219067069415,0.2968715999525297,0.15483851051341277,0.15474302686836092,0.17451739320651366,0.6862352137719698,0.08358411483342187,0.1865498171777521,0.10058966072237242,0.06475879471964918,0.1414502940621822,0.05906368795969986,0.12569311333244315,0.30118990363208004,0.1763138068952114,0.1332572441241838,0.15077217141409208,0.20499135279185693,0.14278782191167638,0.9993281503494801,,0.6640530114626485,0.5296099543560688,0.3223254344183354,,,0.21256665079551954,0.27182830488638116,0.19581880143371608,0.3156590346164302,0.734046832909294,0.2942306590153039,0.14026089963819124,0.09571261482279916,,,0.36566316485575445,0.12165523708425444,,0.052328423645292624,0.3031559856091143,0.297479838257971,0.16027104820258742,0.33606060346078626,0.40266249248395297,,0.3878312532351161,0.2514716488384798,,0.20800341827445473,0.6701238780263574,0.21763607645546526,0.46671252957612974,0.12322265021235712,0.7707907264385238,0.1667876087931935,0.12529944152678366,0.24578222005494327,0.37676770561601874,0.39145951223958,0.2640239925585529,0.13017751176707354,0.22583590736555725,0.6545896579486613,0.25926979108376025,0.10524062461869198,0.07708643229630115,,0.34143886942666823,0.5576280254768682,0.2721930521338363,0.24791355664063056,0.17374755849787382,0.12072446213195143,0.13725216385646072,0.144861086484058,0.2088806978019922,0.2088806978019922,0.2840405475341681,0.26031058899540577,,0.2058772394156312,0.11429957165352506,0.23591366104321151,0.12267341805407125,0.39804790825633796,0.3406418166681794,0.09384967207472461,0.17239802358026055
2010-11-29,0.9515799021261708,0.12896198552566768,0.2778272579170178,0.23120106344289315,0.2716676522384913,0.35001004693263693,0.21040915655052242,0.4291353571786172,0.42910304267479565,0.9915409738578261,0.40156115987927116,0.09945131417901303,0.7680202859059844,0.9132117579547604,0.16862807500529395,0.17162006759966905,0.7211895326577415,0.35267788970317304,0.33743270383513585,0.5990034140518891,0.5121134250727318,0.8190136832882198,0.1054731016487737,0.44437008602648614,0.9997066700920006,,0.39148383841236567,0.07117269920680645,0.24487814138198394,,,0.14679394602929208,0.3190331038523815,0.7846852294672068,0.1992678012691614,0.49705917917452924,0.6753851478835226,0.8871687296531021,0.6084374064426842,,,0.46849988712106705,0.7851871259767375,,0.4082524398419033,0.30220767780777175,0.3863991750473094,0.13776292954465577,0.4929056902194633,0.2803609137242601,,0.4966069905123478,0.39092295354972584,,0.19171381147694608,0.287977233862151,0.8099247764245259,0.46665384678064803,0.49130381451295513,0.31925881201325207,0.7236370412594748,0.8780702153854644,0.13336042265929793,0.401537878153976,0.32664596281358294,0.31013659151788076,0.6946572049150576,0.37307993292421027,0.12493243533842699,0.2780935204894539,0.7210658248458304,0.6349337953036222,,0.3412229877844074,0.29293947268415377,0.47630935943042685,0.657148897903246,0.15392963415994437,0.6282874380335155,0.5058610873788328,0.7024470854669564,0.5249736706075921,0.5249736706075921,0.3560127239185458,0.19569204411166904,,0.23154626686338223,0.5445105778559117,0.6160865749154628,0.1622674607453459,0.1552340008581423,0.2097324557050062,0.22808359600245717,0.8848701640013258
2010-11-30,0.4029444276713504,0.5532714580807206,0.22187619335501751,0.26852768103388586,0.2008863253328932,0.12422327188359072,0.5603700957726598,0.34680263351840607,0.34674061450470006,0.3078987993057221,0.29138654349978615,0.32064933362946396,0.18687757501428992,0.44443579215968604,0.10537833154974767,0.18954412336587284,0.504110022035734,0.2222116846926269,0.3095347707921746,0.9035636648922561,0.2494756909386903,0.5729949041773071,0.7638074927474858,0.11554156870072504,0.5707595356628755,,0.41050086163581656,0.8497971714736222,0.25654469329638946,,,0.15232242579480312,0.16435177842424167,0.5592079001850689,0.24856465224322893,0.7796923998192831,0.41663901247678514,0.35479670504189365,0.16750063803418339,,,0.3537319401449347,0.8719871062985527,,0.3945783690412891,0.40845288012297354,0.03479713429393768,0.11276557392847299,0.09490310679394605,0.13202694197314727,,0.20648109836563677,0.21122534464294235,,0.26666743238289053,0.0975657502559701,0.05623828583286353,0.42851604482255123,0.017602197028579146,0.2879111310254817,0.7710771713582159,0.46778603763327703,0.17326008649530894,0.14876950579248047,0.29903561894970604,0.2976436441606532,0.12387893001061709,0.2136459328042596,0.12217034926949016,0.49003673381454804,0.15706320595550502,0.025310187364020603,,0.2642999933611631,0.3402767069376055,0.17399072349352354,0.14772715231073205,0.6136131875322028,0.018425812818967515,0.12009456623954999,0.0795837395051515,0.22239017913230252,0.22239017913230252,0.20322701504059693,0.889695654478237,,0.7267973449161832,0.4705873295933629,0.7382199057133851,0.21365688771360333,0.18098517239561976,0.5275575064945297,0.1229796300401628,0.6364818593257207
2010-12-01,0.9511370537336203,0.798894941860278,0.9773263439012368,0.9942706145173281,0.9253325994406337,0.8939536905311762,0.9140687942449709,0.989626103670979,0.9896601452376721,0.9720743864430627,0.9428239618286715,0.974244030617459,0.9703632850435061,0.9251568180840651,0.9709847912930045,0.9777708306346481,0.9401791715811447,0.9492211001630241,0.9786167524687468,0.9949831190450783,0.9591497865893757,0.9863561421308069,0.9819273740299453,0.9661997165272654,0.5681711857452851,,0.9475572029225157,0.6512782921503859,0.9738316306083379,,,0.9881290839422013,0.8900559739843231,0.8866096728546942,0.8970374543084342,0.8618844381071223,0.8839497425847678,0.9808626735208237,0.872100741728398,,,0.9779874296507308,0.9098961786307194,,0.8922270821430901,0.9953491704283434,0.9150081312980703,0.8588639162252096,0.977373826716097,0.8537442577393748,,0.9239797751897023,0.9756161800306773,,0.9315356850016124,0.8005843148863334,0.9395878326629435,0.9928977014015656,0.9835061221081736,0.9213344312876435,0.9237050411892688,0.7376268741965961,0.9947008447144615,0.9543117054613984,0.9182425131147496,0.9535457818501851,0.8612765628789294,0.9055300952179984,0.9658168680726736,0.566138455564911,0.8798707223782366,0.9616826546601213,,0.6248107015332264,0.7563197924819852,0.9146945048439706,0.9069307433560831,0.9599147981237769,0.8099804952338994,0.8236622494021406,0.8781568783106282,0.9877600244824236,0.9877600244824236,0.9944641862903323,0.957264489844431,,0.9809883453970188,0.9765182750265993,0.9330000421618828,0.837885543668406,0.9558449348160332,0.9082116311275472,0.9576313409588242,0.9620259591028678
2010-12-02,0.8572348080907572,0.8337965744293367,0.8285237271891152,0.6125473770264183,0.8990404181013056,0.8449378700859541,0.6860143438309798,0.9433012107119484,0.9433770048928193,0.8273942559928252,0.8487998535354334,0.5596635917956911,0.9416561697532344,0.9157829328085012,0.6936629281611055,0.7347170365496611,0.543928797269886,0.6924899964573716,0.6617152278216774,0.1810713941203383,0.9659739385959663,0.4242026191952185,0.24476886888962013,0.7282827081187053,0.5655562334815736,,0.9087494097391285,0.9419469015946687,0.9475805263544732,,,0.6746384564693357,0.9774759740899646,0.8939002587988075,0.733006099681174,0.4208093694964705,0.7902063968447424,0.6257628490297509,0.8120148620495921,,,0.3361063779379917,0.6780945428722019,,0.8534855573436407,0.1629319876599536,0.7121465154852549,0.8153876249763996,0.919374267539562,0.8095378067896338,,0.8422089034361723,0.9213870444395339,,0.8635497299157106,0.2861004081246952,0.9514311962084155,0.9942505733152733,0.7011258807709455,0.23323337586522525,0.9498242583950085,0.9917938260613929,0.9970227976290102,0.8298772698018687,0.18495395350338267,0.6307739473022689,0.9387081720121149,0.5986279615872628,0.7312755402584322,0.6152775848724819,0.9657542493645432,0.45780452157918666,,0.9299468265109109,0.9779443945723589,0.6868182345857181,0.9465243967408469,0.8391473327295818,0.0301648772917547,0.3793753016962024,0.9707582471153993,0.842880314515311,0.842880314515311,0.2870027406414655,0.9816053137742378,,0.7818442139723648,0.4946914385474913,0.5520110582074103,0.9130432512208727,0.5305840637217376,0.9408988803402539,0.9602974551824452,0.735085836232201
2010-12-03,0.41218432485854206,0.6101698673339591,0.4517022429757531,0.16779732878701217,0.6371705605898408,0.656396985669903,0.7109589122238056,0.5473332479087898,0.5473778049597309,0.39574742191619444,0.49207084672779877,0.3232512162500337,0.6339516447751452,0.6897337033711156,0.5092411371349739,0.5031812782801715,0.7487609053756208,0.5933403476589753,0.6463628897293081,0.47380973452735475,0.047550263153539,0.9151045413450289,0.5556850417324737,0.41168228593576045,0.5629143245312876,,0.6800953831656962,0.9524114330421275,0.5583259244505957,,,0.7002771364462483,0.9928250057630218,0.4501182689202776,0.3735803790734493,0.39818173246095495,0.8574169927001791,0.24900865175184433,0.7446044447760971,,,0.6830272078732915,0.6430835837034196,,0.3970535353414791,0.3972492111779033,0.6146801019422887,0.4180255928965969,0.6863553924369694,0.5446972619248507,,0.4775354615575398,0.40955195111786424,,0.9515913970854036,0.2088464251805438,0.7870745389364578,0.7132718503762885,0.45963577189363836,0.5108118971125221,0.6555048121364294,0.6876401996256043,0.584924958336374,0.5199475061657234,0.610099916200709,0.60002148477961,0.5091763889848373,0.58393917507293,0.7017672265233994,0.916350294937419,0.6445933108493029,0.5510026492731235,,0.18728500192082576,0.7862551806244623,0.307064414071361,0.4884410770268777,0.366399287446055,0.49638126912820646,0.7995680838766851,0.450331716471311,0.48923959446661264,0.48923959446661264,0.4363576593347246,0.20247078033137486,,0.6560094302047369,0.24052929516311725,0.36321271719871184,0.602897374693477,0.6610686404080746,0.269824804757908,0.5738173638959077,0.41530230165199256
2010-12-06,0.5606679448346584,0.40234175694677515,0.499677049266083,0.12031315816588814,0.46766455306880267,0.3439020523277496,0.43305876257280973,0.5913839306246268,0.5914201205063935,0.08449573083834207,0.2628952147213089,0.4800235061074446,0.2820203815309855,0.307188463218288,0.3175295984798402,0.1920667547346648,0.33407357724001885,0.4182925239193873,0.39717359425723975,0.1740310260268272,0.2910219658202393,0.4965843081233893,0.41577434638459154,0.587779429217313,0.9997065790816364,,0.5210142879583907,0.08169232963520284,0.6785489634700005,,,0.41056224237489003,0.36287730547517283,0.3945040919893803,0.5513703348619571,0.4431291882247089,0.46118042848045665,0.1738214445310648,0.5819805638529698,,,0.469714772465609,0.5653574259648847,,0.6926099381150675,0.28108006381653383,0.23704067619583064,0.3494614915837873,0.34489798398657767,0.05581666225919301,,0.5156968963634923,0.5074676709913203,,0.36783218906502235,0.936016094150102,0.15902409184503696,0.25275342123714667,0.23741176373032816,0.5289252260366416,0.47616616559391817,0.2218312172057535,0.2756455063842316,0.32729957092964634,0.8392934351877924,0.267189482624971,0.38259141769360516,0.2497997635357821,0.8842620066125951,0.19201267703506483,0.6401045391263027,0.67055043128167,,0.7540081530628603,0.7026359819153102,0.3237702852762706,0.3502953516430132,0.19632236453806337,0.891606906054889,0.18064622469912445,0.55944527617548,0.3333753042657807,0.3333753042657807,0.28904143365609486,0.6458543905835836,,0.32167214343083106,0.475373962513745,0.36292092213939586,0.38150754632219136,0.4219908442004888,0.12408509474021144,0.4107249680968122,0.38159707691660405
2010-12-07,0.33609953745779014,0.48756115122137944,0.31389945885469267,0.5723590389403411,0.3925696256679446,0.8009538112507196,0.2506962673500334,0.6418233540563948,0.6418603413831024,0.2647841816697483,0.3344972671616377,0.9237635372251237,0.9135208335898267,0.257565257736038,0.17740288781501523,0.6688831620018554,0.8965593367454084,0.6441158442649877,0.0063281391082767105,0.45619497460006786,0.46286154487534603,0.07862781409511792,0.19344582000199295,0.8598286167412693,0.5520697823787893,,0.6443009109391149,0.4209641096991044,0.33939847049099714,,,0.4575551733997666,0.4858274579827658,0.23798617976976558,0.7184271998545413,0.6478877260179736,0.6975866851784094,0.12493442766764795,0.6828439052771232,,,0.4928311700495294,0.0028267364054209627,,0.10808058032384926,0.11681845949697589,0.43106907495203545,0.11690333204263212,0.5231230325830568,0.07708468539152438,,0.2837679150044757,0.5902423809385251,,0.7665858874272097,0.4114990114588043,0.3619392631879283,0.5662319869363537,0.5860257914780098,0.23222178992008105,0.9830955149666694,0.24245732781622997,0.689932776499415,0.3749618468906138,0.8462578254630723,0.6000815153370054,0.5975559707645707,0.29610441472769344,0.5957858110310851,0.1556121964822338,0.11562610970786913,0.3916382778257935,,0.6248107015332264,0.32299216975189665,0.3592722287523682,0.18141724428024608,0.8100522684264752,0.473352065448159,0.7321478154022782,0.2848058927940974,0.7815242778702709,0.7815242778702709,0.7406418873031563,0.4514492976029627,,0.7708101203502045,0.4947185290928664,0.9289750981000784,0.5740258366660136,0.6607094208837276,0.4741077375202204,0.8999909890035303,0.4573282709671129
2010-12-08,0.9034925253235728,0.4505863592620213,0.10916171733033296,0.6540653618774941,0.6372176912536835,0.8224067267858897,0.1648360143504285,0.276076928982928,0.2760872551551988,0.5221222135850081,0.6528926922966423,0.303825415942688,0.45053974505142724,0.3884412951837179,0.7458001947460555,0.6982728419688549,0.017807558518424978,0.5261956955674169,0.680111366017417,0.4561613259144046,0.07270057739711598,0.42739078068050235,0.08490430628615565,0.7794042003822227,0.5492875456475033,,0.7392588627091325,0.4069598962477671,0.15923982450194615,,,0.6145299411491113,0.5581243364626234,0.19781595521342643,0.19959647833638877,0.3266883780089285,0.059900793538742475,0.3621544489876488,0.3130781828480462,,,0.44626935148953695,0.5322890632811074,,0.44207226173645575,0.1412877677444339,0.7483223064634918,0.7844329318420667,0.0931597221501468,0.06391971809616,,0.860577223893768,0.9371891014437985,,0.6406689956469778,0.4058536054815507,0.9611488726976078,0.9140686766280692,0.875506137718605,0.4559622235595171,0.5929195809394432,0.9610144614611736,0.8851382024778149,0.7346622543044747,0.24248711812946352,0.3990501782362387,0.9579380560443476,0.6789161198398761,0.7066111691474366,0.6620171549666695,0.9374849716081016,0.3679284432299435,,0.7931015362777445,0.27756832585734303,0.0643837674223565,0.9848361349183213,0.6094471376317518,0.9565150766849514,0.8873157585446703,0.9795859178774425,0.5236934540287573,0.5236934540287573,0.45240577287096545,0.5939885484163155,,0.17604401691831043,0.6456742244667664,0.21927422466551,0.026999451175137835,0.6599956565087264,0.3404174745922829,0.3116224092681728,0.6767258192641799
2010-12-09,0.5985015290081314,0.9249983681691484,0.23105914453059778,0.7842939140901304,0.5060803147396108,0.19664303598860136,0.6399895175315071,0.7612090832229553,0.7612780287167644,0.8411413168892252,0.5667839150914447,0.6932195278301891,0.6108744633318683,0.5653044052053628,0.2396544029863633,0.17214436118718085,0.03925639523539524,0.7984482703339556,0.18424946650181467,0.5802702605102175,0.1100826620651016,0.5676404812914436,0.9305755702629138,0.43375458190270827,0.5464761010845435,,0.28509116175212024,0.6369545427570009,0.5186777252270767,,,0.23823889035308965,0.8335805569203073,0.8410291817035428,0.6378441543674422,0.09395327529357855,0.997379435833502,0.8745850509087896,0.59008953567874,,,0.6303289861142436,0.6297145333886577,,0.8521407122379278,0.8346123083783539,0.6854558795451124,0.3892512897954922,0.7099013255284334,0.7651346855953217,,0.4777968282730872,0.6551129041477736,,0.48166802629060745,0.9319162405356343,0.9910249417987501,0.29217424223973965,0.725202661951305,0.989940647252757,0.7349071936855405,0.911409229857132,0.7611275811813778,0.71332729922437,0.8544447113612496,0.41791501687675503,0.698446028890855,0.4836762583347464,0.4627196869495089,0.47719043932452576,0.7777285138992822,0.569294249258563,,0.40048519623477796,0.4743088971448725,0.4360818339134641,0.9670276326973092,0.7507251341513121,0.8326382693554332,0.8840151129613804,0.5518094993350214,0.5351915864592407,0.5351915864592407,0.5468339952328254,0.7536813175428536,,0.3993930394126267,0.49404428269971934,0.34298048812889237,0.8582946587409823,0.7268326726177182,0.8579806695206715,0.626564552783774,0.927868006122569
2010-12-10,0.7535701344744135,0.8786331561183832,0.2734996705529598,0.29986962017930957,0.7499031683763455,0.5242910416275081,0.38102571049347134,0.5451142358019065,0.5451019744234914,0.4293104894125847,0.4182372215860577,0.8038812893089612,0.9815569495548296,0.3462105224868746,0.6172386895042565,0.3779549174170503,0.42977686816533767,0.8342579905563158,0.5390535295657101,0.6557755770704633,0.24692370825369633,0.5546138983054995,0.30095652838622466,0.013490246075680952,0.543635054558118,,0.6725092608378604,0.9342589772762027,0.6272672378964143,,,0.5293121423378806,0.00023716984854050944,0.46453782516131215,0.8098851005624462,0.5523029596014994,0.8879995513324516,0.4577777266649621,0.5987648890151527,,,0.4812463492175114,0.42410324253508647,,0.5226806907716294,0.8159854044673021,0.8051220523063917,0.534035172524769,0.5735425083440878,0.8359422943279704,,0.6775036391355859,0.7860613019558578,,0.9398368505754009,0.4964020613887816,0.7311786446951497,0.8493371567367034,0.7914869029951299,0.4927524427860938,0.8608211313189353,0.6248812127310502,0.5331110996366706,0.8919347635200576,0.7390510206080806,0.7965373096245719,0.6968179521787502,0.6256460266006985,0.8478922208359476,0.8866852287034391,0.8061956655428768,0.8861100264815721,,0.7744019351488521,0.5809709233247727,0.41601854279673206,0.9522661034767547,0.5764815765810494,0.9018421507813241,0.9542590111203149,0.8327317116262453,0.8747032199544205,0.8747032199544205,0.943991260705583,0.23561037612095836,,0.4785704127517846,0.513152977126813,0.434310804009006,0.4909422110368532,0.4762863835460166,0.9013417965550368,0.564347374084392,0.3565497878427485
