Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-07-11,0.8537264910841729,0.5245629103763856,0.9075118464900868,0.7491783962473892,0.5612582659328225,0.6739698130767102,0.7535138972613877,0.8102408140702967,0.8102718848348651,0.7517856196245954,0.8602543812716138,0.6962114596269764,0.548304876135914,0.222816998431705,0.7273893073335843,0.49728867886001804,0.7814952477294531,0.4708402440104785,0.7874722129275049,0.8098056113216019,0.7201733698593962,0.21700844911481,0.20599577759791068,0.5578683749003897,0.9997369279120939,,0.788348282565231,,,,0.18928996121162614,0.5234302471192277,,0.9427134657440801,0.8819539472831841,0.8718695088891442,0.7488002298248806,0.25314935746013995,0.6711417263099693,,,0.6438903912222826,0.4227513613358659,0.4722838448898513,0.2710962196563288,0.47611213327652724,0.2945097448836862,0.6257083394006109,0.6494304578617693,0.5611364561649677,0.8040424219606117,0.8561892080932019,0.7067775173028381,0.4750462008680618,0.3415785419750531,0.7508300312468232,0.5064112070110555,0.7884385578002907,0.44496951594838974,0.27918701622163067,0.7528807232287225,0.7462238936566532,0.777724598075163,0.2522059800482186,,0.3023636676752198,0.5151669163453141,0.4744844834879116,0.7038732284381776,0.7653823026873181,0.8010106002774463,0.5689010058211572,,,0.8918796577696495,,0.7170957113261093,0.34429649841734444,0.49722352816061316,0.5640173980489869,0.8233618739201818,0.7372614243896374,0.7372614243896374,0.7496030321676681,0.947800439806408,0.9202434178319923,0.6685483107933475,0.6890278013243121,0.6778401823012892,0.9115168619994681,0.34947636403309834,0.702187563885617,0.699048303389414,0.7611355017742424
2016-07-12,0.8924323348788,0.15503024310981006,0.1326509470376828,0.49109120148207797,0.8292922277024755,0.13033677414817513,0.6769670329815786,0.9760868123853843,0.976101505045549,0.9517349317180781,0.857441209812061,0.5825962593133194,0.6338555451389831,0.9598381076351948,0.8833752933386867,0.44624616851506765,0.6132960762511186,0.6821233355133982,0.8403666544532946,0.38529909173248944,0.1483447330566835,0.9467730453622553,0.02959838703401763,0.927367981607949,0.5429620147075023,,0.9607684472364416,,,,0.9639605786469314,0.2284923584328884,,0.8815355157760449,0.8412912412019566,0.8682497745896042,0.8849211695754648,0.7320568712493988,0.9629238696802587,,,0.8670563403673062,0.9778722324489861,0.020644206402408695,0.9754892518222028,0.046592134000055206,0.777761900916607,0.9792994998770752,0.8947631019581148,0.5192795855755962,0.4664205624666219,0.9235129177447987,0.5702058291688907,0.606864661103002,0.9488815973345224,0.7634271267687858,0.9364297863535457,0.9127795626586382,0.4582230907828837,0.36795078885310173,0.9580207181678354,0.7313393598202033,0.4086532663402293,0.8551412378849885,,0.7026851746324791,0.9684059218297266,0.8045004761684925,0.4216744350645295,0.5227896017278972,0.9345390341081434,0.6482518928677417,,,0.3313599862942432,,0.8490864143620661,0.3439330580632048,0.040130574977757016,0.7076749596194563,0.9782000830553543,0.21521736484230444,0.21521736484230444,0.27355897104472326,0.9079808605735497,0.28719298791203146,0.9627198099506046,0.8988475252019672,0.0743635835758211,0.9191459279808073,0.9027287812733696,0.7862789076826107,0.8814423037850906,0.6486090747413522
2016-07-13,0.5348179425540229,0.8749407530169881,0.2245540163444967,0.7124857065144291,0.6864744257592272,0.842538471583912,0.3314061445641362,0.646883676202993,0.6468890581664375,0.6239277655570784,0.5421803725122871,0.5287261454130209,0.7251113633275093,0.14473912314483756,0.7501555605802369,0.4972628932396901,0.7405988585975635,0.43840443976837473,0.5039346760920373,0.9336507740253418,0.6650633185653085,0.2049111670375453,0.7301137287455348,0.5797597478942419,0.5400186308015975,,0.7783981408446494,,,,0.4603432914870434,0.21382683508411346,,0.43101392016935747,0.39543190598048295,0.48352041240205873,0.41984316123097887,0.8274321000138511,0.521462981223161,,,0.18884447462349008,0.23121421035638315,0.9291531648182644,0.7284456243674162,0.7467031597172661,0.41536298051468684,0.640165875520567,0.9656429167046674,0.4202076142458739,0.44553000707665374,0.5191022622749948,0.16381849499963771,0.8912749470178081,0.5485219202336891,0.7024609401934061,0.19392973333616012,0.791616352510289,0.5516380441217812,0.6976228783383207,0.3258678219358409,0.4313200752193043,0.14631800423277555,0.1683802152394649,,0.46644543566001917,0.2104959400293231,0.21215228876391645,0.37451796236538737,0.7854941118988154,0.39634141158349767,0.622248049513868,,,0.7925621128011531,,0.3950481638751086,0.714986109657963,0.646018828966407,0.37274595766169305,0.6711129181135039,0.2271124670200321,0.2271124670200321,0.23198746925168362,0.2630887641832339,0.702840798790924,0.4165962346532851,0.47190270586533367,0.7659798141402343,0.6250051336597827,0.2920986117876564,0.276263267921827,0.4258992460781332,0.764372631502667
2016-07-14,0.791534925875774,0.35542870398562304,0.8463653360141195,0.3976422110262434,0.5996770401129834,0.6734493379278653,0.5969260855800369,0.8806778301164893,0.8806883827512407,0.788609346193251,0.7406420398509872,0.728070979813517,0.8947122064836124,0.7588531225194853,0.9348788805005805,0.5538556820445873,0.8781067646162207,0.5610041429805968,0.9099845960625962,0.4897721374726055,0.2966420881979372,0.5915716166055164,0.8442549388982072,0.6611686911781772,0.5370434195110497,,0.5162410253821437,,,,0.4998946358175105,0.651691595183725,,0.7777111814208755,0.4195729580262265,0.5915593720094691,0.8889152554136361,0.5234562447308366,0.3413714564232305,,,0.5982899765145541,0.8375575386281078,0.1622148261162898,0.9825504165610972,0.14875368108447615,0.5814911361340722,0.3942005762408523,0.795520776952633,0.08348680269467859,0.17984266912430233,0.6839685332516894,0.8225560531185698,0.09528077898531764,0.7734357303212717,0.45941291952401475,0.8494222197142214,0.7408204867095736,0.4449878384077632,0.4010672198292835,0.9543692611756508,0.9113220281126693,0.8182654267539742,0.8970256536344317,,0.47247700733716913,0.95801253182431,0.4744844834879116,0.753136129012225,0.17933639128077297,0.9365907729648079,0.9728069835185654,,,0.25600430840772653,,0.9420616177310858,0.7140943643095432,0.3265269388976947,0.5214164890319285,0.9739855831779018,0.5231296270551837,0.5231296270551837,0.667638744960213,0.659921427819864,0.8221557832612367,0.6379257429385197,0.5470933212986034,0.5658507231142644,0.5725233522998519,0.6192555268230289,0.7611302841123154,0.4927776544343311,0.8463460911980134
2016-07-15,0.5874597807221771,0.4971775191376495,0.7149301722367143,0.3825239038462577,0.18877921288905725,0.48759530961425773,0.4248973625825575,0.6679480844181396,0.6679554577981486,0.19772375482894558,0.40323253771008466,0.31534265146413265,0.8818549953591314,0.30585950429055747,0.32802021515943164,0.35433105341365734,0.3551404267620643,0.46272571084116826,0.6710253619790607,0.2870013188596768,0.4815018145336678,0.6039221441751402,0.4980240877428775,0.4833267178870928,0.534035942848479,,0.2855488555747909,,,,0.6881362576344764,0.26290368342419523,,0.6901481606720499,0.5879528637047535,0.46172924750641464,0.5176385547270885,0.8787658336959636,0.9814713123096911,,,0.42400140250357277,0.34784928186725844,0.7585453319204105,0.3555034500174383,0.6520894942196293,0.2792943313889985,0.5432661168806853,0.31484198201201025,0.7345359081062723,0.48457869488681415,0.255988891208864,0.4500508792055003,0.674270659224613,0.640550511236536,0.5575259690118097,0.4228738077749515,0.4513775575255006,0.5515095311562325,0.5961730911912861,0.31926408356258706,0.022347436748039868,0.6052079219294648,0.6217499869469926,,0.5333214909997466,0.4185531734318758,0.555742407717803,0.5144688657419951,0.5940503777801098,0.4913668089558737,0.3303669002865457,,,0.7242212294079712,,0.9442371929683977,0.642338495890289,0.8255256198588475,0.22591621801470732,0.25192104292940826,0.659055784277215,0.659055784277215,0.36820463602320297,0.21792232501786402,0.4197606554579001,0.7421623618416171,0.5994686911746389,0.4708293549107755,0.4856980353643282,0.4835719762091535,0.3232006423432018,0.5965282239483328,0.2137794866864112
2016-07-18,0.6164086031730085,0.5788289465403538,0.7644361545386364,0.4752133345312072,0.4839962664971649,0.30572576558740716,0.7481887341057211,0.8433498803747448,0.8433585023440269,0.5171980491966987,0.6724609551871226,0.16323298251136562,0.590754886071449,0.5520466930204071,0.49637801249387203,0.5313305343625635,0.5853070692482686,0.129678850960517,0.3746508673533774,0.21678915088719644,0.19388681850893863,0.6445176269389201,0.470664503929298,0.7066000385409479,0.999736849920164,,0.4208410799353519,,,,0.615190800069916,0.4865658860048504,,0.12685426970132765,0.5066334588101263,0.5591179051539715,0.6025629815845355,0.8569782449124472,0.5131386063029901,,,0.4669603301340757,0.8392182518415175,0.6197126278518275,0.9612741610192401,0.6812057358804057,0.24877947299941863,0.6383445401702026,0.4752237411728315,0.545926759743874,0.2890585531493237,0.38796546822393474,0.4937890817439926,0.8219936783766434,0.29184592772824336,0.614293984033218,0.9656101085767042,0.7629270950853735,0.40590531743153674,0.4984359307017756,0.6856433332412135,0.8846203919945399,0.9096921228548697,0.38364092287078555,,0.2720629458067507,0.6308902551699822,0.43442194395601064,0.17130417940016782,0.6706514194192892,0.25544688995025294,0.35438073885173044,,,0.3527654002974613,,0.43467330516088576,0.42330918765769354,0.2693389230468798,0.3721449268621033,0.7882908066369331,0.3662817699182519,0.3662817699182519,0.4774518311667711,0.8942089466391128,0.04071241807640454,0.4171513615490825,0.35359279732962945,0.6399007237267742,0.7088305025938083,0.7095838326263824,0.4799700263164936,0.18107830398070784,0.3922180344785468
2016-07-19,0.5867157209040661,0.29893014347331737,0.8033627764601182,0.4752133345312072,0.2761349390136243,0.5296577224657191,0.15937815793405324,0.2545621304019296,0.2545495619169013,0.16766685265276962,0.4576871146345649,0.9576350070552372,0.5694785042758683,0.20114750435736278,0.3889743152080033,0.9819601617891272,0.9839742987825174,0.22617890176634797,0.5353083744927316,0.6531796474153061,0.41159230458812956,0.5436872492056538,0.4797561911168969,0.27488032635922877,0.5216744863184188,,0.04204235797182562,,,,0.09642812764924917,0.2426083398957086,,0.11482759904961748,0.35504581927992607,0.8096479142970056,0.36977502001282747,0.07997506040341948,0.15735341997259317,,,0.07192158674878843,0.10391032069976222,0.4016903032629111,0.7503153272247078,0.36627056903413696,0.17009801081462633,0.6806555779221577,0.34661966404006606,0.4983078960593078,0.7955624093527983,0.5627833125205222,0.5268440861093712,0.41297355885227793,0.06198351078501174,0.4593110463694559,0.7515289113154209,0.05418140327241993,0.6162004080827896,0.5755986874604043,0.24270861358208434,0.585879646256946,0.7296442776055108,0.3608944794562011,,0.7066750139148203,0.38603057202175917,0.9889028203696828,0.580367064070319,0.40077994669168737,0.34424459141806296,0.5276572360842363,,,0.35220473066785085,,0.565335661241422,0.3702127598599533,0.5065739581332096,0.5880584514583093,0.12297370951967822,0.29126490184098186,0.29126490184098186,0.6995421312208745,0.4563619674140756,0.044348831666210314,0.43034910307649565,0.32938162534857923,0.34686092701140603,0.2470664684600973,0.11379006875658264,0.23887600647491924,0.4553154752055457,0.3158709114160587
2016-07-20,0.6889599502449495,0.4244251339127624,0.4535419078345838,0.2988961582996078,0.6298467538237225,0.43758227821440177,0.03892832929909414,0.863698414501063,0.8637030078613762,0.5968233570573754,0.6946261363937642,0.820917870739347,0.23855732670310023,0.17012709840989212,0.8862773986496008,0.3921800791262724,0.3101126426564048,0.5865520225197365,0.5544385263513993,0.15647226889187735,0.5216952591819839,0.7950574042228892,0.2419484737434699,0.7973805852464769,0.5184989590625617,,0.9318165157953882,,,,0.5530402567251304,0.6759247030496164,,0.6675745879342707,0.6116906615085216,0.6962087975339698,0.5922938487667024,0.9445071569194111,0.49950455499146074,,,0.5584393884784195,0.45353641247752774,0.13132046567947422,0.5708721599891996,0.2332777088764925,0.8531584321783916,0.6787967224904481,0.5684612411329352,0.2811662321421492,0.16355108032498716,0.914964693358218,0.47186005512846596,0.8923121856430998,0.7334857456061767,0.9855620197471661,0.730691391456161,0.9929780334895341,0.3434753936154642,0.012927532729686003,0.5683152704350709,0.7086784644382653,0.666187371160031,0.6756684553215551,,0.7356628318458538,0.8963497351938475,0.6974928499891174,0.3692008462469857,0.19759513703046977,0.5013033970424865,0.5817505869185444,,,0.6009038525808648,,0.4476001656220134,0.39620975170213607,0.2896654146814438,0.6878044258831575,0.5210040077185734,0.47588852602919574,0.47588852602919574,0.5242598408707521,0.7641541330458124,0.4554417136488263,0.44420122549732743,0.24793351599083968,0.6076720498587567,0.792280626892553,0.9545428442431452,0.9508270056323959,0.3137059434155077,0.44146401118231093
2016-07-21,0.0670223779292899,0.2827931416633811,0.14123811652585458,0.38217676677464996,0.39330173977631644,0.28340674432757984,0.3966077997794001,0.14237509216426153,0.14237406874422462,0.09974358432132172,0.8502592654712777,0.080378585379941,0.18837368246892672,0.15820111103648288,0.23036281603215422,0.4574676301488843,0.8748135650348889,0.4791059473074464,0.14817689957994828,0.26571568648606997,0.008013756291368447,0.26628582867604234,0.8821295185007666,0.1466344172517875,0.5152884378678636,,0.258215555383326,,,,0.25726962846457624,0.10907099804108893,,0.6735452742053527,0.19021740892110545,0.8904398299146956,0.22470284197261303,0.9914845325164253,0.3824568832092207,,,0.05512251456590421,0.08579600189327513,0.20905562446118,0.19609914105745538,0.5362696377031289,0.08579410966275176,0.14723269143651124,0.3540763693051727,0.6334369014142944,0.3201892159160824,0.009933734481355557,0.25307520167288283,0.5426384541853526,0.23461073599063598,0.3492518915725202,0.16392985607606594,0.37617529330177873,0.41851791672580063,0.04551432696104643,0.17595763264587833,0.2498365309561617,0.14017487941310972,0.7148772255153681,,0.08535124621059847,0.506385233314586,0.629584280174351,0.4212077106887422,0.6987599928272872,0.24224080732918032,0.568287005245723,,,0.5555425892576241,,0.33667960094430666,0.24490192513919426,0.24246126901873719,0.11995505357847823,0.14034865304390354,0.30648742298076764,0.30648742298076764,0.40372882394876747,0.37768703349795296,0.7436497909115661,0.6161117569531246,0.46608199190940647,0.28153356997395185,0.48584647285290505,0.3528361820301699,0.8070933134659624,0.3996578107905377,0.13048859859021708
2016-07-22,0.8910828018855954,0.936012342622395,0.4124165929404511,0.8960947692894045,0.5960966753446557,0.9186998094949528,0.3393770256154955,0.8748396567686278,0.8748466671745012,0.9314676315156555,0.263826896281277,0.7475471000448477,0.03855400658022473,0.6281987739586983,0.863896476317827,0.3868525515849929,0.8658832442993405,0.5040565603008529,0.5548136557004645,0.7969248276728153,0.7265645954088612,0.9392071079751647,0.9040533773564982,0.8264172264440264,0.5120424488552588,,0.4831965697851781,,,,0.8010839898833377,0.6009551333464898,,0.6013887039319689,0.4754832801526322,0.585723253457962,0.7776309986333756,0.9838428097084364,0.6368170512129108,,,0.46998806771979906,0.4981017102244478,0.7602420875510321,0.36689258667482916,0.8347746543714976,0.6709252371660692,0.6795660112295157,0.6074957720230363,0.9505882409987139,0.7981236354883082,0.8600750178444501,0.9767424505563228,0.3757132696065894,0.4995406158239839,0.6794942430140885,0.6692995762948137,0.9309307871763315,0.7442395491085473,0.5631923310383218,0.6209611821383362,0.5224839773833242,0.6733714054594269,0.8105152744228772,,0.021583321248745183,0.4617671048769436,0.9203648055577832,0.7830166588368501,0.9819163996402157,0.7410825726314407,0.5683376497902969,,,0.6220041541797418,,0.7986923223770357,0.9423789886543407,0.5784796722277743,0.11172999713747848,0.5217233540275918,0.7608651867267161,0.7608651867267161,0.8310935715614084,0.7842613825158407,0.5333730401157322,0.2165215521982129,0.5952837251331865,0.522888459146963,0.64309205982071,0.5514940421042052,0.6123312795808294,0.5759221646559515,0.7508085030833378
2016-07-25,0.49473521485875954,0.2994979131686084,0.2691364592471385,0.15884191439460665,0.44293333301396787,0.20455291829781433,0.32669442487545797,0.5726601095907189,0.572626490040324,0.28110713118276465,0.4306780267503345,0.4480643736152191,0.057309630950883796,0.05383359155718163,0.64175219509292,0.37630915408160853,0.18154548981700613,0.28314649016799737,0.21653710042974425,0.35666430083763495,0.41131793233934444,0.17584479139531345,0.4797561911168969,0.8727892589721953,0.9997367719115622,,0.8982051383457941,,,,0.3006798776187283,0.47396580085842016,,0.47820062690234916,0.3487552663911333,0.351492660226359,0.5174655604513629,0.021130506764817907,0.4714860961734252,,,0.469564686102532,0.14765047141936255,0.6263418527736246,0.06625817862557651,0.301572402030811,0.24728283139336432,0.540662705021129,0.4072992671506191,0.3955171620409124,0.5465490698227428,0.45995337051846014,0.1775535258170031,0.236225029657181,0.6126627741987134,0.5913458635175269,0.3733063848467716,0.670618421748018,0.5117126254961302,0.7651752145929038,0.21676371323899335,0.32885919778926975,0.5125297426842488,0.70136015874842,,0.3769734849324843,0.6346441723375607,0.8760480851173975,0.5637669920917056,0.5816660611969073,0.2895743203220431,0.5816076676442994,,,0.5322619686864175,,0.2104594210009735,0.2664626570889628,0.40863230710081644,0.36504876628350147,0.4597753122153565,0.5137177439910544,0.5137177439910544,0.5055153065905937,0.9562083022790661,0.9995153976642549,0.1977055840775659,0.03500553567962455,0.6632424917940583,0.5609637466158154,0.7819944080362075,0.7046412469584307,0.017541010590397105,0.3155555860340726
2016-07-26,0.48691760241316395,0.021014277874020954,0.9000020397943888,0.0258139357041602,0.27136662988373783,0.2836585451817501,0.14571117841709277,0.6700087135283666,0.669985247511139,0.8239328727693013,0.8487963455922316,0.7141806327382991,0.2041191215450694,0.8090914697768327,0.3221020678240369,0.5960282687012022,0.0015346842659857266,0.3225215812625681,0.06322697261063132,0.09814597357071976,0.3560881827953206,0.44893849566056493,0.40020541344284066,0.998329803096791,0.4986941500140352,,0.918395414680595,,,,0.5133056558839383,0.5756275354558911,,0.9970719086033251,0.9314553124393328,0.5445625924300113,0.5065362348372193,0.5217952933316247,0.8116298738201744,,,0.7252842920022304,0.8779720805612459,0.05196668510373694,0.4197657607402985,0.4627330474084806,0.990693694838418,0.4663725423949366,0.7265950125311293,0.22437948269171726,0.629259408698194,0.8628602612536633,0.3212581403430033,0.48001029581183685,0.19803866444579493,0.6091800512353088,0.7639694808063637,0.5334274516936043,0.17151616253671448,0.05484220277606742,0.5584073035768966,0.36944743240251926,0.6072799730164851,0.7449547412201523,,0.7126299647246093,0.5161269242243434,0.10168827587467161,0.36473625617176514,0.15477920648185337,0.6744899577064126,0.5948103668704429,,,0.353136368261985,,0.4476001656220134,0.058696389012454164,0.05246525051595012,0.9485580144322429,0.5895109734191644,0.33147653082142803,0.33147653082142803,0.25270394220224107,0.41461426192434625,0.9681373299685683,0.9951709576059281,0.1970565102359383,0.4794913969189879,0.8453502637863615,0.6766608443440174,0.6633970677459845,0.32979913074911316,0.6427667846570582
2016-07-27,0.6220794936390233,0.8692244850285361,0.7758987937875087,0.0030199364127220436,0.9232313754696344,0.07931369493755691,0.3009196311752096,0.520200313585875,0.5202256095958921,0.2686461783050347,0.4042208809480222,0.940576487145712,0.18004046255661008,0.3107993179923136,0.38723919019257536,0.2624372216245113,0.02602776685343725,0.671010674526707,0.7097007300378854,0.12106275088776665,0.406881929066628,0.22194450159910142,0.03500965306773658,0.3481246146898275,0.495263533767862,,0.9979379033134359,,,,0.6044888382571681,0.4298149428473946,,0.4527191868992765,0.022288980566327225,0.32363424017693954,0.3999004415707169,0.16928542564931626,0.41022817922079075,,,0.46876089731145687,0.34890344914956345,0.044456603585567064,0.27758943720745,0.08179255499552844,0.7359412465290157,0.12111672267538887,0.01916277941991347,0.17305056749879308,0.6090941728686712,0.15347433328187246,0.17508665225826037,0.046287666488363056,0.4661858521925405,0.24321534909540074,0.6430354873458726,0.10839606168717777,0.0903816651787864,0.04856771896122213,0.5900982307279138,0.5318625892522533,0.3661251897071642,0.9369324949390664,,0.1064765266228675,0.397126420253304,0.2666917118969663,0.31157352901558866,0.10968272089236294,0.6230253470211218,0.5546777173628776,,,0.09401195086104482,,0.4998510501142245,0.8726200577866359,0.025439395973101537,0.1283261012186073,0.3970609748736155,0.33103051089208657,0.33103051089208657,0.9285944272306759,0.0810289450426262,0.01539337405343972,0.8986846070895222,0.21217463537144865,0.19818679601131456,0.20319597859548408,0.6458852687534091,0.5558262652568187,0.31904566335675844,0.017703725161057088
2016-07-28,0.6073929052770842,0.15263105982354902,0.03197479958273508,0.819486971755907,0.05136690383961842,0.4537669274312973,0.2663473682599681,0.476946060400516,0.4769210337933917,0.6459261492343398,0.0011848064144615144,0.6159907472387635,0.4564246910390711,0.3942444592843732,0.3399750060283703,0.2926764742284993,0.4695012710639378,0.3440988331663757,0.37283286152723505,0.8153686332075327,0.9811786102926979,0.1890722853557789,0.24845340982500896,0.1272740772823242,0.49179449831129457,,0.2853812824718561,,,,0.3833617159268822,0.2694216591653844,,0.4210917820414498,0.2569353778872494,0.011013247802506409,0.6512987097442614,0.13759224434785192,0.5680148487858493,,,0.33967249829896695,0.9370583604194136,0.6747334882140108,0.32670053482007333,0.5232115788837302,0.35025979660914985,0.30685760352174535,0.3794580847668211,0.6809577533507345,0.4188900343235575,0.33455131801810895,0.6321645301617109,0.45205262711846933,0.8181704233754514,0.12247519422608598,0.5208638952777055,0.5222226412827978,0.6862497885600936,0.6439451721412275,0.3850134437980133,0.6214491411110761,0.9174727714134,0.6298309433158291,,0.8303979856392487,0.25669373342980856,0.4744844834879116,0.3248777499983042,0.7471073100377819,0.24938789813657625,0.2946782408580677,,,0.4628751109306277,,0.539111938025407,0.25492508353840515,0.7618207225628569,0.4361304699327344,0.3338998513190333,0.7609576414931774,0.7609576414931774,0.4407281462185781,0.21816318567359133,0.9074111008725667,0.10788672581325372,0.18157197517669996,0.4276567242731092,0.2889177178455015,0.22285043682645864,0.9344095536934942,0.30174572293395663,0.4280881933106021
2016-07-29,0.2441155171088863,0.8850902399279311,0.656195351551075,0.4422109176471066,0.5820532639160498,0.9810988205879089,0.5654364431918202,0.44260586569565896,0.4425997371769134,0.6157728995601862,0.3190711015269816,0.3978693324310907,0.2906159805904737,0.864500498577131,0.26622884896401217,0.8188257429847995,0.04484935211071336,0.6636464316205357,0.6314666960146417,0.861585234175374,0.9013444048307897,0.9282910184560396,0.6905572230156576,0.17907849070828608,0.4882865402042929,,0.43947295355179006,,,,0.539564725142755,0.557244676833448,,0.3976503433859174,0.08953016181524989,0.8978947680969356,0.18596843690276726,0.011318877669452538,0.5266550749506883,,,0.9381203946937121,0.9533160887167565,0.7242950390268206,0.9295717133767503,0.7225187948522864,0.2678781331617942,0.5907112972948356,0.33429004319005073,0.8593574857708615,0.567595149155101,0.5491920740255503,0.002056721596982602,0.19857215208575815,0.2662210103615684,0.4589322389694767,0.11137568936241207,0.862705513792182,0.8724442375752943,0.8887745114791177,0.21026450487981058,0.361035089856578,0.6165075709631649,0.6645029347611768,,0.7578391728473721,0.2810502388597469,0.26661430127081215,0.11528004933347615,0.845701012176584,0.3200307923293657,0.7900472535584047,,,0.7093830588141365,,0.5647922106608868,0.9615072800610729,0.8718837315970305,0.6008526917544732,0.13900732081573827,0.03914309920066498,0.03914309920066498,0.10300146777891882,0.7659175977734539,0.8179303201449305,0.3966627735143611,0.0732097898271965,0.280050584137167,0.8084812640708927,0.9882763516688171,0.7425951155434423,0.7271815213372942,0.14832567298655916
2016-08-01,0.2432990039163944,0.03392912444612513,0.29084954937101243,0.22058595548455076,0.9208130036937607,0.9006252868947127,0.27095663340246673,0.4256337058986397,0.4256368956594032,0.37202908009246993,0.10340423593337508,0.9440781989481184,0.5490599604232019,0.044326180364751125,0.7091730191886505,0.5465477603385283,0.6661749835125546,0.4791059473074464,0.45660130636867113,0.46482096163099257,0.7218276505064503,0.027597782813454572,0.6150575120113109,0.5481355150848971,0.9997366938862821,,0.3900521221142064,,,,0.5130615307810867,0.48034262278050355,,0.21669923714406855,0.3224590156688505,0.22911857566819688,0.2580823982391518,0.12080857929868351,0.2746004041514636,,,0.7743267749879943,0.02881631490978511,0.24918809877535364,0.01576422760729986,0.48939442391257976,0.836167781443682,0.7857077273073705,0.09619401526393477,0.43072767214990126,0.460314932917296,0.4017462264088819,0.6847682652902455,0.047672389243791566,0.6570129634606854,0.7806235789741887,0.1340926259358008,0.3881522671150215,0.8815999348705355,0.3708651454350787,0.15285627617741046,0.3605372672728729,0.6955668861165073,0.8767465095105714,,0.22633000356362964,0.20376992173750888,0.7529740545941741,0.5376560119234217,0.6671458129967192,0.2894401770529538,0.9200298203335199,,,0.14847930892676212,,0.07520654729107117,0.3340886222893305,0.41657589450548116,0.7194729277782025,0.2981411574371482,0.5521407719281715,0.5521407719281715,0.7423781829465868,0.5732799766015615,0.395931936044492,0.17474673667069068,0.006844444045028756,0.9300604295773386,0.5286984061393317,0.11222824274966992,0.8661691155958666,0.004660700435599013,0.4149705455985441
2016-08-02,0.12710213202688692,0.13125856660452928,0.09289253921086847,0.6068235804605113,0.11314229305086529,0.29254694493836636,0.2091344725422953,0.1179476368314818,0.11795206067943434,0.05481453266745418,0.008175493409843408,0.21893474779508804,0.30805400548487205,0.35670695919679823,0.23909184707999817,0.1983109031598954,0.3529046711355772,0.24114083872247832,0.5122303303947746,0.33397019198558897,0.7969339654511094,0.6776989714723294,0.2420884092459174,0.06308589594606905,0.47385516918145887,,0.7566811765195879,,,,0.11881872477970933,0.3219092553632776,,0.19369619171758432,0.20562281990109588,0.0023630601100467622,0.3993708443367441,0.08202464510089666,0.39656553982484244,,,0.9962747490341556,0.8375949633489089,0.12072420506386325,0.984329193116533,0.29419599668134816,0.4261554739719812,0.19307546252204585,0.07692726180686645,0.12655634322284606,0.7392047708109922,0.13594183134282328,0.6324039766150442,0.28438801075582876,0.08740136072036005,0.25609512922468264,0.10127917163608266,0.4992319368464172,0.6816652414539461,0.12007231519797006,0.13727389082558725,0.4035701841349216,0.11080632863465417,0.473920553620122,,0.23282312322686044,0.08200221573538835,0.05810651291292118,0.11511486460718347,0.05581218635266385,0.3040193959141581,0.006993858793264744,,,0.5101633723264307,,0.18552599309875592,0.45094871492334804,0.2207731224391344,0.24531338421846088,0.10137536283038354,0.2511126687224973,0.2511126687224973,0.0937318709470571,0.022545458606043695,0.1207934540690489,0.19829618631359625,0.9294345923816024,0.10586898535951662,0.21498369837353962,0.01969447687521698,0.3022385067424762,0.6616377216640033,0.17523788942760057
