Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-07-11,0.22198346417421755,0.2282005797561541,0.1560460202057212,0.22377418814671526,0.22585349503196717,0.4480095758982999,0.2161894113380668,0.12504795036943786,0.12535887071202528,0.15230023366006312,0.08205146134278583,0.264766142518529,0.1939130677952151,0.2170280127819802,0.23761046385286452,0.3568021008753338,0.3382218324263123,0.23187352152615892,0.3055006889853441,0.2196277708342368,0.17641390680347785,0.22450959536392184,0.2821648760751975,0.2811672192860267,0.9997225787589934,,0.11572569413513759,0.2117695067163131,0.2539283335305578,,,0.2390714609085394,0.18041870179548936,0.4027503894283032,0.25924625676605373,0.18655465929117643,0.1554221720212433,0.08873951014248732,0.35489961889173155,,,0.3138768758066952,0.19055158812566242,,0.0980095679503277,0.15890674475730868,0.16294909797713003,0.11151082718029671,0.24267670201974223,0.22197156922037933,,0.2671666565692565,0.13962643252770976,0.2029029260899594,0.18512324058978352,0.14147710379765743,0.2339409006285515,0.2414156667048339,0.3818633369832842,0.4703933871653639,0.09728368039910512,0.1960742931302079,0.3545661867533381,0.20336468582231665,0.3355847812195716,0.1997408805221786,0.24014470893099304,0.14850613253758368,0.19238983386351582,0.10702732962329096,0.1556285210002629,0.36105602125406566,,0.3452986596552351,0.15418884393799934,0.1401044251977617,0.2298564933255719,0.1842069199554852,0.513406153099701,0.12022286589362581,0.3057801898640323,0.24521350867090425,0.24521350867090425,0.19026064543004634,0.2612588986208483,,0.23964504269189846,0.36042572763106084,0.3391532724655032,0.28071562538873795,0.0772237389433885,0.3533737778538841,0.21610464287741007,0.2335502771063215
2011-07-12,0.5488073548619434,0.46899675933357593,0.19531791433581744,0.35461753074826524,0.606911006621717,0.37112605810993615,0.4849194918719321,0.1672317788483448,0.16748919629297304,0.3464603027424997,0.31208581622937925,0.30123070679300246,0.2706593976185961,0.46146917317560343,0.308927842885402,0.3873878298047801,0.29286593419549134,0.47789672784159976,0.37484283916048977,0.372293825985933,0.2690680464378387,0.3086814220232474,0.7007136015988207,0.04450201473911062,0.5427809062205459,,0.3348825681273029,0.5946053995573848,0.39946702800367373,,,0.4801049818921176,0.8612839958406235,0.42181812882228115,0.27618069852132676,0.5009481639868991,0.416662541122366,0.571436261716374,0.35807325609466234,,,0.3893378606363815,0.4298597354737743,,0.3775062786455497,0.727730245353885,0.6318499032334013,0.49926637137832397,0.2951600163548891,0.5215951827035971,,0.1549128648557453,0.7366106853285654,0.3849044543934874,0.2502011032889534,0.7199231422490383,0.41763266950997835,0.3995837144547682,0.39383091880104293,0.8822286580149727,0.33083154923967567,0.406443126843473,0.35877214562084325,0.5173824676803487,0.3589857952635781,0.23489274149298656,0.3747045136967894,0.3332579895787575,0.25555321593994795,0.720157167027495,0.521515782606491,0.4599622235093169,,0.19630199962342326,0.3684715801726828,0.22646217585103404,0.5518671759200056,0.4696332324983536,0.41546287006060445,0.7442602890370889,0.3394411230889872,0.5158075100381642,0.5158075100381642,0.22369783472474086,0.6103346012899198,,0.34958443286520724,0.5031721166177271,0.5425100127432344,0.6390888264758914,0.4411880136420248,0.5416336102198804,0.48184308754090543,0.33148458542623294
2011-07-13,0.32665757881445345,0.3733373609507118,0.5790548624028862,0.5780066700430515,0.48783768077422784,0.4719128066247179,0.7129935129919599,0.5844685412866311,0.5843893457070948,0.5506445128961575,0.7105063106422578,0.4190298084656216,0.6484418979652841,0.6128294139363288,0.5019091817327075,0.8050691824061964,0.43727537196155786,0.7610931744488338,0.5797290948186469,0.46594137841303196,0.5129517931077605,0.5412328234856097,0.48275568639393285,0.3721120723245653,0.5398365070647722,,0.7057931346400366,0.594193188172356,0.6174468886532012,,,0.4380431681973784,0.09468586753545827,0.8454628580196273,0.5024681996571826,0.5704882388136776,0.5618340178156184,0.749078779431521,0.6894980841647165,,,0.610176261655027,0.8620927803335546,,0.7199844545373947,0.320268512366757,0.6459853566956385,0.5931108256413014,0.6680464716455532,0.49746103492102567,,0.5118207559812054,0.5652361907744894,0.7085834731250941,0.5450522010975676,0.44037598217806884,0.5600593875099149,0.5644461454257346,0.5874069952410773,0.18597495876373504,0.6270550590333541,0.5801090215236873,0.5077570853933752,0.38094208625363785,0.6119505713073305,0.5974390851509681,0.5837243486542909,0.571774124532323,0.707677343828329,0.31469594725597305,0.6169946740320229,0.49867304476358376,,0.9221693801941123,0.5821473947285378,0.6179833054708531,0.5945448798940653,0.5585413419105837,0.4018604168030304,0.5103095166507408,0.493031293390276,0.47150077657321393,0.47150077657321393,0.4707787519794911,0.4195595544703853,,0.7231944990529068,0.6696766149230916,0.5501447635264467,0.5991304359370531,0.5488594680287728,0.4305494587281675,0.6308028714888347,0.5674467344619281
2011-07-14,0.2850605070864023,0.44446496147561204,0.27396751682771475,0.2937734365364839,0.5478267717400064,0.23325282214927506,0.5302367327873604,0.6228975560541122,0.6227505157997374,0.31413200459267066,0.3323436623090377,0.1825701821568405,0.5357810593319474,0.3481012750406275,0.4412344985442087,0.5359467229735048,0.8052566741654308,0.6930884177893464,0.2767731842114712,0.37138989376236087,0.22136006521133722,0.32940771201839103,0.23362830855799654,0.35406714744267753,0.5368602776175725,,0.35938949848998825,0.12332343223904343,0.28969234600761173,,,0.4890713150195233,0.30334920988561365,0.23567784045307688,0.17637304978762636,0.2395519887396663,0.3616702171981566,0.7883244441919561,0.3535986426297451,,,0.4026988536278785,0.31034710832080636,,0.6770135177968357,0.17214448434283472,0.6595746291200049,0.35935732761999595,0.3372512928296921,0.5646672611484277,,0.2869519882528567,0.2498220971170504,0.49979958302174105,0.21009251008715146,0.29238475733212765,0.4264497390500066,0.33908298377990415,0.49011720975236445,0.30434110289454486,0.39771285167359716,0.3815325590380243,0.4012425814058818,0.14152417367225667,0.6116679075533177,0.34080933937342506,0.4526781810668975,0.3975119785582776,0.48141951349752593,0.5379359745498099,0.767612743019606,0.40883068478706486,,0.8660867090064477,0.3414492976376427,0.2537138534107137,0.2509994098872408,0.25777174851512874,0.4430566778455177,0.5919289094661992,0.5373177154168323,0.4335166146197805,0.4335166146197805,0.39794282875292275,0.45643409063331125,,0.3711814370298402,0.43748175610609386,0.23181500398411828,0.2464624542642696,0.2969613190332937,0.7309727537526032,0.3993262107521716,0.4825929192922056
2011-07-15,0.6645057235656184,0.44443649638627525,0.540135011559238,0.40550853813745896,0.3175004318602013,0.9393410305449401,0.3683725145372212,0.6589379951320848,0.6587435951823174,0.3666505130502944,0.5420192524338353,0.2341317895644463,0.38984907093954224,0.7769164328219037,0.6702047893881695,0.4040181031800003,0.3053929328395609,0.26553903263581813,0.6171847439638223,0.49476306394489256,0.30036697789982736,0.8223878366888543,0.6328411843890859,0.5791276404809016,0.5338517847401231,,0.7227691183784553,0.4358449745261001,0.34293603234991343,,,0.4983803109669851,0.9704948286325509,0.9847385838137308,0.561848537896425,0.3658856801569159,0.3894843403349766,0.3672452014053563,0.6145487902506477,,,0.650731985991321,0.8080412469005366,,0.9380527357356105,0.41181707298793,0.42772154323804273,0.48914112193056136,0.45041569607826526,0.43048245207848596,,0.5809535820185617,0.3239622256221314,0.5095498258042659,0.520065462727692,0.7080699773459707,0.4922312630943475,0.7476780978415045,0.6608555220864883,0.35230251153010345,0.3472926778662047,0.4563739119414844,0.4680386951367431,0.23405302939679123,0.5181737890129073,0.5775846264238472,0.5354678195649323,0.5157572159324563,0.4408165243993374,0.5972318805149885,0.40628879625340336,0.3129285377319841,,0.10939475523510385,0.4515168846855149,0.9484567157729771,0.5270968763554311,0.23141139793952775,0.255085664170974,0.21018631099409738,0.5736846175242493,0.39582724382093365,0.39582724382093365,0.29005830012129624,0.6351117407708016,,0.7297591726421069,0.7108806011356608,0.4901017728361563,0.5868052979076844,0.4244695836680478,0.373471866682922,0.7729459703486218,0.4024808582917127
2011-07-18,0.3145010975244366,0.40398532585225994,0.14291460789993585,0.2843823962232323,0.1676218097344849,0.18890025938285987,0.2754782581208028,0.2559804037135073,0.2562001122609355,0.22703798104504225,0.3191389685690815,0.256768977312504,0.38907002495484205,0.5320116862235538,0.4134131989520008,0.3265681574196107,0.4139750200842307,0.23068032933792282,0.33639155186970277,0.25469470777589,0.23758971082005648,0.3792373759141055,0.22420722070586074,0.31989306545797286,0.9997224928307278,,0.3403779020212142,0.26201958289396293,0.21101841333244115,,,0.3561046236506075,0.30378402513713276,0.2772188826791039,0.5348002043576408,0.22836553307675928,0.26594004723741305,0.48372210783058944,0.24663709455717492,,,0.3819921424123735,0.7569974444819108,,0.3105727028689166,0.18607333848422178,0.31701356623019084,0.4741482617475427,0.36081067335261635,0.4398219322238018,,0.39456595857042537,0.18181168870273842,0.24050950987744307,0.22055878814492524,0.2751307289848557,0.2734058588408164,0.31524483178551005,0.339583882826469,0.17509890240454457,0.34468907237850077,0.3555851643827456,0.3733891415055095,0.3307269869019802,0.3345645691023624,0.31362284156467,0.353006697322896,0.4035083603547397,0.1474228507331313,0.2662006243438253,0.4824743534112321,0.37033792871701277,,0.3641474781047681,0.1942309596325809,0.4877358974179412,0.3094235263488604,0.29972331412757874,0.33562422343623954,0.18426645234768887,0.4391942522727559,0.031347366159372676,0.031347366159372676,0.3586657754051263,0.24164043143501407,,0.36711825734271847,0.40727400701594724,0.27496983400735675,0.34323164585979715,0.37829244467785744,0.16680972034202718,0.49437675067742914,0.2769327581135736
2011-07-19,0.6823149812965754,0.6985803538827309,0.7577763843009374,0.9868916848710447,0.6420627015950546,0.6666293890219261,0.8447766702615487,0.6919311161312913,0.691719235906207,0.7466568595991566,0.7516658636949013,0.6619621015623851,0.785722597947626,0.8939278596242974,0.9944683999113331,0.3207011762796803,0.7923300176399766,0.7077061149693269,0.4442755377770029,0.7974464482265868,0.6776851457206792,0.7506641959102889,0.7883792079013977,0.9424083982884692,0.5214862681043775,,0.9100973562142012,0.6931730241855235,0.7395703997057846,,,0.8086798258489785,0.23748520726496503,0.5926226373085678,0.7370748928469228,0.6521338082713473,0.6085757362580498,0.4733442578796859,0.7457894372875933,,,0.8416514923930283,0.7719148571853782,,0.7961856292089047,0.761951129790655,0.8540733259417693,0.7697316920309394,0.7782938938409059,0.3011385869790459,,0.9710285446438246,0.67214978320589,0.7096363461308949,0.9276314734254518,0.7785665845131887,0.3974710606835821,0.9738900036539877,0.5553271698533414,0.8375777713553729,0.5980890879062616,0.9689634056948144,0.7231812455100617,0.78871328377706,0.790985832977744,0.7435361414009967,0.6814387432031673,0.9065872359781513,0.8079938448306958,0.6768682688110286,0.7202946821547346,0.8357582025431661,,0.3448876884523817,0.8130010219143007,0.6143973405056767,0.8220884399149896,0.724905743856445,0.8980872095212036,0.7825557310794995,0.4372172255327317,0.7203515513540235,0.7203515513540235,0.8617308040919814,0.8047783644301332,,0.7358868139106476,0.7590635134401104,0.8683872575891802,0.9435396602950816,0.8635852658205634,0.7082439179828366,0.7275282095224522,0.815475786250906
2011-07-20,0.6078188068415409,0.7647048693221111,0.8495730892413637,0.27284490399667205,0.5603845987134324,0.5029742274520446,0.4306270014477775,0.6435544125539367,0.6433848453436883,0.5965916599539087,0.5298545953747715,0.5212854737772619,0.7197406331079655,0.4992164517966782,0.2391464488818356,0.2685677579878102,0.48016457460636225,0.37306376806424624,0.5106454722246394,0.5058948770856226,0.8740760106781638,0.46284596266542777,0.558890991593843,0.4013211243350402,0.5183097298392445,,0.4404954734359259,0.6643861090791753,0.5424861097163193,,,0.6269072271563781,0.3035123019958359,0.4503909560029769,0.5119864400882143,0.488854354938459,0.6987909404524809,0.6260903233843106,0.6662202971839722,,,0.5675009351393289,0.5016690608619364,,0.44694841102357197,0.7059751777031789,0.2887524474625898,0.3509757403901589,0.6088835170303819,0.7748083340928068,,0.4156597120449157,0.6225524177951836,0.6147150596915754,0.23739716863752103,0.705531650841956,0.8256660594736034,0.13856169447526445,0.5905333406964466,0.33173441547331967,0.6810841310636264,0.6489046741519473,0.6619091410220943,0.38180268141702745,0.2779417539308862,0.47995461602423384,0.8338633394405419,0.5158968379911435,0.5120403592490039,0.6904535929793079,0.7209348087006668,0.4597136355819539,,0.8039720534239619,0.5827760823644446,0.3446516603772093,0.9435898299698543,0.3915778995043766,0.027183312970714645,0.35293795712174114,0.905460956995581,0.6063140744780284,0.6063140744780284,0.23632171092353638,0.3083628366314404,,0.5946705452024117,0.4134624438044446,0.4305869182801241,0.23850310067074637,0.3234328984161582,0.17018487772628127,0.40911476355685955,0.5486550917160744
2011-07-21,0.683328858209463,0.6811371558408131,0.7177739749983075,0.6938783748444746,0.9463189259661625,0.6372737851792345,0.9456532810583377,0.7330893678104042,0.7328397196833056,0.6771120331371443,0.7584679836745691,0.8973729434966706,0.831990481550246,0.822399982594207,0.6516097998607928,0.6453505917362655,0.5797355254862636,0.8532624211223561,0.8064941870771282,0.012893636069821081,0.8160036457577351,0.8611705869730498,0.9146535712730625,0.7379381676305489,0.5150981992231564,,0.6538124904499263,0.828108878444098,0.7522067128619245,,,0.8097694101130282,0.13228510690247908,0.8010397262605845,0.654953481593435,0.8394543271314908,0.7668648713901207,0.7102665097185445,0.8544463173498454,,,0.7768690017183588,0.6703575336690855,,0.7381668808624164,0.8436173971790777,0.9250324866233102,0.8659645228364653,0.8356938031786397,0.9524867228607568,,0.31603007649082765,0.6701368604090597,0.8896520909452789,0.6942574015404044,0.9397732260004769,0.8727038707818073,0.5132666916847262,0.6960907913430473,0.685216900610034,0.8786406126717946,0.8018234262747617,0.6652659361649154,0.7438833802966408,0.8469021191316295,0.7431660212219862,0.9856476892542413,0.5020093141639412,0.8698722964083146,0.7104007717380576,0.8804955561455048,0.7480510714578963,,0.7077758905746053,0.7699992150224483,0.9419161186796875,0.8906508039227324,0.5594992892076528,0.7481152658980486,0.8301468364953357,0.8209932598902544,0.734057284474722,0.734057284474722,0.8397452243799565,0.8215621117568341,,0.6697493212682957,0.878754038056161,0.8417946322263817,0.6888129923402585,0.8344266351815004,0.7651954305867272,0.8656836521883496,0.788630468005601
2011-07-22,0.36627611089510104,0.04537422275787222,0.4583253708537142,0.6585013362379507,0.38338689709025586,0.24085730976832864,0.4765311167855473,0.4373395886444085,0.4373856770832011,0.4676229011782308,0.5775801970387945,0.29288334779275904,0.39378853347428366,0.579252170304661,0.5008540335529147,0.6552259888481113,0.9615937967845845,0.4476602680444302,0.418351972904965,0.3027382823323759,0.2591431923832338,0.8785275146832042,0.23595887924812922,0.6177379525776001,0.5118512027469366,,0.5521481897626485,0.4870337560202203,0.37400290084056675,,,0.5540167182381652,0.7545772492882327,0.4446830813758338,0.4091995976949284,0.6060034051342024,0.5701185322321148,0.5246507266861717,0.46837401902745823,,,0.3858516519554186,0.5845589148446022,,0.5341741037957877,0.22670674070948577,0.27906183260337597,0.7201704261693018,0.37239129282952443,0.21550335607202925,,0.7684484714439092,0.4055136696945517,0.592918020990066,0.5401569399788457,0.6362596804926324,0.4598639045256032,0.8217650414067508,0.3626029052817391,0.36214637050911497,0.5032861968478416,0.39371787674911884,0.38684229942879966,0.38933113240281075,0.3731512121836399,0.10785378987923623,0.41667479932630597,0.7815169429722306,0.6899601726490867,0.28841604534879917,0.5022178254055509,0.4729233725449927,,0.19630199962342326,0.3687644249139339,0.34889172150397263,0.4379149361495712,0.5481869766060715,0.18673751286015441,0.34358761919941977,0.5303726910007727,0.5212930349383136,0.5212930349383136,0.7084686190732001,0.5199737266249223,,0.02264213779672346,0.5614697924462071,0.5274110439010903,0.6182457434997467,0.21436988609917995,0.5347034726069919,0.39493788676910024,0.41826519047436395
2011-07-25,0.3331640144525241,0.13803402170890205,0.20317905208423176,0.2662514096906423,0.1908041389131652,0.22755580967910782,0.4763929497777433,0.6583507353117479,0.6581409709530901,0.35767770026780665,0.3766701932490057,0.6249274791055925,0.432904115782082,0.5376417760181198,0.2482344100453715,0.2730037550381468,0.26871852941607627,0.3741337151226747,0.44917165066316617,0.05007284964128939,0.4200264390693238,0.65375152018654,0.19257522240637828,0.3414424052869921,0.9997224068832725,,0.1633507664839725,0.5068628631954066,0.519161956567156,,,0.1426355599783952,0.1322019725194336,0.5066401966040032,0.49942325111963615,0.2534517501932354,0.44735293155973055,0.305149754514865,0.4682472565422618,,,0.17809464979934814,0.5251922716064233,,0.2907730625382837,0.5342694457639195,0.3368634394980156,0.6864839695135517,0.5494663912708241,0.7077728113265428,,0.38809348477247774,0.455803903138414,0.0030223246163831236,0.3320448062236989,0.25730112395007626,0.43663795339785694,0.785749436118327,0.08252968354040492,0.22422936305210717,0.4260013478650337,0.41635075511091535,0.569048414924874,0.36306038802507035,0.3723867633013894,0.4764899878252892,0.2968462362764993,0.3183069089258088,0.506894906704963,0.8546516468095848,0.36985024425679724,0.21479751269713784,,0.5750360961951334,0.7684951056570852,0.4157287853752625,0.5303884017913074,0.1365272322311673,0.29725244316434324,0.19494461679232442,0.6913938459192439,0.3420990508082189,0.3420990508082189,0.6445880595004496,0.18676164382248145,,0.5770591831320516,0.3321310524280753,0.1618229358676916,0.07263243676680455,0.2558313645303508,0.22325592399973637,0.3186230724140894,0.46442670980282325
2011-07-26,0.40226111320929936,0.5434145053726721,0.23703575381887498,0.4403409061031523,0.2787876271250698,0.5277841372337407,0.49583429347419256,0.4492261436970336,0.44929760373995675,0.3613126452161518,0.27965244865623307,0.2765184082348825,0.16905656528710947,0.37492969915426666,0.3390024646552627,0.3384424391268665,0.4061784619874089,0.4403149819431784,0.013066067688268606,0.3553475126258407,0.48316176514669507,0.38982783020061984,0.41990560942007144,0.5777459346282061,0.4984989110636024,,0.010823487019371435,0.9999714463686973,0.972790686770221,,,0.44238996909805195,0.8129621269880595,0.32050948155201225,0.2273443311226802,0.329785443815021,0.7218621386185277,0.35136359419953817,0.45325269487315,,,0.6369631337273369,0.48697340208172274,,0.4412110674755662,0.4625353414392058,0.2514418170859475,0.6808674065668527,0.26683120850445957,0.37267115751821434,,0.35573311167543564,0.513445224363265,0.5496736057695689,0.466006154759127,0.4985926130523092,0.559853573590614,0.6287356550621849,0.3723453691050128,0.5710195799467259,0.4666556377951563,0.5180380038368286,0.35467243810541815,0.4191782082584488,0.6494098366933052,0.24267575022604188,0.6396987687976394,0.5193727102593214,0.5019192953139024,0.4351361075790801,0.45055541004272043,0.2900190711235428,,0.26045733724686043,0.39680248740845464,0.659130376824923,0.3652768124275382,0.5373227143812043,0.3465744976913634,0.43773007637361,0.6260028037518397,0.4412373338673157,0.4412373338673157,0.6647896750406852,0.23071906321635255,,0.44619932922636374,0.45017886345340113,0.23691522039107954,0.14418607469009648,0.34710855198743207,0.20757827629447234,0.3803047620320062,0.02708147992065823
2011-07-27,0.14954642647744817,0.4353731243204685,0.6400157656184795,0.2535687466946844,0.10669290607269245,0.11420842534626058,0.13532992656434367,0.21156783875359877,0.21184691444363288,0.20756490695436502,0.06657930160854666,0.11062060774246109,0.137249345127022,0.22891486063241956,0.23473216903570637,0.18392379830024722,0.1351679349562892,0.15465742688310702,0.1668648256146692,0.40619438600294744,0.044212687231251574,0.19448530378723797,0.4074126670420608,0.041498658776451834,0.49506730485109357,,0.12274242777725002,0.017567606834080582,0.1901174847813082,,,0.10901252680264037,0.17961220076858575,0.13498375601490353,0.10591779058052386,0.13478396492573916,0.3525847481919652,0.10555912300689645,0.18208590086170637,,,0.21622053909283945,0.26665315880207574,,0.9502014421972322,0.4932470603310647,0.09556333978086426,0.22975453745950808,0.635200838480096,0.3290669102426686,,0.1764764971424544,0.30135275431489056,0.19407875514905404,0.03954461453499148,0.04444755379077993,0.24045224827672856,0.05674453987943113,0.08953887635849732,0.17288965286350527,0.1830119529141092,0.32417613016788016,0.1437622339880059,0.14129221137876824,0.3115360389852115,0.09013015929914588,0.1908075734436167,0.0890498591602092,0.29763819414819404,0.7468165475797598,0.2856004960094876,0.1553474370394803,,0.9018028338400863,0.38246802906872823,0.6206103892684374,0.22384866351226895,0.5259459886231524,0.3865328639398206,0.2533366551191007,0.23595500777683875,0.1919508013511408,0.1919508013511408,0.1412281778144777,0.3436138203012762,,0.10006796535535327,0.23752784280480613,0.25749484938117617,0.18022321382578294,0.21374893356517238,0.23078120274335312,0.16156784502181515,0.11207952360066686
2011-07-28,0.5260570019342742,0.12151866149445201,0.5239857065670497,0.5331695663012519,0.8739291579170259,0.285492695832113,0.46021245038828285,0.6499774275077179,0.6497767092932976,0.2886679503225478,0.4778585022120843,0.25626198235870656,0.5146956971743961,0.4925147451986501,0.5293392813280628,0.43344756761168773,0.31545643592362693,0.33166746442194217,0.39891822818469064,0.5534736231192159,0.5430090477856633,0.46612443185108954,0.5241800692603179,0.4334906675194532,0.49159728814513975,,0.3994490535991042,0.1631957709431592,0.5411476838682003,,,0.4487449075429174,0.37673103441455286,0.2716719666897175,0.09536238351804638,0.5141408565222877,0.43868900540774153,0.5716273879632228,0.8024947256652452,,,0.05940382361549863,0.5270251309251698,,0.32859640111903454,0.11344291891741738,0.29885677310710285,0.2599407881749369,0.5886670077719578,0.1583486485613108,,0.5019316765885102,0.6868986856057921,0.42212814613948657,0.47511836205404656,0.8519864035124408,0.6891555167780983,0.7935789662240579,0.33277830638113615,0.3185420426517631,0.496800681809748,0.37183170680813227,0.2455420739536751,0.3359162162851228,0.27616825927861205,0.363794428785994,0.46218150993236295,0.5157008136266713,0.27394265092795933,0.49372019002295925,0.5393922591685271,0.5910899815930579,,0.11432040309997145,0.1970518100646202,0.2971499099962935,0.4245172620849368,0.03936211599318372,0.6282882882354315,0.5715836963870482,0.6673710669044153,0.5814436798110607,0.5814436798110607,0.17751114935014073,0.5210602130959197,,0.2813142336126755,0.11106772034914728,0.30439570912191183,0.4881101562530961,0.27081021364827196,0.310684453601991,0.3643005080863541,0.16338656337108567
2011-07-29,0.30015878469260104,0.2111211272404479,0.46457899800975716,0.15795468060818027,0.12431553139228715,0.3178880703985114,0.184504419969351,0.3156497645454277,0.31585736923007235,0.3366922688620225,0.4015416265359092,0.641520675163358,0.30892299460082495,0.492438059697596,0.4643378046201897,0.3563193534205179,0.31883406978299234,0.08127326651113165,0.4162536127127664,0.6245114908489388,0.37690495300870397,0.34505746176216834,0.23084847284937365,0.29926271321912057,0.4880883525989189,,0.24719680438550293,0.4705853541462024,0.29068148927876014,,,0.5020737589493113,0.6871748346773707,0.4002810026312092,0.2626964864332631,0.31604967343231605,0.4039122109359403,0.34965832964964005,0.16711295473412802,,,0.2429154909616075,0.3863565135336977,,0.442976551850153,0.22888632872457726,0.2972700920597541,0.12474186199077722,0.28605714717489344,0.2852447121562596,,0.2791110855971094,0.5668350922032802,0.2326500397207866,0.45365306141213246,0.4272241659195467,0.47839007796085575,0.22728342792229378,0.248156299453437,0.4807463155508627,0.5642041811250044,0.333656347030358,0.3708873447106385,0.9513600828907913,0.3571051851772508,0.538590316008176,0.49407648172376306,0.2002770543256709,0.22672676112249435,0.1298348804799658,0.45542723435215654,0.36653559659193613,,0.8595314614027735,0.3002769904827492,0.33866781818774394,0.4715750427735799,0.503009659926175,0.5578958008668135,0.5531910262883419,0.43870054126502,0.5613022392760699,0.5613022392760699,0.39255298412649897,0.8923370946217997,,0.38796197609307465,0.12810218515158842,0.29093808792062126,0.4806070282997274,0.37020107712337574,0.2558179442192935,0.2882480895015526,0.5360602555994884
2011-08-01,0.48891751081710644,0.8903330383643888,0.47799110185652766,0.34086585365452704,0.3365660861257458,0.36261670586742434,0.42852652517163736,0.6095637660570015,0.6094244194258378,0.35271597752177997,0.7103381427714273,0.32183101863318875,0.5795364367280553,0.4574399278648003,0.2923783053009134,0.3094446527197301,0.40968011513977504,0.10941013046527776,0.4293771391155741,0.42395212560456935,0.31937409122137295,0.4858194304029551,0.6348752923720706,0.6054912472503491,0.9997223209166213,,0.36503614660633554,0.6700855108909984,0.6901099140500842,,,0.1794672631455712,0.8614910530722795,0.20524219180033557,0.4198255272277055,0.7323073284386588,0.4597889995057269,0.045846820225141804,0.44092636299238336,,,0.26164955151495495,0.22024922910841097,,0.4428385295296413,0.9727990842942126,0.17081157366843044,0.5243456970180901,0.36607669211882576,0.31665311640928573,,0.39441789375366215,0.34637694394836305,0.038828258390507124,0.26277400830789316,0.2963320034376331,0.6789894458069947,0.3675792157294624,0.47510711114224413,0.4018257188247565,0.558474974898344,0.503140589315477,0.16142947084237685,0.13311157841651988,0.5594468085557042,0.4938037812497256,0.5636783399529129,0.5373329095149999,0.4654323130096998,0.6801278167420319,0.5324049511731231,0.2246747786660832,,0.6734027711791477,0.32369829239220965,0.48794725621943646,0.4477484507663802,0.773947362540136,0.2624463118074089,0.05545314405814631,0.4438281338193999,0.8627762278085042,0.8627762278085042,0.37662314017583237,0.2871838014717445,,0.7636131303614477,0.4498402963337533,0.42188248720742705,0.20235849403136424,0.21434009410237653,0.07009999981059514,0.7497555749293148,0.07700259286307648
2011-08-02,0.08190053129241186,0.20636589270472483,0.057688339566255964,0.19482585528484564,0.07628605521195156,0.7437216363237111,0.04999421759135685,0.09436654728457601,0.09460770018836419,0.2366732286821353,0.08271652169280262,0.15261338763198792,0.03734051574867425,0.18736784632221978,0.13192922856799888,0.10080895095883978,0.07401644228293618,0.16425392427342572,0.20732699385890432,0.1810011890013774,0.30401034316076936,0.15276314854012876,0.2590274628853242,0.11559331785790744,0.4736531438356771,,0.5271040910135906,0.0710114989907288,0.8177853657547219,,,0.3193905545293255,0.04319109378454457,0.1341487019476085,0.0858816986651888,0.11082404785530262,0.18730658165111366,0.08229862214182572,0.11324313622997645,,,0.11175594869635488,0.21089029022548655,,0.07238784759909413,0.061875277817134575,0.10333345406394318,0.16518502817655537,0.0750243522608033,0.09271194329347865,,0.09004687313879961,0.12469796483364604,0.32654595296044364,0.22220392854499688,0.10933910733620411,0.23601403438532148,0.14107565764918936,0.1861465872318648,0.18200509117495894,0.17653947234208273,0.1802263095876993,0.024056944903695945,0.2954263988657571,0.4767152179543446,0.08424125109002241,0.16575035271693794,0.04677991327140407,0.08235172059702178,0.06680747684703657,0.3312098832416918,0.01120453015382439,,0.6910051345801,0.0678703057881979,0.04191324621253983,0.11430678815280014,0.17246124459279807,0.5005285814620365,0.09369961596056718,0.22653343812904153,0.15544764571785255,0.15544764571785255,0.014195813495957017,0.01767989229952182,,0.10992083306226248,0.1120635227095551,0.05878443775622746,0.11533187788842464,0.10456321304113886,0.26961623437514554,0.15827341738480755,0.10640334493658642
