Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-08-11,0.26178020289236176,0.6097176032288565,0.3896959052155699,0.2570573556458846,0.026808923337910354,0.24967217603069441,0.27018408105079933,0.22064387422552684,0.2205629784970249,0.09325060244280456,0.4067648735494551,0.6187243505458093,0.1956653818540438,0.42206914909394655,0.2753528402683147,0.3506439178216158,0.25833894302057103,0.042409419163747665,0.5771115445353094,0.5825383078174785,0.346037000111441,0.3899843390033247,0.35533480516877114,0.09156218587768426,0.5288382149342858,,0.047015099380747404,0.8004935986048842,0.3639358167406571,0.5027323569220568,,0.33560723814406623,0.001921636185484893,0.05589778684826139,0.25567051822304654,,0.9925132994120864,0.04576763769080904,0.09579802670781726,0.213306376043949,0.25271461202913614,0.10548249198690765,0.33044408958420035,,0.5666182255298833,0.17753742550594045,0.5105350018154897,0.44768125530317354,0.39125278624727944,0.24672935168683455,,0.09071782677876933,0.5073290913576619,,0.2110259059438953,0.4565206802283981,0.29487044105528554,0.35172714874080996,0.4552486922061829,0.8445094603946877,0.11660092895025566,0.6010505378771888,0.1897484159872594,0.22470734686639082,0.2598719858692637,0.6914441364608226,0.4964890671426881,0.9308751624353108,0.4594867291004382,0.5598645994052881,0.3424607254846717,0.215382261926816,0.3065973045753703,0.2933424624897501,0.12504649013315655,0.5512143883198759,0.0754749404744793,0.4494190285616574,0.697116628384304,0.1486442686697259,0.3099826103043096,0.42078606093288784,0.42078606093288784,0.8907483208423734,0.8066085463816222,,0.11471720247154304,0.614439373466128,0.3506475313520623,0.1796757510739054,0.3348858930897622,0.19803636572787917,0.6776848356927856,0.5229173004198762
2006-08-14,0.4843436956422039,0.2544506217814101,0.27945568843494895,0.8095365702352021,0.8099761786489066,0.5883506978627988,0.585920935908306,0.7044743341825268,0.70452618776181,0.4823461132140105,0.9859925582945701,0.38440549251097056,0.9073071855974123,0.29115630305290746,0.9462315891066809,0.8541912875911167,0.4550852323092566,0.6437778299904153,0.5517491859858906,0.8904936431015595,0.7422638323574995,0.1798020166613734,0.7389038240465039,0.7725138129907902,0.9996831797736031,,0.8486998247668769,0.865885571984662,0.7180548309130157,0.8150578221805849,,0.2675904974738779,0.5986665346083373,0.022779971941152156,0.7964098820812477,,0.5563618739512912,0.209201888719817,0.3802197400432928,0.19009447660144724,0.24735012887491314,0.8657045810703142,0.17605095884202754,,0.7299169692105371,0.3145656084972922,0.646316569340489,0.643680751284931,0.7903648150948802,0.5651198102882407,,0.9312203024190617,0.8342037426809159,,0.8950037871024946,0.9560781023922064,0.16147830778308633,0.6403719188743151,0.0893693150748695,0.45376633305044467,0.604271835610806,0.25114570405894987,0.4823090215440697,0.1497395713202339,0.9193856486440453,0.7181394241286906,0.2515166986293355,0.9914723658914745,0.4329954661432565,0.965046175085961,0.43874156273761156,0.8044953200544296,0.23548202369769705,0.21000882648994976,0.3473139107373526,0.0345244734585833,0.666763551810963,0.20843941627015672,0.32347859958338454,0.07269831683930837,0.26939217658347414,0.9482957268995091,0.9482957268995091,0.4695733446080552,0.3304519277498972,,0.14968878399522692,0.18305978525823666,0.821257498365113,0.36480610284748327,0.768997311708259,0.894625525715753,0.13539931666588628,0.8536160563593462
2006-08-15,0.9722174855680076,0.9088146457849835,0.8501062333725422,0.892237930189521,0.9390475919765664,0.7923855637999998,0.625649550303874,0.9081144415351536,0.9081692190490128,0.9090438113067988,0.6811306670318598,0.9408444931938571,0.9447944737495024,0.56477473982411,0.6789240263970941,0.8836952417102939,0.9560686898526587,0.4279817318371952,0.9567403459407986,0.19379768306855424,0.9965198896416234,0.7217574726745548,0.7982695372225974,0.9857797667544043,0.5169412032902139,,0.6480406069939231,0.7273277771235654,0.4366994095344464,0.9460953759842701,,0.4443420674663595,0.9254051041771667,0.7834201025489865,0.6166593026148258,,0.9647705974504337,0.7550369151238534,0.8923909203068977,0.9939604427478258,0.9350971878381322,0.8836655993391834,0.7393528438934031,,0.7076146825223847,0.8268550725534742,0.3984060239694239,0.9181124082867006,0.9675095231389512,0.729328072810527,,0.7948193249945869,0.9155479681349189,,0.9571405400756735,0.9553093267718425,0.9924142728963916,0.7791794668081692,0.9380814515500832,0.6753819431798167,0.9729955469237369,0.8968503535672281,0.9929391155781117,0.4767991284709247,0.4822599547263786,0.9092872135771078,0.9259048646750413,0.9322744940090336,0.5129788332428639,0.8419401106854408,0.9880047308526325,0.8572001368676945,0.9266902779710932,0.97061123557816,0.7756345257379929,0.6989890004133372,0.9494632152747579,0.8052197841352826,0.758664703572416,0.950518151263322,0.8444387682264156,0.974167862987249,0.974167862987249,0.7689571854505095,0.7304477386104653,,0.9230688489065584,0.15651536009422143,0.13917079802634935,0.9030636819402436,0.8108461872437169,0.9379825736237779,0.35460154415456735,0.9646496848418409
2006-08-16,0.7518452800830335,0.24575990309541298,0.9669982956129269,0.4883119858407093,0.9017270679719717,0.22025799755806086,0.5579067296945949,0.9476458626304163,0.9476671179010744,0.9923423158603135,0.9563173600120723,0.816274761521516,0.9883338105915699,0.6669255064367376,0.9925256763558685,0.6579865538692089,0.8347485319077519,0.5928486178464702,0.9403749918976195,0.22885186117676717,0.9687708171169329,0.45128706149130804,0.048370045930060966,0.9266781514182976,0.513889110664896,,0.9828169125873012,0.9291445359273883,0.899271925208122,0.9634153265680072,,0.9255938683811885,0.7103407182987994,0.9379481093409604,0.8900332073934415,,0.7986861480306489,0.9744922031187822,0.9548566129444596,0.7363446749235456,0.9938923071221872,0.2763650534972554,0.482629346509185,,0.7055485367594894,0.0670183281079424,0.12469172764362986,0.7937615120143181,0.9690569273801994,0.017090615745292862,,0.9319558979146556,0.6570310952780309,,0.17052564408539855,0.9279667468297511,0.6229923038846816,0.5962288334022032,0.4326555119237506,0.35066462149243705,0.6592835830607291,0.8489441514321177,0.5526114355045749,0.8895907214792933,0.16755142188554437,0.9525705225049416,0.7892074962269523,0.5175897273805978,0.5920289527299176,0.15358296266604762,0.8798039099532882,0.8766647541994752,0.9973775692780376,0.8605451880894477,0.49180181200158385,0.2761939120596605,0.7096054068206561,0.32832391644937475,0.36069592119762,0.552133774706264,0.8474466548832479,0.3804287102905744,0.3804287102905744,0.06358508918771826,0.8451569409698092,,0.9422298379476705,0.04866430119457939,0.5633419669670294,0.9906721195226046,0.31610652057224037,0.9138497602734091,0.10143558458605632,0.9926656711571701
2006-08-17,0.8972106497163591,0.43504312084594915,0.39284652943803094,0.24633493580363594,0.9412065991760223,0.06348210638010751,0.7105068473001941,0.41850630264454364,0.41855863935159104,0.5326199652516123,0.2623376036153183,0.2102825657432589,0.7851553512972307,0.3535757558998591,0.6025753546878215,0.12322155279948362,0.6839594896151742,0.002132633464176168,0.7717008846009027,0.08236450323880702,0.8104577116138661,0.2084066377614342,0.6070170474633042,0.5973523198924757,0.5108050811002172,,0.9114072927369083,0.8966185376012139,0.6978554084139355,0.9140194584607026,,0.11108971548688386,0.6811828157882344,0.34620724931275265,0.4243648446564153,,0.876870090137683,0.6647089577894172,0.39256295062969027,0.688045972807354,0.4741896484066073,0.5426672059459442,0.2566744121295752,,0.15205606738623373,0.24392855903012348,0.863432948629522,0.9173185524167836,0.18622256428811296,0.2053504074813699,,0.36989765472285696,0.911315472702058,,0.8624034153841834,0.17062154952959474,0.25628166688547294,0.41579320003817277,0.3671293331196459,0.19968373352846297,0.5418883575398211,0.51441258074081,0.7036348024804678,0.6435976443093249,0.5443651306000931,0.7910031127695308,0.7497713889617089,0.8140809322735492,0.9612169592402601,0.3092970986345654,0.47735578907200216,0.7847443882623594,0.7717483455586477,0.4334301208038647,0.11776071165353745,0.572039766042073,0.663531015215492,0.6617713030915954,0.5196597033973518,0.9749095737955807,0.3083954015703994,0.7804680223546435,0.7804680223546435,0.8354646330467589,0.7058844226997374,,0.6225568660312882,0.6829499098723222,0.6890292715349623,0.5422924124941976,0.4243577983769657,0.326719692695875,0.7815129516287993,0.4522922473487258
2006-08-18,0.207633215660919,0.6823453908163445,0.1805326906823168,0.6812832228506417,0.7863328418313381,0.4449485023557683,0.47455650551991596,0.48295241637029096,0.4829675328629692,0.4102285078506294,0.14163024509809255,0.2984540051367377,0.593579729719792,0.7771591796860914,0.7387221501913332,0.6482837151688964,0.3668010243746029,0.9060590779332578,0.48271797329011645,0.757281460948021,0.3416287219620363,0.8781281109964211,0.626843763318377,0.6038661131374301,0.5076887053976166,,0.369312071589397,0.024629756946746642,0.0923809651693937,0.7943259228693177,,0.494313563561575,0.6225004085618676,0.7676715055349251,0.2604668181974487,,0.7227480804140792,0.7254157570414834,0.41238170324019363,0.6101202709320599,0.3549975781163577,0.660285671271877,0.9106477162665559,,0.6539212456233029,0.7919621429028886,0.5362828677167821,0.736670957864794,0.4262163416472555,0.6863083088625139,,0.23460777483412779,0.5669439418984371,,0.27402671880352175,0.508614260573719,0.8203322966623079,0.994724395042266,0.512521287779385,0.7113886644263117,0.5264947568453829,0.3018850938819176,0.5435207313052809,0.6828388712121944,0.21881340605896554,0.7741330637040472,0.21551392769911187,0.33275046045401724,0.614072038782103,0.9736424801256085,0.764310882169594,0.5027052969437973,0.8719629636932178,0.4492360252896495,0.8549917108495975,0.3972082605091122,0.4586028239692753,0.5156232570170007,0.9912255740515349,0.9661142429829073,0.4640758608179415,0.6149673482241717,0.6149673482241717,0.46946361874246323,0.43888863661284744,,0.16117987877424433,0.8735910263277765,0.399143007392238,0.30962706216762936,0.7491225089975734,0.34392304036017274,0.8891254450601048,0.2348331644982773
2006-08-21,0.5395231155097496,0.5685529054022581,0.17330390256243974,0.2854264029617592,0.30921164865110784,0.6767360372408384,0.5433863502717238,0.0821633611162851,0.08214458013125499,0.05580726045284147,0.008958328788074399,0.41716953166079174,0.39413361662779134,0.5285523247948798,0.13854121091076094,0.2833891874797002,0.09585756009264365,0.4946644390803845,0.40202423075144267,0.7131957404946359,0.3239852449531656,0.7557618716335961,0.47949636072112706,0.25216624383227104,0.9996830773194327,,0.14789185287785225,0.817794437436511,0.11594439745927908,0.5232461219013516,,0.17761953748255388,0.025407933846388654,0.33049756276701875,0.22226620027160657,,0.29106461214683105,0.5189779189224372,0.4428977760505047,0.06360916302804683,0.02745285684243917,0.23234073519022336,0.6777108535028071,,0.4137539712474802,0.4659176730675486,0.4752597098118761,0.06126023091520561,0.03275171719861509,0.3641662832799472,,0.2441084573575532,0.18610185763539244,,0.32032018159717596,0.5746930583005185,0.39953821570972725,0.9045515624913211,0.8266921026401408,0.5343272678303137,0.32042287079428466,0.5995538320657943,0.12666207443948332,0.3204320033423623,0.07416734121077796,0.11819144478527856,0.45459722679981074,0.5165591346383714,0.4329954661432565,0.5571174192412407,0.22325414493655368,0.05214712625258175,0.6574611234172204,0.18920831850732162,0.6805848550823518,0.6471045152884154,0.11326843654077046,0.5047059552153579,0.3471997118875461,0.5350324428472044,0.25401342742258093,0.739778333058358,0.739778333058358,0.6569629453574586,0.08790187421616763,,0.4936530549630242,0.7756820213701149,0.20974658819132438,0.09587350499506413,0.2008215443717772,0.19053679318137512,0.27767653829058503,0.09874662599141497
2006-08-22,0.23877964183079084,0.5416297281997343,0.5960463091294868,0.7964135446769309,0.896410997534552,0.19524797440126326,0.1218913886740795,0.7441543521365901,0.744181556346389,0.3103021480593735,0.33297772782238144,0.21145973291283235,0.46032896506684223,0.4573993980276911,0.2473591549849974,0.3212427555933836,0.32027767234124593,0.4619951679729537,0.6131182020876288,0.8095075059698642,0.39599667103365177,0.6663672584144973,0.664792172066355,0.3497910774874763,0.49489144206508734,,0.5867082737738576,0.31469665076567144,0.6476602075094114,0.3820859984613608,,0.5617143001897253,0.38745394050963905,0.5238836524477839,0.3546554504503947,,0.05643893780524918,0.09225580105705812,0.6749132134767765,0.4283307813502959,0.7431712849858407,0.3375300888385886,0.39225869793496515,,0.6529206387624304,0.45145703327519576,0.6122265045749326,0.531150899705389,0.6457361142639542,0.7479862631342481,,0.575536617512776,0.16421444402242863,,0.19203900505319924,0.877267230995689,0.48614931328422756,0.02949247967027051,0.7383171596643447,0.32589667853300275,0.3751606326819319,0.08653219701352474,0.2664153156150823,0.3345870281429222,0.6643065498323055,0.2527101151777505,0.761440257078866,0.48905167956842266,0.6380576932721506,0.9154033725010282,0.3578456129226645,0.8673733669727683,0.5801719282033679,0.3964992719652535,0.720068958951752,0.9768891090956304,0.6637863605810032,0.43837412444614415,0.45047536872168076,0.24044876929526393,0.48360414185703593,0.07570082206795119,0.07570082206795119,0.7326293400122156,0.4110890746934861,,0.6237513502726892,0.607658064133565,0.5037234426800246,0.9980220353953055,0.25435696045942024,0.7225747303137191,0.28918619885332364,0.8833262151909786
2006-08-23,0.3647248945756758,0.20048049813951396,0.2753726620754463,0.3284051241203866,0.15604344637089018,0.727276533396842,0.06523102459728292,0.2534083251323133,0.2534131648392434,0.1459560170327357,0.9629493319058651,0.1332462784369605,0.20381281220922354,0.1999850894470724,0.27075698032536427,0.20033523813785997,0.4148508552785046,0.9072239634450909,0.16594491121253166,0.7396314969539989,0.07671562251075854,0.15859784989391962,0.029777164164669488,0.03385014718977438,0.4916070767895347,,0.42049172101941124,0.2531829819596467,0.12951107965137806,0.5315349140356063,,0.886188860226336,0.928453203209743,0.10513066562352136,0.10391290811971904,,0.5136995414016404,0.3028450815301338,0.8375481713319481,0.2990774989154812,0.2300467922539426,0.1994337173665856,0.10783224154846048,,0.10943765135135552,0.06661193422090184,0.08451917203139889,0.6318669053380761,0.3726431489994445,0.07195703301125299,,0.5004694198989418,0.7654773558466995,,0.1902184121389649,0.2258923299012967,0.4238933323141223,0.5248886662922058,0.3177870803828443,0.0016302365750243744,0.7112607603028586,0.532174159845809,0.15173144592332158,0.7696935584776216,0.19811034736141278,0.4438682356411338,0.5329583364263789,0.33282924057414953,0.33418692887255486,0.38130049882018624,0.6896296663608801,0.6701313597236981,0.35196345255102024,0.4936764471708391,0.32059997138135354,0.13484259815037436,0.0933533609424713,0.3722149118365246,0.5399068535500797,0.41286470136130626,0.16686202602758976,0.2327833538790829,0.2327833538790829,0.2824721869884159,0.041828197647111466,,0.11523060196994449,0.15292253890145213,0.2648225651034555,0.9565946940919416,0.871475890960798,0.5278873464012077,0.11400996622401743,0.2931172895108035
2006-08-24,0.6566885184890334,0.7569412010082014,0.14329709313994887,0.7611358155133675,0.5138908799531073,0.4114962782347992,0.18044228028817524,0.15569379638118047,0.15566148176266253,0.2287781153337267,0.45965300967560735,0.1938563511509587,0.5611377074302705,0.39132275216088697,0.8183291930259134,0.9911243173728269,0.7033081957534472,0.10698768512995185,0.2921089006574707,0.5276195919289235,0.33133653135308866,0.3690532176365183,0.7380788776357253,0.534673037606645,0.4882878330862545,,0.04512567326946705,0.15130550467921378,0.21972272265416026,0.30491560161649767,,0.15455725656597485,0.6091998399709307,0.2965468188477192,0.0579331795018756,,0.250705066009728,0.8404740727950404,0.20154546463153736,0.17808600066042124,0.25998870370318794,0.5435954685721331,0.7935165248036473,,0.6331618984068443,0.4087579908559884,0.9310688966397593,0.5205828245031618,0.10159237089709679,0.4602080774360226,,0.6980655641473894,0.6060705405936807,,0.5596956996309227,0.5578099199784312,0.4610713028866371,0.5680653197737326,0.6012537617369557,0.9468874112892731,0.6853389843256059,0.881508934304295,0.26282336741776,0.36543871807334827,0.14958823548976105,0.4760406461017345,0.27027877138069645,0.7388882233714382,0.18806352353072625,0.35336709186436543,0.6785497336168451,0.5805198098650376,0.12618044404213535,0.2594809695587696,0.17760282406009203,0.6954035096304696,0.8641349820066223,0.43823194822938927,0.8770030547313203,0.9556839366745,0.18445793839580477,0.2882834877434987,0.2882834877434987,0.5589435346665365,0.1375500075160026,,0.0636115582007582,0.8848548566600103,0.46765900427406604,0.41664917345176633,0.27572217848451985,0.29999954936735723,0.8764313352900498,0.250521087857
2006-08-25,0.23829401156382368,0.501455000402742,0.10781234422376425,0.4882433288077482,0.5786031230730422,0.19501952356956145,0.46079097326282553,0.596705397832664,0.5966646860104683,0.7847816629942048,0.9042554395436142,0.7274772549519539,0.44355847826895534,0.8637704414663724,0.7239624427236618,0.48796408243796335,0.0442564263146998,0.7350402455336086,0.33179100126454847,0.5013911703458712,0.27132075237021,0.6491663614056578,0.1773126509910434,0.4451806671305786,0.4849332788122753,,0.9585709042886307,0.8068641937801823,0.30190431087406383,0.3887491099005493,,0.2603843368625324,0.3395819077442866,0.6587466248056824,0.300109368009363,,0.5729619253497954,0.18151922058883035,0.47396716602001043,0.24021359297309758,0.812501539643764,0.2843939465590462,0.5640313986533088,,0.8506878873710151,0.16747595709028879,0.18056664417077847,0.28200849105200715,0.8785497400860525,0.20092482312288593,,0.8536102807004011,0.5459084962697376,,0.5017969514730835,0.42647734479435995,0.10210361647503072,0.6497563836972873,0.2719533568467428,0.4941717643933492,0.3614989926241309,0.09806792037303373,0.5662732207232708,0.6919773343430633,0.7418998207402853,0.2857868993926268,0.11333286269194984,0.46159773691101164,0.40740129010152343,0.10976390923504363,0.30489835203370996,0.4088733239017349,0.734044015563335,0.2658160293662856,0.6200380603219513,0.7259068729494675,0.02826500237336451,0.6211155617597535,0.2866104962195745,0.40131620391527645,0.17890663031463827,0.11162493610550304,0.11162493610550304,0.8796645810712177,0.4036875472264522,,0.7201356776490498,0.25743327545141004,0.6758889201850065,0.2335553650264549,0.254800887299995,0.4383869788010135,0.4626477072972439,0.7768827859658
2006-08-28,0.512228147020625,0.744702033536367,0.7571996816215982,0.7603525340145565,0.5784524582753856,0.5476102804858413,0.9033686141368115,0.3721323159586948,0.372157479707421,0.8955787731705993,0.5843864192904931,0.47068382191437086,0.6101110766819684,0.15459971919424054,0.6914612102850117,0.3418378927562734,0.8929851370993872,0.8200195098123091,0.9414898576588553,0.9413972131781012,0.6823618660453095,0.10903090126316992,0.9661228186648682,0.7302070034725304,0.999682974841394,,0.6870916081216427,0.5216104305948177,0.4729486955091514,0.7215304572134627,,0.7898410383735843,0.6018033632738364,0.44920665363679213,0.42147544129452424,,0.7622352592202365,0.8810993618720957,0.19961375541824525,0.37379688607279066,0.36336262780295037,0.8736937711405599,0.11760263358526234,,0.4938864768484311,0.82948333594801,0.9582346325810909,0.454792228324204,0.4526311811933113,0.5527264867358295,,0.9249477698305236,0.890174381376534,,0.6847078389646662,0.8914143700812495,0.5117512469387496,0.6292533982017314,0.5795538546287802,0.7022379300277901,0.9323312970535325,0.8101817786911422,0.699955192642596,0.8278926216158817,0.6073538194831911,0.4225699975472632,0.37190013467634936,0.6932296621931338,0.6389822201405058,0.9410284792418138,0.905268987765637,0.8380436475785017,0.7180468779248612,0.590347384204261,0.7450519615264845,0.16408956891405083,0.3815765383954868,0.7785056890669054,0.477996867581769,0.2509848970083278,0.30515784531248036,0.809328848370631,0.809328848370631,0.46859274215373303,0.861508142031006,,0.5546421899675023,0.24028991026013444,0.8846498547217342,0.6766613595015385,0.6405024830801809,0.6349561785229563,0.18799091303006704,0.48329425914966184
2006-08-29,0.12694397962156703,0.7222187784328074,0.17634145621551636,0.9395459345555937,0.8381663248958879,0.854534770408924,0.16557897098387792,0.9463073241509452,0.946327642996674,0.292004494785671,0.8692578796608884,0.7594613710044137,0.8408947990559401,0.7345335322117651,0.9155717703433937,0.4602652276859703,0.6849832402010917,0.6781882160912354,0.8738705835092309,0.9374992807583182,0.4922096076004932,0.6851593351124814,0.1551280701788847,0.8454655921910628,0.47115315770323823,,0.6374622640777836,0.7325006746036352,0.4467918347033432,0.7543068654508732,,0.48601407422335485,0.6742436481133136,0.7343005424091715,0.6533822431646885,,0.5032647235173143,0.9523849019300176,0.6751570043603119,0.036576393409778245,0.38141332689807206,0.5789798749781524,0.7915166110955769,,0.4707114257883699,0.7027632980690172,0.8320925402027396,0.8082881661251502,0.4766009890934869,0.1707582137701284,,0.8117117107008729,0.604130514663668,,0.40699795705018854,0.8343451405152721,0.5618872015491807,0.22297555784008974,0.6928508968008522,0.5620714526069805,0.683340312979329,0.12478992277252382,0.8373118494551137,0.6448152530875358,0.3911793431765168,0.2762444288500638,0.04004912016760941,0.6913935733807892,0.6502065142653721,0.15824548151834017,0.42887517074174114,0.5167300919111572,0.045893135724790535,0.0327828081872053,0.2673770866155337,0.5891675806625165,0.20840318326690424,0.7448447696574686,0.21330608855599933,0.534556784360254,0.07184329821890552,0.779925243647144,0.779925243647144,0.2102504113535686,0.9075314718345797,,0.26672383997355315,0.12347271171394172,0.5742321410378037,0.6219123244103129,0.5568363317420227,0.4680521283728377,0.25509890025405324,0.40261875275874076
2006-08-30,0.3761931110880232,0.6990212398222614,0.8650209979190735,0.21424470723368463,0.5981835338714536,0.6290131713023033,0.9204442042589186,0.7552139719019524,0.7552557594539354,0.6318839868289656,0.48406322531849333,0.2609763876529845,0.5925570120694681,0.21518506360371267,0.3261107947744299,0.437884726688275,0.4924362961721991,0.2804180212875669,0.3428370843371019,0.3254236034932641,0.8492860287831265,0.1637687279480634,0.542887804264118,0.7604748412075562,0.46761542939381473,,0.32061031292805164,0.7920772164595749,0.30014404136854356,0.5637156264868222,,0.45279745230280216,0.9682535977985426,0.16241030078096624,0.1296892593547786,,0.5375498924381216,0.27487008672707625,0.4225686455657632,0.661125300715276,0.388418891779262,0.2321714815088086,0.1727646586017404,,0.03387407954725439,0.07418887523927206,0.3760864436070742,0.6277090313797477,0.3550402927071935,0.3316985581156387,,0.6589077126177931,0.6161715356399323,,0.8332457668563087,0.4758239615755927,0.39940188296909385,0.3356489244009596,0.8985077196084852,0.25588224389470016,0.8115453816960199,0.23232394445940333,0.5228796729954661,0.3041557118559886,0.45216145860305645,0.6259707224213651,0.3441733951722907,0.8707282033159031,0.5623715448817612,0.33236428331478296,0.23245314868162031,0.6227685534959507,0.19476677729774183,0.6917223151061054,0.7438566208482078,0.3809995360577513,0.2258842105774216,0.36330347853272027,0.8960820855427922,0.9101927065140596,0.40881040255468976,0.5858436238918723,0.5858436238918723,0.15606119133397559,0.3783509970501589,,0.35019512361353083,0.050961953255275014,0.6335669184288486,0.8618837663001266,0.5566086767909508,0.03846053208166892,0.20537286873027782,0.6129552960517116
2006-08-31,0.5814981274233746,0.20442576306611782,0.43282871127209177,0.24885656708657858,0.14076470617344528,0.6363606854445103,0.5718637849061668,0.670106188488767,0.6700503840991094,0.6505773478829189,0.6922666687792285,0.4274429248005856,0.15972474904814676,0.2962909187455857,0.28950161391925505,0.5050928773608764,0.2119043086923056,0.1722441717549682,0.6780089088811515,0.1994631264776753,0.22705597956737772,0.2810066601896587,0.9379972954564548,0.44000931130669446,0.46403972506618657,,0.9408111939070333,0.2953634630090186,0.5190839278376354,0.171970627558192,,0.7550907605863791,0.17298368705790576,0.4752766264661215,0.5997435815569605,,0.6817177957061256,0.1537189960144467,0.372563061740653,0.5381982380117665,0.9607790322040013,0.8661814797017886,0.1446043177054311,,0.43632625810898895,0.8440503912723631,0.2601004079937692,0.8455528632730607,0.8221465805261066,0.845440946038552,,0.15107237212413588,0.7691950252538036,,0.2735815725274975,0.8652966122338511,0.1924624486803093,0.23611185109829466,0.6205877582808199,0.7465323121287746,0.25153385421487745,0.584068692659221,0.6614548490751223,0.36686744622594836,0.18042175667865948,0.5839888468935496,0.5885735884944853,0.4607036623064976,0.5363860528802956,0.9333983813224642,0.4047210570054351,0.2048598620214542,0.36769927417659487,0.7144539990243182,0.7652564199394742,0.5895539963479447,0.8088468484561588,0.3844233347650703,0.11190209548042095,0.8300478375102349,0.7503966008984826,0.7079859639322098,0.7079859639322098,0.6135743924220682,0.35164771571255704,,0.9065534896416576,0.13442104716102307,0.6081339729462532,0.5285305679752715,0.5563017488539255,0.8789731922952647,0.12975117409221976,0.2625282796615956
2006-09-01,0.4983164369518703,0.8567981292726854,0.6727912124743423,0.8335032782630881,0.9932458823838437,0.9253319495651545,0.7646096931120931,0.6850215581032545,0.6850439142864236,0.7258939071864695,0.2463221299025971,0.7629571054473429,0.5930475250861043,0.6925550462796187,0.6884030324492836,0.5051329116764867,0.9653818912175549,0.7544673375364589,0.49134466087251855,0.5781450184878748,0.28891362131580495,0.6725427842618668,0.30075304147612336,0.1177902188158254,0.4604255933861804,,0.1777440542073743,0.7083680111074995,0.7162133157912407,0.8845947793362785,,0.2621606951958654,0.2909526328589597,0.9344962640732087,0.738285525422782,,0.7138485747689899,0.5435476739290288,0.7191771993157687,0.5549484651793932,0.6540618685817993,0.6127532951689713,0.7121309725870535,,0.6763313731904318,0.7364484246250576,0.8535016362905287,0.3823084190724317,0.42363036054796,0.30748220770621304,,0.8176795538118979,0.23608662378400336,,0.19226504072219636,0.8365201314238953,0.6721324802403459,0.7050874234118889,0.46636666992870196,0.785507806281149,0.5106061872824406,0.6009680514631587,0.8025695074439753,0.6651878111892566,0.6370109661009102,0.5085246864220578,0.8907094927540683,0.85531850371026,0.7698798886235894,0.1821528085106489,0.5756286423241515,0.898433288138884,0.5360902302416906,0.4099327609709059,0.33643674045041067,0.6260163774212999,0.38129565559026646,0.8627894500334671,0.6916642344469854,0.49353448351196105,0.523948382641482,0.8048120734308347,0.8048120734308347,0.6843079731952602,0.7523464694635933,,0.8394128081893741,0.6411165159289433,0.9311027913957843,0.6200282798305492,0.6767838933643928,0.18933169857871288,0.6555219362937601,0.8938091019302019
2006-09-05,0.6207301018287956,0.3486006080192269,0.45169849871988255,0.33027722384260483,0.20522389895930532,0.5616773071095932,0.4066368699800183,0.23097504809383687,0.23096111163242325,0.43083625235362727,0.7316119363009048,0.8887113254593274,0.2049406056588839,0.4922742278048938,0.16073970362141887,0.10963665285047433,0.32300737250324807,0.5725547293576461,0.2199430030385929,0.29513100907353695,0.9632087281047226,0.6165392778871285,0.08634547545647908,0.5781510705055941,0.99980503833808,,0.14997909620536368,0.5199957564464567,0.7507310883413004,0.5190094474414119,,0.6326294440927456,0.8649159648165844,0.9053391218975013,0.5458096872808783,,0.5220293923839736,0.3817857241621062,0.6829627091866295,0.604717854037314,0.49282205268654156,0.623410441335243,0.8922434194730385,,0.6093937089956865,0.01987871893746559,0.6828229568111819,0.34852020652149474,0.2113430883146275,0.12196425822639498,,0.5921555903100265,0.4046799759967542,,0.9149447773466278,0.24503799029896892,0.550554944540353,0.10848079882055045,0.1562051269570764,0.5345076158861859,0.555859733289782,0.49731843581029134,0.7512622080422687,0.8659521864224504,0.3620456349476683,0.6447153382369607,0.7371850267894726,0.1729231967950501,0.5353082138942897,0.03737016537615056,0.5755981751916341,0.26093268890716703,0.8002167172688224,0.9789028875433138,0.39532377788404216,0.4367070397693924,0.6166913120265861,0.5552494136207138,0.07054720894386421,0.14296864215338204,0.8293571847022231,0.36181736446108387,0.36181736446108387,0.232253107818635,0.46636882245219735,,0.9758242399899651,0.6127500187488094,0.623338205031422,0.935963536616001,0.38147100223304115,0.44799959856010607,0.9600083942931297,0.4943807565633718
