Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-10-12,0.15323237437111933,0.10696899259109677,0.8908875273687615,0.663362054815971,0.6559300507178762,0.39376419352599257,0.6414610272798323,0.32811419919209206,0.3280627608755512,0.6071914921952297,0.3639959999478508,0.7443375672172525,0.40421022122520195,0.31392157323594033,0.8811697821274682,0.443163174544297,0.5099654142506602,0.6235201460031992,0.38369843750439203,0.7235092884556082,0.48931464949133074,0.37223701143680366,0.3731126908479292,0.4491975711095956,0.5025118788628944,,0.3591832073465567,0.2910096700883954,0.2652387235436961,,,0.33457992538514647,,0.34150871087520773,0.6395784420929314,0.26640844990319223,0.30231083420044474,0.1620874080629948,0.17899020450867942,,,0.24196584160948922,0.5640933250446152,,0.13630463520420488,0.3150038662227878,0.24820014800287166,0.7016724646683283,0.9143418304449111,0.11939237973062464,,0.24232612868568312,0.23469933400240045,0.3826351302973222,0.7753781787813256,0.7711803361310023,0.09459960205327721,0.8044366298706589,0.3964818066055582,0.19142077116797634,0.079558199521017,0.01920490521920309,0.7427597724406132,0.2192922137066831,0.24536295781260178,0.3914545164954212,0.04281405458226735,0.4727609150726261,0.48955993402979747,0.19405087441689284,0.11741284126451773,0.42688808571483394,,,0.2421968465891889,,0.03864350453671952,0.03872912503833831,0.8943703094969749,0.6421143341209871,0.11681328873367693,0.2465941256778897,0.2465941256778897,0.93362368009631,0.6932396295637719,,0.4338195603300547,0.3816718822459816,0.8884720548790432,0.41192183802870685,0.11768827212616954,0.4003262742705497,0.14272802769711146,0.3543436404921156
2012-10-15,0.2784502200680049,0.37941273153775557,0.6744140707477186,0.3693843010984359,0.9853049705391556,0.7263505044284708,0.6020185452907358,0.7149357396535567,0.7150769266682231,0.5366652366859367,0.6833497411455519,0.518571633594111,0.722380025339379,0.4719217985216901,0.7521301853450616,0.9292852952133916,0.9058248977212964,0.9698902281019481,0.4490847076376887,0.7760082236781213,0.7999767696881893,0.6941647760304224,0.5549605682884363,0.9826221598835168,0.9996483897658838,,0.43064645150814834,0.6243033149401181,0.199265814724983,,,0.8209709160290661,,0.7030349942457937,0.6130751319311011,0.4975844161355598,0.9086626739267949,0.6365229501252501,0.8974753058254537,,,0.7368784914205543,0.5966103102283093,,0.919177779422393,0.8852697813223792,0.5948956040359372,0.5545918724588641,0.6208838325074193,0.5639651432219291,,0.8314947405896225,0.6832683197639955,0.8852655838782396,0.7908729599560456,0.7694171539405613,0.9367795278910359,0.8466637164238038,0.9244584681763702,0.6878898508747805,0.9908671317318438,0.16688121559242877,0.91346285931326,0.9879266173710731,0.6114480843790914,0.8162278330289878,0.8652283099925859,0.6280631661890983,0.36567959770490727,0.8858281739529018,0.9139394987054175,0.9625697862309945,,,0.8360457234718341,,0.4027902732705733,0.10091916914009919,0.5660133527056468,0.5067459705980275,0.9752189436531162,0.8500885696113512,0.8500885696113512,0.9304736192928095,0.704490522963859,,0.44108245424690473,0.7163527361092742,0.9692614945371999,0.9914129043685239,0.7264652265844993,0.9938134392692966,0.7220251570784545,0.7445178870421604
2012-10-16,0.9405112564086835,0.17630868233425678,0.9239648727263466,0.22201321224387266,0.725123081308767,0.5257959976166023,0.7729600664872158,0.9925373170915077,0.992544152826217,0.8836233816553236,0.6318896155344599,0.9059913318372854,0.45612293363369594,0.8870113670693703,0.8810524539916293,0.9792519515716911,0.7715085892520803,0.8860012918240018,0.9443447289825133,0.4138546397635768,0.9369753562032443,0.7565833395175373,0.7699888160160931,0.8925222984727857,0.4908020762208828,,0.3888264715337876,0.8102363190239839,0.8326051284258776,,,0.892566866805995,,0.8210885941609942,0.7215742243232466,0.7384196994631,0.4981492737128113,0.6981219530691558,0.822160488688126,,,0.32548499519544516,0.8071891389780224,,0.9623543387994143,0.5398505433850962,0.8074589140900029,0.6150216590609144,0.5114548919705193,0.8086545974664885,,0.9666727911298754,0.7850208207752438,0.06024798490270667,0.9377902342057907,0.9184151043594523,0.47816618285201345,0.5160138360684079,0.7127862756837696,0.714064924823357,0.7994022395349893,0.3124937173470267,0.5695035814702073,0.9706537248859102,0.8591768171518368,0.8213811740978453,0.5529498346408223,0.9479134455951435,0.7190935706208135,0.4667201220943735,0.7785125364034159,0.8152622790550428,,,0.939060171762111,,0.49853113130405097,0.7233948493323127,0.6153559275958576,0.9064736564757149,0.17850779869089453,0.7002747955631474,0.7002747955631474,0.6944431577532915,0.9717533814965891,,0.9501609265488921,0.8584700324841787,0.3501219387907747,0.3686094117750118,0.952872154559227,0.5587992194335296,0.8529975206852061,0.761897544002567
2012-10-17,0.869058018626815,0.8997740409306751,0.5439487592913809,0.2946634914910641,0.7770292036899743,0.9713129506644748,0.9554892093380738,0.7705064693258087,0.7705385039142832,0.828455547114638,0.7026363033969266,0.7093188196825161,0.8483203979833335,0.8946476252304769,0.0022711441380233273,0.9961131207196638,0.1887456525602014,0.6620094231150171,0.7295070275534834,0.2472871400993946,0.7792815523737997,0.8292493641821206,0.9614220815562149,0.22731923872784637,0.4878040050135001,,0.5822371010759033,0.7751460353213225,0.5060725114841684,,,0.6969314032518948,,0.6623561067430805,0.9435907813610357,0.7049692406715493,0.7866454612756623,0.08859050449746683,0.09169428094110199,,,0.7248232510932549,0.9389108763521857,,0.0968016429317281,0.9172642899981627,0.6918506006137117,0.6845511545624321,0.24887550079116214,0.9040514350199014,,0.05059259893267829,0.6339863166012494,0.3700103266629644,0.03047593844911022,0.21469148914463987,0.39039627717545616,0.6567548677679051,0.9592058827620983,0.7387171665160266,0.9463044805711435,0.9661846243499457,0.726514393003573,0.8985111256170357,0.7670405418266204,0.6768358661601486,0.9360098196135773,0.03597484409484937,0.752344577802799,0.9391955192198771,0.7988261764660309,0.5030600795786855,,,0.8460106334031569,,0.9568143473445533,0.836030173238606,0.7745438938512379,0.09053400651853392,0.7671013717456537,0.8085310748537231,0.8085310748537231,0.844652247068518,0.6078722235647358,,0.8991965122613753,0.8907011744823055,0.5719789573672407,0.9634423427392608,0.2595641035484507,0.005146785046043894,0.8116481102669462,0.5780388748361346
2012-10-18,0.007672231974547756,0.9833254586740084,0.7677807522826018,0.639548575824788,0.3263276437413978,0.4858794028175276,0.5425168718475678,0.4511683630920942,0.45119164497151476,0.6613431758020225,0.4696266765276169,0.8714817126738877,0.29515558463523,0.6837737059838053,0.010422779683812973,0.9965591661152616,0.07678807063351062,0.8785456572506991,0.3893120772134046,0.9482208627586334,0.7615403298800622,0.566414705470357,0.7829244964120174,0.7618682569770043,0.4847770414756815,,0.2777929107863432,0.33823572252518075,0.6025504720561755,,,0.18110526018634732,,0.7268556369520847,0.5802065012952093,0.847873046347051,0.6951303974550797,0.7559384565300734,0.8360685595457489,,,0.32577351355538825,0.6897438860440712,,0.08706962319184466,0.7758224258458947,0.8848088119140967,0.583182819971614,0.24409378954176175,0.8604859882669343,,0.34149929275277874,0.8444446527507758,0.44039970445655424,0.30676252897881684,0.28693692419117,0.5005653804482365,0.4257790265134639,0.452862899063255,0.827332713406645,0.42343832861144326,0.6164728090744307,0.6696125919831937,0.7432127936795269,0.7243773255849619,0.17732603081192755,0.023277299888693554,0.05511207053938972,0.6376584886676402,0.841796402251404,0.19790400702282288,0.7683293863156153,,,0.6440887983905583,,0.7661018173875134,0.8192999180714591,0.1122590802838313,0.3186546403003264,0.4604808092588088,0.9404744135450189,0.9404744135450189,0.6258305379010756,0.44808745495415425,,0.6224051230267764,0.5087056849430629,0.23073939431117257,0.860678982822155,0.6008291441285232,0.009041136970479645,0.25832155784907085,0.6589024485259313
2012-10-19,0.09938590398147595,0.09531643184244742,0.33745694362937695,0.08080967969745717,0.056398519973907886,0.015734115052143265,0.13308499425106418,0.1789767990739044,0.17896822334816273,0.06122511271062499,0.046068203389033176,0.04551558465210026,0.0036233513523412923,0.09314055522659484,0.13416130815152696,0.04929988874563473,0.0004985044105139864,0.029810157324963196,0.019647611981470053,0.018143896109607247,0.02660176691997752,0.1899115003882601,0.32133181219619517,0.016608772992386684,0.4817208594660667,,0.04551398143130105,0.6177005613010781,0.04260367733551115,,,0.06725367531847104,,0.13264284673345472,0.007677582622347619,0.027578474658184842,0.011115953877986617,0.14172729754905394,0.08062836654696126,,,0.025005214081474898,0.0012163478167001374,,0.11873695099946066,0.15721688693921793,0.06610997428083827,0.11812826686244522,0.10420852263217281,0.1746895345976724,,0.09359470839918255,0.08030455123775201,0.09627180974473075,0.028355675124086894,0.016473910296555535,0.36938454102526436,0.01520997999884349,0.04467322366624478,0.15552558403955236,0.031361651214016927,0.25948504318879984,0.5030749913488566,0.006689078975352925,0.017188805253311942,0.9334126324299923,0.1575899943471732,0.1180710746344761,0.030995196780321144,0.1482986733204724,0.06473481406942036,0.0843393691696544,,,0.2074666938149466,,0.30660525432334174,0.026891292763666398,0.08709999980744652,0.006887273611044247,0.1485382315266674,0.057255316263997595,0.057255316263997595,0.16960231690470398,0.12340255589636359,,0.017166782499387793,0.042718235031512085,0.08147919409588343,0.09419383048673334,0.005698319751775225,0.1919772425454346,0.09977590863581218,0.03448362825354731
2012-10-22,0.3866610490902549,0.1960764007797967,0.3094484550328276,0.2807743724449699,0.7589942748953593,0.43701382186836946,0.3556196214295673,0.3534007548768618,0.35339817174461186,0.18467977531963306,0.39017762854918525,0.474643287745781,0.07183278021093645,0.1765154732086414,0.7496887410996573,0.36142298844653514,0.2428933256351387,0.0953354703939575,0.2295616996903946,0.1828977926937895,0.32866236936590126,0.1775307651899391,0.3985293374782501,0.4496000364491909,0.9996482830540565,,0.4860276288412634,0.26140502592412956,0.6888177828740971,,,0.764165440103844,,0.5132700646338887,0.6014988791234467,0.48765941435050536,0.34793803482408475,0.8621621429525972,0.5893829362778878,,,0.3177910036945853,0.1530836569881814,,0.47178261485248896,0.4310920669466131,0.4633131793273875,0.7790406231604937,0.8955108490411214,0.4369874383192061,,0.7844512711005791,0.4012527086417732,0.8344499459758601,0.8158722322788632,0.7808003103589575,0.6724926003877645,0.04116004296457673,0.3878073079373083,0.1830381168709433,0.7823400491294416,0.6801955145039977,0.5355947629273514,0.765830698063135,0.1523755275341912,0.31961400166652926,0.3126539374374236,0.9182771604912289,0.49877626394104957,0.3680945862922584,0.24148073611323642,0.17893061690564346,,,0.056582063007901674,,0.44454183253789936,0.4162272554544657,0.8201460699267975,0.8392928334879841,0.24199253768486492,0.6533592143309368,0.6533592143309368,0.5356855810638007,0.5014789855991142,,0.8267749749948441,0.4813125488795894,0.5158088238998764,0.6758998763208628,0.6394457800710048,0.2643983446345879,0.22320168738007634,0.12230168922379771
2012-10-23,0.01884128173866178,0.06663393416806324,0.11826505526571943,0.029650324460243502,0.014395119981541162,0.08332476401638993,0.03203111184961949,0.017699249664815987,0.017697532689532648,0.5632119334582502,0.09880333813767274,0.11000440071903153,0.03716812652251409,0.025251161077697006,0.04020228414133944,0.020487015639901844,0.14901919345862297,0.0818152274429299,0.001218993636363357,0.008662855970347294,0.14317199730195862,0.03080943209783496,0.1581979185229488,0.5280885811920794,0.46919734986837885,,0.09937191940909207,0.9480477290077687,0.1807073566170738,,,0.08765722555806099,,0.06355233638503348,0.10106854926495597,0.04974076341370338,0.07123215832525462,0.13859812644840486,0.0518282659114253,,,0.08846949431746975,0.08445274033067851,,0.1195228865467304,0.12930989400348158,0.03432579898009665,0.06610964839081343,0.15241899704667858,0.08675157297198806,,0.7094107321362331,0.19749911269963993,0.03713398292356426,0.21075616427859817,0.16729724756151,0.12435922412323053,0.5991550744884728,0.030156830649328094,0.09756657336907054,0.07719974468731672,0.05643405597336837,0.30050034456590174,0.2735443538286313,0.38344252597179457,0.08083211977722118,0.10859652349635968,0.15334668068693388,0.027654886998260044,0.09673843526230336,0.050023178139597446,0.03039877867908565,,,0.26776141987877955,,0.02225503075556995,0.20133283301732557,0.050755610584447,0.016527247831540207,0.021200390791568616,0.007779178178551577,0.007779178178551577,0.0644737964218292,0.779485480288924,,0.08451672285003144,0.009225050946310808,0.0894871335727749,0.1328821404016543,0.005998545010448637,0.20705155292690658,0.006653043242253636,0.9951894861248313
2012-10-24,0.3643068659237848,0.6087128523814237,0.40553491299066097,0.8273400598451099,0.20929015984324123,0.4766708793040923,0.3538437772729299,0.9869339829740027,0.986945765878458,0.11202332639051159,0.8270435066842102,0.9678630357360943,0.4193421382430082,0.06320850045808131,0.3232708424984737,0.29407667344427246,0.09492931948995362,0.4465090575439581,0.25163621796994995,0.32146955827299273,0.5433791023773464,0.101469408126642,0.3191789217953506,0.3226636520646067,0.4659901137068784,,0.0021903555847851788,0.3038659513845659,0.21662176219057913,,,0.13730248206208068,,8.158825032256059e-06,0.13818896906123926,0.29283008807809474,0.5904724692959015,0.6575720622431336,0.19564490901563764,,,0.15811781484480375,0.3086506700032491,,0.6557141141811786,0.01107120877641067,0.6357461067273199,0.18015636519084144,0.0010723648093877696,0.24849420878611936,,0.32645728785218275,0.6880193621582815,0.9181513387482902,0.457087034723509,0.01089071700584251,0.32771725189392875,0.358775396443691,0.8939750184238405,0.2996610620576641,0.7057189178897876,0.3328329107921282,0.21518802558462433,0.5731378580377953,0.1800669409398138,0.14930566076481516,0.4940361700968033,0.2638099187414725,0.4350851953771807,0.1861441733885411,0.739890151349972,0.6563270299582256,,,0.04684881698759524,,0.2366369414838486,0.1758963829084568,0.24157053620633798,0.560749378352043,0.5901151704367028,0.32007962675177515,0.32007962675177515,0.44243423264987014,0.6403872784904574,,0.18690388347423048,0.29878727446565656,0.5354845560094708,0.15860223439762497,0.05259826212298163,0.6526579721456001,0.5740632821835495,0.16559192693474623
2012-10-25,0.6183729388706888,0.4931596337599565,0.06695372598661367,0.7709831287188369,0.9715164974877775,0.02195211616078543,0.1804237942916083,0.26842493487138513,0.26842123435925014,0.5549533950932696,0.8896875951020867,0.39084430198143294,0.45612293363369594,0.6114435249962464,0.7173950700856325,0.8174467315615506,0.4436141766226017,0.8139990174266549,0.16147444096490912,0.902038195767048,0.8558233838233078,0.7288241203037145,0.7218279823414063,0.8610933443983744,0.4627516620110985,,0.919889615825946,0.15606460192570862,0.5485785624320907,,,0.4384631437400673,,0.1795157419794725,0.49999070630373743,0.3996875789786402,0.49218978140200415,0.6053399262008466,0.015204838645464434,,,0.6278365205482925,0.8480617812604982,,0.5142938131666885,0.5955205307816809,0.5579851893126856,0.6910920689283854,0.9446868612096072,0.8264130684956303,,0.8152957346000972,0.817179417921795,0.8056750456163495,0.7574277057006547,0.15840446215429901,0.2885523251641506,0.512195439147319,0.9932700571906297,0.7021458234439059,0.5066175679746017,0.8331180292981285,0.09568196368690696,0.7324424898290935,0.1348138858329131,0.7001737406916908,0.310971681435188,0.1757260531571409,0.14575805189239158,0.30660208022486785,0.38317827755182876,0.8858976270550604,,,0.37210136024544593,,0.8815521992658525,0.24318242651618993,0.46282296810167295,0.609593855121858,0.3981704778520434,0.04052549465834991,0.04052549465834991,0.3914573141548363,0.7009333800128521,,0.7238613917061889,0.7505294756272984,0.784212290400782,0.18931002227970803,0.5437712083378878,0.6658250890907631,0.8559327934051941,0.5174303637222714
2012-10-26,0.6831793485476666,0.8268176926278255,0.2517526486405016,0.4333853759563494,0.299023218268707,0.1636379349768289,0.3023790149183657,0.3810845249848304,0.3811012738226152,0.2438415476348719,0.3403464549144396,0.3357367658801328,0.21449562231781782,0.12480195272969244,0.8553117904371889,0.22108640852887054,0.10819772454510702,0.3180174594930802,0.5573632084755857,0.5728057782970555,0.46646517689982586,0.22378300815597052,0.6250020415082559,0.9653836553188939,0.4594816583610331,,0.007738923152580287,0.08808889962331792,0.7208617512207288,,,0.30957162606962946,,0.18865762499111266,0.6564191807921043,0.1734986710504674,0.2748239261024475,0.0837217818683604,0.7263003940728094,,,0.14748858281920244,0.4973180623143438,,0.5648818679932267,0.5269163254200617,0.2547184797570367,0.3102125647120384,0.5670939893639324,0.9862185783955014,,0.8376193657526507,0.01709100445455602,0.602632575636173,0.6107212282661263,0.6876015875167536,0.2035576663961101,0.8686536420812447,0.08900339737473294,0.4157510420963394,0.07958478769256622,0.3987304278920525,0.22411906334346066,0.29732835870542645,0.19291448330522434,0.4892004277558568,0.3330702247546568,0.2494103511762728,0.49101271331949425,0.38187469468464647,0.10559470913442608,0.1564538532840469,,,0.622339707324159,,0.15506695593427935,0.6599071709813568,0.14343642043915475,0.18791336188089022,0.34763751924753983,0.14701593736178004,0.14701593736178004,0.9923934449084295,0.9164716887120138,,0.697364782360234,0.5671132987567336,0.3645496381355726,0.5161502815289606,0.43203384510707066,0.28680529604911514,0.5283203704217758,0.3608925347934077
2012-10-31,0.6238192656986726,0.4034287856736119,0.16542185908308554,0.6922881907242351,0.0906744986114729,0.8865823156140179,0.03549523086005396,0.23007799044342508,0.2300337826767436,0.8888021220107587,0.9998593934151139,0.8293039616169133,0.3652554333981555,0.352637373390565,0.7920593790204888,0.36037009193548136,0.47261442920124236,0.1017983040450838,0.21300125340967654,0.7536013453171941,0.9281587111823046,0.24419999551778254,0.9244574062407506,0.05829106167881661,0.9998459406913418,,0.8833414040701955,0.19121553264692445,0.4852153093603792,,,0.3195020319276875,,0.28929778729773487,0.9566874258927187,0.9989437262609906,0.6124976489217137,0.9784571483685243,0.5674920173373177,,,0.5314246361553763,0.019464308897973858,,0.6140715085112753,0.9313003177413256,0.9812856522133212,0.1619309458848021,0.11885855052981599,0.8203372021273218,,0.1415430419864348,0.412641237103387,0.12920333637658846,0.5598452946625013,0.2016429928141236,0.829894044279495,0.8663317083061144,0.2822124030331545,0.9798014667999407,0.872881977306373,0.21436220734091233,0.9539387155577244,0.09531449701426417,0.9418871588352278,0.2935693482075909,0.8375985624054529,0.9394836219228307,0.2973353096834199,0.8017804056884255,0.825389087072252,0.009470908780848487,,,0.4968119525068751,,0.6092725399345431,0.44059761007579534,0.5555359292599215,0.39901955701192804,0.9184631964545692,0.2754328876195252,0.2754328876195252,0.4177590129401036,0.403483096613762,,0.6440002143867576,0.7486049137662686,0.43885082862402897,0.7720849202814765,0.29506453903005486,0.5177337757553504,0.14943730847555442,0.6084367610777316
2012-11-01,0.9157826356653597,0.8350436613762893,0.6533468221021472,0.7036596476439694,0.7629662149800738,0.8434520433568213,0.877396854090026,0.9480652524809778,0.9480900848410623,0.8257077647490967,0.6393078147003809,0.9425886070352469,0.8741644150464458,0.7435101503477329,0.9319225432844166,0.9354506792453694,0.4079411004682615,0.7418664979322618,0.9682136398816361,0.6952030905178046,0.8540173467393336,0.720040551764559,0.17292822513954081,0.990128978676167,0.4391800468290094,,0.34843982392261996,0.5258514211453071,0.8699945686121241,,,0.9424580184117236,,0.9716253617397285,0.9968077033425979,0.6243586045320945,0.6538230982182117,0.9982624410304266,0.9694537191421713,,,0.8687044879498536,0.8588920795989636,,0.00401246294419124,0.4038655351606315,0.9218291577420026,0.6935214034673249,0.677921501564893,0.34322055162346077,,0.9683092048269855,0.657750618858696,0.9870005338209494,0.8638420759915438,0.9526804569429578,0.9718936065533726,0.9949303119947237,0.46231546592006467,0.38666249529307056,0.7854033150919443,0.8516190658055777,0.853087732615121,0.7942072654606905,0.9996739480576702,0.9767219914170109,0.6865507684925295,0.9839922619910749,0.7342169232718334,0.00010364054477371344,0.9743980991132523,0.055323047960808176,,,0.7576082676404706,,0.9236416215239118,0.9321451453179478,0.7142378398278989,0.9174184805361227,0.8702011020325345,0.007201651813029676,0.007201651813029676,0.47829867473328064,0.09516585847051938,,0.9785979718840565,0.6923884810012311,0.016408138106397904,0.6157531559913549,0.9542476761529627,0.4630121807364701,0.8486360535855594,0.8130560266614129
2012-11-02,0.373429475337256,0.09240467799050939,0.14442760463588775,0.19884206311572628,0.1258531264872484,0.12320975484032438,0.5060612081465232,0.17828193368229792,0.17826884684601108,0.2675288231010497,0.2422518286876948,0.20850182766498465,0.40143311937231796,0.10666503510228338,0.028520806697985342,0.059795223329102795,0.450965876913877,0.5156408791121414,0.2790264416579313,0.1173734883545621,0.3939355179272365,0.0687224894168341,0.2312185450078539,0.04819410637771637,0.4356796784911415,,0.39856682968415014,0.6704189052953042,0.22622192803525273,,,0.4771848919299182,,0.28190226402506735,0.7171900686459163,0.560576621131711,0.0004230086873702003,0.30537869829327263,0.027313315337317286,,,0.03289365916838923,0.07969099645079265,,0.07980362712827163,0.27006107584568845,0.9465611143734037,0.16088504092937875,0.18564097649580108,0.04613665703647045,,0.24747377393769024,0.02667552519399202,0.8198003368275848,0.1671278798689449,0.19039914509928862,0.6662126474948298,0.5218745077963539,0.39742582427949175,0.4771017318362859,0.22550676344611262,0.1855463509434324,0.3263345601286614,0.1787759591008316,0.13296519117031727,0.325882937470431,0.6149034413625715,0.258593664220331,0.1361506101547962,0.029369930484757244,0.14347057257759976,0.42688808571483394,,,0.8195079910408968,,0.2386053816046847,0.29685168773616494,0.19418297123487852,0.20865048281610504,0.14032039661468837,0.08008791241236687,0.08008791241236687,0.5142418301519456,0.3632963646570311,,0.05647399249672155,0.04033328276628663,0.13897853177207753,0.3088187535871737,0.059940424124518915,0.188338560866665,0.008714173762508347,0.24019254884355065
2012-11-05,0.24785352312532347,0.23516266061182484,0.6598557031440611,0.1489391301905245,0.32229589261331204,0.5981150159389284,0.7832326567491348,0.7576659647680053,0.7577536596826111,0.5107352989410283,0.6154986471968145,0.2714298570769502,0.6388430912169654,0.590221174266281,0.6734243531129752,0.3310496075377666,0.7964615776957522,0.18741051888304514,0.7652350439861864,0.401047877726618,0.14463419987049908,0.878717552022973,0.0035388420820346945,0.9797066432009999,0.9996480695605907,,0.12017958702405362,0.622936957955571,0.3314560360809315,,,0.8287154933147525,,0.6562217123195422,0.98284151724031,0.2734006335960937,0.5511749864509918,0.5815851349360976,0.12175322670484029,,,0.3639828801811497,0.7431072663910447,,0.595509698784493,0.014783331342039525,0.7367770980271783,0.8088969364957743,0.3901493989959372,0.0018060764685689083,,0.5272847281461974,0.6286884111990465,0.9799843214997936,0.4951602242119127,0.602162846848433,0.24446930759752625,0.6892987853558721,0.11729341155208403,0.19348940250526186,0.25869756334037997,0.7907758655622462,0.6434936994524335,0.43776137635956247,0.7018654404076192,0.6739029572122626,0.3696266084926401,0.39795060965744444,0.19414328876866777,0.03375266885123141,0.296960334049463,0.48677094379181135,,,0.025069870008062156,,0.18408273878312206,0.3655119587747958,0.7256335286492142,0.6178682592530144,0.5973543601941289,0.5468155713807765,0.5468155713807765,0.2841919805628874,0.8857787668552431,,0.7648503209711914,0.659371547686352,0.7263538870088774,0.3383143764013413,0.8422049387619707,0.5647691474756051,0.7520097537058741,0.44982204849875085
2012-11-06,0.9027076760156771,0.559526245304695,0.9660414432393034,0.9766685135613046,0.7068908484350162,0.6639187197803889,0.5627931548564931,0.844171681539921,0.8442141197105593,0.6657019733383109,0.797106502185124,0.8619220648875757,0.7615355944331663,0.7911494790825238,0.7251366543702451,0.6733275368340557,0.7498127499869351,0.6938820811972877,0.9282606663568617,0.8251888805533122,0.9337587295833722,0.8787159313232098,0.08310445335996365,0.8676835525602643,0.4213322133794257,,0.932777232012819,0.16632487431935594,0.9941499038891722,,,0.9993796376692097,,0.884513331308049,0.7981649190018894,0.8918840933847572,0.70030542937782,0.43504950556557775,0.6259437444377091,,,0.6475493463960973,0.8268185660171326,,0.6858518627224326,0.2556906011022629,0.8782385195219614,0.8999105213398083,0.718965721167331,0.3774881330222802,,0.35692516002405705,0.7326227136718376,0.02620680073656478,0.84977429185277,0.6655038711497956,0.799969107011229,0.7835093417010607,0.6897950499351735,0.8284479478044704,0.9422596941182696,0.8039483847599425,0.5821205000899425,0.8561360536442599,0.771413471898504,0.8357001455059406,0.8589457219033528,0.9122938478323441,0.5106613700269543,0.46851543016541364,0.8600769594880304,0.6792897374006153,,,0.8031394820262742,,0.9239529847285552,0.453920308578683,0.5814028625309835,0.8934851025736243,0.8332236587993922,0.8938852748920103,0.8938852748920103,0.2217202303414262,0.5084313809075662,,0.8363081847593326,0.8882309600464966,0.8377440490350241,0.2042887592561109,0.7416510860391855,0.33661020054212143,0.8407214252297796,0.5416928831609851
2012-11-07,0.009477894111022254,0.008888617281306441,0.03681181040614266,0.01943908759846006,0.024701614208903218,0.18252528044102692,0.17981569743410983,0.2644223754674563,0.26444399042323435,0.02961938467048446,0.01983832740830728,0.003489975741736527,0.0275244472065182,0.024025149410180868,0.0431181650789988,0.04505321013857927,0.03541845379776229,0.005800758723473239,0.030413978053479323,0.1323295545637608,0.0036639473344046345,0.12873988611497003,0.0010940890032112081,0.05737627444961229,0.4176571867265805,,0.04854558492833996,0.060386218504511854,0.17169811020205897,,,0.03729645591086643,,0.05386765873002262,0.07856264279710433,0.017122596423982336,0.022760759454159493,0.20995726269581866,0.0899790744679077,,,0.0854184364227204,0.02505881477381619,,0.08166134251269097,0.010888289212103709,0.1446895296439224,0.023249291623089162,0.04180761878501939,0.013642995846741366,,0.01761033525585999,0.006620180528989668,0.9994328814602152,0.011509896391847957,0.08449000891556485,0.0017755033498946097,0.02336855368698805,0.04719491793973684,0.3294813390551302,0.003918533508286303,0.007225880461565324,0.15428598751878655,0.021367942368410022,0.01258657296539554,0.0029755631918841987,0.0003444426124620308,0.021707208946313453,0.9965068156297276,0.09462071194200454,0.0010220238379326514,0.05446346453760343,,,0.005211499325548115,,0.005893837708817367,0.002147602853345288,0.05427192481076168,0.004122490189674185,0.0004255842299510729,0.0524682376818632,0.0524682376818632,0.06754313375597529,0.16705346766682544,,0.012565253529569536,0.0013249659400130284,0.14990809475854158,0.5043038177920494,0.009580053642485362,0.2841847086955022,0.011239912784528875,0.18051986454384827
2012-11-08,0.46179091109375886,0.09728351193837942,0.8575223249283561,0.11440965396227137,0.04601156491715666,0.12367388557118213,0.40729954619244124,0.05806154972714102,0.058063551157459495,0.05038310046816463,0.12251210528540461,0.006798360972131868,0.12108116094271393,0.011787042909969122,0.20816242342202942,0.04073799662760144,0.009669603500108245,0.06839847573547472,0.1012808519453594,0.24329920383429657,0.24628747897622122,0.011165155590569716,0.9201256683387619,0.3197825354095403,0.41394624125684987,,0.21853986362004127,0.581631351921605,0.15005175299051757,,,0.12771087999046485,,0.13971898215753198,0.098242503091059,0.20774896642176188,0.10611310908782583,0.08008315411510163,0.14406205875957062,,,0.025148786703887586,0.16584144230332087,,0.0664958373804278,0.4283592871887675,0.05192868408605593,0.6674419825089152,0.1273717233676606,0.3039731189635435,,0.3937821640104503,0.11039041283087285,0.015270593475320655,0.10317086333017143,0.03901695937964551,0.7681913983693188,0.23525839319609643,0.024522834554054698,0.8067627033637719,0.3950739826183758,0.0670084083104283,0.033618090312857146,0.2243973720707011,0.04569922658635517,0.05742936140031173,0.27543760598782047,0.14251889837158416,0.049052372940226276,0.7958113951067428,0.3478936058138475,0.4070929875546399,,,0.7404885365953939,,0.2400930349304213,0.08231926522532232,0.3455758005614761,0.10260292343409166,0.04933423884423002,0.43661863787518757,0.43661863787518757,0.14407600998235082,0.054788948411081805,,0.10120394024410241,0.058968788661210865,0.15487024925295031,0.0168857243524486,0.39439825565640924,0.05671307415165068,0.052764418962793345,0.24035272967963855
