Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-06-15,0.19979170512382233,0.14861411850801795,0.7515026023779805,0.11069996520754341,0.2641940212992046,0.5893654857307049,0.4656832032497568,0.35979553340666387,0.35978704143504764,0.7744312284155281,0.24961184315561805,0.551670174840833,0.5276326069211604,0.5407521938427352,0.13024137597410682,0.925530573711546,0.00929362189791897,0.4725050789419363,0.5549049541463565,0.1199540208943846,0.4969748292069459,0.6511592546320573,0.7790648826361154,0.7045321181096641,0.5977003663010343,,0.2894044123554934,0.5730016329611375,0.5718561908704849,0.4610688119368876,,0.560072086409448,0.6266419931102389,0.07271753364830374,0.6133134626870482,,0.8393318507441444,0.45895637220658236,0.49330589916441164,0.8691541441809463,0.26325333624391695,0.28307937359230084,0.7435631966458951,,0.6677774491609012,0.9310117132131985,0.8389499390300141,0.6750918081573051,0.30464549786138484,0.9477844741801579,,0.5363280015740376,0.6218796092918399,,0.6245839297146241,0.0866459366349996,0.6167716189726611,0.3015182656948829,0.013198440293101016,0.321363796773673,0.8121760635360344,0.2268088375892911,0.3218721801667922,0.5622207372333885,0.20609509300591095,0.9291430061990985,0.5974217044320036,0.39860551844530473,0.6811732725468695,0.9269711309747475,0.941266967304338,0.1903381864741274,0.1560512019841836,0.6747274896949759,0.9438100883096958,0.57491669174679,0.3156532240154477,0.05110664710149912,0.19749231831056846,0.4003179601136031,0.9010531090950098,0.15837179247473715,0.15837179247473715,0.7928109877889263,0.11249228706841502,,0.5152386565390571,0.5504882554848841,0.07059713480221656,0.22148825125946084,0.1831241842966198,0.5059087913641968,0.7910298397754052,0.487058528501434
2001-06-18,0.3498814439642318,0.39603400343397,0.7368716009665588,0.20539544125558795,0.31769256682643043,0.48612588391212586,0.17410704354899686,0.515272648141927,0.5152624345908914,0.2737731979318483,0.9492753177913589,0.5922628577707469,0.6260716197908631,0.3731094969051463,0.6397429148478917,0.4450199360783491,0.3656838511246036,0.6919201542535911,0.7705705913156841,0.5142371176314382,0.9079434497388407,0.34029096631284944,0.5633693295995004,0.23360889224835116,0.9996478898859473,,0.5412361850767318,0.5781738518095929,0.5560236662465989,0.6684687208031872,,0.05422373566624329,0.3666633951365487,0.5593872776688399,0.38041223498223614,,0.7481577099043477,0.7014085913640409,0.23566975662093037,0.4143325987356918,0.8247846818490051,0.4872608156059292,0.32125970300490714,,0.1934995229031292,0.5508619000956414,0.5660021102337082,0.4201783564414159,0.4321277207260249,0.1336115535780181,,0.44562374511097363,0.46109906397580114,,0.40266039519078356,0.4308267244017047,0.8756596972755454,0.2467976079843266,0.2195342341355641,0.3203915091037799,0.7430924205360756,0.6236134629719023,0.5799920106953466,0.5094378502612457,0.434430385838366,0.8924408146376619,0.4870026318191706,0.4986491796894712,0.22112291402963968,0.7667412773899942,0.284754494772722,0.7879767407318908,0.8958210205591615,0.4786672285297781,0.43789817519370866,0.5831779301903561,0.7672908159555427,0.24118883526149443,0.03796211349946538,0.9434000853644796,0.40606593271495,0.35330994366388513,0.35330994366388513,0.11632808883339313,0.8481046839783282,,0.6346451079842377,0.3874467669792161,0.6744040059553853,0.4122342011349933,0.4997108858787033,0.7329701209995324,0.23605080934352907,0.4200527342426481
2001-06-19,0.5773182942426102,0.48435286919956744,0.054963556237543426,0.492930610646022,0.4483084051098361,0.6328283662255099,0.44796076821573094,0.7302452085501162,0.7302494775654661,0.2272156293287759,0.33980335535161266,0.6839164972162877,0.4940098688577381,0.6378582979494092,0.6186659194817197,0.9396274591210274,0.2573914278689812,0.6441970771532776,0.20273585837574712,0.712764958414277,0.5636886860625316,0.4554374437550476,0.765989247376091,0.13064319270327907,0.5887217732172033,,0.9934823222405188,0.8032493590190648,0.27922103930129005,0.26442705535768807,,0.7390360302681107,0.3984988861512966,0.6999530303897077,0.4923872544756892,,0.8367374011200274,0.44885937310584256,0.27314533471874397,0.8599345224496588,0.5825460912066125,0.480615365794897,0.5566561853161239,,0.5535031299688183,0.7711495441357631,0.9664564275292283,0.17102537256274067,0.4914019646141181,0.7799486946649994,,0.16954680125604962,0.6088056039675209,,0.9958186646095739,0.5963692168546684,0.6739468098232668,0.6223256596917922,0.5613349600026526,0.5050050524529041,0.8736289894803903,0.6990561892623854,0.7130537855672381,0.5289503020763857,0.3524389521330072,0.08872985294095169,0.8148925407602172,0.26234376168652723,0.5449180983894745,0.8448194484272284,0.6477628997437012,0.8488396885038053,0.1338070223224434,0.9892443797272121,0.4028314842083881,0.34072452942290044,0.8718937970644122,0.8313632816048844,0.41752120297462236,0.9722925156022371,0.4415305601404091,0.3454899309024233,0.3454899309024233,0.7821969127204174,0.510989189473955,,0.3365704759939882,0.48116715446463076,0.6605560755982771,0.3122126436490115,0.5662773285940368,0.5662148347070115,0.449620349564679,0.15134524661064497
2001-06-20,0.8401869571041642,0.8165090623795667,0.3555073199080918,0.6317312350520781,0.5838322859605207,0.9032376058684628,0.8120269953696262,0.733524839895196,0.733451244965866,0.4736332365031247,0.4708382690987253,0.6658117822471418,0.9576197501766907,0.2797748400431243,0.17587849125024274,0.636831617565674,0.5459514613299199,0.546254143139912,0.21384659400773132,0.7101831446641436,0.15062764614417157,0.16735093077958357,0.8996572407232505,0.6321206237776448,0.5864232927777494,,0.6818446425115895,0.3776929140783882,0.7523849466880245,0.6432115745768701,,0.012493664298004976,0.5523752005259569,0.10540844422367901,0.3421186353415725,,0.555140516710503,0.7816867873561136,0.654890263366324,0.6536866308235136,0.38591803821641135,0.47385000901659075,0.24974859544871397,,0.43109236826143715,0.339549000693929,0.6926489681902553,0.9239907199674374,0.3808881874748496,0.35961315095681384,,0.8267625232537462,0.43099959414857547,,0.8874121971803148,0.38084356913609574,0.650728106951362,0.8995752903558399,0.4964749230503118,0.8761173368216927,0.4777811806917215,0.9641415665420238,0.4483826834061415,0.6576380888712462,0.8563089349039125,0.08723284434594208,0.7674966752694486,0.7096014242367544,0.9660803453798591,0.17770958589475797,0.9071874742273287,0.7448039851840793,0.5336390640968425,0.9614317715353722,0.5965814976995368,0.0959600999281787,0.6782785480744644,0.2992167538027183,0.9886061264892158,0.9743014555588194,0.5914953343722348,0.8151247452594955,0.8151247452594955,0.9128489691090267,0.3880674315102406,,0.9158559087314571,0.29753620823162474,0.8770726210578559,0.75003921072906,0.24102346057679336,0.8660306875682527,0.2245461242793687,0.8142986175579604
2001-06-21,0.8639800300273867,0.7498204206821084,0.04004887148824192,0.28182241823837284,0.5794100317728597,0.977675819705656,0.9285923717973927,0.10551793870107473,0.10555995920061091,0.981642254864526,0.9749939251943253,0.36008653959824855,0.7247276608123817,0.08198757208388802,0.39253604631675965,0.17570668917803578,0.8523352896534977,0.45913343045217214,0.15018443768299597,0.9621609861923073,0.3821054412986522,0.18419880600221486,0.10121860687980401,0.6613754943972755,0.5841027301996186,,0.8403611949280586,0.8900655573123035,0.3903212183068014,0.6266315937054265,,0.2003130137211974,0.40413886802984667,0.6290239379174185,0.5548798701571576,,0.9404709178918156,0.8458511628806425,0.36421281187354104,0.9667914645101565,0.8973556146078552,0.25091419327702064,0.10685105085998042,,0.05564702691340185,0.025099555896719847,0.9373995995992248,0.37677983202301724,0.844117237773364,0.05647664143704843,,0.40506077961472964,0.9487869891936583,,0.7356823579402412,0.9598291074482082,0.871768085926574,0.6161711228216646,0.32225272883223316,0.4411272433376666,0.9921662235077148,0.9977703329720269,0.9149234410954558,0.49290191012387724,0.08058820483299789,0.3627140187557959,0.9922159771712394,0.5419155528336429,0.9287225373599591,0.02381745284622052,0.9551102334814071,0.6840540660486716,0.997803419930198,0.9127723523336367,0.4268791694745452,0.07262498974885104,0.9321938531928812,0.19711728266343406,0.9354429410782061,0.3313499745898621,0.9854089316264628,0.9458393117203171,0.9458393117203171,0.919571589020669,0.7109145233085121,,0.6874983081632235,0.7632025237266353,0.7744376252081313,0.8179119468042159,0.6839871511948524,0.8011319381362413,0.22657197571077428,0.9462746134051623
2001-06-22,0.6795393318451073,0.22637496688223982,0.3246081908813112,0.10977727123978187,0.17320014252429947,0.028308554388967736,0.10618597707234337,0.06312134781666776,0.06308873294349218,0.061845915165192736,0.12329228186515537,0.09900867526102664,0.7621032906980889,0.5902061392991254,0.5566431450827841,0.1607156300276652,0.12958193854314096,9.651108974828439e-05,0.6200640172060828,0.5520002555856305,0.06276749071354744,0.6909726319129805,0.6509392483860288,0.48452718798550487,0.5817598021317941,,0.257319887210734,0.3463050342818981,0.36022446715863654,0.30021823192949637,,0.08780858354858198,0.45406277169934234,0.07194996606461646,0.2191487428377237,,0.27564890335314524,0.40998743541093263,0.33336939611291744,0.4694129754490143,0.5732115523980426,0.17468986973485767,0.47256795055377177,,0.7105939435494553,0.7853808873410023,0.05507004717528258,0.3752804910292079,0.3040890549219803,0.7657027693780801,,0.613148457312417,0.33705165857501534,,0.2762771404172266,0.43016300934152213,0.6956540636472155,0.2773906906639275,0.8397998007463299,0.19983465653201407,0.4576740828319791,0.5296070015509238,0.5169675352068415,0.09303983152366123,0.33652318452324087,0.4253268424933443,0.5747936785099952,0.32311549855204863,0.11874628065616868,0.8995518806164564,0.11767561401510544,0.010053324324958928,0.9627853874065557,0.352766933302871,0.4024058971687433,0.8710449320056083,0.24552422356620981,0.26162607526528114,0.4606099180501893,0.1826063306772973,0.3599491416571475,0.07234412462029423,0.07234412462029423,0.29165778491776295,0.5618061537879715,,0.15398185849884782,0.7093658505632481,0.3013263803373989,0.34651389848824093,0.32918866983519857,0.11667229100451262,0.8425187666279116,0.2895956765950892
2001-06-25,0.19414678377011,0.18899632072127492,0.5566401256902778,0.8988733749757023,0.24226743876235537,0.2513583022747478,0.43425749414776726,0.37344755213334957,0.37343675401604076,0.11528457575365898,0.45604888885084954,0.36355415436448435,0.09426510710151546,0.6819987892855317,0.4499214455684537,0.11464809149894341,0.23985283089898532,0.4111136432069588,0.313099168138709,0.15543861400878067,0.08935080594871088,0.4611771814246501,0.36827924865363976,0.6888045321354547,0.999647770940256,,0.42435950949312207,0.7419077413475775,0.17372465139367588,0.5248088551783827,,0.8982008602542432,0.761421875326281,0.34118460189580546,0.34687068190476855,,0.33384281107844826,0.22616517118544024,0.16285478409213613,0.4181214847872346,0.30189064332965276,0.4265496285444602,0.3349005224070071,,0.02636501901081294,0.3141774369423411,0.6081281018871768,0.812701322343861,0.41716076065942875,0.5124198374952794,,0.8780869572118238,0.6531770504570236,,0.6897123310939526,0.9082307602006453,0.22537362078108936,0.5160949282786297,0.21077263617036185,0.27752115860745924,0.19339546521009643,0.11462340769935667,0.09628907574734812,0.28990390885093603,0.17270652630719902,0.14256229979788232,0.41635399727923567,0.9506640173494046,0.500887666607993,0.4792914969007739,0.5135974204051366,0.14111885295311138,0.08285628027550541,0.4209891294433804,0.7427094176946081,0.18416909873700035,0.4715007829969635,0.4357630379243769,0.81784292067572,0.35041102871905916,0.3117026239044592,0.6507410363581514,0.6507410363581514,0.41224239301410626,0.7706768006360655,,0.06505289134504706,0.3838353959034423,0.13932451657388797,0.14171630314485992,0.18401641132076063,0.3965079562420757,0.5773814733097843,0.06982992916525661
2001-06-26,0.1862594216318249,0.93709639714105,0.5901205595668748,0.741923377733668,0.28001885224708006,0.9780383745977045,0.144030315547073,0.8722853923693519,0.8723451079227059,0.3334956085178613,0.3192607042368794,0.8052792553773666,0.10739573641583874,0.9090732256682901,0.5824124031978972,0.20424998533466224,0.2831818761950891,0.13302569991010535,0.38766711545984034,0.3904256182747989,0.6510855268974929,0.726686661662699,0.8196341217686887,0.53674864343438,0.5721586639561875,,0.34857259061492923,0.6957874494735521,0.85635702826692,0.9682524122553785,,0.44450279225151856,0.5604596646498385,0.6199606236794797,0.833379099624747,,0.5237211029717243,0.6608871166172889,0.5611998473508634,0.0028875806318281847,0.6080824101613584,0.5556791307581177,0.9302806938509113,,0.5243378415342812,0.7371647790319584,0.20826994423914544,0.3355161437442557,0.2585099517501675,0.886559672440412,,0.669371299852082,0.6758868962415684,,0.8497728641043005,0.2774539126866883,0.20729496643093215,0.7927515068612083,0.870213871960019,0.4529468669486458,0.3461374564509098,0.5030033500181574,0.0762011797138637,0.24394556055984634,0.05387090605809656,0.7585202669796455,0.3740037835573113,0.5392027329449305,0.4853072500560075,0.42943048385896987,0.12711619446433634,0.5986478653417245,0.22744182182069922,0.38522343872960385,0.6151622985069383,0.9017781702270031,0.10329778047161987,0.8606596449744189,0.07312060316495674,0.3728798166929581,0.40643629693069394,0.6997359727864496,0.6997359727864496,0.6204574939421805,0.5002280660079648,,0.7130243653870779,0.5466951293575075,0.5517440030014372,0.7430760278507902,0.9923522630256242,0.29275422733197654,0.4336132086456378,0.3475138524149528
2001-06-27,0.21958649145682063,0.2077533344306384,0.7652930354994316,0.6635589359888456,0.11102023096069177,0.425715208596445,0.5046913871670368,0.9070896584935675,0.9071367978048657,0.7498147753765796,0.18429019031271615,0.5731684650054955,0.3320496475050364,0.06240519257990016,0.601147220371828,0.23520520669376827,0.49634343465621394,0.3077222097037655,0.38448326704730057,0.8145437463651087,0.029007914701714897,0.156305212282707,0.7988829142893554,0.5173642122712572,0.5696995422914558,,0.9012893142124773,0.48251426252725355,0.5242825826526212,0.72940122490189,,0.5395228685388691,0.4865935059119726,0.6431121712719294,0.5396435107328199,,0.6812720770365607,0.802052925014883,0.6577725607235443,0.2735399763857562,0.7741534217838433,0.6466810956129263,0.01759369294963044,,0.7647088291183274,0.7028099858018868,0.6521944392966055,0.5152318440024695,0.7706116462228692,0.5517194329632203,,0.3685083433102407,0.6212229173956059,,0.2918759045496804,0.46859856587450854,0.450345225758557,0.7372967004326451,0.21907883903857242,0.19600124311786574,0.32428135419548143,0.8111408776591087,0.42449449249642635,0.5140045065829956,0.4699154208669533,0.8132569326080337,0.26922180171073773,0.5227506687339867,0.4789734115600317,0.6653351905868179,0.25719030097763024,0.1782701967026202,0.8491289112049534,0.3499840662227356,0.8103157413228208,0.24488271676538606,0.4904032211550549,0.4999575150932912,0.6311297692494882,0.12065392393568962,0.09717314020883026,0.5139244322781017,0.5139244322781017,0.6358698481769568,0.06275935539754927,,0.2347129376533199,0.13249877044723077,0.24748165617695927,0.7340798304277968,0.9432832235657859,0.04439195685030901,0.018875792090591974,0.8511719769098355
2001-06-28,0.9192018461088015,0.9483642625441144,0.4145663592662058,0.9654113882375567,0.7426470327059224,0.6669472012850508,0.7085864934495884,0.5420677732164682,0.5419688203549367,0.9903589654408067,0.8702438803240409,0.543661570991398,0.7725297265035294,0.16917929928051326,0.8002378598001795,0.968449824008904,0.6876514445711687,0.2862138322062403,0.8103799809741249,0.6065826175340576,0.06717140717340615,0.40021440426412286,0.3230307906071653,0.7534123137463444,0.5672162785328376,,0.5793032836818333,0.9885990539726609,0.6260325261926647,0.617375120174128,,0.7193966568162191,0.7221091738473658,0.5838517127086679,0.87568673647906,,0.8984413015333548,0.6707545745463233,0.3078283080144915,0.7115951667099627,0.6404034492278703,0.9387021819339524,0.16500395915586646,,0.5368518195417445,0.4629466596695073,0.7610554371844398,0.8988917219354162,0.839055245348624,0.2690422148989836,,0.8530287362594573,0.7128564947760987,,0.9456876055287854,0.8139914862020985,0.34929425567398575,0.8324328003332833,0.553507268086615,0.8262992122436498,0.8535209987299822,0.8714590511991283,0.6007036552956614,0.40260194910707786,0.8643712936524011,0.8863243136009246,0.8297070960377306,0.8673250682304583,0.35027115927888053,0.5295628053719148,0.8917200440627477,0.7896813492479576,0.3463129454046445,0.8545553259454073,0.9201059328441363,0.545132550248547,0.8558095404416978,0.7379520274144806,0.9362153575940279,0.9814710130587926,0.34925688554439077,0.786694152192238,0.786694152192238,0.5875970275474229,0.6855957927906517,,0.09543240049105142,0.37746824006729546,0.8454377583599252,0.46571564781765457,0.9547446108445692,0.7626039242327165,0.03421027378229231,0.9364445126564998
2001-06-29,0.24873418694562716,0.4752427944569639,0.1393067675545622,0.28204142399396603,0.32479252965501987,0.01622442918247752,0.868219991070536,0.11083247882153036,0.11084460027709732,0.9688519243599735,0.33842710798216835,0.9524181297344217,0.49809540584920103,0.14355187172457703,0.13431686230134052,0.004684364985356836,0.08536941766767231,0.1618241367629917,0.20487198342285107,0.013655287759671265,0.6818686256338273,0.545980512667129,0.2069320304278875,0.5735818772224861,0.5647085635951834,,0.9742611147742178,0.7231732935001918,0.6547432215607363,0.6771785722685686,,0.39434998266912413,0.8599585240863052,0.7447365883378891,0.7367444016423819,,0.1324583219961948,0.618033256066636,0.6517582047362056,0.7387909911616672,0.9444474537681902,0.4278852768638183,0.34438716878536146,,0.5859933196675999,0.5290511921664031,0.005790758561020752,0.9618000747521127,0.888237103211361,0.09259335159376446,,0.3439887631677252,0.07351782101999994,,0.4147826291662522,0.3267914207502866,0.5033281142487493,0.5725216873960356,0.5003845523088797,0.0032574226099821805,0.633072670268712,0.5553442975335684,0.3676704969454432,0.09544248363787106,0.5917873996135251,0.016471582527811744,0.6049830492729671,0.49228016749402936,0.7781884278177997,0.5827558999360705,0.30908563888958523,0.007229174389117471,0.9294581695665884,0.6208558345737156,0.29714171467443684,0.8153258732090619,0.5142122269539156,0.6595366913836126,0.9952615920121087,0.027050831137433284,0.3683286300931669,0.3362605689135425,0.3362605689135425,0.9003326982145406,0.13829601497052343,,0.3109020817023598,0.721469445806358,0.2593958465690933,0.8134491380502861,0.9231030453026483,0.004244254766985628,0.9160605772072624,0.9127592969131313
2001-07-02,0.80974745521376,0.8738568215515047,0.7866499070459063,0.8448211957653095,0.8887193674850931,0.8946057383113584,0.46937026806065796,0.9559300441577442,0.9559460796034008,0.6491327381238736,0.8682918879534065,0.17756116607644637,0.9245186987047971,0.15371658870803503,0.7657358297136031,0.9379216127612988,0.8167389391235296,0.6939258202626033,0.943684209430306,0.9471277468945073,0.46596966013564156,0.3628221796479451,0.5616084875446283,0.7748384453875962,0.9996476519657009,,0.22334129078643233,0.28553297454546855,0.7388971712055318,0.6809558054455148,,0.8464339534804745,0.45313391685416365,0.36481275483931197,0.13291208751175637,,0.8866118937174502,0.39477078974571617,0.8315203949002362,0.5749021133251517,0.3772699800711247,0.5860284062499939,0.27883901092086516,,0.6332090926699294,0.8702477714612593,0.25456673740680685,0.613289159626665,0.20611546777622328,0.9595266007171314,,0.8043766401771771,0.6196455787313893,,0.8052940457139182,0.9070298097653127,0.6682111549397032,0.09658474265248501,0.7481077520581896,0.9978434498477861,0.7804909423507417,0.8580903719879186,0.8747688346791044,0.7936876151519671,0.9665573264204858,0.17921459215128224,0.4271727402483947,0.8752120260234766,0.5502805533362883,0.34342509927689074,0.9406408458975375,0.8842124435176346,0.4355416689163475,0.1795511478851087,0.805205533578333,0.1394137858665202,0.8713642537476561,0.7882081725232495,0.02115112819549728,0.8686851687424065,0.2873211249347749,0.8285873475204685,0.8285873475204685,0.24151115778389431,0.9078246430416593,,0.9529719726273398,0.6616931717814818,0.8638899769313227,0.8843140570819683,0.4477954859761076,0.9457861674589001,0.44942830350687757,0.7900784323779745
2001-07-03,0.7424432064289099,0.7983358958094885,0.5595693640555227,0.7227072739662626,0.6852791299856218,0.628087741886004,0.30341762584827153,0.28465857881443235,0.2846487305469105,0.8361129851543939,0.5123351212782385,0.4678795886568134,0.2823392821099736,0.5479195960378226,0.23032360642422295,0.3644540025553426,0.3682365631884682,0.6610645671601362,0.44150396545748727,0.7536551266565901,0.5312450218246121,0.8627471227548875,0.5096274685419542,0.3652597952193264,0.5544268203663956,,0.6566918465234176,0.9282788406271832,0.37637668605973984,0.7648891331114349,,0.12142144190726399,0.654220297164857,0.3748810147545321,0.8847365401670068,,0.7035583040706777,0.6274929960778028,0.4143022546945566,0.45091374631972525,0.40069928964577683,0.5399368580268464,0.5085166403670067,,0.44391708950058595,0.34781751345902717,0.10152551234338536,0.37513783581834015,0.4702164083363301,0.433844359471092,,0.6658230568004053,0.6964031915888432,,0.6220586691568267,0.5014527727411265,0.478776039300537,0.4791864949446838,0.4888653037943068,0.672486536415916,0.33683292644682683,0.6051028970409689,0.6145251757401137,0.2640013437741738,0.434430385838366,0.8661211739331388,0.595303379669946,0.8131391537075142,0.4392203591663115,0.8263809890249193,0.6361989457035145,0.24164162725142854,0.2285006321451376,0.5627535556626799,0.31754686260006204,0.48952719687746016,0.3164395458853748,0.5340904266214784,0.12115662580790121,0.6052046747992812,0.4075335557592857,0.37624011179297256,0.37624011179297256,0.6941304124495036,0.7469429989392671,,0.5401806021673039,0.3929291965635231,0.2757520345252193,0.6078390085183567,0.38097229088371926,0.4230408103841348,0.5381354255605111,0.8484514077628598
2001-07-05,0.3335107502473388,0.13551251585148127,0.22929552221167182,0.13258210384221353,0.304809582276643,0.19000244984075662,0.45982131571154294,0.7363122625350188,0.7362952723314498,0.2046016781371604,0.5285741322888864,0.594856510521892,0.22180824526078008,0.5441933246139976,0.31406125443935734,0.3754270315564537,0.34873426221646814,0.3100881382259947,0.44996487731485185,0.08933309296871314,0.8599410004718884,0.6579375324546936,0.4448894599539311,0.2461454748799454,0.9991952764929514,,0.18353511871242573,0.1620822803706873,0.6018902558064511,0.40214983389855585,,0.47688169893539545,0.3151028112216423,0.3175027351767883,0.7032045769071094,,0.1037427683563074,0.17526444795777696,0.375820605565127,0.49196634213916457,0.5641147902818533,0.30631940409115765,0.5813736713652988,,0.9185525146762039,0.742455601791028,0.25270752643715755,0.16523205695451176,0.7105570378211677,0.8017850024113111,,0.2670943941755511,0.2074573572123014,,0.1401137059484662,0.03546681771942138,0.3988671213438628,0.13207230025082445,0.38664006272999585,0.40181691773498723,0.2148273613086926,0.20726249123607954,0.15465467641281821,0.04963433831703472,0.28034240163477586,0.9348645137103277,0.4465596348989235,0.15963565545300568,0.17467452158562508,0.7855539589682624,0.4946347723278827,0.15600850952686077,0.6249652719826759,0.7238005694571953,0.2692802809945277,0.8906504739841706,0.6255192329208464,0.8332931541890934,0.11249902621804493,0.4163134405960053,0.5439389461395551,0.1168401170725084,0.1168401170725084,0.18879503342386833,0.23414334077587062,,0.41690152596201435,0.39984115348347987,0.24098741914056487,0.5658295666987013,0.7487175858655502,0.3112032203391864,0.7812912728491748,0.5629958158330037
2001-07-06,0.10960697971760139,0.3586624574003131,0.2653157282253588,0.1492211090254582,0.4554104754586418,0.19823925238311357,0.24705294706714168,0.21539771978264813,0.21539259173245248,0.20492356243311552,0.10545020276659811,0.10648331655427405,0.08523299445976244,0.3106531311618867,0.0036702973935350907,0.1978930395382137,0.12163616690894823,0.2621772446327109,0.1952500607458489,0.3675258934749912,0.1511933706094146,0.3721103405492357,0.32105353411005105,0.06780197370808999,0.546442909161143,,0.27384135002451465,0.486759259725001,0.10485442773044033,0.1420305640081573,,0.2101384010973853,0.02125147292980118,0.22115417396583084,0.31474310226080177,,0.2364792721002469,0.1437657023072003,0.2598535598629279,0.07492392546687948,0.14296476948680106,0.14316495738855112,0.3529617696913324,,0.3700231120266263,0.5936203499426883,0.2078757932170284,0.07012811299336023,0.23661228153894356,0.6148617812035148,,0.08585631592971404,0.17574139147924828,,0.1662466008036944,0.15655988295463485,0.046591553897379755,0.08080362075090584,0.659933645092732,0.187988336166722,0.07161823556767709,0.22285464891204315,0.1361570614174792,0.22554898039291407,0.5369414492659865,0.09568316648764849,0.10544513602867019,3.440918055908325e-05,0.19417580521179517,0.7151136389457311,0.15257313139041825,0.6615989111649386,0.020085929837728004,0.10783189289720736,0.7230078975794313,0.7333350291203019,0.18433319520406882,0.10031433289380183,0.09811636542907311,0.22229250163574435,0.3420269982879143,0.1973684143908347,0.1973684143908347,0.4452739549987737,0.03368529599074973,,0.05038133277863665,0.4530137162423963,0.08014160417862053,0.10677370731510594,0.15764189088089942,0.027770599909789164,0.4082830213270601,0.09129086433389019
2001-07-09,0.49313994358213714,0.839094833889785,0.15203367819775818,0.8538840506074357,0.8200925499080057,0.18927946264283096,0.5645474079704911,0.657799601315833,0.657798204332052,0.5810606920228749,0.6176664445121134,0.6768921459845092,0.531138113304705,0.44547001509316425,0.15462154823947208,0.9811968244433612,0.5471165229458774,0.8813459903003464,0.58280561761398,0.6971742264276544,0.21910436022289667,0.15091862867763958,0.7413673166378523,0.568075380055333,0.9996475329622733,,0.5121942873583738,0.3874355365310337,0.9274677528857922,0.8034384600175297,,0.824855873932896,0.45775527739694316,0.3338522572338088,0.9164280509769541,,0.7745191845777673,0.8417817094590011,0.8727640276085114,0.2416218023712887,0.3641088984771407,0.24020576832098578,0.23945480524929846,,0.10149798919536578,0.9521099300308999,0.9444089436018669,0.7145442725524493,0.5065942904187148,0.8146836119906727,,0.700683531505355,0.6918254057297346,,0.8541615997639591,0.7544149224859547,0.7049758844181874,0.4150647476660286,0.8793936758741796,0.8197453293803365,0.5304096858290962,0.41949657570613713,0.76697216788654,0.8971726572576272,0.1261838140411598,0.2664839200889188,0.4931624445133189,0.8106596669253321,0.7061873235459271,0.8547241585289986,0.3108343814834551,0.9336023146243466,0.20615963797311088,0.37854722110952416,0.820824954088405,0.300488415151801,0.8806130360569051,0.6590262156058957,0.2612145077431916,0.486125729252024,0.2821229259659951,0.8940546952512652,0.8940546952512652,3.915133830028879e-05,0.35933465144751797,,0.7922917545015756,0.4998362288137729,0.8606481073361018,0.8777917127001738,0.387716679207442,0.7671287899859276,0.2297275559263912,0.7045592669138918
2001-07-10,0.10446293543278017,0.9307871406280218,0.8839082221573609,0.18375946947847943,0.7112543470492259,0.06210523512564666,0.1892000350285939,0.40932315104583583,0.40930343655530244,0.32664230604920924,0.804225517025802,0.29082653471512754,0.15671369882439104,0.7475587881053916,0.05967038606051728,0.667208306317368,0.8141977885195258,0.21135252373925875,0.06980409928326094,0.42991388298859357,0.09156313026904657,0.26259793433504264,0.7178420737913798,0.6008116391813535,0.5354167258558341,,0.4251104368690441,0.3957879648049517,0.5936061501026637,0.4163442066852404,,0.6240787567345758,0.2389682778631834,0.7325867901010966,0.49281380884860204,,0.18032954614450314,0.33662528134194397,0.40148499886109773,0.2815765130293584,0.7092690336351326,0.10065924314517305,0.5833047333202582,,0.7841564375476969,0.6075263735146903,0.20000692876334383,0.059411178409492484,0.5794751502435225,0.48055298946015607,,0.1281611223205498,0.06074147052588122,,0.046798682013558086,0.08883436209225232,0.042906053329798154,0.22629012448751457,0.8076581382433173,0.296488206333911,0.049902132963744184,0.1956836936256668,0.1965491544327547,0.19977369586367158,0.2042433022005634,0.35903727445027744,0.10510702495640296,0.20562069255286913,0.3701224841270034,0.5407038263585711,0.02538378635720682,0.29906100928436957,0.9042048344427228,0.10123484566162305,0.6488602722763779,0.8919286432029734,0.11858984079646535,0.5229196065337608,0.9326727053429426,0.951099291468061,0.47093119315598087,0.3454899309024233,0.3454899309024233,0.2511231461415926,0.28005026258818205,,0.08953530900112423,0.20369727846655034,0.1937719511402186,0.6075342730965846,0.08733714501067846,0.727483219757239,0.3099673040058122,0.291886140135514
