Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-12-12,0.8076755350863344,0.7589806544555091,0.2696644967879358,0.21710706366777513,0.6045522829412,0.1143101081560266,0.544000622519816,0.5393494851240673,0.539418166261217,0.231587293228038,0.4028742521073533,0.4435058918318309,0.8819462361711119,0.4923747363430614,0.2135709342952771,0.2538214881020366,0.20507310731147654,0.5524316815579331,0.158397466487413,0.26000851455258467,0.44368426574521147,0.546641361216988,0.2179895080964477,0.5104135598231001,0.5123006704531712,,0.2717183169567182,0.6755061610388335,0.25248879202240465,,,0.8394630565033975,,0.42577240783993203,0.7926888868406107,0.6872009924905356,0.19954527163219202,0.9067664185330525,0.634032365749376,,,0.26350272176023276,0.4914469418116728,,0.2352529761643654,0.5077445263152711,0.521480243124347,0.7559240625935824,0.4201709031201313,0.2789762480005687,,0.5174136093576454,0.2701799521931994,0.3658330727227761,0.21635429370368314,0.34257290127875195,0.6486479613757762,0.3819455255835765,0.525167031900536,0.3970875364679679,0.8002670112485425,0.7170710055927807,0.48523824836803164,0.5380796709522203,0.2815957110777621,0.11534963143582919,0.3587997218931134,0.03477483343455614,0.5372842835777298,0.37008066529786277,0.5657658923365743,0.22225692455269785,,,0.4951720696140064,,0.3439596552950399,0.8611144683010529,0.8254062804331486,0.5023682829135303,0.26517960082503145,0.46657241510540726,0.46657241510540726,0.49497767554621264,0.07345458534844164,,0.7256719644305799,0.7329991874728721,0.005700079190717823,0.5905501058991173,0.2816854836036714,0.35095037489522185,0.580032506372185,0.23827612738324333
2012-12-13,0.45742576365584486,0.2284280989014234,0.0734821389500893,0.4105932326981222,0.061971160526478684,0.12516795772814607,0.08948024636532775,0.3108052874990572,0.3107916086773394,0.4362975600520313,0.08767015997612233,0.12262308093943533,0.18918319602095043,0.11467996920682788,0.2745473091132016,0.1975966361625509,0.29950955789057004,0.03647054372542843,0.13884375092597326,0.4118022771868509,0.11088454537437802,0.37001699090241097,0.2077223585264201,0.0895615550743618,0.5092530428671223,,0.04565236297378948,0.8940863996125027,0.6783183313521772,,,0.4262401626227401,,0.591143679415261,0.398692607196904,0.09466472849985891,0.1168455018720964,0.28051710204862573,0.6405579526857237,,,0.5916003631371533,0.11084273345414936,,0.355228888561703,0.03948780568816385,0.3442983242600949,0.34986749857192745,0.2877383701156939,0.37859209015488093,,0.20719181022469588,0.07814409455413247,0.37339237739490705,0.14148003500706627,0.4646999106143985,0.2987723548727503,0.3150001956347094,0.08508688857995335,0.31180789130235836,0.3030983364820166,0.19764717540872906,0.16312065475330112,0.12013549688856996,0.6560700017912182,0.8400189241741286,0.5646929341069069,0.582526405811104,0.0897029773034514,0.23384756068477497,0.45804605952510274,0.16165473223273197,,,0.5247102336541903,,0.13525821134943863,0.23919789056265878,0.4924678505118486,0.25896537450856716,0.5322412546498502,0.13922003604558836,0.13922003604558836,0.11341126562574953,0.8733660751029108,,0.652941399311112,0.10046262986119853,0.5388077151882025,0.0802916783919447,0.2810810127989676,0.1091644148494718,0.3572111649614994,0.3808922678493939
2012-12-14,0.02374522598263777,0.20006410027817634,0.2867989292269282,0.5386995779515728,0.33099073523555966,0.28584110616667857,0.11643661711354117,0.8035030186645314,0.8035220982477159,0.6014561725791422,0.11301974804952675,0.47998982932310197,0.45889533245979375,0.34337236343573513,0.44617385522684017,0.3255502396896137,0.21524964987629341,0.16418506281917505,0.29137092448779867,0.3892838551521035,0.4362372610221864,0.003457561471692697,0.23525886050479414,0.6995877273632078,0.5061738043891529,,0.701779516045522,0.9685456943765537,0.5087737038080966,,,0.27268488884669123,,0.7440045107162087,0.5571835612647127,0.09127513655984136,0.25368261409131226,0.10443522932894059,0.7521231791360922,,,0.10680291090597957,0.03616825375997923,,0.8651777135501123,0.3199970120819378,0.6109483455411671,0.7302888837377695,0.493173063376272,0.3953228070044078,,0.5478839851377029,0.2082931511374966,0.3381870091020164,0.8139768867399773,0.6890190084076249,0.5232830941119794,0.14213357290530082,0.2842918950343353,0.1315740259662594,0.677875100925318,0.32435770767485916,0.23276720151618363,0.4651764429229356,0.2943882451454279,0.28418458558853066,0.74731850013777,0.5164530318909266,0.5027287022152415,0.4546389702267242,0.4758727525661125,0.19459469768081017,,,0.3510585188288301,,0.25352989138838045,0.12166519124818205,0.34381923833768274,0.15316468944740322,0.6375395238514182,0.030976595655594356,0.030976595655594356,0.1480043021855822,0.1040855466353475,,0.729665044365026,0.2117051435315261,0.28169588362468845,0.5245950417737696,0.19108636824538142,0.47801932231667454,0.390490812296191,0.16409115965374915
2012-12-17,0.8143912317933464,0.37129036368052826,0.7125144521691888,0.2728889679076275,0.5086409601392677,0.6326481492642262,0.8648556238184835,0.8069120486070579,0.8069261554235295,0.7975456386778346,0.9536906212649899,0.7333179402824934,0.9082505519773856,0.5707906822316469,0.8304198250853345,0.6389277699447918,0.9277344453004175,0.5740051227701024,0.7791759451433589,0.6834745325996412,0.8640094557512017,0.7771179066475523,0.9872112163228212,0.5760086832991933,0.9996848533653134,,0.17285982586568002,0.5649578484474036,0.8223052028050915,,,0.9361366105715635,,0.5116856120054037,0.6033754152053893,0.7486121171795802,0.9557438301049068,0.8769146730229785,0.5075749472326393,,,0.3343158925638652,0.21171831234668703,,0.8205313178398983,0.9758278831534488,0.6612880338107782,0.03949082376924038,0.5658497948894337,0.9526879310841644,,0.5594471535750508,0.9799923863293877,0.7848764619511137,0.8182421125034082,0.8635126392149128,0.9664550121811498,0.8452384858420561,0.44055870693000193,0.9456473659756102,0.9862326365907387,0.998087875998846,0.9534277853159794,0.5736261813886918,0.7201331432400265,0.905782109852135,0.9036113276732386,0.9526016821976623,0.9480238310080666,0.7836065150928414,0.8982135846414531,0.7453897710938511,,,0.8385111458608654,,0.9849923303610852,0.7552191040344287,0.2608087304702033,0.7951953342576892,0.9763102661868751,0.9112596525379516,0.9112596525379516,0.9827703325223497,0.8312202021530243,,0.7282385100203285,0.8613436471846415,0.7578670527115348,0.8732817608608174,0.31408250272571847,0.35612933502946315,0.7774911691421008,0.7569997516714189
2012-12-18,0.7771763926605118,0.24002590277387537,0.796266135564552,0.21537808030293426,0.7077502082307304,0.8742911395880995,0.9503372801725051,0.9728365277967976,0.972830491754817,0.8874329452190607,0.945740309468174,0.887633491236943,0.11431818247167663,0.9795702692406647,0.8512055519579312,0.39412686293805593,0.78717980750935,0.9087607821885925,0.8039715895650916,0.6308379524861625,0.8783785048749521,0.9420636218037981,0.6684514304438941,0.8580750749848781,0.4935326984027012,,0.9566058875055755,0.044136247946362527,0.8389761196837073,,,0.20228599228276767,,0.9724864604294908,0.9595032521810123,0.9420871080086312,0.8266960071267486,0.8705909252481584,0.9076308431444011,,,0.9637857182940175,0.9800063715757326,,0.8688392432168928,0.8718291281483999,0.7803771141601734,0.8049740973724582,0.8147307903809571,0.9584374880253123,,0.9265361841135992,0.894393091793168,0.8263188400515631,0.9134205071208616,0.8793446675444347,0.9389514213630998,0.9412978317977809,0.47462649410266317,0.48758721373848685,0.6686952154185211,0.9404443606893365,0.25567325741327235,0.3555004495334459,0.16049190556434126,0.9885527595261535,0.9359671788741393,0.9588352088002063,0.5890430643335804,0.9672189738471434,0.7636133850980804,0.8728447283976071,,,0.8182478113054802,,0.9445504073484696,0.616390424452644,0.0874397739885914,0.8932840010195784,0.9765041436456218,0.887347413038659,0.887347413038659,0.8796444510463203,0.9627340689358199,,0.8510170125328704,0.8274592980423823,0.671100897568012,0.8691520035942207,0.940663384841566,0.8686584795986255,0.9030082709302392,0.9845866424117861
2012-12-19,0.027679274377604198,0.10048026737210636,0.4144486699625695,0.06133811422329113,0.05219051544435493,0.06292218129129759,0.1927800207037819,0.1496000491296046,0.1496332643031601,0.7645369548009643,0.6200770081695199,0.7286446570448533,0.009151351630074082,0.296178881944575,0.35785930720749376,0.125420696165419,0.05891881897344071,0.09480429153439406,0.08683459744435736,0.05227517242439545,0.3467396532114513,0.20768276496611945,0.04192077049947993,0.35214578211786685,0.49028933914843825,,0.7082660786574946,0.9460337976881249,0.29000446861885126,,,0.30095558077727136,,0.3564004172810874,0.1438193454924528,0.9971311202954511,0.12039558110437151,0.07520858323330604,0.39356134107770163,,,0.783901304743583,0.08684915105437097,,0.6112793927801721,0.08378392151221538,0.16415084395797624,0.21483518830585543,0.2896128511981367,0.04470056494322477,,0.7133390671277944,0.472622701257365,0.37977014782070906,0.9890662744799357,0.2419620609815506,0.16517489040130953,0.18653728295181393,0.08324720725116493,0.1135767527283203,0.45656163218283874,0.13635105506833442,0.040335561891771225,0.16473524473380335,0.1763028862102255,0.2883409819851022,0.38751345886735866,0.579643487868861,0.11947669320722544,0.0732946918282407,0.19920417588210046,0.0753013169475548,,,0.13213614140846827,,0.09700258289277457,0.06512816977858112,0.22626904066264622,0.13960842657802555,0.32226760079979166,0.05558731131945102,0.05558731131945102,0.43496061610070724,0.10471074221343979,,0.5028187737420012,0.057404311220379096,0.05542254052460672,0.09803638242591929,0.2199654783246619,0.13932480702139713,0.3504776031890565,0.774207646426813
2012-12-20,0.8090560350162714,0.8197940281353482,0.7305006468278001,0.7805503766228421,0.4101433139227457,0.3210919057982021,0.9556482932662592,0.7854452566430185,0.7854140778115345,0.4656139916368164,0.5665415157810673,0.8177274415031921,0.851933468258797,0.8169400384309847,0.4282307973302708,0.5073963611154022,0.623054738090303,0.004579896132919314,0.8939647151946348,0.7038537836555525,0.7951203659906627,0.653884488152424,0.7282325632705663,0.48666220075514244,0.48701191468886534,,0.30515527660317165,0.5138790767960146,0.5087737038080966,,,0.3293529330868759,,0.8006428765444936,0.19062742507518665,0.657534466555175,0.8633988661840217,0.7772928999780149,0.8747739856733207,,,0.4986118177773381,0.5246914616360863,,0.7566145103322337,0.5764725062205784,0.9740341467658254,0.46127658210890016,0.8122784137642532,0.6765078968210649,,0.36070040609812837,0.8360543006890218,0.114512593095815,0.2841670723655627,0.38370225635936084,0.919878684112308,0.8982938101517843,0.8056066845665433,0.2669510418977795,0.8595100538930378,0.8848574707146595,0.6044633093339157,0.40982144463087994,0.7336705505731402,0.7715463721860127,0.6541143722970659,0.5164530318909266,0.8060157830554362,0.28311639649299186,0.9617858394422373,0.5838533868333288,,,0.7374786792059422,,0.8007767643746987,0.7968566812360982,0.8125428056417907,0.6756222245557457,0.8775350709842455,0.7197951294556362,0.7197951294556362,0.5547455149833858,0.03630489395683172,,0.23055065556534493,0.7313377252386987,0.7738536547110297,0.9396451805383016,0.7081861691665858,0.6028139119639553,0.6315095781851204,0.176844014766661
2012-12-21,0.5954339876228326,0.24613652085462273,0.4055287482310456,0.27025810034863057,0.3963633618474624,0.15689407929340898,0.028512870069948532,0.09134673339984138,0.09138099353327017,0.24007343992779123,0.6922743553894763,0.541669670658195,0.17110239067972946,0.16689490184684325,0.19427766167068458,0.05523001465896909,0.4883732678742628,0.06981191150125217,0.052121253325465126,0.0908259483447595,0.4154784063296818,0.07131637566830021,0.24705289870971536,0.14567493604928472,0.48370000646430256,,0.23853500486138218,0.4621235694575431,0.18044532329845708,,,0.06373267339153534,,0.48223781917334396,0.4695726012912091,0.4707458970429287,0.0735110290152294,0.21715306044601404,0.23185611129627137,,,0.07096957194528032,0.1724153815489306,,0.41652637134116133,0.2645415485797065,0.16659531980847275,0.2761379788038852,0.2350452729165299,0.6446251210762475,,0.13412427702286714,0.03121986564763707,0.395644125950671,0.2571435927599104,0.08032353485545339,0.11122248508036428,0.20605406237280044,0.017662689252948376,0.05346572981890471,0.1230469884102183,0.046229092784497786,0.12120999814443789,0.08041137407844126,0.1441216024236519,0.36018026186285945,0.11559848241665462,0.19573595846057806,0.05414510092715793,0.3935895182841109,0.11746761142097152,0.04686347141587651,,,0.16050148049901672,,0.5482103622809075,0.04429240698230956,0.10003401909172575,0.0425035594567819,0.19615924718874925,0.017190992360157625,0.017190992360157625,0.02806131341665206,0.09875377928438626,,0.07455955531201608,0.01605219462798405,0.24870510110815885,0.12567394870377807,0.16892114201457784,0.7735939588255984,0.1894522871505447,0.26112480468075827
2012-12-24,0.3441317941100125,0.42535211758943486,0.3302261207169841,0.26963297517577356,0.28193749390411227,0.4137428053931755,0.2976971038237253,0.6283863086433956,0.6283890260968752,0.21816906753525805,0.9928234372961333,0.12018936327904428,0.33663728797704295,0.2958471355315009,0.2616995758280676,0.16742732609037245,0.04699462543866808,0.3872188147214397,0.4485763217164354,0.24134928835274372,0.1560169728694551,0.2952198932539213,0.22626320226745605,0.45184906315999085,0.9996847577930518,,0.42103657382102444,0.5138790767960146,0.3992105704420491,,,0.6124218365869099,,0.24994798510795724,0.41751451621248115,0.8020026558907561,0.7846908192416168,0.45150878140178186,0.5531207242769924,,,0.2230793017555826,0.26528768690524135,,0.22869621543434232,0.17059032684079403,0.2830998328462434,0.09412343383185277,0.18044315753037865,0.41487175135566984,,0.27667839737762395,0.5503260594110997,0.3160578740445723,0.2829482601710437,0.21263978974762257,0.359749507878664,0.08981471142360231,0.2814737810876143,0.21398915871560026,0.3903169419050478,0.38636274352969063,0.6405526469252685,0.5501135772570589,0.257314198266463,0.1255851151626302,0.4641440119161784,0.5164530318909266,0.3574432001008497,0.22480672889668094,0.3813510969409241,0.43350765655628337,,,0.19258048781287662,,0.25902612457917834,0.561479416381602,0.231960457154306,0.1581826151829585,0.2534807720054881,0.41232061656443886,0.41232061656443886,0.6059434212603305,0.4407990230778489,,0.3346339827331459,0.2962687794635539,0.4135624451640176,0.6993264632830634,0.19141814018610737,0.14313711379122573,0.10152597991419264,0.30926218813055883
2012-12-26,0.18856784138384475,0.3700235210670168,0.4424948082361275,0.14326898373258207,0.2701780649271706,0.2759164035836843,0.37069859232808644,0.6748100355836273,0.6747573675668215,0.4070941132518263,0.973796709384078,0.2739215581530073,0.3556384516733636,0.5993093201707853,0.3936653636233702,0.5397920616935441,0.11419437558121204,0.40644673693160394,0.3403333898138634,0.061598588490650974,0.011892426852586969,0.3864732593504778,0.15701489075709596,0.3148572943491831,0.9992802973564506,,0.5798510252325646,0.13092776756686547,0.11128357526988907,,,0.6116764416612572,,0.6424993919732135,0.29967883214032287,0.4500446710744886,0.5805282699610107,0.32247900391921913,0.5995491489862091,,,0.2875801585419223,0.35694925168795366,,0.24953308134616314,0.07700806824886089,0.09343267960266582,0.5526793223233781,0.2448591810174974,0.058627238734852864,,0.4993498958889806,0.4218772887623218,0.10298207543668267,0.44127934345509695,0.6315323879098227,0.8911580202221538,0.23173913617598696,0.11314497898073644,0.08123671904965801,0.5784036875617738,0.3511489099044124,0.19385956239267363,0.2428487025559831,0.12133351938673427,0.5204000594565127,0.3389561197053125,0.1932119357569852,0.46607574804244967,0.26042720919019446,0.48395815869065884,0.7235611925257721,,,0.35126482169931944,,0.41542190726483125,0.5170765912133893,0.11042948864206101,0.05812384954745155,0.35073263014927264,0.3280705171061337,0.3280705171061337,0.4141851722632116,0.26689580725214146,,0.5705218347474469,0.5669966644785268,0.14687678808570828,0.14004889663976725,0.16516839724843066,0.21028799664373587,0.35756109060774643,0.21639319174997118
2012-12-27,0.16945211357645873,0.4821588553261163,0.334344865234439,0.46130844728852805,0.17207883491407355,0.7223098634331965,0.17049154271685033,0.18041239258191497,0.180460819085295,0.22577626294398154,0.38389810945071756,0.46967356491023654,0.29922188276642725,0.3540469166389717,0.6626106991801856,0.306154474676401,0.3756274010415085,0.34876350515100124,0.2032388217837487,0.2653528070753109,0.7813150828034808,0.49685538285129327,0.2992141374236738,0.37766919314084096,0.4630804368351554,,0.26833127664231293,0.1987437739468736,0.6991437522854467,,,0.45238394552101413,,0.2393790086180848,0.4891184822359206,0.799678519431456,0.2151339161344631,0.4947818527199347,0.37159872095798546,,,0.7405073567340645,0.4267266174944921,,0.22570494386920625,0.2615310563975021,0.6381350637722814,0.28578643841509815,0.2480908559903822,0.5947583920185144,,0.25552160016099457,0.7052458730674209,0.5649907032798898,0.14498910510753787,0.08345322608881545,0.30843425820769266,0.641201508883299,0.41466680445506743,0.18407316681127384,0.27667086505030775,0.2853661674436477,0.40373343675287254,0.17432745289255566,0.22224768968054856,0.36673865114262233,0.2938504437278058,0.4643960107119511,0.40084719109560896,0.45434413485911523,0.205140601712827,0.26221949326721816,,,0.14154535506117524,,0.4225055259082679,0.2930590899599428,0.5961908465867742,0.6533702268958772,0.3281726620775417,0.25337712339183804,0.25337712339183804,0.20301490106803474,0.294850558894061,,0.49114748670680203,0.34982957298712825,0.6091424404850396,0.3898055113877349,0.19417357255751644,0.45020341427427657,0.45556723302310137,0.22975272755495096
2012-12-28,0.40951462455302934,0.066220037598567,0.07553233477473037,0.07375085964363615,0.14774087784381237,0.06049237374903564,0.14153558900700516,0.0895702728223676,0.08959419286992927,0.10259203562643608,0.7191586677320934,0.07808072283277503,0.09739501216335503,0.10191796675903508,0.015957873588890507,0.023564534337080046,0.022282247512665315,0.0884081979345996,0.07834672239703672,0.049338408664326434,0.11912505800554136,0.09203801784003081,0.11567754089033744,0.19106551481938586,0.4595151135948683,,0.18949000878027247,0.1408308601158138,0.15308926294045874,,,0.2839691222383382,,0.1667625277898976,0.16676073998015734,0.37987456070464015,0.20786821470271588,0.07475236619481046,0.0709453451056691,,,0.2331886087451499,0.38145738350840075,,0.2544415131085631,0.06744923312181725,0.05853531771042714,0.07960246238039807,0.354099745557376,0.07086787110110196,,0.11880050516480964,0.11894075554099659,0.13449409583235825,0.19878878414774567,0.13095051174446518,0.24418902038775978,0.077251715457347,0.0417898508200326,0.08412202664721358,0.30940336220921816,0.17816875307098967,0.19678952611154304,0.13308145768495686,0.1067351523100809,0.05788110647756982,0.25212573671659066,0.0882264314506918,0.12528426591545822,0.11712112107846803,0.1720255590593553,0.09727764695629493,,,0.13946180082791498,,0.11031021266597699,0.10081257618505615,0.12731667303879096,0.05238393639281713,0.21098531906053397,0.15786624734671012,0.15786624734671012,0.21672781470955238,0.24849308777666326,,0.20183678595332122,0.01147483297798514,0.1457814332151129,0.10439269964544039,0.11911616924454331,0.1238619877083609,0.018750364130354046,0.04172716590694338
2012-12-31,0.8887369203371689,0.7824839504655787,0.7258686846638949,0.7947511308324114,0.9749027897372075,0.6975269091788074,0.8745238747259951,0.9343886994989841,0.9343780069345331,0.8872946344710714,0.653023137675482,0.9468478577990571,0.9819437517384904,0.8862018692257104,0.815833686334369,0.9152649483949458,0.8041576242593009,0.767692146039179,0.8873615066918987,0.8469007088597768,0.9199986260469918,0.9076739527146832,0.9342137112939874,0.8532029651620481,0.9996846621999549,,0.8374060443559685,0.569964181601201,0.9612964972542606,,,0.9414600656000287,,0.960939081612183,0.9683717117292798,0.9750904954827613,0.8919140028890322,0.8310390222626506,0.9384440113835476,,,0.9279380497598018,0.9289001922994296,,0.983784186409375,0.9239279149380629,0.92889237753509,0.943057158930098,0.7990975726144908,0.9697527526187378,,0.9289581782816291,0.7759602817896823,0.44798911456446955,0.7651405897187876,0.8147537326067544,0.8531536214926047,0.720811941097893,0.9171291966615692,0.7893188356454499,0.7966234948230301,0.7714622554947675,0.9514169235142769,0.821715013851386,0.9738667504672539,0.7906240084987988,0.9057819746077778,0.9284455937417431,0.8977603199839195,0.9687321152063537,0.91340334836839,0.7689090074725238,,,0.8860225662068105,,0.8228584953453101,0.8975725934612818,0.8818585394377981,0.7127970509497454,0.83241540360511,0.7262378024361167,0.7262378024361167,0.9649263010010032,0.8425768725873612,,0.9888597971865337,0.972345699387143,0.838581020638721,0.6943852674632912,0.8804979784590885,0.9485864287003957,0.9411408163339866,0.9001107225821269
2013-01-02,0.9882459355792051,0.9889171131652754,0.9508499248012234,0.9980555727317395,0.9104787128138541,0.9654296124581336,0.9825702766309866,0.9333872760333648,0.9333510255409143,0.9835779099548635,0.9060927827363451,0.9814625324722988,0.933727853735033,0.955327868138388,0.9835922726097409,0.9567132888943367,0.9943003580710387,0.8316090940031938,0.990810437613031,0.9702274353270348,0.9536411676582879,0.9708499317701457,0.995364121906959,0.9936827934181844,0.9992800068405225,,0.9639603490607411,0.8748359776145948,0.35866029188795623,,,0.9713002457955052,,0.956992912443839,0.9722554814672415,0.7634690341754022,0.9698712643455433,0.9890679068436873,0.8538058495392097,,,0.9777269706703645,0.9788538469130799,,0.9966768633145222,0.9950179135779598,0.907019983790774,0.9732305864333904,0.9617552582319884,0.9567327802315464,,0.9866729861281301,0.9981758635671849,0.9609460225680322,0.9924576200613225,0.9909654208101724,0.9551282307230906,0.9957751897562931,0.9936936549656005,0.999231581101153,0.9883013981671513,0.9858641339407265,0.9756503646965973,0.9939676407808679,0.9989829642292101,0.9708815195153029,0.9007084090587374,0.08829990710477302,0.9936430871426724,0.5802071593990632,0.9595312870257532,0.9982356646327739,,,0.9653202548848192,,0.9978995867841732,0.9987047384286465,0.9983904742301392,0.9716140651835398,0.968851712654601,0.9830099744186613,0.9830099744186613,0.9903461327470251,0.25469004642910675,,0.9976513797553193,0.9948432075594733,0.9384207818535417,0.9967348509654149,0.9977128402363401,0.9814828040764068,0.9763734220622898,0.9974696320259242
2013-01-03,0.5916209337104567,0.27084557701837375,0.6048095315643366,0.46130844728852805,0.9341356450137422,0.622005669583475,0.4943996435874784,0.5329254788308154,0.5329316875975503,0.5816302297571088,0.910204894098279,0.619653896282795,0.10956149095756834,0.8452846575183142,0.2520197774382945,0.2885351104670672,0.7344420841043537,0.9794229288560842,0.34613500791769947,0.4819603069851026,0.4653763301390963,0.27397703063153805,0.46962120925572476,0.11833609292271077,0.43731090320078786,,0.7469504807830041,0.45966265685229285,0.31939262246957184,,,0.5028817823860818,,0.2627868460285226,0.48719964454271386,0.9307775145986845,0.2645339766299077,0.07906717432317387,0.3367454069226535,,,0.9626518460255311,0.7253216108200171,,0.2428094156473402,0.4115854849666722,0.5132578029953827,0.5567870913739373,0.5165183079133743,0.28816997386668675,,0.379432055574754,0.88350179720667,0.7116653996053124,0.13065752282647042,0.6648195046049874,0.3130151450941252,0.10138329953380801,0.14679689038169214,0.46212110860942085,0.5541364973651896,0.16877310312111912,0.33135048889212465,0.2303948923293773,0.008204645215317163,0.5984269293739964,0.37646263920936723,0.08088257431766858,0.45823663421269706,0.7555645021056062,0.37416859299733485,0.32861225244496184,,,0.2774932232015749,,0.06116599542045626,0.4864113067064133,0.5070520203093798,0.9069270952793457,0.28838730230059656,0.8053447926218475,0.8053447926218475,0.14125761851901986,0.9783682823462199,,0.7902682993199742,0.3801302327913262,0.20541280165975268,0.4330527708874781,0.43128409173107857,0.9983622669594985,0.2488913677860017,0.47926060814569915
2013-01-04,0.7982725124278417,0.6737230755143999,0.5215869648694973,0.5386995779515728,0.562818485835944,0.9089335904379621,0.950895424270822,0.840291857310696,0.8402205857342804,0.5647979761981866,0.7081073130918272,0.28312166540007655,0.6646062087488844,0.7004534544001566,0.2088822163713486,0.9721462569179933,0.06380420415883556,0.18421331023476964,0.7508395377200624,0.5651212338054238,0.7078751325344215,0.8537597474885589,0.8881183339093721,0.3767689409728081,0.43347071202467463,,0.19939010929761453,0.6696571321261493,0.9493990222653417,,,0.5199383798449666,,0.927257209294461,0.855294414267599,0.5312020692379551,0.5555402082449482,0.7205837276365945,0.7692989303270886,,,0.9486086936710034,0.9296250826458061,,0.7833658771038023,0.3591492898194719,0.7875776289348624,0.39011967413483045,0.9933431147344398,0.5408563975006746,,0.23614881400006846,0.8114470538264362,0.6655625812471542,0.7559787178650628,0.5091377999629745,0.7103848003967543,0.044782491743478765,0.5617021724737257,0.0891901120808844,0.9276279997294296,0.6759800998467654,0.3709957645740075,0.6124107619052652,0.951705901344048,0.9724578364321357,0.9328744636726812,0.46243422789550165,0.17740009555615885,0.7250374024887232,0.9229618290789868,0.6344043547267709,,,0.9419396190460171,,0.9847200344812012,0.7374273524232731,0.450077005805337,0.627190954169228,0.9465944136952462,0.9073042721947155,0.9073042721947155,0.45465547078007906,0.7544380529111292,,0.6793665229576978,0.7096861290700899,0.6470006310312902,0.6821220509746716,0.1703184966081123,0.21789447285247676,0.6751137548637199,0.5583968333781468
2013-01-07,0.5892715949850885,0.7880029125253778,0.037812394778485865,0.11885826842880863,0.47895513605023654,0.02404023419348821,0.01398005703627221,0.3921521669944142,0.39213414316506356,0.3608028945349613,0.18365890751135042,0.8217165026594488,0.3199290075472338,0.441584044432772,0.30065842181684793,0.2461749894244334,0.9316157394957121,0.6347572422133614,0.4633992701577387,0.4346115960653831,0.1048774824919445,0.5515938443220436,0.014045003086072457,0.563633767292204,0.9996845665860218,,0.06034192485579301,0.6193783760176017,0.08992076796548666,,,0.16755699058829104,,0.5131364991006266,0.29094560237375755,0.30762165406422526,0.2252993757069573,0.5851372417242426,0.38033038821892673,,,0.12006270826092515,0.19273154618444271,,0.3297944344523648,0.23329957455939587,0.4774815154517586,0.4305946570481576,0.1960728564772769,0.04594635098653259,,0.6358667684757933,0.1582202006461761,0.7270002591665183,0.2599009108426735,0.14648196544110997,0.40039737038811607,0.4226538165731385,0.13346749117523707,0.17805922611452207,0.48868064987436993,0.26812468827163244,0.24033364838302682,0.26587458854877033,0.5348809427060269,0.4375644170126397,0.10530718972046087,0.26545888347489954,0.2724071591013866,0.11225062043863507,0.49138301763614245,0.4701706338379358,,,0.013789102573829018,,0.1433667228510798,0.6772496972927897,0.3671920996337759,0.863214625684041,0.38076939161376255,0.08027461067711499,0.08027461067711499,0.31368887192153894,0.8762731702285493,,0.6005554699853292,0.06977717613089149,0.12219903133561107,0.5286473926636786,0.8460583908901292,0.7908381792892475,0.16912848263036412,0.30076932936192535
2013-01-08,0.6458101100611816,0.004394474997993005,0.015771905592440322,0.18149022812535576,0.53448271666236,0.5662943831179605,0.23672479788158612,0.0998851620070538,0.0999514830005262,0.5970084652361316,0.2812551593917353,0.04747752898173983,0.11531356282674692,0.1576043691443951,0.4370003297766347,0.39406280008135924,0.40930322581898076,0.547185156522825,0.4061430683585426,0.6863555811215356,0.11771973760175228,0.5935625747869101,0.32516598157428755,0.14045535390904318,0.4176954034256166,,0.37960330153467936,0.04476688514784732,0.9598896092816411,,,0.0698264547699627,,0.0772838763493668,0.023655535242031567,0.23803808165543375,0.27375558044663295,0.15970257828475692,0.18499761492857753,,,0.19914851144845758,0.14015740608097976,,0.14411099147179984,0.19518650895114653,0.3972942736373551,0.6849151803832154,0.10456980589639589,0.17427054873089037,,0.23554085193165272,0.12691688961622755,0.0965651457703155,0.45264519519881763,0.48414820163258854,0.2521339812591901,0.29888648337480606,0.34902801593426536,0.021358400687263957,0.4570308454079704,0.38686084546899924,0.7171428537720085,0.2897732557410126,0.17244253963074485,0.10724669022171676,0.2594718629080162,0.20520349806458135,0.9165161044195234,0.19953968065229896,0.5251611250498878,0.5070779422094785,,,0.4358089239340767,,0.5619373376177023,0.03051228686148503,0.12750014694205986,0.3784326456451617,0.21209106630339156,0.4873371865370293,0.4873371865370293,0.7200820221280894,0.13001829091371836,,0.14221727954267657,0.7761059784485022,0.6016351252869597,0.6414745817528366,0.3919892659812874,0.470773696876139,0.2414974912019777,0.30636545063764636
