Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-08-15,0.6992588596789946,0.6115712683908909,0.4939492357231925,0.5588510613435193,0.5547341854158133,0.6954894907512323,0.5943355895890899,0.5813658076751294,0.5813078436347964,0.6120333832790807,0.5770982501083375,0.7139230956973757,0.6304461040958147,0.3797707354348768,0.48831125907962897,0.5903100015824387,0.502206089539629,0.5758388590768484,0.6250762049552803,0.6101867555350773,0.8270163362422154,0.3292344381197988,0.7565694416560778,0.4117409986743836,0.5811874887121888,,0.7318797166751487,0.8336568783674384,0.7520118011529096,0.594569508036251,,0.3914569743676371,0.584935768821147,0.5448990479786786,0.6854080766677233,,0.5627266618052458,0.6236329788132362,0.6400152568424182,0.6065398903305583,0.525122402606469,0.58873720240616,0.43647819322179804,,0.5302292422226619,0.6631319097392284,0.5853306409516004,0.5624304099487755,0.5442202267042576,0.7707518239320018,,0.5016848988695283,0.583790608512798,,0.46852577132987383,0.6521035220471261,0.62055296973397,0.5001289116977816,0.8681663239681574,0.5559033207011519,0.7081639599348235,0.39775934620689934,0.6508808879215764,0.7546368080750474,0.38260131212444537,0.5749688053819337,0.5491755381896288,0.7416962258716344,0.7312822791204543,0.49663753059893656,0.549593641518861,0.6301415678160087,,0.5106123642676401,0.6727211761753735,0.3653206217939863,0.7408094947242478,0.7436997497600243,0.6912424734375924,0.6909453548799094,0.40511638308669495,0.657980904180997,0.657980904180997,0.6514905655447552,0.7816493380106535,,0.5468554271274397,0.4378056700563296,0.8480629796185462,0.8947111542533877,0.8149213918529499,0.7837208327291757,0.3121406712717771,0.6261775020705354
2008-08-18,0.3314291860564451,0.4353294228314409,0.40183526273301606,0.32465535953324054,0.3236950882649082,0.379182715377001,0.3924626786526661,0.4596270046401469,0.4597909234839411,0.28361655061008445,0.2441080487879395,0.3736942339439192,0.4017216598001872,0.4320712965339121,0.3528503520474775,0.46873564219500097,0.4117962348702202,0.3632157429388301,0.3339404011592945,0.40856484793956865,0.43866900553761334,0.36270792473293917,0.6293162971738488,0.39669112270352536,0.9996766382407114,,0.1794027114572494,0.38161378583951755,0.48897835394778144,0.24960467931323962,,0.3228600915310702,0.4074511298311217,0.48607198253774053,0.34048297463003485,,0.2640727592071237,0.36293579663055564,0.34841149630738566,0.24586189092576696,0.4224588697499129,0.5723054338943385,0.4197842200791667,,0.5223847068549294,0.6206727400828262,0.48057604152981576,0.2821432418015435,0.35066281467423654,0.47896208506156823,,0.43338389639319985,0.3151897670302264,,0.3897495570585584,0.3493264878115811,0.2844771219318142,0.4907324334237225,0.4248331294866061,0.3898963730542332,0.2831939798155986,0.27955298029389963,0.3009027646871699,0.39206712856269793,0.42941677306406334,0.40933268215161855,0.3333233683379603,0.4347237155368395,0.42491510620448325,0.540824161802011,0.2917797388954957,0.2770413187416987,,0.07579169619578836,0.5017592847880236,0.4595909866186055,0.27656434534009255,0.4211434954147212,0.31303582369068694,0.3796023135211713,0.41475756250760865,0.37660928679547656,0.37660928679547656,0.3032998201859511,0.32367085004815244,,0.37172431990295035,0.4090890228271656,0.32068369553704834,0.23366581931547564,0.5543055270607765,0.266680697877823,0.38031178876564936,0.32646920517315525
2008-08-19,0.29503405710955877,0.32530609737384697,0.42233441698310126,0.5463604858937491,0.29744846777515666,0.4283541266024205,0.42108654136391954,0.3812541882906593,0.38156012798649785,0.18144442716348574,0.295139404695495,0.5253141853194055,0.34242161039593966,0.725929787132914,0.3225638726741706,0.5652663559809983,0.29951835425883155,0.35851328470584753,0.3134274190590685,0.6194490410066567,0.2568638727744724,0.8163094495884317,0.4495342955953364,0.3278617210906298,0.5717768760920737,,0.5678561469166156,0.5602482985087371,0.3365244781857513,0.2494630657594425,,0.2793213738675052,0.15742123075487888,0.47400758128374837,0.35203271184877005,,0.26816614774965236,0.49407827013524286,0.35083520768803567,0.341514615571216,0.48391127477262696,0.5418954813260446,0.746765291090582,,0.7767448874051728,0.4141775704908089,0.422732534195791,0.29585080315121604,0.2961441445836107,0.5415258063870422,,0.35756555731990636,0.42174885368638376,,0.4272637807700716,0.42332984628551285,0.30320436444162435,0.4261662938219908,0.37347499222326624,0.23659764556809987,0.42026382232102677,0.2638598755836874,0.17523321150151414,0.3907936895064785,0.31212740633086333,0.32017751215397827,0.3009260161901101,0.5377496638728944,0.3676386409678894,0.588693536513312,0.31026477749221015,0.29172517937515385,,0.05523651363336809,0.5792742956137814,0.6806700270467273,0.19970735375888748,0.2879172736010394,0.24412800381368557,0.8323748404250118,0.46654966897864875,0.3997036054673345,0.3997036054673345,0.35608350605674055,0.4579531412863122,,0.45746271819448625,0.7381840225059666,0.29330478272480887,0.20435778650339131,0.37121390346369976,0.44895895526156193,0.7095405479316821,0.24146185015407035
2008-08-20,0.67456389445841,0.6058171434732995,0.603240658890498,0.5526920633370392,0.5117874733236376,0.3444614522347792,0.5608064564886244,0.5184162227921802,0.5184544404493429,0.4115721385173521,0.37621297121031416,0.44337599630505176,0.5237704433950626,0.7306639437604596,0.5498513080484785,0.5235711222878499,0.487215613184633,0.40365181018936147,0.5117262340360934,0.45158610207892125,0.5855655698559299,0.7630004815397209,0.569243996743438,0.3335242957488019,0.5693679583145429,,0.4668755655505594,0.6455201132406725,0.06729204431097519,0.3548993636325491,,0.5505284247614292,0.709859582797117,0.7107856959876884,0.48782633883556037,,0.6365134004298455,0.49388490747239944,0.4806399390316436,0.6708595867721123,0.6165121163053713,0.5750607885078953,0.7327311067343594,,0.8110953741949634,0.6497096998011458,0.3900529667683474,0.951400859182387,0.5178633616297279,0.7031302841119569,,0.4534500878956748,0.5596408173040253,,0.5836972620707899,0.5378676445374118,0.744999739788782,0.531984320387081,0.4025948883753418,0.6538563740602342,0.6654947432135216,0.7557445076681267,0.516946035977919,0.44235211198013413,0.597707581069205,0.410134297969264,0.4081394322335738,0.5377496638728944,0.39612091648902403,0.6157557391850965,0.7418342456279359,0.4520902651988789,,0.9127381611685601,0.6629140845230381,0.6919003150674079,0.7668789417861428,0.48388406805576906,0.5368998103498133,0.8915982220252019,0.5818954134438098,0.5712820361274644,0.5712820361274644,0.41123996875073887,0.5769062722594752,,0.5546481627147526,0.6552043638339,0.5573417648696657,0.6086014015040146,0.5847687945159693,0.30558938544608283,0.7302825400100368,0.30348387017423806
2008-08-21,0.45071659712143364,0.558683855378937,0.6177143522203137,0.2927662500487005,0.7402845871652202,0.4668631102852697,0.5397371101519766,0.5419829731233936,0.5419961301130656,0.38825687657147856,0.2579647906905935,0.6509477945004714,0.5760985393116769,0.6776987013036071,0.6122089356387921,0.6088179026464883,0.4648928533071105,0.4650434315754032,0.581893205552427,0.38683562008527106,0.5291573930942608,0.7939410849528321,0.5579079258781336,0.5253600923851531,0.5669359701736809,,0.6067862846732175,0.4080581878409719,0.4211299919459695,0.4996854913572928,,0.6580270509401984,0.5048044131656569,0.5179200029109197,0.5770779416830447,,0.3050827996335721,0.47659729972971004,0.49419547607677566,0.5258822631985084,0.8301311208567038,0.3869165991679068,0.6089893705786312,,0.6606201671507388,0.47163577619697705,0.7777273991631537,0.6145190799604916,0.7744608054146324,0.8143294937435988,,0.388293797844334,0.3945171342003576,,0.3540986218093052,0.5426864176006159,0.4780887743325541,0.49441383760953395,0.40674445053330827,0.3466979723017921,0.5605122865937894,0.3775400375424292,0.7402109607039531,0.6164915364443245,0.2889146091107796,0.6041780008040682,0.4594724831387905,0.6175825750740984,0.5475206917398523,0.8331262590696076,0.3778769936001406,0.5623375233605038,,0.5828483507776067,0.6473963012643866,0.5434943418442735,0.4304856366068177,0.5634214978479114,0.4563192198766515,0.7263988236067338,0.4761077373924252,0.4512577245548566,0.4512577245548566,0.6129745892157785,0.6725441423675235,,0.5226719526571095,0.7477280167407399,0.5501060073845591,0.6948185986543904,0.5594414243946529,0.3768481589167604,0.7559800899728791,0.4066556802956198
2008-08-22,0.8356852448354173,0.7531685812588309,0.8499170726147252,0.7826108821205164,0.7685249518658934,0.7139552071385443,0.6608967597892382,0.5754556794956344,0.5754139109075715,0.6818315579071852,0.6466967445041005,0.605783152743145,0.6597972556711509,0.4616812812846836,0.7612539402076108,0.7188020269375579,0.751868055108249,0.6510965356553684,0.7845238878886998,0.6815423289594605,0.4187412172169775,0.40777287803608214,0.6598641561279674,0.6561604150373863,0.5644806229467226,,0.6784357248350732,0.8821292463374387,0.7225146054311132,0.7051075600306093,,0.6737782379318461,0.7360442753581258,0.3907380503851185,0.6399416283249046,,0.5488817525417791,0.6738939769714565,0.6179478791865254,0.7222151192806412,0.8079310329664442,0.7286825228053685,0.4748561023699648,,0.40757925188574695,0.6523851894428263,0.6449958921928105,0.692002942547376,0.745659625914793,0.47674736227059455,,0.7373716307987088,0.6924676181789509,,0.7235844715779234,0.7499682634128566,0.7330048322211243,0.8033735088903643,0.8458221342595269,0.7295407033822157,0.7621536976464933,0.7096035140311188,0.7167109688958628,0.6054429505341035,0.5987723886689704,0.7650877184256246,0.7666321258069055,0.8151908780757424,0.8267742964153932,0.4117020916251342,0.736785201922341,0.7509629678934264,,0.9126967592530496,0.7455674257145177,0.41407482184613414,0.8156125499924343,0.700939307113646,0.5369287109911152,0.5641356335898251,0.7250392217260495,0.7476268366262847,0.7476268366262847,0.6358895394624067,0.7572608363403972,,0.7529935447123798,0.49794287660534853,0.7854536924300299,0.7051655194624382,0.6718676007836396,0.6455653599015971,0.46616862308770346,0.7813232992893351
2008-08-25,0.3478497214357503,0.24331885947512083,0.2920989753625073,0.3033015013175336,0.251155310708509,0.26614046607075414,0.33339394462324845,0.384912858193595,0.3851950246812442,0.288759274084033,0.4540207663133924,0.4182529044548042,0.2958036973868501,0.47811489639496096,0.3189964556621436,0.3521786131100576,0.20331677647157748,0.41652975457646624,0.24546236152452616,0.2822557761496409,0.40233801271157554,0.45702478157278137,0.26467524716326324,0.36878327807560496,0.9996765356928076,,0.42696471625653865,0.2765412121474235,0.27724467611396997,0.30060502138212347,,0.3685006428664921,0.38844471197593483,0.29427939003606696,0.2854828235323895,,0.2835915125766955,0.3184055047905225,0.2957062200114316,0.3257074653108115,0.3998092374735405,0.35081631965750615,0.4677785850123329,,0.5522770631285097,0.41137399196239544,0.08607682803217426,0.47155341052948074,0.37253987044592074,0.6128488166139632,,0.31199409874757933,0.3941261546195298,,0.2963126016961478,0.3143645605373608,0.3043013264881796,0.4631535063290237,0.19610474812687978,0.36247954134928073,0.3923028654656966,0.33249677945449846,0.3047769071519676,0.5349656748641889,0.2860726392881482,0.2702538893331603,0.4117076928419169,0.2574562861063741,0.3103211265490608,0.3981439261620666,0.2609634332552296,0.3298636735935492,,0.07833795038409579,0.3614865044373593,0.4043711031952513,0.21313056886424525,0.269359979075482,0.4207635980891726,0.27179200302914225,0.365706434253898,0.3384436486904038,0.3384436486904038,0.1537463548304344,0.3878116242857804,,0.2945551720322883,0.25888988219919123,0.22912817832494797,0.24924543708373814,0.45177048397416253,0.24672215372797102,0.22836601065181505,0.35917455206180765
2008-08-26,0.584081676989131,0.4342161689280487,0.43813843094454974,0.5302430029323637,0.4821192602176958,0.4900134613710406,0.5748886320698294,0.5281546258276971,0.528192835835737,0.5006345065635203,0.4526492585374312,0.7345068370619796,0.5268409911909508,0.6224951268362969,0.5126235543068361,0.5169577785588994,0.5074544003315425,0.6411888191313595,0.5345015036246493,0.41886391095123565,0.4825951156862085,0.6942313006320199,0.6994648987152792,0.49499907418036043,0.5544197376266076,,0.6258732744362314,0.5071707830814973,0.5999342853964702,0.4772851694125781,,0.4774283319327348,0.36293581548735665,0.6563557581185722,0.514908940682476,,0.7236468800393328,0.6215296593861899,0.6586204949988815,0.5188416719070893,0.6301497177774987,0.6216543504766257,0.7145406101649041,,0.748193954151104,0.6555029570098521,0.5589261142895268,0.5512778552580371,0.6144862740975021,0.8782749997887248,,0.6306006758313557,0.485440777181721,,0.5021187155434289,0.49422197145756974,0.5376248565426035,0.36853498681935803,0.4328655880450379,0.22289740093227473,0.6420458907438563,0.4981459225872466,0.689444204551614,0.5407197754996543,0.6083323301885395,0.6334630332329114,0.5698186413208253,0.5303932178471161,0.6729879219348185,0.6988595449861421,0.5902931741404953,0.3345130338032995,,0.9058774507343638,0.6165896262059353,0.7171590639577077,0.570150389323511,0.5767025074017853,0.5098860353025838,0.5421036390997936,0.5795587355180689,0.4489126807117434,0.4489126807117434,0.6627424048133579,0.6836461965466515,,0.5561993258877702,0.7095228834469707,0.654288497274039,0.676288983412684,0.5393241547523062,0.4151567803716656,0.5566547815782307,0.4893104063041097
2008-08-27,0.682570353352306,0.6803450520191738,0.7368561791925852,0.630695711282347,0.1991985571849621,0.5937279095826136,0.5538510550906994,0.5791627306630345,0.5790949942767392,0.5880881636430999,0.39794054184820743,0.5843741954125725,0.5268116489696751,0.593693181253596,0.6570640223584328,0.6946646617338792,0.48233189255088776,0.6055020277323369,0.5366072138175622,0.6802868610900537,0.6868336820548386,0.5914668870312884,0.5802760386087258,0.5804420267159695,0.5518431309536314,,0.7883023148816641,0.560155679973653,0.6351067941569706,0.5616635766856352,,0.5930220208530386,0.6004564611208438,0.6545414550891832,0.5314852473555021,,0.6131192335328424,0.580570604164453,0.5395432999762683,0.770610352791773,0.710017747516556,0.6449228981304187,0.5940023186875363,,0.6652300942053557,0.6419575661981745,0.5165145644945874,0.5219585894510258,0.7431360014320915,0.5940641601407336,,0.6648754515898212,0.5993084589384097,,0.6293134548549865,0.6631385843638333,0.6438714671919751,0.6742540178553182,0.5577971914935063,0.731576985443854,0.6562414660985803,0.5476004869915458,0.5723817591636539,0.48558851855589663,0.5993160037735734,0.5899644210868261,0.5858637980600536,0.732855088189763,0.5813217817615639,0.7058323312269443,0.5977620216664112,0.3528291223341662,,0.9153141869584347,0.5954321608174482,0.6566224912628281,0.6612659316001103,0.7591731748790487,0.3855463342504094,0.5010849148345243,0.5473756945613587,0.5808442328384016,0.5808442328384016,0.6136358489362979,0.4979342518424533,,0.6663451176291469,0.5970276938248915,0.6011567287894428,0.7006510917596945,0.7330786552005306,0.5421109625561381,0.6260106393942466,0.6673158623730422
2008-08-28,0.8006268720280175,0.7631302120945165,0.8292988201034323,0.33695359185061974,0.5704315075424828,0.6357878255050335,0.7874189447716163,0.8262740382204621,0.8259030238030588,0.7856336261809636,0.8095829149950506,0.8035560470552001,0.7298718942187469,0.35029373765023053,0.6901838573238159,0.6087154978200477,0.766857975936124,0.710722569524177,0.837690818921061,0.5269718560353441,0.6420040584717825,0.3958855541002717,0.7116571771656997,0.6918314009226791,0.5492413511973104,,0.8384593292672361,0.8165166239972134,0.5308326628109373,0.8024851346576677,,0.6859420179268784,0.6190534729216685,0.6603187856737849,0.7216286670674676,,0.8103938698638573,0.6563888062234422,0.8333287730844232,0.8791398331247116,0.7194471427976507,0.7004333667393305,0.4638262364326359,,0.3983368938087312,0.7092148193495263,0.589340539554035,0.6724425375474915,0.7633536084377184,0.542737450676484,,0.6291401312088426,0.8140678887070572,,0.6799905453520325,0.674754663500618,0.8106908634915337,0.7082601129660053,0.721153809603626,0.6333313252618935,0.814307908528199,0.813060731273088,0.6099830136931338,0.650301452927681,0.7076356976727776,0.7855687399423174,0.7272309503538789,0.6292803581238879,0.7554918638060271,0.510956203914509,0.7749670752992249,0.634620730687665,,0.9277948923801965,0.6164372096398858,0.38856807659472253,0.7658556450270003,0.8654802183738619,0.8271374760920395,0.6242966382698141,0.8248898958835844,0.6721687256305198,0.6721687256305198,0.6994108327888096,0.6736389832412986,,0.8078282567184052,0.6275097759958312,0.6945102411008719,0.9141828185129182,0.7217393382350284,0.8126207910071267,0.5917967183734689,0.7524108245641017
2008-08-29,0.4029503286571872,0.39133856131503364,0.41130754846715956,0.23672610892515403,0.2788065935482572,0.35491922274883253,0.4534260252926912,0.38410269798931246,0.3844053395915249,0.3665216278574537,0.6135917912930711,0.2954960476577333,0.31308703293832,0.4466060233240996,0.2437152057071172,0.2595014253698277,0.28579147890451256,0.2849183891528996,0.35706096271505733,0.31527063116343196,0.3058174731948926,0.3602170943875935,0.2785135769907276,0.44094852869465545,0.5466140843532538,,0.39996439098229974,0.5899178236495918,0.5556970329926338,0.700763202991156,,0.26647526135864746,0.3518334838384199,0.3969995054864847,0.3928956350687348,,0.5224627513511787,0.42576041086265703,0.1817158476709504,0.6965412010137698,0.6562827181042805,0.3673513340565421,0.42486643173784905,,0.43236165713522917,0.2765733579842384,0.32165603611320637,0.43004224374380956,0.5140935485995229,0.21781487317006726,,0.23830155641962986,0.5104060729348159,,0.211194012281966,0.27093378119870826,0.4741215878592334,0.2684795384835208,0.23333270824331126,0.2306889497147417,0.5390446903189559,0.4558044283125151,0.39657872043380515,0.23806234080695235,0.33481066968935597,0.5091093081500317,0.5477567316338584,0.24113395932705495,0.615910269478254,0.3821719604513736,0.4402528491418975,0.3801860823539219,,0.8415364553764061,0.4584052810830625,0.4414478684727535,0.4368051818380983,0.4313109606877069,0.5190332971818119,0.389398774134082,0.6690111238442815,0.40431902519473256,0.40431902519473256,0.29022825670922714,0.37996120413918916,,0.39973224944774055,0.3159485250614578,0.24936546412861735,0.36452661903152644,0.41866528457554847,0.12472119380821237,0.40935511482956305,0.3764284878049473
2008-09-02,0.7068914230726306,0.7474601721521443,0.6102473185222916,0.5097590144190527,0.6212585629970333,0.6575538043105768,0.5671937053611382,0.6239926568390313,0.6238469308609176,0.7270547480624623,0.6462138424858328,0.610484354660553,0.680176276660931,0.3380377172315626,0.19895431753573561,0.8504038782186839,0.7125192681188872,0.2524221200897171,0.4380875154894237,0.7897590578326622,0.5806227251389593,0.2453022316027944,0.40462377476019984,0.4902568931371945,0.9998009977286558,,0.7327313363406776,0.6279608153578597,0.771809430223662,0.6259448378886424,,0.26529668197465006,0.38493590818966905,0.2731268520694773,0.51060001381068,,0.6288847151432233,0.5316450960452729,0.5074971271337441,0.42399989893681944,0.2445167858537347,0.6891824095466288,0.20423720537959952,,0.15153636741458035,0.6417751495770246,0.9086330454221876,0.3037148172969583,0.10926169262091445,0.17503620235143785,,0.40808038601052843,0.6555455424853815,,0.3392567846455118,0.3976695508925472,0.7652489730015835,0.4568882543524998,0.6697357092396958,0.8006877831128099,0.6042860665517413,0.7022632042062671,0.8722208500687819,0.4492657573422463,0.6486085016021597,0.5503688857395481,0.5820675555590245,0.19475028257122207,0.7312076787611956,0.29399652842756885,0.5885412534890588,0.5408033993408671,,0.71368813831951,0.32074816343906043,0.1203115083847161,0.6353427884377592,0.6394637491809039,0.7722439566864343,0.6216886070100556,0.6328850546981544,0.5348095350730507,0.5348095350730507,0.5069598755539737,0.7987511587968071,,0.3034421232172756,0.15501681959704336,0.6922527052698855,0.5524117435259603,0.8045197263921529,0.9035887666833886,0.18983161059371248,0.6980240334556136
2008-09-03,0.5881956951791838,0.46876930309987064,0.5904635118538014,0.44646302288246736,0.48955621198972343,0.586754624883257,0.5603010869154932,0.7524823536422469,0.7521474139996227,0.5472679345818039,0.6611037422104424,0.33813013265562897,0.5566488213999712,0.2995486854586455,0.5471521798110494,0.4755634184949837,0.22757800257539895,0.5779859852745839,0.4762842688034694,0.5790863232393859,0.4664822023509144,0.38552198919979724,0.7131398909897078,0.14525941258557715,0.5330841027498445,,0.6053963759981633,0.5748688020991792,0.7913346409097107,0.7212968773267817,,0.41706339973317497,0.11813056889194391,0.46212153023786984,0.3330127821710296,,0.6961826163519153,0.5504779379953945,0.8672329188675436,0.6526282645395001,0.3328773592018126,0.7512768252760156,0.3050420478461411,,0.39236067270487274,0.4191804214217466,0.49718372794954746,0.30208181693570757,0.40461458505915787,0.48447766824366356,,0.1363504311998391,0.5466226862302611,,0.345868219840219,0.33215478095049233,0.684443082537101,0.45157266971109716,0.720071411457586,0.13725653117522746,0.7089906653492988,0.4476448674070812,0.8798380461284574,0.7052502940244232,0.3288105752805148,0.31067682977099825,0.6357674828399963,0.6268879059240186,0.318179477668792,0.2564138245284097,0.6225262698044591,0.5184220179418556,,0.9130419865191194,0.5735063886063315,0.6478136301778574,0.6503253561434013,0.6030224617002411,0.448747469366967,0.694291166382774,0.6734470384250594,0.5994665115383251,0.5994665115383251,0.7044187575884602,0.5093989949294724,,0.3382113274367731,0.6304022485891918,0.5490841990584248,0.6432924941418718,0.5286921666102996,0.16606696291081907,0.6364602714369214,0.6460789059314211
2008-09-04,0.1852740059091008,0.11350319362154705,0.11941855334415077,0.5629395300882463,0.45266374162362827,0.388894995582547,0.23322159561576397,0.16634924653519653,0.16686915649514572,0.2491667569753236,0.26894136021370074,0.03215511808832738,0.2728513782156464,0.3262968103151992,0.1901853996728965,0.24221157500467608,0.1434733691269355,0.3421178794010879,0.3180062070949994,0.2923731281252202,0.17260410404913107,0.37361497858382686,0.3571471892517982,0.1035232452643735,0.5302970551622173,,0.3650766974848037,0.2510733743586609,0.28369544834721794,0.2685570670737421,,0.2470560090622211,0.32399287356766854,0.2778358274982353,0.12546274752619585,,0.264851409897609,0.17610645166255012,0.299401867892793,0.19084286388639501,0.10584134043754394,0.2672886818457469,0.41050625580251743,,0.483647598476701,0.2408658080020126,0.13632014185619923,0.3667249876272982,0.16727987334620195,0.4547053156113142,,0.13018927572340913,0.29111324680187967,,0.06879534542484075,0.13252601382220375,0.18081137749301002,0.2974449077191053,0.2826002862815723,0.3378776549682818,0.21431258412995097,0.2209435687665545,0.2554296093808021,0.11451221408201319,0.4593885899707537,0.2844330270644731,0.2765347249788457,0.06439909560031068,0.1188061834463728,0.35652627993580505,0.239103782376866,0.16946668498257594,,0.061713775860920764,0.4240169267400414,0.5272444908428529,0.20704419296896898,0.22024118152572036,0.13281112000885975,0.20480327500324297,0.2679228089770095,0.30304249624253177,0.30304249624253177,0.20993811375248284,0.3364586102061736,,0.09933274463445134,0.22043015458722343,0.49680600705215905,0.18481073845470067,0.3070296069016571,0.1163665137871239,0.18950521209078897,0.2131185587860952
2008-09-05,0.6591464590758693,0.4666461894456473,0.5270365787409761,0.6178385683367272,0.4747345787833708,0.6432775797901874,0.4720611158337986,0.6250233709834596,0.6248825660878681,0.437935501656986,0.5966938053505124,0.6295963643564773,0.6036618268594783,0.399586663859827,0.46977803674172575,0.6154761739547688,0.5677123012391347,0.5491830386382544,0.42081177974540324,0.6887127019970817,0.8033969062674573,0.4583679030799232,0.4206099156060256,0.6563415451544778,0.527482198595543,,0.5684700124598595,0.48622039950402063,0.5101628650814223,0.5700216090592153,,0.49278443055710847,0.2955995585038883,0.6059535713275133,0.455574248902177,,0.7471740557950661,0.5631998503948931,0.8321737035700713,0.6471882126386217,0.481530263917839,0.5305152612242219,0.48376671281262373,,0.45729895008418575,0.31859256748342707,0.3008804613523879,0.6712622071629779,0.49181149229200344,0.2824209304671845,,0.5942387914108274,0.5511737129614358,,0.6120554476528539,0.5322282006426434,0.7864692444689461,0.23780513707946666,0.5861182787567651,0.7251870703196801,0.7766469335425948,0.8087974328415801,0.5202885640534578,0.4077305624850665,0.6336771217573738,0.4785719580106503,0.6581329862407167,0.6163845307651588,0.4002714385000208,0.04497677332697271,0.7646041124514102,0.37682090580480876,,0.9248533068554761,0.6661975413124093,0.3123494010623974,0.7679501901461672,0.4980255709834177,0.757407976445517,0.41864066856009563,0.6782278047463202,0.6347812600522063,0.6347812600522063,0.39332178591307687,0.6946905212085246,,0.5591099424472731,0.4114989466575499,0.7854908370102406,0.6750533342283536,0.559060714183368,0.6493217886860283,0.38319447587120026,0.44399323032229593
2008-09-08,0.7346927067368989,0.8328380330556562,0.7323513104332288,0.884214128023339,0.9102044816899565,0.870022088340284,0.9095368780952577,0.8553796809366231,0.8549950918558122,0.8083232442983607,0.7723835758172397,0.665814997188195,0.860540730917477,0.27388296984122884,0.8530321364881762,0.8790811849413055,0.9048278476440046,0.8385986861276591,0.8646710626512333,0.8560341227077365,0.7976070850272959,0.5693735022180751,0.8851944464862345,0.391301446730219,0.9996763305267529,,0.7817190157412746,0.8541889857770215,0.6844151130812243,0.9015275979365819,,0.7955815370460793,0.4276953941093619,0.196334659369988,0.6919392225172178,,0.6152626545258792,0.7520536051235359,0.7713679759574673,0.7054424321675999,0.8670942223968472,0.8438043924064523,0.2494306750640408,,0.443489446342074,0.8800693773006691,0.8529631203068783,0.7518194829485776,0.7093902020981822,0.6756084219984781,,0.7225353294508616,0.8364196150219629,,0.15127796009252847,0.9204368490452,0.8644762295062892,0.7525288672505173,0.8270085062095027,0.8985228981984746,0.84982788908218,0.8938896921099709,0.9187834456406043,0.3614473605863158,0.7619077447956837,0.7376974373707521,0.7546111010420111,0.7281699871815075,0.8068256383301936,0.7530548603862948,0.7858722841508152,0.8722658040876148,,0.05597654783853356,0.7483645694009793,0.4726073309846981,0.7820275357063063,0.8673467838916626,0.5458293017273425,0.8196180083799074,0.820301104907327,0.7917088873860744,0.7917088873860744,0.821741154838316,0.8679569482307256,,0.6193918948860352,0.7035317779462251,0.8380286081654731,0.8377991675209404,0.7678667371775706,0.8830177025644712,0.6329276642744284,0.8732612376748107
2008-09-09,0.16957953210578705,0.5542865380832991,0.574906626491871,0.6966397171973748,0.295598999878896,0.3824787025374846,0.371586806186188,0.3796700293388621,0.3799851784151676,0.49077218767677294,0.30913707388429024,0.2820622652389399,0.25160751554921695,0.0899905371197801,0.28641509110105196,0.2854573975928898,0.681127334973616,0.18281136050746877,0.21516766598642229,0.7173164825129785,0.4087200542031297,0.14598664377536716,0.45038985175766144,0.20639405213725445,0.5159376809331961,,0.2610217132053923,0.3309574925463211,0.8046680857628287,0.5648126571754779,,0.21810340551926818,0.1280029333328858,0.10500900179829227,0.11905927730317079,,0.059938271564543844,0.2380187161270011,0.31818094811616715,0.12309215151198366,0.030602617242867253,0.28030142646573575,0.07583745984915669,,0.14386149764707146,0.39100049012465316,0.46261941976201837,0.6100245937578094,0.03751872955282006,0.1854544193547367,,0.23947502615600494,0.24373228395831065,,0.47973349976967583,0.347071404827568,0.2087147503267966,0.5362641052082106,0.39111818446477997,0.41592811523805306,0.20001825543020318,0.11274261975095407,0.19799330842442825,0.7419773610090252,0.4610046742899779,0.23025914939721548,0.19023720470422636,0.1375976972270661,0.22119836298164655,0.09440083420963287,0.21726643328576647,0.06392828489156088,,0.029380502656904523,0.04295554087742289,0.09814780798291638,0.12472232072281889,0.5325956317247805,0.2724204360178166,0.48025365269993353,0.22542574597826281,0.24932176886969915,0.24932176886969915,0.23782563216606545,0.2815031184754453,,0.12635487437372803,0.10218949362382405,0.24174610458152454,0.10918629549755457,0.26926394292176026,0.19286471949166087,0.23989317078936737,0.32811920412499174
