Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-08-08,0.8996882810054566,0.2734341178026355,0.2600173324429323,0.5791420302805025,0.6794578756059418,0.44175804266991664,0.3730627478141189,0.8799249177236842,0.8799655895172733,0.7517591481604142,0.8074859823993545,0.4145932104057327,0.48165334545214095,0.7951301326879856,0.32615946269477053,0.2514190503927925,0.3179266824684005,0.3560407511562603,0.8005308613963181,0.4399766843368758,0.5991473819806544,0.529467755357707,0.43108728673059904,0.4082098455586093,0.5379499489451417,,0.51319584586921,0.9738724461270664,0.5339475945731086,,,0.013985606780783142,,0.9742641937098757,0.8205095878522813,0.8582623564175386,0.8374731556523798,0.7741481913774115,0.47517161653673456,,,0.17389966340345978,0.7319710162774684,,0.13372235638803104,0.5372710108670672,0.973982860426454,0.6930596346578904,0.6556567690054093,0.7390854902894901,,0.11717578945863392,0.4151445343484046,0.7395000321453977,0.6960424693701364,0.7376684999941465,0.6461301109269464,0.9493247368467587,0.5909181170280047,0.8775424135630173,0.6533895197677065,0.42713351994770166,0.9361106073868602,0.11358138395332947,0.626220973890324,0.36243567071171934,0.27660854528123935,0.953934753010512,0.5292588237650758,0.9366138395574908,0.18068155384053305,0.24630979200383807,,,0.9374070236815849,,0.6703073944565313,0.1403496836508478,0.8770449298233884,0.9129413843531466,0.32363574101340525,0.6335147388441604,0.6335147388441604,0.3184614308474742,0.21900714098468138,0.515427919631845,0.9607845706941843,0.7696965989582116,0.37379492888934635,0.20389774552077924,0.7621940033608597,0.4840519422860995,0.3563212815761594,0.5393774223410391
2013-08-09,0.14245980552974027,0.27860618043291024,0.27625045174723684,0.4391330085292414,0.2766863915862222,0.2872099154175015,0.06560656029697726,0.9761958296337043,0.9762023362669807,0.20614609447867469,0.5376658202457651,0.35843119162683634,0.35659353879824945,0.3640623544232984,0.45585484188342656,0.05588460803322388,0.2461302777759254,0.35587722998230154,0.19363277197245982,0.2850414880630249,0.4683043535583241,0.17534477360925124,0.3510200143342292,0.567517246721362,0.5350095254692014,,0.21372771825410386,0.413057599166847,0.28293868092279106,,,0.37858639427727364,,0.9798151980558665,0.1679115745974196,0.47516975927201116,0.1453521432448797,0.3115100595891864,0.4969631094476515,,,0.42327835013282733,0.1467355231509739,,0.45503384669353014,0.10190886868908255,0.8268662738033508,0.32676123024241754,0.21938798277834481,0.008146139977029222,,0.6098906204737107,0.4691194846854726,0.7418568014334335,0.30710903243575993,0.18012372165540613,0.12852530936177725,0.25559064136827403,0.16365949304651112,0.6381396853487785,0.2052031005954461,0.4985491765909772,0.0753120266229954,0.31062168862948825,0.0031742384843461936,0.3345989489252269,0.266627863503637,0.1855065397462068,0.18197493344534682,0.43415185187881744,0.25973687288147035,0.5995964097166594,,,0.33929902985405447,,0.19428863599155707,0.050721778803532076,0.22835569040785386,0.11306982108865457,0.3034048090475571,0.6673241310172802,0.6673241310172802,0.2600861327331152,0.19920159424747466,0.959742757387223,0.7808667882580711,0.23681501020798235,0.2078017116954623,0.9120431511299457,0.5731286192032871,0.4575894943879202,0.2293664984913948,0.22634327713387628
2013-08-12,0.439495034931526,0.7341649179151518,0.1568136456383244,0.11240376448504213,0.1440580316590164,0.6716319793017709,0.10522798619670877,0.11353419067813425,0.11354794645674073,0.6804623579583544,0.5553176045727736,0.04568190356362764,0.5330736558765122,0.4259251676374272,0.7816054254105578,0.2298990314312241,0.17049406037555875,0.5709661833198616,0.39783216218463424,0.1949853117501029,0.06849109149618733,0.34457385091537096,0.2154927777192732,0.328175260871102,0.9997190598367854,,0.6347336615927238,0.4936976902371114,0.9068670714068602,,,0.47751698301146506,,0.10088152596806305,0.4995836341404576,0.4305954774838118,0.2764880196654798,0.4323209934393702,0.6111061324686028,,,0.43956619216339776,0.5155127301592874,,0.5962219900179,0.2084960391051049,0.38565429357771963,0.41442695470265456,0.6840574490724234,0.15475075140612188,,0.7361941892480116,0.21150262729681962,0.2871307236045485,0.822964685503339,0.8816218945205752,0.3402318472462368,0.6413281127203014,0.43664809162058016,0.6043048216456066,0.22200823476959725,0.45076044362509027,0.6073499779477536,0.181679356619528,0.9824919392510522,0.5130904491228875,0.28441817722443086,0.6498381999725826,0.42264788162953726,0.3094262469649818,0.19576331913087486,0.429916217416938,,,0.4167701828053028,,0.42751930442832187,0.6501881290239242,0.217286279916665,0.3241480148454639,0.3579629230007871,0.18588085497600917,0.18588085497600917,0.6061587919156131,0.5379866451050563,0.16362999222572938,0.9720679435256832,0.09222167212306821,0.6432847976040692,0.08725891092626671,0.7819466296704086,0.5105291867703209,0.18547599460395478,0.3660638552996475
2013-08-13,0.819629330130618,0.16600771624914418,0.8950747992318885,0.2436338428698383,0.6548126947796382,0.5578758464891116,0.5012647499954334,0.7643811499894124,0.7643902438131026,0.3057072219298129,0.44835902010285555,0.5510593699142469,0.3743048274827409,0.768309706545578,0.31745347189081075,0.919603240453483,0.1650912865548418,0.40760538773073574,0.5225877598234524,0.24272088928949384,0.768502483323106,0.968481180998832,0.7805291430330991,0.4689098601556545,0.5229298749413159,,0.4721128815385012,0.4526792394831202,0.6466513764317098,,,0.5542077958743574,,0.2004907534805136,0.5344666326964013,0.34524961888970573,0.8050181575415614,0.6292357269215288,0.6105440751248532,,,0.18893456894448266,0.2363056225206856,,0.3307575958188182,0.1633529536049191,0.5747252872715672,0.9150813989375923,0.4158602690295138,0.2850482711920471,,0.2555806023316631,0.8733490748236892,0.3459190152009934,0.43329396733245207,0.45948690313852336,0.6943005335190694,0.12824093654994265,0.4770257877715259,0.5782553083696688,0.9105004937321993,0.6275746699940221,0.6120915631985285,0.40689242394417147,0.12297103512419122,0.6041398789036336,0.7785155902091607,0.37824155021669403,0.32758076350916887,0.1904659216605098,0.6339208695140326,0.5993394658428414,,,0.19067528626859934,,0.36363530348494266,0.22116078935483482,0.5481737875217302,0.171630021110958,0.8466338119708351,0.633291031845539,0.633291031845539,0.5454100766739407,0.7811948342746924,0.2260422801375411,0.6287784904894806,0.2039827271571568,0.2930281269372371,0.16572508726400567,0.9744560203433192,0.5500206127124995,0.7914541819752589,0.35418462517170063
2013-08-14,0.26183647643050156,0.3033155313456717,0.05368694963138471,0.3196047853939694,0.2228866098199695,0.1684259526606552,0.45669392319849383,0.3502587012968733,0.3501991276423573,0.43613061925362334,0.19922397474773823,0.1150664616767269,0.2672108792269065,0.5840311300294414,0.2696062082793578,0.0017593356736820894,0.2860242906715764,0.6490560566073804,0.04811120589100593,0.1513847723688624,0.19896188841229365,0.42232811138641035,0.34993051976508155,0.03617729168118004,0.5198283279535245,,0.2129981708570593,0.5756639003085765,0.7451515446883844,,,0.3865223552329745,,0.5525050268377194,0.31791515343286125,0.2474580768151912,0.3007250004200384,0.10150102907634612,0.888235585118712,,,0.043699333700379095,0.4259010451679677,,0.45496162458086453,0.5490123355462189,0.2479365576819078,0.30617318708650487,0.18445278775051477,0.8022364119435451,,0.5891788296806206,0.2357732034603292,0.7466087795568639,0.8122236642714276,0.6019553603899409,0.6701745737502359,0.5885804243864114,0.21178299816690263,0.057508421800460376,0.35591600397548656,0.24944935497701193,0.009543775220178914,0.3069095674632376,0.14303084825150658,0.2597760522895572,0.257912769080869,0.2256362754619168,0.10448288848277246,0.5677223914368879,0.3708568177602984,0.10652150875120663,,,0.4999203593870592,,0.2383023285314465,0.5520171085499375,0.2687117201691264,0.7396615064282948,0.37402908682114666,0.2738704850997344,0.2738704850997344,0.007385889000899342,0.04367523796310699,0.43362287010311384,0.13915419834649384,0.22144596937795552,0.15189312986538242,0.9797686392567838,0.4607585430220559,0.15640427555932201,0.2737783611299591,0.24848696326224667
2013-08-15,0.0796522997192421,0.24423897373468206,0.10709199007232294,0.05761213511257323,0.049817973287496146,0.017215139681139257,0.01543477298283412,0.09938402720112802,0.09937324567042391,0.2648035300996663,0.015368247333907271,0.021211981627703307,0.3732601684141143,0.34724009654160903,0.13517040987489787,0.03354669918242377,0.11524108850370146,0.034618546782431876,0.009238807087294765,0.007178343681145961,0.09322588766937358,0.3753598772257255,0.037701043655420666,0.048585871427490795,0.5166932509131005,,0.048081679937178295,0.8097572074217442,0.09654483842672061,,,0.062213118363921543,,0.06872091714546286,0.002588129789174075,0.02077936175279807,0.044208038650110644,0.0591904246068787,0.016788775395263182,,,0.06937354985299686,0.5404555071464789,,0.5316853453555601,0.0742257028795341,0.04804642700487585,0.019134809337733052,0.32000814172410275,0.2659417657892817,,0.026311129825331046,0.17000515803364702,0.08970370539494532,0.008360489626934158,0.0014625516276388806,0.0402255454261334,0.08130015954190675,0.09092848357528766,0.05058709766474576,0.10647762195551698,0.3583919303805741,0.004234744833287771,0.27530036838513516,0.43420354168718567,0.04112119652705994,0.08478580763305565,0.017218728182961555,0.045202218429698,0.5799731356484279,0.06811791959746177,0.11461570887626324,,,0.09655243344593807,,0.17233356743669223,0.07182678077629312,0.041801497117095326,0.02424396028645343,0.07144504304845818,0.02493147482133491,0.02493147482133491,0.01929551279631033,0.06548997223292932,0.3557555609641776,0.5024338511094225,0.09803509576129008,0.0045575423536423935,0.048990476003658794,0.04199413644399428,0.058549165096534794,0.15600323202991426,0.06552111973429217
2013-08-16,0.6171989424602182,0.05064143882541826,0.6453050194449333,0.4375288713877378,0.2741445984979317,0.20685682639406552,0.3380908484529285,0.2550836295220262,0.2550529759541092,0.6296470088270687,0.24606386491990978,0.37943775630360854,0.40939161195846274,0.6022236607918019,0.36737552514326877,0.32169799690833334,0.27223703541005495,0.16211422767484904,0.38718864529829766,0.11706780463898976,0.8815826155244417,0.4179262407096435,0.09024279983122889,0.5212505901500524,0.5135241957046646,,0.2351713999331033,0.6844429212902802,0.10780217825415396,,,0.6456704341595028,,0.13515626254935545,0.5642630544023675,0.31588353027966076,0.5032419452272936,0.705465908060938,0.8449654906662347,,,0.28005446362541375,0.14455654874429102,,0.16388372276131258,0.11428794475907382,0.04026020380122697,0.893114163199032,0.7272774089621261,0.06277113581844357,,0.25865377843221893,0.37198154517462706,0.152606797375909,0.11628170133109093,0.1590963738960448,0.695803320104973,0.4584674237401946,0.14202751359113674,0.39681447167047895,0.1796411048988637,0.23074218663130533,0.6190105377300327,0.2806816442988449,0.545906612492025,0.6644502160208458,0.5510767814114308,0.22021833044022146,0.2578949113771771,0.2013448932898054,0.4785204210613142,0.008225168780098642,,,0.1276621182418456,,0.6874130646431905,0.24998975154605238,0.15003377289812325,0.14756009761993352,0.4357359058622084,0.49181137394301533,0.49181137394301533,0.1545459825576936,0.1924970767066366,0.35525437897238876,0.15049492361853503,0.33015130603114445,0.23109029029084052,0.3639425206176443,0.46224534218978075,0.41674631595311845,0.30387560002983727,0.44620276847869783
2013-08-19,0.10764953675083233,0.3335348483295888,0.7741712410948236,0.1496625061538517,0.6944582886805019,0.21895656992428136,0.26597944377059574,0.25391279893711055,0.2538763542821353,0.4268283088052467,0.17747208235330786,0.6539127959425979,0.3180047014564126,0.2593976184445671,0.22422830260844331,0.9374730928771315,0.7745151575422896,0.30515336809183713,0.22152245219472796,0.8683278043114314,0.20235934874673547,0.05022657967307243,0.18348050640859184,0.13128804927562968,0.9997189745662514,,0.6313242798404741,0.4155160368541857,0.03083391251423637,,,0.13232895576668102,,0.17369575647214355,0.37457525349467574,0.5692921684826154,0.08066878647526447,0.44194838986847435,0.0562232631073814,,,0.13059334271504772,0.16747492680921716,,0.04459429047578319,0.059819259321392294,0.6454054663701208,0.07390273189174576,0.06629489709490134,0.07822502220621305,,0.9374595168228446,0.13257645112366712,0.5382741178363989,0.09868411694245405,0.49636366040084273,0.0430772309019663,0.12426782367328941,0.2571027339737208,0.5620902415181609,0.04445044476962479,0.21326837610124538,0.3780506752070822,0.3796801191225816,0.28640284608598104,0.19068999415162746,0.02104566771705712,0.21927354465440757,0.4598644664141215,0.20705200532198187,0.01759999983384337,0.6191055065440795,,,0.10240815786394533,,0.12192850868415886,0.08158439387233761,0.09353963718803493,0.6112127926445299,0.11119208464947065,0.15255085471548202,0.15255085471548202,0.22655801557037208,0.575804864342877,0.4333193387986416,0.09399660121088073,0.0565605345950254,0.11792918543304537,0.11703401054339577,0.07860352658534987,0.37784780787625444,0.06984202368739009,0.4083464672709412
2013-08-20,0.4040338341405825,0.7909307821317368,0.3897228586368899,0.3020021196282303,0.22697216685150629,0.4166541067239881,0.5023338735071715,0.7171067569472878,0.7170920659130119,0.5987196279851668,0.7913223152918107,0.39082866446763376,0.2639591313828464,0.8274651756786652,0.5741653856264366,0.09936982659292203,0.512265975556762,0.43386259090208495,0.264235391885447,0.16252526067108444,0.2353464990986906,0.5436831503514801,0.7695846323279412,0.7701672781730462,0.5004991020183179,,0.6880396989901573,0.6830412824657375,0.7754486666236372,,,0.9423108276823038,,0.7765960049935071,0.6006413834009472,0.7293258976187776,0.8339284726386339,0.8566282479393156,0.6210827800373586,,,0.8577532336286549,0.7500354948155237,,0.8353303865988385,0.635120734916727,0.44456862289700116,0.3993601892015797,0.5000205576352896,0.7802050689281892,,0.869051867650037,0.5811269710322269,0.7717152588642149,0.6265477910274115,0.597642379506242,0.7808891167605364,0.7065905469646514,0.40909066611437206,0.5528868107029993,0.825900630473486,0.6068273135642757,0.09109216789819989,0.7820516644509217,0.7662995239375385,0.6078630075353081,0.8954324452561268,0.24199701268726778,0.9325330150795924,0.8173960969617172,0.7047591900977046,0.5860013446650344,,,0.8903214948861388,,0.7557437553557329,0.598241290009296,0.26212711816197015,0.002359843867812023,0.6700380838731719,0.5471943252429938,0.5471943252429938,0.7990082564501345,0.30275224864221145,0.6230600237207206,0.2813174991717191,0.4360272504410738,0.19849292339530983,0.9687660686963164,0.1977957601560178,0.2837618551558554,0.3017491852696441,0.5298802270960619
2013-08-21,0.10563780718400931,0.09984547059287757,0.22597182899784948,0.08275693220947081,0.3048272426791128,0.07875550012501065,0.11164102684012142,0.6160888810635736,0.6160927877645473,0.15678415177534694,0.3576169405792694,0.21033973624727748,0.29819019135725183,0.22625920697380053,0.5660433205792825,0.05768512879387583,0.25621181228835044,0.3288811947576233,0.021955315425678853,0.03385774966360836,0.2901724876175618,0.22348237611148342,0.06305128172555237,0.13133159506499326,0.49715329097673067,,0.11666214602084342,0.07392442556993957,0.10201344781048961,,,0.0290568994840787,,0.37978220330147167,0.4085748038587479,0.24905969992209398,0.3215820076055457,0.1512984588037755,0.11679797008591801,,,0.12423628440293306,0.0973370085092023,,0.6507629630496646,0.11867315740021372,0.262508449725143,0.09048427814037466,0.1885526546554528,0.07828560937806076,,0.0645379010174368,0.3297941637759265,0.241615405205876,0.5720703237471876,0.1289608417420789,0.5732142994523342,0.43452949415962816,0.35008711467805914,0.10026765424865887,0.09208882003925842,0.23742330725053937,0.18943875031361157,0.25866180123570726,0.1811624355948138,0.05611103480055382,0.15200926535639347,0.7047136156534262,0.14664676124928344,0.24186916602204295,0.16058405568852271,0.0594113423664894,,,0.26420648878526554,,0.33258815777222245,0.08002970509076658,0.12234347639033138,0.3187797948537036,0.07671459152329743,0.2973911815123759,0.2973911815123759,0.015558254902953907,0.002962502616810298,0.4334888074060129,0.09829489564976879,0.23527513265288863,0.7592693645812121,0.45778831358407945,0.15897692176349434,0.4028265286369093,0.21421688308594006,0.2714235418795586
2013-08-22,0.6913293526359059,0.3034111275017978,0.768612701934073,0.5504748237922451,0.7410869345775509,0.41612817767562216,0.7705936434740382,0.4974708032506529,0.49749268470831187,0.9417190317472738,0.7466356178848528,0.8312189404785217,0.7505744738413901,0.8765394024239017,0.5738684735471362,0.14887737310569313,0.7206445990446244,0.857605496538058,0.9187765716717726,0.6078051176528422,0.7651408300986675,0.9776943300960333,0.8204382592253487,0.8198409930152074,0.49377072052961846,,0.9528614390462947,0.9187421963281586,0.5988416920026142,,,0.9141795403021921,,0.8325547376805581,0.956281327250103,0.8306335609199922,0.750245508439713,0.8769921205366445,0.4308976533622668,,,0.4371288319375756,0.9357833262562305,,0.9903268496102692,0.7936049540570149,0.7236720927990172,0.0027556820466925224,0.940916974882099,0.7548456028179222,,0.6702982641924591,0.732636689970624,0.5974557820256835,0.5716590602797604,0.37521713884826113,0.9012360312880905,0.9446582377859924,0.7086464751879141,0.838781782129028,0.8851168532107027,0.6301882191150459,0.6390059707575507,0.8605766348580741,0.40925510093472783,0.5662402039696065,0.6619643668304206,0.769843429592046,0.9439548589006456,0.9896424590554757,0.8561816671585348,0.3222067241810636,,,0.9404928899577106,,0.9800163356282326,0.8798114166674783,0.6072435358365168,0.9167809860798292,0.8840070605321336,0.8484247353765616,0.8484247353765616,0.6328843061163675,0.026810002423095853,0.35525437897238876,0.9361419273679596,0.8350507926007976,0.39589323272627275,0.6785295350918948,0.5731286192032871,0.538348800473967,0.7599037726360497,0.8576092737057175
2013-08-23,0.3255866248153354,0.8814404319751836,0.520631603412528,0.8000385109510201,0.8583482602479625,0.8426538739439102,0.5288743720860901,0.9940703206859428,0.994073289447954,0.4544002186640529,0.5400298048662332,0.4809279805376566,0.49899631515410847,0.8873835089107154,0.5471050952695077,0.8802668011350799,0.28956257268522156,0.3545092027550364,0.2282382290734017,0.8365544455916312,0.8411744571091602,0.23657870243229873,0.8471980474322353,0.7090953802924197,0.49035091426212907,,0.8707930214290129,0.8240172092761908,0.10009831258148467,,,0.3857851978091305,,0.65400947178503,0.11626442865991446,0.5309133751631134,0.6308766566739084,0.5242318696489859,0.7261883431028944,,,0.4548323142172187,0.7402956456577972,,0.8595951017124176,0.8795681271794482,0.7875474308856214,0.7279692855034956,0.8334176371627072,0.8387299429641868,,0.8072097368358002,0.4468846398928495,0.2853173805779413,0.022583824223963694,0.2277226492261403,0.44039118703813324,0.9949532777500734,0.6145572926459298,0.8858923790500756,0.4172275192487679,0.7863904792672427,0.4109345555806446,0.3182771162530594,0.8955246020103088,0.7959829726308996,0.54056253308326,0.9277577987235243,0.460021573462256,0.7963581950587327,0.5687212271520237,0.7504863166590585,,,0.5283077241664016,,0.31937800262529475,0.9402998753574798,0.9928615993276151,0.06698794890449422,0.29049676541492464,0.36612807361223737,0.36612807361223737,0.36913861992044766,0.5955945613220421,0.5699775271318175,0.3116870749934323,0.8254901662534289,0.46204043813791185,0.8260717715171738,0.42798062168255874,0.7129707735610843,0.9248673446118177,0.5222638907781154
2013-08-26,0.42141319778692155,0.08845409781066793,0.4317192156344565,0.06865829158974612,0.6292785438064885,0.020794836739224686,0.24469138499519477,0.38296924994749737,0.3829249939807897,0.7982555105524592,0.39356711203923783,0.22351840758737396,0.19677890809837523,0.2800378281773657,0.31219678916268945,0.0634259578347049,0.6175389725849224,0.3171914500911685,0.322501485263647,0.3833543829406527,0.13239894066293698,0.5511106980370915,0.19006496695192934,0.5575148221620928,0.9997188892770668,,0.9367500721416536,0.9973498609977868,0.8651493907472046,,,0.2835142835620438,,0.39109000311902975,0.5240930070531008,0.34234543623463,0.43804150967230104,0.5008184558458231,0.7066435647994791,,,0.2040497740195126,0.2540316138387927,,0.3931981222453332,0.09553517117842342,0.33259271339424,0.26906364806952,0.5760665283921435,0.11379110906021478,,0.19335050481680083,0.3606784810740191,0.9593258256015964,0.9506556579020701,0.434134582087336,0.25369310112703414,0.0814303644214922,0.01372579696905412,0.03690154581887978,0.32057313623028544,0.13935505743033616,0.9752976256342946,0.9982929022895032,0.12423828025045638,0.2508629770007815,0.49511982441444424,0.27164950740096483,0.30320577253552344,0.24821212809515036,0.1495257586181021,0.04023008548019096,,,0.5559146149362778,,0.052752761351434585,0.05259451221246358,0.19152736083695476,0.16781297353192076,0.2918766304244219,0.11780373432240254,0.11780373432240254,0.17513324331302185,0.3397175190349449,0.33062301244794334,0.2856631759948864,0.22672279580532193,0.16612774830834626,0.6651280566955919,0.26867880205537553,0.15644286831417648,0.1833102697419781,0.40810860485517836
2013-08-27,0.02190260127702645,0.5034876139673059,0.03939839977269371,0.5506753474911187,0.08614495618998594,0.07559670721920123,0.13262509209593068,0.022493640278989962,0.022498015726255594,0.016057439021834773,0.00550320286940602,0.028291725840718023,0.003210811809659894,0.2590530771423891,0.10597831198468481,0.016950453276784374,0.21452840121680727,0.05060636150669084,0.012300339472204507,0.14501438489968727,0.012740876513967946,0.17958462789000618,0.2874645342120394,0.006211313861580683,0.4762896001399164,,0.022458458447037966,0.0654050488801714,0.10067217688871384,,,0.036959833564417004,,0.0327389879072676,0.005085168190937788,0.00901992411257718,0.025656478576052723,0.05867524774550125,0.10607961764923629,,,0.08456512218233499,0.10431028415439998,,0.3828184044751156,0.6148129591422429,0.045528570278753504,0.1422404794377248,0.020801419251171266,0.2361842444402641,,0.3125925644872578,0.015935481500719172,0.053061786511703374,0.0327878000452034,0.07368053389655912,0.014094933579159426,0.0402332810806822,0.14068599071424664,0.24356692148536185,0.014487616328891695,0.0046690325933574665,0.038062631781968635,0.015795074025263072,0.3387321622877162,0.01821865274271598,0.0025653009934883046,0.03242236016367009,0.16117961501751474,0.3722463511204862,0.02801874472680692,0.41946269246652274,,,0.06358786188038888,,0.003421881733247489,0.2947441205709235,0.38656614871637096,0.02036855588843588,0.009641210249914831,0.013718109421577463,0.013718109421577463,0.7359088121253745,0.06721174034774849,0.12889399984247152,0.108751802838844,0.3157042454612071,0.3244172440092039,0.047635624052970206,0.01653231889068033,0.07170159720818788,0.4656578453077755,0.019605224776473272
2013-08-28,0.5077888592867232,0.21139955657936094,0.4348970724701721,0.7901965650757474,0.7513449678294467,0.17914409019044608,0.5498205778589527,0.3649265864951962,0.3649504552943906,0.4455067532916059,0.7206851815978523,0.37906550653114823,0.5346118450357058,0.8457995979890472,0.3334830158152273,0.6835100336802022,0.9814707222189369,0.4335922997740688,0.5187083784107049,0.6956096130079379,0.5147754682805414,0.9271472405110478,0.49966262061734,0.6343245617792255,0.47267628991764454,,0.6156783362191827,0.8064712564593733,0.8738509606551697,,,0.3368844671807464,,0.6490231759759448,0.4346011473954605,0.678796469452992,0.6411211522435819,0.5161434420233372,0.7948994135786186,,,0.5469527572540397,0.8243299664489593,,0.5837472104909229,0.7284395688016647,0.5511859149334147,0.9475532539770922,0.5786140903875241,0.3738049467559016,,0.6774416190142865,0.5839406810475203,0.48276624500682763,0.2794099329566863,0.4124799397949892,0.46713265335385135,0.21990919015254526,0.03276083607500773,0.22231237747608742,0.5211827336931534,0.6572783803801667,0.8936276590193001,0.5211043048254127,0.47092192515299897,0.5745907375422656,0.578285323307227,0.5181142919059409,0.3166173415023794,0.7152209067925731,0.46158568958571033,0.7938377972163654,,,0.7783337487857984,,0.44393605960669436,0.31997763171656873,0.07576790183368777,0.49196286939673933,0.5154412384663444,0.6111755243440253,0.6111755243440253,0.5850210533507275,0.5170585902462881,0.23710772676574632,0.32535814493496096,0.9970385236308512,0.13353917893539155,0.9325952702682409,0.9488790875310646,0.19455265490976414,0.9973520904304307,0.2754714682999595
2013-08-29,0.5758715815069959,0.9948035317631273,0.8520872703076466,0.16287137875683427,0.3133394676005285,0.448634569121083,0.6460559669821442,0.514153278875736,0.5141258205056347,0.4549044535464787,0.98582941814568,0.812405286458185,0.3308707574315767,0.23642367479179965,0.6147046367147714,0.46497380588741644,0.22663868298884016,0.475534808268677,0.5485219475504973,0.46412116487367194,0.4588996251088751,0.10544706116791107,0.30720012685857145,0.6334459356743772,0.4690227942021466,,0.5850584827795087,0.6321600599229419,0.493578083551792,,,0.7159897625169407,,0.5040181316904199,0.684994006928546,0.8684628524560386,0.5842104805019447,0.6757925323000781,0.8702144051141728,,,0.6355052692403316,0.12251930686085444,,0.49848494513987374,0.19223703336792544,0.1560948853422386,0.3202783152769901,0.23789599466598244,0.87579258101883,,0.13274413121551265,0.7956414952466002,0.5565687906508712,0.489638545871171,0.507061091723291,0.574715283664315,0.8813822830264577,0.7551508486044529,0.011941026612054156,0.5841828351098806,0.48656134115595984,0.4895929656499293,0.4103907923792905,0.7147830638288882,0.7920467397083433,0.780984060817975,0.6412924323789331,0.4796277222036236,0.2198302272302028,0.5797991634459423,0.27130354458612266,,,0.24475583884336571,,0.44393605960669436,0.5842243008607836,0.8671650718111064,0.6860679413362671,0.6167608007403511,0.7112367178143522,0.7112367178143522,0.808656892226591,0.41258043678427764,0.7267864858256325,0.5293270474887151,0.011918171218578777,0.5303126391285292,0.5649002411669977,0.7848899430204223,0.4691347718678671,0.04756766329405594,0.43398055972733307
2013-08-30,0.27215746828021986,0.18757369293333487,0.16973093909254985,0.630445871273646,0.41399991318311397,0.8210048905028812,0.31207913202390203,0.35708995400154586,0.357003140881749,0.14368830513264094,0.06486240090389164,0.23926559508015477,0.5521159462171344,0.21006238395290883,0.38589131820819567,0.330402707570788,0.19898225453531337,0.7145661369799288,0.512035448682157,0.7453258314680913,0.24644633432005952,0.303504566479073,0.7538096926606461,0.07918152559778144,0.4653286084555739,,0.1931563542160767,0.19325832439859864,0.2818147188418421,,,0.4353392749735254,,0.3218689604175773,0.2457213609362192,0.17850934127619172,0.37395072976829524,0.26631769522112053,0.17685660781802387,,,0.22265108059505814,0.3178400242234501,,0.5092574333252959,0.6043174395016364,0.14135776299109243,0.21769143571099117,0.1734636502962542,0.6602488337238974,,0.3184826976470181,0.15496326461851304,0.13527604662229947,0.6546279916252101,0.23698100020284518,0.3146552180097123,0.29225612401851203,0.8119167203514385,0.3796960443724964,0.3748914427375991,0.2880164623385366,0.19154486006533686,0.524026830370103,0.4087781980555886,0.19016850057609166,0.27066037959623335,0.311617486409362,0.20082594714121682,0.6278730944247959,0.34079397271758843,0.6520670738928267,,,0.26544199115562583,,0.4780641597984616,0.7325710333270621,0.38631224028000655,0.37526910586512124,0.161703252996935,0.347646810894071,0.347646810894071,0.22587352654941326,0.6353364353173605,0.3275127932239526,0.48395520079627075,0.42228890842904554,0.8795501138389301,0.16224625937894624,0.21842581263532315,0.10726481590928694,0.5114307805650425,0.3131312891199137
